dtxsid,aeid,hitc_clean,active
DTXSID7029871,252,0.999999999957956,1
DTXSID7029879,252,0.9999999968355007,1
DTXSID7029904,252,0.9999999999960502,1
DTXSID7030698,252,3.656258325219707e-08,0
DTXSID7031290,252,0.9999999975824018,1
DTXSID7031458,252,0.9999711973780915,1
DTXSID7031531,252,0.9999999117283463,1
DTXSID7032004,252,0.663941480714467,0
DTXSID7032393,252,0.9986391519546381,1
DTXSID7032424,252,8.377259120105443e-16,0
DTXSID7032470,252,0.003689428833053234,0
DTXSID7032551,252,1.0,1
DTXSID7032553,252,0.9981231860037033,1
DTXSID7032555,252,9.355003428913991e-18,0
DTXSID7032559,252,0.9993778087766404,1
DTXSID7032638,252,0.9999999995764848,1
DTXSID7032688,252,0.99926806192447,1
DTXSID7034250,252,0.9997615894250239,1
DTXSID7034252,252,2.6038286761777904e-19,0
DTXSID7034545,252,0.00022660556938301952,0
DTXSID7034624,252,2.4162190573400478e-05,0
DTXSID7034676,252,5.908697536026121e-14,0
DTXSID7034753,252,8.257125499404225e-08,0
DTXSID7034961,252,1.098708818423764e-06,0
DTXSID70366226,252,5.591357039911927e-16,0
DTXSID7037185,252,0.999929389428973,1
DTXSID7037715,252,2.4577841586940253e-18,0
DTXSID7037717,252,0.9999999453493137,1
DTXSID70379295,252,0.9999978987723942,1
DTXSID70379917,252,5.398030843454616e-14,0
DTXSID70381090,252,5.5003466349551484e-11,0
DTXSID70381151,252,0.9997215864621559,1
DTXSID7038317,252,0.00011527664542826013,0
DTXSID70400078,252,2.1155479104097437e-07,0
DTXSID7040150,252,0.08724961586406356,0
DTXSID7040287,252,4.710400686602067e-10,0
DTXSID7040360,252,4.098650196220481e-07,0
DTXSID7040362,252,0.99999999999918,1
DTXSID7040734,252,0.9999997123261795,1
DTXSID7040788,252,0.7206477080220702,0
DTXSID7041097,252,0.7754060755370292,0
DTXSID7041178,252,2.071716330817244e-09,0
DTXSID7041461,252,0.9999999999999993,1
DTXSID7041623,252,4.868260295364746e-11,0
DTXSID7041629,252,0.0007701881293659212,0
DTXSID7041966,252,0.9999719243515328,1
DTXSID7042011,252,0.001115477951468513,0
DTXSID7042065,252,0.9999999841737168,1
DTXSID7042190,252,1.04188290948256e-06,0
DTXSID7043902,252,0.999999999944662,1
DTXSID7043908,252,4.942753535004889e-05,0
DTXSID7044427,252,2.662295457989105e-09,0
DTXSID7044429,252,0.9999999996087485,1
DTXSID7044764,252,3.520225429472292e-06,0
DTXSID7044922,252,4.5015670709546565e-06,0
DTXSID7044928,252,5.1517554223641e-09,0
DTXSID7046627,252,0.9979056424002711,1
DTXSID7047144,252,0.9999999999407937,1
DTXSID7047198,252,1.0073007607252515e-05,0
DTXSID7047271,252,0.9999999976618263,1
DTXSID7047277,252,0.9999999997802542,1
DTXSID7047279,252,4.3525798085941703e-10,0
DTXSID7047304,252,0.999999999988657,1
DTXSID7047306,252,5.382830559056375e-10,0
DTXSID7047308,252,0.9999999999991592,1
DTXSID7047356,252,1.8490442780334275e-08,0
DTXSID7047358,252,0.9998227330300793,1
DTXSID7047433,252,4.908213301864364e-07,0
DTXSID7047566,252,0.9998795974474567,1
DTXSID7048166,252,0.9999999999993249,1
DTXSID7048168,252,0.9999978289098593,1
DTXSID70537191,252,1.29363547195051e-07,0
DTXSID70565479,252,0.013888829387820326,0
DTXSID7060332,252,0.9999915613977917,1
DTXSID7074616,252,2.0427074437208164e-09,0
DTXSID70880134,252,1.9302035508258253e-10,0
DTXSID70880215,252,2.1256794428740707e-06,0
DTXSID70880230,252,0.006992760386285345,0
DTXSID8020040,252,0.9999999999753377,1
DTXSID8020121,252,0.0,0
DTXSID8020123,252,0.0,0
DTXSID8020127,252,6.398405136210518e-08,0
DTXSID8020256,252,1.0456488119592695e-08,0
DTXSID8020337,252,0.9999994848981116,1
DTXSID8020381,252,0.002011468356835629,0
DTXSID8020462,252,8.132023561521374e-05,0
DTXSID8020464,252,1.3347116851104464e-07,0
DTXSID8020541,252,1.1938838848227355e-08,0
DTXSID8020597,252,0.9145385606211097,1
DTXSID8020620,252,0.6283972997379985,0
DTXSID8020628,252,0.0,0
DTXSID8020674,252,1.9384406065418882e-05,0
DTXSID8020755,252,2.284830066922769e-12,0
DTXSID8020759,252,1.6848738152414573e-12,0
DTXSID8020913,252,1.518240567548004e-13,0
DTXSID8020961,252,0.9992090375314826,1
DTXSID8021141,252,3.794190510040235e-13,0
DTXSID8021195,252,3.927084821182088e-14,0
DTXSID8021272,252,0.0,0
DTXSID8021301,252,0.9999906664531988,1
DTXSID8021515,252,2.4664035420157917e-09,0
DTXSID8021519,252,0.0,0
DTXSID8021642,252,0.6710746724660296,0
DTXSID8021771,252,7.599904160456753e-12,0
DTXSID8021800,252,3.5340859268008303e-13,0
DTXSID8021808,252,5.326781297189587e-19,0
DTXSID8021937,252,1.42075759856079e-13,0
DTXSID8022080,252,0.9999999896011722,1
DTXSID8022082,252,0.0,0
DTXSID8022111,252,1.011789142881663e-06,0
DTXSID8022113,252,0.97391262714278,1
DTXSID8022292,252,0.9995507810570184,1
DTXSID8022325,252,0.999999999966629,1
DTXSID8022377,252,0.5133973487803614,0
DTXSID8022406,252,2.0933634756667852e-07,0
DTXSID8022824,252,0.21698797475645135,0
DTXSID8022828,252,0.999999999457525,1
DTXSID8022959,252,0.9999999999929131,1
DTXSID8023216,252,0.9930669311559122,1
DTXSID8023632,252,8.165145506744693e-17,0
DTXSID8023719,252,0.9999999986169417,1
DTXSID8023846,252,0.0,0
DTXSID8023848,252,0.9999952277122918,1
DTXSID8023890,252,0.0,0
DTXSID8023892,252,0.9999875177216138,1
DTXSID8023927,252,5.671510390804564e-06,0
DTXSID8023977,252,0.0,0
DTXSID8024101,252,5.070786442508806e-09,0
DTXSID8024105,252,0.0,0
DTXSID8024107,252,6.102664907385958e-05,0
DTXSID8024109,252,0.9924044154534702,1
DTXSID8024151,252,0.7791377574671702,0
DTXSID8024153,252,0.0,0
DTXSID8024157,252,0.9999911904639701,1
DTXSID8024159,252,1.739430863354706e-14,0
DTXSID8024234,252,0.0,0
DTXSID8024238,252,0.9999999998422311,1
DTXSID8024280,252,0.9999639172254915,1
DTXSID8024284,252,0.00927535834532023,0
DTXSID8024315,252,1.2722713256416733e-07,0
DTXSID8024317,252,2.851895730292324e-16,0
DTXSID8024523,252,0.9850591250583888,1
DTXSID8024652,252,0.9999999999961316,1
DTXSID8024739,252,0.9999999999944907,1
DTXSID8024814,252,0.997805786900442,1
DTXSID8024999,252,0.0,0
DTXSID8025096,252,0.0,0
DTXSID8025337,252,0.9973864422231784,1
DTXSID8025595,252,2.595564755590005e-06,0
DTXSID8025599,252,1.0,1
DTXSID8025707,252,0.9974399325823162,1
DTXSID8026193,252,5.1861229271074565e-12,0
DTXSID8026224,252,0.0,0
DTXSID8026303,252,0.5916222328748744,0
DTXSID8026307,252,7.965951129067557e-15,0
DTXSID8026640,252,1.0842944306656834e-10,0
DTXSID8026727,252,0.0,0
DTXSID8026773,252,1.2691046507142204e-05,0
DTXSID8027034,252,0.9952009817663502,1
DTXSID8027036,252,2.5575179208388013e-05,0
DTXSID8027086,252,0.9999991530071238,1
DTXSID8027240,252,0.9999975565514988,1
DTXSID8027323,252,2.689429215401524e-10,0
DTXSID8027377,252,1.8187743222533946e-09,0
DTXSID8027581,252,4.9973194293716694e-14,0
DTXSID8027747,252,0.0,0
DTXSID8027749,252,0.0669319606101251,0
DTXSID8027797,252,0.7999147755738688,0
DTXSID8027870,252,6.242989488680458e-19,0
DTXSID8027955,252,0.00024046310499753509,0
DTXSID8029157,252,0.9996742597154762,1
DTXSID8029369,252,0.999997829219594,1
DTXSID8029600,252,5.779919858676823e-14,0
DTXSID80310730,252,0.0020962501457657064,0
DTXSID8031863,252,0.9967087585918967,1
DTXSID8031865,252,0.95707772753774,1
DTXSID8032386,252,0.9997540077761332,1
DTXSID8032417,252,3.2852427370416784e-11,0
DTXSID8032463,252,1.951281338810879e-18,0
DTXSID8032544,252,0.0,0
DTXSID8032548,252,0.9483630840495758,1
DTXSID8032671,252,3.9926866734453574e-09,0
DTXSID8032673,252,0.0,0
DTXSID8033562,252,3.6806608395090925e-17,0
DTXSID8034372,252,4.991097293813833e-07,0
DTXSID8034376,252,8.974478203472967e-05,0
DTXSID8034401,252,0.9999920848826899,1
DTXSID8034580,252,1.8119174327340882e-06,0
DTXSID8034586,252,0.9999999999999502,1
DTXSID8034588,252,1.937479498495353e-10,0
DTXSID8034665,252,0.0,0
DTXSID8034742,252,0.999995774299733,1
DTXSID8034823,252,0.9982643936156911,1
DTXSID8034871,252,0.0,0
DTXSID8034877,252,1.3707263664145404e-15,0
DTXSID8034956,252,0.9989878628717125,1
DTXSID8035001,252,1.2509365069028958e-09,0
DTXSID8035180,252,0.9999999999991755,1
DTXSID80371164,252,0.9999998791832956,1
DTXSID80375107,252,2.1307371797289775e-05,0
DTXSID8037706,252,0.999993857980846,1
DTXSID8037708,252,0.6491336137772427,0
DTXSID8037750,252,0.9999996748016371,1
DTXSID8037752,252,2.6803030771548465e-09,0
DTXSID80379721,252,0.9999739654554947,1
DTXSID80379781,252,0.0021538439297265617,0
DTXSID80380256,252,0.00013072220362114815,0
DTXSID80380837,252,0.6598155935510174,0
DTXSID80382093,252,0.025799216375563802,0
DTXSID80382154,252,9.267237670050905e-16,0
DTXSID8040145,252,8.329033777634802e-07,0
DTXSID8040222,252,0.0,0
DTXSID8040694,252,0.0,0
DTXSID8040698,252,7.049704395005085e-17,0
DTXSID8040721,252,0.9999189236831767,1
DTXSID8040779,252,9.662862130253152e-06,0
DTXSID8041248,252,0.999798740087921,1
DTXSID8041668,252,0.9999995461587444,1
DTXSID8041745,252,0.9999697254764166,1
DTXSID8041901,252,5.369152541224827e-07,0
DTXSID8044175,252,0.9999689010416662,1
DTXSID8044337,252,0.9999978243182318,1
DTXSID8044381,252,0.9999999999271315,1
DTXSID8044383,252,0.9999773613927766,1
DTXSID8044464,252,0.9999970408195716,1
DTXSID8044541,252,0.746984958998338,0
DTXSID8044547,252,0.9999961287146231,1
DTXSID8044593,252,0.26203264895182776,0
DTXSID8044755,252,0.9999001008914448,1
DTXSID8044836,252,3.49203255162443e-08,0
DTXSID8044961,252,6.062466558453533e-07,0
DTXSID8044969,252,0.9988737407876294,1
DTXSID8047262,252,4.52993207214525e-15,0
DTXSID8047264,252,1.0461777262524617e-06,0
DTXSID8047266,252,0.01580670219352212,0
DTXSID8047268,252,0.9999999999975492,1
DTXSID8047341,252,0.9999920851067368,1
DTXSID8047347,252,0.9999999998653165,1
DTXSID8047349,252,0.999999423395272,1
DTXSID8047391,252,7.138953646867205e-14,0
DTXSID8047395,252,0.0,0
DTXSID8047553,252,0.9999995599270555,1
DTXSID8047890,252,0.9999730895971083,1
DTXSID8048494,252,1.3900393033032576e-17,0
DTXSID8048521,252,0.07418103589239414,0
DTXSID8051419,252,1.0,1
DTXSID8052148,252,0.9999798784763652,1
DTXSID8059920,252,0.05857628946302236,0
DTXSID8059926,252,8.260341166919453e-06,0
DTXSID8059928,252,0.961339812818668,1
DTXSID8059970,252,3.155345829838056e-07,0
DTXSID8062101,252,1.003922543190387e-05,0
DTXSID80881157,252,1.7226932254151026e-06,0
DTXSID90174941,252,3.2887120153589027e-06,0
DTXSID90190949,252,0.9999999763952135,1
DTXSID9020087,252,7.768093835525864e-17,0
DTXSID9020089,252,0.9999307572590866,1
DTXSID9020110,252,0.9999999962316012,1
DTXSID9020112,252,4.772904780143695e-07,0
DTXSID9020160,252,0.9999601951485881,1
DTXSID9020164,252,0.0,0
DTXSID9020168,252,0.0,0
DTXSID9020241,252,1.0,1
DTXSID9020243,252,0.9999997623709389,1
DTXSID9020247,252,0.9987896246834942,1
DTXSID9020249,252,0.0,0
DTXSID9020293,252,0.9999999992452571,1
DTXSID9020295,252,0.999964468999185,1
DTXSID9020299,252,0.9999999336235753,1
DTXSID9020370,252,0.0,0
DTXSID9020374,252,0.9999939224198734,1
DTXSID9020407,252,3.1717727837028844e-18,0
DTXSID9020409,252,0.011968633528643802,0
DTXSID9020451,252,0.0,0
DTXSID9020453,252,0.9988377713368244,1
DTXSID9020582,252,0.9999956040665742,1
DTXSID9020617,252,2.2721154838923375e-06,0
DTXSID9020663,252,2.630428950061802e-07,0
DTXSID9020740,252,0.9999999890685424,1
DTXSID9020790,252,7.26610679728113e-18,0
DTXSID9020792,252,0.0,0
DTXSID9020794,252,0.9999894537053855,1
DTXSID9020827,252,0.9999963054594625,1
DTXSID9020877,252,8.741664129979729e-14,0
DTXSID9021130,252,1.433167585503609e-09,0
DTXSID9021134,252,9.157123749845556e-08,0
DTXSID9021136,252,2.861124975993924e-14,0
DTXSID9021217,252,0.8937469180455873,0
DTXSID9021342,252,1.0,1
DTXSID9021390,252,0.00020832656097254494,0
DTXSID9021392,252,3.189258411095201e-09,0
DTXSID9021427,252,0.0,0
DTXSID9021554,252,3.809397438571137e-09,0
DTXSID9021639,252,0.0,0
DTXSID9021689,252,0.0,0
DTXSID9021710,252,0.0,0
DTXSID9021716,252,0.9999980432163603,1
DTXSID9021847,252,0.0,0
DTXSID9021897,252,0.0,0
DTXSID9021928,252,7.836848393180096e-13,0
DTXSID9021976,252,0.0,0
DTXSID9022310,252,0.0016323796855780826,0
DTXSID9022312,252,0.9999999998758153,1
DTXSID9022360,252,0.9999999991374887,1
DTXSID9022364,252,0.0002469261200931964,0
DTXSID9022366,252,1.816971994413523e-13,0
DTXSID9022445,252,0.00012877372663873545,0
DTXSID9022520,252,3.632264232414259e-11,0
DTXSID9022522,252,0.018783148027827493,0
DTXSID9022524,252,2.859284151327605e-12,0
DTXSID9022528,252,1.974750618695555e-10,0
DTXSID9022817,252,0.9999999967304171,1
DTXSID9023380,252,0.0008737516982165686,0
DTXSID9023881,252,0.0,0
DTXSID9023889,252,0.9993002350984973,1
DTXSID9023914,252,0.0,0
DTXSID9024063,252,1.671899640429681e-07,0
DTXSID9024065,252,0.0005837263768858856,0
DTXSID9024194,252,0.0016924056045514552,0
DTXSID9024304,252,1.0702675618799425e-11,0
DTXSID9024431,252,9.277140335740792e-15,0
DTXSID9024485,252,3.700026618375992e-10,0
DTXSID9024489,252,0.9997948429292829,1
DTXSID9024699,252,0.9994300727941988,1
DTXSID9024930,252,0.9999955599287748,1
DTXSID9024986,252,3.0578279310401235e-05,0
DTXSID9025035,252,0.9988381681067675,1
DTXSID9025110,252,0.982614477017684,1
DTXSID9025243,252,0.999985845672592,1
DTXSID9025293,252,6.272502451246984e-09,0
DTXSID9025297,252,0.9999674012585507,1
DTXSID9025401,252,0.9999999363918601,1
DTXSID9025453,252,6.939954785930036e-10,0
DTXSID9026132,252,0.0,0
DTXSID9026261,252,0.999974555227258,1
DTXSID9026265,252,3.670622221130779e-16,0
DTXSID9026267,252,0.9999999470830944,1
DTXSID9026500,252,0.999999828208622,1
DTXSID9026558,252,9.692332945371519e-09,0
DTXSID9026689,252,0.0,0
DTXSID9026841,252,1.6377587407715903e-07,0
DTXSID9026926,252,0.9996914534076566,1
DTXSID9026974,252,0.9999999999996914,1
DTXSID9027360,252,7.70129297070727e-06,0
DTXSID9027441,252,0.9412483309778562,1
DTXSID9027443,252,1.5412477256873418e-17,0
DTXSID9027520,252,1.2000051836228295e-09,0
DTXSID9027522,252,0.9999999652659078,1
DTXSID9027528,252,6.322699915952903e-12,0
DTXSID9027653,252,0.9999999997902023,1
DTXSID9029221,252,9.642676033475873e-13,0
DTXSID90315130,252,0.9832496986219994,1
DTXSID9032113,252,1.0,1
DTXSID9032327,252,0.0247182775400241,0
DTXSID9032329,252,0.9992829968743651,1
DTXSID9032379,252,0.999990419685187,1
DTXSID9032537,252,0.9999999999999744,1
DTXSID9032581,252,0.9999864000515147,1
DTXSID9032589,252,0.9999994000275431,1
DTXSID9032610,252,5.505349985037131e-10,0
DTXSID9033058,252,0.0,0
DTXSID9033923,252,0.10721974082028651,0
DTXSID9034232,252,0.0,0
DTXSID9034286,252,0.9999999999002722,1
DTXSID9034361,252,0.0036798802253938064,0
DTXSID9034365,252,1.7466193605079954e-10,0
DTXSID9034490,252,1.4627468586218722e-09,0
DTXSID9034492,252,0.9999248192075271,1
DTXSID9034496,252,0.0,0
DTXSID9034573,252,1.8253910621449716e-14,0
DTXSID9034650,252,0.0,0
DTXSID9034737,252,1.0,1
DTXSID9034816,252,3.7040542099771874e-20,0
DTXSID9034818,252,0.999996656514292,1
DTXSID9034864,252,0.0,0
DTXSID9034868,252,1.6936935021238963e-06,0
DTXSID9035204,252,1.0,1
DTXSID9036438,252,5.00356076112578e-17,0
DTXSID9036515,252,0.9802454853324242,1
DTXSID9036690,252,1.1811098186098972e-10,0
DTXSID90371872,252,0.016104316170759858,0
DTXSID9037535,252,4.792676081956402e-09,0
DTXSID9037741,252,0.999954289619694,1
DTXSID90382620,252,5.196693074267427e-08,0
DTXSID9040001,252,0.0,0
DTXSID9040215,252,2.0547870011984674e-06,0
DTXSID9040269,252,0.9999997337674547,1
DTXSID9040635,252,2.5214282163482117e-07,0
DTXSID9040716,252,1.3921864263343577e-10,0
DTXSID9040718,252,0.00015111705556697304,0
DTXSID9041237,252,1.4774954976060744e-18,0
DTXSID9041570,252,0.8962638770011867,0
DTXSID9042097,252,4.255763588022884e-12,0
DTXSID9042170,252,1.636065253301122e-14,0
DTXSID9042209,252,0.0,0
DTXSID9042382,252,0.9998563086071305,1
DTXSID9043855,252,5.1744262052296463e-08,0
DTXSID9043938,252,6.66591312302437e-07,0
DTXSID9044164,252,0.9999999972432014,1
DTXSID9044370,252,0.0,0
DTXSID9044372,252,1.5271994835879289e-16,0
DTXSID9044374,252,0.00026769690394063946,0
DTXSID9044403,252,0.0,0
DTXSID9044532,252,0.35098727126765406,0
DTXSID9044742,252,0.9999997280582269,1
DTXSID9044821,252,0.993155999927062,1
DTXSID9044825,252,3.809848941010837e-09,0
DTXSID9047049,252,0.9996183127373613,1
DTXSID9047178,252,0.0,0
DTXSID9047201,252,0.00406289528994842,0
DTXSID9047251,252,0.9999999999698288,1
DTXSID9047253,252,0.9999999999999805,1
DTXSID9047255,252,8.688106086584395e-07,0
DTXSID9047257,252,0.9999997723804817,1
DTXSID9047259,252,0.00528278339714585,0
DTXSID9047330,252,2.4857321384162514e-08,0
DTXSID9047334,252,0.9999964454514502,1
DTXSID9047338,252,6.27326444940339e-11,0
DTXSID9047540,252,0.9998481607395359,1
DTXSID9047542,252,0.9999999983506282,1
DTXSID9047546,252,0.9999974939363295,1
DTXSID9047592,252,0.9999999999999608,1
DTXSID9047598,252,0.999999999885334,1
DTXSID9048510,252,0.8554071229781525,0
DTXSID9048512,252,0.9999987988156008,1
DTXSID9048514,252,0.9999959887327889,1
DTXSID9048516,252,0.9990235370812192,1
DTXSID9048518,252,0.9989540654686501,1
DTXSID90558000,252,6.2201814320202874e-18,0
DTXSID9059832,252,6.581452265897779e-07,0
DTXSID9059834,252,5.990558731368776e-16,0
DTXSID9059919,252,2.8670070794321437e-06,0
DTXSID9059969,252,2.8539088080780004e-14,0
DTXSID9061881,252,0.9999997054953034,1
DTXSID90868151,252,0.999813352037443,1
DTXSID90880131,252,1.5255229075721108e-07,0
DTXSID90880156,252,0.9999496858688497,1
