dtxsid,aeid,hitc_clean,active
DTXSID5024211,1386,0.21785805639469824,0.0
DTXSID5024261,1386,6.354238245085112e-05,0.0
DTXSID5024344,1386,0.0,0.0
DTXSID5024394,1386,0.0,0.0
DTXSID5024845,1386,,
DTXSID5024891,1386,0.0012692347667330897,0.0
DTXSID5025152,1386,1.665959148029588e-06,0.0
DTXSID5025607,1386,5.3301282945413664e-05,0.0
DTXSID5025659,1386,1.10624318633925e-12,0.0
DTXSID5026889,1386,1.7903282857976946e-20,0.0
DTXSID5026918,1386,0.0,0.0
DTXSID5027061,1386,0.9994860674500967,1.0
DTXSID5027932,1386,0.00015631948027473722,0.0
DTXSID5027982,1386,1.84483493172406e-07,0.0
DTXSID5028033,1386,0.0,0.0
DTXSID5029055,1386,5.0778519176848795e-19,0.0
DTXSID5031131,1386,2.5611822897900113e-07,0.0
DTXSID5032361,1386,9.980785360728172e-12,0.0
DTXSID5032365,1386,1.2387301604947524e-06,0.0
DTXSID5032442,1386,0.0,0.0
DTXSID5032498,1386,0.0018615301639381013,0.0
DTXSID5032523,1386,0.0,0.0
DTXSID5032525,1386,1.6590550248578422e-15,0.0
DTXSID5032573,1386,1.4146612450322253e-10,0.0
DTXSID5032577,1386,0.9994627676098605,1.0
DTXSID5032600,1386,0.0,0.0
DTXSID5033836,1386,0.0,0.0
DTXSID5034270,1386,1.2401510157264373e-10,0.0
DTXSID5034303,1386,0.0,0.0
DTXSID5034723,1386,5.125224493374811e-13,0.0
DTXSID5034773,1386,0.0,0.0
DTXSID5035957,1386,0.0,0.0
DTXSID5037523,1386,2.010850167787362e-12,0.0
DTXSID5041306,1386,0.0,0.0
DTXSID5041691,1386,1.4066968226030569e-14,0.0
DTXSID5044493,1386,0.0,0.0
DTXSID5044572,1386,3.486391500635528e-16,0.0
DTXSID5044576,1386,0.0,0.0
DTXSID5047249,1386,0.0,0.0
DTXSID5047291,1386,5.714807170246224e-13,0.0
DTXSID5047295,1386,1.2889702666860239e-12,0.0
DTXSID5047297,1386,2.3345533148494894e-18,0.0
DTXSID5047299,1386,0.0,0.0
DTXSID5047320,1386,0.0,0.0
DTXSID5047322,1386,0.0,0.0
DTXSID5047324,1386,0.0,0.0
DTXSID5047328,1386,0.9977511824205205,1.0
DTXSID5047372,1386,8.284922489103793e-18,0.0
DTXSID5047374,1386,0.0,0.0
DTXSID5047376,1386,4.6222211366025386e-10,0.0
DTXSID5047538,1386,1.120668826489892e-09,0.0
DTXSID5048182,1386,1.8917765214879474e-14,0.0
DTXSID5048186,1386,1.2316802689112463e-05,0.0
DTXSID5048506,1386,7.366784757290382e-08,0.0
DTXSID6020068,1386,0.0,0.0
DTXSID6020141,1386,0.0,0.0
DTXSID6020143,1386,4.124409155319999e-14,0.0
DTXSID6020147,1386,2.0609779621523103e-05,0.0
DTXSID6020220,1386,2.303262341061597e-19,0.0
DTXSID6020224,1386,0.0,0.0
DTXSID6020359,1386,8.328573453930915e-15,0.0
DTXSID6020430,1386,0.0,0.0
DTXSID6020480,1386,5.351609473332761e-05,0.0
DTXSID6020515,1386,0.0,0.0
DTXSID6020561,1386,0.8539334776051096,0.0
DTXSID6020692,1386,0.0,0.0
DTXSID6020856,1386,3.0376518144609242e-18,0.0
DTXSID6020939,1386,0.00271260646532437,0.0
DTXSID6021030,1386,,
DTXSID6021032,1386,1.41499048151911e-17,0.0
DTXSID6021086,1386,8.953849681530353e-09,0.0
DTXSID6021244,1386,0.0004914891277659427,0.0
DTXSID6021248,1386,0.0,0.0
DTXSID6021402,1386,0.0,0.0
DTXSID6021456,1386,0.0,0.0
DTXSID6021828,1386,2.3589336893576417e-18,0.0
DTXSID6021872,1386,0.0,0.0
DTXSID6022000,1386,1.3474720515391006e-08,0.0
DTXSID6022056,1386,0.0,0.0
DTXSID6022187,1386,2.956638937025558e-19,0.0
DTXSID6022341,1386,0.00014930210432398676,0.0
DTXSID6022345,1386,2.0667554323883237e-08,0.0
DTXSID6022422,1386,0.0,0.0
DTXSID6022472,1386,5.801019821447405e-13,0.0
DTXSID6022474,1386,2.6527383483209713e-12,0.0
DTXSID6022927,1386,5.633803707059302e-11,0.0
DTXSID6023652,1386,2.6462575511785013e-18,0.0
DTXSID6023733,1386,1.1807835514252629e-07,0.0
DTXSID6023999,1386,0.0,0.0
DTXSID6024048,1386,1.417062108829101e-06,0.0
DTXSID6024175,1386,0.0,0.0
DTXSID6024177,1386,4.697990781985296e-05,0.0
DTXSID6024204,1386,0.0,0.0
DTXSID6024206,1386,0.0,0.0
DTXSID6024254,1386,0.0,0.0
DTXSID6024337,1386,0.0,0.0
DTXSID6024460,1386,0.39628139051975453,0.0
DTXSID6024466,1386,0.0,0.0
DTXSID6024836,1386,2.508057986791547e-12,0.0
DTXSID6024882,1386,7.075750261399337e-12,0.0
DTXSID6024888,1386,0.0,0.0
DTXSID6024913,1386,,
DTXSID6024917,1386,0.0,0.0
DTXSID6025010,1386,0.0,0.0
DTXSID6025014,1386,0.0,0.0
DTXSID6025068,1386,0.0,0.0
DTXSID6025145,1386,2.8784162794906574e-20,0.0
DTXSID6025355,1386,1.617208304247353e-08,0.0
DTXSID6025438,1386,4.1882470159911295e-15,0.0
DTXSID6025486,1386,0.0,0.0
DTXSID6025567,1386,0.0,0.0
DTXSID6025692,1386,9.197509024122219e-11,0.0
DTXSID6026797,1386,0.0,0.0
DTXSID6027050,1386,5.347510288512105e-06,0.0
DTXSID6027052,1386,0.0,0.0
DTXSID6027131,1386,,
DTXSID6027218,1386,0.0,0.0
DTXSID6027268,1386,0.0,0.0
DTXSID6027397,1386,0.0,0.0
DTXSID6027921,1386,2.6398751851556614e-11,0.0
DTXSID6027923,1386,0.0,0.0
DTXSID6032352,1386,0.31510638472663205,0.0
DTXSID6032354,1386,0.0,0.0
DTXSID6032356,1386,0.0,0.0
DTXSID6032358,1386,9.097506102627857e-06,0.0
DTXSID6032514,1386,0.09482703404193579,0.0
DTXSID6032562,1386,5.109994731455389e-09,0.0
DTXSID6032641,1386,0.0,0.0
DTXSID6032645,1386,7.878948262221709e-10,0.0
DTXSID6032647,1386,0.0,0.0
DTXSID6032649,1386,0.0030355143872749352,0.0
DTXSID6034186,1386,0.0018262488567004104,0.0
DTXSID6034265,1386,0.0,0.0
DTXSID6034392,1386,2.3648024193532226e-17,0.0
DTXSID6034849,1386,0.0,0.0
DTXSID6034924,1386,5.0684134759510855e-11,0.0
DTXSID6034928,1386,0.0,0.0
DTXSID6034972,1386,0.0,0.0
DTXSID6035152,1386,1.460907672309083e-15,0.0
DTXSID6040111,1386,0.000322056218173973,0.0
DTXSID6040371,1386,0.00026931954506582186,0.0
DTXSID6040747,1386,1.755593659301766e-08,0.0
DTXSID6043709,1386,0.0,0.0
DTXSID6047280,1386,,
DTXSID6047282,1386,7.904549149664451e-18,0.0
DTXSID6047284,1386,1.4365279398929322e-08,0.0
DTXSID6047286,1386,0.002817118396686722,0.0
DTXSID6047288,1386,3.5335118745076714e-16,0.0
DTXSID6047311,1386,9.418430128262619e-07,0.0
DTXSID6047313,1386,0.0,0.0
DTXSID6047315,1386,0.07933132052502692,0.0
DTXSID6047319,1386,0.0,0.0
DTXSID6047363,1386,0.0,0.0
DTXSID6047369,1386,4.1832265242210317e-16,0.0
DTXSID6047525,1386,3.971748627424719e-12,0.0
DTXSID6047527,1386,8.909636004839142e-06,0.0
DTXSID6048171,1386,1.5504807951260041e-09,0.0
DTXSID6048175,1386,1.066038407794357e-05,0.0
DTXSID7020005,1386,0.0,0.0
DTXSID7020182,1386,0.9703249600683805,1.0
DTXSID7020267,1386,0.0,0.0
DTXSID7020348,1386,6.947375080659613e-13,0.0
DTXSID7020392,1386,0.0,0.0
DTXSID7020479,1386,0.0,0.0
DTXSID7020508,1386,,
DTXSID7020685,1386,5.099684334240978e-10,0.0
DTXSID7020710,1386,4.489605714606586e-16,0.0
DTXSID7020716,1386,1.6909839652058676e-10,0.0
DTXSID7020764,1386,0.2740470858520894,0.0
DTXSID7020845,1386,3.0518743792786675e-07,0.0
DTXSID7020895,1386,1.651269291621611e-06,0.0
DTXSID7020970,1386,0.0,0.0
DTXSID7020972,1386,0.0,0.0
DTXSID7021029,1386,0.0,0.0
DTXSID7021100,1386,0.0,0.0
DTXSID7021106,1386,0.0,0.0
DTXSID7021150,1386,0.0,0.0
DTXSID7021237,1386,5.293518352062559e-06,0.0
DTXSID7021239,1386,0.9997828209275975,1.0
DTXSID7021605,1386,0.001506261798545563,0.0
DTXSID7021607,1386,0.0008757876024668989,0.0
DTXSID7021653,1386,0.00036168992400932565,0.0
DTXSID7021780,1386,1.0107911027331374e-10,0.0
DTXSID7021869,1386,0.0,0.0
DTXSID7021940,1386,4.270751772347087e-14,0.0
DTXSID7021946,1386,0.0,0.0
DTXSID7021948,1386,0.003531511360751274,0.0
DTXSID7021992,1386,5.875268423003868e-05,0.0
DTXSID7022049,1386,0.0,0.0
DTXSID7022174,1386,0.0,0.0
DTXSID7022253,1386,,
DTXSID7022332,1386,5.6077170384570275e-12,0.0
DTXSID7022413,1386,0.0,0.0
DTXSID7023645,1386,1.3366206830220858e-06,0.0
DTXSID7023936,1386,0.0028107365565669617,0.0
DTXSID7024035,1386,0.0,0.0
DTXSID7024081,1386,0.0,0.0
DTXSID7024085,1386,0.0,0.0
DTXSID7024087,1386,0.0,0.0
DTXSID7024112,1386,0.0,0.0
DTXSID7024160,1386,4.829249753646679e-17,0.0
DTXSID7024241,1386,1.8290254788821588e-10,0.0
DTXSID7024245,1386,9.753821204718462e-05,0.0
DTXSID7024299,1386,0.0,0.0
DTXSID7024320,1386,0.0,0.0
DTXSID7024376,1386,9.225723542705908e-13,0.0
DTXSID7024538,1386,0.0,0.0
DTXSID7024827,1386,9.348641592129196e-06,0.0
DTXSID7024873,1386,1.2363529271338864e-06,0.0
DTXSID7024902,1386,1.9280208365361774e-05,0.0
DTXSID7025055,1386,0.0,0.0
DTXSID7025132,1386,0.0,0.0
DTXSID7025219,1386,0.00013001036754427576,0.0
DTXSID7025895,1386,0.993038214497449,1.0
DTXSID7026029,1386,1.9849293665739426e-06,0.0
DTXSID7026156,1386,2.6862122137313023e-16,0.0
DTXSID7026994,1386,2.2591686471692956e-19,0.0
DTXSID7027041,1386,0.0,0.0
DTXSID7027047,1386,9.565830592505143e-05,0.0
DTXSID7027205,1386,0.0,0.0
DTXSID7027625,1386,8.828422960045891e-12,0.0
DTXSID7029241,1386,0.0,0.0
DTXSID7029871,1386,,
DTXSID7029879,1386,0.0,0.0
DTXSID7029904,1386,0.0,0.0
DTXSID7030698,1386,5.6776564737184716e-05,0.0
DTXSID7031248,1386,0.0,0.0
DTXSID7032004,1386,5.9969775835657374e-18,0.0
DTXSID7032393,1386,0.0,0.0
DTXSID7032424,1386,0.0,0.0
DTXSID7032470,1386,1.5548965320617013e-13,0.0
DTXSID7032551,1386,0.0,0.0
DTXSID7032553,1386,0.0,0.0
DTXSID7032555,1386,0.0,0.0
DTXSID7032638,1386,0.0,0.0
DTXSID7034252,1386,9.337441719130643e-17,0.0
DTXSID7034545,1386,0.9989529777987837,1.0
DTXSID7034676,1386,0.9999983687415854,1.0
DTXSID7034961,1386,3.1680564192575463e-12,0.0
DTXSID7037185,1386,8.945752951272725e-05,0.0
DTXSID7037717,1386,0.9984054200917808,1.0
DTXSID7040362,1386,2.85671275146262e-09,0.0
DTXSID7040788,1386,1.9492690136809858e-12,0.0
DTXSID7041097,1386,0.0,0.0
DTXSID7041623,1386,0.0,0.0
DTXSID7042190,1386,0.0,0.0
DTXSID7044928,1386,0.0,0.0
DTXSID7047271,1386,0.9999999999251907,1.0
DTXSID7047277,1386,0.0,0.0
DTXSID7047279,1386,0.0,0.0
DTXSID7047304,1386,0.0,0.0
DTXSID7047306,1386,1.566253536935836e-05,0.0
DTXSID7047308,1386,0.0,0.0
DTXSID7047356,1386,0.0,0.0
DTXSID7047358,1386,1.5437171342942526e-07,0.0
DTXSID7048166,1386,0.0,0.0
DTXSID7048168,1386,,
DTXSID8020040,1386,6.348241252061829e-08,0.0
DTXSID8020121,1386,,
DTXSID8020123,1386,,
DTXSID8020127,1386,0.0,0.0
DTXSID8020337,1386,0.0,0.0
DTXSID8020462,1386,0.0,0.0
DTXSID8020541,1386,0.0,0.0
DTXSID8020597,1386,0.0,0.0
DTXSID8020620,1386,0.0,0.0
DTXSID8020628,1386,0.00012221235433478923,0.0
DTXSID8020755,1386,1.3979299976962802e-07,0.0
DTXSID8020759,1386,0.0,0.0
DTXSID8020913,1386,1.1475954092571052e-13,0.0
DTXSID8020961,1386,0.0,0.0
DTXSID8021195,1386,0.0,0.0
DTXSID8021272,1386,0.0,0.0
DTXSID8021301,1386,4.335721797743239e-09,0.0
DTXSID8021515,1386,5.67221787962343e-06,0.0
DTXSID8021519,1386,0.0018609020140021957,0.0
DTXSID8021642,1386,0.0007884085846318454,0.0
DTXSID8021771,1386,0.9999706098329718,1.0
DTXSID8021800,1386,1.479728402846255e-17,0.0
DTXSID8021808,1386,3.407475488165607e-06,0.0
DTXSID8022111,1386,0.19540198190495647,0.0
DTXSID8022292,1386,4.6499358977250626e-11,0.0
DTXSID8022325,1386,0.9974310340873495,1.0
DTXSID8022377,1386,4.598678366709752e-19,0.0
DTXSID8022828,1386,0.007993401965274594,0.0
DTXSID8022959,1386,0.0,0.0
DTXSID8023216,1386,0.8598091552901536,0.0
DTXSID8023632,1386,4.7327860518437576e-07,0.0
DTXSID8023719,1386,3.9859585411398004e-11,0.0
DTXSID8023846,1386,3.86140043995413e-07,0.0
DTXSID8023848,1386,0.9999759375783299,1.0
DTXSID8023890,1386,8.85220672101151e-19,0.0
DTXSID8023892,1386,1.1913884222195644e-14,0.0
DTXSID8023927,1386,0.0,0.0
DTXSID8023977,1386,0.05344286713802993,0.0
DTXSID8024105,1386,,
DTXSID8024107,1386,0.0029330075324232427,0.0
DTXSID8024109,1386,0.004251549159391852,0.0
DTXSID8024151,1386,0.0,0.0
DTXSID8024157,1386,0.0,0.0
DTXSID8024159,1386,0.0,0.0
DTXSID8024234,1386,6.8873633514960714e-12,0.0
DTXSID8024238,1386,7.727981114541232e-12,0.0
DTXSID8024280,1386,0.004756804020311209,0.0
DTXSID8024284,1386,0.0,0.0
DTXSID8024315,1386,0.9995615122622734,1.0
DTXSID8024317,1386,1.5664068899255712e-16,0.0
DTXSID8024523,1386,0.0,0.0
DTXSID8024652,1386,0.0,0.0
DTXSID8024814,1386,0.0,0.0
DTXSID8024999,1386,1.323521207914323e-09,0.0
DTXSID8025096,1386,7.548217881132063e-13,0.0
DTXSID8025337,1386,0.0,0.0
DTXSID8025595,1386,0.0,0.0
DTXSID8025599,1386,2.414192650932218e-05,0.0
DTXSID8026193,1386,1.487661655869239e-12,0.0
DTXSID8026224,1386,1.3559494061751636e-17,0.0
DTXSID8026307,1386,5.241430633481559e-08,0.0
DTXSID8026640,1386,2.2168207146565592e-16,0.0
DTXSID8026727,1386,4.595826926164778e-07,0.0
DTXSID8026773,1386,2.5168321069727675e-15,0.0
DTXSID8027034,1386,0.0,0.0
DTXSID8027581,1386,0.0,0.0
DTXSID8027955,1386,7.529173089115234e-10,0.0
DTXSID8029600,1386,3.418008704893937e-07,0.0
DTXSID8031863,1386,0.0002475065970740785,0.0
DTXSID8031865,1386,1.0933857179178073e-07,0.0
DTXSID8032386,1386,0.0,0.0
DTXSID8032544,1386,0.0,0.0
DTXSID8032548,1386,0.0,0.0
DTXSID8032673,1386,0.0003138443152932259,0.0
DTXSID8033562,1386,0.9999863328561363,1.0
DTXSID8034401,1386,0.0,0.0
DTXSID8034580,1386,0.0,0.0
DTXSID8034586,1386,6.546007661330675e-17,0.0
DTXSID8034588,1386,1.115207475991639e-06,0.0
DTXSID8034665,1386,4.016843900263534e-11,0.0
DTXSID8034742,1386,1.999900818980572e-09,0.0
DTXSID8034871,1386,0.0,0.0
DTXSID8034877,1386,0.0,0.0
DTXSID8034956,1386,0.9999778768471295,1.0
DTXSID8035001,1386,5.623086056034059e-06,0.0
DTXSID8035180,1386,0.0001790200624905184,0.0
DTXSID8037706,1386,0.0,0.0
DTXSID8037708,1386,0.0,0.0
DTXSID8037752,1386,0.0,0.0
DTXSID8040222,1386,8.807010462831147e-17,0.0
DTXSID8040694,1386,0.0,0.0
DTXSID8040721,1386,3.0407820527664215e-05,0.0
DTXSID8041248,1386,1.5234373401687901e-09,0.0
DTXSID8044175,1386,1.1407068676841531e-07,0.0
DTXSID8044593,1386,0.0,0.0
DTXSID8047262,1386,1.7912309749100544e-09,0.0
DTXSID8047264,1386,0.0,0.0
DTXSID8047266,1386,0.0,0.0
DTXSID8047268,1386,2.164869164318136e-07,0.0
DTXSID8047341,1386,5.544277297331219e-12,0.0
DTXSID8047347,1386,0.08297765995018457,0.0
DTXSID8047349,1386,0.9602999442042304,1.0
DTXSID8047391,1386,,
DTXSID8047395,1386,3.891272215387481e-12,0.0
DTXSID8047553,1386,3.9820441897644795e-13,0.0
DTXSID8048521,1386,3.2678825130101763e-06,0.0
DTXSID9020087,1386,0.0010228956867852196,0.0
DTXSID9020089,1386,0.0,0.0
DTXSID9020112,1386,1.8399423145546856e-17,0.0
DTXSID9020160,1386,0.0,0.0
DTXSID9020164,1386,0.0,0.0
DTXSID9020168,1386,8.352888961590386e-19,0.0
DTXSID9020243,1386,0.0,0.0
DTXSID9020247,1386,5.102155565308072e-05,0.0
DTXSID9020249,1386,0.9967424219987698,1.0
DTXSID9020293,1386,4.91684409509023e-16,0.0
DTXSID9020295,1386,0.0,0.0
DTXSID9020299,1386,3.8662087627968965e-15,0.0
DTXSID9020370,1386,3.93572940621006e-08,0.0
DTXSID9020374,1386,0.0,0.0
DTXSID9020407,1386,0.0010067050178965756,0.0
DTXSID9020453,1386,,
DTXSID9020582,1386,1.5815859357045651e-06,0.0
DTXSID9020617,1386,1.2782681817586703e-17,0.0
DTXSID9020663,1386,0.0013147688045164329,0.0
DTXSID9020740,1386,0.0,0.0
DTXSID9020790,1386,0.00013338213273450918,0.0
DTXSID9020792,1386,0.0,0.0
DTXSID9020794,1386,0.0,0.0
DTXSID9020827,1386,0.0011800734616182504,0.0
DTXSID9020877,1386,8.855377796887709e-14,0.0
DTXSID9021217,1386,0.0,0.0
DTXSID9021390,1386,1.6376365063487171e-16,0.0
DTXSID9021392,1386,0.0,0.0
DTXSID9021427,1386,4.748044072013288e-08,0.0
DTXSID9021554,1386,0.0,0.0
DTXSID9021689,1386,9.811617907262504e-07,0.0
DTXSID9021928,1386,1.97950206100384e-05,0.0
DTXSID9021976,1386,0.0,0.0
DTXSID9022310,1386,1.292002112828516e-13,0.0
DTXSID9022312,1386,8.795791856176595e-12,0.0
DTXSID9022360,1386,1.679667774608922e-12,0.0
DTXSID9022364,1386,9.97044441451758e-19,0.0
DTXSID9022522,1386,0.0,0.0
DTXSID9022524,1386,0.0,0.0
DTXSID9022528,1386,4.587786200495944e-07,0.0
DTXSID9022817,1386,1.789744058270629e-17,0.0
DTXSID9023380,1386,3.707920740145345e-12,0.0
DTXSID9023881,1386,1.5547751984475165e-20,0.0
DTXSID9023889,1386,2.6983242007903836e-10,0.0
DTXSID9023914,1386,4.3738356374668454e-15,0.0
DTXSID9024063,1386,0.0,0.0
DTXSID9024065,1386,0.0,0.0
DTXSID9024304,1386,0.005717962391804301,0.0
DTXSID9024431,1386,0.0,0.0
DTXSID9024489,1386,0.0,0.0
DTXSID9024699,1386,0.0,0.0
DTXSID9024930,1386,9.572150086553027e-13,0.0
DTXSID9025110,1386,1.0097210649640366e-17,0.0
DTXSID9025293,1386,0.0,0.0
DTXSID9025453,1386,4.733153962175834e-16,0.0
DTXSID9026132,1386,0.0,0.0
DTXSID9026261,1386,0.9999633032072572,1.0
DTXSID9026265,1386,4.789914656984957e-05,0.0
DTXSID9026689,1386,0.0,0.0
DTXSID9026926,1386,0.0,0.0
DTXSID9026974,1386,1.2070415988357391e-13,0.0
DTXSID9027360,1386,7.137573803232053e-20,0.0
DTXSID9027441,1386,3.3018664846810572e-15,0.0
DTXSID9027522,1386,2.603416097876922e-07,0.0
DTXSID9029221,1386,1.766222108576525e-06,0.0
DTXSID9032113,1386,0.0,0.0
DTXSID9032327,1386,1.106949463040596e-12,0.0
DTXSID9032329,1386,3.450125936797504e-11,0.0
DTXSID9032379,1386,3.038945762646889e-18,0.0
DTXSID9032537,1386,0.0,0.0
DTXSID9032581,1386,1.6322849418012295e-12,0.0
DTXSID9032610,1386,0.0,0.0
DTXSID9033058,1386,6.13328836933515e-17,0.0
DTXSID9033923,1386,0.0,0.0
DTXSID9034232,1386,0.0,0.0
DTXSID9034286,1386,,
DTXSID9034365,1386,3.943268346460174e-11,0.0
DTXSID9034490,1386,0.0,0.0
DTXSID9034492,1386,0.0,0.0
DTXSID9034816,1386,6.321437242075585e-17,0.0
DTXSID9034818,1386,3.214534186708071e-17,0.0
DTXSID9034864,1386,0.0,0.0
DTXSID9035204,1386,0.0,0.0
DTXSID9036515,1386,4.6680692785844074e-07,0.0
DTXSID9036690,1386,0.0,0.0
DTXSID9040001,1386,0.0,0.0
DTXSID9040716,1386,6.421241212039318e-10,0.0
DTXSID9042209,1386,3.3004730449412894e-15,0.0
DTXSID9043938,1386,0.0,0.0
DTXSID9044742,1386,3.6632804201429278e-06,0.0
DTXSID9047251,1386,0.0,0.0
DTXSID9047253,1386,0.9997509766050354,1.0
DTXSID9047255,1386,1.736220239905093e-18,0.0
DTXSID9047257,1386,0.9999978617629206,1.0
DTXSID9047259,1386,0.0,0.0
DTXSID9047330,1386,0.009427181464152553,0.0
DTXSID9047334,1386,1.8768181838728988e-06,0.0
DTXSID9047338,1386,0.9999473129992954,1.0
DTXSID9047540,1386,0.035997721983224554,0.0
DTXSID9047542,1386,0.9893349187749704,1.0
DTXSID9047592,1386,0.999998766260117,1.0
DTXSID9047598,1386,0.0,0.0
DTXSID9048510,1386,2.267040941015207e-05,0.0
DTXSID9048512,1386,2.5580229823824396e-05,0.0
DTXSID9048514,1386,0.0,0.0
DTXSID9048516,1386,0.0,0.0
DTXSID9048518,1386,5.080687633581117e-16,0.0
