dtxsid,aeid,hitc_clean,active
DTXSID7025219,316,2.38078206514496e-07,0
DTXSID7025394,316,0.9999188136675476,1
DTXSID7025421,316,0.5185557115986115,0
DTXSID7025502,316,1.107720144497089e-09,0
DTXSID7025895,316,0.999999999972332,1
DTXSID7026029,316,1.2298221261396168e-16,0
DTXSID7026156,316,0.9999874857323963,1
DTXSID7026946,316,2.2430850242164123e-05,0
DTXSID7026994,316,6.102760097831677e-08,0
DTXSID7026998,316,0.23777164909889303,0
DTXSID7027041,316,2.8854173053949254e-09,0
DTXSID7027047,316,5.821235219164195e-09,0
DTXSID7027205,316,2.516986652570135e-16,0
DTXSID7027386,316,0.9999999734140301,1
DTXSID7027388,316,1.3050863450290333e-18,0
DTXSID7027625,316,1.0018257952526433e-15,0
DTXSID70276659,316,0.0025382506731853787,0
DTXSID7027831,316,3.738870678617804e-08,0
DTXSID7027837,316,5.785717268607297e-06,0
DTXSID7027887,316,2.1051925908593794e-08,0
DTXSID7028015,316,0.999999999867123,1
DTXSID7029241,316,0.9999999999986002,1
DTXSID7029871,316,0.9999999999876675,1
DTXSID7029879,316,0.9999999999584549,1
DTXSID7029904,316,0.9999999908193572,1
DTXSID7030698,316,1.549786432167687e-11,0
DTXSID7031290,316,0.9999999992082257,1
DTXSID7031458,316,0.9995369390203305,1
DTXSID7031531,316,0.9999999998362735,1
DTXSID7032004,316,0.5525689616194832,0
DTXSID7032393,316,0.999727259542038,1
DTXSID7032424,316,0.0,0
DTXSID7032470,316,1.4130526391192174e-07,0
DTXSID7032551,316,1.0,1
DTXSID7032553,316,0.9996166098321705,1
DTXSID7032555,316,0.0003980243715931098,0
DTXSID7032559,316,0.9999933595491075,1
DTXSID7032638,316,0.9999741312078553,1
DTXSID7032688,316,0.9999953189356595,1
DTXSID7034250,316,0.19610036817668747,0
DTXSID7034252,316,3.3582550543008834e-06,0
DTXSID7034545,316,0.9992850025590825,1
DTXSID7034624,316,2.5182420759091113e-05,0
DTXSID7034676,316,0.000136885624214754,0
DTXSID7034753,316,7.25678030570448e-07,0
DTXSID7034961,316,4.936664871371329e-13,0
DTXSID70366226,316,1.7876684107397406e-09,0
DTXSID7037185,316,0.9999999999810696,1
DTXSID7037715,316,0.0511690901783933,0
DTXSID7037717,316,0.9999999992011447,1
DTXSID70379295,316,0.9983354289431572,1
DTXSID70379917,316,2.4531871862205026e-06,0
DTXSID70381090,316,2.6571585558217473e-14,0
DTXSID70381151,316,0.9999984725678649,1
DTXSID7038317,316,2.3073574216812385e-08,0
DTXSID70400078,316,2.0018176161891217e-15,0
DTXSID7040150,316,4.0924738109574836e-08,0
DTXSID7040287,316,0.0,0
DTXSID7040360,316,0.0007910963388374206,0
DTXSID7040362,316,0.9999999999961544,1
DTXSID7040734,316,0.999785308970536,1
DTXSID7040788,316,1.9904807337900706e-07,0
DTXSID7041097,316,3.355414804262995e-11,0
DTXSID7041178,316,1.7859211829331007e-08,0
DTXSID7041461,316,1.0,1
DTXSID7041623,316,2.2335021586536973e-17,0
DTXSID7041629,316,0.9999997930997282,1
DTXSID7041966,316,2.3721877388479623e-06,0
DTXSID7042011,316,0.0002663185003821436,0
DTXSID7042065,316,0.9993025180018281,1
DTXSID7042190,316,3.3351034907029076e-05,0
DTXSID7043902,316,0.9999999991214028,1
DTXSID7043908,316,1.2615176760138268e-09,0
DTXSID7044427,316,7.967807299990086e-08,0
DTXSID7044429,316,0.9999965362948326,1
DTXSID7044764,316,5.033071450054008e-07,0
DTXSID7044922,316,1.4763443129621093e-17,0
DTXSID7044928,316,1.4710541105680419e-06,0
DTXSID7046627,316,0.9999999999532444,1
DTXSID7047144,316,0.9999999999991519,1
DTXSID7047198,316,1.3350629643416637e-08,0
DTXSID7047271,316,0.999999999977539,1
DTXSID7047277,316,0.9989477235889168,1
DTXSID7047279,316,9.749996693277454e-05,0
DTXSID7047304,316,0.9999394564832269,1
DTXSID7047306,316,1.411446171831103e-05,0
DTXSID7047308,316,0.9999983391891472,1
DTXSID7047356,316,0.9991755260159324,1
DTXSID7047358,316,0.9993974614608718,1
DTXSID7047433,316,3.9921843185744166e-08,0
DTXSID7047566,316,8.883188547634417e-13,0
DTXSID7048166,316,1.0,1
DTXSID7048168,316,0.99999991455395,1
DTXSID70537191,316,3.191049790462216e-07,0
DTXSID70565479,316,2.258458961151789e-06,0
DTXSID7060332,316,0.9999999905097923,1
DTXSID7074616,316,6.526546011437398e-06,0
DTXSID70880134,316,1.848729414475254e-05,0
DTXSID70880215,316,4.827783525559716e-07,0
DTXSID70880230,316,6.245933742603339e-16,0
DTXSID8020040,316,0.9999999999991452,1
DTXSID8020121,316,5.181275454223824e-15,0
DTXSID8020123,316,0.0,0
DTXSID8020127,316,0.0022812266798301994,0
DTXSID8020256,316,0.0013397631195419255,0
DTXSID8020337,316,0.9999999999972904,1
DTXSID8020381,316,0.9649883822813733,1
DTXSID8020462,316,0.0,0
DTXSID8020464,316,0.00016262482433669655,0
DTXSID8020541,316,4.183932216927332e-06,0
DTXSID8020597,316,0.0,0
DTXSID8020620,316,0.00024876014071752584,0
DTXSID8020628,316,1.6016931920648469e-06,0
DTXSID8020674,316,3.146416764332175e-18,0
DTXSID8020755,316,2.2335884961348025e-19,0
DTXSID8020759,316,1.7380288417360543e-13,0
DTXSID8020913,316,2.3587802546265864e-11,0
DTXSID8020961,316,0.27197706966409996,0
DTXSID8021141,316,0.0,0
DTXSID8021195,316,3.273965323585787e-05,0
DTXSID8021272,316,1.228733535968685e-09,0
DTXSID8021301,316,0.9999999999999468,1
DTXSID8021515,316,0.9999999934216378,1
DTXSID8021519,316,6.554989966793156e-08,0
DTXSID8021642,316,0.9998335003345338,1
DTXSID8021771,316,3.012088598433609e-07,0
DTXSID8021800,316,2.2723088028811514e-19,0
DTXSID8021808,316,2.459478507537754e-10,0
DTXSID8021937,316,3.0484158966477406e-09,0
DTXSID8022080,316,0.9999798111577468,1
DTXSID8022082,316,0.0036791992863334367,0
DTXSID8022111,316,1.9196604553160947e-11,0
DTXSID8022113,316,0.00042996394743196275,0
DTXSID8022292,316,0.9998752984005321,1
DTXSID8022325,316,0.9999993425458755,1
DTXSID8022377,316,0.9999522496120958,1
DTXSID8022406,316,0.07820167469509585,0
DTXSID8022824,316,0.0015429198474227392,0
DTXSID8022828,316,1.0,1
DTXSID8022959,316,0.9999927096253859,1
DTXSID8023216,316,0.0,0
DTXSID8023632,316,1.0637274201189397e-13,0
DTXSID8023719,316,0.9999999999993835,1
DTXSID8023846,316,3.041667815453464e-14,0
DTXSID8023848,316,0.9998510167697062,1
DTXSID8023890,316,3.9374101395026165e-07,0
DTXSID8023892,316,1.0,1
DTXSID8023927,316,3.2056201135398356e-06,0
DTXSID8023977,316,2.325459100384019e-18,0
DTXSID8024101,316,8.224750789626022e-19,0
DTXSID8024105,316,1.4199757880366671e-09,0
DTXSID8024107,316,0.00014004891584230579,0
DTXSID8024109,316,0.8931798546952153,0
DTXSID8024151,316,0.9998391193659896,1
DTXSID8024153,316,1.1929594560113367e-08,0
DTXSID8024157,316,0.9999999943158782,1
DTXSID8024159,316,0.00030764586953217125,0
DTXSID8024234,316,6.080461779415725e-07,0
DTXSID8024238,316,0.99999997463631,1
DTXSID8024280,316,0.9999996493516127,1
DTXSID8024284,316,1.8847293084234952e-11,0
DTXSID8024315,316,3.816088484352685e-09,0
DTXSID8024317,316,0.9999997220090242,1
DTXSID8024523,316,0.7391388529692027,0
DTXSID8024652,316,0.9999999999998479,1
DTXSID8024739,316,0.9999987520354928,1
DTXSID8024814,316,1.0274275028613112e-18,0
DTXSID8024999,316,3.330850507951441e-13,0
DTXSID8025096,316,1.3711718297134625e-16,0
DTXSID8025337,316,0.0001945341868122406,0
DTXSID8025595,316,0.19056988278611703,0
DTXSID8025599,316,1.0,1
DTXSID8025707,316,0.9996496327295223,1
DTXSID8026193,316,5.966148110307367e-16,0
DTXSID8026224,316,3.792110044688983e-11,0
DTXSID8026303,316,0.015196982944460695,0
DTXSID8026307,316,4.2740939163771045e-11,0
DTXSID8026640,316,0.0,0
DTXSID8026727,316,0.0,0
DTXSID8026773,316,5.574506326456124e-16,0
DTXSID8027034,316,0.9999984314724579,1
DTXSID8027036,316,0.0033427669566666735,0
DTXSID8027086,316,0.0,0
DTXSID8027240,316,0.9987809663094684,1
DTXSID8027323,316,7.114742827326006e-11,0
DTXSID8027377,316,0.00026954417670502055,0
DTXSID8027581,316,1.1506671281754932e-11,0
DTXSID8027747,316,1.6902404202614944e-18,0
DTXSID8027749,316,0.9999938872513453,1
DTXSID8027797,316,0.34454457674545025,0
DTXSID8027870,316,1.5495680698037357e-12,0
DTXSID8027955,316,3.0067827104973527e-06,0
DTXSID8029157,316,0.9999927462763003,1
DTXSID8029369,316,0.9999994022030381,1
DTXSID8029600,316,2.52450353639677e-12,0
DTXSID80310730,316,1.5487368054380863e-05,0
DTXSID8031863,316,0.9913140262934366,1
DTXSID8031865,316,2.6426869890737667e-10,0
DTXSID8032386,316,0.9999565619771247,1
DTXSID8032417,316,1.050040254704418e-14,0
DTXSID8032463,316,0.022857372776064113,0
DTXSID8032544,316,4.197137379297455e-12,0
DTXSID8032548,316,0.9996670992528186,1
DTXSID8032671,316,0.003992725619545261,0
DTXSID8032673,316,5.170163592784072e-07,0
DTXSID8033562,316,1.7308184520612186e-08,0
DTXSID8034372,316,0.00021703030351913113,0
DTXSID8034376,316,0.0010126698466458857,0
DTXSID8034401,316,0.9997664804870035,1
DTXSID8034580,316,0.07726788528805258,0
DTXSID8034586,316,0.9999814726926461,1
DTXSID8034588,316,0.9999972594413478,1
DTXSID8034665,316,7.645026800450705e-10,0
DTXSID8034742,316,0.9999999973394001,1
DTXSID8034823,316,0.0,0
DTXSID8034871,316,8.313246178047332e-18,0
DTXSID8034877,316,0.05643454282372971,0
DTXSID8034956,316,0.999999562533453,1
DTXSID8035001,316,3.2784435305421953e-09,0
DTXSID8035180,316,0.9999999991147057,1
DTXSID80371164,316,0.9997220362426404,1
DTXSID80375107,316,0.9999998267392463,1
DTXSID8037706,316,4.66825804160563e-09,0
DTXSID8037708,316,4.1260022491708654e-10,0
DTXSID8037750,316,0.9999914305322554,1
DTXSID8037752,316,0.9997718447239309,1
DTXSID80379721,316,0.9999999991615358,1
DTXSID80379781,316,3.0313380663984533e-07,0
DTXSID80380256,316,0.00022818821569787522,0
DTXSID80380837,316,0.0023942106308542533,0
DTXSID80382093,316,2.9400913568217283e-10,0
DTXSID80382154,316,8.81332907821214e-06,0
DTXSID8040145,316,0.05183722048170821,0
DTXSID8040222,316,2.0891143139403325e-18,0
DTXSID8040694,316,0.0,0
DTXSID8040698,316,2.361798407417879e-13,0
DTXSID8040721,316,2.620894300095054e-05,0
DTXSID8040779,316,2.071423687435293e-07,0
DTXSID8041248,316,0.9998616512663573,1
DTXSID8041668,316,0.99999139361426,1
DTXSID8041745,316,0.9999901244609647,1
DTXSID8041901,316,0.10838186503976843,0
DTXSID8044175,316,0.9999324887549995,1
DTXSID8044337,316,0.16841384225211828,0
DTXSID8044381,316,0.9999999999616306,1
DTXSID8044383,316,0.9999996159039021,1
DTXSID8044464,316,0.9999988078962327,1
DTXSID8044541,316,0.0,0
DTXSID8044547,316,3.031538977051466e-17,0
DTXSID8044593,316,0.025293185570682362,0
DTXSID8044755,316,5.316123585931417e-10,0
DTXSID8044836,316,0.9994922256103702,1
DTXSID8044961,316,5.695653688857065e-07,0
DTXSID8044969,316,0.0003146660365054049,0
DTXSID8047262,316,0.008892147048164116,0
DTXSID8047264,316,1.187417520340385e-13,0
DTXSID8047266,316,4.132256745581342e-05,0
DTXSID8047268,316,0.9999999999845152,1
DTXSID8047341,316,0.9999409556687615,1
DTXSID8047347,316,0.9999999999999885,1
DTXSID8047349,316,0.9999988849039615,1
DTXSID8047391,316,0.9994945665842615,1
DTXSID8047395,316,0.04100652445813187,0
DTXSID8047553,316,0.9999996219781698,1
DTXSID8047890,316,0.9999846096250579,1
DTXSID8048494,316,6.454905647463445e-17,0
DTXSID8048521,316,0.0,0
DTXSID8051419,316,0.9998040148689448,1
DTXSID8052148,316,0.9999999751156378,1
DTXSID8059920,316,2.2860523494765738e-17,0
DTXSID8059926,316,0.001527022767377707,0
DTXSID8059928,316,0.000595554786682977,0
DTXSID8059970,316,0.0010132031076305384,0
DTXSID8062101,316,4.62211848238432e-09,0
DTXSID80881157,316,6.359164507194854e-09,0
DTXSID90174941,316,1.8139214191711423e-09,0
DTXSID90190949,316,0.9999999420149221,1
DTXSID9020087,316,0.0,0
DTXSID9020089,316,6.054234272502528e-19,0
DTXSID9020110,316,0.9999775799881689,1
DTXSID9020112,316,5.014421458079721e-06,0
DTXSID9020160,316,0.9999995636448086,1
DTXSID9020164,316,5.874055243065824e-09,0
DTXSID9020168,316,1.0966498026052934e-13,0
DTXSID9020241,316,0.00017012118225658352,0
DTXSID9020243,316,0.9999815104253125,1
DTXSID9020247,316,0.9979931728749001,1
DTXSID9020249,316,7.00242539999688e-11,0
DTXSID9020293,316,1.0,1
DTXSID9020295,316,0.0,0
DTXSID9020299,316,0.99999988711451,1
DTXSID9020370,316,1.2055697300335882e-10,0
DTXSID9020374,316,0.9999999981451309,1
DTXSID9020407,316,2.6232978723708566e-05,0
DTXSID9020409,316,3.8682463755377534e-13,0
DTXSID9020451,316,2.612074297792259e-05,0
DTXSID9020453,316,0.999946407964198,1
DTXSID9020582,316,0.9999999342720344,1
DTXSID9020617,316,4.158906873511769e-09,0
DTXSID9020663,316,0.0,0
DTXSID9020740,316,0.04211538903231067,0
DTXSID9020790,316,2.461522458312318e-14,0
DTXSID9020792,316,9.805795535215967e-21,0
DTXSID9020794,316,0.9999947963325585,1
DTXSID9020827,316,0.999999038945608,1
DTXSID9020877,316,1.6538649275953144e-15,0
DTXSID9021130,316,1.705139587632998e-11,0
DTXSID9021134,316,4.678117156331863e-05,0
DTXSID9021136,316,1.9675774682589047e-05,0
DTXSID9021217,316,1.017527815545501e-09,0
DTXSID9021342,316,0.9999999932416936,1
DTXSID9021390,316,1.978083842511461e-09,0
DTXSID9021392,316,4.422514375591219e-09,0
DTXSID9021427,316,0.0,0
DTXSID9021554,316,4.820947141022123e-08,0
DTXSID9021639,316,0.002938744376881785,0
DTXSID9021689,316,8.15780288880381e-09,0
DTXSID9021710,316,0.02656148733148559,0
DTXSID9021716,316,0.9995291197794232,1
DTXSID9021847,316,2.1330320522406784e-07,0
DTXSID9021897,316,6.339330515044024e-07,0
DTXSID9021928,316,2.074967617502848e-15,0
DTXSID9021976,316,3.532325017897857e-06,0
DTXSID9022310,316,0.9999453673635651,1
DTXSID9022312,316,0.9999999999457727,1
DTXSID9022360,316,0.9999999999970588,1
DTXSID9022364,316,2.9272046464757605e-08,0
DTXSID9022366,316,0.019454731817674868,0
DTXSID9022445,316,0.6537980134863005,0
DTXSID9022520,316,2.8777892231917375e-12,0
DTXSID9022522,316,0.9999702839656048,1
DTXSID9022524,316,0.0,0
DTXSID9022528,316,2.363809260479674e-11,0
DTXSID9022817,316,0.005304584420457051,0
DTXSID9023380,316,5.262127003243939e-06,0
DTXSID9023881,316,5.047771865679158e-06,0
DTXSID9023889,316,2.0940479827008013e-07,0
DTXSID9023914,316,2.956607674709776e-14,0
DTXSID9024063,316,1.9889309882887512e-16,0
DTXSID9024065,316,1.0315803421698704e-17,0
DTXSID9024194,316,9.102344007185755e-18,0
DTXSID9024304,316,2.155320487324009e-08,0
DTXSID9024431,316,4.411357246285016e-09,0
DTXSID9024485,316,4.878481590826772e-13,0
DTXSID9024489,316,0.9422553453561678,1
DTXSID9024699,316,4.6397253502645805e-17,0
DTXSID9024930,316,8.230088868682798e-06,0
DTXSID9024986,316,1.663390042857849e-10,0
DTXSID9025035,316,0.004818626969697499,0
DTXSID9025110,316,1.2316403108850688e-09,0
DTXSID9025243,316,0.9998475202002446,1
DTXSID9025293,316,2.0402393372161606e-08,0
DTXSID9025297,316,0.061832704627740535,0
DTXSID9025401,316,0.9999999980072038,1
DTXSID9025453,316,1.8176840281693752e-18,0
DTXSID9026132,316,3.901697078127427e-06,0
DTXSID9026261,316,0.9999905783241698,1
DTXSID9026265,316,6.99475540568907e-13,0
DTXSID9026267,316,0.999999984602259,1
DTXSID9026500,316,0.17371835077788228,0
DTXSID9026558,316,1.2834299798233387e-14,0
DTXSID9026689,316,2.3382523695513386e-11,0
DTXSID9026841,316,1.5973588446339297e-14,0
DTXSID9026926,316,0.9999990686443306,1
DTXSID9026974,316,0.9999999999974608,1
DTXSID9027360,316,7.1173077219674395e-06,0
DTXSID9027441,316,0.9999996090917171,1
DTXSID9027443,316,2.35252638115792e-12,0
DTXSID9027520,316,1.8472668493816335e-12,0
DTXSID9027522,316,0.3515397262745422,0
DTXSID9027528,316,0.9872461872465469,1
DTXSID9027653,316,0.9999973389871054,1
DTXSID9029221,316,7.336375057678977e-08,0
DTXSID90315130,316,0.0005844874722574746,0
DTXSID9032113,316,1.1072731568837645e-05,0
DTXSID9032327,316,0.9998627537492989,1
DTXSID9032329,316,0.9999999994334765,1
DTXSID9032379,316,0.9993333071555608,1
DTXSID9032537,316,1.0,1
DTXSID9032581,316,1.0,1
DTXSID9032589,316,0.9999375487561581,1
DTXSID9032610,316,0.996329832333725,1
DTXSID9033058,316,2.866765025690581e-17,0
DTXSID9033923,316,1.0147100073927385e-15,0
DTXSID9034232,316,0.0,0
DTXSID9034286,316,0.9999999999981831,1
DTXSID9034361,316,0.0005895648006586463,0
DTXSID9034365,316,0.6650501205769311,0
DTXSID9034490,316,1.4996493247673451e-13,0
DTXSID9034492,316,0.9999785778911676,1
DTXSID9034496,316,0.00027244141927060603,0
DTXSID9034573,316,0.0,0
DTXSID9034650,316,4.6839276320641525e-07,0
DTXSID9034737,316,0.9999957733049916,1
DTXSID9034816,316,1.18262049271894e-08,0
DTXSID9034818,316,0.9999629355927142,1
DTXSID9034864,316,1.2355957897313318e-19,0
DTXSID9034868,316,0.00010156224231221896,0
DTXSID9035204,316,1.0,1
DTXSID9036438,316,1.3283318878347572e-05,0
DTXSID9036515,316,0.9999999753321237,1
DTXSID9036690,316,0.0,0
DTXSID90371872,316,5.271592083687105e-05,0
DTXSID9037535,316,0.00029419153095322503,0
DTXSID9037741,316,0.00021857608521055327,0
DTXSID90382620,316,0.005185570784052303,0
DTXSID9040001,316,2.007771301641107e-09,0
DTXSID9040215,316,1.0356188744941072e-05,0
DTXSID9040269,316,0.9999999888245819,1
DTXSID9040635,316,0.005229671976131178,0
DTXSID9040716,316,7.206411994323545e-10,0
DTXSID9040718,316,2.2197898927289068e-14,0
DTXSID9041237,316,1.7119153249423383e-11,0
DTXSID9041570,316,2.7000447222514546e-13,0
DTXSID9042097,316,0.0,0
DTXSID9042170,316,1.4703605919188638e-14,0
DTXSID9042209,316,8.981744201802849e-08,0
DTXSID9042382,316,2.2926548018424878e-07,0
DTXSID9043855,316,1.4390102940112277e-19,0
DTXSID9043938,316,0.0,0
DTXSID9044164,316,0.999999015429532,1
DTXSID9044370,316,4.239737105050366e-08,0
DTXSID9044372,316,0.0,0
DTXSID9044374,316,1.7566098956641242e-08,0
DTXSID9044403,316,0.0,0
DTXSID9044532,316,1.8535900613586293e-07,0
DTXSID9044742,316,4.214815981373062e-09,0
DTXSID9044821,316,0.9998829720136942,1
DTXSID9044825,316,1.0050934623288844e-09,0
DTXSID9047049,316,0.0816946245347278,0
DTXSID9047178,316,0.0,0
DTXSID9047201,316,1.0587897446389028e-07,0
DTXSID9047251,316,0.9999999078724967,1
DTXSID9047253,316,0.9999999936697428,1
DTXSID9047255,316,3.089513047628439e-14,0
DTXSID9047257,316,0.9999999953028506,1
DTXSID9047259,316,1.3497214735059768e-08,0
DTXSID9047330,316,1.9382708235458947e-07,0
DTXSID9047334,316,0.999886582239092,1
DTXSID9047338,316,0.9999649609050997,1
DTXSID9047540,316,0.5774965295245114,0
DTXSID9047542,316,0.999999999983062,1
DTXSID9047546,316,0.9997320151206752,1
DTXSID9047592,316,0.9999999999986848,1
DTXSID9047598,316,0.9999999999868,1
DTXSID9048510,316,0.9999999917423305,1
DTXSID9048512,316,0.9999999999971837,1
DTXSID9048514,316,0.9999995308788795,1
DTXSID9048516,316,0.9999999777887494,1
DTXSID9048518,316,0.9999996456357217,1
DTXSID90558000,316,2.0385918041648111e-07,0
DTXSID9059832,316,0.0001157334462642788,0
DTXSID9059834,316,4.440324375472864e-12,0
DTXSID9059919,316,7.383486570723807e-08,0
DTXSID9059969,316,1.3522944111804975e-05,0
DTXSID9061881,316,0.9861407197648594,1
DTXSID90868151,316,1.3138520165276414e-14,0
DTXSID90880131,316,3.667376743659199e-06,0
DTXSID90880156,316,0.007083703396557621,0
