dtxsid,aeid,hitc_clean,active
DTXSID5023875,1196,0.0,0.0
DTXSID5023877,1196,0.0,0.0
DTXSID5023900,1196,1.3877874927114103e-11,0.0
DTXSID5023902,1196,0.0,0.0
DTXSID5023908,1196,0.0,0.0
DTXSID5023950,1196,2.7676556245266816e-10,0.0
DTXSID5023954,1196,0.0,0.0
DTXSID5024001,1196,0.0,0.0
DTXSID5024051,1196,0.0,0.0
DTXSID5024055,1196,0.0,0.0
DTXSID5024057,1196,0.0,0.0
DTXSID5024059,1196,0.0,0.0
DTXSID5024182,1196,0.0,0.0
DTXSID5024211,1196,6.862788697991244e-06,0.0
DTXSID5024261,1196,1.1560689491155784e-18,0.0
DTXSID5024263,1196,0.0,0.0
DTXSID5024269,1196,,
DTXSID5024344,1196,0.0025394321358714633,0.0
DTXSID5024346,1196,4.069079728437971e-17,0.0
DTXSID5024392,1196,0.0,0.0
DTXSID5024394,1196,0.0,0.0
DTXSID5024471,1196,0.0,0.0
DTXSID5024473,1196,0.0,0.0
DTXSID5024479,1196,5.0715495156569605e-12,0.0
DTXSID5024500,1196,0.0,0.0
DTXSID5024504,1196,0.0,0.0
DTXSID5024506,1196,0.0,0.0
DTXSID5024508,1196,0.0,0.0
DTXSID5024554,1196,0.0,0.0
DTXSID5024637,1196,3.715405457195426e-13,0.0
DTXSID5024639,1196,0.0,0.0
DTXSID5024681,1196,0.0,0.0
DTXSID5024683,1196,0.0,0.0
DTXSID5024687,1196,0.0,0.0
DTXSID5024710,1196,0.0,0.0
DTXSID5024764,1196,3.919101667327293e-06,0.0
DTXSID5024845,1196,0.0,0.0
DTXSID5024891,1196,0.0,0.0
DTXSID5024922,1196,0.0,0.0
DTXSID5024926,1196,0.0,0.0
DTXSID5024970,1196,0.0,0.0
DTXSID5024976,1196,0.0,0.0
DTXSID5024978,1196,0.0,0.0
DTXSID5025021,1196,2.552788668774706e-12,0.0
DTXSID5025023,1196,0.0,0.0
DTXSID5025071,1196,4.689783263904456e-09,0.0
DTXSID5025079,1196,0.0,0.0
DTXSID5025100,1196,0.0,0.0
DTXSID5025102,1196,0.0,0.0
DTXSID5025150,1196,0.0,0.0
DTXSID5025152,1196,0.0,0.0
DTXSID5025156,1196,0.0,0.0
DTXSID5025231,1196,0.0,0.0
DTXSID5025237,1196,5.727533547740259e-06,0.0
DTXSID5025285,1196,0.0,0.0
DTXSID5025310,1196,0.0,0.0
DTXSID5025312,1196,0.0,0.0
DTXSID5025318,1196,0.0,0.0
DTXSID5025364,1196,0.0,0.0
DTXSID5025447,1196,0.0,0.0
DTXSID5025449,1196,0.0,0.0
DTXSID5025570,1196,0.0,0.0
DTXSID5025572,1196,2.7968784518529653e-15,0.0
DTXSID5025574,1196,0.0,0.0
DTXSID5025603,1196,0.0,0.0
DTXSID5025607,1196,0.0,0.0
DTXSID5025609,1196,0.0,0.0
DTXSID5025653,1196,2.01201676710254e-16,0.0
DTXSID5025657,1196,0.0,0.0
DTXSID5025659,1196,0.0,0.0
DTXSID5025730,1196,0.0,0.0
DTXSID5025732,1196,0.0,0.0
DTXSID5025738,1196,0.0,0.0
DTXSID5025811,1196,0.0,0.0
DTXSID5025815,1196,0.0,0.0
DTXSID5025819,1196,0.0,0.0
DTXSID5025861,1196,0.0014384041380596229,0.0
DTXSID5025863,1196,0.0,0.0
DTXSID5025948,1196,0.9216587585251202,1.0
DTXSID5025998,1196,9.385580761385074e-08,0.0
DTXSID5026049,1196,2.220096828013877e-10,0.0
DTXSID5026091,1196,0.0,0.0
DTXSID5026097,1196,6.330343079821198e-07,0.0
DTXSID5026120,1196,0.0,0.0
DTXSID5026122,1196,0.0,0.0
DTXSID5026124,1196,1.5655744753058276e-07,0.0
DTXSID5026174,1196,0.0,0.0
DTXSID5026178,1196,0.0,0.0
DTXSID5026203,1196,0.0,0.0
DTXSID5026205,1196,0.0,0.0
DTXSID5026207,1196,0.0,0.0
DTXSID5026209,1196,0.0,0.0
DTXSID5026251,1196,0.0,0.0
DTXSID5026259,1196,8.118295658224307e-09,0.0
DTXSID5026461,1196,0.0,0.0
DTXSID5026544,1196,0.0,0.0
DTXSID5026548,1196,0.0,0.0
DTXSID5026623,1196,2.3504932048116216e-06,0.0
DTXSID5026625,1196,0.0,0.0
DTXSID5026702,1196,3.505720242223714e-09,0.0
DTXSID5026706,1196,0.0,0.0
DTXSID5026837,1196,0.0005494444126191301,0.0
DTXSID5026889,1196,0.0,0.0
DTXSID5026912,1196,6.79563531546887e-09,0.0
DTXSID5026914,1196,3.066686956581715e-14,0.0
DTXSID5026918,1196,0.0,0.0
DTXSID5027019,1196,4.193533077181378e-09,0.0
DTXSID5027061,1196,1.2238534657334366e-12,0.0
DTXSID5027063,1196,0.0,0.0
DTXSID5027069,1196,0.0033650205596655533,0.0
DTXSID5027142,1196,0.0,0.0
DTXSID5027146,1196,0.0,0.0
DTXSID5027148,1196,8.992683233975137e-19,0.0
DTXSID5027198,1196,0.0,0.0
DTXSID5027223,1196,0.0,0.0
DTXSID5027227,1196,3.680438195993095e-10,0.0
DTXSID5027229,1196,5.09749350397225e-15,0.0
DTXSID5027279,1196,2.7449243046068725e-13,0.0
DTXSID5027300,1196,0.0,0.0
DTXSID5027302,1196,0.0,0.0
DTXSID5027304,1196,0.6972088658502044,0.0
DTXSID5027308,1196,0.0,0.0
DTXSID5027352,1196,0.0,0.0
DTXSID5027356,1196,2.948832130243899e-10,0.0
DTXSID5027358,1196,0.0,0.0
DTXSID5027433,1196,8.434172511356853e-05,0.0
DTXSID5027487,1196,0.0,0.0
DTXSID5027489,1196,5.327590086678896e-06,0.0
DTXSID5027512,1196,0.0,0.0
DTXSID5027518,1196,0.0,0.0
DTXSID5027641,1196,1.7255662923788506e-05,0.0
DTXSID5027647,1196,1.1761382570286933e-06,0.0
DTXSID5027728,1196,7.1304292041512286e-09,0.0
DTXSID5027770,1196,0.0,0.0
DTXSID5027772,1196,4.0793021786441846e-11,0.0
DTXSID5027774,1196,0.0,0.0
DTXSID5027803,1196,0.0,0.0
DTXSID5027805,1196,0.0,0.0
DTXSID5027851,1196,3.300289522230961e-05,0.0
DTXSID5027857,1196,0.0,0.0
DTXSID5027932,1196,0.0,0.0
DTXSID5027936,1196,0.0,0.0
DTXSID5027982,1196,0.0,0.0
DTXSID5028033,1196,2.6022514112458334e-11,0.0
DTXSID5028114,1196,0.0,0.0
DTXSID5028665,1196,0.0,0.0
DTXSID5029055,1196,0.0,0.0
DTXSID5029059,1196,0.0,0.0
DTXSID5029136,1196,0.0,0.0
DTXSID5029182,1196,0.0,0.0
DTXSID5029184,1196,0.0,0.0
DTXSID5029186,1196,0.0,0.0
DTXSID5029211,1196,0.0,0.0
DTXSID5029217,1196,0.0,0.0
DTXSID5029263,1196,0.0,0.0
DTXSID5029265,1196,1.0422485085407763e-11,0.0
DTXSID5029267,1196,0.0,0.0
DTXSID5029683,1196,0.0,0.0
DTXSID5029710,1196,0.0,0.0
DTXSID5029762,1196,0.024097140050059716,0.0
DTXSID5030955,1196,0.0,0.0
DTXSID5031131,1196,4.727288097597128e-09,0.0
DTXSID5031133,1196,0.0,0.0
DTXSID5032315,1196,0.0,0.0
DTXSID5032361,1196,1.5663953341622054e-14,0.0
DTXSID5032365,1196,0.0,0.0
DTXSID5032442,1196,0.0,0.0
DTXSID5032498,1196,0.0,0.0
DTXSID5032523,1196,,
DTXSID5032525,1196,0.0,0.0
DTXSID5032573,1196,3.605567511572847e-05,0.0
DTXSID5032577,1196,0.0,0.0
DTXSID5032579,1196,0.0,0.0
DTXSID5032600,1196,1.9925691301743452e-17,0.0
DTXSID5032654,1196,2.995623005333904e-13,0.0
DTXSID5033096,1196,0.0,0.0
DTXSID5033098,1196,0.0,0.0
DTXSID5033179,1196,0.0,0.0
DTXSID5033389,1196,4.159260648602858e-05,0.0
DTXSID5033468,1196,0.910823152791574,1.0
DTXSID5033595,1196,0.0,0.0
DTXSID5033674,1196,0.0,0.0
DTXSID5033701,1196,0.0,0.0
DTXSID5033757,1196,0.001425537308849164,0.0
DTXSID5033836,1196,0.0,0.0
DTXSID5034270,1196,0.0,0.0
DTXSID5034303,1196,2.4228147301621563e-17,0.0
DTXSID5034355,1196,0.0,0.0
DTXSID5034357,1196,0.0,0.0
DTXSID5034698,1196,3.998586059932973e-07,0.0
DTXSID5034723,1196,0.0,0.0
DTXSID5034729,1196,0.0,0.0
DTXSID5034773,1196,0.0,0.0
DTXSID5034981,1196,,
DTXSID5035163,1196,0.0,0.0
DTXSID5035589,1196,0.0,0.0
DTXSID5035616,1196,0.0,0.0
DTXSID5035957,1196,,
DTXSID5036684,1196,0.0,0.0
DTXSID5037028,1196,3.3406425356512752e-06,0.0
DTXSID5037072,1196,0.0,0.0
DTXSID5037236,1196,0.0,0.0
DTXSID5037494,1196,0.0,0.0
DTXSID5037498,1196,0.0004929522660095241,0.0
DTXSID5037523,1196,0.0,0.0
DTXSID5037527,1196,0.0,0.0
DTXSID5037571,1196,0.0,0.0
DTXSID5037579,1196,0.0,0.0
DTXSID5037731,1196,,
DTXSID5037739,1196,0.0,0.0
DTXSID5038830,1196,0.0,0.0
DTXSID5038888,1196,,
DTXSID5039224,1196,,
DTXSID5039721,1196,0.624386998394962,0.0
DTXSID5040540,1196,0.0,0.0
DTXSID5040675,1196,2.0377734976491574e-10,0.0
DTXSID5040679,1196,0.0,0.0
DTXSID5040700,1196,0.0,0.0
DTXSID5040702,1196,0.0,0.0
DTXSID5040708,1196,4.808224241507363e-09,0.0
DTXSID5040750,1196,0.0,0.0
DTXSID5040758,1196,1.1540810437063566e-08,0.0
DTXSID5041148,1196,4.295825862898077e-11,0.0
DTXSID5041190,1196,0.0,0.0
DTXSID5041273,1196,0.0,0.0
DTXSID5041275,1196,8.605804725118449e-05,0.0
DTXSID5041302,1196,0.0,0.0
DTXSID5041306,1196,0.0,0.0
DTXSID5041308,1196,0.0,0.0
DTXSID5041356,1196,0.0,0.0
DTXSID5041431,1196,0.0,0.0
DTXSID5041437,1196,2.8865871883818494e-12,0.0
DTXSID5041439,1196,0.0,0.0
DTXSID5041487,1196,0.0,0.0
DTXSID5041512,1196,0.0,0.0
DTXSID5041514,1196,5.297258519751896e-18,0.0
DTXSID5041516,1196,0.0,0.0
DTXSID5041518,1196,0.0,0.0
DTXSID5041641,1196,0.0,0.0
DTXSID5041643,1196,0.0,0.0
DTXSID5041691,1196,0.0,0.0
DTXSID5041699,1196,1.761852188791023e-13,0.0
DTXSID5041726,1196,0.0,0.0
DTXSID5041728,1196,0.0,0.0
DTXSID5041772,1196,0.36118913074588577,0.0
DTXSID5041778,1196,1.6237075211407016e-06,0.0
DTXSID5041803,1196,0.0,0.0
DTXSID5041809,1196,0.0,0.0
DTXSID5041851,1196,0.9200531463418761,1.0
DTXSID5042083,1196,6.730265902281502e-09,0.0
DTXSID5042089,1196,0.0,0.0
DTXSID5042243,1196,0.0,0.0
DTXSID5042247,1196,0.0,0.0
DTXSID5042249,1196,0.48098902819764644,0.0
DTXSID5042297,1196,1.641771058472823e-11,0.0
DTXSID5042299,1196,0.0,0.0
DTXSID5042320,1196,0.0,0.0
DTXSID5042324,1196,0.0,0.0
DTXSID5042451,1196,0.0,0.0
DTXSID5042459,1196,,
DTXSID5042584,1196,0.0,0.0
DTXSID5042613,1196,0.0,0.0
DTXSID5043714,1196,0.0,0.0
DTXSID5043895,1196,0.0027154185351865065,0.0
DTXSID5044029,1196,0.0,0.0
DTXSID5044289,1196,0.0,0.0
DTXSID5044314,1196,0.0,0.0
DTXSID5044316,1196,4.1008408343026456e-08,0.0
DTXSID5044318,1196,0.0,0.0
DTXSID5044360,1196,3.580159083606538e-14,0.0
DTXSID5044362,1196,4.968637122196236e-12,0.0
DTXSID5044364,1196,4.565434163909812e-13,0.0
DTXSID5044366,1196,0.930940661821596,1.0
DTXSID5044441,1196,0.0,0.0
DTXSID5044443,1196,0.0,0.0
DTXSID5044445,1196,0.0,0.0
DTXSID5044447,1196,0.0,0.0
DTXSID5044491,1196,0.0,0.0
DTXSID5044493,1196,0.0,0.0
DTXSID5044495,1196,0.0,0.0
DTXSID5044520,1196,0.9786204048787575,1.0
DTXSID5044522,1196,0.0,0.0
DTXSID5044526,1196,0.0,0.0
DTXSID5044528,1196,0.0,0.0
DTXSID5044570,1196,0.0,0.0
DTXSID5044572,1196,0.0,0.0
DTXSID5044574,1196,0.0,0.0
DTXSID5044576,1196,0.0,0.0
DTXSID5044578,1196,0.0,0.0
DTXSID5044603,1196,0.0,0.0
DTXSID5044607,1196,3.5900037123770555e-05,0.0
DTXSID5044609,1196,0.0,0.0
DTXSID5044655,1196,4.856355318886564e-11,0.0
DTXSID5044732,1196,0.0,0.0
DTXSID5044734,1196,0.0,0.0
DTXSID5044738,1196,0.0,0.0
DTXSID5044780,1196,0.0,0.0
DTXSID5044782,1196,0.0,0.0
DTXSID5044784,1196,,
DTXSID5044786,1196,1.5096671797795903e-14,0.0
DTXSID5044788,1196,0.0,0.0
DTXSID5044811,1196,0.0,0.0
DTXSID5044815,1196,1.4240144231971282e-08,0.0
DTXSID5044817,1196,7.104862953314208e-13,0.0
DTXSID5044819,1196,0.0,0.0
DTXSID5044863,1196,0.0,0.0
DTXSID5044865,1196,0.009991836629926039,0.0
DTXSID5044867,1196,0.0,0.0
DTXSID5044869,1196,0.0,0.0
DTXSID5044940,1196,0.7160390735436434,0.0
DTXSID5044948,1196,0.0,0.0
DTXSID5044990,1196,0.0,0.0
DTXSID5044992,1196,0.0,0.0
DTXSID5044994,1196,0.0,0.0
DTXSID5044996,1196,0.0,0.0
DTXSID5044998,1196,0.0,0.0
DTXSID5045093,1196,0.0,0.0
DTXSID5045099,1196,0.0,0.0
DTXSID5045122,1196,0.0,0.0
DTXSID5045124,1196,1.791822334130618e-05,0.0
DTXSID5045128,1196,0.0,0.0
DTXSID5045170,1196,6.660087801610491e-08,0.0
DTXSID5045174,1196,0.0,0.0
DTXSID5045176,1196,0.0,0.0
DTXSID5045201,1196,0.0,0.0
DTXSID5045205,1196,9.803711640586624e-06,0.0
DTXSID5045209,1196,0.0,0.0
DTXSID5045380,1196,0.0,0.0
DTXSID5045382,1196,4.009071866099845e-11,0.0
DTXSID5045386,1196,0.0,0.0
DTXSID5045388,1196,0.0,0.0
DTXSID5045413,1196,0.0,0.0
DTXSID5045417,1196,0.0,0.0
DTXSID5045419,1196,6.017391748044842e-09,0.0
DTXSID5045461,1196,0.0,0.0
DTXSID5045469,1196,8.651989795099683e-14,0.0
DTXSID5045540,1196,0.0,0.0
DTXSID5045590,1196,0.0,0.0
DTXSID5045594,1196,1.7695163447032844e-08,0.0
DTXSID5045598,1196,0.0,0.0
DTXSID5045623,1196,0.0,0.0
DTXSID5045625,1196,0.0,0.0
DTXSID5045673,1196,0.0,0.0
DTXSID5045677,1196,0.0,0.0
DTXSID5045700,1196,0.0,0.0
DTXSID5045702,1196,0.0,0.0
DTXSID5045704,1196,0.0,0.0
DTXSID5045750,1196,0.0,0.0
DTXSID5045752,1196,5.115938143437586e-14,0.0
DTXSID5045756,1196,0.0,0.0
DTXSID5045833,1196,0.0,0.0
DTXSID5045835,1196,1.751576801663641e-18,0.0
DTXSID5045881,1196,,
DTXSID5045883,1196,0.0,0.0
DTXSID5045887,1196,0.0,0.0
DTXSID5045889,1196,,
DTXSID5045914,1196,0.0,0.0
DTXSID5045916,1196,0.0,0.0
DTXSID5045960,1196,0.0,0.0
DTXSID5045964,1196,0.0,0.0
DTXSID5046015,1196,0.0,0.0
DTXSID5046017,1196,7.193917594744204e-15,0.0
DTXSID5046019,1196,0.0,0.0
DTXSID5046067,1196,1.9279652816027025e-13,0.0
DTXSID5046069,1196,4.1491730979952396e-05,0.0
DTXSID5046140,1196,0.0,0.0
DTXSID5046142,1196,0.0,0.0
DTXSID5046148,1196,7.611579724401051e-13,0.0
DTXSID5046190,1196,0.0,0.0
DTXSID5046196,1196,0.0,0.0
DTXSID5046221,1196,1.1772745185531428e-13,0.0
DTXSID5046225,1196,0.7774742929375907,0.0
DTXSID5046227,1196,0.0,0.0
DTXSID5046229,1196,0.0,0.0
DTXSID5046271,1196,0.0,0.0
DTXSID5046273,1196,0.0,0.0
DTXSID5046275,1196,0.0,0.0
DTXSID5046277,1196,6.15439359240197e-10,0.0
DTXSID5046279,1196,0.0,0.0
DTXSID5046300,1196,0.0,0.0
DTXSID5046433,1196,0.0,0.0
DTXSID5046437,1196,0.0,0.0
DTXSID5046439,1196,4.129196244797381e-11,0.0
DTXSID5046481,1196,6.273014828541723e-08,0.0
DTXSID5046483,1196,0.0,0.0
DTXSID5046485,1196,0.0,0.0
DTXSID5046487,1196,0.0,0.0
DTXSID5046510,1196,0.0,0.0
DTXSID5046512,1196,0.0,0.0
DTXSID5046560,1196,0.0,0.0
DTXSID5046641,1196,0.0,0.0
DTXSID5046691,1196,0.4781351746761383,0.0
DTXSID5046693,1196,0.0,0.0
DTXSID5046695,1196,0.0,0.0
DTXSID5046697,1196,0.0,0.0
DTXSID5046699,1196,0.0,0.0
DTXSID5046724,1196,2.3104013089999876e-16,0.0
DTXSID5046726,1196,0.0,0.0
DTXSID5046770,1196,0.0,0.0
DTXSID5046772,1196,1.3469951940704099e-11,0.0
DTXSID5046776,1196,7.586186908216802e-11,0.0
DTXSID5046801,1196,9.639774383102409e-11,0.0
DTXSID5046803,1196,0.0,0.0
DTXSID5046851,1196,0.0,0.0
DTXSID5046853,1196,0.0,0.0
DTXSID5046938,1196,0.0,0.0
DTXSID5046980,1196,0.0,0.0
DTXSID5046986,1196,0.0,0.0
DTXSID5046988,1196,2.443803564091389e-07,0.0
DTXSID5047031,1196,0.0,0.0
DTXSID5047033,1196,0.0,0.0
DTXSID5047035,1196,0.0,0.0
DTXSID5047037,1196,0.0,0.0
DTXSID5047039,1196,0.0,0.0
DTXSID5047081,1196,0.0,0.0
DTXSID5047083,1196,0.0,0.0
DTXSID5047085,1196,0.0,0.0
DTXSID5047087,1196,0.0,0.0
DTXSID5047089,1196,8.149179776456992e-11,0.0
DTXSID5047110,1196,0.0,0.0
DTXSID5047112,1196,,
DTXSID5047116,1196,0.0,0.0
DTXSID5047118,1196,0.0,0.0
DTXSID5047160,1196,0.0,0.0
DTXSID5047162,1196,8.554156516154562e-15,0.0
DTXSID5047164,1196,1.2572579652672373e-08,0.0
DTXSID5047166,1196,1.217580665639605e-14,0.0
DTXSID5047168,1196,0.0,0.0
DTXSID5047241,1196,0.0,0.0
DTXSID5047243,1196,0.0,0.0
DTXSID5047249,1196,0.12820544590407787,0.0
DTXSID5047291,1196,8.436576535246438e-11,0.0
DTXSID5047295,1196,,
DTXSID5047297,1196,0.0,0.0
DTXSID5047299,1196,0.0,0.0
DTXSID5047320,1196,0.9564857124166265,1.0
DTXSID5047322,1196,7.111176238268542e-09,0.0
DTXSID5047324,1196,0.0,0.0
DTXSID5047328,1196,4.4959706123590424e-08,0.0
DTXSID5047372,1196,0.0,0.0
DTXSID5047374,1196,0.0,0.0
DTXSID5047376,1196,0.0,0.0
DTXSID5047405,1196,1.0685475148509956e-15,0.0
DTXSID5047451,1196,0.0,0.0
DTXSID5047453,1196,0.0,0.0
DTXSID5047459,1196,0.0,0.0
DTXSID5047530,1196,7.954549461080429e-07,0.0
DTXSID5047538,1196,0.0,0.0
DTXSID5047582,1196,0.0,0.0
DTXSID5047584,1196,0.0,0.0
DTXSID5047611,1196,0.0,0.0
DTXSID5047617,1196,0.0,0.0
DTXSID5047661,1196,0.0,0.0
DTXSID5047663,1196,9.774779418257933e-13,0.0
DTXSID5047665,1196,4.070532816521243e-13,0.0
DTXSID5047667,1196,0.0,0.0
DTXSID5047744,1196,0.0,0.0
DTXSID5047790,1196,7.769958761848415e-17,0.0
DTXSID5047796,1196,8.926189586194739e-06,0.0
DTXSID5047825,1196,3.5087151644690265e-10,0.0
DTXSID5047871,1196,0.0,0.0
DTXSID5047873,1196,0.0,0.0
DTXSID5047875,1196,1.4021819207711262e-12,0.0
DTXSID5047877,1196,0.0,0.0
DTXSID5047879,1196,0.0,0.0
DTXSID5047900,1196,,
DTXSID5047902,1196,1.3740570007625216e-12,0.0
DTXSID5047904,1196,,
DTXSID5047906,1196,0.0,0.0
DTXSID5047908,1196,0.0,0.0
DTXSID5047950,1196,,
DTXSID5047952,1196,0.0,0.0
DTXSID5047954,1196,0.0,0.0
DTXSID5047956,1196,5.414697290430639e-08,0.0
DTXSID5048180,1196,0.0,0.0
DTXSID5048182,1196,0.0,0.0
DTXSID5048184,1196,0.0,0.0
DTXSID5048186,1196,0.0,0.0
DTXSID5048188,1196,0.0,0.0
DTXSID5048211,1196,0.0,0.0
DTXSID5048421,1196,8.207516815671381e-09,0.0
DTXSID5048506,1196,1.6996741319690153e-08,0.0
DTXSID5048635,1196,0.0,0.0
DTXSID5048637,1196,0.0,0.0
DTXSID5048685,1196,0.0,0.0
DTXSID5048710,1196,0.0,0.0
DTXSID5048716,1196,0.0,0.0
DTXSID5048841,1196,8.322874440169481e-16,0.0
DTXSID5048843,1196,0.0,0.0
DTXSID5048845,1196,0.0,0.0
DTXSID5048847,1196,0.0,0.0
DTXSID5048849,1196,0.00012944386484806336,0.0
DTXSID5048891,1196,0.0,0.0
DTXSID5048893,1196,0.002443791790738737,0.0
DTXSID5048895,1196,2.136672082440488e-16,0.0
DTXSID5048897,1196,0.0,0.0
DTXSID5048899,1196,0.0,0.0
DTXSID5048920,1196,0.5696365112299095,0.0
DTXSID5048922,1196,0.0,0.0
DTXSID5048924,1196,3.726111873806978e-13,0.0
DTXSID5048928,1196,2.498930011090151e-12,0.0
DTXSID5048974,1196,4.3364551199266585e-11,0.0
DTXSID5048978,1196,0.0,0.0
DTXSID5049021,1196,,
DTXSID5049231,1196,8.162364618352625e-08,0.0
DTXSID5049233,1196,0.0,0.0
DTXSID5049235,1196,2.3070487437111567e-10,0.0
DTXSID5049237,1196,0.6463422052185966,0.0
DTXSID5049239,1196,0.0,0.0
DTXSID5049281,1196,0.0,0.0
DTXSID5049283,1196,0.00103503679950637,0.0
DTXSID5049285,1196,0.0,0.0
DTXSID5049287,1196,0.0,0.0
DTXSID5049289,1196,0.0,0.0
DTXSID5049310,1196,0.0,0.0
DTXSID5049312,1196,0.0,0.0
DTXSID5049314,1196,0.0,0.0
DTXSID5049316,1196,0.0,0.0
DTXSID5049318,1196,0.0,0.0
DTXSID5049360,1196,0.0,0.0
DTXSID5049362,1196,0.0,0.0
DTXSID5049364,1196,0.0,0.0
DTXSID5049366,1196,0.0,0.0
DTXSID5049368,1196,0.0,0.0
DTXSID5049445,1196,0.0,0.0
DTXSID5049447,1196,0.0,0.0
DTXSID5049449,1196,6.1023884089883805e-12,0.0
DTXSID5049491,1196,0.0,0.0
DTXSID5049493,1196,1.8513013519432199e-10,0.0
DTXSID5049495,1196,3.240115858401506e-08,0.0
DTXSID5049497,1196,0.0,0.0
DTXSID5049499,1196,0.0,0.0
DTXSID5049520,1196,1.0525765695960723e-11,0.0
DTXSID5049522,1196,3.062480801790836e-19,0.0
DTXSID5049524,1196,0.0,0.0
DTXSID5049526,1196,0.0,0.0
DTXSID5049528,1196,0.0,0.0
DTXSID5050426,1196,0.0,0.0
DTXSID5051440,1196,0.0,0.0
DTXSID5057620,1196,0.0,0.0
DTXSID5057622,1196,0.0,0.0
DTXSID5057624,1196,0.0,0.0
DTXSID5057626,1196,0.0,0.0
DTXSID5057628,1196,0.0,0.0
DTXSID5057670,1196,0.0,0.0
DTXSID5057672,1196,0.0,0.0
DTXSID5057674,1196,0.0,0.0
DTXSID5057676,1196,0.0,0.0
DTXSID5057678,1196,0.0,0.0
DTXSID5057701,1196,0.0,0.0
DTXSID5057703,1196,0.0,0.0
DTXSID5057705,1196,1.100020246987737e-05,0.0
DTXSID5057707,1196,0.0,0.0
DTXSID5057709,1196,0.0,0.0
DTXSID5057751,1196,0.0,0.0
DTXSID5057753,1196,0.0,0.0
DTXSID5057755,1196,0.0,0.0
DTXSID5057757,1196,0.0,0.0
DTXSID5057759,1196,0.0,0.0
DTXSID5057830,1196,0.0,0.0
DTXSID5057832,1196,0.0,0.0
DTXSID5057834,1196,8.241477032222515e-09,0.0
DTXSID5057836,1196,0.9983142660449073,1.0
DTXSID5057838,1196,0.0,0.0
DTXSID6020014,1196,0.0,0.0
DTXSID6020062,1196,0.0,0.0
DTXSID6020064,1196,0.0,0.0
DTXSID6020066,1196,1.6263479106075917e-14,0.0
DTXSID6020068,1196,0.0,0.0
DTXSID6020141,1196,0.0,0.0
DTXSID6020143,1196,0.0,0.0
DTXSID6020145,1196,5.0090346697150254e-08,0.0
DTXSID6020147,1196,1.4782224398926648e-05,0.0
DTXSID6020149,1196,0.0,0.0
DTXSID6020193,1196,0.0,0.0
DTXSID6020197,1196,1.920101035496349e-11,0.0
DTXSID6020199,1196,0.0,0.0
DTXSID6020220,1196,4.491954387173886e-06,0.0
DTXSID6020222,1196,3.5248821670051884e-08,0.0
DTXSID6020224,1196,0.0,0.0
DTXSID6020226,1196,0.9995670726769942,1.0
DTXSID6020274,1196,7.192481903253235e-07,0.0
DTXSID6020276,1196,0.0007515699975438565,0.0
DTXSID6020278,1196,0.0,0.0
DTXSID6020303,1196,0.0,0.0
DTXSID6020307,1196,1.0862584167689557e-05,0.0
DTXSID6020309,1196,8.137742304467962e-12,0.0
DTXSID6020355,1196,0.0,0.0
DTXSID6020357,1196,0.0,0.0
DTXSID6020359,1196,0.0,0.0
DTXSID6020430,1196,0.0,0.0
DTXSID6020432,1196,0.0,0.0
DTXSID6020434,1196,0.0,0.0
DTXSID6020438,1196,4.129431452639587e-11,0.0
DTXSID6020480,1196,2.8280501310130125e-08,0.0
DTXSID6020484,1196,0.0,0.0
DTXSID6020511,1196,0.0,0.0
DTXSID6020513,1196,0.9999997748554929,1.0
DTXSID6020515,1196,0.0,0.0
DTXSID6020517,1196,0.0,0.0
DTXSID6020561,1196,0.6666222942199413,0.0
DTXSID6020569,1196,0.0,0.0
DTXSID6020646,1196,0.0,0.0
DTXSID6020648,1196,0.0,0.0
DTXSID6020690,1196,0.9565811567751047,1.0
DTXSID6020692,1196,0.0,0.0
DTXSID6020694,1196,2.4027171341564742e-11,0.0
DTXSID6020696,1196,1.53243582830669e-19,0.0
DTXSID6020721,1196,0.0,0.0
DTXSID6020771,1196,2.15220432056045e-05,0.0
DTXSID6020777,1196,0.0,0.0
DTXSID6020779,1196,9.097986820253408e-08,0.0
DTXSID6020802,1196,0.0,0.0
DTXSID6020804,1196,1.8828296823261834e-12,0.0
DTXSID6020856,1196,0.0,0.0
DTXSID6020933,1196,0.0,0.0
DTXSID6020937,1196,0.0,0.0
DTXSID6020939,1196,0.0,0.0
DTXSID6020981,1196,0.0,0.0
DTXSID6020983,1196,0.0,0.0
DTXSID6020985,1196,0.0,0.0
DTXSID6021030,1196,0.0,0.0
DTXSID6021032,1196,0.0,0.0
DTXSID6021036,1196,0.0,0.0
DTXSID6021080,1196,4.611608631306731e-05,0.0
DTXSID6021082,1196,0.0,0.0
DTXSID6021084,1196,0.0,0.0
DTXSID6021086,1196,4.334664256600417e-10,0.0
DTXSID6021113,1196,0.0,0.0
DTXSID6021117,1196,0.0,0.0
DTXSID6021165,1196,0.0,0.0
DTXSID6021240,1196,1.414083444619002e-08,0.0
DTXSID6021244,1196,1.5841378517846642e-07,0.0
DTXSID6021246,1196,3.399749405097155e-08,0.0
DTXSID6021248,1196,4.025384433055497e-05,0.0
DTXSID6021290,1196,0.0,0.0
DTXSID6021292,1196,2.4142565488368228e-09,0.0
DTXSID6021294,1196,0.0,0.0
DTXSID6021296,1196,0.0,0.0
DTXSID6021321,1196,0.9840544637649308,1.0
DTXSID6021371,1196,3.426078502467705e-05,0.0
