dtxsid,aeid,hitc_clean,active
DTXSID3038771,174,0.00012664726339024318,0
DTXSID3038939,174,0.9999778707411132,1
DTXSID30395037,174,1.3664572649478545e-09,0
DTXSID30396867,174,1.90385340378339e-05,0
DTXSID3040300,174,0.9998970006903676,1
DTXSID3040352,174,0.9999999579795695,1
DTXSID3040722,174,1.0144514748898807e-08,0
DTXSID3041376,174,0.006286083160106057,0
DTXSID3041665,174,0.9999959465944334,1
DTXSID3041744,174,0.011057234851548744,0
DTXSID3042059,174,0.0,0
DTXSID3042219,174,0.0,0
DTXSID3042390,174,0.9956214304441621,1
DTXSID3042423,174,7.22880444589507e-12,0
DTXSID3044203,174,0.0,0
DTXSID3044338,174,3.9138643137331995e-05,0
DTXSID3044380,174,1.448283454288227e-14,0
DTXSID3044463,174,1.61405608557936e-05,0
DTXSID3044918,174,0.9958626378866814,1
DTXSID3047138,174,6.035858923792004e-08,0
DTXSID3047261,174,8.56662443620652e-09,0
DTXSID3047263,174,0.0,0
DTXSID3047265,174,4.430843200381772e-12,0
DTXSID3047267,174,2.287846127451477e-09,0
DTXSID3047342,174,0.9998514579964007,1
DTXSID3047344,174,4.4914971384364375e-05,0
DTXSID3047346,174,0.0,0
DTXSID3047348,174,1.6575664802202244e-15,0
DTXSID3047394,174,0.004928469150961624,0
DTXSID3047429,174,1.1282537898828867e-08,0
DTXSID3047558,174,0.001290183305060183,0
DTXSID3048520,174,1.7351422345211895e-10,0
DTXSID3059921,174,8.611763990500643e-07,0
DTXSID3059927,174,5.44172052380792e-07,0
DTXSID30622698,174,6.405297820816691e-07,0
DTXSID30627108,174,3.965273490206356e-10,0
DTXSID3065586,174,6.78576161742941e-09,0
DTXSID3066215,174,7.10375877720759e-06,0
DTXSID30880413,174,2.2647878406438533e-09,0
DTXSID30891564,174,1.193220119514355e-10,0
DTXSID40108559,174,0.0,0
DTXSID40187142,174,4.797551247102824e-08,0
DTXSID4020119,174,1.3860053029699897e-10,0
DTXSID4020161,174,6.683595340966733e-08,0
DTXSID4020240,174,0.0,0
DTXSID4020242,174,0.9956875963194058,1
DTXSID4020248,174,0.016036258419927917,0
DTXSID4020290,174,4.7268871001652546e-05,0
DTXSID4020294,174,0.9999998179780892,1
DTXSID4020321,174,0.9002048781300869,1
DTXSID4020371,174,0.0,0
DTXSID4020373,174,0.9999752290103033,1
DTXSID4020375,174,0.9957069767613257,1
DTXSID4020402,174,0.0,0
DTXSID40204489,174,2.659494338826681e-06,0
DTXSID4020450,174,0.9997308115380618,1
DTXSID4020458,174,0.9103162527511819,1
DTXSID4020537,174,0.9999999975447467,1
DTXSID4020589,174,0.9999924035676871,1
DTXSID4020666,174,1.4420093118865102e-11,0
DTXSID4020743,174,6.838743985294248e-15,0
DTXSID4020791,174,2.721090419074043e-06,0
DTXSID4020820,174,3.757220659211084e-12,0
DTXSID4020822,174,0.0076993049124100335,0
DTXSID4020957,174,9.35555382385852e-20,0
DTXSID4020959,174,2.0192304077887754e-12,0
DTXSID4021131,174,0.9998043066934739,1
DTXSID4021135,174,5.172723367968264e-18,0
DTXSID4021137,174,2.253367884923104e-19,0
DTXSID4021185,174,0.007629398102540095,0
DTXSID4021218,174,0.9165270888184327,1
DTXSID4021268,174,0.0,0
DTXSID4021391,174,0.9469943006961851,1
DTXSID4021393,174,0.005384739532920535,0
DTXSID4021395,174,0.9999973234295321,1
DTXSID4021426,174,1.6274254782485598e-08,0
DTXSID4021478,174,0.9999999585345478,1
DTXSID4021553,174,2.3945287838864697e-05,0
DTXSID4021559,174,0.4908884458239157,0
DTXSID4021717,174,0.03384174767964668,0
DTXSID4021769,174,4.6070881285968184e-08,0
DTXSID4021848,174,5.023153029402534e-14,0
DTXSID4021894,174,0.0,0
DTXSID4021973,174,7.002043241902037e-10,0
DTXSID4021975,174,3.829049405690842e-17,0
DTXSID4022020,174,2.532690092487197e-14,0
DTXSID4022070,174,0.9989272138426097,1
DTXSID4022313,174,0.999999995342796,1
DTXSID4022361,174,2.4790846357883314e-17,0
DTXSID4022367,174,2.521910758514004e-18,0
DTXSID4022369,174,2.1554561708883573e-10,0
DTXSID4022442,174,0.997124021420749,1
DTXSID4022446,174,0.9997034317784086,1
DTXSID4022448,174,3.0086824983361737e-20,0
DTXSID4022521,174,0.0007955879320423323,0
DTXSID4022527,174,0.02493922430670299,0
DTXSID4022529,174,1.9034845531407873e-08,0
DTXSID4022731,174,7.52804243239196e-18,0
DTXSID4022991,174,0.0,0
DTXSID4023412,174,9.163123365079116e-11,0
DTXSID40235137,174,1.5645202212146194e-05,0
DTXSID4023541,174,3.2952970023216995e-08,0
DTXSID4024018,174,3.84296389538283e-08,0
DTXSID4024062,174,2.7723732358017518e-08,0
DTXSID4024066,174,0.07614739257415087,0
DTXSID4024143,174,4.071478696604459e-07,0
DTXSID4024145,174,3.1925906992122635e-06,0
DTXSID4024195,174,0.0,0
DTXSID4024270,174,0.9494909606444359,1
DTXSID4024272,174,7.372679072425014e-07,0
DTXSID4024274,174,0.9999017287815155,1
DTXSID4024276,174,0.99994590650622,1
DTXSID4024359,174,0.9993927896084239,1
DTXSID4024436,174,1.2518274401726392e-12,0
DTXSID4024729,174,1.0086974825332464e-15,0
DTXSID4024985,174,0.003833954328377512,0
DTXSID4025082,174,8.385083428341661e-15,0
DTXSID4025668,174,0.00028864496970788995,0
DTXSID4025791,174,1.865916466950245e-12,0
DTXSID4026183,174,6.9945751276585995e-06,0
DTXSID4026214,174,0.999959920531578,1
DTXSID4026216,174,0.0007323296175014935,0
DTXSID4026262,174,0.03598437309333732,0
DTXSID4026684,174,0.8839266776584533,0
DTXSID4027103,174,1.807056246577957e-17,0
DTXSID4027153,174,9.244213507194309e-10,0
DTXSID4027236,174,5.923344476201147e-07,0
DTXSID4027288,174,0.0,0
DTXSID4027367,174,3.677789964133175e-18,0
DTXSID4027494,174,0.0,0
DTXSID4027498,174,1.583962065269103e-12,0
DTXSID4027527,174,0.9999977547398716,1
DTXSID4027608,174,2.3508054481278776e-08,0
DTXSID4027789,174,3.344268877449548e-07,0
DTXSID4027991,174,0.011248504752169914,0
DTXSID4027997,174,0.02548329258011833,0
DTXSID4028880,174,0.999999999991192,1
DTXSID4029145,174,0.0,0
DTXSID4029692,174,5.301665046741625e-07,0
DTXSID4031980,174,0.9939855557673066,1
DTXSID4032372,174,0.9999998235172398,1
DTXSID4032376,174,0.00620407794228677,0
DTXSID4032405,174,5.224047036518317e-17,0
DTXSID4032459,174,2.4280545109777975e-13,0
DTXSID4032532,174,9.388995575716137e-20,0
DTXSID4032580,174,0.9999999998611091,1
DTXSID4032611,174,0.0,0
DTXSID4032613,174,0.052896113306777834,0
DTXSID4032615,174,9.012136520448915e-20,0
DTXSID4032667,174,0.0002372202785313878,0
DTXSID4034150,174,0.6642161162516902,0
DTXSID4034287,174,6.982304305418827e-11,0
DTXSID4034364,174,7.863200255472491e-08,0
DTXSID4034528,174,1.705588051207989e-13,0
DTXSID4034609,174,0.9999975929275178,1
DTXSID4034653,174,0.06420788737312687,0
DTXSID4034788,174,0.01738145764066198,0
DTXSID4034869,174,0.999969950221094,1
DTXSID4034948,174,2.834076177039098e-09,0
DTXSID4035839,174,8.582303750400568e-06,0
DTXSID4037611,174,2.4065776802946238e-17,0
DTXSID40379666,174,9.414242257927963e-09,0
DTXSID40380257,174,0.0,0
DTXSID40380797,174,0.9994819287520971,1
DTXSID4038847,174,0.00017003305759826276,0
DTXSID4038899,174,1.5634224623138914e-08,0
DTXSID4038922,174,0.9999999940396153,1
DTXSID4038924,174,0.9995145663413944,1
DTXSID4040002,174,1.2529876081052868e-21,0
DTXSID4040264,174,0.9999992587287655,1
DTXSID4040268,174,0.9999999484997827,1
DTXSID4040713,174,0.9999463202445849,1
DTXSID4040765,174,9.920880319136565e-14,0
DTXSID4041280,174,6.063674475548438e-18,0
DTXSID4041490,174,2.4721071496388754e-18,0
DTXSID4042121,174,4.224106490481546e-11,0
DTXSID4042206,174,0.999140511814294,1
DTXSID4042416,174,0.03603215177259563,0
DTXSID4043937,174,3.2894692907020427e-15,0
DTXSID4044400,174,7.427483934833083e-07,0
DTXSID4044454,174,0.8117356252581713,0
DTXSID4044581,174,0.9995126928920329,1
DTXSID4044791,174,2.2701726117006835e-20,0
DTXSID4046448,174,0.9999983116376985,1
DTXSID4047252,174,6.461074672838604e-07,0
DTXSID4047254,174,1.1677459777649065e-07,0
DTXSID4047258,174,3.231769101259215e-07,0
DTXSID4047331,174,2.2956268803431293e-16,0
DTXSID4047333,174,0.197675257549945,0
DTXSID4047335,174,4.708092089992586e-08,0
DTXSID4047337,174,0.9971581065358363,1
DTXSID4047339,174,0.001270014711195537,0
DTXSID4047381,174,0.9999999955840362,1
DTXSID4047383,174,1.843837881707036e-14,0
DTXSID4047385,174,4.394525750317136e-11,0
DTXSID4047387,174,2.503427909058393e-05,0
DTXSID4047389,174,0.0,0
DTXSID4047620,174,0.0014452757467937768,0
DTXSID4047628,174,0.8113716063934485,0
DTXSID4048511,174,0.984244573429771,1
DTXSID4048513,174,0.9999999960133348,1
DTXSID4048519,174,0.9999999992997525,1
DTXSID4052558,174,7.418208480592817e-08,0
DTXSID4059833,174,3.786509722978388e-08,0
DTXSID4059912,174,1.9550743780701336e-17,0
DTXSID4059914,174,7.771171874211748e-10,0
DTXSID4059916,174,1.8367782964248356e-19,0
DTXSID50184723,174,1.8416438600593423e-11,0
DTXSID5020027,174,9.009509479298371e-05,0
DTXSID5020108,174,2.449303265453347e-05,0
DTXSID5020152,174,2.433815785922385e-09,0
DTXSID5020154,174,0.999999441909843,1
DTXSID5020281,174,0.0,0
DTXSID5020283,174,0.00079353779994272,0
DTXSID5020360,174,0.0,0
DTXSID5020366,174,4.232597600952117e-05,0
DTXSID5020368,174,0.9999797511355827,1
DTXSID5020449,174,8.001929771947107e-06,0
DTXSID5020528,174,8.62092035383452e-18,0
DTXSID5020570,174,0.0,0
DTXSID5020576,174,0.8123532169153802,0
DTXSID5020601,174,4.397027717156755e-05,0
DTXSID5020605,174,2.654387568135491e-11,0
DTXSID5020607,174,0.9759604155245654,1
DTXSID5020653,174,0.9999955988912598,1
DTXSID5020730,174,6.998121984711421e-07,0
DTXSID5020732,174,1.587878196465949e-17,0
DTXSID5020784,174,0.9999354245138266,1
DTXSID5020811,174,0.9995157105928607,1
DTXSID5020819,174,1.3795324111903083e-13,0
DTXSID5020863,174,0.0,0
DTXSID5020867,174,2.987584105444595e-07,0
DTXSID5020869,174,0.00020240841566556033,0
DTXSID5020944,174,0.0011123519064760055,0
DTXSID5021097,174,7.635183011494512e-07,0
DTXSID5021124,174,0.00419508237061595,0
DTXSID5021126,174,0.004205056953420761,0
DTXSID5021201,174,0.3660418402402509,0
DTXSID5021209,174,1.3196896194277548e-06,0
DTXSID5021251,174,3.021852472018924e-11,0
DTXSID5021332,174,0.9997516624159045,1
DTXSID5021336,174,4.214276188199172e-05,0
DTXSID5021386,174,2.180629211343577e-09,0
DTXSID5021388,174,0.0,0
DTXSID5021411,174,8.878396344902718e-06,0
DTXSID5021413,174,0.9822105465567076,1
DTXSID5021419,174,5.527949789742812e-17,0
DTXSID5021544,174,2.46949122521896e-08,0
DTXSID5021754,174,6.82717686827131e-16,0
DTXSID5021758,174,2.7958799971110784e-09,0
DTXSID5021831,174,9.59875986705894e-16,0
DTXSID5021837,174,6.041305383601828e-13,0
DTXSID5021885,174,4.2094792564678807e-07,0
DTXSID5022271,174,5.7124860461687285e-05,0
DTXSID5022279,174,0.14348082511685378,0
DTXSID5022308,174,0.9999999699918443,1
DTXSID5022439,174,4.259933193542899e-08,0
DTXSID50226894,174,0.00022293016884543965,0
DTXSID50229163,174,9.47665886285011e-22,0
DTXSID5023322,174,0.999496591169059,1
DTXSID5023742,174,0.0,0
DTXSID5023792,174,0.00019004364546681824,0
DTXSID5023796,174,1.4619285970832384e-15,0
DTXSID5023825,174,0.0003839349034013027,0
DTXSID5023871,174,0.9992925312049398,1
DTXSID5023877,174,0.005711353074768396,0
DTXSID5023900,174,4.3277047916394064e-05,0
DTXSID5023902,174,1.0997922648808408e-16,0
DTXSID5023950,174,0.9999137246420137,1
DTXSID5024051,174,0.00011550870838230433,0
DTXSID5024055,174,0.0,0
DTXSID5024059,174,1.090889710539592e-07,0
DTXSID5024134,174,4.293403631013444e-09,0
DTXSID5024182,174,5.4138200301161497e-05,0
DTXSID5024211,174,1.2889639593721736e-07,0
DTXSID5024261,174,4.9427876028472256e-12,0
DTXSID5024344,174,0.9999313743825696,1
DTXSID5024394,174,0.0,0
DTXSID5024687,174,0.9996029965958756,1
DTXSID5024845,174,0.0,0
DTXSID5024891,174,1.2260002810095118e-05,0
DTXSID5025021,174,0.99999999151142,1
DTXSID5025023,174,2.9729440548408364e-08,0
DTXSID5025150,174,0.0001296657496001992,0
DTXSID5025152,174,4.2420481567457714e-19,0
DTXSID5025607,174,0.0019245959624243402,0
DTXSID5025659,174,6.838118620192432e-18,0
DTXSID5026259,174,2.4965524828253216e-10,0
DTXSID5026706,174,2.749958953532609e-05,0
DTXSID5026889,174,3.912268931352507e-17,0
DTXSID5026918,174,0.9999874458349016,1
DTXSID5027061,174,0.0,0
DTXSID5027140,174,2.974120938957495e-11,0
DTXSID5027302,174,8.789108989825156e-12,0
DTXSID5027932,174,0.0,0
DTXSID5027982,174,0.0,0
DTXSID5028033,174,1.5850223954678144e-13,0
DTXSID5029055,174,0.9925749583828956,1
DTXSID5030030,174,1.8655908748438333e-20,0
DTXSID5031131,174,0.0002774562204436291,0
DTXSID5031133,174,1.0878903903773888e-08,0
DTXSID5032361,174,0.07062086631344004,0
DTXSID5032365,174,0.0,0
DTXSID5032442,174,2.6755120141605663e-21,0
DTXSID5032498,174,0.9999999796989778,1
DTXSID5032523,174,0.9977039895052197,1
DTXSID5032525,174,7.741829976074079e-18,0
DTXSID5032573,174,0.9984361574412645,1
DTXSID5032577,174,7.732531173563545e-06,0
DTXSID5032600,174,2.429077866258299e-15,0
DTXSID5033836,174,0.999999018508748,1
DTXSID5034270,174,0.00020921823916555843,0
DTXSID5034303,174,0.9999647808898396,1
DTXSID5034723,174,1.1134112595492116e-08,0
DTXSID5034773,174,0.008391487002435308,0
DTXSID5035957,174,0.9997865712889917,1
DTXSID50369896,174,0.22576977425619224,0
DTXSID5037498,174,0.7642208383785033,0
DTXSID50375114,174,0.9999842008957922,1
DTXSID5037523,174,9.42612732255609e-13,0
DTXSID5037731,174,0.9999999301133295,1
DTXSID5037739,174,0.9896318172032225,1
DTXSID50379814,174,9.52401751689376e-16,0
DTXSID50379930,174,1.1463265175898665e-08,0
DTXSID50381073,174,0.7703098665745498,0
DTXSID50381992,174,3.3633328098296734e-20,0
DTXSID50382621,174,0.9999832853799351,1
DTXSID5038888,174,1.0,1
DTXSID5038919,174,0.03802842768376487,0
DTXSID5040700,174,1.4404716974440257e-11,0
DTXSID5040704,174,0.9999999936873407,1
DTXSID5040706,174,0.8637033125089351,0
DTXSID5041306,174,0.0,0
DTXSID5041431,174,0.5410749609217107,0
DTXSID5041560,174,0.9998092294745381,1
DTXSID5041691,174,8.163768384006262e-11,0
DTXSID5041726,174,5.3214329218095524e-08,0
DTXSID50441560,174,4.438676761669655e-07,0
DTXSID5044233,174,0.5225764279681877,0
DTXSID5044360,174,0.9957175380517016,1
DTXSID5044493,174,1.0627718618479581e-07,0
DTXSID5044520,174,0.9999999999996874,1
DTXSID5044522,174,9.448871262226437e-05,0
DTXSID5044572,174,5.6759992281878197e-11,0
DTXSID5044576,174,0.0,0
DTXSID5044605,174,0.9185163944945522,1
DTXSID5044815,174,0.00010634495892054407,0
DTXSID5046801,174,0.8955380732067875,0
DTXSID50469320,174,0.13505093540907664,0
DTXSID5047249,174,6.603915756263692e-07,0
DTXSID5047291,174,7.978747011428695e-17,0
DTXSID5047295,174,0.9999586976585966,1
DTXSID5047297,174,1.3596931401048758e-07,0
DTXSID5047299,174,5.082207700463389e-09,0
DTXSID5047320,174,0.9980799245886064,1
DTXSID5047322,174,0.029362872613035225,0
DTXSID5047324,174,5.4415883937904634e-17,0
DTXSID5047328,174,0.9991680480547921,1
DTXSID5047372,174,2.6017132812127482e-17,0
DTXSID5047374,174,7.741983564172428e-14,0
DTXSID5047376,174,4.163583663442902e-07,0
DTXSID5047538,174,0.12005005959253225,0
DTXSID5048182,174,0.0,0
DTXSID5048186,174,0.9975286488978057,1
DTXSID5048506,174,0.21367697427345966,0
DTXSID5049073,174,4.888732454013544e-07,0
DTXSID5049075,174,1.2558129248192278e-07,0
DTXSID5052832,174,0.9997648048148182,1
DTXSID5057888,174,7.737000846934131e-10,0
DTXSID5059799,174,5.867054768521556e-16,0
DTXSID5059828,174,3.10964794796362e-12,0
DTXSID5060986,174,0.999708275017057,1
DTXSID5061954,174,0.9683397466275998,1
DTXSID5063235,174,2.3283678959471447e-05,0
DTXSID5067348,174,5.382024442190792e-08,0
DTXSID50880218,174,5.7660221748467165e-12,0
DTXSID50892417,174,5.136329269381805e-15,0
DTXSID60195123,174,1.8376163513014388e-10,0
DTXSID6020062,174,0.001966330940738839,0
DTXSID6020066,174,5.842453428298479e-11,0
DTXSID6020068,174,0.04156322782277776,0
DTXSID6020141,174,0.0,0
DTXSID6020143,174,0.0026609556818172164,0
DTXSID6020145,174,0.9385871087848936,1
DTXSID6020147,174,0.0,0
DTXSID6020220,174,0.7781433261381854,0
DTXSID6020224,174,0.0,0
DTXSID6020226,174,0.11720692765336385,0
DTXSID6020359,174,3.180172114111714e-09,0
DTXSID6020430,174,4.002945061851491e-12,0
DTXSID6020480,174,6.1284564669775355e-15,0
DTXSID6020515,174,0.0,0
DTXSID6020561,174,0.9999703993502549,1
DTXSID6020690,174,0.9999999995035497,1
DTXSID6020692,174,7.865269462185004e-14,0
DTXSID6020856,174,5.271306715027537e-07,0
DTXSID6020939,174,2.501534827809812e-07,0
DTXSID6021030,174,4.84599428589494e-07,0
DTXSID6021032,174,0.0,0
DTXSID6021086,174,3.111947787669576e-05,0
DTXSID6021244,174,2.75332815624689e-07,0
DTXSID6021248,174,0.977293632228066,1
DTXSID6021402,174,2.065198126392108e-17,0
DTXSID6021450,174,8.026844952735409e-10,0
DTXSID6021456,174,1.4525916397306647e-11,0
DTXSID6021793,174,1.4748308971760886e-20,0
DTXSID6021795,174,3.145577929045169e-19,0
DTXSID6021828,174,2.9773330365857436e-11,0
DTXSID6021872,174,6.846731872436214e-06,0
DTXSID6021953,174,5.955477644897623e-13,0
DTXSID6021959,174,8.410848575590589e-07,0
DTXSID6022000,174,6.043750990177425e-06,0
DTXSID6022056,174,0.03808788328970553,0
DTXSID6022187,174,0.0021044006990957108,0
DTXSID6022341,174,1.7329063616405418e-21,0
DTXSID6022345,174,0.9999305792209571,1
DTXSID6022422,174,2.005154281898387e-11,0
DTXSID6022472,174,0.0,0
DTXSID6022474,174,1.3056954583850886e-17,0
DTXSID6022927,174,0.0,0
DTXSID6023652,174,7.556586700144833e-06,0
DTXSID6023733,174,0.0,0
DTXSID6023810,174,0.9999996715812722,1
DTXSID6023864,174,4.51292074356433e-21,0
DTXSID60238701,174,0.999999990160203,1
DTXSID6023999,174,0.0,0
DTXSID6024048,174,0.06619457896309736,0
DTXSID6024175,174,8.933681406994624e-18,0
DTXSID6024177,174,8.370372518852572e-17,0
DTXSID6024204,174,0.0,0
DTXSID6024206,174,1.140203567428614e-06,0
DTXSID6024254,174,1.09115556955068e-11,0
DTXSID6024337,174,2.6797296996524577e-07,0
DTXSID6024460,174,0.3521526143197368,0
DTXSID6024466,174,8.301288004693474e-05,0
DTXSID6024701,174,0.9999975578038409,1
DTXSID6024836,174,0.00510587811507381,0
DTXSID6024838,174,0.5769057906711943,0
DTXSID6024882,174,0.9999999874572773,1
DTXSID6024888,174,4.802868878687165e-15,0
DTXSID6024911,174,0.9999688058492343,1
DTXSID6024913,174,0.0,0
DTXSID6024917,174,0.0,0
DTXSID6025010,174,2.2085407207078278e-11,0
DTXSID6025014,174,3.317510459258521e-05,0
DTXSID6025068,174,0.8804584590852195,0
DTXSID6025143,174,3.834208775231328e-06,0
DTXSID6025145,174,6.42731749621487e-10,0
DTXSID6025220,174,0.9989412071787184,1
DTXSID6025301,174,1.3767972296122269e-08,0
DTXSID6025303,174,3.344513059751932e-08,0
DTXSID6025355,174,0.6265895070663604,0
DTXSID6025438,174,6.746521564533599e-11,0
DTXSID6025486,174,0.005173236825526286,0
DTXSID6025567,174,0.0,0
DTXSID6025648,174,0.02146868055382786,0
DTXSID6025690,174,0.01293740132799611,0
DTXSID6025692,174,3.8729765482015644e-08,0
DTXSID6026797,174,0.0,0
DTXSID6027050,174,1.646472907384934e-08,0
DTXSID6027052,174,0.0004404915920016719,0
DTXSID6027131,174,1.5266627814389216e-12,0
DTXSID6027133,174,1.445347819555749e-10,0
DTXSID6027218,174,2.1065235786264422e-10,0
DTXSID6027268,174,9.944813882497807e-13,0
DTXSID6027397,174,1.9805476219163072e-17,0
DTXSID6027426,174,0.708667071022203,0
DTXSID6027634,174,0.0,0
DTXSID6027921,174,3.1718644605878777e-10,0
DTXSID6027923,174,0.09644242265427858,0
DTXSID6029331,174,0.0,0
DTXSID6032192,174,0.9999939932024442,1
DTXSID6032352,174,2.0500986570603033e-13,0
DTXSID6032354,174,0.00046183983023642195,0
DTXSID6032356,174,2.1824865858870994e-19,0
DTXSID6032358,174,1.2190066930916556e-07,0
DTXSID6032514,174,1.7676525522412086e-09,0
DTXSID6032518,174,0.9999999984669428,1
DTXSID6032562,174,0.9983764823224868,1
DTXSID6032641,174,1.3296493028301386e-13,0
DTXSID6032645,174,5.94305234394082e-11,0
DTXSID6032647,174,0.9999996119729708,1
DTXSID6032649,174,0.009743111242143238,0
DTXSID6034186,174,0.943802320052669,1
DTXSID6034265,174,0.0,0
DTXSID6034392,174,5.43086785475025e-06,0
DTXSID6034712,174,0.0,0
DTXSID6034764,174,0.002913350341503316,0
DTXSID6034849,174,8.607464239956333e-18,0
DTXSID6034924,174,0.0,0
DTXSID6034928,174,0.9986222608809013,1
DTXSID6034972,174,8.602704317142005e-12,0
DTXSID6035152,174,5.919847184513132e-05,0
DTXSID6035285,174,0.7495579969481698,0
DTXSID6035784,174,0.9994090379755874,1
DTXSID6037564,174,0.9495898938437257,1
DTXSID60377821,174,8.866890569562524e-08,0
DTXSID60377826,174,1.2088949685251041e-05,0
DTXSID60379269,174,5.441038056062315e-10,0
DTXSID60379901,174,0.0,0
DTXSID60380390,174,0.0,0
DTXSID6038827,174,0.0003643711322023838,0
DTXSID60400587,174,0.0,0
DTXSID6040111,174,2.676245550478428e-13,0
DTXSID6040371,174,1.790553399729588e-15,0
DTXSID6040373,174,4.244601305529887e-09,0
DTXSID6040747,174,1.309976350346736e-06,0
DTXSID6041397,174,1.858145483876418e-18,0
DTXSID6041424,174,5.649452919071119e-08,0
DTXSID6041503,174,0.9999963142679873,1
DTXSID6041551,174,0.9873428065806237,1
DTXSID6041892,174,1.7433114273120354e-13,0
DTXSID6042280,174,0.9904679873750296,1
DTXSID6042282,174,0.0003697012050797226,0
DTXSID6042490,174,0.0,0
DTXSID6042521,174,1.2737828036184877e-14,0
DTXSID6043709,174,1.2394990529088868e-07,0
DTXSID6044357,174,4.2861072993165645e-10,0
DTXSID6044359,174,0.9993327729382675,1
DTXSID6044515,174,0.0,0
DTXSID6044519,174,0.01898267935860411,0
DTXSID6047280,174,0.9998759390527456,1
DTXSID6047282,174,0.0,0
DTXSID6047284,174,0.0,0
DTXSID6047286,174,4.818686872934822e-16,0
DTXSID6047288,174,0.999964892720076,1
DTXSID6047311,174,6.278935931771364e-07,0
DTXSID6047313,174,2.6180666223019785e-19,0
DTXSID6047315,174,0.9999976469457657,1
DTXSID6047319,174,2.3114475264965552e-14,0
DTXSID6047363,174,0.7013234733707107,0
DTXSID6047367,174,0.9921608493391909,1
DTXSID6047369,174,0.9999999234499652,1
DTXSID6047525,174,4.3885525815666923e-07,0
DTXSID6047527,174,2.1202441512452883e-15,0
DTXSID6048171,174,1.787751504173726e-08,0
DTXSID6048175,174,6.49403494053291e-10,0
DTXSID60500450,174,1.324666141557637e-05,0
DTXSID6062599,174,7.0947089922156415e-06,0
DTXSID60663110,174,1.657548465161807e-08,0
DTXSID6067331,174,1.824067795975926e-17,0
DTXSID60892443,174,0.0,0
DTXSID70191136,174,3.354207052846587e-14,0
DTXSID7020005,174,1.4985561686282044e-08,0
DTXSID7020057,174,7.010218504588336e-11,0
DTXSID7020182,174,0.5959832392732685,0
DTXSID7020215,174,7.085397744136946e-09,0
DTXSID7020263,174,0.9874726582427721,1
DTXSID7020267,174,0.9999987281681296,1
DTXSID7020348,174,0.0,0
DTXSID7020392,174,2.901395301979477e-07,0
DTXSID7020479,174,0.0,0
DTXSID7020508,174,0.0,0
DTXSID7020683,174,0.9999140896432656,1
DTXSID7020685,174,1.6963704214161915e-09,0
DTXSID7020687,174,0.560952180579934,0
DTXSID7020710,174,0.0010661985142269724,0
DTXSID7020716,174,0.09861072248392372,0
DTXSID7020760,174,7.018542310238916e-17,0
DTXSID7020764,174,1.6521802706404976e-21,0
DTXSID7020843,174,0.36815228202140793,0
DTXSID7020845,174,2.3773491772300942e-09,0
DTXSID7020895,174,1.5380829241741292e-05,0
DTXSID7020920,174,2.949764859845382e-20,0
DTXSID7020970,174,0.9126969294139814,1
DTXSID7020972,174,6.596525991022536e-10,0
DTXSID7020978,174,0.0,0
DTXSID7021029,174,1.1577105517058391e-06,0
DTXSID7021100,174,0.9991028596116044,1
DTXSID7021106,174,0.16649870771566716,0
DTXSID7021150,174,0.9999995077596362,1
DTXSID7021152,174,1.2532398130274423e-15,0
DTXSID7021156,174,6.605500488183064e-19,0
DTXSID7021233,174,0.999999999968885,1
DTXSID7021237,174,0.9999888232386228,1
DTXSID7021239,174,6.101434139413397e-08,0
DTXSID7021316,174,0.0003492370576802773,0
DTXSID7021605,174,2.983873575097488e-08,0
DTXSID7021607,174,0.0,0
DTXSID7021653,174,0.000815356927494816,0
DTXSID7021780,174,0.0,0
DTXSID7021782,174,2.7111276533300556e-15,0
DTXSID7021869,174,0.0005558136700528145,0
DTXSID7021940,174,0.0507267702445032,0
DTXSID7021946,174,5.085053069139113e-10,0
DTXSID7021948,174,0.0,0
DTXSID7021992,174,0.0,0
DTXSID7022049,174,3.21450944508464e-07,0
DTXSID7022120,174,0.9999670038693951,1
DTXSID7022170,174,4.606972183101946e-07,0
DTXSID7022174,174,0.006224340845146914,0
DTXSID7022253,174,0.7714449938045468,0
DTXSID7022332,174,9.294425792258952e-07,0
DTXSID7022413,174,3.9461729111104255e-08,0
DTXSID7023300,174,1.8553340332279572e-10,0
DTXSID7023645,174,1.1406589289461874e-11,0
DTXSID7023936,174,1.0079730961431954e-13,0
DTXSID7023938,174,1.5492930277702124e-09,0
DTXSID7023980,174,0.0,0
DTXSID7024035,174,0.0,0
DTXSID7024081,174,0.0,0
DTXSID7024085,174,0.0,0
DTXSID7024087,174,1.1441721598244349e-06,0
DTXSID7024112,174,0.0,0
DTXSID7024160,174,0.9999275730607065,1
DTXSID7024164,174,0.0,0
DTXSID7024241,174,0.987273230512149,1
DTXSID7024245,174,0.9998279065555903,1
DTXSID7024247,174,0.4062890305021325,0
DTXSID7024299,174,0.998714013686263,1
DTXSID7024320,174,0.0,0
DTXSID7024328,174,0.9993070918244787,1
DTXSID7024376,174,0.0,0
DTXSID7024538,174,9.895485022860078e-17,0
DTXSID7024827,174,0.9999945334679117,1
DTXSID7024873,174,0.0,0
DTXSID7024902,174,0.00972138982766686,0
DTXSID7024904,174,0.9980730813911364,1
DTXSID7024950,174,0.9995638593472677,1
DTXSID7025003,174,0.0005835301892243363,0
DTXSID7025055,174,0.0,0
