dtxsid,aeid,hitc_clean,active
DTXSID3040720,121,,
DTXSID3040722,121,0.0,0.0
DTXSID3040728,121,0.0,0.0
DTXSID3040776,121,,
DTXSID3041035,121,3.002731607082777e-07,0.0
DTXSID3041247,121,,
DTXSID3041293,121,,
DTXSID3041299,121,,
DTXSID3041372,121,1.3365970986705704e-20,0.0
DTXSID3041376,121,,
DTXSID3041405,121,0.0,0.0
DTXSID3041409,121,,
DTXSID3041530,121,,
DTXSID3041580,121,0.0,0.0
DTXSID3041611,121,3.869669491536457e-13,0.0
DTXSID3041615,121,,
DTXSID3041661,121,0.0,0.0
DTXSID3041663,121,,
DTXSID3041665,121,,
DTXSID3041744,121,3.0061443824578414e-06,0.0
DTXSID3041790,121,,
DTXSID3041794,121,0.00014186984021048393,0.0
DTXSID3041877,121,0.0,0.0
DTXSID3041954,121,0.0,0.0
DTXSID3042007,121,1.0019172826228633e-05,0.0
DTXSID3042059,121,0.0,0.0
DTXSID3042130,121,,
DTXSID3042219,121,0.0,0.0
DTXSID3042263,121,,
DTXSID3042269,121,1.022206330632195e-07,0.0
DTXSID3042390,121,0.0,0.0
DTXSID3042394,121,0.0,0.0
DTXSID3042423,121,6.350389773029788e-10,0.0
DTXSID3042477,121,0.0,0.0
DTXSID3042500,121,,
DTXSID3042508,121,,
DTXSID3042633,121,0.0,0.0
DTXSID3044201,121,3.065036243437169e-08,0.0
DTXSID3044203,121,0.0,0.0
DTXSID3044205,121,0.0,0.0
DTXSID3044332,121,1.3609362730096248e-16,0.0
DTXSID3044338,121,,
DTXSID3044380,121,0.0,0.0
DTXSID3044384,121,,
DTXSID3044413,121,,
DTXSID3044415,121,0.0,0.0
DTXSID3044461,121,1.9173606071157957e-06,0.0
DTXSID3044463,121,3.860209139927834e-12,0.0
DTXSID3044465,121,,
DTXSID3044544,121,0.0,0.0
DTXSID3044590,121,0.0,0.0
DTXSID3044598,121,0.0,0.0
DTXSID3044621,121,1.6917213255398785e-06,0.0
DTXSID3044629,121,,
DTXSID3044700,121,0.0,0.0
DTXSID3044702,121,0.0,0.0
DTXSID3044704,121,3.777162983494553e-18,0.0
DTXSID3044750,121,0.0,0.0
DTXSID3044752,121,,
DTXSID3044754,121,0.0,0.0
DTXSID3044831,121,0.0,0.0
DTXSID3044833,121,7.688875572795083e-08,0.0
DTXSID3044835,121,,
DTXSID3044883,121,0.0,0.0
DTXSID3044889,121,,
DTXSID3044910,121,,
DTXSID3044914,121,3.249927231157343e-16,0.0
DTXSID3044918,121,,
DTXSID3044960,121,1.0834346316883164e-08,0.0
DTXSID3044962,121,0.0,0.0
DTXSID3044966,121,1.3318069870800016e-06,0.0
DTXSID3047001,121,0.0,0.0
DTXSID3047051,121,5.928999621528589e-12,0.0
DTXSID3047053,121,1.3702486877145042e-21,0.0
DTXSID3047055,121,0.00011555574806175795,0.0
DTXSID3047057,121,0.0004083157563705352,0.0
DTXSID3047059,121,7.198286342382706e-06,0.0
DTXSID3047130,121,2.8039625823541403e-10,0.0
DTXSID3047136,121,0.0,0.0
DTXSID3047138,121,,
DTXSID3047180,121,,
DTXSID3047184,121,2.5450510129868257e-14,0.0
DTXSID3047186,121,0.0,0.0
DTXSID3047188,121,0.0,0.0
DTXSID3047261,121,,
DTXSID3047263,121,0.008429769181207681,0.0
DTXSID3047265,121,,
DTXSID3047267,121,0.003008896010675688,0.0
DTXSID3047342,121,,
DTXSID3047344,121,0.0,0.0
DTXSID3047346,121,1.547710534235799e-07,0.0
DTXSID3047348,121,0.0,0.0
DTXSID3047394,121,,
DTXSID3047425,121,0.0,0.0
DTXSID3047429,121,0.0,0.0
DTXSID3047471,121,0.0,0.0
DTXSID3047473,121,1.5756682495367778e-10,0.0
DTXSID3047477,121,0.0,0.0
DTXSID3047508,121,0.0,0.0
DTXSID3047552,121,2.6402501779052464e-09,0.0
DTXSID3047554,121,2.95196441095894e-06,0.0
DTXSID3047558,121,5.83684032758417e-14,0.0
DTXSID3047633,121,0.0,0.0
DTXSID3047639,121,,
DTXSID3047712,121,0.0061449656761321065,0.0
DTXSID3047716,121,3.4270526900422706e-06,0.0
DTXSID3047760,121,0.0,0.0
DTXSID3047891,121,,
DTXSID3048520,121,0.0,0.0
DTXSID3051381,121,3.867849144882391e-05,0.0
DTXSID3051707,121,2.1435429105072354e-05,0.0
DTXSID3051834,121,1.485134373342414e-14,0.0
DTXSID3051836,121,3.3735689062642424e-06,0.0
DTXSID3052010,121,0.011929617959174821,0.0
DTXSID3052060,121,0.026823038279136346,0.0
DTXSID3052228,121,0.0,0.0
DTXSID3052278,121,0.0,0.0
DTXSID3052301,121,2.143728922909134e-11,0.0
DTXSID3052307,121,,
DTXSID3052309,121,2.2260404936553625e-10,0.0
DTXSID3052511,121,1.2566905797122507e-06,0.0
DTXSID3052567,121,0.0,0.0
DTXSID3052648,121,0.0,0.0
DTXSID3059921,121,0.0,0.0
DTXSID3059927,121,3.273882997611174e-14,0.0
DTXSID3059971,121,2.2110989550654547e-09,0.0
DTXSID30627108,121,4.224874404689631e-12,0.0
DTXSID3065586,121,0.0,0.0
DTXSID3066215,121,0.0,0.0
DTXSID30858874,121,7.517045278994507e-07,0.0
DTXSID30858879,121,0.0,0.0
DTXSID30858894,121,3.083944933388632e-13,0.0
DTXSID30858899,121,5.846019090543325e-07,0.0
DTXSID30858910,121,3.72844317824076e-06,0.0
DTXSID30858915,121,0.0,0.0
DTXSID30865801,121,,
DTXSID30872712,121,0.0,0.0
DTXSID30872717,121,0.0,0.0
DTXSID30872732,121,2.452565480977439e-18,0.0
DTXSID30872737,121,1.0782661052834404e-06,0.0
DTXSID30872752,121,0.0,0.0
DTXSID30872757,121,0.0,0.0
DTXSID30880413,121,0.0,0.0
DTXSID30891564,121,0.0,0.0
DTXSID30903833,121,7.32061923441927e-08,0.0
DTXSID30903838,121,0.0,0.0
DTXSID30903853,121,4.428267163648268e-10,0.0
DTXSID30903858,121,0.0,0.0
DTXSID30903873,121,0.0,0.0
DTXSID30903878,121,0.0,0.0
DTXSID30903893,121,0.0,0.0
DTXSID40108559,121,0.0,0.0
DTXSID401339551,121,4.2041414416285125e-10,0.0
DTXSID401351804,121,0.0,0.0
DTXSID40187142,121,,
DTXSID4020088,121,2.49840978210837e-19,0.0
DTXSID4020119,121,,
DTXSID4020161,121,5.716285624974431e-10,0.0
DTXSID4020240,121,0.0,0.0
DTXSID4020248,121,8.254804111598462e-10,0.0
DTXSID4020290,121,2.7598843686405855e-18,0.0
DTXSID4020292,121,0.0,0.0
DTXSID4020294,121,,
DTXSID4020321,121,7.460150410221089e-05,0.0
DTXSID4020371,121,0.0,0.0
DTXSID4020373,121,1.9367120878983203e-06,0.0
DTXSID4020375,121,6.713765202583037e-08,0.0
DTXSID4020379,121,6.153915798567057e-05,0.0
DTXSID4020402,121,9.626271994134122e-06,0.0
DTXSID40204489,121,0.0,0.0
DTXSID4020458,121,0.0,0.0
DTXSID4020537,121,0.0,0.0
DTXSID4020539,121,1.1765724458256507e-05,0.0
DTXSID4020589,121,,
DTXSID4020612,121,0.0,0.0
DTXSID4020616,121,2.024175316259585e-06,0.0
DTXSID4020618,121,0.0,0.0
DTXSID4020664,121,2.3548178638430867e-11,0.0
DTXSID4020666,121,,
DTXSID4020743,121,0.0,0.0
DTXSID4020791,121,,
DTXSID4020820,121,8.403479048453434e-11,0.0
DTXSID4020822,121,5.0368407513475626e-08,0.0
DTXSID4020828,121,0.0,0.0
DTXSID4020870,121,,
DTXSID4020957,121,1.7308114456586324e-06,0.0
DTXSID4020959,121,0.007032594636943019,0.0
DTXSID4021002,121,0.0,0.0
DTXSID4021006,121,0.0,0.0
DTXSID4021056,121,5.465638311905395e-18,0.0
DTXSID4021131,121,0.0,0.0
DTXSID4021135,121,0.0,0.0
DTXSID4021137,121,0.0,0.0
DTXSID4021185,121,,
DTXSID4021189,121,0.0,0.0
DTXSID4021214,121,8.249689448960238e-09,0.0
DTXSID4021218,121,0.0,0.0
DTXSID4021343,121,2.821120082825592e-07,0.0
DTXSID4021347,121,0.0,0.0
DTXSID4021391,121,0.0,0.0
DTXSID4021393,121,0.0,0.0
DTXSID4021395,121,4.308899827368577e-09,0.0
DTXSID4021426,121,3.356905572859512e-07,0.0
DTXSID4021472,121,1.224080774478092e-12,0.0
DTXSID4021478,121,8.572562381535482e-11,0.0
DTXSID4021553,121,0.0,0.0
DTXSID4021557,121,1.4103827540934929e-11,0.0
DTXSID4021559,121,0.0,0.0
DTXSID4021715,121,,
DTXSID4021717,121,0.0,0.0
DTXSID4021769,121,0.0,0.0
DTXSID4021842,121,6.392291611097529e-07,0.0
DTXSID4021848,121,0.0,0.0
DTXSID4021892,121,0.0,0.0
DTXSID4021894,121,0.0004752095006899847,0.0
DTXSID4021921,121,0.0,0.0
DTXSID4021923,121,0.0,0.0
DTXSID4021971,121,0.0,0.0
DTXSID4021973,121,5.326099792348459e-07,0.0
DTXSID4021975,121,,
DTXSID4021977,121,0.0,0.0
DTXSID4022070,121,5.4359965621524635e-06,0.0
DTXSID4022107,121,0.0,0.0
DTXSID4022109,121,0.015909528382673708,0.0
DTXSID4022153,121,,
DTXSID4022284,121,0.0,0.0
DTXSID4022288,121,,
DTXSID4022311,121,0.0,0.0
DTXSID4022313,121,0.0,0.0
DTXSID4022361,121,9.85144658622718e-07,0.0
DTXSID4022367,121,0.0,0.0
DTXSID4022369,121,0.0,0.0
DTXSID4022442,121,,
DTXSID4022446,121,6.035546604353425e-09,0.0
DTXSID4022448,121,0.0,0.0
DTXSID4022521,121,0.0,0.0
DTXSID4022523,121,1.1745660309658462e-06,0.0
DTXSID4022525,121,3.1748770040135837e-10,0.0
DTXSID4022527,121,3.708518048097101e-05,0.0
DTXSID4022529,121,0.0,0.0
DTXSID4022602,121,7.779694154576759e-08,0.0
DTXSID4022731,121,0.007363218594605492,0.0
DTXSID4022991,121,0.0,0.0
DTXSID4022999,121,,
DTXSID4023200,121,0.0,0.0
DTXSID4023202,121,0.0,0.0
DTXSID40235137,121,0.0,0.0
DTXSID4023541,121,1.5414316110633506e-13,0.0
DTXSID4023622,121,0.0,0.0
DTXSID4023624,121,,
DTXSID4024012,121,4.5478754641508314e-05,0.0
DTXSID4024062,121,3.7349046449136964e-17,0.0
DTXSID4024066,121,,
DTXSID4024143,121,5.510368249268571e-06,0.0
DTXSID4024193,121,2.941175278685463e-08,0.0
DTXSID4024270,121,1.0529025372777833e-06,0.0
DTXSID4024274,121,,
DTXSID4024276,121,,
DTXSID4024359,121,0.0,0.0
DTXSID4024436,121,2.838502766219506e-09,0.0
DTXSID4024721,121,0.0,0.0
DTXSID4024729,121,0.0,0.0
DTXSID4024775,121,5.59796470251998e-13,0.0
DTXSID4024931,121,3.8824134095086275e-07,0.0
DTXSID4024937,121,0.0,0.0
DTXSID4024985,121,0.0,0.0
DTXSID4025080,121,9.432191508076364e-11,0.0
DTXSID4025082,121,7.789820236776777e-06,0.0
DTXSID4025292,121,0.0,0.0
DTXSID4025296,121,0.0,0.0
DTXSID4025406,121,6.761587947648126e-11,0.0
DTXSID4025610,121,1.7652889833749654e-08,0.0
DTXSID4025612,121,0.0,0.0
DTXSID4025662,121,0.0,0.0
DTXSID4025668,121,4.906964791217024e-07,0.0
DTXSID4025791,121,1.1038551285044378e-06,0.0
DTXSID4025793,121,0.0,0.0
DTXSID4025824,121,,
DTXSID4026181,121,4.432033192542834e-06,0.0
DTXSID4026183,121,,
DTXSID4026214,121,0.0,0.0
DTXSID4026216,121,,
DTXSID4026262,121,,
DTXSID4026266,121,4.1791754118992164e-11,0.0
DTXSID4026501,121,0.00010235384779697765,0.0
DTXSID4026557,121,1.423700965015247e-12,0.0
DTXSID4026684,121,0.013297205328231584,0.0
DTXSID4026769,121,0.0,0.0
DTXSID4026842,121,,
DTXSID4026921,121,0.0,0.0
DTXSID4026975,121,0.0,0.0
DTXSID4027072,121,,
DTXSID4027076,121,1.2698423209633651e-08,0.0
DTXSID4027103,121,0.0,0.0
DTXSID4027153,121,0.0,0.0
DTXSID4027236,121,,
DTXSID4027280,121,0.0,0.0
DTXSID4027282,121,3.3825839416836095e-06,0.0
DTXSID4027284,121,0.0,0.0
DTXSID4027288,121,,
DTXSID4027361,121,1.543445879733026e-10,0.0
DTXSID4027367,121,0.0,0.0
DTXSID4027494,121,,
DTXSID4027496,121,1.4543865841957738e-19,0.0
DTXSID4027498,121,0.0,0.0
DTXSID4027525,121,2.0089994832248488e-05,0.0
DTXSID4027527,121,,
DTXSID4027579,121,3.334441972885544e-09,0.0
DTXSID4027604,121,,
DTXSID4027608,121,0.0001739716050094668,0.0
DTXSID4027650,121,1.1267188120129478e-09,0.0
DTXSID4027656,121,3.4471247057516484e-07,0.0
DTXSID4027781,121,0.0,0.0
DTXSID4027789,121,0.0,0.0
DTXSID4027868,121,0.011038735230405631,0.0
DTXSID4027991,121,,
DTXSID4027997,121,3.130995082184343e-06,0.0
DTXSID4028880,121,8.786301045154692e-08,0.0
DTXSID4028967,121,,
DTXSID4029145,121,,
DTXSID4029149,121,4.393877653174857e-06,0.0
DTXSID4029353,121,0.0,0.0
DTXSID4029359,121,,
DTXSID4029565,121,0.0,0.0
DTXSID4029692,121,0.0,0.0
DTXSID4029698,121,0.0,0.0
DTXSID4030336,121,0.000122673819702551,0.0
DTXSID4031356,121,4.7338029293447435e-05,0.0
DTXSID4031980,121,0.0,0.0
DTXSID4032459,121,0.0,0.0
DTXSID4032613,121,1.8194032433539843e-06,0.0
DTXSID4032619,121,9.368759122895082e-13,0.0
DTXSID4034150,121,,
DTXSID4034287,121,,
DTXSID4034497,121,2.9208265656001733e-09,0.0
DTXSID4034576,121,,
DTXSID4034601,121,,
DTXSID4034609,121,5.6957026395285226e-05,0.0
DTXSID4034788,121,0.0,0.0
DTXSID4034869,121,,
DTXSID4035209,121,9.448292536182273e-09,0.0
DTXSID4035708,121,4.3647583345813285e-15,0.0
DTXSID4035839,121,4.691766653802749e-13,0.0
DTXSID4036229,121,0.0,0.0
DTXSID4036435,121,,
DTXSID4037580,121,0.0,0.0
DTXSID4037584,121,0.0,0.0
DTXSID4037611,121,0.0,0.0
DTXSID40379666,121,0.0,0.0
DTXSID40380257,121,0.0,0.0
DTXSID40380797,121,0.0,0.0
DTXSID4038346,121,0.0,0.0
DTXSID4038762,121,1.052431414158697e-05,0.0
DTXSID4038847,121,5.805322379355849e-07,0.0
DTXSID4038899,121,0.0,0.0
DTXSID4038922,121,,
DTXSID4038924,121,,
DTXSID4038926,121,0.0,0.0
DTXSID4039231,121,,
DTXSID4039233,121,0.00030854529941209654,0.0
DTXSID4040264,121,,
DTXSID4040268,121,0.0,0.0
DTXSID4040343,121,1.4197902833681294e-06,0.0
DTXSID4040476,121,0.0,0.0
DTXSID4040711,121,,
DTXSID4040713,121,,
DTXSID4040719,121,2.482736314516056e-07,0.0
DTXSID4040765,121,,
DTXSID4040767,121,,
DTXSID4041230,121,,
DTXSID4041232,121,,
DTXSID4041234,121,0.0,0.0
DTXSID4041238,121,5.807296676271393e-08,0.0
DTXSID4041280,121,1.211824442082825e-07,0.0
DTXSID4041284,121,0.0,0.0
DTXSID4041317,121,4.98839616104751e-06,0.0
DTXSID4041361,121,0.0,0.0
DTXSID4041367,121,0.0,0.0
DTXSID4041440,121,0.0,0.0
DTXSID4041442,121,,
DTXSID4041444,121,2.4629762681059625e-12,0.0
DTXSID4041490,121,0.0,0.0
DTXSID4041492,121,,
DTXSID4041521,121,0.0,0.0
DTXSID4041527,121,2.207523676093675e-05,0.0
DTXSID4041529,121,0.0,0.0
DTXSID4041573,121,2.233620358960416e-12,0.0
DTXSID4041575,121,1.8679157259186293e-07,0.0
DTXSID4041604,121,0.0,0.0
DTXSID4041654,121,0.0,0.0
DTXSID4041812,121,6.234006912057092e-05,0.0
DTXSID4041818,121,2.0374835295454213e-06,0.0
DTXSID4042094,121,0.0,0.0
DTXSID4042096,121,0.0,0.0
DTXSID4042121,121,0.0,0.0
DTXSID4042171,121,0.0,0.0
DTXSID4042206,121,0.0,0.0
DTXSID4042256,121,8.223753797229202e-05,0.0
DTXSID4042335,121,0.0,0.0
DTXSID4042337,121,5.094440763795054e-09,0.0
DTXSID4042416,121,0.0,0.0
DTXSID4042418,121,0.0,0.0
DTXSID4043937,121,,
DTXSID4044161,121,,
DTXSID4044371,121,2.770728260353671e-07,0.0
DTXSID4044375,121,3.658410293359706e-07,0.0
DTXSID4044379,121,,
DTXSID4044454,121,,
DTXSID4044456,121,,
DTXSID4044535,121,0.0,0.0
DTXSID4044537,121,9.810460029470306e-05,0.0
DTXSID4044581,121,0.0,0.0
DTXSID4044587,121,4.295431342236883e-08,0.0
DTXSID4044616,121,9.652465128482964e-08,0.0
DTXSID4044664,121,0.0,0.0
DTXSID4044668,121,0.0,0.0
DTXSID4044747,121,,
DTXSID4044791,121,0.0,0.0
DTXSID4044793,121,6.216506497098552e-08,0.0
DTXSID4044799,121,0.0,0.0
DTXSID4044822,121,0.0,0.0
DTXSID4044824,121,0.0,0.0
DTXSID4044826,121,0.0,0.0
DTXSID4044828,121,1.7665867690187003e-06,0.0
DTXSID4044870,121,1.7559284835741402e-08,0.0
DTXSID4044872,121,0.0,0.0
DTXSID4044901,121,,
DTXSID4044905,121,0.0,0.0
DTXSID4044909,121,0.0,0.0
DTXSID4044951,121,6.753421391871835e-12,0.0
DTXSID4044953,121,4.172767808443926e-06,0.0
DTXSID4044955,121,6.750606906762572e-07,0.0
DTXSID4046448,121,0.0,0.0
DTXSID4046999,121,,
DTXSID4047042,121,1.5114761093893072e-05,0.0
DTXSID4047044,121,,
DTXSID4047046,121,0.0,0.0
DTXSID4047092,121,0.0,0.0
DTXSID4047094,121,0.0,0.0
DTXSID4047098,121,9.429492579196625e-09,0.0
DTXSID4047123,121,2.6164177351834796e-05,0.0
DTXSID4047125,121,1.0844351171034364e-09,0.0
DTXSID4047127,121,3.435894890561088e-05,0.0
DTXSID4047129,121,0.0,0.0
DTXSID4047173,121,0.0,0.0
DTXSID4047177,121,,
DTXSID4047179,121,1.5073407789428287e-10,0.0
DTXSID4047200,121,0.0,0.0
DTXSID4047202,121,0.0,0.0
DTXSID4047252,121,0.0006189887559818439,0.0
DTXSID4047254,121,0.00013310688729484824,0.0
DTXSID4047258,121,0.0,0.0
DTXSID4047331,121,9.800620095997901e-05,0.0
DTXSID4047333,121,1.0435861276105177e-06,0.0
DTXSID4047335,121,9.826897469694772e-08,0.0
DTXSID4047337,121,3.6693667432308376e-07,0.0
DTXSID4047339,121,0.0,0.0
DTXSID4047381,121,,
DTXSID4047383,121,1.3885220926572127e-06,0.0
DTXSID4047385,121,,
DTXSID4047387,121,1.1483569522827214e-08,0.0
DTXSID4047389,121,,
DTXSID4047410,121,0.0,0.0
DTXSID4047412,121,,
DTXSID4047414,121,1.246663117405126e-09,0.0
DTXSID4047416,121,0.0,0.0
DTXSID4047418,121,3.2894194288233195e-10,0.0
DTXSID4047462,121,0.0,0.0
DTXSID4047464,121,4.05393470512732e-08,0.0
DTXSID4047466,121,0.0,0.0
DTXSID4047468,121,0.0,0.0
DTXSID4047545,121,8.677877415871736e-21,0.0
DTXSID4047547,121,0.0,0.0
DTXSID4047549,121,1.0899430546954487e-13,0.0
DTXSID4047591,121,,
DTXSID4047593,121,,
DTXSID4047597,121,4.687852609604764e-09,0.0
DTXSID4047599,121,3.5741335241452205e-07,0.0
DTXSID4047620,121,7.104212686124117e-05,0.0
DTXSID4047622,121,,
DTXSID4047624,121,,
DTXSID4047628,121,,
DTXSID4047672,121,,
DTXSID4047703,121,0.0,0.0
DTXSID4047705,121,0.0,0.0
DTXSID4047709,121,0.0,0.0
DTXSID4047753,121,,
DTXSID4047882,121,1.619633520483818e-07,0.0
DTXSID4048191,121,0.0,0.0
DTXSID4048193,121,,
DTXSID4048195,121,0.0,0.0
DTXSID4048199,121,1.394088973354594e-05,0.0
DTXSID4048511,121,,
DTXSID4048513,121,,
DTXSID4048519,121,0.08243455225444712,0.0
DTXSID4051536,121,6.1766593956325685e-09,0.0
DTXSID4051580,121,7.589001305115139e-16,0.0
DTXSID4051586,121,0.0,0.0
DTXSID4051619,121,4.4249240799361244e-10,0.0
DTXSID4051900,121,5.668012225991423e-05,0.0
DTXSID4052132,121,3.4610648349327657e-10,0.0
DTXSID4052186,121,0.0,0.0
DTXSID4052213,121,0.0,0.0
DTXSID4052267,121,6.370594937700335e-05,0.0
DTXSID4052269,121,,
DTXSID4052342,121,0.0,0.0
DTXSID4052502,121,0.0,0.0
DTXSID4052506,121,7.582722960855866e-07,0.0
DTXSID4052550,121,1.7586752503056346e-07,0.0
DTXSID4052554,121,1.0552317662364734e-10,0.0
DTXSID4052558,121,,
DTXSID4052689,121,0.0,0.0
DTXSID4052710,121,0.0,0.0
DTXSID4052891,121,3.612786616936697e-10,0.0
DTXSID4052893,121,1.1489767580151887e-10,0.0
DTXSID4052895,121,0.00022746561364285085,0.0
DTXSID4052897,121,0.0,0.0
DTXSID4052899,121,0.0,0.0
DTXSID4058655,121,,
DTXSID4059833,121,0.0,0.0
DTXSID4059881,121,0.0,0.0
DTXSID4059912,121,0.0,0.0
DTXSID4059914,121,0.0,0.0
DTXSID4059916,121,0.0,0.0
DTXSID4072990,121,,
DTXSID40858880,121,0.0,0.0
DTXSID40858885,121,0.0,0.0
DTXSID40858901,121,1.2941335997420205e-07,0.0
DTXSID40858906,121,0.0004017795100132495,0.0
DTXSID40858921,121,1.9026162876129796e-06,0.0
DTXSID40872708,121,,
DTXSID40872723,121,0.0,0.0
DTXSID40872728,121,4.574576505513742e-07,0.0
DTXSID40872743,121,3.747117955958279e-08,0.0
DTXSID40872748,121,0.0,0.0
DTXSID40903829,121,2.6235992130618022e-05,0.0
DTXSID40903844,121,3.116973947600113e-08,0.0
DTXSID40903849,121,0.0,0.0
DTXSID40903864,121,0.0,0.0
DTXSID40903869,121,0.0,0.0
DTXSID40903884,121,0.0,0.0
DTXSID40903889,121,0.0,0.0
DTXSID501339554,121,1.6748723875206247e-06,0.0
DTXSID501351788,121,0.0,0.0
DTXSID501351790,121,0.0,0.0
DTXSID501351807,121,,
DTXSID50184723,121,0.0,0.0
DTXSID5020027,121,3.571568446072617e-08,0.0
DTXSID5020029,121,3.127357149982862e-05,0.0
DTXSID5020106,121,0.0,0.0
DTXSID5020108,121,0.0,0.0
DTXSID5020152,121,1.1376194105401851e-07,0.0
DTXSID5020154,121,4.996254326481298e-05,0.0
DTXSID5020233,121,,
DTXSID5020281,121,0.0,0.0
DTXSID5020283,121,0.004470344473990584,0.0
DTXSID5020310,121,0.0,0.0
DTXSID5020314,121,0.0,0.0
DTXSID5020360,121,0.0,0.0
DTXSID5020366,121,7.753320586239529e-10,0.0
DTXSID5020368,121,0.0,0.0
DTXSID5020441,121,4.694250609858972e-06,0.0
DTXSID5020443,121,0.0,0.0
DTXSID5020445,121,0.0,0.0
DTXSID5020447,121,0.0,0.0
DTXSID5020493,121,0.0,0.0
DTXSID5020497,121,2.228144417930079e-14,0.0
DTXSID5020499,121,7.29966291714334e-09,0.0
DTXSID5020520,121,0.0,0.0
DTXSID5020528,121,,
DTXSID5020570,121,1.1334146188889788e-10,0.0
DTXSID5020576,121,4.142713309492476e-08,0.0
DTXSID5020603,121,6.259344310366217e-07,0.0
DTXSID5020605,121,,
DTXSID5020607,121,0.0,0.0
DTXSID5020653,121,0.0,0.0
DTXSID5020730,121,0.0,0.0
DTXSID5020732,121,0.0,0.0
DTXSID5020738,121,7.974045984628546e-10,0.0
DTXSID5020784,121,0.0,0.0
DTXSID5020811,121,,
DTXSID5020815,121,,
DTXSID5020863,121,0.0,0.0
DTXSID5020867,121,0.0,0.0
DTXSID5020869,121,,
DTXSID5020944,121,0.0,0.0
DTXSID5020948,121,0.0,0.0
DTXSID5021097,121,0.0,0.0
DTXSID5021124,121,0.0,0.0
DTXSID5021126,121,4.504140258810832e-14,0.0
DTXSID5021128,121,3.888466371304549e-12,0.0
DTXSID5021201,121,,
DTXSID5021209,121,2.7713096251640734e-06,0.0
DTXSID5021251,121,0.0,0.0
DTXSID5021330,121,0.0,0.0
DTXSID5021336,121,,
DTXSID5021380,121,0.0,0.0
DTXSID5021386,121,,
DTXSID5021388,121,,
DTXSID5021411,121,0.012300021951292619,0.0
DTXSID5021413,121,,
DTXSID5021415,121,,
DTXSID5021419,121,2.3749204270423575e-07,0.0
DTXSID5021544,121,0.0,0.0
DTXSID5021590,121,1.0048282308098015e-11,0.0
DTXSID5021621,121,0.0,0.0
DTXSID5021627,121,,
DTXSID5021629,121,0.0,0.0
DTXSID5021754,121,0.0,0.0
DTXSID5021758,121,3.8542120572033265e-05,0.0
DTXSID50218052,121,0.0,0.0
DTXSID5021831,121,0.0,0.0
DTXSID5021835,121,0.0,0.0
DTXSID5021837,121,0.0,0.0
DTXSID5021839,121,3.931236259157362e-11,0.0
DTXSID5021881,121,,
DTXSID5021883,121,7.666252953472375e-07,0.0
DTXSID5021885,121,0.0,0.0
DTXSID5021889,121,3.2998684126680975e-07,0.0
DTXSID5021910,121,0.00010274251957475537,0.0
DTXSID5021914,121,,
DTXSID5021916,121,9.34766722754567e-08,0.0
DTXSID5021962,121,2.648152067404718e-09,0.0
DTXSID5021968,121,1.5061151600659278e-05,0.0
DTXSID5022194,121,0.0,0.0
DTXSID5022198,121,8.820625642358744e-14,0.0
DTXSID5022271,121,4.658053714686068e-10,0.0
DTXSID5022279,121,4.777152109062123e-07,0.0
DTXSID5022308,121,1.3317849116115987e-16,0.0
DTXSID5022437,121,1.022501570585895e-05,0.0
DTXSID5022439,121,2.05082833234189e-05,0.0
DTXSID5022489,121,8.22923722513527e-06,0.0
DTXSID5022510,121,0.0,0.0
DTXSID5022857,121,0.0,0.0
DTXSID50229163,121,0.0,0.0
DTXSID5022934,121,,
DTXSID5023035,121,0.0,0.0
DTXSID5023039,121,1.587526196425995e-13,0.0
DTXSID5023114,121,0.0,0.0
DTXSID5023243,121,0.0002382530107279266,0.0
DTXSID5023322,121,0.0,0.0
DTXSID5023324,121,0.0,0.0
DTXSID5023376,121,1.0065476984194594e-14,0.0
DTXSID5023588,121,9.601627676164194e-07,0.0
DTXSID5023742,121,,
DTXSID5023792,121,0.0,0.0
DTXSID5023796,121,0.00018806784435946943,0.0
DTXSID5023825,121,4.2783338801406846e-10,0.0
DTXSID5023875,121,2.1130928774425567e-09,0.0
DTXSID5023877,121,3.540355870019014e-08,0.0
DTXSID5023902,121,0.0,0.0
DTXSID5023950,121,5.0059596822589695e-14,0.0
DTXSID5024051,121,0.0,0.0
DTXSID5024055,121,0.0,0.0
DTXSID5024057,121,2.858459757617459e-13,0.0
DTXSID5024059,121,0.0007598947868414919,0.0
DTXSID5024134,121,,
DTXSID5024182,121,0.00012351844562990074,0.0
DTXSID5024211,121,,
DTXSID5024261,121,,
DTXSID5024263,121,0.0006486620807546127,0.0
DTXSID5024346,121,0.0,0.0
DTXSID5024394,121,0.0,0.0
DTXSID5024506,121,,
DTXSID5024681,121,1.137510662123054e-06,0.0
DTXSID5024687,121,0.00023422898051607256,0.0
DTXSID5024845,121,,
DTXSID5024891,121,3.754937305470244e-08,0.0
DTXSID5024922,121,6.690183334586847e-05,0.0
DTXSID5025021,121,,
DTXSID5025023,121,5.244450799077676e-15,0.0
DTXSID5025102,121,0.0,0.0
DTXSID5025150,121,0.0,0.0
DTXSID5025152,121,,
DTXSID5025231,121,0.0,0.0
DTXSID5025285,121,0.0,0.0
DTXSID5025364,121,0.0,0.0
DTXSID5025572,121,1.1757375757551999e-05,0.0
DTXSID5025578,121,3.7073450563378856e-07,0.0
DTXSID5025603,121,0.0,0.0
DTXSID5025607,121,,
DTXSID5025609,121,0.0,0.0
