dtxsid,aeid,hitc_clean,active
DTXSID4046109,1320,0.0,0.0
DTXSID4046151,1320,6.082166477611406e-15,0.0
DTXSID4046153,1320,0.0,0.0
DTXSID4046155,1320,0.0,0.0
DTXSID4046157,1320,9.823680145869161e-20,0.0
DTXSID4046159,1320,0.0,0.0
DTXSID4046230,1320,0.0,0.0
DTXSID4046232,1320,0.0,0.0
DTXSID4046234,1320,0.0,0.0
DTXSID4046236,1320,0.9998723567218157,1.0
DTXSID4046238,1320,0.0,0.0
DTXSID4046280,1320,0.0,0.0
DTXSID4046282,1320,0.0,0.0
DTXSID4046284,1320,1.1161023410669955e-13,0.0
DTXSID4046286,1320,2.6735900980843006e-14,0.0
DTXSID4046288,1320,0.0,0.0
DTXSID4046313,1320,0.0,0.0
DTXSID4046315,1320,0.0,0.0
DTXSID4046319,1320,8.973039927569217e-18,0.0
DTXSID4046361,1320,1.9863695473090577e-09,0.0
DTXSID4046363,1320,,
DTXSID4046440,1320,0.0,0.0
DTXSID4046442,1320,0.0,0.0
DTXSID4046444,1320,0.0,0.0
DTXSID4046446,1320,1.1238997127123994e-13,0.0
DTXSID4046448,1320,0.0,0.0
DTXSID4046490,1320,0.0,0.0
DTXSID4046492,1320,0.0,0.0
DTXSID4046494,1320,0.0,0.0
DTXSID4046498,1320,0.0,0.0
DTXSID4046521,1320,0.0,0.0
DTXSID4046523,1320,0.0,0.0
DTXSID4046525,1320,0.0,0.0
DTXSID4046527,1320,1.2739069035447971e-20,0.0
DTXSID4046529,1320,4.749781971743176e-16,0.0
DTXSID4046571,1320,0.0,0.0
DTXSID4046573,1320,0.9541105852665351,1.0
DTXSID4046575,1320,0.0,0.0
DTXSID4046577,1320,4.3657353050683395e-13,0.0
DTXSID4046579,1320,2.3526945646029172e-11,0.0
DTXSID4046600,1320,0.0,0.0
DTXSID4046602,1320,0.9999999999999564,1.0
DTXSID4046604,1320,0.0,0.0
DTXSID4046606,1320,0.0,0.0
DTXSID4046608,1320,0.0,0.0
DTXSID4046652,1320,0.0,0.0
DTXSID4046654,1320,0.0,0.0
DTXSID4046656,1320,0.0,0.0
DTXSID4046658,1320,0.9581230275151522,1.0
DTXSID4046733,1320,0.0,0.0
DTXSID4046735,1320,0.0,0.0
DTXSID4046737,1320,1.7107448011849928e-08,0.0
DTXSID4046739,1320,1.3222901206135171e-14,0.0
DTXSID4046783,1320,0.0,0.0
DTXSID4046785,1320,0.0,0.0
DTXSID4046787,1320,0.0015860998139694642,0.0
DTXSID4046810,1320,0.9999999999999939,1.0
DTXSID4046812,1320,0.0,0.0
DTXSID4046814,1320,9.403632919115054e-20,0.0
DTXSID4046816,1320,0.0,0.0
DTXSID4046818,1320,0.0,0.0
DTXSID4046862,1320,0.9999965440948212,1.0
DTXSID4046864,1320,0.0,0.0
DTXSID4046866,1320,0.0,0.0
DTXSID4046868,1320,0.0,0.0
DTXSID4046949,1320,1.1513149757237142e-16,0.0
DTXSID4046991,1320,0.0,0.0
DTXSID4046999,1320,0.0,0.0
DTXSID4047040,1320,0.0,0.0
DTXSID4047042,1320,0.0,0.0
DTXSID4047044,1320,0.0,0.0
DTXSID4047046,1320,5.082507864336134e-12,0.0
DTXSID4047090,1320,0.0,0.0
DTXSID4047092,1320,0.0,0.0
DTXSID4047094,1320,0.0,0.0
DTXSID4047096,1320,0.00020474031692011005,0.0
DTXSID4047098,1320,0.0,0.0
DTXSID4047121,1320,0.0,0.0
DTXSID4047123,1320,2.977789788853861e-15,0.0
DTXSID4047125,1320,0.0,0.0
DTXSID4047127,1320,0.0,0.0
DTXSID4047129,1320,1.2412355319241024e-16,0.0
DTXSID4047173,1320,0.0,0.0
DTXSID4047177,1320,2.214215191408907e-11,0.0
DTXSID4047179,1320,0.0,0.0
DTXSID4047200,1320,7.255204010379382e-09,0.0
DTXSID4047202,1320,0.0,0.0
DTXSID4047206,1320,0.9817229974476509,1.0
DTXSID4047252,1320,2.193085925576777e-11,0.0
DTXSID4047254,1320,0.0,0.0
DTXSID4047258,1320,0.0,0.0
DTXSID4047331,1320,0.0,0.0
DTXSID4047333,1320,0.0,0.0
DTXSID4047335,1320,0.0,0.0
DTXSID4047337,1320,,
DTXSID4047339,1320,0.0,0.0
DTXSID4047381,1320,0.0,0.0
DTXSID4047383,1320,0.0,0.0
DTXSID4047385,1320,0.0,0.0
DTXSID4047387,1320,,
DTXSID4047389,1320,0.0,0.0
DTXSID4047410,1320,0.0,0.0
DTXSID4047412,1320,0.0,0.0
DTXSID4047414,1320,0.7897072662206739,0.0
DTXSID4047416,1320,0.0,0.0
DTXSID4047418,1320,3.673651729602595e-16,0.0
DTXSID4047462,1320,0.0,0.0
DTXSID4047464,1320,0.0,0.0
DTXSID4047466,1320,0.0,0.0
DTXSID4047468,1320,0.0,0.0
DTXSID4047543,1320,0.0,0.0
DTXSID4047545,1320,0.0,0.0
DTXSID4047547,1320,9.089378361032249e-20,0.0
DTXSID4047549,1320,0.0,0.0
DTXSID4047591,1320,0.0,0.0
DTXSID4047593,1320,1.1780219223258008e-14,0.0
DTXSID4047597,1320,0.0,0.0
DTXSID4047599,1320,0.0,0.0
DTXSID4047622,1320,0.0,0.0
DTXSID4047624,1320,0.0,0.0
DTXSID4047628,1320,0.0,0.0
DTXSID4047670,1320,0.0,0.0
DTXSID4047672,1320,0.0,0.0
DTXSID4047674,1320,8.724973936978111e-11,0.0
DTXSID4047678,1320,1.4430908328093627e-16,0.0
DTXSID4047703,1320,3.757467396941204e-15,0.0
DTXSID4047705,1320,0.0,0.0
DTXSID4047707,1320,0.0,0.0
DTXSID4047709,1320,,
DTXSID4047838,1320,1.0298368530058349e-16,0.0
DTXSID4047880,1320,2.1431524075520816e-13,0.0
DTXSID4047882,1320,1.758384312448451e-10,0.0
DTXSID4047884,1320,0.0,0.0
DTXSID4047886,1320,1.1442121654344596e-12,0.0
DTXSID4047888,1320,0.0,0.0
DTXSID4047911,1320,1.343081879822582e-15,0.0
DTXSID4047913,1320,0.8348832018128485,0.0
DTXSID4047915,1320,7.689311075533288e-06,0.0
DTXSID4047917,1320,,
DTXSID4047919,1320,,
DTXSID4047961,1320,0.991423574694503,1.0
DTXSID4047963,1320,0.0,0.0
DTXSID4047965,1320,0.0,0.0
DTXSID4047967,1320,0.0,0.0
DTXSID4047969,1320,3.001680879586944e-13,0.0
DTXSID4048191,1320,0.0,0.0
DTXSID4048193,1320,2.783932822343691e-15,0.0
DTXSID4048195,1320,0.9998849782074516,1.0
DTXSID4048199,1320,0.0,0.0
DTXSID4048270,1320,0.0,0.0
DTXSID4048511,1320,0.9999901798842094,1.0
DTXSID4048513,1320,,
DTXSID4048519,1320,0.0,0.0
DTXSID4048640,1320,0.0,0.0
DTXSID4048642,1320,1.913286271448943e-18,0.0
DTXSID4048644,1320,0.0,0.0
DTXSID4048646,1320,7.238008378025642e-09,0.0
DTXSID4048648,1320,0.9999999999972815,1.0
DTXSID4048690,1320,0.9999999999649783,1.0
DTXSID4048692,1320,0.0,0.0
DTXSID4048694,1320,0.0,0.0
DTXSID4048696,1320,0.0,0.0
DTXSID4048698,1320,,
DTXSID4048721,1320,0.0,0.0
DTXSID4048723,1320,0.0,0.0
DTXSID4048725,1320,0.0,0.0
DTXSID4048727,1320,1.0457272085733593e-13,0.0
DTXSID4048729,1320,0.0,0.0
DTXSID4048771,1320,0.0,0.0
DTXSID4048773,1320,0.0,0.0
DTXSID4048775,1320,0.0,0.0
DTXSID4048777,1320,0.0,0.0
DTXSID4048779,1320,0.0,0.0
DTXSID4048800,1320,0.0,0.0
DTXSID4048802,1320,0.0,0.0
DTXSID4048804,1320,0.0,0.0
DTXSID4048806,1320,1.6885151109875936e-07,0.0
DTXSID4048808,1320,0.0,0.0
DTXSID4048850,1320,0.0,0.0
DTXSID4048852,1320,0.0,0.0
DTXSID4048854,1320,0.0,0.0
DTXSID4048856,1320,0.0,0.0
DTXSID4048858,1320,0.0,0.0
DTXSID4048931,1320,0.0,0.0
DTXSID4048933,1320,0.0,0.0
DTXSID4048935,1320,4.921542687701954e-15,0.0
DTXSID4048937,1320,0.0,0.0
DTXSID4048939,1320,0.0,0.0
DTXSID4048981,1320,1.7844953539445632e-11,0.0
DTXSID4048983,1320,0.0,0.0
DTXSID4048985,1320,0.8964400511922787,0.0
DTXSID4048987,1320,0.0,0.0
DTXSID4049030,1320,0.0,0.0
DTXSID4049032,1320,0.0,0.0
DTXSID4049034,1320,0.0,0.0
DTXSID4049036,1320,2.0253975405968197e-08,0.0
DTXSID4049038,1320,7.734643173099183e-17,0.0
DTXSID4049080,1320,0.0,0.0
DTXSID4049082,1320,8.71354565235442e-08,0.0
DTXSID4049240,1320,0.0,0.0
DTXSID4049242,1320,0.0,0.0
DTXSID4049244,1320,0.0,0.0
DTXSID4049246,1320,0.0,0.0
DTXSID4049248,1320,0.0,0.0
DTXSID4049290,1320,0.011130828414860221,0.0
DTXSID4049292,1320,0.0,0.0
DTXSID4049294,1320,0.0,0.0
DTXSID4049296,1320,0.0,0.0
DTXSID4049298,1320,0.9984189005123744,1.0
DTXSID4049321,1320,0.0,0.0
DTXSID4049323,1320,0.0,0.0
DTXSID4049325,1320,1.8816225830711596e-11,0.0
DTXSID4049327,1320,0.0,0.0
DTXSID4049329,1320,0.0,0.0
DTXSID4049371,1320,0.0,0.0
DTXSID4049373,1320,0.0,0.0
DTXSID4049375,1320,0.0,0.0
DTXSID4049377,1320,0.0,0.0
DTXSID4049379,1320,0.0,0.0
DTXSID4049400,1320,0.03103580262339422,0.0
DTXSID4049402,1320,0.0,0.0
DTXSID4049404,1320,0.0,0.0
DTXSID4049406,1320,1.872042067914261e-17,0.0
DTXSID4049408,1320,0.0,0.0
DTXSID4049450,1320,0.0,0.0
DTXSID4049452,1320,0.0,0.0
DTXSID4049454,1320,0.0,0.0
DTXSID4049456,1320,0.0,0.0
DTXSID4049458,1320,0.0,0.0
DTXSID4049531,1320,0.0,0.0
DTXSID4049533,1320,0.0,0.0
DTXSID4049535,1320,0.0,0.0
DTXSID4049537,1320,0.0,0.0
DTXSID4049539,1320,0.0,0.0
DTXSID5020021,1320,4.167999142719807e-15,0.0
DTXSID5020023,1320,0.0,0.0
DTXSID5020027,1320,8.048634177076126e-12,0.0
DTXSID5020029,1320,0.0,0.0
DTXSID5020071,1320,3.721746787268004e-08,0.0
DTXSID5020079,1320,0.0,0.0
DTXSID5020106,1320,0.0,0.0
DTXSID5020108,1320,6.563391582941158e-12,0.0
DTXSID5020152,1320,0.0,0.0
DTXSID5020154,1320,0.0,0.0
DTXSID5020156,1320,0.999999971577946,1.0
DTXSID5020231,1320,0.0,0.0
DTXSID5020233,1320,0.0,0.0
DTXSID5020235,1320,0.0,0.0
DTXSID5020239,1320,,
DTXSID5020281,1320,2.9001602876303438e-18,0.0
DTXSID5020283,1320,0.9961561661171967,1.0
DTXSID5020287,1320,0.0,0.0
DTXSID5020310,1320,0.0,0.0
DTXSID5020312,1320,,
DTXSID5020314,1320,1.1954782421822207e-13,0.0
DTXSID5020360,1320,8.653339550743967e-12,0.0
DTXSID5020366,1320,0.0,0.0
DTXSID5020368,1320,0.9999995425420382,1.0
DTXSID5020441,1320,0.0,0.0
DTXSID5020443,1320,1.96423803511538e-11,0.0
DTXSID5020445,1320,0.0,0.0
DTXSID5020447,1320,3.988131369276475e-15,0.0
DTXSID5020449,1320,0.0,0.0
DTXSID5020491,1320,0.0,0.0
DTXSID5020493,1320,1.5716681843458795e-11,0.0
DTXSID5020497,1320,1.9450711129569603e-10,0.0
DTXSID5020499,1320,1.958751106797688e-12,0.0
DTXSID5020520,1320,0.0,0.0
DTXSID5020528,1320,1.6432721552461885e-13,0.0
DTXSID5020570,1320,0.0,0.0
DTXSID5020572,1320,0.0,0.0
DTXSID5020576,1320,0.9999999999087678,1.0
DTXSID5020601,1320,0.0,0.0
DTXSID5020603,1320,0.0,0.0
DTXSID5020605,1320,1.6421075667859818e-16,0.0
DTXSID5020607,1320,0.0,0.0
DTXSID5020653,1320,,
DTXSID5020659,1320,1.0328207981901277e-12,0.0
DTXSID5020730,1320,6.073199066075681e-13,0.0
DTXSID5020732,1320,2.2950590235058412e-11,0.0
DTXSID5020738,1320,4.484361017916893e-19,0.0
DTXSID5020782,1320,2.701989867680514e-06,0.0
DTXSID5020784,1320,0.0,0.0
DTXSID5020811,1320,0.0,0.0
DTXSID5020813,1320,,
DTXSID5020815,1320,1.35607428411355e-06,0.0
DTXSID5020819,1320,0.0,0.0
DTXSID5020861,1320,,
DTXSID5020863,1320,8.939418411989276e-13,0.0
DTXSID5020865,1320,0.0,0.0
DTXSID5020867,1320,0.0,0.0
DTXSID5020869,1320,2.3949234276163178e-12,0.0
DTXSID5020944,1320,0.0,0.0
DTXSID5020946,1320,,
DTXSID5020948,1320,2.160800093261472e-06,0.0
DTXSID5021093,1320,1.2513922442122774e-13,0.0
DTXSID5021097,1320,0.0,0.0
DTXSID5021120,1320,1.95233346548248e-05,0.0
DTXSID5021122,1320,6.31869971276484e-11,0.0
DTXSID5021124,1320,2.200962891084203e-18,0.0
DTXSID5021126,1320,0.0,0.0
DTXSID5021128,1320,0.0,0.0
DTXSID5021170,1320,0.0,0.0
DTXSID5021174,1320,5.276367200398294e-14,0.0
DTXSID5021201,1320,0.0,0.0
DTXSID5021209,1320,9.05737903297005e-14,0.0
DTXSID5021251,1320,6.652843267252832e-13,0.0
DTXSID5021253,1320,0.0,0.0
DTXSID5021255,1320,6.701256714400604e-13,0.0
DTXSID5021330,1320,8.928611549563213e-18,0.0
DTXSID5021332,1320,0.9999912821534626,1.0
DTXSID5021334,1320,2.4680319389483502e-15,0.0
DTXSID5021336,1320,0.0,0.0
DTXSID5021338,1320,0.0,0.0
DTXSID5021380,1320,2.0873233649352964e-12,0.0
DTXSID5021384,1320,0.0,0.0
DTXSID5021386,1320,0.0,0.0
DTXSID5021388,1320,2.5650285325977744e-08,0.0
DTXSID5021411,1320,0.0,0.0
DTXSID5021413,1320,5.813332876431232e-09,0.0
DTXSID5021415,1320,0.0,0.0
DTXSID5021419,1320,0.0,0.0
DTXSID5021461,1320,1.8593560870108786e-12,0.0
DTXSID5021463,1320,,
DTXSID5021544,1320,0.0,0.0
DTXSID5021546,1320,0.0,0.0
DTXSID5021590,1320,5.743476847050879e-09,0.0
DTXSID5021598,1320,0.0,0.0
DTXSID5021621,1320,0.0,0.0
DTXSID5021627,1320,3.406615065688255e-10,0.0
DTXSID5021629,1320,0.0,0.0
DTXSID5021671,1320,1.472726971387721e-07,0.0
DTXSID5021679,1320,2.043880180170406e-06,0.0
DTXSID5021708,1320,0.0,0.0
DTXSID5021752,1320,0.0,0.0
DTXSID5021754,1320,0.0,0.0
DTXSID5021756,1320,0.0,0.0
DTXSID5021758,1320,0.0,0.0
DTXSID5021831,1320,1.0824818223747858e-10,0.0
DTXSID5021835,1320,0.0,0.0
DTXSID5021837,1320,1.434710747649158e-10,0.0
DTXSID5021839,1320,0.0,0.0
DTXSID5021881,1320,0.0,0.0
DTXSID5021883,1320,0.0,0.0
DTXSID5021885,1320,0.0,0.0
DTXSID5021889,1320,0.0,0.0
DTXSID5021914,1320,0.0,0.0
DTXSID5021916,1320,7.822941771101323e-17,0.0
DTXSID5021962,1320,0.0,0.0
DTXSID5021968,1320,0.0,0.0
DTXSID5022061,1320,0.0,0.0
DTXSID5022194,1320,0.0,0.0
DTXSID5022227,1320,9.092369572217898e-06,0.0
DTXSID5022279,1320,0.0,0.0
DTXSID5022306,1320,1.1324933605982342e-11,0.0
DTXSID5022308,1320,0.9998127746260383,1.0
DTXSID5022437,1320,1.4994951737630284e-12,0.0
DTXSID5022439,1320,0.0,0.0
DTXSID5022481,1320,0.0,0.0
DTXSID5022485,1320,0.0,0.0
DTXSID5022489,1320,0.0,0.0
DTXSID5022510,1320,7.576950965367678e-13,0.0
DTXSID5022560,1320,5.216057880301421e-17,0.0
DTXSID5022562,1320,4.158903589369329e-18,0.0
DTXSID5022641,1320,0.0,0.0
DTXSID5022643,1320,0.0,0.0
DTXSID5022647,1320,0.0,0.0
DTXSID5022649,1320,0.0,0.0
DTXSID5022699,1320,2.3406386154623252e-12,0.0
DTXSID5022722,1320,,
DTXSID5022724,1320,0.0,0.0
DTXSID5022774,1320,0.0,0.0
DTXSID5022801,1320,0.9999999878170797,1.0
DTXSID5022803,1320,0.0,0.0
DTXSID5022851,1320,1.6222832047629137e-20,0.0
DTXSID5022855,1320,0.0,0.0
DTXSID5022857,1320,0.0,0.0
DTXSID5022932,1320,0.0,0.0
DTXSID5022934,1320,0.9999999999992563,1.0
DTXSID5022938,1320,1.8061519255326514e-16,0.0
DTXSID5022980,1320,0.0,0.0
DTXSID5022982,1320,0.0,0.0
DTXSID5022984,1320,0.0,0.0
DTXSID5022986,1320,0.0,0.0
DTXSID5023031,1320,0.0,0.0
DTXSID5023033,1320,0.0,0.0
DTXSID5023035,1320,0.9999999999996831,1.0
DTXSID5023037,1320,3.672726013677107e-11,0.0
DTXSID5023039,1320,0.0,0.0
DTXSID5023081,1320,6.766947459712271e-08,0.0
DTXSID5023085,1320,0.0,0.0
DTXSID5023089,1320,0.0,0.0
DTXSID5023110,1320,,
DTXSID5023114,1320,0.0,0.0
DTXSID5023166,1320,0.0,0.0
DTXSID5023243,1320,6.715843641091391e-08,0.0
DTXSID5023247,1320,0.00020883014815644592,0.0
DTXSID5023293,1320,1.0023337215325394e-18,0.0
DTXSID5023295,1320,0.0,0.0
DTXSID5023322,1320,0.9890736475749736,1.0
DTXSID5023324,1320,0.0,0.0
DTXSID5023370,1320,0.0,0.0
DTXSID5023372,1320,0.0,0.0
DTXSID5023376,1320,0.0,0.0
DTXSID5023378,1320,1.3628020605956526e-16,0.0
DTXSID5023453,1320,0.0,0.0
DTXSID5023532,1320,4.095288353657609e-07,0.0
DTXSID5023536,1320,0.0,0.0
DTXSID5023582,1320,0.0,0.0
DTXSID5023584,1320,0.0,0.0
DTXSID5023586,1320,0.9999762098292129,1.0
DTXSID5023588,1320,8.01910868034468e-15,0.0
DTXSID5023611,1320,9.905502630866427e-13,0.0
DTXSID5023613,1320,0.0,0.0
DTXSID5023615,1320,4.1727462025328755e-08,0.0
DTXSID5023661,1320,0.0,0.0
DTXSID5023665,1320,4.593324487464958e-11,0.0
DTXSID5023667,1320,0.0,0.0
DTXSID5023669,1320,0.0,0.0
DTXSID5023740,1320,1.5816002763989306e-10,0.0
DTXSID5023742,1320,0.0,0.0
DTXSID5023744,1320,0.0,0.0
DTXSID5023746,1320,0.0,0.0
DTXSID5023748,1320,0.0,0.0
DTXSID5023792,1320,0.0,0.0
DTXSID5023794,1320,6.016307733098816e-08,0.0
DTXSID5023796,1320,0.999808964690669,1.0
DTXSID5023825,1320,0.0,0.0
DTXSID5023871,1320,4.073313991325695e-06,0.0
DTXSID5023875,1320,0.0,0.0
DTXSID5023877,1320,0.0,0.0
DTXSID5023900,1320,1.0,1.0
DTXSID5023902,1320,0.9964628411109678,1.0
DTXSID5023908,1320,0.0002962923557189964,0.0
DTXSID5023950,1320,0.0,0.0
DTXSID5023954,1320,2.5605729947434662e-08,0.0
DTXSID5024001,1320,0.0,0.0
DTXSID5024051,1320,2.1863307931681643e-10,0.0
DTXSID5024055,1320,0.0,0.0
DTXSID5024057,1320,0.0,0.0
DTXSID5024059,1320,1.9480489751048775e-08,0.0
DTXSID5024182,1320,1.9684630833446975e-09,0.0
DTXSID5024211,1320,3.6077183759578416e-10,0.0
DTXSID5024261,1320,0.10059811258805294,0.0
DTXSID5024263,1320,0.0,0.0
DTXSID5024269,1320,,
DTXSID5024344,1320,0.0,0.0
DTXSID5024346,1320,0.0,0.0
DTXSID5024392,1320,2.0016682877308755e-08,0.0
DTXSID5024394,1320,0.0,0.0
DTXSID5024471,1320,3.693684180861046e-13,0.0
DTXSID5024473,1320,0.9999979138380057,1.0
DTXSID5024479,1320,0.0,0.0
DTXSID5024500,1320,0.0,0.0
DTXSID5024504,1320,0.0,0.0
DTXSID5024506,1320,0.0,0.0
DTXSID5024508,1320,0.0,0.0
DTXSID5024554,1320,0.0,0.0
DTXSID5024637,1320,4.710148013636461e-16,0.0
DTXSID5024639,1320,0.0,0.0
DTXSID5024681,1320,0.0,0.0
DTXSID5024683,1320,0.0,0.0
DTXSID5024687,1320,0.0,0.0
DTXSID5024710,1320,5.61656495245179e-07,0.0
DTXSID5024764,1320,9.776429644911224e-08,0.0
DTXSID5024845,1320,0.0,0.0
DTXSID5024891,1320,0.9999999999999999,1.0
DTXSID5024922,1320,0.0,0.0
DTXSID5024926,1320,0.0,0.0
DTXSID5024970,1320,0.6698730145854445,0.0
DTXSID5024976,1320,0.0,0.0
DTXSID5024978,1320,9.290623485595247e-06,0.0
DTXSID5025021,1320,3.6340885816966225e-13,0.0
DTXSID5025023,1320,0.0,0.0
DTXSID5025071,1320,0.0,0.0
DTXSID5025079,1320,0.0,0.0
DTXSID5025100,1320,0.0,0.0
DTXSID5025102,1320,0.0,0.0
DTXSID5025150,1320,0.0,0.0
DTXSID5025152,1320,0.9805952015721684,1.0
DTXSID5025156,1320,0.0,0.0
DTXSID5025231,1320,0.9999361105837496,1.0
DTXSID5025237,1320,0.0,0.0
DTXSID5025285,1320,0.0,0.0
DTXSID5025310,1320,1.6409920911287432e-07,0.0
DTXSID5025312,1320,0.0,0.0
DTXSID5025318,1320,0.0,0.0
DTXSID5025364,1320,2.951089233843038e-14,0.0
DTXSID5025447,1320,0.0,0.0
DTXSID5025449,1320,4.872278436490961e-12,0.0
DTXSID5025491,1320,0.0,0.0
DTXSID5025570,1320,0.0,0.0
DTXSID5025572,1320,0.0,0.0
DTXSID5025574,1320,0.0,0.0
DTXSID5025603,1320,5.5096359698757376e-14,0.0
DTXSID5025607,1320,6.216080451800712e-11,0.0
DTXSID5025609,1320,9.85165824390749e-11,0.0
DTXSID5025653,1320,4.669945415492194e-06,0.0
DTXSID5025657,1320,0.0,0.0
DTXSID5025659,1320,6.52399455829337e-11,0.0
DTXSID5025730,1320,0.02655480205550235,0.0
DTXSID5025732,1320,0.0,0.0
DTXSID5025738,1320,0.9647903271124526,1.0
DTXSID5025811,1320,0.0,0.0
DTXSID5025815,1320,0.0,0.0
DTXSID5025819,1320,0.0,0.0
DTXSID5025861,1320,0.0,0.0
DTXSID5025863,1320,0.0,0.0
DTXSID5025948,1320,0.9999999997537357,1.0
DTXSID5025998,1320,,
DTXSID5026049,1320,0.0,0.0
DTXSID5026091,1320,0.0,0.0
DTXSID5026097,1320,0.0,0.0
DTXSID5026120,1320,0.0,0.0
DTXSID5026122,1320,0.0,0.0
DTXSID5026124,1320,4.797761820513683e-07,0.0
DTXSID5026174,1320,2.3171973172411156e-13,0.0
DTXSID5026178,1320,0.0,0.0
DTXSID5026203,1320,8.138990287717409e-10,0.0
DTXSID5026205,1320,0.11912260380561775,0.0
DTXSID5026207,1320,1.1958478019677286e-18,0.0
DTXSID5026209,1320,0.0,0.0
DTXSID5026251,1320,0.0,0.0
DTXSID5026259,1320,0.0,0.0
DTXSID5026461,1320,1.6199293377959531e-18,0.0
DTXSID5026544,1320,0.0,0.0
DTXSID5026548,1320,0.0,0.0
DTXSID5026623,1320,0.0,0.0
DTXSID5026625,1320,2.3111795211653748e-11,0.0
DTXSID5026702,1320,3.4147390795375996e-13,0.0
DTXSID5026706,1320,1.80043106002545e-13,0.0
DTXSID5026837,1320,0.0,0.0
DTXSID5026881,1320,0.0,0.0
DTXSID5026889,1320,0.0,0.0
DTXSID5026912,1320,0.0,0.0
DTXSID5026914,1320,1.0404245950733613e-15,0.0
DTXSID5026918,1320,3.1541404363314177e-15,0.0
DTXSID5027019,1320,0.0,0.0
DTXSID5027061,1320,0.0,0.0
DTXSID5027063,1320,0.0,0.0
DTXSID5027069,1320,0.0,0.0
DTXSID5027142,1320,2.782624745454282e-11,0.0
DTXSID5027146,1320,0.0,0.0
DTXSID5027148,1320,5.898934398437291e-17,0.0
DTXSID5027198,1320,0.0,0.0
DTXSID5027223,1320,0.0,0.0
DTXSID5027227,1320,0.0,0.0
DTXSID5027229,1320,2.312281727154409e-14,0.0
DTXSID5027279,1320,0.0,0.0
DTXSID5027300,1320,0.0,0.0
DTXSID5027302,1320,0.0,0.0
DTXSID5027304,1320,0.0,0.0
DTXSID5027308,1320,2.0983992440949918e-14,0.0
DTXSID5027352,1320,0.0,0.0
DTXSID5027356,1320,2.1861599265775166e-13,0.0
DTXSID5027358,1320,1.6864227962262852e-11,0.0
DTXSID5027433,1320,6.294463334850109e-10,0.0
DTXSID5027487,1320,0.9975990765653902,1.0
DTXSID5027489,1320,1.987552973851299e-09,0.0
DTXSID5027512,1320,3.5571974258342136e-13,0.0
DTXSID5027518,1320,0.0,0.0
DTXSID5027641,1320,0.00010685741798492075,0.0
DTXSID5027647,1320,0.0,0.0
DTXSID5027728,1320,0.0,0.0
DTXSID5027770,1320,0.0,0.0
DTXSID5027772,1320,0.0,0.0
DTXSID5027774,1320,3.6603550569120706e-12,0.0
DTXSID5027803,1320,0.0,0.0
DTXSID5027805,1320,2.8553717114985756e-09,0.0
DTXSID5027851,1320,0.0,0.0
DTXSID5027857,1320,0.0,0.0
DTXSID5027932,1320,0.0,0.0
DTXSID5027936,1320,0.0,0.0
DTXSID5027982,1320,0.0,0.0
DTXSID5028033,1320,0.0,0.0
DTXSID5028114,1320,0.0,0.0
DTXSID5028665,1320,0.0,0.0
DTXSID5029055,1320,0.0,0.0
DTXSID5029059,1320,0.0,0.0
DTXSID5029136,1320,0.0,0.0
DTXSID5029182,1320,2.586186436592285e-12,0.0
DTXSID5029184,1320,1.1240854135929345e-10,0.0
DTXSID5029186,1320,8.989551325288625e-14,0.0
DTXSID5029211,1320,0.0,0.0
DTXSID5029217,1320,8.26330721040708e-14,0.0
DTXSID5029263,1320,3.8595293729204896e-07,0.0
DTXSID5029265,1320,0.0,0.0
DTXSID5029267,1320,0.1668058357099091,0.0
DTXSID5029683,1320,0.0,0.0
DTXSID5029710,1320,0.0,0.0
DTXSID5029762,1320,,
DTXSID5030955,1320,6.641258107868982e-13,0.0
DTXSID5031131,1320,3.41162795184829e-19,0.0
DTXSID5031133,1320,2.1269394596456124e-17,0.0
DTXSID5031210,1320,0.0,0.0
DTXSID5031428,1320,0.0,0.0
DTXSID5032020,1320,7.69677566540241e-17,0.0
DTXSID5032315,1320,0.9587496046537809,1.0
DTXSID5032361,1320,0.0,0.0
DTXSID5032365,1320,0.0,0.0
DTXSID5032442,1320,8.147131076164325e-13,0.0
DTXSID5032498,1320,1.1104666721027825e-13,0.0
DTXSID5032523,1320,3.3285877906877503e-10,0.0
DTXSID5032525,1320,0.0,0.0
DTXSID5032573,1320,4.281653075609392e-07,0.0
DTXSID5032577,1320,0.0,0.0
DTXSID5032579,1320,2.719080336091327e-11,0.0
DTXSID5032600,1320,0.9988674257311922,1.0
DTXSID5032654,1320,0.0,0.0
DTXSID5033096,1320,0.0,0.0
DTXSID5033098,1320,3.0294963384951605e-15,0.0
DTXSID5033179,1320,0.0,0.0
DTXSID5033389,1320,0.0,0.0
DTXSID5033468,1320,,
DTXSID5033595,1320,0.0,0.0
DTXSID5033674,1320,0.0,0.0
DTXSID5033701,1320,0.0,0.0
DTXSID5033757,1320,0.9999999999666368,1.0
DTXSID5033836,1320,0.0,0.0
DTXSID5034270,1320,0.0,0.0
DTXSID5034303,1320,0.0,0.0
DTXSID5034355,1320,0.0,0.0
DTXSID5034357,1320,0.0,0.0
DTXSID5034698,1320,1.3266574797650129e-09,0.0
DTXSID5034723,1320,0.0,0.0
DTXSID5034729,1320,0.0,0.0
DTXSID5034773,1320,0.0,0.0
DTXSID5034981,1320,,
DTXSID5035163,1320,0.0,0.0
