dtxsid,aeid,hitc_clean,active
DTXSID5024261,1016,0.1133179737830764,0
DTXSID5024344,1016,3.489506636804717e-06,0
DTXSID5024394,1016,5.250563111010675e-05,0
DTXSID5024845,1016,0.9999999999999999,1
DTXSID5024891,1016,0.005591018365967057,0
DTXSID5025152,1016,5.483616129288958e-06,0
DTXSID5025607,1016,5.90581632631962e-06,0
DTXSID5025659,1016,0.037507620249416805,0
DTXSID5026889,1016,0.1494837750931842,0
DTXSID5026918,1016,0.0019607338162570534,0
DTXSID5027061,1016,4.855744094799317e-08,0
DTXSID5027932,1016,0.004654235690985992,0
DTXSID5027982,1016,0.04941406972565697,0
DTXSID5028033,1016,0.033543892301903536,0
DTXSID5029055,1016,7.976863096022916e-05,0
DTXSID5031131,1016,0.0,0
DTXSID5032361,1016,0.0,0
DTXSID5032365,1016,0.0,0
DTXSID5032442,1016,0.9999913156667362,1
DTXSID5032498,1016,0.2717652263137193,0
DTXSID5032523,1016,0.024614943690538425,0
DTXSID5032525,1016,0.2827140996484202,0
DTXSID5032573,1016,0.0,0
DTXSID5032577,1016,1.3844492575893251e-09,0
DTXSID5032600,1016,0.9962024835803244,1
DTXSID5033836,1016,9.820056905408358e-07,0
DTXSID5034270,1016,6.226566779844487e-06,0
DTXSID5034303,1016,2.6802821853901176e-06,0
DTXSID5034723,1016,0.02148482138765717,0
DTXSID5034773,1016,1.5753595885113946e-06,0
DTXSID5035957,1016,0.013112308258777966,0
DTXSID5037523,1016,0.0003344497676227414,0
DTXSID5041306,1016,0.002814272776776948,0
DTXSID5041691,1016,3.0291351853987942e-09,0
DTXSID5044493,1016,0.0008157298387064684,0
DTXSID5044572,1016,6.855212857073277e-09,0
DTXSID5044576,1016,0.0005893397889242483,0
DTXSID5047249,1016,0.7436975989938572,0
DTXSID5047291,1016,3.9261837804416464e-07,0
DTXSID5047295,1016,0.7973295427473398,0
DTXSID5047297,1016,0.2998674122721518,0
DTXSID5047299,1016,0.004066183536276973,0
DTXSID5047320,1016,0.999998729703668,1
DTXSID5047322,1016,0.9969097534369249,1
DTXSID5047324,1016,0.001140847545690734,0
DTXSID5047328,1016,0.001314947573518041,0
DTXSID5047372,1016,0.9146497208749378,1
DTXSID5047374,1016,4.234064731636762e-11,0
DTXSID5047376,1016,1.6265743694831092e-07,0
DTXSID5047538,1016,0.9999987670592916,1
DTXSID5048182,1016,0.0,0
DTXSID5048186,1016,0.9816289152581754,1
DTXSID5048506,1016,0.6105102071404737,0
DTXSID6020068,1016,0.8475686468836383,0
DTXSID6020141,1016,2.702620768493093e-05,0
DTXSID6020143,1016,2.9372227087254188e-12,0
DTXSID6020147,1016,7.26131129033177e-10,0
DTXSID6020220,1016,0.00016911512244923072,0
DTXSID6020224,1016,0.9607782154826372,1
DTXSID6020359,1016,0.08350495774411781,0
DTXSID6020430,1016,1.6882891106309852e-17,0
DTXSID6020480,1016,3.7257484231120783e-06,0
DTXSID6020515,1016,2.7186265848525347e-15,0
DTXSID6020561,1016,1.0597216547605965e-09,0
DTXSID6020692,1016,7.493424542464622e-11,0
DTXSID6020856,1016,0.0003049402088251194,0
DTXSID6020939,1016,0.006197868483224773,0
DTXSID6021030,1016,0.8825059852371699,0
DTXSID6021032,1016,0.057684422546579434,0
DTXSID6021086,1016,0.11828989646719214,0
DTXSID6021244,1016,6.183490479465017e-14,0
DTXSID6021248,1016,0.14141156659702322,0
DTXSID6021402,1016,3.207400011201712e-08,0
DTXSID6021456,1016,0.00030987805332748607,0
DTXSID6021828,1016,1.4178020746642782e-08,0
DTXSID6021872,1016,2.1559716758470144e-10,0
DTXSID6022000,1016,0.02101107718814724,0
DTXSID6022056,1016,0.00013845502497563663,0
DTXSID6022187,1016,0.003381737475505687,0
DTXSID6022341,1016,2.1643417249418823e-05,0
DTXSID6022345,1016,6.859807453472209e-05,0
DTXSID6022422,1016,2.9481648331940544e-10,0
DTXSID6022472,1016,0.0,0
DTXSID6022474,1016,0.16975861708530365,0
DTXSID6022927,1016,0.03982526101801102,0
DTXSID6023652,1016,0.9958968183902805,1
DTXSID6023733,1016,0.22464444189596608,0
DTXSID6023999,1016,3.708969771172597e-06,0
DTXSID6024048,1016,0.9996016665688634,1
DTXSID6024175,1016,0.2013493898310152,0
DTXSID6024177,1016,1.6978599296476135e-05,0
DTXSID6024204,1016,2.728367247024105e-17,0
DTXSID6024206,1016,2.9040624686989935e-14,0
DTXSID6024254,1016,0.11814483085102624,0
DTXSID6024337,1016,4.950011815854932e-06,0
DTXSID6024460,1016,0.999999999994627,1
DTXSID6024466,1016,0.4698889953354356,0
DTXSID6024836,1016,2.321004539209364e-16,0
DTXSID6024882,1016,0.9999908903643118,1
DTXSID6024888,1016,1.0524434060888732e-07,0
DTXSID6024913,1016,0.00026547471176538955,0
DTXSID6024917,1016,5.771867866001873e-09,0
DTXSID6025010,1016,0.00022501575409783015,0
DTXSID6025014,1016,4.442194114973797e-12,0
DTXSID6025068,1016,0.00043710120513420754,0
DTXSID6025145,1016,3.432404864739458e-06,0
DTXSID6025355,1016,2.825153572240293e-09,0
DTXSID6025438,1016,3.5259284091593307e-06,0
DTXSID6025486,1016,0.5612393851935734,0
DTXSID6025567,1016,1.7042225665183232e-14,0
DTXSID6025692,1016,4.252067943659296e-05,0
DTXSID6026797,1016,0.14599497927370758,0
DTXSID6027050,1016,5.179311501098705e-07,0
DTXSID6027052,1016,3.64667744609861e-05,0
DTXSID6027131,1016,0.007370965610610657,0
DTXSID6027218,1016,0.003939926192704534,0
DTXSID6027268,1016,4.5867118220563054e-10,0
DTXSID6027397,1016,5.494157968333381e-15,0
DTXSID6027921,1016,0.011783256845026409,0
DTXSID6027923,1016,1.2029957260400864e-08,0
DTXSID6032352,1016,4.822582706114936e-05,0
DTXSID6032354,1016,0.0017835279641484289,0
DTXSID6032356,1016,3.9884591386749236e-05,0
DTXSID6032358,1016,0.9708796459181084,1
DTXSID6032514,1016,3.621748760932548e-17,0
DTXSID6032562,1016,0.0002670406546854799,0
DTXSID6032641,1016,3.0527447949122356e-05,0
DTXSID6032645,1016,0.0030744571867718207,0
DTXSID6032647,1016,0.1545527585219992,0
DTXSID6032649,1016,5.413450754525804e-09,0
DTXSID6034186,1016,0.9149735912864534,1
DTXSID6034265,1016,3.1742204918281924e-08,0
DTXSID6034392,1016,0.20667829908395793,0
DTXSID6034849,1016,0.011153388149987495,0
DTXSID6034924,1016,0.312479438201264,0
DTXSID6034928,1016,0.0027979358661043637,0
DTXSID6034972,1016,6.897858292026607e-06,0
DTXSID6035152,1016,1.861230541833371e-12,0
DTXSID6040111,1016,3.258334451593936e-05,0
DTXSID6040371,1016,0.16580939338775635,0
DTXSID6040747,1016,0.0028146616907332523,0
DTXSID6043709,1016,0.00011483982657289307,0
DTXSID6047280,1016,0.2599757804180075,0
DTXSID6047282,1016,4.083965000937675e-09,0
DTXSID6047284,1016,1.0702153099548468e-13,0
DTXSID6047286,1016,0.000667321778957636,0
DTXSID6047288,1016,0.9999979237032389,1
DTXSID6047311,1016,0.001928906318144954,0
DTXSID6047313,1016,0.2882598946309698,0
DTXSID6047315,1016,0.9999999999987206,1
DTXSID6047319,1016,0.07236721212770186,0
DTXSID6047363,1016,1.1671582310938484e-11,0
DTXSID6047369,1016,0.9999999999635977,1
DTXSID6047525,1016,0.002695972379935896,0
DTXSID6047527,1016,2.6252119889459077e-06,0
DTXSID6048171,1016,0.5071492732255596,0
DTXSID6048175,1016,4.535971460283582e-06,0
DTXSID7020005,1016,0.0009578679014021291,0
DTXSID7020182,1016,0.5089810510154789,0
DTXSID7020267,1016,0.6971348951330228,0
DTXSID7020348,1016,3.5686553009055165e-05,0
DTXSID7020392,1016,0.005948626232399369,0
DTXSID7020479,1016,7.094092717351209e-18,0
DTXSID7020508,1016,0.017135824933134043,0
DTXSID7020685,1016,0.0,0
DTXSID7020710,1016,9.184535022444072e-05,0
DTXSID7020716,1016,8.305958766532415e-08,0
DTXSID7020764,1016,0.015862388272560316,0
DTXSID7020845,1016,0.031149477913553675,0
DTXSID7020895,1016,4.5435081426391203e-10,0
DTXSID7020970,1016,0.9254459580980401,1
DTXSID7020972,1016,0.002764602974678491,0
DTXSID7021029,1016,0.0007000040215809993,0
DTXSID7021100,1016,0.0,0
DTXSID7021106,1016,0.9999999999999696,1
DTXSID7021150,1016,0.9999994157544104,1
DTXSID7021237,1016,0.0002554912956084149,0
DTXSID7021239,1016,1.947067253871932e-11,0
DTXSID7021605,1016,1.9870608523339178e-08,0
DTXSID7021607,1016,0.31144663098944975,0
DTXSID7021653,1016,1.8909082866341954e-08,0
DTXSID7021780,1016,0.0035925405696361845,0
DTXSID7021869,1016,9.906617380499167e-07,0
DTXSID7021940,1016,0.00038859786318146025,0
DTXSID7021946,1016,4.435346465258185e-07,0
DTXSID7021948,1016,0.012999969191883365,0
DTXSID7021992,1016,2.2874276938462866e-05,0
DTXSID7022049,1016,4.997268357060863e-07,0
DTXSID7022174,1016,0.018909165198941844,0
DTXSID7022253,1016,0.006155170156649161,0
DTXSID7022332,1016,0.9170918249856853,1
DTXSID7022413,1016,4.203632917129662e-06,0
DTXSID7023645,1016,1.887494256153422e-05,0
DTXSID7023936,1016,0.0,0
DTXSID7024035,1016,2.6437792188403998e-12,0
DTXSID7024081,1016,0.0,0
DTXSID7024085,1016,5.628086270213536e-06,0
DTXSID7024087,1016,2.365738148806967e-10,0
DTXSID7024112,1016,0.002923849106585641,0
DTXSID7024160,1016,0.410158603296901,0
DTXSID7024241,1016,0.0004516664551172988,0
DTXSID7024245,1016,6.500264006899339e-07,0
DTXSID7024299,1016,0.9930574357189622,1
DTXSID7024320,1016,0.0005261176588194343,0
DTXSID7024376,1016,9.754267603210485e-17,0
DTXSID7024538,1016,1.4992734930548941e-10,0
DTXSID7024827,1016,0.04848253869084408,0
DTXSID7024873,1016,0.03083079519183241,0
DTXSID7024902,1016,3.70418549072347e-08,0
DTXSID7025055,1016,0.015349742396892766,0
DTXSID7025132,1016,1.3738606988705153e-12,0
DTXSID7025219,1016,1.1960315072355907e-13,0
DTXSID7025895,1016,8.134207414795259e-09,0
DTXSID7026029,1016,0.06511545116558674,0
DTXSID7026156,1016,0.9765085321901369,1
DTXSID7026994,1016,1.4976692691292218e-14,0
DTXSID7027041,1016,0.0002082480088169799,0
DTXSID7027047,1016,1.2402779749734909e-09,0
DTXSID7027205,1016,3.4332756276549803e-16,0
DTXSID7027625,1016,3.380864009704756e-08,0
DTXSID7029241,1016,0.008700151146507252,0
DTXSID7029871,1016,0.9999999999999817,1
DTXSID7029879,1016,0.9999766445972096,1
DTXSID7029904,1016,3.3023248519882006e-08,0
DTXSID7030698,1016,1.3688171892188164e-11,0
DTXSID7031248,1016,2.0080337196337883e-09,0
DTXSID7032004,1016,0.00010387336740386054,0
DTXSID7032393,1016,5.510904326140839e-17,0
DTXSID7032424,1016,4.251447754704657e-08,0
DTXSID7032470,1016,0.2646129643900177,0
DTXSID7032551,1016,0.9993925796934627,1
DTXSID7032553,1016,0.9979720248754987,1
DTXSID7032555,1016,2.110495680862658e-05,0
DTXSID7032638,1016,0.9950665854050232,1
DTXSID7034252,1016,0.004573933639067073,0
DTXSID7034545,1016,4.5671663452064897e-07,0
DTXSID7034676,1016,0.0,0
DTXSID7034961,1016,0.00018101597250603143,0
DTXSID7037185,1016,0.9756981027043933,1
DTXSID7037717,1016,0.042130051990643,0
DTXSID7040362,1016,0.9999999833131568,1
DTXSID7040788,1016,0.0012910993696187496,0
DTXSID7041097,1016,0.0066352513699820094,0
DTXSID7041623,1016,0.9968273059357912,1
DTXSID7042190,1016,5.644025888851101e-10,0
DTXSID7044928,1016,0.00010426603309229696,0
DTXSID7047271,1016,0.6949672984993868,0
DTXSID7047277,1016,0.7430384534168811,0
DTXSID7047279,1016,0.0024079807978240886,0
DTXSID7047304,1016,0.9996682443222953,1
DTXSID7047306,1016,0.0006572780322422796,0
DTXSID7047308,1016,0.9994922829352806,1
DTXSID7047356,1016,1.963369786734385e-06,0
DTXSID7047358,1016,0.9999905839018572,1
DTXSID7048166,1016,0.9944477664036099,1
DTXSID7048168,1016,0.9999731825570866,1
DTXSID8020040,1016,0.022079264892800352,0
DTXSID8020121,1016,0.8070603008659625,0
DTXSID8020123,1016,5.528078016783264e-07,0
DTXSID8020127,1016,1.822018722742453e-06,0
DTXSID8020337,1016,0.8723299807532571,0
DTXSID8020462,1016,1.0929373389134162e-07,0
DTXSID8020541,1016,0.0002785971931493256,0
DTXSID8020597,1016,0.00485596080482222,0
DTXSID8020620,1016,0.0022362044044669056,0
DTXSID8020628,1016,2.609057338705923e-14,0
DTXSID8020755,1016,8.365902943676685e-07,0
DTXSID8020759,1016,2.8560454766084845e-08,0
DTXSID8020913,1016,1.6525934713571788e-16,0
DTXSID8020961,1016,1.7907260509196464e-07,0
DTXSID8021195,1016,0.003124555036347355,0
DTXSID8021272,1016,1.6824605958964555e-05,0
DTXSID8021301,1016,0.5923364374661886,0
DTXSID8021515,1016,2.0583030582472267e-08,0
DTXSID8021519,1016,0.0049430664000881495,0
DTXSID8021642,1016,6.360537706761531e-12,0
DTXSID8021771,1016,0.0,0
DTXSID8021800,1016,2.7687819893827128e-08,0
DTXSID8021808,1016,0.0028515032184431286,0
DTXSID8022111,1016,0.8642115275299477,0
DTXSID8022292,1016,5.582537382148213e-09,0
DTXSID8022325,1016,0.9999642850544802,1
DTXSID8022377,1016,4.044469752781075e-05,0
DTXSID8022828,1016,0.9999999995742872,1
DTXSID8022959,1016,0.999765303758458,1
DTXSID8023216,1016,0.9976926275436636,1
DTXSID8023632,1016,1.51915801008157e-13,0
DTXSID8023719,1016,0.9999999999967614,1
DTXSID8023846,1016,0.04324995448121166,0
DTXSID8023848,1016,1.903490852559843e-12,0
DTXSID8023890,1016,0.007447021890331158,0
DTXSID8023892,1016,0.9773891888949386,1
DTXSID8023927,1016,0.0,0
DTXSID8023977,1016,5.842612082656982e-09,0
DTXSID8024105,1016,6.492874792708856e-11,0
DTXSID8024107,1016,0.6782898488135014,0
DTXSID8024109,1016,0.030667273885633416,0
DTXSID8024151,1016,0.9904620728751931,1
DTXSID8024157,1016,0.8814116215233965,0
DTXSID8024159,1016,0.9842347747210402,1
DTXSID8024234,1016,0.9568673462464513,1
DTXSID8024238,1016,0.9993913531907939,1
DTXSID8024280,1016,5.758598829039929e-05,0
DTXSID8024284,1016,0.007970796548664765,0
DTXSID8024315,1016,2.688582042300833e-10,0
DTXSID8024317,1016,0.04155393388094934,0
DTXSID8024523,1016,1.1449117011895503e-06,0
DTXSID8024652,1016,0.00046131849773358775,0
DTXSID8024814,1016,0.02729238248479799,0
DTXSID8024999,1016,0.4078922997010267,0
DTXSID8025096,1016,0.00896062554965713,0
DTXSID8025337,1016,1.042068590634513e-09,0
DTXSID8025595,1016,0.2349609976019118,0
DTXSID8025599,1016,1.320765365427858e-06,0
DTXSID8026193,1016,0.0,0
DTXSID8026224,1016,8.125958953835052e-14,0
DTXSID8026307,1016,1.95356900727752e-06,0
DTXSID8026640,1016,3.738920342395949e-13,0
DTXSID8026727,1016,0.3578522974574614,0
DTXSID8026773,1016,0.0,0
DTXSID8027034,1016,0.0003029037034373222,0
DTXSID8027581,1016,2.2029193471092247e-08,0
DTXSID8027955,1016,2.9766834815778137e-08,0
DTXSID8029600,1016,0.0,0
DTXSID8031863,1016,0.987877061827961,1
DTXSID8031865,1016,0.13173089368380186,0
DTXSID8032386,1016,0.11688334229075778,0
DTXSID8032544,1016,1.116408473978503e-16,0
DTXSID8032548,1016,2.2419997192415742e-07,0
DTXSID8032673,1016,7.952530591547983e-05,0
DTXSID8033562,1016,0.027282849424961526,0
DTXSID8034401,1016,0.9969800524806801,1
DTXSID8034580,1016,0.02153116770143122,0
DTXSID8034586,1016,0.016050242598989458,0
DTXSID8034588,1016,0.04000271687144676,0
DTXSID8034665,1016,0.03757213092030842,0
DTXSID8034742,1016,0.9995183234591583,1
DTXSID8034871,1016,1.5810537542525595e-06,0
DTXSID8034877,1016,0.005128984746097168,0
DTXSID8034956,1016,2.4097386903871594e-07,0
DTXSID8035001,1016,3.509908619474243e-10,0
DTXSID8035180,1016,0.8930267998565223,0
DTXSID8037706,1016,0.0008931755918301977,0
DTXSID8037708,1016,0.08141454694380945,0
DTXSID8037752,1016,3.4752261484587324e-11,0
DTXSID8040222,1016,0.30832894403601674,0
DTXSID8040694,1016,0.003319047597508578,0
DTXSID8040721,1016,0.0028083984708766082,0
DTXSID8041248,1016,0.0552948345685474,0
DTXSID8044175,1016,0.0010575173250751133,0
DTXSID8044593,1016,0.9434101730521348,1
DTXSID8047262,1016,2.5253961656093133e-05,0
DTXSID8047264,1016,1.2586029109428637e-10,0
DTXSID8047266,1016,2.5511949075274637e-15,0
DTXSID8047268,1016,0.5833648163327756,0
DTXSID8047341,1016,0.9916275589091266,1
DTXSID8047347,1016,0.9999848401055743,1
DTXSID8047349,1016,0.17651921843571297,0
DTXSID8047391,1016,0.09105231860957096,0
DTXSID8047395,1016,0.0025962382894400794,0
DTXSID8047553,1016,0.6936795337650203,0
DTXSID8048521,1016,0.007036238334057632,0
DTXSID9020087,1016,9.025425908165975e-12,0
DTXSID9020089,1016,0.0,0
DTXSID9020112,1016,2.6217029554823446e-05,0
DTXSID9020160,1016,0.0006999099956735695,0
DTXSID9020164,1016,0.10142726147949901,0
DTXSID9020168,1016,0.0,0
DTXSID9020243,1016,7.179325618063468e-11,0
DTXSID9020247,1016,4.786762365165896e-13,0
DTXSID9020249,1016,2.7911027120353455e-07,0
DTXSID9020293,1016,2.7597507054485323e-08,0
DTXSID9020295,1016,9.056028455866959e-07,0
DTXSID9020299,1016,0.21310808636405992,0
DTXSID9020370,1016,7.343136544256373e-11,0
DTXSID9020374,1016,5.143221176154292e-07,0
DTXSID9020407,1016,3.6621229659327756e-11,0
DTXSID9020453,1016,0.033311751637158334,0
DTXSID9020582,1016,0.04479441976592014,0
DTXSID9020617,1016,3.968941750598552e-06,0
DTXSID9020663,1016,0.0013162485220640401,0
DTXSID9020740,1016,0.005646584817657397,0
DTXSID9020790,1016,0.0,0
DTXSID9020792,1016,2.171947452932934e-11,0
DTXSID9020794,1016,0.32412618762567147,0
DTXSID9020827,1016,0.9414038049821629,1
DTXSID9020877,1016,2.136008304837843e-10,0
DTXSID9021217,1016,0.018226709091026472,0
DTXSID9021390,1016,0.07210961033796892,0
DTXSID9021392,1016,7.105230698403803e-13,0
DTXSID9021427,1016,1.1967829595699857e-05,0
DTXSID9021554,1016,0.0,0
DTXSID9021689,1016,3.390433472131268e-07,0
DTXSID9021928,1016,1.608022287299046e-08,0
DTXSID9021976,1016,7.66992158869691e-09,0
DTXSID9022310,1016,2.724288650252448e-08,0
DTXSID9022312,1016,0.5347564655782542,0
DTXSID9022360,1016,1.1998316611278396e-09,0
DTXSID9022364,1016,0.0,0
DTXSID9022522,1016,0.0,0
DTXSID9022524,1016,8.737800240539252e-05,0
DTXSID9022528,1016,0.010814109939841726,0
DTXSID9022817,1016,8.769193575539303e-07,0
DTXSID9023380,1016,0.8293388785953986,0
DTXSID9023881,1016,0.36804654482137916,0
DTXSID9023889,1016,0.00011565059339514565,0
DTXSID9023914,1016,0.0005357556881279889,0
DTXSID9024063,1016,0.005887717887550042,0
DTXSID9024065,1016,6.78198405264941e-14,0
DTXSID9024304,1016,0.0004077974338175333,0
DTXSID9024431,1016,2.0070261640719213e-13,0
DTXSID9024489,1016,0.0,0
DTXSID9024699,1016,0.04720098215858836,0
DTXSID9024930,1016,0.0,0
DTXSID9025110,1016,2.127836652486683e-07,0
DTXSID9025293,1016,0.0005380320682955555,0
DTXSID9025453,1016,1.1839663321989989e-13,0
DTXSID9026132,1016,0.02646528462988933,0
DTXSID9026261,1016,0.9949591220485522,1
DTXSID9026265,1016,1.232616399525778e-13,0
DTXSID9026689,1016,4.951457736228506e-06,0
DTXSID9026926,1016,4.599608821847989e-07,0
DTXSID9026974,1016,1.0471690255248355e-05,0
DTXSID9027360,1016,2.035716608947886e-08,0
DTXSID9027441,1016,0.363259960604697,0
DTXSID9027522,1016,1.480750155278358e-05,0
DTXSID9029221,1016,3.0238348099608052e-05,0
DTXSID9032113,1016,0.07717561879491151,0
DTXSID9032327,1016,1.0987161626160972e-07,0
DTXSID9032329,1016,0.20571408177994516,0
DTXSID9032379,1016,0.01482431550238948,0
DTXSID9032537,1016,0.9755437131267637,1
DTXSID9032581,1016,0.15840743171521166,0
DTXSID9032610,1016,1.8827879422247594e-06,0
DTXSID9033058,1016,0.007743305275002469,0
DTXSID9033923,1016,0.005978756833889748,0
DTXSID9034232,1016,0.07280155129294864,0
DTXSID9034286,1016,1.696182817847751e-10,0
DTXSID9034365,1016,3.5995796848745506e-05,0
DTXSID9034490,1016,0.0003895030866913815,0
DTXSID9034492,1016,0.9997856550438836,1
DTXSID9034816,1016,0.0,0
DTXSID9034818,1016,0.6081610331381362,0
DTXSID9034864,1016,3.3455192824367065e-09,0
DTXSID9035204,1016,0.9322291268373651,1
DTXSID9036515,1016,1.8215642559995659e-06,0
DTXSID9036690,1016,0.29997880313191927,0
DTXSID9040001,1016,7.907222974266345e-10,0
DTXSID9040716,1016,0.11020756792754646,0
DTXSID9042209,1016,0.21644950092558302,0
DTXSID9043938,1016,0.007920250831683993,0
DTXSID9044742,1016,0.0002546077662084425,0
DTXSID9047251,1016,0.9953024773080101,1
DTXSID9047253,1016,0.9874162546040791,1
DTXSID9047255,1016,0.0,0
DTXSID9047257,1016,0.8867648096728928,0
DTXSID9047259,1016,1.319895888939977e-07,0
DTXSID9047330,1016,0.011024549551397136,0
DTXSID9047334,1016,0.9987035790562515,1
DTXSID9047338,1016,0.017819495132398736,0
DTXSID9047540,1016,0.00047444093778916763,0
DTXSID9047542,1016,0.00022395097064588707,0
DTXSID9047592,1016,0.00018459049362873665,0
DTXSID9047598,1016,0.9966340045962313,1
DTXSID9048510,1016,0.00011503756404523537,0
DTXSID9048512,1016,0.9738453967191173,1
DTXSID9048514,1016,2.6847173977034806e-06,0
DTXSID9048516,1016,1.7595361981466305e-13,0
DTXSID9048518,1016,0.7764516235770651,0
