dtxsid,aeid,hitc_clean,active
DTXSID1032513,101,0.00018082656766312964,0
DTXSID1032519,101,4.952696687633801e-17,0
DTXSID1032569,101,4.2731725492324804e-17,0
DTXSID1032640,101,0.9449778092817984,1
DTXSID1032642,101,1.2461734032974148e-05,0
DTXSID1032646,101,0.9972106474437872,1
DTXSID1032648,101,0.9904856861688913,1
DTXSID1032690,101,0.9999999975964067,1
DTXSID1033161,101,6.30132401652003e-06,0
DTXSID1033371,101,2.1064797097519416e-14,0
DTXSID1033664,101,5.339388252958439e-15,0
DTXSID1034181,101,0.020423257996350985,0
DTXSID1034187,101,0.0001162593164605085,0
DTXSID1034210,101,0.9999602027689293,1
DTXSID1034212,101,0.9998914970900027,1
DTXSID1034260,101,6.048171454589773e-17,0
DTXSID1034501,101,0.9999999977015441,1
DTXSID1034503,101,0.5261943202022771,0
DTXSID1034634,101,0.998136961374117,1
DTXSID1034769,101,1.054399156910017e-05,0
DTXSID1034929,101,4.655108973862599e-12,0
DTXSID1034973,101,1.8097126270042652e-10,0
DTXSID1035288,101,6.91473667026401e-12,0
DTXSID1035783,101,0.1118999333533614,0
DTXSID1036541,101,6.578946757169944e-08,0
DTXSID1036545,101,0.013513273383799805,0
DTXSID10370988,101,1.0340205873051813e-10,0
DTXSID1037303,101,9.657107343686382e-08,0
DTXSID1037565,101,0.07704613912691811,0
DTXSID1037567,101,0.0001120088946177607,0
DTXSID1037806,101,3.3958663686136206e-07,0
DTXSID10379254,101,0.0,0
DTXSID10379835,101,0.0,0
DTXSID10379850,101,0.0,0
DTXSID10379991,101,3.1536198323581926e-15,0
DTXSID10382147,101,1.9331655795844277e-17,0
DTXSID1038298,101,1.7227767322386436e-06,0
DTXSID1038321,101,9.51305602748694e-20,0
DTXSID1038666,101,0.0011138580075613978,0
DTXSID1038743,101,0.00041135386823288385,0
DTXSID1038795,101,2.2636008753864797e-06,0
DTXSID1038822,101,0.10923113880549264,0
DTXSID1038824,101,2.0301040082009754e-08,0
DTXSID1038876,101,0.9999996446670228,1
DTXSID1040110,101,0.0,0
DTXSID1040112,101,1.6944245714126168e-06,0
DTXSID1040114,101,0.0008771651211430297,0
DTXSID1040164,101,0.0,0
DTXSID1040245,101,0.0,0
DTXSID1040320,101,0.9999985277053516,1
DTXSID1040326,101,6.665789351217497e-10,0
DTXSID1040372,101,0.0013105137528396451,0
DTXSID1040611,101,0.9997932671254718,1
DTXSID1040619,101,0.977344015724993,1
DTXSID1040661,101,2.197110366298407e-18,0
DTXSID1040742,101,0.0,0
DTXSID1040792,101,1.1772657268775837e-08,0
DTXSID1040794,101,0.00046085619564483876,0
DTXSID1041184,101,5.260977440539508e-05,0
DTXSID1041188,101,0.9976703338890821,1
DTXSID1041261,101,2.2308710433657358e-13,0
DTXSID1041263,101,2.1686468786881743e-08,0
DTXSID1041265,101,0.9938624654554893,1
DTXSID1041267,101,3.916039560435466e-12,0
DTXSID1041346,101,0.0,0
DTXSID1041396,101,9.549504611455341e-17,0
DTXSID1041421,101,0.00010671530152870555,0
DTXSID1041423,101,0.0,0
DTXSID1041425,101,3.0693184543741743e-09,0
DTXSID1041502,101,1.809058850145951e-16,0
DTXSID1041506,101,0.0,0
DTXSID1041508,101,4.281517841087221e-12,0
DTXSID1041550,101,2.2640944739900622e-11,0
DTXSID1041639,101,1.758234776103166e-08,0
DTXSID1041847,101,6.215983812702919e-07,0
DTXSID1041891,101,2.7199423936452554e-20,0
DTXSID1041920,101,0.0,0
DTXSID1041970,101,1.6973202837864748e-09,0
DTXSID1041978,101,1.1476865134337055e-16,0
DTXSID1042154,101,0.8509409718116321,0
DTXSID1042443,101,0.14373998290921036,0
DTXSID1042445,101,0.003121463853837586,0
DTXSID1042491,101,0.0,0
DTXSID1042499,101,8.04127966197027e-09,0
DTXSID1043910,101,2.5820363142214155e-15,0
DTXSID1044221,101,3.3636941814548296e-18,0
DTXSID1044227,101,1.0954636460410604e-09,0
DTXSID1044352,101,1.783508250628292e-15,0
DTXSID1044354,101,0.0,0
DTXSID1044356,101,0.0,0
DTXSID1044435,101,7.129579654701263e-07,0
DTXSID1044437,101,6.23123664138897e-11,0
DTXSID1044481,101,3.144761033115704e-05,0
DTXSID1044487,101,3.7329962183879275e-12,0
DTXSID1044489,101,1.554696672260015e-08,0
DTXSID1044514,101,0.9999790590679403,1
DTXSID1044518,101,3.239144676675228e-05,0
DTXSID1044560,101,1.2165701012530714e-18,0
DTXSID1044564,101,4.672561926476089e-10,0
DTXSID1044568,101,1.6310054321249414e-10,0
DTXSID1044643,101,6.58685183271194e-06,0
DTXSID1044693,101,8.657906021914496e-11,0
DTXSID1044697,101,8.850053075097491e-09,0
DTXSID1044720,101,8.1184490654608e-18,0
DTXSID1044770,101,9.193461904205605e-15,0
DTXSID1044772,101,5.993242927216344e-11,0
DTXSID1044774,101,2.6306741434629492e-06,0
DTXSID1044776,101,0.0003543443011848012,0
DTXSID1044809,101,5.66988054802974e-08,0
DTXSID1044851,101,2.800951202483765e-07,0
DTXSID1044853,101,0.0,0
DTXSID1044859,101,1.5482356880834047e-12,0
DTXSID1044934,101,1.7079072348809064e-06,0
DTXSID1044936,101,7.133055013250749e-17,0
DTXSID1044938,101,0.0049465496480334105,0
DTXSID1044986,101,3.9900521900966054e-08,0
DTXSID10461880,101,1.9815494074141053e-12,0
DTXSID1046970,101,4.550749432796807e-10,0
DTXSID1046976,101,0.0002833522156629926,0
DTXSID1047029,101,0.0,0
DTXSID1047071,101,2.8601173459437042e-09,0
DTXSID1047102,101,1.3783379048177772e-14,0
DTXSID1047104,101,6.0097351321222005e-15,0
DTXSID1047106,101,0.0,0
DTXSID1047152,101,2.556843996857117e-14,0
DTXSID1047156,101,0.00022329159609879833,0
DTXSID1047158,101,0.0,0
DTXSID1047281,101,0.9981743721872456,1
DTXSID1047283,101,0.9917788034319828,1
DTXSID1047285,101,1.3440038216646552e-10,0
DTXSID1047287,101,4.0003920215086926e-07,0
DTXSID1047289,101,0.9999992554354348,1
DTXSID1047310,101,0.05079741563891966,0
DTXSID1047312,101,5.994345293403169e-19,0
DTXSID1047316,101,1.0534264516593429e-08,0
DTXSID1047318,101,4.49868834579847e-16,0
DTXSID1047360,101,0.9044573482113676,1
DTXSID1047362,101,0.9922455060304052,1
DTXSID1047364,101,6.228311778176015e-13,0
DTXSID1047366,101,0.9871815506353601,1
DTXSID1047368,101,0.01554980073850025,0
DTXSID1047443,101,3.603521771091024e-11,0
DTXSID1047447,101,1.267166986302834e-08,0
DTXSID1047497,101,7.252127966653858e-20,0
DTXSID1047520,101,0.0,0
DTXSID1047526,101,1.1352666862409902e-14,0
DTXSID1047528,101,0.0,0
DTXSID1047570,101,1.4807886867355452e-07,0
DTXSID1047574,101,2.939300147680774e-15,0
DTXSID1047576,101,9.030535666183435e-10,0
DTXSID1047578,101,1.0096077502242247e-17,0
DTXSID1047601,101,0.0,0
DTXSID1047603,101,5.000063698263123e-10,0
DTXSID1047605,101,0.49318190475612256,0
DTXSID1047607,101,1.9339665211371312e-07,0
DTXSID1047609,101,1.727642854605977e-07,0
DTXSID1047651,101,0.0,0
DTXSID1047655,101,3.0410217406232257e-18,0
DTXSID1047657,101,0.001728803930088053,0
DTXSID1047659,101,5.461060047109919e-17,0
DTXSID1048122,101,0.0,0
DTXSID1048170,101,0.8843832638215198,0
DTXSID1048172,101,0.9872165869737398,1
DTXSID1048174,101,0.9999990423179212,1
DTXSID1048176,101,0.2900006106196572,0
DTXSID1048178,101,0.0,0
DTXSID1048201,101,7.200322204163037e-11,0
DTXSID1048203,101,2.1610080211565123e-09,0
DTXSID1048207,101,2.0117088344017322e-08,0
DTXSID1048209,101,0.0,0
DTXSID1049225,101,0.007054468383037317,0
DTXSID1049697,101,2.129953694078454e-06,0
DTXSID1051690,101,0.0,0
DTXSID1051771,101,0.0,0
DTXSID1051779,101,0.0,0
DTXSID1051808,101,0.001363029016554935,0
DTXSID1051850,101,4.826722546628157e-10,0
DTXSID1051856,101,5.768110874038561e-17,0
DTXSID1051939,101,6.4481243161952035e-15,0
DTXSID1052294,101,4.540005163561777e-14,0
DTXSID1052298,101,3.380808385413061e-07,0
DTXSID1052539,101,0.0,0
DTXSID1052585,101,0.7187521107127395,0
DTXSID1052587,101,0.0,0
DTXSID1052610,101,0.00011506044643487693,0
DTXSID1052901,101,0.6914219200358612,0
DTXSID1052903,101,0.0,0
DTXSID1052905,101,1.3272497423733443e-05,0
DTXSID1052907,101,0.881201394584565,0
DTXSID1052909,101,0.015404105073142315,0
DTXSID1057907,101,5.560535624167591e-08,0
DTXSID1057909,101,1.2751390600601482e-07,0
DTXSID1062122,101,1.553289803601085e-06,0
DTXSID1067629,101,0.05829742303833896,0
DTXSID1068772,101,0.0,0
DTXSID1074915,101,2.2157225380664694e-18,0
DTXSID10858872,101,0.0009349071628796369,0
DTXSID10858877,101,0.0,0
DTXSID10858892,101,0.0,0
DTXSID10858897,101,3.083484099708649e-19,0
DTXSID10858913,101,8.35773399964819e-18,0
DTXSID10858918,101,0.0,0
DTXSID10872710,101,1.267856038314584e-07,0
DTXSID10872715,101,0.9928522853829921,1
DTXSID10872730,101,0.9979603104311052,1
DTXSID10872735,101,1.1032187743871035e-12,0
DTXSID10872750,101,8.289477070676504e-17,0
DTXSID10872755,101,0.07321881344292976,0
DTXSID10903831,101,0.10991130982509832,0
DTXSID10903836,101,3.651785863783237e-08,0
DTXSID10903851,101,7.914805140571078e-15,0
DTXSID10903856,101,0.0,0
DTXSID10903871,101,0.0,0
DTXSID10903876,101,0.0,0
DTXSID10903891,101,0.0,0
DTXSID10903896,101,0.0,0
DTXSID201339555,101,0.0004067602662576174,0
DTXSID201339593,101,1.2181399302857817e-13,0
DTXSID201351484,101,0.00018453796545295082,0
DTXSID201351789,101,0.005204604361566577,0
DTXSID201351791,101,0.0,0
DTXSID20179883,101,0.0,0
DTXSID2020006,101,3.696956148410585e-07,0
DTXSID2020058,101,0.0,0
DTXSID2020137,101,0.0021194403135732687,0
DTXSID2020189,101,0.0,0
DTXSID2020210,101,5.119375899789419e-10,0
DTXSID2020212,101,0.0005549242947607948,0
DTXSID2020216,101,0.057772728419984605,0
DTXSID2020262,101,5.326495960638594e-09,0
DTXSID2020266,101,0.0,0
DTXSID2020268,101,4.736708819828883e-08,0
DTXSID2020347,101,1.1512572823991687e-10,0
DTXSID2020349,101,0.9419248988351766,1
DTXSID2020420,101,0.9974130051652378,1
DTXSID2020424,101,0.9998815641158522,1
DTXSID2020426,101,0.08760298991530267,0
DTXSID2020428,101,5.611407339947994e-06,0
DTXSID2020474,101,2.0982901613579144e-08,0
DTXSID2020501,101,5.586712499853597e-15,0
DTXSID2020505,101,2.6764747760650116e-06,0
DTXSID2020507,101,1.4160899866714708e-10,0
DTXSID2020509,101,2.3413506241726885e-09,0
DTXSID2020634,101,4.342381744233989e-09,0
DTXSID2020636,101,0.0007934618172356512,0
DTXSID2020686,101,0.9201570171203876,1
DTXSID2020688,101,0.996226518041048,1
DTXSID2020713,101,1.8729353706754683e-17,0
DTXSID2020767,101,1.3165961924073015e-16,0
DTXSID2020890,101,1.9695429831309196e-08,0
DTXSID2020892,101,0.0,0
DTXSID2020894,101,0.0,0
DTXSID2020921,101,3.3213382390396884e-15,0
DTXSID2020923,101,3.782717769507618e-06,0
DTXSID2020927,101,4.0847390266846773e-07,0
DTXSID2020929,101,2.3474559832539663e-14,0
DTXSID2020977,101,1.8107680510404244e-05,0
DTXSID2021022,101,4.675254336068332e-17,0
DTXSID2021026,101,2.780950030711571e-10,0
DTXSID2021028,101,9.216778902537662e-12,0
DTXSID2021103,101,0.0,0
DTXSID2021105,101,1.7531527116176644e-06,0
DTXSID2021151,101,0.4787349994810164,0
DTXSID2021234,101,0.0,0
DTXSID2021236,101,0.0,0
DTXSID2021238,101,0.4304658537959979,0
DTXSID2021282,101,4.633879937319768e-08,0
DTXSID2021286,101,5.387967002530325e-07,0
DTXSID2021288,101,1.1872276629610412e-09,0
DTXSID2021311,101,0.00022756549625013207,0
DTXSID2021367,101,1.0464819279278337e-05,0
DTXSID2021440,101,1.2950389369239766e-09,0
DTXSID2021498,101,1.94550788795725e-17,0
DTXSID2021575,101,2.7473301289063623e-12,0
DTXSID2021577,101,3.888684254568732e-10,0
DTXSID2021600,101,3.7542393584834554e-09,0
DTXSID2021602,101,6.315142883443653e-09,0
DTXSID2021604,101,1.601748034073201e-06,0
DTXSID2021650,101,6.087115376514297e-07,0
DTXSID2021654,101,8.887872180593634e-08,0
DTXSID2021656,101,0.0,0
DTXSID2021735,101,1.9006020706730413e-10,0
DTXSID2021739,101,1.3304649267125052e-15,0
DTXSID2021781,101,0.9998969375250216,1
DTXSID2021816,101,0.0,0
DTXSID2021818,101,8.150210713504767e-12,0
DTXSID2021864,101,5.168581178209614e-16,0
DTXSID2021866,101,0.0,0
DTXSID2021941,101,5.806539992705996e-12,0
DTXSID2021943,101,0.0,0
DTXSID2021947,101,0.19182720047069352,0
DTXSID2021993,101,2.066912390581348e-06,0
DTXSID2021995,101,0.0005396020734276005,0
DTXSID2021997,101,0.0,0
DTXSID2022048,101,0.9999365418611782,1
DTXSID2022090,101,0.00011743724368854965,0
DTXSID2022096,101,3.96003378127816e-18,0
DTXSID2022121,101,4.377174295487207e-08,0
DTXSID2022123,101,0.001269619937938486,0
DTXSID2022125,101,3.793594987801192e-05,0
DTXSID2022127,101,0.17762114310706353,0
DTXSID2022171,101,0.0,0
DTXSID2022179,101,1.4287178384646484e-08,0
DTXSID2022254,101,7.718624382519914e-05,0
DTXSID2022331,101,0.0032773122694052122,0
DTXSID2022333,101,2.868353224977704e-07,0
DTXSID2022381,101,8.137259879428305e-06,0
DTXSID2022462,101,6.88949408197834e-05,0
DTXSID2022628,101,6.189290853137e-09,0
DTXSID2022678,101,0.08263763395402343,0
DTXSID2022880,101,0.9981683335683916,1
DTXSID2023016,101,2.5843954284241676e-11,0
DTXSID2023193,101,3.668734945952963e-08,0
DTXSID2023224,101,0.9999842118737253,1
DTXSID2023270,101,0.0,0
DTXSID2023309,101,0.0,0
DTXSID2023430,101,4.19403864955384e-09,0
DTXSID2023434,101,3.3407377644953753e-10,0
DTXSID2023519,101,4.306299091972383e-17,0
DTXSID2023567,101,0.0,0
DTXSID2023569,101,0.9985268298838824,1
DTXSID2023723,101,3.786163923137836e-08,0
DTXSID2024086,101,0.9999999950761456,1
DTXSID2024163,101,0.9999658821561558,1
DTXSID2024242,101,0.9989188871413613,1
DTXSID2024452,101,1.1381683848275146e-06,0
DTXSID2024458,101,6.499287848014849e-10,0
DTXSID2024585,101,1.4432161169003924e-05,0
DTXSID2024662,101,0.0,0
DTXSID2024664,101,0.0,0
DTXSID2024666,101,8.534901020256674e-16,0
DTXSID2024793,101,1.8313390823938056e-06,0
DTXSID2024799,101,7.330259743629019e-10,0
DTXSID2024824,101,0.9999983605086402,1
DTXSID2024955,101,2.0279144689241142e-05,0
DTXSID2025050,101,1.0236841178393245e-08,0
DTXSID2025133,101,3.0493455569907828e-09,0
DTXSID2025135,101,0.0,0
DTXSID2025139,101,0.07774920133109167,0
DTXSID2025210,101,2.04840251855182e-08,0
DTXSID2025216,101,0.0,0
DTXSID2025347,101,2.243848094240746e-18,0
DTXSID2025395,101,5.779202415512663e-11,0
DTXSID2025478,101,6.94368765066836e-06,0
DTXSID2025501,101,6.195834034717663e-09,0
DTXSID2025505,101,0.0,0
DTXSID2025557,101,0.0,0
DTXSID2025632,101,9.789025711557504e-09,0
DTXSID2025680,101,0.001757210790637566,0
DTXSID2025688,101,1.9927145631722156e-09,0
DTXSID2025842,101,0.16981147530598095,0
DTXSID2025892,101,8.66475101134647e-07,0
DTXSID2025925,101,0.0,0
DTXSID2025977,101,0.0,0
DTXSID2026076,101,3.5570232049079405e-09,0
DTXSID2026232,101,3.2680089949735623e-08,0
DTXSID2026238,101,2.202986385615637e-15,0
DTXSID2026446,101,0.9741922017702316,1
DTXSID2026496,101,0.0,0
DTXSID2026523,101,0.0014816444185341508,0
DTXSID2026525,101,0.4369829322324914,0
DTXSID2026529,101,0.9962867191798694,1
DTXSID2026573,101,0.5825353570199345,0
DTXSID2026602,101,0.0,0
DTXSID2026608,101,7.787573064191167e-08,0
DTXSID2026652,101,9.66933098976253e-15,0
DTXSID2026739,101,2.696746810754151e-13,0
DTXSID2026781,101,2.744287918847874e-20,0
DTXSID2026783,101,2.2683946302987603e-09,0
DTXSID2026789,101,7.032320529964745e-11,0
DTXSID2026864,101,0.0,0
DTXSID2026943,101,9.365183851754168e-06,0
DTXSID2026991,101,0.0,0
DTXSID2026997,101,0.0,0
DTXSID2027094,101,0.6983274075548564,0
DTXSID2027200,101,0.0,0
DTXSID2027204,101,0.15258726013918247,0
DTXSID2027206,101,4.955527752941839e-16,0
DTXSID2027258,101,3.3829247593761406e-09,0
DTXSID2027333,101,1.1372400416912869e-10,0
DTXSID2027412,101,2.268878517114818e-05,0
DTXSID2027414,101,8.200559140573532e-09,0
DTXSID2027466,101,2.599208428262162e-14,0
DTXSID2027593,101,3.769768737724918e-09,0
DTXSID2027620,101,0.0,0
DTXSID2027759,101,1.3997362175488244e-07,0
DTXSID2027830,101,2.952315287379244e-11,0
DTXSID2027832,101,4.226124791200522e-07,0
DTXSID2027834,101,0.0,0
DTXSID2027884,101,5.236596677936529e-08,0
DTXSID2027963,101,4.886003884734794e-15,0
DTXSID2028985,101,3.981115226344146e-20,0
DTXSID2029117,101,2.5325618624486554e-20,0
DTXSID2029167,101,0.0,0
DTXSID2029242,101,4.609476989208951e-15,0
DTXSID2029246,101,0.001726848517903054,0
DTXSID2029290,101,1.7711571651560144e-06,0
DTXSID2029298,101,0.0,0
DTXSID2029325,101,3.715320102270987e-14,0
DTXSID2029329,101,8.89734910891802e-08,0
DTXSID2029612,101,4.228915299719863e-08,0
DTXSID2029616,101,3.801417018100266e-07,0
DTXSID2029874,101,0.6870534985384291,0
DTXSID2030695,101,4.6442422066242507e-10,0
DTXSID2031089,101,1.5626009850591288e-07,0
DTXSID2031374,101,2.3342025226337414e-07,0
DTXSID2032342,101,0.13855152687898636,0
DTXSID2032344,101,0.21903252852016108,0
DTXSID2032348,101,0.999999999025754,1
DTXSID2032390,101,0.7225438570014724,0
DTXSID2032392,101,2.984577873836513e-07,0
DTXSID2032398,101,0.9987409696102245,1
DTXSID2032500,101,0.0009732601330149494,0
DTXSID2032502,101,0.03425055075656247,0
DTXSID2032550,101,0.9999983974817103,1
DTXSID2032552,101,0.9999179435894171,1
DTXSID2032554,101,2.1594014322331385e-16,0
DTXSID2032556,101,0.15702379295263294,0
DTXSID2032558,101,0.7422794379131531,0
DTXSID2032631,101,2.716684164451685e-06,0
DTXSID2032637,101,0.0015443629463866109,0
DTXSID2032639,101,0.04758182775567061,0
DTXSID2032683,101,5.639629824361073e-11,0
DTXSID2033314,101,2.1617136256001916e-14,0
DTXSID20335129,101,1.5883842504934572e-08,0
DTXSID20335700,101,1.111867111112685e-18,0
DTXSID20337446,101,6.439210213786426e-10,0
DTXSID20337466,101,0.0,0
DTXSID2034259,101,0.21943501142119357,0
DTXSID2034465,101,1.1371845556757378e-06,0
DTXSID2034542,101,0.06090944221343272,0
DTXSID2034590,101,0.9387727186945628,1
DTXSID2034598,101,1.2947401298095972e-05,0
DTXSID2034625,101,0.9998769537347932,1
DTXSID2034627,101,1.609871838505026e-13,0
DTXSID2034673,101,0.004838683701510081,0
DTXSID2034700,101,2.7170595983250654e-07,0
DTXSID2034881,101,0.02766601842150723,0
DTXSID2034885,101,0.7925400670313749,0
DTXSID2034962,101,0.01260875173531915,0
DTXSID2035013,101,9.066738885776193e-06,0
DTXSID2036112,101,0.048400779428695376,0
DTXSID2036299,101,0.2637574746461437,0
DTXSID2036588,101,1.6572375768176847e-14,0
DTXSID2036827,101,0.0,0
DTXSID2037502,101,0.0,0
DTXSID20375106,101,0.0,0
DTXSID2037712,101,0.162292004825031,0
DTXSID2037714,101,3.816617131621071e-05,0
DTXSID20379947,101,2.8281477838629104e-12,0
DTXSID2038732,101,0.0,0
DTXSID2038788,101,2.6778374413276788e-09,0
DTXSID2038813,101,1.5967664439021663e-15,0
DTXSID2039336,101,0.9887846338102078,1
DTXSID2040151,101,4.011109207147077e-15,0
DTXSID2040284,101,1.4233211844992404e-05,0
DTXSID2040361,101,0.35732082548915367,0
DTXSID2040363,101,3.366292122034958e-05,0
DTXSID2040731,101,0.00036836930724803323,0
DTXSID2040733,101,3.7179496850242277e-10,0
DTXSID2040787,101,0.013951286943700434,0
DTXSID2041125,101,0.00042591762785237805,0
DTXSID2041200,101,1.179022711966886e-06,0
DTXSID2041206,101,0.9681691143527091,1
DTXSID2041208,101,2.6567899857872566e-18,0
DTXSID2041250,101,9.928875081497528e-06,0
DTXSID2041252,101,0.00017507321662819193,0
DTXSID2041256,101,5.493082871177648e-09,0
DTXSID2041389,101,0.004943662305950068,0
DTXSID2041412,101,2.036782845990913e-17,0
DTXSID2041416,101,2.5191685105488027e-16,0
DTXSID2041418,101,0.0,0
DTXSID2041460,101,4.8132483521331613e-11,0
DTXSID2041464,101,1.050661860058095e-05,0
DTXSID2041622,101,4.2929892337601414e-11,0
DTXSID2041672,101,3.535317847695612e-14,0
DTXSID2041674,101,1.6410645162905856e-08,0
DTXSID2041703,101,0.26373123118585007,0
DTXSID2041709,101,5.431393386144698e-05,0
DTXSID2041759,101,0.013142679203427552,0
DTXSID2042060,101,0.0,0
DTXSID2042062,101,2.6063538733439175e-07,0
DTXSID2042143,101,1.4000739110026063e-05,0
DTXSID2042191,101,0.0,0
DTXSID2042199,101,2.0083373965127543e-08,0
DTXSID2042276,101,1.0434104741112483e-11,0
DTXSID2042436,101,5.981752493680052e-10,0
DTXSID2043903,101,0.08206913078898036,0
DTXSID20440585,101,4.469552963651977e-08,0
DTXSID2044268,101,0.0,0
DTXSID2044347,101,6.981848445064478e-11,0
DTXSID2044391,101,0.0,0
DTXSID2044395,101,1.36355263260285e-12,0
DTXSID2044428,101,1.2317387208788171e-16,0
DTXSID2044470,101,7.217339965058091e-08,0
DTXSID2044472,101,1.754296249918759e-17,0
DTXSID2044476,101,3.803052735801328e-11,0
DTXSID2044503,101,0.6174708126595031,0
DTXSID2044507,101,0.7914798723374802,0
DTXSID2044509,101,6.590663874729074e-05,0
DTXSID2044553,101,0.0048199489164017445,0
DTXSID2044713,101,0.001693835483722845,0
DTXSID2044717,101,2.240352869302825e-11,0
DTXSID2044719,101,0.005436480764167379,0
DTXSID2044763,101,5.01445517695025e-09,0
DTXSID2044765,101,4.925879407654872e-07,0
DTXSID2044767,101,0.0,0
DTXSID2044769,101,0.0,0
DTXSID2044846,101,0.18965864254599946,0
DTXSID2044848,101,6.992829455092983e-17,0
DTXSID2044890,101,8.591336879426491e-11,0
DTXSID2044892,101,0.0,0
DTXSID2044896,101,3.1684949999040952e-16,0
DTXSID2044898,101,6.1480048050429436e-09,0
DTXSID2044927,101,3.685861256586278e-15,0
DTXSID2044929,101,8.003534560774383e-17,0
DTXSID2044971,101,0.03135295819715835,0
DTXSID2044973,101,0.0,0
DTXSID2045076,101,0.0,0
DTXSID2045232,101,0.21639692968535018,0
DTXSID2047060,101,7.191147102724905e-09,0
DTXSID2047062,101,1.1454611685629218e-11,0
DTXSID2047066,101,1.3974018009697654e-12,0
DTXSID2047068,101,0.0,0
DTXSID2047141,101,4.571552288233384e-05,0
DTXSID2047145,101,0.0,0
DTXSID2047149,101,0.0,0
DTXSID2047191,101,1.6408785880941297e-13,0
DTXSID2047193,101,2.574509775676301e-10,0
DTXSID2047195,101,1.1561880343966048e-12,0
DTXSID2047197,101,0.0,0
DTXSID2047199,101,1.5203329438345428e-07,0
DTXSID2047222,101,0.9083826712290224,1
DTXSID2047270,101,8.547287087833756e-11,0
DTXSID2047272,101,0.9999999200823685,1
DTXSID2047274,101,1.173209068374616e-10,0
DTXSID2047276,101,2.697248935698682e-05,0
DTXSID2047278,101,0.3765369165447484,0
DTXSID2047301,101,0.5673379895882186,0
DTXSID2047303,101,0.9988978472870709,1
DTXSID2047305,101,0.0,0
DTXSID2047307,101,2.633004935206044e-05,0
DTXSID2047309,101,0.0,0
DTXSID2047351,101,3.499401013601984e-07,0
DTXSID2047353,101,0.00173216219009277,0
DTXSID2047355,101,1.31116824921168e-09,0
DTXSID2047357,101,5.148513517696019e-10,0
DTXSID2047359,101,6.43137744870944e-07,0
DTXSID2047434,101,0.0,0
DTXSID2047436,101,1.7957658937822656e-10,0
DTXSID2047486,101,7.281625036317827e-10,0
DTXSID2047511,101,0.00014984865823090753,0
DTXSID2047517,101,0.0,0
DTXSID2047519,101,0.0,0
DTXSID2047565,101,1.2761407458554559e-06,0
DTXSID2047567,101,4.76773845823705e-06,0
DTXSID2047642,101,0.0,0
DTXSID2047644,101,3.291009281591396e-11,0
DTXSID2047646,101,3.979783101812579e-08,0
DTXSID2047648,101,2.817652063113602e-13,0
DTXSID2047696,101,2.3599318561668745e-10,0
DTXSID2047721,101,1.1936936652352962e-09,0
DTXSID2047725,101,9.698170218156292e-09,0
DTXSID2047727,101,0.0011072531931081452,0
DTXSID2048167,101,2.1268091971399885e-09,0
DTXSID2050403,101,1.3479641246602509e-17,0
DTXSID2051477,101,0.0,0
DTXSID2051631,101,3.351808904180713e-16,0
DTXSID2051687,101,0.9997971167603342,1
DTXSID2051716,101,0.002469768101121,0
DTXSID2051764,101,1.6222546236079713e-09,0
DTXSID2051895,101,4.163009599630023e-19,0
DTXSID2052281,101,1.0487008934419151e-13,0
DTXSID2052283,101,4.741980996998143e-09,0
DTXSID2052289,101,1.2492038000739634e-06,0
DTXSID2052310,101,1.6901834162805534e-19,0
DTXSID2052447,101,0.007196273279627528,0
DTXSID2052574,101,0.0,0
DTXSID2052603,101,1.7279320293517961e-06,0
DTXSID2052607,101,0.0001932382126266002,0
DTXSID2060965,101,0.0,0
DTXSID20858868,101,1.930534308667339e-06,0
DTXSID20858883,101,1.778468323139522e-12,0
DTXSID20858888,101,2.2762292557626735e-05,0
DTXSID20858904,101,4.119948774905346e-21,0
DTXSID20858909,101,1.567627478871149e-15,0
DTXSID20861913,101,2.0383120889413023e-14,0
DTXSID20872706,101,2.179735221026655e-06,0
DTXSID20872721,101,4.483718567175963e-08,0
DTXSID20872726,101,3.959139795499972e-12,0
DTXSID20872741,101,5.769003523919221e-10,0
DTXSID20872746,101,4.983960719180195e-07,0
DTXSID20874028,101,3.0177603787408884e-12,0
DTXSID20880144,101,7.472285495923921e-13,0
DTXSID20881338,101,6.405499976857197e-10,0
DTXSID20903827,101,0.0023743683328508666,0
DTXSID20903842,101,0.0008203592726296049,0
DTXSID20903847,101,3.897066913851658e-07,0
DTXSID20903862,101,0.0,0
DTXSID20903867,101,0.0,0
DTXSID20903882,101,0.0,0
DTXSID20903887,101,0.0,0
DTXSID301339558,101,3.1288493423172694e-08,0
DTXSID301339560,101,0.0,0
DTXSID301351794,101,1.8765471204716573e-05,0
DTXSID301351801,101,7.164536173295919e-11,0
DTXSID30170109,101,4.3321280922415206e-13,0
DTXSID30190948,101,0.0,0
DTXSID3020043,101,1.1340665919907231e-05,0
DTXSID3020047,101,1.4054235564018482e-15,0
DTXSID3020091,101,0.0,0
DTXSID3020093,101,1.5738027053155666e-06,0
DTXSID3020122,101,0.9999989421261107,1
DTXSID3020205,101,0.0,0
DTXSID3020207,101,0.8621917982881478,0
DTXSID3020209,101,0.999988246168177,1
DTXSID3020257,101,3.6998146031540645e-13,0
DTXSID3020332,101,7.033369085625479e-10,0
DTXSID3020336,101,1.37618371752535e-10,0
DTXSID3020415,101,2.676219567941511e-16,0
DTXSID3020465,101,2.8281765616715826e-06,0
DTXSID3020621,101,5.433204010170448e-11,0
