dtxsid,aeid,hitc_clean,active
DTXSID7024164,190,9.991950750677396e-17,0
DTXSID7024241,190,1.6424259171259656e-05,0
DTXSID7024245,190,0.0032523245240854482,0
DTXSID7024247,190,2.027293373921206e-07,0
DTXSID7024299,190,0.6594981890167655,0
DTXSID7024320,190,0.000713191485861144,0
DTXSID7024328,190,0.27065457922340935,0
DTXSID7024376,190,3.437252911777235e-05,0
DTXSID7024538,190,0.8456664286840997,0
DTXSID7024827,190,0.999999583095122,1
DTXSID7024873,190,1.4515998013259958e-18,0
DTXSID7024902,190,0.7106083094215071,0
DTXSID7024904,190,0.0042734850491507196,0
DTXSID7024950,190,0.9999915692596667,1
DTXSID7025003,190,4.222972270936649e-08,0
DTXSID7025055,190,1.519268784677276e-17,0
DTXSID7025132,190,1.2766966350553508e-06,0
DTXSID7025219,190,0.9999994498426453,1
DTXSID7025394,190,6.821177801417831e-06,0
DTXSID7025421,190,4.072522790544688e-10,0
DTXSID7025502,190,4.339490692560289e-13,0
DTXSID7025895,190,0.019516309939870538,0
DTXSID7026029,190,5.4532882998041564e-12,0
DTXSID7026156,190,0.9229774508108615,1
DTXSID7026946,190,0.998340013161648,1
DTXSID7026994,190,0.03174734563924518,0
DTXSID7026998,190,0.9999983939477329,1
DTXSID7027041,190,0.0004253587237035681,0
DTXSID7027047,190,6.777370023586856e-09,0
DTXSID7027205,190,4.368452323447985e-11,0
DTXSID7027386,190,5.465360778011077e-10,0
DTXSID7027388,190,1.2967881636719195e-13,0
DTXSID7027625,190,3.413050285249761e-05,0
DTXSID70276659,190,0.008909683236570641,0
DTXSID7027831,190,9.573601438562634e-07,0
DTXSID7027837,190,2.628995485264913e-12,0
DTXSID7027887,190,1.0928477030805418e-07,0
DTXSID7028015,190,0.9999995267471417,1
DTXSID7029241,190,0.9999999999989846,1
DTXSID7029871,190,0.9999999705360911,1
DTXSID7029879,190,0.9996629373958802,1
DTXSID7029904,190,0.9999999987366859,1
DTXSID7030698,190,1.9106410557725166e-05,0
DTXSID7031290,190,0.9999086236863061,1
DTXSID7031458,190,0.9999522150024558,1
DTXSID7031531,190,0.9986547946865969,1
DTXSID7032004,190,0.05315127042364151,0
DTXSID7032393,190,0.75031231585619,0
DTXSID7032424,190,0.002816199571997265,0
DTXSID7032470,190,5.599609359103961e-15,0
DTXSID7032551,190,0.9999999981283441,1
DTXSID7032553,190,0.0,0
DTXSID7032555,190,7.313647846011226e-12,0
DTXSID7032559,190,1.1104787358128806e-13,0
DTXSID7032638,190,0.944837568532237,1
DTXSID7032688,190,0.08124382694844245,0
DTXSID7034250,190,0.1977137761433293,0
DTXSID7034252,190,4.3800974599821236e-07,0
DTXSID7034545,190,0.0,0
DTXSID7034624,190,0.01018273566476373,0
DTXSID7034676,190,0.0,0
DTXSID7034753,190,0.0008209401097066844,0
DTXSID7034961,190,1.8732981853129885e-16,0
DTXSID70366226,190,1.1858009078924503e-10,0
DTXSID7037185,190,0.9999999935244087,1
DTXSID7037715,190,0.0,0
DTXSID7037717,190,0.9999999983244878,1
DTXSID70379295,190,3.2850098740131175e-11,0
DTXSID70379917,190,0.5696126628087695,0
DTXSID70381090,190,5.1979366179393163e-08,0
DTXSID70381151,190,0.999585415877325,1
DTXSID7038317,190,0.3788988885105427,0
DTXSID70400078,190,1.7922887577403644e-08,0
DTXSID7040150,190,7.823446173838857e-08,0
DTXSID7040287,190,0.7721604414000957,0
DTXSID7040360,190,1.3183126296007652e-11,0
DTXSID7040362,190,0.9999999259045775,1
DTXSID7040734,190,1.8900872005209048e-16,0
DTXSID7040788,190,2.7799416983413787e-05,0
DTXSID7041097,190,0.000673652475288784,0
DTXSID7041178,190,1.1405369008538073e-07,0
DTXSID7041461,190,0.9999992451847546,1
DTXSID7041623,190,1.7656255899098522e-11,0
DTXSID7041629,190,0.9999890548760911,1
DTXSID7041966,190,0.8047688366398283,0
DTXSID7042011,190,4.3287524849570655e-08,0
DTXSID7042065,190,0.9994754951368677,1
DTXSID7042190,190,0.0,0
DTXSID7043902,190,0.9999997313078919,1
DTXSID7043908,190,0.14833002540235496,0
DTXSID7044427,190,1.7484986663773157e-11,0
DTXSID7044429,190,0.9999952329784789,1
DTXSID7044764,190,4.81613527365559e-10,0
DTXSID7044922,190,2.655318448563082e-06,0
DTXSID7044928,190,1.649127473180402e-05,0
DTXSID7046627,190,2.293670941957814e-10,0
DTXSID7047144,190,0.9999999875473816,1
DTXSID7047198,190,7.124575101848429e-21,0
DTXSID7047271,190,0.9999994020706384,1
DTXSID7047277,190,0.9999998397362414,1
DTXSID7047279,190,8.020942228648879e-09,0
DTXSID7047304,190,0.9999999688172906,1
DTXSID7047306,190,0.0,0
DTXSID7047308,190,0.9999999920043247,1
DTXSID7047356,190,2.1328225425333534e-05,0
DTXSID7047358,190,1.4245385806910538e-08,0
DTXSID7047433,190,0.9998257603663326,1
DTXSID7047566,190,3.136606736056779e-06,0
DTXSID7048166,190,0.9999999999828285,1
DTXSID7048168,190,2.4694903656602907e-08,0
DTXSID70537191,190,2.7130394752067043e-12,0
DTXSID70565479,190,4.970262256462688e-09,0
DTXSID7060332,190,0.9999999903173481,1
DTXSID7074616,190,0.020112051098657838,0
DTXSID70880134,190,0.00014784444992786824,0
DTXSID70880215,190,7.188928816874205e-10,0
DTXSID70880230,190,4.7215362435163085e-15,0
DTXSID8020040,190,0.9995259050073726,1
DTXSID8020121,190,0.6809930618994323,0
DTXSID8020123,190,1.129000382189707e-05,0
DTXSID8020127,190,5.357371213990098e-06,0
DTXSID8020256,190,2.760022470021104e-16,0
DTXSID8020337,190,0.9999998531753106,1
DTXSID8020381,190,3.454848721933394e-11,0
DTXSID8020462,190,0.004490142680783167,0
DTXSID8020464,190,1.734144928812435e-05,0
DTXSID8020541,190,1.3054637675400837e-06,0
DTXSID8020597,190,7.999720528961017e-07,0
DTXSID8020620,190,6.41591325141009e-17,0
DTXSID8020628,190,6.145663563586992e-11,0
DTXSID8020674,190,6.6136273075325405e-12,0
DTXSID8020755,190,1.841208620003391e-18,0
DTXSID8020759,190,0.0006741792763625833,0
DTXSID8020913,190,5.7470170860705e-07,0
DTXSID8020961,190,2.5462667929004038e-14,0
DTXSID8021141,190,3.6710771567102753e-09,0
DTXSID8021195,190,3.561716600703273e-11,0
DTXSID8021272,190,0.0,0
DTXSID8021301,190,0.9999999851775133,1
DTXSID8021515,190,0.006348395840776237,0
DTXSID8021519,190,1.9217610095296412e-17,0
DTXSID8021642,190,3.145474031832698e-07,0
DTXSID8021771,190,0.0010942864497914915,0
DTXSID8021800,190,0.000553585738328901,0
DTXSID8021808,190,0.0002611088401436524,0
DTXSID8021937,190,0.0,0
DTXSID8022080,190,0.9999999731832578,1
DTXSID8022082,190,2.3295097984428166e-18,0
DTXSID8022111,190,0.9972451321034438,1
DTXSID8022113,190,8.509503792272523e-15,0
DTXSID8022292,190,9.859909621030144e-11,0
DTXSID8022325,190,0.9999971700487013,1
DTXSID8022377,190,0.5666233801947292,0
DTXSID8022406,190,1.1184555174964616e-11,0
DTXSID8022824,190,0.0,0
DTXSID8022828,190,0.0,0
DTXSID8022959,190,0.9999999999953884,1
DTXSID8023216,190,0.9999938938362778,1
DTXSID8023632,190,3.812018826437386e-12,0
DTXSID8023719,190,0.9999999981685046,1
DTXSID8023846,190,2.54823766371248e-10,0
DTXSID8023848,190,0.9997496705667578,1
DTXSID8023890,190,3.1907049851663608e-15,0
DTXSID8023892,190,0.9999999852830849,1
DTXSID8023927,190,7.564392059504689e-06,0
DTXSID8023977,190,0.0008632376412912567,0
DTXSID8024101,190,0.0002666368739691841,0
DTXSID8024105,190,0.0,0
DTXSID8024107,190,0.0,0
DTXSID8024109,190,8.852642878302362e-12,0
DTXSID8024151,190,0.8363585961800425,0
DTXSID8024153,190,2.58751262928444e-13,0
DTXSID8024157,190,0.7272553330694522,0
DTXSID8024159,190,4.6938170117865445e-06,0
DTXSID8024234,190,0.7939270279590429,0
DTXSID8024238,190,0.9999999480986624,1
DTXSID8024280,190,0.007240366128371024,0
DTXSID8024284,190,1.891325482759022e-17,0
DTXSID8024315,190,1.3489540262698043e-08,0
DTXSID8024317,190,2.020965048781913e-08,0
DTXSID8024523,190,2.1675552758303135e-07,0
DTXSID8024652,190,0.004859368388829633,0
DTXSID8024739,190,0.9999861764061833,1
DTXSID8024814,190,2.767385130288357e-08,0
DTXSID8024999,190,0.0001513684168566223,0
DTXSID8025096,190,1.411812582105761e-07,0
DTXSID8025337,190,1.4954262253999856e-08,0
DTXSID8025595,190,2.698974663363826e-07,0
DTXSID8025599,190,0.7210984783051693,0
DTXSID8025707,190,0.0,0
DTXSID8026193,190,8.544867556098214e-05,0
DTXSID8026224,190,0.00015135672968165316,0
DTXSID8026303,190,1.6075032566879805e-15,0
DTXSID8026307,190,1.7743596726040003e-06,0
DTXSID8026640,190,0.0001949963905224359,0
DTXSID8026727,190,0.0,0
DTXSID8026773,190,0.00616964288040659,0
DTXSID8027034,190,2.052368767426123e-17,0
DTXSID8027036,190,0.9214968536509408,1
DTXSID8027086,190,0.9999998704699377,1
DTXSID8027240,190,0.9698682703321352,1
DTXSID8027323,190,1.2308457822106305e-17,0
DTXSID8027377,190,3.419656987155199e-18,0
DTXSID8027581,190,9.879085286842619e-17,0
DTXSID8027747,190,2.5666646863980208e-08,0
DTXSID8027749,190,0.29421397227622137,0
DTXSID8027797,190,0.0,0
DTXSID8027870,190,0.9999995179423736,1
DTXSID8027955,190,4.822826306777489e-05,0
DTXSID8029157,190,0.9653341704891018,1
DTXSID8029369,190,0.9999997747568177,1
DTXSID8029600,190,1.3189986316148653e-16,0
DTXSID80310730,190,2.608827974099819e-09,0
DTXSID8031863,190,0.9999999960059415,1
DTXSID8031865,190,0.9980974089207025,1
DTXSID8032386,190,4.7577057854681745e-15,0
DTXSID8032417,190,2.939572686999283e-13,0
DTXSID8032463,190,3.1911874095411437e-13,0
DTXSID8032544,190,5.092522829307537e-20,0
DTXSID8032548,190,0.9941880169207131,1
DTXSID8032671,190,1.9213553122557815e-06,0
DTXSID8032673,190,1.485053120761347e-05,0
DTXSID8033562,190,0.9889640499082082,1
DTXSID8034372,190,6.413194231990822e-06,0
DTXSID8034376,190,2.0350587151305965e-05,0
DTXSID8034401,190,0.999953156708769,1
DTXSID8034580,190,0.09735166688611578,0
DTXSID8034586,190,0.9999929872685548,1
DTXSID8034588,190,0.9990853519881219,1
DTXSID8034665,190,0.0,0
DTXSID8034742,190,0.999999410047493,1
DTXSID8034823,190,1.1460574468990125e-06,0
DTXSID8034871,190,0.0,0
DTXSID8034877,190,0.00048345354528056425,0
DTXSID8034956,190,0.9979791205043385,1
DTXSID8035001,190,0.40492153922494106,0
DTXSID8035180,190,0.9997468610821194,1
DTXSID80371164,190,0.9931462309549484,1
DTXSID80375107,190,0.9414009920193075,1
DTXSID8037706,190,0.9999999995182197,1
DTXSID8037708,190,0.9936666202213995,1
DTXSID8037750,190,0.07735091215608665,0
DTXSID8037752,190,0.0,0
DTXSID80379721,190,0.9999999603451108,1
DTXSID80379781,190,1.3254203742596306e-12,0
DTXSID80380256,190,0.0,0
DTXSID80380837,190,0.965206339849011,1
DTXSID80382093,190,4.994432371389552e-14,0
DTXSID80382154,190,5.866410488602362e-07,0
DTXSID8040145,190,0.058287161444016355,0
DTXSID8040222,190,0.0,0
DTXSID8040694,190,4.599886676627295e-14,0
DTXSID8040698,190,4.281202533088809e-18,0
DTXSID8040721,190,0.9997110140364979,1
DTXSID8040779,190,0.0,0
DTXSID8041248,190,3.4230708811740174e-06,0
DTXSID8041668,190,0.9999741418640373,1
DTXSID8041745,190,0.9999999939494463,1
DTXSID8041901,190,2.972381312387062e-08,0
DTXSID8044175,190,0.0003071748637516743,0
DTXSID8044337,190,0.00016500061156476424,0
DTXSID8044381,190,0.9999999994074964,1
DTXSID8044383,190,0.9995794375577868,1
DTXSID8044464,190,0.14779125691718173,0
DTXSID8044541,190,0.37118022224249764,0
DTXSID8044547,190,0.9999961712978632,1
DTXSID8044593,190,0.9605114043496648,1
DTXSID8044755,190,2.6032164052434315e-18,0
DTXSID8044836,190,1.1257988463778984e-07,0
DTXSID8044961,190,6.716378126213635e-09,0
DTXSID8044969,190,0.007350038532250329,0
DTXSID8047262,190,0.21045122996903487,0
DTXSID8047264,190,0.0,0
DTXSID8047266,190,2.0972700659595773e-13,0
DTXSID8047268,190,0.9999895493659667,1
DTXSID8047341,190,8.022576958491883e-07,0
DTXSID8047347,190,0.9999999266881872,1
DTXSID8047349,190,1.0518037456095611e-11,0
DTXSID8047391,190,0.006019953314213237,0
DTXSID8047395,190,5.270075904037713e-06,0
DTXSID8047553,190,0.9999999999989483,1
DTXSID8047890,190,0.9998965227362372,1
DTXSID8048494,190,1.4949526108410588e-09,0
DTXSID8048521,190,2.874539001580783e-16,0
DTXSID8051419,190,0.9993643932373287,1
DTXSID8052148,190,0.9999985695729389,1
DTXSID8059920,190,3.7256331559880854e-10,0
DTXSID8059926,190,1.0580839007582133e-09,0
DTXSID8059928,190,0.0,0
DTXSID8059970,190,8.364839398801679e-15,0
DTXSID8062101,190,3.5550003531096945e-09,0
DTXSID80881157,190,6.228627430396732e-20,0
DTXSID90174941,190,2.262587217524454e-15,0
DTXSID90190949,190,0.9999999999062128,1
DTXSID9020087,190,3.434974738365726e-05,0
DTXSID9020089,190,4.79876481170957e-15,0
DTXSID9020110,190,0.000713899013661847,0
DTXSID9020112,190,4.221913122908398e-19,0
DTXSID9020160,190,3.404069439434593e-17,0
DTXSID9020164,190,0.005113127568370305,0
DTXSID9020168,190,1.4327624184567472e-06,0
DTXSID9020241,190,4.511493808364657e-10,0
DTXSID9020243,190,0.9999995539273387,1
DTXSID9020247,190,0.0,0
DTXSID9020249,190,2.893152128375972e-09,0
DTXSID9020293,190,0.9999851026536624,1
DTXSID9020295,190,4.856340265659537e-06,0
DTXSID9020299,190,0.9978270090497361,1
DTXSID9020370,190,0.0,0
DTXSID9020374,190,0.032700086237107524,0
DTXSID9020407,190,3.260149815558004e-16,0
DTXSID9020409,190,0.5611619332032959,0
DTXSID9020451,190,0.0,0
DTXSID9020453,190,0.0,0
DTXSID9020582,190,1.7003396777387564e-18,0
DTXSID9020617,190,2.096651497670314e-06,0
DTXSID9020663,190,7.333528535436288e-06,0
DTXSID9020740,190,0.013409124101481587,0
DTXSID9020790,190,1.5633043524525555e-13,0
DTXSID9020792,190,0.0,0
DTXSID9020794,190,0.0,0
DTXSID9020827,190,0.9500409855006972,1
DTXSID9020877,190,0.0002088294441010549,0
DTXSID9021130,190,0.005283748220127996,0
DTXSID9021134,190,7.265827564983772e-07,0
DTXSID9021136,190,3.167214761590671e-11,0
DTXSID9021217,190,4.846398849517616e-06,0
DTXSID9021342,190,0.9999999980878094,1
DTXSID9021390,190,2.5812457626047455e-05,0
DTXSID9021392,190,0.0002089564662860211,0
DTXSID9021427,190,3.656074437671189e-07,0
DTXSID9021554,190,0.0003036497021894877,0
DTXSID9021639,190,2.8511974780101475e-10,0
DTXSID9021689,190,4.805081359182292e-05,0
DTXSID9021710,190,1.2958537279699968e-06,0
DTXSID9021716,190,0.9999494966169634,1
DTXSID9021847,190,0.0004411504717118995,0
DTXSID9021897,190,0.0,0
DTXSID9021928,190,9.411070068975931e-06,0
DTXSID9021976,190,1.2908861289287784e-13,0
DTXSID9022310,190,0.0245194510103481,0
DTXSID9022312,190,0.9999993845264716,1
DTXSID9022360,190,0.9999999997864208,1
DTXSID9022364,190,8.571584103570115e-05,0
DTXSID9022366,190,4.798339693947821e-13,0
DTXSID9022445,190,1.3050072278134679e-09,0
DTXSID9022520,190,0.0,0
DTXSID9022522,190,2.399316465425831e-09,0
DTXSID9022524,190,6.57494421025775e-14,0
DTXSID9022528,190,0.0006183635257743695,0
DTXSID9022817,190,0.023591316809600017,0
DTXSID9023380,190,6.7716605750499886e-18,0
DTXSID9023881,190,2.6271033590390264e-06,0
DTXSID9023889,190,1.640696164795851e-17,0
DTXSID9023914,190,0.0,0
DTXSID9024063,190,0.00090638297888003,0
DTXSID9024065,190,0.0003835950625148569,0
DTXSID9024194,190,8.08044292453967e-06,0
DTXSID9024304,190,1.2855063986406292e-20,0
DTXSID9024431,190,0.0,0
DTXSID9024485,190,6.295109150071538e-11,0
DTXSID9024489,190,5.2985862308707674e-15,0
DTXSID9024699,190,0.0001825329429493686,0
DTXSID9024930,190,0.0008950218021805227,0
DTXSID9024986,190,1.759816678417454e-13,0
DTXSID9025035,190,3.122755325956201e-06,0
DTXSID9025110,190,3.571902676386269e-07,0
DTXSID9025243,190,0.9992087473186577,1
DTXSID9025293,190,0.0019293312910063137,0
DTXSID9025297,190,3.692493403859688e-12,0
DTXSID9025401,190,0.999999404157046,1
DTXSID9025453,190,0.00037409027523704436,0
DTXSID9026132,190,0.002019090160778987,0
DTXSID9026261,190,0.0004364461379673486,0
DTXSID9026265,190,1.5344150174264158e-08,0
DTXSID9026267,190,2.0171242974214313e-05,0
DTXSID9026500,190,0.9997357635776508,1
DTXSID9026558,190,3.196724636975935e-14,0
DTXSID9026689,190,1.6000390675671324e-05,0
DTXSID9026841,190,2.444656395531619e-06,0
DTXSID9026926,190,0.5000618272564277,0
DTXSID9026974,190,0.9999999993665345,1
DTXSID9027360,190,1.0463126058632731e-05,0
DTXSID9027441,190,1.4560893759389086e-17,0
DTXSID9027443,190,3.1104596797247827e-11,0
DTXSID9027520,190,0.0,0
DTXSID9027522,190,0.817716377324616,0
DTXSID9027528,190,4.030437830255979e-15,0
DTXSID9027653,190,0.9999997813261222,1
DTXSID9029221,190,0.0,0
DTXSID90315130,190,0.99999998262793,1
DTXSID9032113,190,3.3762309961569228e-06,0
DTXSID9032327,190,3.664638621839565e-20,0
DTXSID9032329,190,0.99999896859491,1
DTXSID9032379,190,1.9488710256509578e-11,0
DTXSID9032537,190,0.9999999999926343,1
DTXSID9032581,190,0.999968958208713,1
DTXSID9032589,190,0.9999999935281632,1
DTXSID9032610,190,4.809858397091485e-05,0
DTXSID9033058,190,6.837547487190828e-09,0
DTXSID9033923,190,0.0,0
DTXSID9034232,190,3.878679123132129e-11,0
DTXSID9034286,190,1.955283212894994e-05,0
DTXSID9034361,190,2.4913420164444948e-14,0
DTXSID9034365,190,8.123990212741271e-08,0
DTXSID9034490,190,2.1923249513490463e-13,0
DTXSID9034492,190,0.9990887380450489,1
DTXSID9034496,190,1.365151980796838e-12,0
DTXSID9034573,190,4.6459656324721765e-11,0
DTXSID9034650,190,4.2420231571858454e-20,0
DTXSID9034737,190,7.765126327560135e-17,0
DTXSID9034816,190,3.983358036155836e-20,0
DTXSID9034818,190,0.9999262167514983,1
DTXSID9034864,190,8.348414447543078e-16,0
DTXSID9034868,190,0.7091906411809379,0
DTXSID9035204,190,0.999988312191243,1
DTXSID9036438,190,0.17818116474692602,0
DTXSID9036515,190,1.5713427063973674e-12,0
DTXSID9036690,190,0.002236946710802401,0
DTXSID90371872,190,0.0,0
DTXSID9037535,190,0.0001301533369644895,0
DTXSID9037741,190,3.600006394948909e-05,0
DTXSID90382620,190,0.9379617220866895,1
DTXSID9040001,190,7.494843656702351e-06,0
DTXSID9040215,190,4.308488287031264e-07,0
DTXSID9040269,190,0.9999999807722505,1
DTXSID9040635,190,6.03663191788408e-13,0
DTXSID9040716,190,6.497249019132891e-07,0
DTXSID9040718,190,0.002871466071523201,0
DTXSID9041237,190,0.008722996267510313,0
DTXSID9041570,190,0.20520069317786893,0
DTXSID9042097,190,0.00012522424454456183,0
DTXSID9042170,190,3.5018694157175076e-16,0
DTXSID9042209,190,8.683437040798589e-05,0
DTXSID9042382,190,1.0620189186937161e-19,0
DTXSID9043855,190,0.9970932744531698,1
DTXSID9043938,190,7.955731397042963e-10,0
DTXSID9044164,190,0.9999999865267385,1
DTXSID9044370,190,0.0001650615528041791,0
DTXSID9044372,190,2.627222204096443e-08,0
DTXSID9044374,190,2.2325986457276972e-15,0
DTXSID9044403,190,3.425905019714709e-09,0
DTXSID9044532,190,0.0023225957160012234,0
DTXSID9044742,190,0.014829434972306255,0
DTXSID9044821,190,2.0819408149114204e-07,0
DTXSID9044825,190,0.008051190594061697,0
DTXSID9047049,190,0.5251694199822169,0
DTXSID9047178,190,0.7559579679345922,0
DTXSID9047201,190,1.0494020794816186e-16,0
DTXSID9047251,190,0.05469583654147599,0
DTXSID9047253,190,0.9999999478245926,1
DTXSID9047255,190,0.007610175992849937,0
DTXSID9047257,190,2.866908814893245e-10,0
DTXSID9047259,190,0.001124239929565564,0
DTXSID9047330,190,0.9999703598970332,1
DTXSID9047334,190,0.0007359536949901569,0
DTXSID9047338,190,5.95442304545839e-07,0
DTXSID9047540,190,2.9770178424181492e-09,0
DTXSID9047542,190,0.9724168251394187,1
DTXSID9047546,190,0.9917423995830517,1
DTXSID9047592,190,0.9999999849784528,1
DTXSID9047598,190,0.9999999999881218,1
DTXSID9048510,190,0.9971573748228297,1
DTXSID9048512,190,0.9999999886116139,1
DTXSID9048514,190,0.0012901513892096513,0
DTXSID9048516,190,0.33666162258516774,0
DTXSID9048518,190,0.9828491651400286,1
DTXSID90558000,190,0.0,0
DTXSID9059832,190,0.0,0
DTXSID9059834,190,3.0820388168524647e-14,0
DTXSID9059919,190,8.077913045392575e-07,0
DTXSID9059969,190,0.0,0
DTXSID9061881,190,6.310346142677546e-06,0
DTXSID90868151,190,1.228490913143267e-07,0
DTXSID90880131,190,4.263293064687371e-08,0
DTXSID90880156,190,1.7966289311783388e-08,0
