dtxsid,aeid,hitc_clean,active
DTXSID4047884,799,0.0,0.0
DTXSID4047886,799,6.343744125856731e-18,0.0
DTXSID4047888,799,0.0,0.0
DTXSID4047911,799,0.0,0.0
DTXSID4047913,799,0.0,0.0
DTXSID4047915,799,,
DTXSID4047917,799,0.9996639253461067,1.0
DTXSID4047919,799,6.902343157642643e-13,0.0
DTXSID4047961,799,0.820977463050977,0.0
DTXSID4047963,799,,
DTXSID4047965,799,0.0,0.0
DTXSID4047967,799,,
DTXSID4047969,799,0.0,0.0
DTXSID4048191,799,0.9043665789473014,1.0
DTXSID4048193,799,0.0,0.0
DTXSID4048195,799,0.6202306044883095,0.0
DTXSID4048199,799,0.0,0.0
DTXSID4048270,799,0.0,0.0
DTXSID4048511,799,0.017905958499414707,0.0
DTXSID4048513,799,0.9988348560787814,1.0
DTXSID4048519,799,0.9631386337291691,1.0
DTXSID4048640,799,0.0,0.0
DTXSID4048642,799,0.0,0.0
DTXSID4048644,799,0.0,0.0
DTXSID4048646,799,0.0,0.0
DTXSID4048648,799,6.383092302162032e-15,0.0
DTXSID4048690,799,0.0,0.0
DTXSID4048692,799,1.0913755869376414e-15,0.0
DTXSID4048694,799,0.0,0.0
DTXSID4048696,799,0.0,0.0
DTXSID4048698,799,0.0,0.0
DTXSID4048721,799,1.7972879837996602e-12,0.0
DTXSID4048723,799,0.0,0.0
DTXSID4048725,799,0.0,0.0
DTXSID4048727,799,0.0,0.0
DTXSID4048729,799,0.0,0.0
DTXSID4048771,799,0.0,0.0
DTXSID4048773,799,4.4790982303564845e-18,0.0
DTXSID4048775,799,0.0,0.0
DTXSID4048777,799,0.0,0.0
DTXSID4048779,799,0.0,0.0
DTXSID4048800,799,0.0,0.0
DTXSID4048802,799,5.497938181953867e-14,0.0
DTXSID4048804,799,0.0,0.0
DTXSID4048806,799,0.0,0.0
DTXSID4048808,799,2.966579591949938e-14,0.0
DTXSID4048850,799,0.0,0.0
DTXSID4048852,799,1.3857398542662794e-15,0.0
DTXSID4048854,799,0.0,0.0
DTXSID4048856,799,0.0,0.0
DTXSID4048858,799,0.0,0.0
DTXSID4048931,799,3.507776229340047e-12,0.0
DTXSID4048933,799,0.0,0.0
DTXSID4048935,799,0.0,0.0
DTXSID4048937,799,0.0,0.0
DTXSID4048939,799,0.0,0.0
DTXSID4048981,799,0.0,0.0
DTXSID4048983,799,0.0,0.0
DTXSID4048985,799,0.9673067616187726,1.0
DTXSID4048987,799,0.0,0.0
DTXSID4049030,799,7.475965931673884e-17,0.0
DTXSID4049032,799,1.0574074606734709e-14,0.0
DTXSID4049034,799,0.0,0.0
DTXSID4049036,799,0.0,0.0
DTXSID4049038,799,0.0,0.0
DTXSID4049080,799,0.0,0.0
DTXSID4049082,799,3.280575500699277e-15,0.0
DTXSID4049240,799,0.0,0.0
DTXSID4049242,799,0.0,0.0
DTXSID4049244,799,0.0,0.0
DTXSID4049246,799,0.0,0.0
DTXSID4049248,799,5.864002690964007e-09,0.0
DTXSID4049290,799,4.571391865638611e-05,0.0
DTXSID4049292,799,0.0,0.0
DTXSID4049294,799,0.0,0.0
DTXSID4049296,799,,
DTXSID4049298,799,0.9999994553160534,1.0
DTXSID4049321,799,0.00015304562375593464,0.0
DTXSID4049323,799,0.0,0.0
DTXSID4049325,799,0.0,0.0
DTXSID4049327,799,0.026402055539990876,0.0
DTXSID4049329,799,0.0,0.0
DTXSID4049371,799,0.0,0.0
DTXSID4049373,799,0.0,0.0
DTXSID4049375,799,0.0,0.0
DTXSID4049377,799,0.0,0.0
DTXSID4049379,799,0.0,0.0
DTXSID4049400,799,7.641498806651422e-05,0.0
DTXSID4049402,799,0.0,0.0
DTXSID4049404,799,0.0,0.0
DTXSID4049406,799,2.5600595455950474e-16,0.0
DTXSID4049408,799,0.0,0.0
DTXSID4049450,799,0.0,0.0
DTXSID4049452,799,0.0,0.0
DTXSID4049454,799,3.3166631864572344e-17,0.0
DTXSID4049456,799,0.0,0.0
DTXSID4049458,799,0.0,0.0
DTXSID4049531,799,0.0005099358669594233,0.0
DTXSID4049533,799,2.250469823739506e-09,0.0
DTXSID4049535,799,1.3801084646799126e-07,0.0
DTXSID4049537,799,4.746266355573766e-11,0.0
DTXSID4049539,799,0.0005577273948158708,0.0
DTXSID5020021,799,9.716931759523018e-10,0.0
DTXSID5020023,799,0.0,0.0
DTXSID5020027,799,0.0,0.0
DTXSID5020029,799,0.0,0.0
DTXSID5020071,799,0.0,0.0
DTXSID5020079,799,0.0,0.0
DTXSID5020106,799,0.0,0.0
DTXSID5020108,799,0.0,0.0
DTXSID5020152,799,2.1156432074605872e-19,0.0
DTXSID5020154,799,0.9998440656561075,1.0
DTXSID5020156,799,1.976859256449012e-13,0.0
DTXSID5020231,799,0.0,0.0
DTXSID5020233,799,0.0,0.0
DTXSID5020235,799,0.0,0.0
DTXSID5020239,799,0.8052113393155177,0.0
DTXSID5020281,799,0.0,0.0
DTXSID5020283,799,4.4776316078554756e-14,0.0
DTXSID5020287,799,0.0,0.0
DTXSID5020310,799,1.1439685806077205e-07,0.0
DTXSID5020312,799,0.0,0.0
DTXSID5020314,799,0.0002695604239046854,0.0
DTXSID5020360,799,0.06822755881168101,0.0
DTXSID5020366,799,0.979407421999573,1.0
DTXSID5020368,799,0.0,0.0
DTXSID5020441,799,0.0,0.0
DTXSID5020443,799,0.0,0.0
DTXSID5020445,799,0.0,0.0
DTXSID5020447,799,0.9904934913661254,1.0
DTXSID5020449,799,0.0,0.0
DTXSID5020491,799,0.9854104542331896,1.0
DTXSID5020493,799,0.0,0.0
DTXSID5020497,799,0.0,0.0
DTXSID5020499,799,0.0,0.0
DTXSID5020520,799,0.0,0.0
DTXSID5020528,799,0.0,0.0
DTXSID5020570,799,0.0,0.0
DTXSID5020572,799,0.0,0.0
DTXSID5020576,799,0.9968283264202864,1.0
DTXSID5020601,799,0.0,0.0
DTXSID5020603,799,0.0,0.0
DTXSID5020605,799,0.0,0.0
DTXSID5020607,799,0.0,0.0
DTXSID5020653,799,0.9999882151765271,1.0
DTXSID5020659,799,0.0,0.0
DTXSID5020730,799,0.0,0.0
DTXSID5020732,799,0.010584792913153424,0.0
DTXSID5020738,799,0.0,0.0
DTXSID5020782,799,0.0,0.0
DTXSID5020784,799,0.9644809069872298,1.0
DTXSID5020811,799,0.9999998971247535,1.0
DTXSID5020813,799,0.9999999997787701,1.0
DTXSID5020815,799,0.0,0.0
DTXSID5020819,799,0.0,0.0
DTXSID5020861,799,5.3850128239589465e-14,0.0
DTXSID5020863,799,0.0,0.0
DTXSID5020865,799,0.0001419986434095543,0.0
DTXSID5020867,799,7.010432665540575e-18,0.0
DTXSID5020869,799,0.015405672169887372,0.0
DTXSID5020944,799,2.7634389443733066e-14,0.0
DTXSID5020946,799,0.9999753466562216,1.0
DTXSID5020948,799,4.0298469474286933e-11,0.0
DTXSID5021093,799,0.0,0.0
DTXSID5021097,799,0.0,0.0
DTXSID5021120,799,,
DTXSID5021122,799,0.0,0.0
DTXSID5021124,799,0.0,0.0
DTXSID5021126,799,0.7743876056747677,0.0
DTXSID5021128,799,0.0,0.0
DTXSID5021170,799,0.0,0.0
DTXSID5021174,799,0.0,0.0
DTXSID5021201,799,0.00010993646459859772,0.0
DTXSID5021209,799,0.0,0.0
DTXSID5021251,799,0.0,0.0
DTXSID5021253,799,0.0,0.0
DTXSID5021255,799,0.0,0.0
DTXSID5021330,799,0.0,0.0
DTXSID5021332,799,0.7828485702960657,0.0
DTXSID5021334,799,0.0,0.0
DTXSID5021336,799,0.0,0.0
DTXSID5021338,799,0.0,0.0
DTXSID5021380,799,0.0,0.0
DTXSID5021384,799,0.0,0.0
DTXSID5021386,799,3.5464969556027375e-13,0.0
DTXSID5021388,799,0.0,0.0
DTXSID5021411,799,0.0,0.0
DTXSID5021413,799,0.8607083410580476,0.0
DTXSID5021415,799,0.0,0.0
DTXSID5021419,799,0.0,0.0
DTXSID5021461,799,0.0,0.0
DTXSID5021463,799,,
DTXSID5021544,799,0.0,0.0
DTXSID5021546,799,0.0,0.0
DTXSID5021590,799,0.0,0.0
DTXSID5021598,799,0.0,0.0
DTXSID5021621,799,0.0,0.0
DTXSID5021627,799,1.8426804177401722e-19,0.0
DTXSID5021629,799,0.0,0.0
DTXSID5021671,799,0.0,0.0
DTXSID5021679,799,0.9898563926773333,1.0
DTXSID5021708,799,0.0,0.0
DTXSID5021752,799,0.0,0.0
DTXSID5021754,799,0.0,0.0
DTXSID5021756,799,0.0,0.0
DTXSID5021758,799,3.737463194803847e-06,0.0
DTXSID5021831,799,0.0,0.0
DTXSID5021835,799,0.0,0.0
DTXSID5021837,799,0.0,0.0
DTXSID5021839,799,0.0,0.0
DTXSID5021881,799,0.0,0.0
DTXSID5021883,799,0.0,0.0
DTXSID5021885,799,0.0,0.0
DTXSID5021889,799,0.0,0.0
DTXSID5021914,799,0.0,0.0
DTXSID5021916,799,0.0,0.0
DTXSID5021962,799,0.0,0.0
DTXSID5021968,799,0.0,0.0
DTXSID5022061,799,0.0,0.0
DTXSID5022194,799,0.0,0.0
DTXSID5022227,799,0.0,0.0
DTXSID5022279,799,0.0,0.0
DTXSID5022306,799,5.791709456703815e-19,0.0
DTXSID5022308,799,0.022205407580401987,0.0
DTXSID5022437,799,,
DTXSID5022439,799,0.0,0.0
DTXSID5022481,799,0.0,0.0
DTXSID5022485,799,0.9396987622017027,1.0
DTXSID5022489,799,0.0,0.0
DTXSID5022510,799,2.9384609092696825e-06,0.0
DTXSID5022560,799,,
DTXSID5022562,799,0.0,0.0
DTXSID5022641,799,0.0,0.0
DTXSID5022643,799,0.0,0.0
DTXSID5022647,799,0.0,0.0
DTXSID5022649,799,5.045152173459139e-16,0.0
DTXSID5022699,799,0.0,0.0
DTXSID5022722,799,8.166191521301627e-13,0.0
DTXSID5022724,799,3.285323547075336e-12,0.0
DTXSID5022774,799,0.0,0.0
DTXSID5022801,799,0.0,0.0
DTXSID5022803,799,0.0,0.0
DTXSID5022851,799,0.0,0.0
DTXSID5022855,799,0.0,0.0
DTXSID5022857,799,0.0,0.0
DTXSID5022932,799,7.723706484493542e-11,0.0
DTXSID5022934,799,0.0,0.0
DTXSID5022938,799,0.0,0.0
DTXSID5022980,799,0.0,0.0
DTXSID5022982,799,0.0,0.0
DTXSID5022984,799,0.0,0.0
DTXSID5022986,799,3.981356971587846e-13,0.0
DTXSID5023031,799,0.0,0.0
DTXSID5023033,799,0.0,0.0
DTXSID5023035,799,0.0,0.0
DTXSID5023037,799,1.4717478197659831e-15,0.0
DTXSID5023039,799,0.0,0.0
DTXSID5023081,799,0.0,0.0
DTXSID5023085,799,0.0,0.0
DTXSID5023089,799,0.0,0.0
DTXSID5023110,799,6.017578146427511e-07,0.0
DTXSID5023114,799,0.0,0.0
DTXSID5023166,799,0.0,0.0
DTXSID5023243,799,1.0763129872756803e-15,0.0
DTXSID5023247,799,0.0,0.0
DTXSID5023293,799,0.0,0.0
DTXSID5023295,799,0.0,0.0
DTXSID5023322,799,0.0,0.0
DTXSID5023324,799,0.0,0.0
DTXSID5023370,799,0.002094442228974904,0.0
DTXSID5023372,799,0.0,0.0
DTXSID5023376,799,0.0,0.0
DTXSID5023378,799,0.0,0.0
DTXSID5023453,799,0.0,0.0
DTXSID5023532,799,0.0,0.0
DTXSID5023536,799,0.0,0.0
DTXSID5023582,799,3.4942648027219765e-09,0.0
DTXSID5023584,799,0.0,0.0
DTXSID5023586,799,3.7403317995045626e-07,0.0
DTXSID5023588,799,0.0,0.0
DTXSID5023611,799,0.0,0.0
DTXSID5023613,799,3.822324878480257e-10,0.0
DTXSID5023615,799,0.0,0.0
DTXSID5023661,799,0.0,0.0
DTXSID5023665,799,0.0015957268810753806,0.0
DTXSID5023667,799,2.078483720654834e-11,0.0
DTXSID5023669,799,0.0,0.0
DTXSID5023740,799,7.563630702226329e-12,0.0
DTXSID5023742,799,5.01773389686382e-17,0.0
DTXSID5023744,799,3.603419333999507e-11,0.0
DTXSID5023746,799,1.8147068938326676e-09,0.0
DTXSID5023748,799,3.279387033096457e-18,0.0
DTXSID5023792,799,0.0,0.0
DTXSID5023794,799,5.109892925780754e-17,0.0
DTXSID5023796,799,0.0,0.0
DTXSID5023825,799,0.0,0.0
DTXSID5023871,799,0.0,0.0
DTXSID5023875,799,0.0,0.0
DTXSID5023877,799,0.0,0.0
DTXSID5023900,799,0.0,0.0
DTXSID5023902,799,0.9978329262374697,1.0
DTXSID5023908,799,0.0,0.0
DTXSID5023950,799,0.997035040758468,1.0
DTXSID5023954,799,0.0,0.0
DTXSID5024001,799,0.0,0.0
DTXSID5024051,799,0.0,0.0
DTXSID5024055,799,0.0,0.0
DTXSID5024057,799,0.0,0.0
DTXSID5024059,799,2.0704659567447994e-13,0.0
DTXSID5024182,799,0.0,0.0
DTXSID5024211,799,0.6209959271683972,0.0
DTXSID5024261,799,1.0078871129933007e-08,0.0
DTXSID5024263,799,7.260480678934489e-17,0.0
DTXSID5024269,799,0.9994487358731073,1.0
DTXSID5024344,799,0.4764889676750361,0.0
DTXSID5024346,799,1.8122950078127541e-06,0.0
DTXSID5024392,799,0.0,0.0
DTXSID5024394,799,3.86290507416992e-12,0.0
DTXSID5024471,799,2.796061186266916e-07,0.0
DTXSID5024473,799,0.0,0.0
DTXSID5024479,799,0.75873556674771,0.0
DTXSID5024500,799,0.0,0.0
DTXSID5024504,799,0.0,0.0
DTXSID5024506,799,0.0,0.0
DTXSID5024508,799,8.958556442431259e-09,0.0
DTXSID5024554,799,0.9980441623498859,1.0
DTXSID5024637,799,0.0,0.0
DTXSID5024639,799,1.2911553719347628e-11,0.0
DTXSID5024681,799,0.0,0.0
DTXSID5024683,799,7.264755666353736e-14,0.0
DTXSID5024687,799,0.0,0.0
DTXSID5024710,799,1.3801414439218024e-12,0.0
DTXSID5024764,799,0.0,0.0
DTXSID5024845,799,0.0,0.0
DTXSID5024891,799,0.0,0.0
DTXSID5024922,799,0.0,0.0
DTXSID5024926,799,0.0,0.0
DTXSID5024970,799,0.0,0.0
DTXSID5024976,799,0.0,0.0
DTXSID5024978,799,0.0,0.0
DTXSID5025021,799,0.8695748975862365,0.0
DTXSID5025023,799,0.0,0.0
DTXSID5025071,799,2.4295957349108627e-08,0.0
DTXSID5025079,799,0.0,0.0
DTXSID5025100,799,5.077907055921314e-16,0.0
DTXSID5025102,799,0.0,0.0
DTXSID5025150,799,8.816669979199709e-17,0.0
DTXSID5025152,799,0.0,0.0
DTXSID5025156,799,0.0,0.0
DTXSID5025231,799,0.9312132502785733,1.0
DTXSID5025237,799,0.0,0.0
DTXSID5025285,799,0.0,0.0
DTXSID5025310,799,0.0,0.0
DTXSID5025312,799,0.0,0.0
DTXSID5025318,799,0.0,0.0
DTXSID5025364,799,0.0,0.0
DTXSID5025447,799,0.0,0.0
DTXSID5025449,799,0.0,0.0
DTXSID5025491,799,0.0,0.0
DTXSID5025570,799,0.0,0.0
DTXSID5025572,799,0.0,0.0
DTXSID5025574,799,0.0,0.0
DTXSID5025603,799,0.0,0.0
DTXSID5025607,799,0.0,0.0
DTXSID5025609,799,0.0,0.0
DTXSID5025653,799,0.0,0.0
DTXSID5025657,799,0.0,0.0
DTXSID5025659,799,0.0,0.0
DTXSID5025730,799,1.9863013120464115e-17,0.0
DTXSID5025732,799,3.751443980589081e-16,0.0
DTXSID5025738,799,0.0,0.0
DTXSID5025811,799,3.77439859469006e-16,0.0
DTXSID5025815,799,0.0,0.0
DTXSID5025819,799,0.0,0.0
DTXSID5025861,799,0.9889619128582275,1.0
DTXSID5025863,799,0.0,0.0
DTXSID5025948,799,0.9998696961581559,1.0
DTXSID5025998,799,0.9972530975062671,1.0
DTXSID5026049,799,0.0,0.0
DTXSID5026091,799,0.0,0.0
DTXSID5026097,799,0.0,0.0
DTXSID5026120,799,1.3145219565837278e-14,0.0
DTXSID5026122,799,0.0,0.0
DTXSID5026124,799,0.05935013263745247,0.0
DTXSID5026174,799,0.0,0.0
DTXSID5026178,799,0.0,0.0
DTXSID5026203,799,2.3462348346191105e-15,0.0
DTXSID5026205,799,2.5373755754019494e-09,0.0
DTXSID5026207,799,1.9776088080894637e-05,0.0
DTXSID5026209,799,0.013813141140202765,0.0
DTXSID5026251,799,0.0,0.0
DTXSID5026259,799,8.87734373189964e-18,0.0
DTXSID5026461,799,0.0,0.0
DTXSID5026544,799,0.0,0.0
DTXSID5026548,799,0.0,0.0
DTXSID5026623,799,1.3792652420932068e-14,0.0
DTXSID5026625,799,0.0,0.0
DTXSID5026702,799,0.0,0.0
DTXSID5026706,799,8.871657649733372e-09,0.0
DTXSID5026837,799,0.0,0.0
DTXSID5026881,799,0.0,0.0
DTXSID5026889,799,0.0,0.0
DTXSID5026912,799,0.0,0.0
DTXSID5026914,799,0.0,0.0
DTXSID5026918,799,0.0,0.0
DTXSID5027019,799,1.9177230690419034e-15,0.0
DTXSID5027061,799,0.0026452839857978995,0.0
DTXSID5027063,799,0.0,0.0
DTXSID5027069,799,0.0,0.0
DTXSID5027142,799,0.0,0.0
DTXSID5027146,799,0.0,0.0
DTXSID5027148,799,0.0,0.0
DTXSID5027198,799,0.0,0.0
DTXSID5027223,799,0.0,0.0
DTXSID5027227,799,0.0,0.0
DTXSID5027229,799,,
DTXSID5027279,799,0.0,0.0
DTXSID5027300,799,0.0,0.0
DTXSID5027302,799,0.0,0.0
DTXSID5027304,799,0.0,0.0
DTXSID5027308,799,0.0,0.0
DTXSID5027352,799,0.0,0.0
DTXSID5027356,799,3.5354793660984796e-11,0.0
DTXSID5027358,799,0.0,0.0
DTXSID5027433,799,8.925761545584073e-20,0.0
DTXSID5027487,799,0.0,0.0
DTXSID5027489,799,0.0,0.0
DTXSID5027512,799,0.0,0.0
DTXSID5027518,799,0.0,0.0
DTXSID5027641,799,0.0,0.0
DTXSID5027647,799,0.0,0.0
DTXSID5027728,799,0.0,0.0
DTXSID5027770,799,0.0,0.0
DTXSID5027772,799,0.0,0.0
DTXSID5027774,799,0.0,0.0
DTXSID5027803,799,0.0,0.0
DTXSID5027805,799,0.0,0.0
DTXSID5027851,799,0.0,0.0
DTXSID5027857,799,0.0,0.0
DTXSID5027932,799,0.0,0.0
DTXSID5027936,799,8.833402990568079e-15,0.0
DTXSID5027982,799,0.0,0.0
DTXSID5028033,799,0.0,0.0
DTXSID5028114,799,0.0,0.0
DTXSID5028665,799,0.0,0.0
DTXSID5029055,799,0.982154508448342,1.0
DTXSID5029059,799,0.0,0.0
DTXSID5029136,799,0.0,0.0
DTXSID5029182,799,0.0,0.0
DTXSID5029184,799,0.0,0.0
DTXSID5029186,799,0.0,0.0
DTXSID5029211,799,0.0,0.0
DTXSID5029217,799,0.0,0.0
DTXSID5029263,799,0.0,0.0
DTXSID5029265,799,0.0,0.0
DTXSID5029267,799,3.588534853926891e-07,0.0
DTXSID5029683,799,0.0,0.0
DTXSID5029710,799,0.0,0.0
DTXSID5029762,799,0.0,0.0
DTXSID5030955,799,0.0,0.0
DTXSID5031131,799,7.075294231667269e-07,0.0
DTXSID5031133,799,9.802685533931032e-15,0.0
DTXSID5031210,799,0.0,0.0
DTXSID5031428,799,0.0,0.0
DTXSID5032020,799,,
DTXSID5032315,799,0.9999999964722934,1.0
DTXSID5032361,799,0.0,0.0
DTXSID5032365,799,0.0,0.0
DTXSID5032442,799,1.7450676327734459e-19,0.0
DTXSID5032498,799,0.7510640998587611,0.0
DTXSID5032523,799,,
DTXSID5032525,799,0.0,0.0
DTXSID5032573,799,0.9999999989880956,1.0
DTXSID5032577,799,1.224473446260093e-06,0.0
DTXSID5032579,799,0.0,0.0
DTXSID5032600,799,0.7537720725000646,0.0
DTXSID5032654,799,4.849535950927354e-08,0.0
DTXSID5033096,799,1.883280679318673e-12,0.0
DTXSID5033098,799,0.0,0.0
DTXSID5033179,799,0.0,0.0
DTXSID5033389,799,1.325722913044156e-07,0.0
DTXSID5033468,799,0.9999312537931002,1.0
DTXSID5033595,799,0.0,0.0
DTXSID5033674,799,0.0,0.0
DTXSID5033701,799,0.0,0.0
DTXSID5033757,799,0.9935721827301314,1.0
DTXSID5033836,799,0.9999893556780298,1.0
DTXSID5034270,799,1.0756365234287611e-14,0.0
DTXSID5034303,799,1.9957614880965712e-05,0.0
DTXSID5034355,799,0.0,0.0
DTXSID5034357,799,0.9999572627068614,1.0
DTXSID5034698,799,0.0,0.0
DTXSID5034723,799,1.2562315128580559e-09,0.0
DTXSID5034729,799,0.0,0.0
DTXSID5034773,799,0.0,0.0
DTXSID5034981,799,1.0,1.0
DTXSID5035163,799,0.0,0.0
DTXSID5035589,799,0.9895738172899996,1.0
DTXSID5035616,799,0.0,0.0
DTXSID5035957,799,0.9855568744607045,1.0
DTXSID5036684,799,1.3306976910912722e-13,0.0
DTXSID5037028,799,5.928207530026846e-06,0.0
DTXSID5037072,799,0.0,0.0
DTXSID5037236,799,0.0,0.0
DTXSID5037494,799,0.0,0.0
DTXSID5037498,799,0.9947186811175562,1.0
DTXSID5037523,799,0.0,0.0
DTXSID5037527,799,0.0,0.0
DTXSID5037571,799,0.0,0.0
DTXSID5037577,799,2.762837921651778e-18,0.0
DTXSID5037579,799,0.0,0.0
DTXSID5037731,799,0.0,0.0
DTXSID5037739,799,0.0,0.0
DTXSID5038830,799,0.0,0.0
DTXSID5038888,799,0.9999893841645118,1.0
DTXSID5039224,799,2.130221594200956e-17,0.0
DTXSID5039721,799,0.9962170378679062,1.0
DTXSID5040413,799,0.9999999999999999,1.0
DTXSID5040461,799,0.0,0.0
DTXSID5040465,799,0.0,0.0
DTXSID5040540,799,0.0,0.0
DTXSID5040625,799,0.0,0.0
DTXSID5040675,799,0.0,0.0
DTXSID5040679,799,1.0100627093827331e-10,0.0
DTXSID5040700,799,0.0,0.0
DTXSID5040702,799,0.0,0.0
DTXSID5040708,799,0.0,0.0
DTXSID5040750,799,2.599768037935795e-10,0.0
DTXSID5040758,799,1.9952179516251667e-15,0.0
DTXSID5041148,799,0.0,0.0
DTXSID5041190,799,0.0,0.0
DTXSID5041273,799,0.0,0.0
DTXSID5041275,799,3.104828900063923e-05,0.0
DTXSID5041279,799,0.0,0.0
DTXSID5041302,799,0.0,0.0
DTXSID5041306,799,0.3908004413223227,0.0
DTXSID5041308,799,0.9740558248664798,1.0
DTXSID5041356,799,0.0,0.0
DTXSID5041431,799,0.0,0.0
DTXSID5041437,799,0.0,0.0
DTXSID5041439,799,0.03290594927980831,0.0
DTXSID5041487,799,7.022341014500658e-10,0.0
DTXSID5041512,799,0.0,0.0
DTXSID5041514,799,0.0,0.0
DTXSID5041516,799,0.0,0.0
DTXSID5041518,799,0.0,0.0
DTXSID5041641,799,0.0,0.0
DTXSID5041643,799,0.0,0.0
DTXSID5041691,799,2.1679458063682156e-08,0.0
DTXSID5041697,799,6.252954173437593e-08,0.0
DTXSID5041699,799,0.0,0.0
DTXSID5041726,799,0.0,0.0
DTXSID5041728,799,,
DTXSID5041772,799,0.05975931442237082,0.0
DTXSID5041774,799,1.2624808523574332e-07,0.0
DTXSID5041778,799,0.04470200560093376,0.0
DTXSID5041803,799,0.0,0.0
DTXSID5041809,799,1.1618488693156067e-11,0.0
DTXSID5041851,799,0.9998930849411215,1.0
DTXSID5042083,799,0.9999378941410908,1.0
DTXSID5042089,799,0.0,0.0
DTXSID5042243,799,0.0,0.0
DTXSID5042247,799,6.725352222064432e-16,0.0
DTXSID5042249,799,1.0,1.0
DTXSID5042297,799,0.9867375840825138,1.0
DTXSID5042299,799,0.0,0.0
DTXSID5042320,799,4.135132882691497e-16,0.0
DTXSID5042322,799,0.7677793756508422,0.0
DTXSID5042324,799,0.0,0.0
DTXSID5042451,799,,
DTXSID5042459,799,0.0,0.0
DTXSID5042584,799,0.0,0.0
DTXSID5042613,799,0.0,0.0
DTXSID5043714,799,0.0,0.0
DTXSID5043895,799,0.0,0.0
DTXSID5043897,799,0.0018534435808381133,0.0
DTXSID5044023,799,0.0,0.0
DTXSID5044029,799,0.0,0.0
DTXSID5044239,799,0.0,0.0
DTXSID5044289,799,0.0,0.0
DTXSID5044314,799,0.0,0.0
DTXSID5044316,799,0.0,0.0
DTXSID5044318,799,0.0,0.0
DTXSID5044360,799,0.0,0.0
DTXSID5044362,799,0.0,0.0
DTXSID5044364,799,0.0,0.0
DTXSID5044366,799,0.0,0.0
DTXSID5044441,799,0.0,0.0
DTXSID5044443,799,0.0,0.0
DTXSID5044445,799,0.0,0.0
DTXSID5044447,799,0.0,0.0
DTXSID5044491,799,2.858931187542441e-12,0.0
DTXSID5044493,799,0.0,0.0
DTXSID5044495,799,8.961570507908446e-16,0.0
DTXSID5044520,799,0.0,0.0
DTXSID5044522,799,0.0,0.0
DTXSID5044526,799,,
DTXSID5044528,799,0.0,0.0
DTXSID5044570,799,0.0,0.0
DTXSID5044572,799,0.0,0.0
DTXSID5044574,799,0.0,0.0
DTXSID5044576,799,0.0,0.0
DTXSID5044578,799,0.0,0.0
DTXSID5044603,799,0.0,0.0
DTXSID5044607,799,0.9868096139264585,1.0
DTXSID5044609,799,0.0,0.0
DTXSID5044655,799,9.84008320602863e-18,0.0
DTXSID5044732,799,0.0,0.0
DTXSID5044734,799,0.0,0.0
DTXSID5044738,799,0.0,0.0
DTXSID5044780,799,0.0,0.0
DTXSID5044782,799,0.0,0.0
DTXSID5044784,799,0.0,0.0
DTXSID5044786,799,0.9612780372179934,1.0
DTXSID5044788,799,0.0,0.0
DTXSID5044811,799,7.810048688202252e-11,0.0
DTXSID5044815,799,0.0,0.0
DTXSID5044817,799,0.0,0.0
DTXSID5044819,799,0.0,0.0
DTXSID5044863,799,0.0,0.0
DTXSID5044865,799,0.997135782202513,1.0
DTXSID5044867,799,0.0,0.0
DTXSID5044869,799,2.1418655494842848e-14,0.0
DTXSID5044940,799,0.0,0.0
DTXSID5044948,799,3.426042357412037e-15,0.0
DTXSID5044990,799,0.0,0.0
DTXSID5044992,799,0.0,0.0
DTXSID5044994,799,0.2747910714908518,0.0
DTXSID5044996,799,0.0,0.0
DTXSID5044998,799,0.0,0.0
DTXSID5045091,799,1.1014190305614138e-11,0.0
DTXSID5045093,799,0.0,0.0
DTXSID5045099,799,0.0,0.0
DTXSID5045120,799,0.0,0.0
DTXSID5045122,799,0.0,0.0
DTXSID5045124,799,0.0,0.0
DTXSID5045128,799,0.0,0.0
DTXSID5045170,799,1.5890193561042585e-09,0.0
DTXSID5045174,799,0.0,0.0
DTXSID5045176,799,7.467639675145514e-11,0.0
DTXSID5045178,799,4.1469094485782314e-11,0.0
DTXSID5045201,799,0.0,0.0
DTXSID5045203,799,0.0,0.0
DTXSID5045205,799,0.0,0.0
DTXSID5045209,799,0.0,0.0
DTXSID5045330,799,,
DTXSID5045332,799,0.0,0.0
DTXSID5045380,799,0.0,0.0
DTXSID5045382,799,,
DTXSID5045384,799,0.0,0.0
DTXSID5045386,799,0.0,0.0
DTXSID5045388,799,0.0,0.0
DTXSID5045413,799,0.0,0.0
DTXSID5045417,799,0.0,0.0
DTXSID5045419,799,0.0,0.0
DTXSID5045461,799,0.0,0.0
DTXSID5045463,799,,
DTXSID5045465,799,9.313248741841854e-07,0.0
DTXSID5045467,799,,
DTXSID5045469,799,,
DTXSID5045540,799,0.0,0.0
DTXSID5045542,799,0.0,0.0
DTXSID5045544,799,0.0,0.0
DTXSID5045546,799,0.0,0.0
DTXSID5045590,799,0.0,0.0
DTXSID5045594,799,0.0,0.0
DTXSID5045596,799,0.0,0.0
DTXSID5045598,799,1.9517303547573597e-09,0.0
DTXSID5045623,799,0.0,0.0
DTXSID5045625,799,0.0,0.0
DTXSID5045671,799,0.0,0.0
DTXSID5045673,799,0.0,0.0
DTXSID5045675,799,0.0,0.0
