dtxsid,aeid,hitc_clean,active
DTXSID3024528,131,0.0,0.0
DTXSID3024657,131,2.671018621268204e-10,0.0
DTXSID3024738,131,0.0,0.0
DTXSID3024780,131,,
DTXSID3024861,131,0.999999826429426,1.0
DTXSID3024869,131,,
DTXSID3024940,131,0.0,0.0
DTXSID3024944,131,0.0,0.0
DTXSID3024994,131,2.2850294374950585e-13,0.0
DTXSID3025047,131,0.0,0.0
DTXSID3025049,131,0.0,0.0
DTXSID3025091,131,3.3377123997827285e-18,0.0
DTXSID3025122,131,2.4675411258065524e-12,0.0
DTXSID3025170,131,0.0,0.0
DTXSID3025178,131,0.0,0.0
DTXSID3025209,131,0.9986095015243491,1.0
DTXSID3025253,131,1.693617097814653e-10,0.0
DTXSID3025461,131,0.00017883256442353173,0.0
DTXSID3025465,131,0.9894426320601187,1.0
DTXSID3025469,131,0.0,0.0
DTXSID3025540,131,0.0,0.0
DTXSID3025881,131,0.0,0.0
DTXSID3026065,131,1.2756338482185563e-18,0.0
DTXSID3026223,131,0.0,0.0
DTXSID3026302,131,1.17753050753744e-14,0.0
DTXSID3026514,131,0.0,0.0
DTXSID3026560,131,1.0248148847492677e-16,0.0
DTXSID3026562,131,0.0,0.0
DTXSID3026564,131,1.417928327943357e-14,0.0
DTXSID3026566,131,6.248889133923618e-06,0.0
DTXSID3026641,131,5.218842780890522e-14,0.0
DTXSID3026645,131,1.3990585499778173e-06,0.0
DTXSID3026647,131,4.962289821326537e-14,0.0
DTXSID3026691,131,,
DTXSID3026697,131,1.970397297503626e-06,0.0
DTXSID3026726,131,,
DTXSID3026728,131,0.0,0.0
DTXSID3027039,131,0.0,0.0
DTXSID3027085,131,1.3090564697313334e-06,0.0
DTXSID3027241,131,2.1811936272113214e-06,0.0
DTXSID3027293,131,1.4746039473159277e-10,0.0
DTXSID3027297,131,3.2976596329717474e-06,0.0
DTXSID3027320,131,3.576169741470183e-12,0.0
DTXSID3027322,131,0.0,0.0
DTXSID3027401,131,3.188899333194117e-15,0.0
DTXSID3027403,131,0.9999998851029169,1.0
DTXSID3027407,131,,
DTXSID3027530,131,2.17509473573228e-16,0.0
DTXSID3027584,131,4.4322600364197727e-13,0.0
DTXSID3027588,131,0.0,0.0
DTXSID3027615,131,0.0,0.0
DTXSID3027792,131,,
DTXSID3027798,131,0.0,0.0
DTXSID3027875,131,0.0,0.0
DTXSID3027877,131,0.0,0.0
DTXSID3027902,131,0.0,0.0
DTXSID3028005,131,1.9135314348082827e-06,0.0
DTXSID3029154,131,1.610373434314106e-08,0.0
DTXSID3029237,131,,
DTXSID3029289,131,0.0,0.0
DTXSID3029364,131,0.9999079972548393,1.0
DTXSID3029572,131,0.0,0.0
DTXSID3029607,131,,
DTXSID3029653,131,,
DTXSID3029869,131,,
DTXSID3030428,131,5.617300975137573e-18,0.0
DTXSID3030636,131,,
DTXSID3031492,131,9.30242063131455e-13,0.0
DTXSID3031860,131,0.9864046345209243,1.0
DTXSID3031862,131,0.0,0.0
DTXSID3031864,131,0.00022105395225894645,0.0
DTXSID3032331,131,0.0003604886788538535,0.0
DTXSID3032337,131,8.34537730909776e-06,0.0
DTXSID3032389,131,0.008963315321556165,0.0
DTXSID3032412,131,1.780947739161881e-07,0.0
DTXSID3032416,131,0.0,0.0
DTXSID3032464,131,0.00022390816562459345,0.0
DTXSID3032541,131,5.527143186596995e-14,0.0
DTXSID3032547,131,,
DTXSID3032549,131,9.262836202945116e-09,0.0
DTXSID3032591,131,4.226506762765699e-09,0.0
DTXSID3032620,131,,
DTXSID3032622,131,0.0,0.0
DTXSID3032624,131,0.9999890837924396,1.0
DTXSID3032626,131,0.6517272314585808,0.0
DTXSID3032628,131,,
DTXSID3032670,131,0.0,0.0
DTXSID3033307,131,,
DTXSID30340244,131,0.0,0.0
DTXSID3034113,131,0.0,0.0
DTXSID3034165,131,0.0,0.0
DTXSID3034402,131,3.76379155307765e-07,0.0
DTXSID3034456,131,4.665452196291725e-19,0.0
DTXSID3034458,131,0.0,0.0
DTXSID3034531,131,2.2320962667897344e-08,0.0
DTXSID3034583,131,0.0,0.0
DTXSID3034612,131,1.2432692561375355e-07,0.0
DTXSID3034614,131,0.0,0.0
DTXSID3034618,131,0.0,0.0
DTXSID3034664,131,5.5154002445122045e-14,0.0
DTXSID3034872,131,0.0,0.0
DTXSID3035214,131,,
DTXSID3035341,131,4.454628417977099e-06,0.0
DTXSID3036105,131,4.0246778437020465e-12,0.0
DTXSID3036286,131,0.0,0.0
DTXSID3036288,131,0.0,0.0
DTXSID3036496,131,1.9160680115392842e-11,0.0
DTXSID3036525,131,0.0,0.0
DTXSID3037094,131,0.0009610757578308428,0.0
DTXSID3037208,131,1.9957196046949518e-06,0.0
DTXSID3037541,131,0.0,0.0
DTXSID3037707,131,0.0,0.0
DTXSID3037709,131,4.2381573848783597e-10,0.0
DTXSID3037757,131,3.2260841759847226e-11,0.0
DTXSID30378880,131,0.0,0.0
DTXSID30382063,131,0.0,0.0
DTXSID30382104,131,0.9999975623901498,1.0
DTXSID3038696,131,0.0001155595314568444,0.0
DTXSID3038771,131,4.6683760950442025e-15,0.0
DTXSID3038800,131,6.174000259358373e-10,0.0
DTXSID3038808,131,,
DTXSID3038939,131,0.08312316994880843,0.0
DTXSID30395037,131,2.1281152270244597e-08,0.0
DTXSID30396867,131,4.872372098644247e-13,0.0
DTXSID3040271,131,5.8409145202047236e-08,0.0
DTXSID3040300,131,5.095812584907901e-06,0.0
DTXSID3040352,131,0.0,0.0
DTXSID3040693,131,,
DTXSID3040697,131,0.0,0.0
DTXSID3040699,131,,
DTXSID3040720,131,8.429963571969468e-12,0.0
DTXSID3040722,131,1.7048428047499177e-07,0.0
DTXSID3040728,131,0.0,0.0
DTXSID3040776,131,0.0,0.0
DTXSID3041035,131,5.279364872933391e-09,0.0
DTXSID3041247,131,0.5995985084635059,0.0
DTXSID3041293,131,0.0,0.0
DTXSID3041299,131,0.0,0.0
DTXSID3041372,131,,
DTXSID3041376,131,0.7593142190408891,0.0
DTXSID3041405,131,0.0,0.0
DTXSID3041409,131,4.783660500660988e-06,0.0
DTXSID3041530,131,8.321102871196851e-07,0.0
DTXSID3041580,131,2.0993725580823188e-12,0.0
DTXSID3041611,131,0.0,0.0
DTXSID3041615,131,0.0,0.0
DTXSID3041661,131,5.891952121946162e-10,0.0
DTXSID3041663,131,3.122084209692701e-09,0.0
DTXSID3041665,131,3.132515599891253e-16,0.0
DTXSID3041744,131,0.0,0.0
DTXSID3041790,131,0.0,0.0
DTXSID3041794,131,,
DTXSID3041877,131,0.0,0.0
DTXSID3041954,131,,
DTXSID3042007,131,0.9995904945682924,1.0
DTXSID3042059,131,,
DTXSID3042130,131,0.0,0.0
DTXSID3042219,131,7.340859527052176e-18,0.0
DTXSID3042263,131,0.9572285837865643,1.0
DTXSID3042269,131,0.0001359461090783279,0.0
DTXSID3042390,131,,
DTXSID3042394,131,,
DTXSID3042423,131,0.0,0.0
DTXSID3042477,131,0.9820051144248987,1.0
DTXSID3042500,131,0.9993534818450084,1.0
DTXSID3042508,131,2.4979061625526513e-05,0.0
DTXSID3042633,131,0.04157398099901875,0.0
DTXSID3044201,131,8.251527487336458e-05,0.0
DTXSID3044203,131,0.0,0.0
DTXSID3044205,131,1.8288171466478632e-14,0.0
DTXSID3044332,131,0.0,0.0
DTXSID3044338,131,0.002033051323383323,0.0
DTXSID3044380,131,0.0,0.0
DTXSID3044384,131,0.0,0.0
DTXSID3044413,131,0.0,0.0
DTXSID3044415,131,,
DTXSID3044461,131,0.0,0.0
DTXSID3044463,131,0.0,0.0
DTXSID3044465,131,1.6782166020034978e-09,0.0
DTXSID3044544,131,0.8863879018487117,0.0
DTXSID3044590,131,3.2002500710711595e-08,0.0
DTXSID3044598,131,1.3475729832960344e-14,0.0
DTXSID3044621,131,0.0,0.0
DTXSID3044629,131,,
DTXSID3044700,131,1.5831894560809894e-07,0.0
DTXSID3044702,131,0.0,0.0
DTXSID3044704,131,0.0,0.0
DTXSID3044750,131,3.2169764387354666e-08,0.0
DTXSID3044752,131,2.63665627079384e-07,0.0
DTXSID3044754,131,0.0,0.0
DTXSID3044831,131,0.0,0.0
DTXSID3044833,131,0.02125614409058197,0.0
DTXSID3044835,131,0.9988764214437322,1.0
DTXSID3044883,131,8.233717360180627e-10,0.0
DTXSID3044889,131,0.9995244602661942,1.0
DTXSID3044910,131,0.04548037738438083,0.0
DTXSID3044914,131,1.9615198551986516e-13,0.0
DTXSID3044918,131,0.997260248324243,1.0
DTXSID3044960,131,0.0,0.0
DTXSID3044962,131,0.0,0.0
DTXSID3044966,131,0.00485409015844967,0.0
DTXSID3047001,131,1.2186022490892447e-18,0.0
DTXSID3047051,131,0.0,0.0
DTXSID3047053,131,0.0015371741266955853,0.0
DTXSID3047055,131,0.0,0.0
DTXSID3047057,131,0.0,0.0
DTXSID3047059,131,0.0,0.0
DTXSID3047130,131,1.2623877342142872e-19,0.0
DTXSID3047136,131,4.674922564525589e-07,0.0
DTXSID3047138,131,0.00034079547909456965,0.0
DTXSID3047180,131,0.0,0.0
DTXSID3047184,131,6.592418198926087e-10,0.0
DTXSID3047186,131,8.917410402961407e-08,0.0
DTXSID3047188,131,,
DTXSID3047261,131,6.439231398955851e-12,0.0
DTXSID3047263,131,1.3551765037507002e-10,0.0
DTXSID3047265,131,0.0,0.0
DTXSID3047267,131,,
DTXSID3047342,131,0.5338749878063218,0.0
DTXSID3047344,131,,
DTXSID3047346,131,,
DTXSID3047348,131,,
DTXSID3047394,131,,
DTXSID3047425,131,0.0,0.0
DTXSID3047429,131,0.00023716196234941928,0.0
DTXSID3047471,131,0.0,0.0
DTXSID3047473,131,0.0,0.0
DTXSID3047477,131,0.0,0.0
DTXSID3047508,131,0.0,0.0
DTXSID3047552,131,6.802486199778152e-09,0.0
DTXSID3047554,131,5.114765781825718e-10,0.0
DTXSID3047558,131,1.0482950187004259e-05,0.0
DTXSID3047633,131,0.0,0.0
DTXSID3047639,131,0.0,0.0
DTXSID3047712,131,1.4184097052683805e-05,0.0
DTXSID3047716,131,2.827870788651053e-15,0.0
DTXSID3047760,131,0.0,0.0
DTXSID3047891,131,6.176646387864785e-17,0.0
DTXSID3048520,131,9.217110620195481e-11,0.0
DTXSID3051381,131,0.0,0.0
DTXSID3051707,131,1.3713536737869019e-08,0.0
DTXSID3051834,131,0.9455916563387761,1.0
DTXSID3051836,131,0.0009391481639705083,0.0
DTXSID3052010,131,0.0,0.0
DTXSID3052060,131,0.0,0.0
DTXSID3052228,131,0.0,0.0
DTXSID3052278,131,2.61614786138841e-06,0.0
DTXSID3052301,131,5.7973383914088706e-08,0.0
DTXSID3052307,131,1.5519142183759749e-06,0.0
DTXSID3052309,131,0.0,0.0
DTXSID3052511,131,1.1173739381909794e-08,0.0
DTXSID3052567,131,0.0,0.0
DTXSID3052648,131,0.0,0.0
DTXSID3059921,131,5.377159353595237e-06,0.0
DTXSID3059927,131,0.0,0.0
DTXSID3059971,131,2.169671403256973e-12,0.0
DTXSID30627108,131,2.491671847487838e-09,0.0
DTXSID3065586,131,0.0,0.0
DTXSID3066215,131,1.9696000840510433e-10,0.0
DTXSID30858874,131,1.1532402461113768e-05,0.0
DTXSID30858879,131,1.158629445602206e-08,0.0
DTXSID30858894,131,,
DTXSID30858899,131,0.0,0.0
DTXSID30858910,131,1.3328020953572947e-07,0.0
DTXSID30858915,131,0.00034162843516988674,0.0
DTXSID30865801,131,6.152341920467327e-13,0.0
DTXSID30872712,131,0.0,0.0
DTXSID30872717,131,3.882470013416506e-08,0.0
DTXSID30872732,131,1.3068011867474056e-11,0.0
DTXSID30872737,131,0.0,0.0
DTXSID30872752,131,0.0,0.0
DTXSID30872757,131,1.0643191821508747e-05,0.0
DTXSID30880413,131,0.0,0.0
DTXSID30891564,131,0.0,0.0
DTXSID30903833,131,0.0,0.0
DTXSID30903838,131,2.1461804869721755e-13,0.0
DTXSID30903853,131,0.0,0.0
DTXSID30903858,131,0.0,0.0
DTXSID30903873,131,0.0,0.0
DTXSID30903878,131,0.0,0.0
DTXSID30903893,131,0.0,0.0
DTXSID40108559,131,3.0939801999247106e-07,0.0
DTXSID401339551,131,5.923966103901885e-16,0.0
DTXSID401351804,131,0.9584191344722002,1.0
DTXSID40187142,131,0.936430655892447,1.0
DTXSID4020088,131,0.0,0.0
DTXSID4020119,131,,
DTXSID4020161,131,4.469706705776686e-06,0.0
DTXSID4020240,131,0.0005450585268012742,0.0
DTXSID4020242,131,0.0,0.0
DTXSID4020248,131,4.65115519542342e-16,0.0
DTXSID4020290,131,,
DTXSID4020292,131,5.345595862278351e-05,0.0
DTXSID4020294,131,1.88020349985595e-13,0.0
DTXSID4020321,131,,
DTXSID4020371,131,1.4645414383620203e-06,0.0
DTXSID4020373,131,0.0029866452869859225,0.0
DTXSID4020375,131,6.344295693128485e-08,0.0
DTXSID4020379,131,,
DTXSID4020402,131,8.958613317397307e-15,0.0
DTXSID40204489,131,0.0,0.0
DTXSID4020450,131,,
DTXSID4020458,131,0.0038177450885553336,0.0
DTXSID4020537,131,,
DTXSID4020539,131,0.00011182776022750417,0.0
DTXSID4020589,131,9.739278152532315e-16,0.0
DTXSID4020612,131,0.0,0.0
DTXSID4020616,131,0.0,0.0
DTXSID4020618,131,1.0027953185762975e-13,0.0
DTXSID4020664,131,6.399578716473278e-11,0.0
DTXSID4020666,131,0.0,0.0
DTXSID4020743,131,2.9759022072439093e-14,0.0
DTXSID4020791,131,0.35383614366277033,0.0
DTXSID4020820,131,0.0,0.0
DTXSID4020822,131,,
DTXSID4020828,131,0.0,0.0
DTXSID4020870,131,,
DTXSID4020957,131,5.358843634946711e-10,0.0
DTXSID4020959,131,,
DTXSID4021002,131,2.08775386282232e-08,0.0
DTXSID4021006,131,1.3039505116813898e-11,0.0
DTXSID4021056,131,1.7096059527680117e-09,0.0
DTXSID4021131,131,0.4979767268067241,0.0
DTXSID4021135,131,0.8623854744236726,0.0
DTXSID4021137,131,0.0,0.0
DTXSID4021185,131,,
DTXSID4021189,131,,
DTXSID4021214,131,0.9842657611778348,1.0
DTXSID4021218,131,6.598370477939609e-06,0.0
DTXSID4021268,131,0.0,0.0
DTXSID4021343,131,0.0,0.0
DTXSID4021347,131,0.0,0.0
DTXSID4021391,131,0.0,0.0
DTXSID4021393,131,4.505533229880932e-08,0.0
DTXSID4021395,131,3.422689351942922e-05,0.0
DTXSID4021426,131,0.0,0.0
DTXSID4021472,131,0.0,0.0
DTXSID4021478,131,0.0,0.0
DTXSID4021553,131,4.090266120048167e-11,0.0
DTXSID4021557,131,2.0213353939924436e-11,0.0
DTXSID4021559,131,0.9999075417575894,1.0
DTXSID4021715,131,0.11323167812943696,0.0
DTXSID4021717,131,,
DTXSID4021769,131,0.0,0.0
DTXSID4021842,131,0.0,0.0
DTXSID4021848,131,6.810293605213712e-05,0.0
DTXSID4021892,131,,
DTXSID4021894,131,0.0,0.0
DTXSID4021921,131,0.0,0.0
DTXSID4021923,131,8.04793653070648e-11,0.0
DTXSID4021971,131,,
DTXSID4021973,131,0.0,0.0
DTXSID4021975,131,0.0,0.0
DTXSID4021977,131,0.0,0.0
DTXSID4022020,131,6.097193840748503e-09,0.0
DTXSID4022070,131,0.0,0.0
DTXSID4022107,131,0.0,0.0
DTXSID4022109,131,1.5125876679258547e-08,0.0
DTXSID4022153,131,0.9999786878553869,1.0
DTXSID4022284,131,0.0,0.0
DTXSID4022288,131,,
DTXSID4022311,131,7.511740992658492e-13,0.0
DTXSID4022313,131,0.0,0.0
DTXSID4022361,131,2.8376906782405656e-06,0.0
DTXSID4022367,131,0.0,0.0
DTXSID4022369,131,7.6307937428966e-06,0.0
DTXSID4022442,131,0.0,0.0
DTXSID4022446,131,,
DTXSID4022448,131,,
DTXSID4022521,131,0.0,0.0
DTXSID4022523,131,0.0,0.0
DTXSID4022525,131,0.0,0.0
DTXSID4022527,131,0.0,0.0
DTXSID4022529,131,0.0011844706730298614,0.0
DTXSID4022602,131,0.0,0.0
DTXSID4022731,131,,
DTXSID4022991,131,0.0,0.0
DTXSID4022999,131,,
DTXSID4023200,131,0.974320070915853,1.0
DTXSID4023202,131,0.0,0.0
DTXSID4023412,131,0.0,0.0
DTXSID40235137,131,0.0,0.0
DTXSID4023541,131,5.581043680296151e-17,0.0
DTXSID4023622,131,1.1911264310781373e-08,0.0
DTXSID4023624,131,0.08830141093634619,0.0
DTXSID4024012,131,0.0,0.0
DTXSID4024018,131,0.9874469724245105,1.0
DTXSID4024062,131,0.0,0.0
DTXSID4024066,131,0.0,0.0
DTXSID4024143,131,,
DTXSID4024145,131,0.0,0.0
DTXSID4024193,131,1.7062696856047086e-05,0.0
DTXSID4024195,131,0.0,0.0
DTXSID4024270,131,4.43000518036171e-06,0.0
DTXSID4024272,131,0.002123759703516853,0.0
DTXSID4024274,131,0.9998768954478462,1.0
DTXSID4024276,131,0.0,0.0
DTXSID4024359,131,,
DTXSID4024436,131,4.320298790187957e-08,0.0
DTXSID4024721,131,6.573196968111782e-11,0.0
DTXSID4024729,131,3.1494366046065896e-06,0.0
DTXSID4024775,131,2.482169705299756e-17,0.0
DTXSID4024931,131,,
DTXSID4024937,131,0.0,0.0
DTXSID4024985,131,0.0,0.0
DTXSID4025080,131,0.0,0.0
DTXSID4025082,131,0.0,0.0
DTXSID4025292,131,0.0,0.0
DTXSID4025296,131,2.2736318148498908e-09,0.0
DTXSID4025406,131,1.924591651525197e-08,0.0
DTXSID4025610,131,,
DTXSID4025612,131,0.0,0.0
DTXSID4025662,131,1.189485592642004e-05,0.0
DTXSID4025668,131,2.1391281973593293e-06,0.0
DTXSID4025791,131,,
DTXSID4025793,131,,
DTXSID4025824,131,,
DTXSID4026181,131,1.0038049042593396e-15,0.0
DTXSID4026183,131,2.526631237125278e-08,0.0
DTXSID4026214,131,4.464911185076445e-09,0.0
DTXSID4026216,131,0.0049465677441913325,0.0
DTXSID4026262,131,7.142788225305597e-09,0.0
DTXSID4026266,131,0.0,0.0
DTXSID4026501,131,2.339957366571842e-07,0.0
DTXSID4026557,131,0.0,0.0
DTXSID4026684,131,0.00016565803074785533,0.0
DTXSID4026769,131,0.0,0.0
DTXSID4026842,131,,
DTXSID4026921,131,,
DTXSID4026975,131,1.6646641019971664e-07,0.0
DTXSID4027072,131,0.002847597200623357,0.0
DTXSID4027076,131,0.0,0.0
DTXSID4027103,131,3.2914990929260797e-10,0.0
DTXSID4027153,131,3.668351618725052e-11,0.0
DTXSID4027236,131,,
DTXSID4027280,131,1.1641373412226304e-09,0.0
DTXSID4027282,131,0.0,0.0
DTXSID4027284,131,0.0,0.0
DTXSID4027288,131,1.7538754189830612e-06,0.0
DTXSID4027361,131,0.0,0.0
DTXSID4027367,131,0.0,0.0
DTXSID4027494,131,3.736343049483201e-18,0.0
DTXSID4027496,131,0.0,0.0
DTXSID4027498,131,0.0,0.0
DTXSID4027525,131,,
DTXSID4027527,131,1.0594017012060717e-10,0.0
DTXSID4027579,131,9.876779167615356e-05,0.0
DTXSID4027604,131,0.0,0.0
DTXSID4027608,131,,
DTXSID4027650,131,1.1142954226011475e-16,0.0
DTXSID4027656,131,0.0,0.0
DTXSID4027781,131,1.0314449630529142e-20,0.0
DTXSID4027789,131,,
DTXSID4027868,131,0.002904423873477905,0.0
DTXSID4027991,131,,
DTXSID4027997,131,0.0,0.0
DTXSID4028880,131,0.9998688682020438,1.0
DTXSID4028967,131,1.7746752326405982e-06,0.0
DTXSID4029145,131,1.0207672101102312e-05,0.0
DTXSID4029149,131,0.0,0.0
DTXSID4029353,131,0.0,0.0
DTXSID4029359,131,3.5398375373484033e-09,0.0
DTXSID4029565,131,0.0,0.0
DTXSID4029692,131,0.0,0.0
DTXSID4029698,131,1.5991908686417655e-06,0.0
DTXSID4030336,131,0.0,0.0
DTXSID4031356,131,0.0,0.0
DTXSID4031980,131,0.9922380498125474,1.0
DTXSID4032372,131,,
DTXSID4032376,131,5.127108613762623e-06,0.0
DTXSID4032405,131,,
DTXSID4032459,131,5.80460534647784e-06,0.0
DTXSID4032532,131,0.0,0.0
DTXSID4032580,131,0.0,0.0
DTXSID4032611,131,0.0,0.0
DTXSID4032613,131,5.340000645236698e-05,0.0
DTXSID4032615,131,0.0,0.0
DTXSID4032619,131,7.597293224395169e-08,0.0
DTXSID4032667,131,,
DTXSID4034150,131,,
DTXSID4034287,131,5.933193687676849e-10,0.0
DTXSID4034364,131,0.0,0.0
DTXSID4034497,131,0.0002161007882178472,0.0
DTXSID4034528,131,3.003258518863791e-10,0.0
DTXSID4034576,131,,
DTXSID4034601,131,0.9629567493524331,1.0
DTXSID4034609,131,0.0,0.0
DTXSID4034653,131,4.0108513886300486e-05,0.0
DTXSID4034788,131,5.271649046787886e-06,0.0
DTXSID4034869,131,0.00065662428945336,0.0
DTXSID4034948,131,0.0,0.0
DTXSID4035209,131,0.0,0.0
DTXSID4035708,131,,
DTXSID4035839,131,0.0001033232152309402,0.0
DTXSID4036229,131,0.0,0.0
DTXSID4036435,131,0.0,0.0
DTXSID4037580,131,8.340530132829006e-09,0.0
DTXSID4037584,131,0.0027729290585603154,0.0
DTXSID4037611,131,1.0583182668271574e-11,0.0
DTXSID40379666,131,0.0,0.0
DTXSID40380257,131,0.0,0.0
DTXSID40380797,131,3.8614381241121205e-05,0.0
DTXSID4038346,131,0.0,0.0
DTXSID4038762,131,1.775215402286785e-08,0.0
DTXSID4038847,131,0.0,0.0
DTXSID4038899,131,9.365188256052206e-13,0.0
DTXSID4038922,131,0.9711180457229976,1.0
DTXSID4038924,131,7.690238054138121e-10,0.0
DTXSID4038926,131,0.0,0.0
DTXSID4039231,131,,
DTXSID4039233,131,0.0,0.0
DTXSID4040002,131,0.0,0.0
DTXSID4040264,131,3.8709998324924226e-07,0.0
DTXSID4040268,131,0.9551303906083182,1.0
DTXSID4040343,131,,
DTXSID4040476,131,0.0,0.0
DTXSID4040711,131,0.00018760682176241603,0.0
DTXSID4040713,131,0.9993925270877186,1.0
DTXSID4040719,131,0.0,0.0
DTXSID4040765,131,0.0008582494857595892,0.0
DTXSID4040767,131,0.2413915278303619,0.0
DTXSID4041230,131,0.0,0.0
DTXSID4041232,131,0.9998625613655473,1.0
DTXSID4041234,131,1.7591879776431681e-09,0.0
DTXSID4041238,131,0.0,0.0
DTXSID4041280,131,5.4946208015624755e-08,0.0
DTXSID4041284,131,0.005435562471824483,0.0
DTXSID4041317,131,0.0,0.0
DTXSID4041361,131,,
DTXSID4041367,131,0.0,0.0
DTXSID4041440,131,0.0,0.0
DTXSID4041442,131,,
DTXSID4041444,131,2.316031078135294e-19,0.0
DTXSID4041490,131,0.9999998185310464,1.0
DTXSID4041492,131,0.0,0.0
DTXSID4041521,131,5.143889735268435e-05,0.0
DTXSID4041527,131,0.0,0.0
DTXSID4041529,131,,
DTXSID4041573,131,0.0,0.0
DTXSID4041575,131,,
DTXSID4041604,131,,
DTXSID4041654,131,0.00035918187290815627,0.0
DTXSID4041812,131,0.0,0.0
DTXSID4041818,131,0.0,0.0
DTXSID4042094,131,4.015114230967377e-12,0.0
DTXSID4042096,131,,
DTXSID4042121,131,2.4431633254229775e-08,0.0
DTXSID4042171,131,0.0,0.0
DTXSID4042206,131,,
DTXSID4042256,131,0.13500173291941275,0.0
DTXSID4042335,131,8.97886838642962e-06,0.0
DTXSID4042337,131,7.438236180706941e-07,0.0
DTXSID4042416,131,0.0,0.0
DTXSID4042418,131,0.0,0.0
DTXSID4043937,131,1.9253270782819345e-09,0.0
DTXSID4044161,131,,
DTXSID4044371,131,1.9309598911254163e-18,0.0
DTXSID4044375,131,0.0,0.0
DTXSID4044379,131,0.0,0.0
DTXSID4044454,131,0.09038478898810298,0.0
DTXSID4044456,131,2.6302900374502954e-22,0.0
DTXSID4044535,131,,
DTXSID4044537,131,0.9523762291939558,1.0
DTXSID4044581,131,0.9849739074683389,1.0
DTXSID4044587,131,0.0,0.0
DTXSID4044616,131,0.0,0.0
DTXSID4044664,131,0.0,0.0
DTXSID4044668,131,1.095921781365701e-06,0.0
DTXSID4044747,131,0.0,0.0
DTXSID4044791,131,2.4991594404743946e-09,0.0
DTXSID4044793,131,,
DTXSID4044799,131,2.8250685411213586e-07,0.0
DTXSID4044822,131,2.5359798532568524e-11,0.0
DTXSID4044824,131,0.0,0.0
DTXSID4044826,131,1.0725242028591197e-14,0.0
DTXSID4044828,131,5.4413422002592875e-06,0.0
DTXSID4044870,131,1.930452378155702e-07,0.0
DTXSID4044872,131,0.02559944437313274,0.0
DTXSID4044901,131,0.0,0.0
DTXSID4044905,131,2.9467705007028215e-05,0.0
DTXSID4044909,131,0.0,0.0
DTXSID4044951,131,0.0,0.0
DTXSID4044953,131,,
DTXSID4044955,131,0.0,0.0
DTXSID4046448,131,0.0,0.0
DTXSID4046999,131,0.0,0.0
DTXSID4047042,131,0.0,0.0
DTXSID4047044,131,2.5801185032781727e-07,0.0
DTXSID4047046,131,2.4510162283802062e-05,0.0
DTXSID4047092,131,0.0,0.0
DTXSID4047094,131,0.0,0.0
DTXSID4047098,131,4.1762238741534354e-07,0.0
DTXSID4047123,131,0.0,0.0
DTXSID4047125,131,0.0,0.0
DTXSID4047127,131,,
DTXSID4047129,131,0.0,0.0
DTXSID4047173,131,0.00045175175321955337,0.0
DTXSID4047177,131,0.000847362646553289,0.0
DTXSID4047179,131,0.0,0.0
DTXSID4047200,131,0.0,0.0
DTXSID4047202,131,8.323851138005404e-07,0.0
DTXSID4047252,131,,
DTXSID4047254,131,0.0,0.0
DTXSID4047258,131,,
DTXSID4047331,131,,
DTXSID4047333,131,0.015656386739834237,0.0
DTXSID4047335,131,0.0,0.0
DTXSID4047337,131,0.9966990809524344,1.0
DTXSID4047339,131,,
DTXSID4047381,131,8.935651401707915e-05,0.0
DTXSID4047383,131,2.2441780823348532e-06,0.0
DTXSID4047385,131,,
DTXSID4047387,131,,
DTXSID4047389,131,,
DTXSID4047410,131,0.0,0.0
DTXSID4047412,131,0.0,0.0
DTXSID4047414,131,6.573743627204836e-11,0.0
DTXSID4047416,131,0.0,0.0
DTXSID4047418,131,6.362315416355098e-18,0.0
DTXSID4047462,131,0.0,0.0
DTXSID4047464,131,5.514746003824953e-15,0.0
DTXSID4047466,131,4.930331181435928e-13,0.0
DTXSID4047468,131,1.72758961870345e-18,0.0
DTXSID4047545,131,0.9999823383176724,1.0
DTXSID4047547,131,0.0,0.0
DTXSID4047549,131,,
DTXSID4047591,131,0.025428892385754635,0.0
DTXSID4047593,131,6.708020565297516e-07,0.0
DTXSID4047597,131,3.671100532486062e-10,0.0
DTXSID4047599,131,0.0,0.0
DTXSID4047620,131,,
DTXSID4047622,131,2.881109551521891e-06,0.0
DTXSID4047624,131,0.0023987426123744412,0.0
DTXSID4047628,131,,
DTXSID4047672,131,,
DTXSID4047703,131,1.3124067112701734e-08,0.0
DTXSID4047705,131,0.20316601290031677,0.0
DTXSID4047709,131,0.00030457451938523995,0.0
DTXSID4047753,131,0.0,0.0
DTXSID4047882,131,0.0,0.0
DTXSID4048191,131,2.613791894276052e-07,0.0
DTXSID4048193,131,0.0,0.0
DTXSID4048195,131,0.0,0.0
DTXSID4048199,131,,
DTXSID4048511,131,0.0,0.0
DTXSID4048513,131,0.0,0.0
DTXSID4048519,131,1.3324716171257274e-10,0.0
DTXSID4051536,131,8.816381043260633e-12,0.0
DTXSID4051580,131,4.39741030383881e-05,0.0
DTXSID4051586,131,8.960883038497935e-16,0.0
DTXSID4051619,131,0.0,0.0
DTXSID4051900,131,6.409847765580985e-10,0.0
DTXSID4052132,131,0.0,0.0
DTXSID4052186,131,0.0,0.0
DTXSID4052213,131,0.0,0.0
DTXSID4052267,131,3.637772141059411e-05,0.0
