dtxsid,aeid,hitc_clean,active
DTXSID3020336,95,3.0094207795375825e-10,0
DTXSID3020415,95,1.769357744078564e-07,0
DTXSID3020465,95,0.9942014690638912,1
DTXSID3020621,95,2.0100085795725276e-18,0
DTXSID3020625,95,0.0,0
DTXSID3020627,95,8.891140323003557e-09,0
DTXSID3020629,95,0.0,0
DTXSID3020671,95,0.056590301145158124,0
DTXSID3020673,95,6.061098957651624e-10,0
DTXSID3020679,95,0.9258144492654257,1
DTXSID3020704,95,8.168074175755848e-12,0
DTXSID3020706,95,6.421569407641189e-05,0
DTXSID3020881,95,8.016941405779012e-14,0
DTXSID3020887,95,9.669890939231311e-20,0
DTXSID3020889,95,1.0188410559591379e-10,0
DTXSID3020910,95,2.4681397418911934e-05,0
DTXSID3020912,95,8.819955493226707e-07,0
DTXSID3020916,95,0.0,0
DTXSID3020918,95,2.7511480475223613e-07,0
DTXSID3020960,95,9.994018558364495e-06,0
DTXSID3020962,95,1.1761829852575754e-10,0
DTXSID3020964,95,5.78497817097207e-06,0
DTXSID3020966,95,1.2393228505700172e-14,0
DTXSID3021142,95,1.9642102681837086e-05,0
DTXSID3021190,95,0.03407539584452873,0
DTXSID3021192,95,2.9663055064470755e-13,0
DTXSID3021196,95,1.247444021486531e-16,0
DTXSID3021275,95,2.4957683589140978e-18,0
DTXSID3021277,95,1.314563742224629e-13,0
DTXSID3021356,95,7.365020177812307e-11,0
DTXSID3021358,95,1.0365463205288747e-06,0
DTXSID3021483,95,2.3006227027346093e-06,0
DTXSID3021485,95,0.0,0
DTXSID3021487,95,4.0788296435389754e-08,0
DTXSID3021516,95,0.0,0
DTXSID3021518,95,2.9408161793556753e-06,0
DTXSID3021641,95,0.01535732473296864,0
DTXSID3021643,95,0.5182012968389684,0
DTXSID3021645,95,1.3074698187435843e-15,0
DTXSID3021726,95,6.31146383782124e-11,0
DTXSID3021770,95,4.814032519670252e-13,0
DTXSID3021774,95,0.0,0
DTXSID3021778,95,4.998401078701355e-09,0
DTXSID3021801,95,4.470687915015674e-08,0
DTXSID3021805,95,0.0011644506923983225,0
DTXSID3021807,95,1.7597085801501232e-12,0
DTXSID3021851,95,0.8676920173946748,0
DTXSID3021853,95,5.715410867202031e-08,0
DTXSID3021932,95,2.2605751509512616e-11,0
DTXSID3021936,95,9.768856668123214e-13,0
DTXSID3021938,95,0.0,0
DTXSID3021980,95,2.654816291615714e-12,0
DTXSID3021982,95,7.3747885420883365e-06,0
DTXSID3021984,95,0.0,0
DTXSID3021986,95,0.8371989702330569,0
DTXSID3022035,95,8.702054390358737e-08,0
DTXSID3022085,95,2.7170277414491844e-09,0
DTXSID3022162,95,0.9478296873812044,1
DTXSID3022164,95,3.256153458734755e-14,0
DTXSID3022247,95,0.9994922144469306,1
DTXSID3022320,95,1.3200452051798791e-05,0
DTXSID3022370,95,1.106904434531688e-05,0
DTXSID3022405,95,3.867998920340105e-05,0
DTXSID3022409,95,4.272750648391837e-12,0
DTXSID3022455,95,0.004465741614721416,0
DTXSID3022536,95,0.9995553340419551,1
DTXSID3022588,95,9.722912831229684e-13,0
DTXSID3022667,95,3.233716991730399e-15,0
DTXSID3022798,95,0.0,0
DTXSID3022877,95,0.0,0
DTXSID3023471,95,1.7338933134153346e-12,0
DTXSID3023556,95,0.00011674113052085676,0
DTXSID3023685,95,0.0,0
DTXSID3023764,95,0.0,0
DTXSID3023845,95,8.30902566203499e-07,0
DTXSID3023897,95,0.13839910495587124,0
DTXSID3023899,95,0.001421924220902431,0
DTXSID3023974,95,1.8404479318869594e-06,0
DTXSID3024100,95,3.9706169567398513e-10,0
DTXSID3024102,95,3.50406100037565e-08,0
DTXSID3024104,95,0.0017832184693496685,0
DTXSID3024152,95,3.2237025871063546e-06,0
DTXSID3024154,95,0.021189992460717212,0
DTXSID3024235,95,0.8232872362234506,0
DTXSID3024239,95,1.00911130634709e-05,0
DTXSID3024287,95,0.11996678567082102,0
DTXSID3024289,95,8.363974719828365e-12,0
DTXSID3024316,95,1.589358506733435e-07,0
DTXSID3024318,95,2.1686801510409474e-05,0
DTXSID3024364,95,2.9378390687557757e-05,0
DTXSID3024366,95,0.0013868928393797398,0
DTXSID3024368,95,4.225484202626666e-07,0
DTXSID3024491,95,0.00035501775264953667,0
DTXSID3024528,95,2.1298544370019302e-19,0
DTXSID3024657,95,4.690793769231912e-10,0
DTXSID3024738,95,6.267346392470138e-05,0
DTXSID3024780,95,0.0,0
DTXSID3024861,95,3.368693394241178e-16,0
DTXSID3024869,95,3.7523598642439646e-08,0
DTXSID3024940,95,0.000773853099356188,0
DTXSID3024944,95,0.9887053446155669,1
DTXSID3024994,95,7.793441380648744e-05,0
DTXSID3025047,95,3.524073143938773e-07,0
DTXSID3025049,95,1.076674167174501e-05,0
DTXSID3025091,95,0.9528395963519941,1
DTXSID3025122,95,0.0,0
DTXSID3025170,95,0.0,0
DTXSID3025178,95,0.0005317913432653515,0
DTXSID3025209,95,0.0,0
DTXSID3025253,95,8.027830277522512e-05,0
DTXSID3025461,95,2.5079537343487476e-18,0
DTXSID3025465,95,0.19024781960079656,0
DTXSID3025469,95,5.837920725638203e-09,0
DTXSID3025540,95,0.9999984814150368,1
DTXSID3025881,95,0.9950328130336359,1
DTXSID3026065,95,0.0,0
DTXSID3026223,95,8.632407409618178e-05,0
DTXSID3026302,95,0.01707928938287319,0
DTXSID3026514,95,0.0023582687548196766,0
DTXSID3026560,95,1.743810738072189e-10,0
DTXSID3026562,95,1.8761365231256578e-09,0
DTXSID3026564,95,1.0329694126773253e-06,0
DTXSID3026566,95,8.976279129365212e-05,0
DTXSID3026641,95,7.130518242339727e-10,0
DTXSID3026645,95,2.388150997608157e-09,0
DTXSID3026647,95,4.71673363336682e-11,0
DTXSID3026691,95,8.673585007006499e-06,0
DTXSID3026697,95,2.3622895632628023e-06,0
DTXSID3026726,95,0.0,0
DTXSID3026728,95,0.00046993061096429675,0
DTXSID3027039,95,3.723129662840841e-15,0
DTXSID3027085,95,5.1143166202832767e-11,0
DTXSID3027241,95,0.892714463598938,0
DTXSID3027293,95,1.3959793226926265e-10,0
DTXSID3027297,95,5.308363571029327e-10,0
DTXSID3027320,95,0.0,0
DTXSID3027322,95,2.7968899776283327e-07,0
DTXSID3027401,95,7.840354876115332e-08,0
DTXSID3027403,95,0.06866333148918403,0
DTXSID3027407,95,3.008631821576865e-10,0
DTXSID3027530,95,4.570135956843281e-06,0
DTXSID3027584,95,7.295803691335914e-08,0
DTXSID3027588,95,6.462828836034154e-12,0
DTXSID3027615,95,7.183412904549485e-07,0
DTXSID3027792,95,2.6612487864115732e-08,0
DTXSID3027798,95,2.720003484887893e-07,0
DTXSID3027875,95,0.1259448807094664,0
DTXSID3027877,95,2.6253205584661204e-06,0
DTXSID3027902,95,0.9793195243803355,1
DTXSID3028005,95,5.615538584759512e-12,0
DTXSID3029154,95,1.6038893397374858e-09,0
DTXSID3029237,95,1.3415528077146083e-17,0
DTXSID3029289,95,1.701802261540782e-09,0
DTXSID3029364,95,3.744790163107853e-09,0
DTXSID3029572,95,0.020152515006911117,0
DTXSID3029607,95,4.76191080601664e-08,0
DTXSID3029653,95,5.0484453701990824e-21,0
DTXSID3029869,95,8.177382645405846e-05,0
DTXSID3030428,95,3.111477495268024e-17,0
DTXSID3030636,95,0.6355518502076625,0
DTXSID3031492,95,3.558340894988706e-07,0
DTXSID3031860,95,0.5632210812633626,0
DTXSID3031862,95,7.921816992676019e-06,0
DTXSID3031864,95,0.9460080914724031,1
DTXSID3032331,95,0.9985232901068595,1
DTXSID3032337,95,1.2605208194077875e-14,0
DTXSID3032389,95,6.873983993149716e-05,0
DTXSID3032412,95,0.0,0
DTXSID3032416,95,3.3533063397437643e-06,0
DTXSID3032464,95,0.5618293273036016,0
DTXSID3032541,95,0.997773491535202,1
DTXSID3032547,95,7.168414822141255e-14,0
DTXSID3032549,95,1.0535171949066909e-07,0
DTXSID3032591,95,9.50841057839703e-18,0
DTXSID3032620,95,6.185231455630398e-07,0
DTXSID3032622,95,7.119909304881761e-13,0
DTXSID3032624,95,7.940330649781467e-07,0
DTXSID3032626,95,0.4841996562656629,0
DTXSID3032628,95,0.0002757194652802356,0
DTXSID3032670,95,1.895772878693579e-05,0
DTXSID3033307,95,0.00011185734599682692,0
DTXSID30340244,95,1.91996281256285e-15,0
DTXSID3034113,95,0.0,0
DTXSID3034165,95,0.00101395186009265,0
DTXSID3034402,95,1.2151060631257886e-05,0
DTXSID3034456,95,0.0006571234990715046,0
DTXSID3034458,95,4.917593154113465e-07,0
DTXSID3034531,95,1.3862236146755212e-14,0
DTXSID3034583,95,8.507596417644444e-17,0
DTXSID3034612,95,0.00013597103194077883,0
DTXSID3034614,95,1.33216099890744e-05,0
DTXSID3034618,95,0.0,0
DTXSID3034664,95,4.392780314761683e-06,0
DTXSID3034872,95,0.00020561691172539526,0
DTXSID3035214,95,2.3043035037288893e-08,0
DTXSID3035341,95,5.110918843434488e-07,0
DTXSID3036105,95,6.739009732149097e-09,0
DTXSID3036286,95,2.5905535491632793e-05,0
DTXSID3036288,95,1.1819062621484403e-13,0
DTXSID3036496,95,4.438662940573402e-07,0
DTXSID3036525,95,0.2847738900751492,0
DTXSID3037094,95,0.06067109781689564,0
DTXSID3037208,95,5.244540787635603e-13,0
DTXSID3037541,95,0.9841590921305685,1
DTXSID3037707,95,4.2140421078080146e-05,0
DTXSID3037709,95,1.6064124347302078e-09,0
DTXSID3037757,95,6.723579932538175e-18,0
DTXSID30378880,95,5.195776348284589e-08,0
DTXSID30382063,95,2.031094960425802e-07,0
DTXSID30382104,95,6.660181152191006e-13,0
DTXSID3038696,95,0.5006932634114258,0
DTXSID3038771,95,0.018994372158448573,0
DTXSID3038800,95,1.0199562350060725e-09,0
DTXSID3038808,95,0.0012364688082241314,0
DTXSID3038939,95,0.9996913346839967,1
DTXSID30395037,95,3.85391035720675e-14,0
DTXSID30396867,95,0.000472982350750618,0
DTXSID3040271,95,3.900376461136536e-17,0
DTXSID3040300,95,0.9575072912309242,1
DTXSID3040352,95,0.9889667995781609,1
DTXSID3040693,95,3.887552107176229e-09,0
DTXSID3040697,95,1.8206999847649923e-08,0
DTXSID3040699,95,4.405507753552534e-05,0
DTXSID3040720,95,0.47695139576258555,0
DTXSID3040722,95,0.496586702550852,0
DTXSID3040728,95,0.0,0
DTXSID3040776,95,2.512310902464411e-09,0
DTXSID3041035,95,2.4577189752624785e-08,0
DTXSID3041247,95,0.9997386066699971,1
DTXSID3041293,95,3.335706443162742e-07,0
DTXSID3041299,95,1.1895977637330187e-07,0
DTXSID3041372,95,4.522856513658976e-06,0
DTXSID3041376,95,1.624258844075401e-06,0
DTXSID3041405,95,8.472656640097568e-14,0
DTXSID3041409,95,0.9999957169545095,1
DTXSID3041530,95,0.001466764964353539,0
DTXSID3041580,95,4.702724684301935e-09,0
DTXSID3041611,95,5.9143970905836285e-05,0
DTXSID3041615,95,6.911639418856483e-15,0
DTXSID3041661,95,4.159240524074269e-06,0
DTXSID3041663,95,3.289004304767369e-08,0
DTXSID3041665,95,0.08553755514956009,0
DTXSID3041744,95,0.0,0
DTXSID3041790,95,4.536467987451212e-09,0
DTXSID3041794,95,2.2351760598136184e-09,0
DTXSID3041877,95,1.3510185301179796e-18,0
DTXSID3041954,95,6.631961780786462e-07,0
DTXSID3042007,95,0.6258587559279232,0
DTXSID3042059,95,6.586189791856512e-06,0
DTXSID3042130,95,0.9999249835481537,1
DTXSID3042219,95,2.1396838845024877e-14,0
DTXSID3042263,95,0.9994493080296342,1
DTXSID3042269,95,1.5140142239716831e-09,0
DTXSID3042390,95,4.9142424138438826e-12,0
DTXSID3042394,95,4.785657463343933e-14,0
DTXSID3042423,95,5.058237275105507e-07,0
DTXSID3042477,95,4.1863890940135874e-07,0
DTXSID3042500,95,0.9991921704196768,1
DTXSID3042508,95,6.3349039360238765e-16,0
DTXSID3042633,95,0.008133220400857613,0
DTXSID3044201,95,1.2811844840538637e-05,0
DTXSID3044203,95,0.044609224190191706,0
DTXSID3044205,95,1.0934735242291259e-06,0
DTXSID3044332,95,2.3739693265095512e-11,0
DTXSID3044338,95,6.119303346878854e-17,0
DTXSID3044380,95,5.6035589293012126e-08,0
DTXSID3044384,95,2.662595541658432e-07,0
DTXSID3044413,95,7.219692575283447e-11,0
DTXSID3044415,95,1.7746456999116112e-15,0
DTXSID3044461,95,0.0,0
DTXSID3044463,95,6.134051392319068e-12,0
DTXSID3044465,95,7.726244541721992e-11,0
DTXSID3044544,95,4.978551730519086e-19,0
DTXSID3044590,95,5.994409913873367e-18,0
DTXSID3044598,95,0.0,0
DTXSID3044621,95,7.093243429143381e-09,0
DTXSID3044629,95,4.054507719450745e-14,0
DTXSID3044700,95,2.021658209829664e-09,0
DTXSID3044702,95,0.0,0
DTXSID3044704,95,2.323243831319472e-08,0
DTXSID3044750,95,4.1287512314566127e-10,0
DTXSID3044752,95,0.002381887233511516,0
DTXSID3044754,95,3.755786917459612e-12,0
DTXSID3044831,95,1.7045263818034807e-12,0
DTXSID3044833,95,1.4180654169664041e-08,0
DTXSID3044835,95,0.9971955717188616,1
DTXSID3044883,95,8.145317292692779e-15,0
DTXSID3044889,95,0.018715587035492018,0
DTXSID3044910,95,0.9677515144900297,1
DTXSID3044914,95,2.6758486654404213e-13,0
DTXSID3044918,95,7.370543757099418e-08,0
DTXSID3044960,95,1.1696892527691366e-06,0
DTXSID3044962,95,7.973445301105565e-06,0
DTXSID3044966,95,0.00011633203032434127,0
DTXSID3047001,95,2.299041775033792e-06,0
DTXSID3047051,95,0.00014263315911879247,0
DTXSID3047053,95,6.666439899281732e-09,0
DTXSID3047055,95,7.257256076870906e-08,0
DTXSID3047057,95,4.514514126917501e-06,0
DTXSID3047059,95,1.3257588442462664e-17,0
DTXSID3047130,95,6.272761200215573e-11,0
DTXSID3047136,95,1.7196040942157173e-08,0
DTXSID3047138,95,9.026436875290333e-09,0
DTXSID3047180,95,7.31826349996778e-06,0
DTXSID3047184,95,4.0049621392931324e-10,0
DTXSID3047186,95,2.882898550169065e-19,0
DTXSID3047188,95,1.7609447163645159e-07,0
DTXSID3047261,95,9.544259709626682e-15,0
DTXSID3047263,95,0.0,0
DTXSID3047265,95,2.2523719942676495e-10,0
DTXSID3047267,95,0.0,0
DTXSID3047342,95,0.0011875303684890284,0
DTXSID3047344,95,0.0,0
DTXSID3047346,95,2.3462500402931983e-06,0
DTXSID3047348,95,0.7504790773575432,0
DTXSID3047394,95,1.8266100739504424e-12,0
DTXSID3047425,95,0.48821820443588587,0
DTXSID3047429,95,5.3901366614457855e-18,0
DTXSID3047471,95,1.0919703962167246e-07,0
DTXSID3047473,95,7.972708242683389e-13,0
DTXSID3047477,95,1.2143393725086273e-14,0
DTXSID3047508,95,0.0007734449228118057,0
DTXSID3047552,95,1.6267387151206817e-17,0
DTXSID3047554,95,0.0,0
DTXSID3047558,95,4.961716493315013e-05,0
DTXSID3047633,95,3.477428745593598e-16,0
DTXSID3047639,95,0.009046069670881474,0
DTXSID3047712,95,5.199437529002375e-12,0
DTXSID3047716,95,1.9247909730031824e-13,0
DTXSID3047760,95,2.870480192458022e-10,0
DTXSID3047891,95,3.464246450371868e-07,0
DTXSID3048520,95,2.064423254286377e-07,0
DTXSID3051381,95,5.52174957603343e-06,0
DTXSID3051707,95,2.618758126212878e-07,0
DTXSID3051834,95,7.480728739020444e-07,0
DTXSID3051836,95,1.1006316498619031e-08,0
DTXSID3052010,95,1.1019958076808683e-19,0
DTXSID3052060,95,6.206668145957313e-18,0
DTXSID3052228,95,2.146691039268725e-14,0
DTXSID3052278,95,0.9470945750763957,1
DTXSID3052301,95,0.0,0
DTXSID3052307,95,1.1871320267393265e-13,0
DTXSID3052309,95,0.0,0
DTXSID3052511,95,3.750361252594454e-07,0
DTXSID3052567,95,4.6884510773774373e-07,0
DTXSID3052648,95,0.9209939258548391,1
DTXSID3059921,95,4.641897665551464e-10,0
DTXSID3059927,95,6.409742564437939e-06,0
DTXSID3059971,95,0.0,0
DTXSID30627108,95,0.0,0
DTXSID3065586,95,6.131842662011057e-08,0
DTXSID3066215,95,0.0,0
DTXSID30858874,95,1.9377904117182306e-08,0
DTXSID30858879,95,2.3612276929030187e-05,0
DTXSID30858894,95,1.9380115046479512e-16,0
DTXSID30858899,95,4.336972351651159e-07,0
DTXSID30858910,95,3.0692374856073986e-09,0
DTXSID30858915,95,2.105087825771248e-05,0
DTXSID30865801,95,0.0,0
DTXSID30872712,95,0.0,0
DTXSID30872717,95,1.0548894761752046e-10,0
DTXSID30872732,95,0.0,0
DTXSID30872737,95,6.295829240301279e-13,0
DTXSID30872752,95,2.828349540963424e-10,0
DTXSID30872757,95,9.499317920501257e-07,0
DTXSID30880413,95,0.0019947917067321573,0
DTXSID30891564,95,4.2297718825105764e-16,0
DTXSID30903833,95,1.117753297230161e-15,0
DTXSID30903838,95,1.0307518160173858e-06,0
DTXSID30903853,95,3.42883374743084e-16,0
DTXSID30903858,95,0.0,0
DTXSID30903873,95,0.0,0
DTXSID30903878,95,0.0,0
DTXSID30903893,95,0.0,0
DTXSID40108559,95,0.007013157126589592,0
DTXSID401339551,95,0.9969283994729999,1
DTXSID401351804,95,1.641046390495783e-15,0
DTXSID40187142,95,1.198458916960497e-06,0
DTXSID4020088,95,0.0,0
DTXSID4020119,95,1.1053318572388264e-19,0
DTXSID4020161,95,1.1890146745715048e-05,0
DTXSID4020240,95,2.131223301928498e-08,0
DTXSID4020242,95,3.5950294008764735e-07,0
DTXSID4020248,95,4.185566214846186e-15,0
DTXSID4020290,95,2.0791640075269655e-07,0
DTXSID4020292,95,0.8914798328527302,0
DTXSID4020294,95,0.9929139841264077,1
DTXSID4020321,95,0.002560362818251194,0
DTXSID4020371,95,3.330689489083683e-14,0
DTXSID4020373,95,0.9994020498984488,1
DTXSID4020375,95,0.9963332737089183,1
DTXSID4020379,95,2.797738256239041e-07,0
DTXSID4020402,95,3.96472347256404e-07,0
DTXSID40204489,95,0.8055797615828095,0
DTXSID4020450,95,0.0,0
DTXSID4020458,95,0.9997898964456701,1
DTXSID4020537,95,1.1248859658235634e-06,0
DTXSID4020539,95,5.4181428444487e-11,0
DTXSID4020589,95,0.8364650876669016,0
DTXSID4020612,95,6.466522899175282e-12,0
DTXSID4020616,95,0.00470883353807424,0
DTXSID4020618,95,2.0131511266044e-05,0
DTXSID4020664,95,0.0,0
DTXSID4020666,95,3.075356381911219e-13,0
DTXSID4020743,95,1.8645011986750638e-16,0
DTXSID4020791,95,0.09344072641447203,0
DTXSID4020820,95,1.1112846069578221e-10,0
DTXSID4020822,95,1.5122394548543472e-19,0
DTXSID4020828,95,4.929059825805424e-05,0
DTXSID4020870,95,0.999329647163577,1
DTXSID4020957,95,0.0004815944402122793,0
DTXSID4020959,95,0.00043823630992188167,0
DTXSID4021002,95,1.5272635448828927e-15,0
DTXSID4021006,95,0.0012339599386378167,0
DTXSID4021056,95,9.492191354859957e-13,0
DTXSID4021131,95,0.0,0
DTXSID4021135,95,1.5549195968240655e-13,0
DTXSID4021137,95,5.855022462787151e-12,0
DTXSID4021185,95,6.947661205608925e-19,0
DTXSID4021189,95,7.184765607660828e-09,0
DTXSID4021214,95,2.8910375102755486e-05,0
DTXSID4021218,95,1.1366824246779895e-11,0
DTXSID4021268,95,0.16374483748546156,0
DTXSID4021343,95,1.1299493153219068e-09,0
DTXSID4021347,95,1.217092483994817e-06,0
DTXSID4021391,95,3.0091047188139535e-07,0
DTXSID4021393,95,1.2100984710254189e-07,0
DTXSID4021395,95,0.0012018745715164513,0
DTXSID4021426,95,3.3602262498970827e-06,0
DTXSID4021472,95,0.00013477114797632686,0
DTXSID4021478,95,0.0,0
DTXSID4021553,95,1.7633031655380012e-07,0
DTXSID4021557,95,3.5973082589855004e-18,0
DTXSID4021559,95,0.0,0
DTXSID4021715,95,8.448934606424353e-05,0
DTXSID4021717,95,3.0475569253697924e-09,0
DTXSID4021769,95,0.0,0
DTXSID4021842,95,0.0,0
DTXSID4021848,95,0.0,0
DTXSID4021892,95,3.015876166911903e-11,0
DTXSID4021894,95,3.0851021590936927e-07,0
DTXSID4021921,95,1.1196649655023568e-08,0
DTXSID4021923,95,0.0,0
DTXSID4021971,95,0.0,0
DTXSID4021973,95,6.975275738886969e-10,0
DTXSID4021975,95,0.6725682011612806,0
DTXSID4021977,95,4.171591298698962e-12,0
DTXSID4022020,95,1.907818643700821e-13,0
DTXSID4022070,95,0.0,0
DTXSID4022107,95,1.0158199994671333e-11,0
DTXSID4022109,95,0.0,0
DTXSID4022153,95,0.999230132911555,1
DTXSID4022284,95,3.207265357832206e-07,0
DTXSID4022288,95,4.9592915502694185e-06,0
DTXSID4022311,95,8.3005988775263e-07,0
DTXSID4022313,95,0.9997422116760826,1
DTXSID4022361,95,4.890017435492725e-05,0
DTXSID4022367,95,4.353122123619417e-10,0
DTXSID4022369,95,9.113833232488523e-07,0
DTXSID4022442,95,0.9699274900814759,1
DTXSID4022446,95,0.0004123622088734189,0
DTXSID4022448,95,0.0039368917911111355,0
DTXSID4022521,95,2.7802783825882036e-08,0
DTXSID4022523,95,0.030602526490459112,0
DTXSID4022525,95,1.89808255973892e-06,0
DTXSID4022527,95,0.48948395835613623,0
DTXSID4022529,95,0.05985397048489677,0
DTXSID4022602,95,2.4071391019180297e-07,0
DTXSID4022731,95,3.605364014848399e-07,0
DTXSID4022991,95,8.53066774703125e-05,0
DTXSID4022999,95,0.9623031607548757,1
DTXSID4023200,95,1.293305030504871e-14,0
DTXSID4023202,95,5.258534012993454e-08,0
DTXSID4023412,95,6.645634420032046e-15,0
DTXSID40235137,95,0.0,0
DTXSID4023541,95,0.0,0
DTXSID4023622,95,3.8488528428822635e-07,0
DTXSID4023624,95,3.8356941963120887e-10,0
DTXSID4024012,95,3.019493490478802e-08,0
DTXSID4024018,95,8.424203575275845e-09,0
DTXSID4024062,95,0.02272947354008748,0
DTXSID4024066,95,6.381317493699817e-16,0
DTXSID4024143,95,0.0005025152428366835,0
DTXSID4024145,95,2.8163018536363225e-05,0
DTXSID4024193,95,1.1045170399436824e-10,0
DTXSID4024195,95,4.770689085096747e-06,0
DTXSID4024270,95,0.7219098105104537,0
DTXSID4024272,95,0.000157969538136692,0
DTXSID4024274,95,0.9999445594243581,1
DTXSID4024276,95,0.00013505764035661038,0
DTXSID4024359,95,0.9876816417846261,1
DTXSID4024436,95,0.0,0
DTXSID4024721,95,0.0,0
DTXSID4024729,95,3.3046790521896664e-07,0
DTXSID4024775,95,0.0,0
DTXSID4024931,95,3.7619688491214e-08,0
DTXSID4024937,95,0.9900391053175008,1
DTXSID4024985,95,9.057569948420967e-09,0
DTXSID4025080,95,3.529942385523546e-11,0
DTXSID4025082,95,4.103565153863592e-08,0
DTXSID4025292,95,0.011192472996937599,0
DTXSID4025296,95,2.2595516313949507e-05,0
DTXSID4025406,95,0.0,0
DTXSID4025610,95,0.0,0
DTXSID4025612,95,9.370517642880723e-15,0
DTXSID4025662,95,9.62993655169343e-08,0
DTXSID4025668,95,0.0,0
DTXSID4025791,95,1.8841667696500004e-10,0
DTXSID4025793,95,4.810374883440702e-10,0
DTXSID4025824,95,2.8210014899976083e-17,0
DTXSID4026181,95,0.9999999999999993,1
DTXSID4026183,95,4.445029522691921e-05,0
DTXSID4026214,95,0.012090953677327286,0
DTXSID4026216,95,1.669097973873085e-05,0
DTXSID4026262,95,0.9995795513332353,1
DTXSID4026266,95,0.0,0
DTXSID4026501,95,1.8304450762180928e-05,0
DTXSID4026557,95,2.2824220397432556e-11,0
DTXSID4026684,95,0.9878499234973347,1
DTXSID4026769,95,0.0,0
DTXSID4026842,95,2.6020689134112132e-05,0
DTXSID4026921,95,6.02469254105812e-09,0
DTXSID4026975,95,0.0,0
DTXSID4027072,95,9.794938427782626e-07,0
DTXSID4027076,95,0.0,0
DTXSID4027103,95,2.1830636728780956e-08,0
DTXSID4027153,95,0.0,0
DTXSID4027236,95,1.6356409509672135e-06,0
DTXSID4027280,95,8.082920216175974e-08,0
DTXSID4027282,95,0.0,0
DTXSID4027284,95,0.0,0
DTXSID4027288,95,8.599411390439762e-06,0
DTXSID4027361,95,1.1429868492945601e-18,0
DTXSID4027367,95,0.0,0
DTXSID4027494,95,0.5489230883081294,0
DTXSID4027496,95,7.069812059212249e-10,0
DTXSID4027498,95,5.432075728829824e-05,0
DTXSID4027525,95,3.272135936454516e-08,0
DTXSID4027527,95,0.9999583331315501,1
DTXSID4027579,95,1.1011501737743238e-16,0
DTXSID4027604,95,0.0,0
DTXSID4027608,95,3.300850767428223e-16,0
DTXSID4027650,95,2.794807219404752e-16,0
DTXSID4027656,95,7.52524452891823e-12,0
DTXSID4027781,95,1.492245925144726e-08,0
DTXSID4027789,95,3.2602264134556194e-08,0
DTXSID4027868,95,8.246425325442463e-14,0
DTXSID4027991,95,0.0,0
DTXSID4027997,95,7.152671396866986e-06,0
DTXSID4028880,95,1.0127350044826305e-09,0
DTXSID4028967,95,3.726994904809739e-09,0
DTXSID4029145,95,1.926139651076126e-08,0
DTXSID4029149,95,3.4118310528904525e-19,0
DTXSID4029353,95,0.9999907214617505,1
DTXSID4029359,95,2.119953686849705e-06,0
DTXSID4029565,95,0.0012706864081094321,0
DTXSID4029692,95,0.0,0
DTXSID4029698,95,1.4710836276564957e-08,0
DTXSID4030336,95,3.2239962836058893e-10,0
DTXSID4031356,95,0.0,0
DTXSID4031980,95,8.200898500563527e-07,0
DTXSID4032372,95,0.5898176996071178,0
DTXSID4032376,95,4.515624624309604e-09,0
DTXSID4032405,95,0.9948870713949481,1
DTXSID4032459,95,2.1030237666348617e-13,0
DTXSID4032532,95,0.0001632663813242082,0
DTXSID4032580,95,0.09381309722484371,0
DTXSID4032611,95,1.183793175345939e-06,0
DTXSID4032613,95,3.403540356854719e-09,0
DTXSID4032615,95,0.00015925556182100993,0
DTXSID4032619,95,0.0,0
DTXSID4032667,95,2.0555147494658393e-13,0
DTXSID4034150,95,4.299929838357827e-08,0
DTXSID4034287,95,8.704379473776124e-16,0
DTXSID4034364,95,1.2284105297584574e-05,0
DTXSID4034497,95,1.861670844227282e-16,0
DTXSID4034528,95,0.0026771445359913136,0
DTXSID4034576,95,2.7492921739501816e-07,0
DTXSID4034601,95,2.4431147987048837e-10,0
DTXSID4034609,95,0.0037521670610789083,0
DTXSID4034653,95,0.03817066394948868,0
DTXSID4034788,95,1.746061412409452e-14,0
DTXSID4034869,95,0.0010484662878174737,0
DTXSID4034948,95,0.02688658861418361,0
DTXSID4035209,95,0.0,0
DTXSID4035708,95,0.12206740048727889,0
DTXSID4035839,95,0.9992761671523241,1
DTXSID4036229,95,3.963744243873493e-06,0
DTXSID4036435,95,4.7676717589850375e-15,0
DTXSID4037580,95,0.0,0
DTXSID4037584,95,5.2705063781962564e-08,0
DTXSID4037611,95,1.4584693754429375e-13,0
DTXSID40379666,95,0.00011409214260841071,0
DTXSID40380257,95,0.0,0
DTXSID40380797,95,0.6953200864385154,0
DTXSID4038346,95,1.0920601124471383e-14,0
DTXSID4038762,95,9.638472091107948e-08,0
DTXSID4038847,95,0.0,0
DTXSID4038899,95,0.0007574419265001078,0
DTXSID4038922,95,0.9999028990825943,1
DTXSID4038924,95,1.5418095384747629e-15,0
DTXSID4038926,95,6.611220486093293e-07,0
DTXSID4039231,95,3.986329204391745e-10,0
DTXSID4039233,95,0.0,0
DTXSID4040002,95,0.0034668558026742353,0
DTXSID4040264,95,0.00011189502261401014,0
DTXSID4040268,95,0.9669633355448246,1
DTXSID4040343,95,1.4032554087843088e-09,0
DTXSID4040476,95,1.364713930460772e-09,0
DTXSID4040711,95,1.1526931353710804e-11,0
DTXSID4040713,95,1.029147556337095e-05,0
