dtxsid,aeid,hitc_clean,active
DTXSID1034187,141,0.670721338254353,0.0
DTXSID1034210,141,,
DTXSID1034212,141,7.496600427420643e-08,0.0
DTXSID1034260,141,5.357495122107245e-10,0.0
DTXSID1034501,141,0.0007264802747918874,0.0
DTXSID1034503,141,5.910484160434891e-11,0.0
DTXSID1034634,141,0.0018622354128798367,0.0
DTXSID1034769,141,0.0,0.0
DTXSID1034929,141,,
DTXSID1034973,141,0.0,0.0
DTXSID1035288,141,0.0,0.0
DTXSID1035783,141,4.226454751956214e-06,0.0
DTXSID1036541,141,0.0,0.0
DTXSID1036545,141,0.0,0.0
DTXSID10370988,141,1.0228111753890979e-13,0.0
DTXSID1037303,141,2.314195639259293e-07,0.0
DTXSID1037565,141,7.890731149799973e-10,0.0
DTXSID1037567,141,,
DTXSID1037806,141,0.0,0.0
DTXSID10379254,141,1.6747233961667257e-06,0.0
DTXSID10379835,141,0.0,0.0
DTXSID10379850,141,3.289412713163821e-15,0.0
DTXSID10379991,141,0.9999998774863252,1.0
DTXSID10382147,141,0.0,0.0
DTXSID1038298,141,1.1951564524164355e-05,0.0
DTXSID1038321,141,0.0,0.0
DTXSID1038666,141,2.4124595855036547e-12,0.0
DTXSID1038743,141,0.0,0.0
DTXSID1038795,141,2.9308612080311455e-07,0.0
DTXSID1038822,141,0.0,0.0
DTXSID1038824,141,,
DTXSID1038876,141,,
DTXSID1040110,141,2.0530661597048962e-11,0.0
DTXSID1040112,141,0.0021163010262505106,0.0
DTXSID1040114,141,,
DTXSID1040164,141,3.5523050063220762e-09,0.0
DTXSID1040245,141,4.9491998246118813e-08,0.0
DTXSID1040320,141,0.0,0.0
DTXSID1040326,141,0.0008916074661186579,0.0
DTXSID1040372,141,2.6804658857590064e-07,0.0
DTXSID1040611,141,6.572263193891995e-09,0.0
DTXSID1040619,141,1.0,1.0
DTXSID1040661,141,2.8292141307305877e-06,0.0
DTXSID1040742,141,0.0029384218411965864,0.0
DTXSID1040792,141,4.89445631879682e-09,0.0
DTXSID1040794,141,0.0,0.0
DTXSID1041184,141,1.1087123270540688e-19,0.0
DTXSID1041188,141,,
DTXSID1041261,141,0.0,0.0
DTXSID1041263,141,0.0,0.0
DTXSID1041265,141,0.0,0.0
DTXSID1041267,141,,
DTXSID1041346,141,0.0,0.0
DTXSID1041396,141,0.0,0.0
DTXSID1041421,141,2.3919349519059177e-07,0.0
DTXSID1041423,141,1.5969242825012607e-07,0.0
DTXSID1041425,141,4.486256982810067e-09,0.0
DTXSID1041502,141,0.9997027019512799,1.0
DTXSID1041506,141,0.999995283043525,1.0
DTXSID1041508,141,1.176780779358312e-08,0.0
DTXSID1041550,141,2.376726300826928e-08,0.0
DTXSID1041639,141,5.002000361068397e-10,0.0
DTXSID1041847,141,0.016010247779366948,0.0
DTXSID1041891,141,3.048535971113099e-08,0.0
DTXSID1041920,141,5.090228110204939e-07,0.0
DTXSID1041970,141,4.7280731393200875e-08,0.0
DTXSID1041978,141,1.2250982717909645e-19,0.0
DTXSID1042154,141,0.0005611926132746757,0.0
DTXSID1042443,141,0.0,0.0
DTXSID1042445,141,2.760807268072743e-11,0.0
DTXSID1042491,141,0.0,0.0
DTXSID1042499,141,0.9958575704376497,1.0
DTXSID1043910,141,0.0,0.0
DTXSID1044221,141,5.208425397935085e-10,0.0
DTXSID1044227,141,0.0,0.0
DTXSID1044352,141,0.0,0.0
DTXSID1044354,141,2.7244164306735396e-06,0.0
DTXSID1044356,141,3.1310131137631787e-09,0.0
DTXSID1044435,141,0.0,0.0
DTXSID1044437,141,0.0,0.0
DTXSID1044481,141,0.0,0.0
DTXSID1044487,141,,
DTXSID1044489,141,2.5635231656460546e-05,0.0
DTXSID1044514,141,1.1361531125088486e-07,0.0
DTXSID1044518,141,7.767312953097446e-08,0.0
DTXSID1044560,141,1.2781470729729924e-10,0.0
DTXSID1044564,141,0.0,0.0
DTXSID1044568,141,0.0,0.0
DTXSID1044643,141,,
DTXSID1044693,141,,
DTXSID1044697,141,0.0,0.0
DTXSID1044720,141,2.827495764431388e-08,0.0
DTXSID1044770,141,0.0,0.0
DTXSID1044772,141,6.217941948825348e-10,0.0
DTXSID1044774,141,0.0,0.0
DTXSID1044776,141,0.0,0.0
DTXSID1044809,141,7.481882067441049e-19,0.0
DTXSID1044851,141,0.0,0.0
DTXSID1044853,141,,
DTXSID1044859,141,2.5838167505937114e-06,0.0
DTXSID1044934,141,3.949192455574335e-17,0.0
DTXSID1044936,141,3.1617543239763185e-06,0.0
DTXSID1044938,141,0.0,0.0
DTXSID1044986,141,0.0,0.0
DTXSID10461880,141,0.0,0.0
DTXSID1046970,141,0.029767010921553705,0.0
DTXSID1046976,141,0.0,0.0
DTXSID1047029,141,,
DTXSID1047071,141,0.0,0.0
DTXSID1047102,141,0.9655799920794277,1.0
DTXSID1047104,141,2.275749741466484e-13,0.0
DTXSID1047106,141,0.0,0.0
DTXSID1047152,141,0.0,0.0
DTXSID1047156,141,1.671744792726371e-07,0.0
DTXSID1047158,141,1.447108950173838e-14,0.0
DTXSID1047281,141,1.1936681304252386e-06,0.0
DTXSID1047283,141,0.7258751065295065,0.0
DTXSID1047285,141,1.5692602083854773e-06,0.0
DTXSID1047287,141,0.0001689425163485972,0.0
DTXSID1047289,141,7.779836265221004e-05,0.0
DTXSID1047310,141,1.6790274243776585e-14,0.0
DTXSID1047312,141,0.001743381806478698,0.0
DTXSID1047316,141,0.0,0.0
DTXSID1047318,141,,
DTXSID1047360,141,0.0,0.0
DTXSID1047362,141,,
DTXSID1047364,141,0.0,0.0
DTXSID1047366,141,7.386577893662937e-07,0.0
DTXSID1047368,141,0.0009348974032654724,0.0
DTXSID1047443,141,7.2354023231313895e-09,0.0
DTXSID1047447,141,1.422510738326187e-09,0.0
DTXSID1047497,141,0.0,0.0
DTXSID1047520,141,,
DTXSID1047526,141,0.00025048168133772424,0.0
DTXSID1047528,141,0.0,0.0
DTXSID1047570,141,3.05431022302254e-08,0.0
DTXSID1047574,141,0.0,0.0
DTXSID1047576,141,,
DTXSID1047578,141,1.8463041310021702e-12,0.0
DTXSID1047601,141,0.0,0.0
DTXSID1047603,141,0.0,0.0
DTXSID1047605,141,7.734694378167502e-09,0.0
DTXSID1047607,141,1.0292838088055065e-09,0.0
DTXSID1047609,141,1.697756663747164e-10,0.0
DTXSID1047651,141,7.387240684629436e-11,0.0
DTXSID1047655,141,2.464293332430976e-09,0.0
DTXSID1047657,141,2.8336885824446885e-19,0.0
DTXSID1047659,141,1.2227277335432172e-09,0.0
DTXSID1048122,141,9.42236717618202e-16,0.0
DTXSID1048170,141,0.0,0.0
DTXSID1048172,141,3.700982170010486e-08,0.0
DTXSID1048174,141,1.855421480193738e-20,0.0
DTXSID1048176,141,0.0,0.0
DTXSID1048178,141,7.7951440589865e-09,0.0
DTXSID1048201,141,1.185753656220014e-07,0.0
DTXSID1048203,141,0.0,0.0
DTXSID1048207,141,0.0,0.0
DTXSID1048209,141,0.0,0.0
DTXSID1049225,141,0.0,0.0
DTXSID1049697,141,0.13835736063188428,0.0
DTXSID1051690,141,8.00873264452101e-11,0.0
DTXSID1051771,141,3.752234415359577e-14,0.0
DTXSID1051779,141,,
DTXSID1051808,141,0.5264535162806524,0.0
DTXSID1051850,141,,
DTXSID1051856,141,,
DTXSID1051939,141,8.615114788275733e-16,0.0
DTXSID1052294,141,2.2158447613588607e-05,0.0
DTXSID1052298,141,4.26427972241083e-09,0.0
DTXSID1052539,141,0.0,0.0
DTXSID1052585,141,8.02980704287858e-05,0.0
DTXSID1052587,141,6.203933899937848e-17,0.0
DTXSID1052610,141,0.0,0.0
DTXSID1052901,141,2.4301805542295407e-10,0.0
DTXSID1052903,141,2.0100760930823935e-07,0.0
DTXSID1052905,141,4.439750353650908e-07,0.0
DTXSID1052907,141,3.1194962062655745e-14,0.0
DTXSID1052909,141,3.711578135119443e-05,0.0
DTXSID1057907,141,0.0,0.0
DTXSID1057909,141,0.0,0.0
DTXSID1062122,141,1.5166171236729005e-14,0.0
DTXSID1067629,141,1.789372530986161e-11,0.0
DTXSID1068772,141,0.0,0.0
DTXSID1074915,141,2.8200532807793803e-15,0.0
DTXSID10858872,141,8.25140175088844e-11,0.0
DTXSID10858877,141,0.0,0.0
DTXSID10858892,141,0.0,0.0
DTXSID10858897,141,0.0,0.0
DTXSID10858913,141,,
DTXSID10858918,141,0.0,0.0
DTXSID10872710,141,8.543822751173058e-06,0.0
DTXSID10872715,141,0.0,0.0
DTXSID10872730,141,2.718250408603165e-09,0.0
DTXSID10872735,141,0.0,0.0
DTXSID10872750,141,0.0,0.0
DTXSID10872755,141,4.014284280117611e-17,0.0
DTXSID10903831,141,0.0,0.0
DTXSID10903836,141,0.0,0.0
DTXSID10903851,141,0.0,0.0
DTXSID10903856,141,0.0,0.0
DTXSID10903871,141,0.0,0.0
DTXSID10903876,141,0.0,0.0
DTXSID10903891,141,0.0,0.0
DTXSID10903896,141,0.0,0.0
DTXSID201339555,141,0.0,0.0
DTXSID201339593,141,0.0,0.0
DTXSID201351484,141,6.119254573621614e-18,0.0
DTXSID201351789,141,0.9999999999226812,1.0
DTXSID201351791,141,0.9999999526897442,1.0
DTXSID20179883,141,7.270086388063764e-10,0.0
DTXSID2020006,141,0.0,0.0
DTXSID2020058,141,0.0,0.0
DTXSID2020137,141,0.0005448052983783927,0.0
DTXSID2020189,141,7.578342852398774e-06,0.0
DTXSID2020210,141,2.595665257599606e-07,0.0
DTXSID2020212,141,2.8042166550160247e-05,0.0
DTXSID2020216,141,0.999999999994413,1.0
DTXSID2020262,141,,
DTXSID2020266,141,2.577964948061542e-06,0.0
DTXSID2020268,141,,
DTXSID2020347,141,0.0002295560338234361,0.0
DTXSID2020349,141,0.0,0.0
DTXSID2020420,141,0.0,0.0
DTXSID2020424,141,5.530520673672458e-06,0.0
DTXSID2020426,141,2.8345990834348155e-14,0.0
DTXSID2020428,141,0.0,0.0
DTXSID2020474,141,0.00036080637861363234,0.0
DTXSID2020501,141,1.4286432530208726e-13,0.0
DTXSID2020505,141,4.039720505443014e-06,0.0
DTXSID2020507,141,4.2103293759002453e-07,0.0
DTXSID2020509,141,2.153630451470788e-05,0.0
DTXSID2020634,141,1.8211551960392375e-06,0.0
DTXSID2020636,141,7.513954097879241e-10,0.0
DTXSID2020686,141,0.0004898498294440665,0.0
DTXSID2020688,141,0.0002518654465609388,0.0
DTXSID2020713,141,1.0417875765044346e-07,0.0
DTXSID2020767,141,0.00016409143544273875,0.0
DTXSID2020890,141,0.0,0.0
DTXSID2020892,141,1.4343729073865514e-08,0.0
DTXSID2020894,141,,
DTXSID2020921,141,0.010212001728783353,0.0
DTXSID2020923,141,0.0,0.0
DTXSID2020927,141,,
DTXSID2020929,141,0.0,0.0
DTXSID2020977,141,2.1460214166079704e-07,0.0
DTXSID2021022,141,2.199566881012981e-17,0.0
DTXSID2021026,141,0.003269037081622659,0.0
DTXSID2021028,141,,
DTXSID2021103,141,0.9999996990228757,1.0
DTXSID2021105,141,4.938498931428167e-07,0.0
DTXSID2021151,141,8.910117402924469e-06,0.0
DTXSID2021234,141,,
DTXSID2021236,141,3.563040684990619e-07,0.0
DTXSID2021238,141,1.352044387890751e-06,0.0
DTXSID2021282,141,1.194860769218864e-06,0.0
DTXSID2021286,141,,
DTXSID2021288,141,0.016300261478443087,0.0
DTXSID2021311,141,0.9999999999948375,1.0
DTXSID2021367,141,6.188096926494153e-10,0.0
DTXSID2021440,141,3.6996226854701185e-05,0.0
DTXSID2021498,141,2.0249962414961337e-09,0.0
DTXSID2021575,141,0.0,0.0
DTXSID2021577,141,0.00011876826179792523,0.0
DTXSID2021600,141,0.0,0.0
DTXSID2021602,141,,
DTXSID2021604,141,1.2737847912151512e-08,0.0
DTXSID2021650,141,3.240658577209437e-07,0.0
DTXSID2021654,141,0.0,0.0
DTXSID2021656,141,0.0,0.0
DTXSID2021735,141,0.0,0.0
DTXSID2021739,141,0.0,0.0
DTXSID2021781,141,3.4217064783580313e-06,0.0
DTXSID2021816,141,,
DTXSID2021818,141,0.0,0.0
DTXSID2021864,141,0.0,0.0
DTXSID2021866,141,6.426959542168137e-08,0.0
DTXSID2021941,141,0.0,0.0
DTXSID2021943,141,0.0,0.0
DTXSID2021947,141,1.1581655520615145e-06,0.0
DTXSID2021993,141,,
DTXSID2021995,141,0.010015285910555685,0.0
DTXSID2021997,141,,
DTXSID2022048,141,1.7874895637787248e-14,0.0
DTXSID2022090,141,0.0,0.0
DTXSID2022096,141,6.573474285521434e-08,0.0
DTXSID2022121,141,0.0,0.0
DTXSID2022123,141,6.3781344280485e-08,0.0
DTXSID2022125,141,,
DTXSID2022127,141,0.0,0.0
DTXSID2022171,141,2.874392637133035e-17,0.0
DTXSID2022179,141,,
DTXSID2022254,141,8.883807217307574e-05,0.0
DTXSID2022331,141,7.779523020053342e-05,0.0
DTXSID2022333,141,0.0,0.0
DTXSID2022381,141,4.941365600801035e-07,0.0
DTXSID2022462,141,1.1481121292927068e-16,0.0
DTXSID2022628,141,2.630239471673467e-05,0.0
DTXSID2022678,141,3.2519895960487195e-07,0.0
DTXSID2022880,141,0.9999773319274032,1.0
DTXSID2023016,141,5.182908213690504e-06,0.0
DTXSID2023193,141,0.0,0.0
DTXSID2023224,141,2.0516138636488688e-07,0.0
DTXSID2023270,141,1.5951449027605774e-07,0.0
DTXSID2023309,141,0.0,0.0
DTXSID2023430,141,0.0,0.0
DTXSID2023434,141,0.0,0.0
DTXSID2023519,141,0.0,0.0
DTXSID2023567,141,0.0026439211941802075,0.0
DTXSID2023569,141,1.378136183533504e-10,0.0
DTXSID2023723,141,,
DTXSID2024086,141,0.011920202161808549,0.0
DTXSID2024163,141,4.884096221816714e-07,0.0
DTXSID2024242,141,,
DTXSID2024452,141,6.786691768334941e-06,0.0
DTXSID2024458,141,0.0,0.0
DTXSID2024585,141,0.0064710781751779,0.0
DTXSID2024662,141,0.0,0.0
DTXSID2024664,141,9.55837422269613e-08,0.0
DTXSID2024666,141,,
DTXSID2024793,141,0.0030053047236004195,0.0
DTXSID2024799,141,0.0,0.0
DTXSID2024824,141,1.1042961791023582e-18,0.0
DTXSID2024955,141,9.831688513392985e-07,0.0
DTXSID2025050,141,1.6796312688079574e-10,0.0
DTXSID2025133,141,2.6872767300707e-12,0.0
DTXSID2025135,141,0.0,0.0
DTXSID2025139,141,0.0010006528904266728,0.0
DTXSID2025210,141,9.37626542214753e-07,0.0
DTXSID2025216,141,0.0,0.0
DTXSID2025347,141,2.7673429876340472e-11,0.0
DTXSID2025395,141,,
DTXSID2025478,141,7.63211133053157e-07,0.0
DTXSID2025501,141,0.0,0.0
DTXSID2025505,141,9.192140690958635e-09,0.0
DTXSID2025557,141,1.847534179104255e-06,0.0
DTXSID2025632,141,1.9068315311868118e-18,0.0
DTXSID2025680,141,4.637239998242302e-06,0.0
DTXSID2025688,141,1.1103636776143687e-08,0.0
DTXSID2025842,141,,
DTXSID2025892,141,0.9996327271887065,1.0
DTXSID2025925,141,0.0,0.0
DTXSID2025977,141,1.010378178791224e-05,0.0
DTXSID2026076,141,7.541766740204959e-08,0.0
DTXSID2026232,141,0.0,0.0
DTXSID2026238,141,,
DTXSID2026446,141,5.4104852404185567e-08,0.0
DTXSID2026496,141,9.828146119809147e-05,0.0
DTXSID2026523,141,0.0,0.0
DTXSID2026525,141,0.9564753726741094,1.0
DTXSID2026529,141,3.593491548070765e-05,0.0
DTXSID2026573,141,0.0,0.0
DTXSID2026602,141,0.9999005481939636,1.0
DTXSID2026608,141,1.815400111212277e-07,0.0
DTXSID2026652,141,0.0,0.0
DTXSID2026739,141,0.0,0.0
DTXSID2026781,141,,
DTXSID2026783,141,0.0,0.0
DTXSID2026789,141,,
DTXSID2026864,141,0.0,0.0
DTXSID2026943,141,0.0,0.0
DTXSID2026991,141,0.0,0.0
DTXSID2026997,141,2.3752512619695616e-09,0.0
DTXSID2027094,141,0.0,0.0
DTXSID2027200,141,0.0,0.0
DTXSID2027204,141,0.0,0.0
DTXSID2027206,141,0.0,0.0
DTXSID2027258,141,0.0,0.0
DTXSID2027333,141,3.2771078128592957e-08,0.0
DTXSID2027412,141,0.0,0.0
DTXSID2027414,141,1.1774457713694045e-10,0.0
DTXSID2027466,141,,
DTXSID2027593,141,0.008921839352692518,0.0
DTXSID2027620,141,,
DTXSID2027759,141,0.0005712865069688873,0.0
DTXSID2027830,141,,
DTXSID2027832,141,0.0,0.0
DTXSID2027834,141,0.0,0.0
DTXSID2027884,141,0.0,0.0
DTXSID2027963,141,0.2731254989057968,0.0
DTXSID2028985,141,0.0,0.0
DTXSID2029117,141,0.00011956306970716037,0.0
DTXSID2029167,141,0.0,0.0
DTXSID2029242,141,0.0,0.0
DTXSID2029246,141,0.055054653407312824,0.0
DTXSID2029290,141,0.00078244869934202,0.0
DTXSID2029298,141,0.0,0.0
DTXSID2029325,141,1.8840702300812545e-08,0.0
DTXSID2029329,141,,
DTXSID2029612,141,0.0,0.0
DTXSID2029616,141,0.0,0.0
DTXSID2029874,141,9.426038892051024e-19,0.0
DTXSID2030695,141,5.50991413224733e-15,0.0
DTXSID2031089,141,,
DTXSID2031374,141,0.0012861103740042328,0.0
DTXSID2032342,141,2.3698126385942927e-07,0.0
DTXSID2032344,141,9.811171268228034e-06,0.0
DTXSID2032348,141,0.8563367429832075,0.0
DTXSID2032390,141,0.02699824612454612,0.0
DTXSID2032392,141,0.0003207886313371756,0.0
DTXSID2032398,141,0.00755018387050579,0.0
DTXSID2032500,141,1.7658860780594492e-13,0.0
DTXSID2032502,141,2.5880057960653563e-05,0.0
DTXSID2032550,141,0.005097483013339086,0.0
DTXSID2032552,141,1.4357262884451085e-05,0.0
DTXSID2032554,141,0.0,0.0
DTXSID2032556,141,4.084685268357753e-16,0.0
DTXSID2032558,141,2.312199575152433e-11,0.0
DTXSID2032631,141,6.295772251323769e-06,0.0
DTXSID2032637,141,0.0034908700821768136,0.0
DTXSID2032639,141,0.009257533977792087,0.0
DTXSID2032683,141,0.0,0.0
DTXSID2033314,141,0.9214231560796645,1.0
DTXSID20335129,141,0.0,0.0
DTXSID20335700,141,0.0,0.0
DTXSID20337446,141,1.9247027003903836e-12,0.0
DTXSID20337466,141,0.0,0.0
DTXSID2034259,141,1.3131427911467727e-10,0.0
DTXSID2034465,141,,
DTXSID2034542,141,0.00026475277568282704,0.0
DTXSID2034590,141,0.0001263366839481659,0.0
DTXSID2034598,141,6.8535764406539956e-12,0.0
DTXSID2034625,141,0.0,0.0
DTXSID2034627,141,1.3108729531650228e-06,0.0
DTXSID2034673,141,0.0,0.0
DTXSID2034700,141,0.0,0.0
DTXSID2034881,141,0.0,0.0
DTXSID2034885,141,2.94963418734218e-18,0.0
DTXSID2034962,141,0.0001013597594661931,0.0
DTXSID2035013,141,0.0021811528427785123,0.0
DTXSID2036112,141,0.0,0.0
DTXSID2036299,141,6.369004884560045e-07,0.0
DTXSID2036588,141,8.225916723783599e-17,0.0
DTXSID2036827,141,1.0513009427973825e-09,0.0
DTXSID2037502,141,1.721194180873726e-07,0.0
DTXSID20375106,141,0.0,0.0
DTXSID2037712,141,0.5054020633645309,0.0
DTXSID2037714,141,0.0003350510185664476,0.0
DTXSID20379947,141,0.0,0.0
DTXSID2038732,141,4.671638525411143e-05,0.0
DTXSID2038788,141,0.0,0.0
DTXSID2038813,141,0.0,0.0
DTXSID2039336,141,0.022351230932202943,0.0
DTXSID2040151,141,5.059953142952983e-07,0.0
DTXSID2040284,141,1.0217003144438735e-07,0.0
DTXSID2040361,141,0.0007945158572260195,0.0
DTXSID2040363,141,3.3600440764298053e-12,0.0
DTXSID2040731,141,0.8117569549142235,0.0
DTXSID2040733,141,0.9829703812266382,1.0
DTXSID2040787,141,0.0,0.0
DTXSID2041125,141,,
DTXSID2041200,141,0.0,0.0
DTXSID2041206,141,3.481468941978056e-08,0.0
DTXSID2041208,141,1.2310049478709834e-06,0.0
DTXSID2041250,141,5.924737628660689e-07,0.0
DTXSID2041252,141,1.1540955327882585e-05,0.0
DTXSID2041256,141,0.0,0.0
DTXSID2041389,141,1.0563791403902007e-16,0.0
DTXSID2041412,141,0.0,0.0
DTXSID2041416,141,0.0,0.0
DTXSID2041418,141,6.959658130703309e-09,0.0
DTXSID2041460,141,0.0,0.0
DTXSID2041464,141,1.4781696056498554e-10,0.0
DTXSID2041622,141,2.378473717002304e-07,0.0
DTXSID2041672,141,0.0,0.0
DTXSID2041674,141,0.0,0.0
DTXSID2041703,141,0.0,0.0
DTXSID2041709,141,0.0,0.0
DTXSID2041759,141,0.0016327667030726575,0.0
DTXSID2042060,141,1.0183301047798352e-10,0.0
DTXSID2042062,141,4.397375066325997e-07,0.0
DTXSID2042143,141,1.5732303230411226e-20,0.0
DTXSID2042191,141,0.0,0.0
DTXSID2042199,141,0.0,0.0
DTXSID2042276,141,1.7288739954260338e-10,0.0
DTXSID2042436,141,0.0,0.0
DTXSID2043903,141,2.069013629903714e-08,0.0
DTXSID20440585,141,3.0699815685626194e-08,0.0
DTXSID2044268,141,0.0,0.0
DTXSID2044347,141,1.3355758535986675e-17,0.0
DTXSID2044391,141,,
DTXSID2044395,141,6.350799425519958e-06,0.0
DTXSID2044428,141,0.0,0.0
DTXSID2044470,141,0.0,0.0
DTXSID2044472,141,0.0,0.0
DTXSID2044476,141,1.4952781995702558e-09,0.0
DTXSID2044503,141,0.0,0.0
DTXSID2044507,141,1.501010684692223e-09,0.0
DTXSID2044509,141,0.0,0.0
DTXSID2044553,141,0.0,0.0
DTXSID2044713,141,0.9999348391450775,1.0
DTXSID2044717,141,8.431154473404869e-09,0.0
DTXSID2044719,141,0.0016201429488695654,0.0
DTXSID2044763,141,0.0,0.0
DTXSID2044765,141,0.0,0.0
DTXSID2044767,141,1.6825267177237375e-08,0.0
DTXSID2044769,141,5.994307063415827e-11,0.0
DTXSID2044846,141,5.8940473668601046e-12,0.0
DTXSID2044848,141,0.0,0.0
DTXSID2044890,141,3.455350430724967e-06,0.0
DTXSID2044892,141,0.0,0.0
DTXSID2044896,141,4.69183704095921e-10,0.0
DTXSID2044898,141,8.586230718034443e-08,0.0
DTXSID2044927,141,0.0,0.0
DTXSID2044929,141,0.0,0.0
DTXSID2044971,141,0.0,0.0
DTXSID2044973,141,0.0,0.0
DTXSID2045076,141,3.141537779299562e-05,0.0
DTXSID2045232,141,0.023092310859873816,0.0
DTXSID2047060,141,0.0,0.0
DTXSID2047062,141,0.0,0.0
DTXSID2047066,141,0.0,0.0
DTXSID2047068,141,0.0,0.0
DTXSID2047141,141,0.9999893608009178,1.0
DTXSID2047145,141,2.738230629544345e-10,0.0
DTXSID2047149,141,2.3061884236118275e-12,0.0
DTXSID2047191,141,1.2885651619541156e-10,0.0
DTXSID2047193,141,2.729751512318675e-10,0.0
DTXSID2047195,141,0.0,0.0
DTXSID2047197,141,0.0,0.0
DTXSID2047199,141,9.082473402165455e-09,0.0
DTXSID2047222,141,0.3420713065094875,0.0
DTXSID2047270,141,1.8189325201471934e-05,0.0
DTXSID2047272,141,0.014062853702792099,0.0
DTXSID2047274,141,,
DTXSID2047276,141,4.676681157449194e-06,0.0
DTXSID2047278,141,0.0008665054120845296,0.0
DTXSID2047301,141,,
DTXSID2047303,141,0.0,0.0
DTXSID2047305,141,,
DTXSID2047307,141,0.9996947830275756,1.0
DTXSID2047309,141,0.0,0.0
DTXSID2047351,141,0.0013751056143198328,0.0
DTXSID2047353,141,1.4626403650347415e-05,0.0
DTXSID2047355,141,0.0,0.0
DTXSID2047357,141,0.0,0.0
DTXSID2047359,141,6.373617038281714e-06,0.0
DTXSID2047434,141,1.994007960261458e-19,0.0
DTXSID2047436,141,1.5437798570420162e-14,0.0
DTXSID2047486,141,6.821775896148707e-16,0.0
DTXSID2047511,141,8.85242181476974e-08,0.0
DTXSID2047517,141,0.0,0.0
DTXSID2047519,141,0.0,0.0
DTXSID2047565,141,6.398267026791452e-11,0.0
DTXSID2047567,141,0.0,0.0
DTXSID2047642,141,0.0,0.0
DTXSID2047644,141,4.1609558592533175e-08,0.0
DTXSID2047646,141,8.533656749863185e-09,0.0
DTXSID2047648,141,2.5426454024453783e-08,0.0
DTXSID2047696,141,1.0975879461831352e-10,0.0
DTXSID2047721,141,0.0,0.0
DTXSID2047725,141,4.289067966162143e-08,0.0
DTXSID2047727,141,0.0,0.0
DTXSID2048167,141,0.0,0.0
DTXSID2050403,141,0.0,0.0
DTXSID2051477,141,,
DTXSID2051631,141,1.140655489046116e-10,0.0
DTXSID2051687,141,4.133860847682807e-06,0.0
DTXSID2051716,141,4.911160681250828e-12,0.0
DTXSID2051764,141,1.308974584584159e-10,0.0
DTXSID2051895,141,4.462219413126421e-06,0.0
DTXSID2052281,141,0.0,0.0
DTXSID2052283,141,8.585357633803409e-19,0.0
DTXSID2052289,141,0.0,0.0
DTXSID2052310,141,2.4936127177367547e-11,0.0
DTXSID2052447,141,1.645512139351847e-05,0.0
DTXSID2052574,141,1.0701485449899249e-07,0.0
DTXSID2052603,141,0.0,0.0
DTXSID2052607,141,0.0,0.0
DTXSID2060965,141,0.0,0.0
DTXSID20858868,141,0.0,0.0
DTXSID20858883,141,0.0,0.0
DTXSID20858888,141,,
DTXSID20858904,141,0.0,0.0
DTXSID20858909,141,0.0,0.0
DTXSID20861913,141,5.68964138680522e-13,0.0
DTXSID20872706,141,0.0,0.0
DTXSID20872721,141,0.0,0.0
DTXSID20872726,141,3.644166831942062e-08,0.0
DTXSID20872741,141,4.8936050905055436e-14,0.0
DTXSID20872746,141,3.248192044223131e-09,0.0
DTXSID20874028,141,6.490678206630235e-14,0.0
DTXSID20880144,141,0.0,0.0
DTXSID20881338,141,0.0,0.0
DTXSID20903827,141,1.7137799457178777e-05,0.0
DTXSID20903842,141,4.038842277976361e-06,0.0
DTXSID20903847,141,2.899628194839417e-07,0.0
DTXSID20903862,141,0.0,0.0
DTXSID20903867,141,0.0,0.0
DTXSID20903882,141,0.0,0.0
DTXSID20903887,141,0.0,0.0
DTXSID301339558,141,0.0,0.0
DTXSID301339560,141,0.0,0.0
DTXSID301351794,141,0.0,0.0
DTXSID301351801,141,1.8884325449208173e-14,0.0
DTXSID30170109,141,0.0,0.0
DTXSID30190948,141,0.0,0.0
DTXSID3020043,141,1.7686198290192723e-06,0.0
DTXSID3020047,141,0.0,0.0
DTXSID3020091,141,0.00012121012880255774,0.0
DTXSID3020093,141,,
DTXSID3020122,141,,
DTXSID3020205,141,8.8622352212823e-17,0.0
DTXSID3020207,141,1.2383072464238725e-06,0.0
DTXSID3020209,141,6.577601900519503e-08,0.0
DTXSID3020257,141,9.068730682369175e-06,0.0
DTXSID3020332,141,0.9999999999575181,1.0
DTXSID3020336,141,0.00015481560715293138,0.0
DTXSID3020415,141,3.490602177226697e-11,0.0
DTXSID3020465,141,0.46267808107970015,0.0
DTXSID3020621,141,0.0,0.0
DTXSID3020625,141,6.02705984892574e-05,0.0
DTXSID3020627,141,0.0,0.0
DTXSID3020629,141,2.3060465391865743e-14,0.0
DTXSID3020671,141,2.650894991474304e-07,0.0
DTXSID3020673,141,9.687766085856384e-06,0.0
DTXSID3020679,141,1.9208255588258436e-05,0.0
DTXSID3020704,141,5.743441659932591e-06,0.0
DTXSID3020706,141,7.221938465257999e-07,0.0
DTXSID3020881,141,0.0,0.0
DTXSID3020887,141,,
DTXSID3020889,141,0.0,0.0
DTXSID3020910,141,,
DTXSID3020912,141,3.8152189465266084e-07,0.0
DTXSID3020916,141,2.5970825933224093e-13,0.0
DTXSID3020918,141,1.7008367456602473e-09,0.0
DTXSID3020960,141,1.1010868752178375e-06,0.0
DTXSID3020962,141,1.8220971777427874e-07,0.0
DTXSID3020964,141,0.0,0.0
