dtxsid,aeid,hitc_clean,active
DTXSID5024211,1046,0.9424472073646805,1
DTXSID5024261,1046,0.004967300238548418,0
DTXSID5024344,1046,0.0,0
DTXSID5024394,1046,3.2855478485024994e-06,0
DTXSID5024845,1046,0.9999996436613534,1
DTXSID5024891,1046,0.5257540423230741,0
DTXSID5025152,1046,1.2589258068483015e-10,0
DTXSID5025607,1046,2.9036691138543686e-06,0
DTXSID5025659,1046,1.0712417417447022e-06,0
DTXSID5026889,1046,0.04338564009515911,0
DTXSID5026918,1046,0.0,0
DTXSID5027061,1046,0.008292642742508525,0
DTXSID5027932,1046,2.8750718700600437e-05,0
DTXSID5027982,1046,0.009323562691094302,0
DTXSID5028033,1046,0.00016764393776310204,0
DTXSID5029055,1046,2.861937724124255e-06,0
DTXSID5031131,1046,6.9911729704358e-12,0
DTXSID5032361,1046,2.5100826447812672e-06,0
DTXSID5032365,1046,0.00037376108808383657,0
DTXSID5032442,1046,0.999982773534727,1
DTXSID5032498,1046,0.9553230399999191,1
DTXSID5032523,1046,1.0399850785989042e-09,0
DTXSID5032525,1046,1.2542203346271927e-10,0
DTXSID5032573,1046,0.1427459481877515,0
DTXSID5032577,1046,3.522759402569877e-05,0
DTXSID5032600,1046,0.6455368532508087,0
DTXSID5033836,1046,4.1156764341561334e-09,0
DTXSID5034270,1046,5.2966328549020466e-18,0
DTXSID5034303,1046,0.0,0
DTXSID5034723,1046,0.00034618749432342445,0
DTXSID5034773,1046,1.9143144137833282e-08,0
DTXSID5035957,1046,1.7367037927131997e-09,0
DTXSID5037523,1046,1.3415709171500158e-08,0
DTXSID5041306,1046,0.00026890374991894256,0
DTXSID5041691,1046,6.629289498722502e-05,0
DTXSID5044493,1046,0.0013310742208240051,0
DTXSID5044572,1046,1.8361662295467044e-05,0
DTXSID5044576,1046,2.6234425743759987e-12,0
DTXSID5047249,1046,0.11360000073156484,0
DTXSID5047291,1046,0.00013269915205904118,0
DTXSID5047295,1046,0.9997218444450413,1
DTXSID5047297,1046,0.9901869205995907,1
DTXSID5047299,1046,0.0003400045430627842,0
DTXSID5047320,1046,0.9999999449654847,1
DTXSID5047322,1046,0.00022449655980417993,0
DTXSID5047324,1046,3.880561810024626e-12,0
DTXSID5047328,1046,2.582337997992626e-10,0
DTXSID5047372,1046,0.9537786690946214,1
DTXSID5047374,1046,0.9897556567311135,1
DTXSID5047376,1046,4.4372931084179905e-08,0
DTXSID5047538,1046,0.9974945288244053,1
DTXSID5048182,1046,4.1893659575220644e-11,0
DTXSID5048186,1046,0.9999601289564611,1
DTXSID5048506,1046,1.6762544558084911e-12,0
DTXSID6020068,1046,0.8421020880539652,0
DTXSID6020141,1046,0.0,0
DTXSID6020143,1046,0.0004951460891095458,0
DTXSID6020147,1046,0.0006032199664569488,0
DTXSID6020220,1046,0.06430742723411645,0
DTXSID6020224,1046,4.2181731456561054e-07,0
DTXSID6020359,1046,0.00015582496980080272,0
DTXSID6020430,1046,3.3834195931915235e-11,0
DTXSID6020480,1046,5.870175151599121e-08,0
DTXSID6020515,1046,2.8199107688756516e-06,0
DTXSID6020561,1046,0.9348409746751137,1
DTXSID6020692,1046,0.0040742916094483606,0
DTXSID6020856,1046,7.053830729885804e-06,0
DTXSID6020939,1046,1.3338989536957054e-06,0
DTXSID6021030,1046,0.0,0
DTXSID6021032,1046,0.006923295290355596,0
DTXSID6021086,1046,0.0003470519784660553,0
DTXSID6021244,1046,0.8299278856774649,0
DTXSID6021248,1046,0.8937644899138106,0
DTXSID6021402,1046,2.1189716650337077e-09,0
DTXSID6021456,1046,4.5378568156173665e-09,0
DTXSID6021828,1046,0.001228082029124961,0
DTXSID6021872,1046,2.476877071196934e-11,0
DTXSID6022000,1046,0.0022265829654613363,0
DTXSID6022056,1046,5.768154170919238e-16,0
DTXSID6022187,1046,7.298538019974696e-06,0
DTXSID6022341,1046,0.0002748611592073366,0
DTXSID6022345,1046,6.377297089483919e-05,0
DTXSID6022422,1046,0.0,0
DTXSID6022472,1046,1.2535175443961594e-12,0
DTXSID6022474,1046,0.012132644624382205,0
DTXSID6022927,1046,1.8711722310052225e-06,0
DTXSID6023652,1046,0.9957807404914694,1
DTXSID6023733,1046,9.33808119150218e-12,0
DTXSID6023999,1046,1.0436187632223023e-13,0
DTXSID6024048,1046,0.7724048992742062,0
DTXSID6024175,1046,0.04672006639175407,0
DTXSID6024177,1046,5.474331577260464e-06,0
DTXSID6024204,1046,0.027324398049124166,0
DTXSID6024206,1046,2.696687698916082e-07,0
DTXSID6024254,1046,0.000678932784487224,0
DTXSID6024337,1046,1.2052074752918341e-09,0
DTXSID6024460,1046,0.9999773601685212,1
DTXSID6024466,1046,0.0029557001867109144,0
DTXSID6024836,1046,0.08504067996512588,0
DTXSID6024882,1046,0.7709387129845798,0
DTXSID6024888,1046,1.1379506543224887e-08,0
DTXSID6024913,1046,2.8072812384497822e-06,0
DTXSID6024917,1046,0.0001555387092900367,0
DTXSID6025010,1046,6.120409771206254e-06,0
DTXSID6025014,1046,0.00037061192712589593,0
DTXSID6025068,1046,0.0,0
DTXSID6025145,1046,3.857147214485556e-12,0
DTXSID6025355,1046,4.520667893394365e-10,0
DTXSID6025438,1046,3.427732356178183e-13,0
DTXSID6025486,1046,0.9727184591547821,1
DTXSID6025567,1046,0.020498547744800828,0
DTXSID6025692,1046,4.964784954504992e-06,0
DTXSID6026797,1046,9.652479617878e-06,0
DTXSID6027050,1046,0.009041873082213967,0
DTXSID6027052,1046,0.0,0
DTXSID6027131,1046,0.1873817430593464,0
DTXSID6027218,1046,1.4701804415519725e-09,0
DTXSID6027268,1046,0.0,0
DTXSID6027397,1046,5.069560861742979e-16,0
DTXSID6027921,1046,1.41000343170014e-06,0
DTXSID6027923,1046,0.9524952894308755,1
DTXSID6032352,1046,0.001502775505753963,0
DTXSID6032354,1046,2.6597524501780847e-05,0
DTXSID6032356,1046,9.356059166949064e-06,0
DTXSID6032358,1046,0.02494171581793357,0
DTXSID6032514,1046,1.283023332180889e-11,0
DTXSID6032562,1046,0.022101134763756653,0
DTXSID6032641,1046,0.00011445562290448063,0
DTXSID6032645,1046,0.0003624388493976508,0
DTXSID6032647,1046,0.920140753614689,1
DTXSID6032649,1046,2.9840429516703317e-09,0
DTXSID6034186,1046,0.9948920301022938,1
DTXSID6034265,1046,0.09655718145490116,0
DTXSID6034392,1046,0.09327898516335871,0
DTXSID6034849,1046,0.0012158178698476727,0
DTXSID6034924,1046,0.13582261113272845,0
DTXSID6034928,1046,2.2498520637257682e-05,0
DTXSID6034972,1046,6.519395500116299e-05,0
DTXSID6035152,1046,0.0008982016756362106,0
DTXSID6040111,1046,0.0011543906364588602,0
DTXSID6040371,1046,0.9888178003553306,1
DTXSID6040747,1046,3.926293687415656e-12,0
DTXSID6043709,1046,1.7524948798018722e-10,0
DTXSID6047280,1046,0.021048572087116267,0
DTXSID6047282,1046,1.816284998165799e-06,0
DTXSID6047284,1046,3.5449376062722276e-10,0
DTXSID6047286,1046,0.00033713987153386637,0
DTXSID6047288,1046,0.9999389948935773,1
DTXSID6047311,1046,0.20798651581871122,0
DTXSID6047313,1046,0.10058120857206594,0
DTXSID6047315,1046,0.9387995925776964,1
DTXSID6047319,1046,0.01283421842774329,0
DTXSID6047363,1046,0.03541197539132564,0
DTXSID6047369,1046,0.9999999808295355,1
DTXSID6047525,1046,0.0004943355381338914,0
DTXSID6047527,1046,0.07448250041925546,0
DTXSID6048171,1046,0.47213101176876987,0
DTXSID6048175,1046,0.0018073907713207639,0
DTXSID7020005,1046,3.337912976970731e-05,0
DTXSID7020182,1046,0.02174909638482719,0
DTXSID7020267,1046,3.526256163895282e-07,0
DTXSID7020348,1046,1.2372087970484919e-05,0
DTXSID7020392,1046,0.0058964270187098385,0
DTXSID7020479,1046,3.9297623902293815e-16,0
DTXSID7020508,1046,0.014874027562125306,0
DTXSID7020685,1046,2.812920461751965e-07,0
DTXSID7020710,1046,3.400682130103744e-05,0
DTXSID7020716,1046,5.376478314423578e-16,0
DTXSID7020764,1046,0.000248319683083663,0
DTXSID7020845,1046,0.043576683992823814,0
DTXSID7020895,1046,0.0002600478561091396,0
DTXSID7020970,1046,0.00023105436753163483,0
DTXSID7020972,1046,0.14430255577695883,0
DTXSID7021029,1046,0.01827368835607335,0
DTXSID7021100,1046,0.9578437412011511,1
DTXSID7021106,1046,0.9999998307338209,1
DTXSID7021150,1046,0.9999999996761884,1
DTXSID7021237,1046,0.9997845205434147,1
DTXSID7021239,1046,0.05723501038067286,0
DTXSID7021605,1046,1.8192700508564967e-08,0
DTXSID7021607,1046,0.0029393864927719,0
DTXSID7021653,1046,1.586123519623846e-11,0
DTXSID7021780,1046,4.0808476727323134e-06,0
DTXSID7021869,1046,0.000676498654382193,0
DTXSID7021940,1046,5.012324586181648e-06,0
DTXSID7021946,1046,1.8828918303420327e-12,0
DTXSID7021948,1046,0.0003272642022107844,0
DTXSID7021992,1046,0.0,0
DTXSID7022049,1046,0.0,0
DTXSID7022174,1046,0.0014067987373404607,0
DTXSID7022253,1046,3.775266019189708e-05,0
DTXSID7022332,1046,3.5403623950345527e-06,0
DTXSID7022413,1046,1.7914056604427011e-07,0
DTXSID7023645,1046,3.7727236308092927e-14,0
DTXSID7023936,1046,3.055775728391528e-05,0
DTXSID7024035,1046,2.1205678983868212e-05,0
DTXSID7024081,1046,0.9683509020446752,1
DTXSID7024085,1046,6.864905214089901e-11,0
DTXSID7024087,1046,0.0,0
DTXSID7024112,1046,0.00021993169008762241,0
DTXSID7024160,1046,2.1192295734770223e-06,0
DTXSID7024241,1046,0.003193101039419613,0
DTXSID7024245,1046,3.003473394161443e-08,0
DTXSID7024299,1046,0.6587443124758184,0
DTXSID7024320,1046,0.303141369226973,0
DTXSID7024376,1046,4.0670096851067085e-05,0
DTXSID7024538,1046,0.0004660239061444058,0
DTXSID7024827,1046,0.9944268629933518,1
DTXSID7024873,1046,8.496181831734829e-05,0
DTXSID7024902,1046,1.0700156260889891e-06,0
DTXSID7025055,1046,1.504898035854904e-08,0
DTXSID7025132,1046,0.00011593152049590993,0
DTXSID7025219,1046,0.9798296011360077,1
DTXSID7025895,1046,0.0032399883575084465,0
DTXSID7026029,1046,4.320482668538703e-05,0
DTXSID7026156,1046,0.6289073060200422,0
DTXSID7026994,1046,0.003793250696900072,0
DTXSID7027041,1046,0.0,0
DTXSID7027047,1046,8.699921861961277e-09,0
DTXSID7027205,1046,4.024235641752484e-07,0
DTXSID7027625,1046,1.5077259549937296e-05,0
DTXSID7029241,1046,0.0023400397626102865,0
DTXSID7029871,1046,0.9999999999999096,1
DTXSID7029879,1046,0.9999996533244317,1
DTXSID7029904,1046,2.8934183138360137e-08,0
DTXSID7030698,1046,0.024522353046315705,0
DTXSID7031248,1046,7.074664299287281e-08,0
DTXSID7032004,1046,0.8179964047934063,0
DTXSID7032393,1046,0.9947525937991073,1
DTXSID7032424,1046,0.004399998739517619,0
DTXSID7032470,1046,1.038372368909281e-09,0
DTXSID7032551,1046,0.9999632503314488,1
DTXSID7032553,1046,0.00018362019662769807,0
DTXSID7032555,1046,0.011156775957160464,0
DTXSID7032638,1046,0.8975895035656234,0
DTXSID7034252,1046,1.6855101561940326e-05,0
DTXSID7034545,1046,0.00047602408915689825,0
DTXSID7034676,1046,0.9750183246979216,1
DTXSID7034961,1046,5.449884959823426e-06,0
DTXSID7037185,1046,0.5038711150737787,0
DTXSID7037717,1046,0.9973654618207235,1
DTXSID7040362,1046,0.925537457277661,1
DTXSID7040788,1046,9.798828626285909e-05,0
DTXSID7041097,1046,0.0,0
DTXSID7041623,1046,0.617999162031468,0
DTXSID7042190,1046,8.816969343794299e-08,0
DTXSID7044928,1046,0.00016663032235490115,0
DTXSID7047271,1046,0.9986751392820008,1
DTXSID7047277,1046,0.986794188875359,1
DTXSID7047279,1046,0.0010967256408386836,0
DTXSID7047304,1046,0.9999999870942775,1
DTXSID7047306,1046,0.7747228539341355,0
DTXSID7047308,1046,0.0009165130519310338,0
DTXSID7047356,1046,0.3943357754495704,0
DTXSID7047358,1046,0.9999867958476019,1
DTXSID7048166,1046,1.0,1
DTXSID7048168,1046,0.9996217001577303,1
DTXSID8020040,1046,0.0012802310028859753,0
DTXSID8020121,1046,0.6563286548053011,0
DTXSID8020123,1046,4.7971137293816566e-05,0
DTXSID8020127,1046,0.014439957800717999,0
DTXSID8020337,1046,0.5757322394555163,0
DTXSID8020462,1046,0.0,0
DTXSID8020541,1046,1.263460226598461e-07,0
DTXSID8020597,1046,0.00032058849344801245,0
DTXSID8020620,1046,0.000336217564872448,0
DTXSID8020628,1046,0.35444865903946216,0
DTXSID8020755,1046,0.3355453487816078,0
DTXSID8020759,1046,1.1542818033038415e-05,0
DTXSID8020913,1046,0.0,0
DTXSID8020961,1046,1.4857560349617762e-05,0
DTXSID8021195,1046,6.748713883300516e-05,0
DTXSID8021272,1046,0.00023306576485165854,0
DTXSID8021301,1046,0.24289327128443325,0
DTXSID8021515,1046,8.242643114964772e-08,0
DTXSID8021519,1046,0.0,0
DTXSID8021642,1046,0.0005913743176441491,0
DTXSID8021771,1046,0.0,0
DTXSID8021800,1046,1.1994261250812887e-10,0
DTXSID8021808,1046,0.009066094514663565,0
DTXSID8022111,1046,0.00023457991140735037,0
DTXSID8022292,1046,0.001597056275507962,0
DTXSID8022325,1046,0.9999941158558308,1
DTXSID8022377,1046,2.177078876637851e-06,0
DTXSID8022828,1046,0.9999999999999892,1
DTXSID8022959,1046,8.505636378501685e-10,0
DTXSID8023216,1046,0.997649431377419,1
DTXSID8023632,1046,0.00016727602979907068,0
DTXSID8023719,1046,0.9999999999997212,1
DTXSID8023846,1046,0.00037997141427832085,0
DTXSID8023848,1046,0.9411651967878513,1
DTXSID8023890,1046,0.015606412493364256,0
DTXSID8023892,1046,0.9174926131919752,1
DTXSID8023927,1046,0.0133320200634995,0
DTXSID8023977,1046,0.0,0
DTXSID8024105,1046,1.5073902044487595e-05,0
DTXSID8024107,1046,5.099307438571626e-15,0
DTXSID8024109,1046,0.0001939635438568394,0
DTXSID8024151,1046,0.9579607449934214,1
DTXSID8024157,1046,0.2130658462668895,0
DTXSID8024159,1046,0.0,0
DTXSID8024234,1046,2.3062299458609196e-05,0
DTXSID8024238,1046,0.9999608383595546,1
DTXSID8024280,1046,0.8919846596303512,0
DTXSID8024284,1046,1.2687448570528536e-05,0
DTXSID8024315,1046,4.4899565522015066e-05,0
DTXSID8024317,1046,0.41438121402770484,0
DTXSID8024523,1046,0.0,0
DTXSID8024652,1046,1.9097213971162708e-05,0
DTXSID8024814,1046,3.349460474331341e-05,0
DTXSID8024999,1046,0.0033700220856978822,0
DTXSID8025096,1046,1.6285480386367293e-05,0
DTXSID8025337,1046,7.767859827005376e-05,0
DTXSID8025595,1046,0.5965672919784593,0
DTXSID8025599,1046,0.9957776356722381,1
DTXSID8026193,1046,4.241727361544498e-05,0
DTXSID8026224,1046,0.0011097438262324282,0
DTXSID8026307,1046,7.276592589563541e-06,0
DTXSID8026640,1046,0.0,0
DTXSID8026727,1046,4.3202050843173186e-07,0
DTXSID8026773,1046,0.29420956156766626,0
DTXSID8027034,1046,0.001855701772201431,0
DTXSID8027581,1046,3.4627218920328802e-06,0
DTXSID8027955,1046,6.221776417021748e-10,0
DTXSID8029600,1046,9.88441787965894e-08,0
DTXSID8031863,1046,0.009292989411883184,0
DTXSID8031865,1046,0.7588689006326945,0
DTXSID8032386,1046,0.004452555475978337,0
DTXSID8032544,1046,1.0781293877668429e-10,0
DTXSID8032548,1046,0.7188029595235657,0
DTXSID8032673,1046,0.00020617416067135295,0
DTXSID8033562,1046,0.8170227355112707,0
DTXSID8034401,1046,0.021541786918125538,0
DTXSID8034580,1046,0.998788294077157,1
DTXSID8034586,1046,3.594546647853498e-06,0
DTXSID8034588,1046,0.016670875211342414,0
DTXSID8034665,1046,0.0016004222502691368,0
DTXSID8034742,1046,0.2058156502403164,0
DTXSID8034871,1046,0.0007496035121588428,0
DTXSID8034877,1046,0.00045250094426328816,0
DTXSID8034956,1046,0.0,0
DTXSID8035001,1046,0.001972453589053837,0
DTXSID8035180,1046,0.003840953080311668,0
DTXSID8037706,1046,0.651244815746132,0
DTXSID8037708,1046,0.0,0
DTXSID8037752,1046,0.0006129629879393498,0
DTXSID8040222,1046,1.163664038906614e-05,0
DTXSID8040694,1046,0.0002455922520326208,0
DTXSID8040721,1046,0.002313235724709381,0
DTXSID8041248,1046,0.9993908252758438,1
DTXSID8044175,1046,0.004861102289921104,0
DTXSID8044593,1046,0.9831038960245538,1
DTXSID8047262,1046,0.6004560788651329,0
DTXSID8047264,1046,5.697660982994713e-07,0
DTXSID8047266,1046,0.0002535919766048718,0
DTXSID8047268,1046,7.411598750656635e-07,0
DTXSID8047341,1046,0.9991641545104891,1
DTXSID8047347,1046,0.9999999879135398,1
DTXSID8047349,1046,0.6777014785714878,0
DTXSID8047391,1046,0.11239146979867551,0
DTXSID8047395,1046,1.0149809096608611e-08,0
DTXSID8047553,1046,0.9799865453873655,1
DTXSID8048521,1046,0.004332588616266219,0
DTXSID9020087,1046,0.0,0
DTXSID9020089,1046,5.889092127722331e-07,0
DTXSID9020112,1046,0.0006462533954314848,0
DTXSID9020160,1046,5.0054511315800124e-05,0
DTXSID9020164,1046,0.14821801316755134,0
DTXSID9020168,1046,0.0012253476910525055,0
DTXSID9020243,1046,0.002052345208325181,0
DTXSID9020247,1046,0.03946251895424815,0
DTXSID9020249,1046,0.6212710087189061,0
DTXSID9020293,1046,1.1945213407276292e-05,0
DTXSID9020295,1046,3.205768793200491e-07,0
DTXSID9020299,1046,4.6097930106135044e-06,0
DTXSID9020370,1046,5.984212478307935e-08,0
DTXSID9020374,1046,0.0009559753591730388,0
DTXSID9020407,1046,5.044306263768421e-07,0
DTXSID9020453,1046,0.9992173643875798,1
DTXSID9020582,1046,0.9194333351226232,1
DTXSID9020617,1046,0.0011521693915606803,0
DTXSID9020663,1046,0.014809395358298014,0
DTXSID9020740,1046,0.12763913551448552,0
DTXSID9020790,1046,0.32684325432028194,0
DTXSID9020792,1046,0.0021382712044135444,0
DTXSID9020794,1046,0.9999999999953304,1
DTXSID9020827,1046,0.0005559555297223812,0
DTXSID9020877,1046,0.0023592013457010667,0
DTXSID9021217,1046,0.966580749889019,1
DTXSID9021390,1046,0.00909124046591638,0
DTXSID9021392,1046,1.0299576949053956e-06,0
DTXSID9021427,1046,1.294415619931419e-06,0
DTXSID9021554,1046,3.7936019765398596e-12,0
DTXSID9021689,1046,1.5241666967455258e-07,0
DTXSID9021928,1046,0.00034070321385955857,0
DTXSID9021976,1046,0.0,0
DTXSID9022310,1046,1.5935874660180096e-13,0
DTXSID9022312,1046,0.04116197079321485,0
DTXSID9022360,1046,0.002619110886452294,0
DTXSID9022364,1046,0.00027682485529190366,0
DTXSID9022522,1046,8.674449911338172e-10,0
DTXSID9022524,1046,4.037661668673562e-13,0
DTXSID9022528,1046,1.4319187346589425e-05,0
DTXSID9022817,1046,1.9314208352005003e-09,0
DTXSID9023380,1046,0.0,0
DTXSID9023881,1046,0.8433489798219526,0
DTXSID9023889,1046,0.022364463476469695,0
DTXSID9023914,1046,3.306145675819932e-07,0
DTXSID9024063,1046,0.004524871849832392,0
DTXSID9024065,1046,0.07641177299104585,0
DTXSID9024304,1046,0.0006895187428159064,0
DTXSID9024431,1046,0.0,0
DTXSID9024489,1046,0.19057876005149232,0
DTXSID9024699,1046,0.0,0
DTXSID9024930,1046,1.0500155824324577e-16,0
DTXSID9025110,1046,0.0,0
DTXSID9025293,1046,1.883825408543674e-11,0
DTXSID9025453,1046,2.145583693797744e-12,0
DTXSID9026132,1046,0.08780371735349385,0
DTXSID9026261,1046,4.366115779486996e-06,0
DTXSID9026265,1046,5.91377662796793e-08,0
DTXSID9026689,1046,0.00018416831150617265,0
DTXSID9026926,1046,3.529609257938928e-12,0
DTXSID9026974,1046,5.2619816251055105e-11,0
DTXSID9027360,1046,0.0,0
DTXSID9027441,1046,5.932397308324261e-06,0
DTXSID9027522,1046,0.36429063244124826,0
DTXSID9029221,1046,8.436368125519752e-14,0
DTXSID9032113,1046,0.0053817541324868625,0
DTXSID9032327,1046,2.584379797257046e-14,0
DTXSID9032329,1046,0.05831637273393971,0
DTXSID9032379,1046,0.0026154995078401773,0
DTXSID9032537,1046,0.35708664828522835,0
DTXSID9032581,1046,0.8290076135521743,0
DTXSID9032610,1046,6.139870643617443e-08,0
DTXSID9033058,1046,0.015373751632603976,0
DTXSID9033923,1046,0.043697857084342394,0
DTXSID9034232,1046,4.998354704674068e-08,0
DTXSID9034286,1046,3.567164991594066e-05,0
DTXSID9034365,1046,1.6231368242658302e-11,0
DTXSID9034490,1046,0.00012874196534981222,0
DTXSID9034492,1046,0.11879368912421362,0
DTXSID9034816,1046,0.0001225425844588475,0
DTXSID9034818,1046,0.05229574677301996,0
DTXSID9034864,1046,0.015170064475892642,0
DTXSID9035204,1046,0.2934436059695212,0
DTXSID9036515,1046,0.04612419738367102,0
DTXSID9036690,1046,4.2708286788964164e-11,0
DTXSID9040001,1046,0.0,0
DTXSID9040716,1046,1.3191366083094415e-14,0
DTXSID9042209,1046,0.5705982291914534,0
DTXSID9043938,1046,6.9790570767672056e-06,0
DTXSID9044742,1046,0.012820124081363076,0
DTXSID9047251,1046,0.4285444391183204,0
DTXSID9047253,1046,0.8201116054082547,0
DTXSID9047255,1046,0.020317910443416076,0
DTXSID9047257,1046,0.38381895954508,0
DTXSID9047259,1046,1.4928374993410601e-05,0
DTXSID9047330,1046,0.08534233972787642,0
DTXSID9047334,1046,0.6712825124214925,0
DTXSID9047338,1046,0.9996783833941584,1
DTXSID9047540,1046,0.17326708324100087,0
DTXSID9047542,1046,6.8637722976359066e-12,0
DTXSID9047592,1046,0.017286432764595832,0
DTXSID9047598,1046,0.9997833809705747,1
DTXSID9048510,1046,0.00222772742555787,0
DTXSID9048512,1046,0.9958939169856503,1
DTXSID9048514,1046,0.0006116749985746665,0
DTXSID9048516,1046,0.00014612320547269033,0
DTXSID9048518,1046,0.25153866298511035,0
