dtxsid,aeid,hitc_clean,active
DTXSID301339558,76,1.2252525350963633e-09,0
DTXSID301339560,76,3.560991635788555e-17,0
DTXSID301351794,76,0.0,0
DTXSID301351801,76,0.0,0
DTXSID30170109,76,3.590134795635847e-05,0
DTXSID30190948,76,0.00024942169056733123,0
DTXSID3020043,76,0.0,0
DTXSID3020047,76,0.00017963863755770778,0
DTXSID3020091,76,8.641444607736495e-09,0
DTXSID3020093,76,4.124977796405488e-11,0
DTXSID3020122,76,0.013086111175677668,0
DTXSID3020205,76,5.705081509124625e-12,0
DTXSID3020207,76,0.8828249187958115,0
DTXSID3020209,76,0.9911225488267255,1
DTXSID3020257,76,6.616234721375337e-06,0
DTXSID3020332,76,3.2540571065376766e-05,0
DTXSID3020336,76,0.0,0
DTXSID3020415,76,0.0,0
DTXSID3020465,76,4.015790344211406e-05,0
DTXSID3020621,76,0.0,0
DTXSID3020625,76,2.7450506486898784e-05,0
DTXSID3020627,76,4.552994347459155e-08,0
DTXSID3020629,76,9.163849967893961e-14,0
DTXSID3020671,76,3.6382552273807962e-06,0
DTXSID3020673,76,3.5841766531210533e-07,0
DTXSID3020679,76,6.609576698768479e-08,0
DTXSID3020704,76,0.0,0
DTXSID3020706,76,4.5216997768647915e-11,0
DTXSID3020881,76,7.4866279541798e-07,0
DTXSID3020887,76,1.7700610076561074e-08,0
DTXSID3020889,76,0.0,0
DTXSID3020910,76,6.819411161244278e-08,0
DTXSID3020912,76,6.00921102539902e-10,0
DTXSID3020916,76,7.492560299707275e-06,0
DTXSID3020918,76,6.028159278833724e-20,0
DTXSID3020960,76,1.9962414758872866e-10,0
DTXSID3020962,76,2.6196054766548377e-09,0
DTXSID3020964,76,1.0809635796252851e-07,0
DTXSID3020966,76,1.185674169424959e-06,0
DTXSID3021142,76,0.0,0
DTXSID3021190,76,2.0360397052296797e-09,0
DTXSID3021192,76,7.811030035999502e-07,0
DTXSID3021196,76,0.03842641073558988,0
DTXSID3021275,76,0.0,0
DTXSID3021277,76,0.0,0
DTXSID3021356,76,2.1138833522855672e-08,0
DTXSID3021358,76,6.447291901170885e-08,0
DTXSID3021483,76,3.983263126166321e-06,0
DTXSID3021485,76,2.764128962112074e-08,0
DTXSID3021487,76,1.7936525394495087e-05,0
DTXSID3021516,76,0.0,0
DTXSID3021518,76,0.0,0
DTXSID3021641,76,2.825606431279941e-07,0
DTXSID3021643,76,0.002814185193685946,0
DTXSID3021645,76,1.4418558617847388e-05,0
DTXSID3021726,76,7.832659755932172e-20,0
DTXSID3021770,76,2.234512006262877e-08,0
DTXSID3021774,76,1.1867159867720715e-08,0
DTXSID3021778,76,5.244958462762231e-17,0
DTXSID3021801,76,9.035913267416041e-18,0
DTXSID3021805,76,1.64540392748439e-05,0
DTXSID3021807,76,3.1232817931024054e-14,0
DTXSID3021851,76,0.0,0
DTXSID3021853,76,6.693900524604383e-09,0
DTXSID3021932,76,0.0,0
DTXSID3021936,76,5.987396400249824e-18,0
DTXSID3021938,76,2.807418368847857e-11,0
DTXSID3021980,76,3.9149077424205683e-10,0
DTXSID3021982,76,0.0004147578020492196,0
DTXSID3021984,76,0.07337660041822282,0
DTXSID3021986,76,1.0409870576639361e-13,0
DTXSID3022035,76,7.29769565921421e-07,0
DTXSID3022085,76,0.0,0
DTXSID3022162,76,0.3252364398145634,0
DTXSID3022164,76,0.0010847895888051512,0
DTXSID3022247,76,0.9999957405110439,1
DTXSID3022320,76,0.0,0
DTXSID3022370,76,5.111568835498662e-06,0
DTXSID3022405,76,0.0,0
DTXSID3022409,76,0.0008197015782496327,0
DTXSID3022455,76,5.457890284007115e-11,0
DTXSID3022536,76,0.004565756402448398,0
DTXSID3022588,76,3.1121023128850825e-13,0
DTXSID3022667,76,0.009984512559056016,0
DTXSID3022798,76,1.3967456702946984e-05,0
DTXSID3022877,76,2.877293557438709e-12,0
DTXSID3023471,76,0.0,0
DTXSID3023556,76,3.0790089319215467e-07,0
DTXSID3023685,76,5.016409579103615e-07,0
DTXSID3023764,76,2.1807728378681164e-09,0
DTXSID3023845,76,0.0,0
DTXSID3023897,76,2.4025065386211044e-14,0
DTXSID3023899,76,0.00011395065011367653,0
DTXSID3023974,76,3.443657759141143e-09,0
DTXSID3024100,76,1.8971418817411815e-12,0
DTXSID3024102,76,1.177579814190913e-07,0
DTXSID3024104,76,0.009057889230183015,0
DTXSID3024152,76,2.6828030444697735e-11,0
DTXSID3024154,76,1.3656966528909751e-05,0
DTXSID3024235,76,9.750956149984957e-06,0
DTXSID3024239,76,0.6053192812800293,0
DTXSID3024287,76,0.000890519805905981,0
DTXSID3024289,76,5.905054819750094e-11,0
DTXSID3024316,76,0.0002997539312363583,0
DTXSID3024318,76,3.482976584527711e-06,0
DTXSID3024364,76,1.7361699008204487e-06,0
DTXSID3024366,76,0.013564918833787616,0
DTXSID3024368,76,2.4738841819466643e-05,0
DTXSID3024491,76,4.980840341575769e-06,0
DTXSID3024528,76,0.0,0
DTXSID3024657,76,8.653989535555936e-18,0
DTXSID3024738,76,0.0,0
DTXSID3024780,76,3.4670143376484806e-06,0
DTXSID3024861,76,5.9123485549313385e-05,0
DTXSID3024869,76,2.1284367215779946e-07,0
DTXSID3024940,76,1.8347964615178582e-16,0
DTXSID3024944,76,0.048270346140917346,0
DTXSID3024994,76,4.6097288080732886e-09,0
DTXSID3025047,76,4.565672551103911e-06,0
DTXSID3025049,76,2.417657154059743e-07,0
DTXSID3025091,76,0.07521450037632621,0
DTXSID3025122,76,1.3148068038010642e-10,0
DTXSID3025170,76,5.957958104985629e-07,0
DTXSID3025178,76,5.186074402456189e-08,0
DTXSID3025209,76,2.148066054707261e-07,0
DTXSID3025253,76,1.5216513969107992e-12,0
DTXSID3025461,76,0.0,0
DTXSID3025465,76,1.3857764599051074e-06,0
DTXSID3025469,76,1.0370604576283183e-06,0
DTXSID3025540,76,0.9804104833740578,1
DTXSID3025881,76,1.9097612060415528e-17,0
DTXSID3026065,76,4.14946469450536e-07,0
DTXSID3026223,76,2.703107862262341e-12,0
DTXSID3026302,76,0.005791326417476536,0
DTXSID3026514,76,1.985822287570313e-05,0
DTXSID3026560,76,0.0,0
DTXSID3026562,76,0.0,0
DTXSID3026564,76,2.569274549836742e-08,0
DTXSID3026566,76,2.432830005100232e-05,0
DTXSID3026641,76,9.760441458279008e-06,0
DTXSID3026645,76,7.263435065719543e-20,0
DTXSID3026647,76,1.6912605104166885e-08,0
DTXSID3026691,76,9.963944011682087e-07,0
DTXSID3026697,76,1.8504541286710756e-19,0
DTXSID3026726,76,0.0,0
DTXSID3026728,76,1.4830227321203907e-10,0
DTXSID3027039,76,1.3623416454033067e-10,0
DTXSID3027085,76,3.98796741049508e-19,0
DTXSID3027241,76,0.002034534271463832,0
DTXSID3027293,76,5.765479554606005e-14,0
DTXSID3027297,76,3.0911571143792046e-06,0
DTXSID3027320,76,3.0192812023027686e-10,0
DTXSID3027322,76,3.2016582387089875e-19,0
DTXSID3027401,76,1.1082891595394031e-11,0
DTXSID3027403,76,0.0,0
DTXSID3027407,76,4.370506805640604e-07,0
DTXSID3027530,76,8.898963862490839e-06,0
DTXSID3027584,76,8.956346141077722e-15,0
DTXSID3027588,76,0.0,0
DTXSID3027615,76,2.459273852820482e-14,0
DTXSID3027792,76,1.3392683159049879e-14,0
DTXSID3027798,76,9.134682901029724e-06,0
DTXSID3027875,76,2.329261555578572e-05,0
DTXSID3027877,76,1.8540611713486956e-08,0
DTXSID3027902,76,0.0005685637024643993,0
DTXSID3028005,76,4.330826147334202e-06,0
DTXSID3029154,76,0.0,0
DTXSID3029237,76,4.435852760859304e-09,0
DTXSID3029289,76,0.0,0
DTXSID3029364,76,0.0,0
DTXSID3029572,76,0.42741552161740926,0
DTXSID3029607,76,2.352941481143012e-14,0
DTXSID3029653,76,0.0,0
DTXSID3029869,76,2.9523283420670306e-06,0
DTXSID3030428,76,5.893379912516212e-08,0
DTXSID3030636,76,0.7125550464896654,0
DTXSID3031492,76,7.454610114039528e-12,0
DTXSID3031860,76,0.8311772846180152,0
DTXSID3031862,76,0.0,0
DTXSID3031864,76,0.963369671486269,1
DTXSID3032331,76,2.0249085262631852e-08,0
DTXSID3032337,76,1.0704826083472253e-13,0
DTXSID3032389,76,8.590492764167008e-09,0
DTXSID3032412,76,0.0,0
DTXSID3032416,76,1.1902500696317669e-07,0
DTXSID3032464,76,1.0259556964111054e-14,0
DTXSID3032541,76,0.9999752852294048,1
DTXSID3032547,76,6.351041858709231e-05,0
DTXSID3032549,76,0.005286573495181985,0
DTXSID3032591,76,7.093335094846917e-06,0
DTXSID3032620,76,1.0078084073887034e-07,0
DTXSID3032622,76,3.4855236992298555e-14,0
DTXSID3032624,76,4.397870782107513e-21,0
DTXSID3032626,76,0.7141533156046571,0
DTXSID3032628,76,0.07873806800685246,0
DTXSID3032670,76,1.4949039419083487e-08,0
DTXSID3033307,76,0.9816068311163905,1
DTXSID30340244,76,8.556373303197218e-07,0
DTXSID3034113,76,1.7853967461013844e-07,0
DTXSID3034165,76,0.0004297581145234672,0
DTXSID3034402,76,0.0689324803140185,0
DTXSID3034456,76,0.0,0
DTXSID3034458,76,1.1192623617407561e-06,0
DTXSID3034531,76,0.0050799079391780026,0
DTXSID3034583,76,1.1812449636202934e-08,0
DTXSID3034612,76,1.0045089566673171e-15,0
DTXSID3034614,76,9.642995030240641e-05,0
DTXSID3034618,76,0.00042468748209528793,0
DTXSID3034664,76,4.129198803537644e-05,0
DTXSID3034872,76,9.16266203798802e-15,0
DTXSID3035214,76,0.3153896058090204,0
DTXSID3035341,76,6.5627541117521725e-15,0
DTXSID3036105,76,1.046002106444198e-19,0
DTXSID3036286,76,2.1877427109411796e-07,0
DTXSID3036288,76,2.602596100531441e-05,0
DTXSID3036496,76,0.00011249146125142568,0
DTXSID3036525,76,0.0006498568349973595,0
DTXSID3037094,76,1.8450292278010176e-05,0
DTXSID3037208,76,1.1128649137791021e-11,0
DTXSID3037541,76,3.550667799983204e-06,0
DTXSID3037707,76,1.976205981785852e-06,0
DTXSID3037709,76,8.45071784805143e-09,0
DTXSID3037757,76,3.146694668994582e-08,0
DTXSID30378880,76,1.6963545002086563e-13,0
DTXSID30382063,76,8.270289480080672e-09,0
DTXSID30382104,76,3.912285771883992e-06,0
DTXSID3038696,76,0.996394729701271,1
DTXSID3038771,76,0.006661326366792181,0
DTXSID3038800,76,3.535920065719002e-08,0
DTXSID3038808,76,3.6323170028464503e-07,0
DTXSID3038939,76,0.9997216727825191,1
DTXSID30395037,76,2.563200067303691e-09,0
DTXSID30396867,76,1.5226573636864996e-08,0
DTXSID3040271,76,2.4207773709805445e-11,0
DTXSID3040300,76,8.21738548315922e-13,0
DTXSID3040352,76,1.356476103437964e-09,0
DTXSID3040693,76,9.779299099431382e-08,0
DTXSID3040697,76,4.528403685855894e-14,0
DTXSID3040699,76,4.536745848215996e-06,0
DTXSID3040720,76,0.0005535478454062245,0
DTXSID3040722,76,0.7353883832123537,0
DTXSID3040728,76,4.342663183985742e-08,0
DTXSID3040776,76,4.5871570113819437e-07,0
DTXSID3041035,76,0.01880335111770602,0
DTXSID3041247,76,0.009211127059278268,0
DTXSID3041293,76,0.00041100829355788485,0
DTXSID3041299,76,1.3081997167287652e-08,0
DTXSID3041372,76,0.0,0
DTXSID3041376,76,2.490882385589817e-07,0
DTXSID3041405,76,8.173314828979229e-13,0
DTXSID3041409,76,0.8846330930913514,0
DTXSID3041530,76,0.30611048431225196,0
DTXSID3041580,76,0.0,0
DTXSID3041611,76,1.3957378536196508e-17,0
DTXSID3041615,76,0.0,0
DTXSID3041661,76,1.4251909854901146e-06,0
DTXSID3041663,76,0.0020461585967591523,0
DTXSID3041665,76,0.2279092436634886,0
DTXSID3041744,76,0.0,0
DTXSID3041790,76,3.054636965153891e-09,0
DTXSID3041794,76,1.8571087340942526e-08,0
DTXSID3041877,76,2.2501736528589666e-06,0
DTXSID3041954,76,2.7693289151735245e-09,0
DTXSID3042007,76,0.9992769562089259,1
DTXSID3042059,76,0.9299520310173219,1
DTXSID3042130,76,0.009844146132837744,0
DTXSID3042219,76,1.3516690714556625e-07,0
DTXSID3042263,76,6.85553844692431e-07,0
DTXSID3042269,76,7.791467098334894e-09,0
DTXSID3042390,76,1.1294318804999612e-06,0
DTXSID3042394,76,9.911986678863239e-17,0
DTXSID3042423,76,7.791127210735903e-10,0
DTXSID3042477,76,0.0,0
DTXSID3042500,76,0.9994322924117269,1
DTXSID3042508,76,2.2580801747713095e-11,0
DTXSID3042633,76,2.316886503258546e-15,0
DTXSID3044201,76,0.002008035095998161,0
DTXSID3044203,76,3.4388620581760865e-07,0
DTXSID3044205,76,4.4872042248330804e-05,0
DTXSID3044332,76,0.0,0
DTXSID3044338,76,0.0007506648040692775,0
DTXSID3044380,76,1.9496889393759005e-06,0
DTXSID3044384,76,8.693750169839101e-08,0
DTXSID3044413,76,2.6312800303667334e-06,0
DTXSID3044415,76,4.098658103376523e-06,0
DTXSID3044461,76,3.7110448594186493e-10,0
DTXSID3044463,76,4.4495412653458027e-10,0
DTXSID3044465,76,8.321336760993703e-08,0
DTXSID3044544,76,0.0034470145796871307,0
DTXSID3044590,76,1.0994886352688269e-07,0
DTXSID3044598,76,6.970488298841421e-11,0
DTXSID3044621,76,1.9724855378867835e-07,0
DTXSID3044629,76,3.441777887414448e-09,0
DTXSID3044700,76,4.218674948410851e-05,0
DTXSID3044702,76,0.0,0
DTXSID3044704,76,5.329880860804047e-15,0
DTXSID3044750,76,1.6600678226367374e-10,0
DTXSID3044752,76,0.9717123801086118,1
DTXSID3044754,76,1.69938645805e-15,0
DTXSID3044831,76,8.904824826400048e-10,0
DTXSID3044833,76,1.9655335919807274e-05,0
DTXSID3044835,76,5.1996965720237155e-06,0
DTXSID3044883,76,4.165292184389469e-16,0
DTXSID3044889,76,0.9999146892857044,1
DTXSID3044910,76,0.5622783469512874,0
DTXSID3044914,76,0.0,0
DTXSID3044918,76,7.381225165358921e-07,0
DTXSID3044960,76,3.65777762866068e-06,0
DTXSID3044962,76,0.0,0
DTXSID3044966,76,2.0516538171583123e-07,0
DTXSID3047001,76,0.0,0
DTXSID3047051,76,1.272987738537578e-07,0
DTXSID3047053,76,6.681521239472598e-08,0
DTXSID3047055,76,4.020797685615701e-10,0
DTXSID3047057,76,0.0,0
DTXSID3047059,76,4.800871898516825e-09,0
DTXSID3047130,76,2.440285341365531e-12,0
DTXSID3047136,76,4.916488695798552e-07,0
DTXSID3047138,76,1.3049213028125653e-09,0
DTXSID3047180,76,9.373297790451e-11,0
DTXSID3047184,76,6.6524974173552435e-12,0
DTXSID3047186,76,5.663076593717774e-12,0
DTXSID3047188,76,8.092341248346122e-08,0
DTXSID3047261,76,0.0,0
DTXSID3047263,76,0.0,0
DTXSID3047265,76,1.113777000385541e-12,0
DTXSID3047267,76,7.339248558414572e-16,0
DTXSID3047342,76,7.770919737891848e-06,0
DTXSID3047344,76,1.2372696145977203e-10,0
DTXSID3047346,76,1.155233723705827e-06,0
DTXSID3047348,76,0.9932841719770618,1
DTXSID3047394,76,4.2302718811008575e-05,0
DTXSID3047425,76,7.909601980687205e-18,0
DTXSID3047429,76,6.177449449444131e-12,0
DTXSID3047471,76,3.323949319391071e-06,0
DTXSID3047473,76,5.9768832650540034e-09,0
DTXSID3047477,76,1.809007133808182e-08,0
DTXSID3047508,76,1.524699260215025e-07,0
DTXSID3047552,76,0.0,0
DTXSID3047554,76,1.8793474105290285e-21,0
DTXSID3047558,76,6.992542400733093e-10,0
DTXSID3047633,76,8.321156728017945e-17,0
DTXSID3047639,76,3.6312314843399636e-09,0
DTXSID3047712,76,1.2723788876641264e-05,0
DTXSID3047716,76,1.4200969861470157e-15,0
DTXSID3047760,76,2.9738869191584776e-07,0
DTXSID3047891,76,0.9284736196320885,1
DTXSID3048520,76,6.7740833934327435e-06,0
DTXSID3051381,76,8.89478169481663e-05,0
DTXSID3051707,76,2.0641400631668365e-10,0
DTXSID3051834,76,0.0,0
DTXSID3051836,76,3.777261602941404e-10,0
DTXSID3052010,76,0.0,0
DTXSID3052060,76,4.749792591072788e-06,0
DTXSID3052228,76,1.1557158718544733e-12,0
DTXSID3052278,76,4.782807738793284e-09,0
DTXSID3052301,76,7.60961974252732e-08,0
DTXSID3052307,76,4.479301549348074e-13,0
DTXSID3052309,76,2.0969197742588333e-08,0
DTXSID3052511,76,2.2279503055142653e-07,0
DTXSID3052567,76,3.6271677302254707e-07,0
DTXSID3052648,76,0.5453991952046107,0
DTXSID3059921,76,3.835361785289984e-09,0
DTXSID3059927,76,5.005478412802003e-16,0
DTXSID3059971,76,0.0,0
DTXSID30627108,76,0.000767534724008429,0
DTXSID3065586,76,7.292819438438457e-05,0
DTXSID3066215,76,0.0,0
DTXSID30858874,76,1.8042568351192369e-06,0
DTXSID30858879,76,3.2688315933504176e-06,0
DTXSID30858894,76,8.194501645416916e-09,0
DTXSID30858899,76,1.5455892518137854e-09,0
DTXSID30858910,76,1.090276771505935e-10,0
DTXSID30858915,76,0.0011539596356066146,0
DTXSID30865801,76,0.0024051875258752236,0
DTXSID30872712,76,2.502138056927268e-17,0
DTXSID30872717,76,5.732653391714312e-09,0
DTXSID30872732,76,9.645602268480956e-16,0
DTXSID30872737,76,8.703452607198389e-10,0
DTXSID30872752,76,3.0847442969562834e-09,0
DTXSID30872757,76,1.6175429302277422e-12,0
DTXSID30880413,76,1.2130610451040206e-15,0
DTXSID30891564,76,0.0,0
DTXSID30903833,76,0.0,0
DTXSID30903838,76,1.0088908279071294e-09,0
DTXSID30903853,76,4.16700892001255e-05,0
DTXSID30903858,76,0.0,0
DTXSID30903873,76,0.0,0
DTXSID30903878,76,0.0,0
DTXSID30903893,76,0.0,0
DTXSID40108559,76,0.0,0
DTXSID401339551,76,2.8450974388603396e-05,0
DTXSID401351804,76,5.9303697408733166e-15,0
DTXSID40187142,76,5.84832290995046e-09,0
DTXSID4020088,76,3.717579457108253e-10,0
DTXSID4020119,76,7.0392449130905655e-09,0
DTXSID4020161,76,1.779002577111626e-06,0
DTXSID4020240,76,6.058165868517889e-10,0
DTXSID4020242,76,0.0,0
DTXSID4020248,76,0.0,0
DTXSID4020290,76,1.3260268594589718e-06,0
DTXSID4020292,76,0.7352379902498206,0
DTXSID4020294,76,0.0,0
DTXSID4020321,76,2.534541200875216e-07,0
DTXSID4020371,76,4.1529542009405593e-16,0
DTXSID4020373,76,0.9985690624883659,1
DTXSID4020375,76,5.49911171138221e-07,0
DTXSID4020379,76,2.3147257774400898e-10,0
DTXSID4020402,76,4.658309400853508e-06,0
DTXSID40204489,76,1.608216049009002e-06,0
DTXSID4020450,76,9.675534729717837e-05,0
DTXSID4020458,76,0.37768781777695687,0
DTXSID4020537,76,1.7837816656641088e-07,0
DTXSID4020539,76,3.6371224726433437e-09,0
DTXSID4020589,76,0.0,0
DTXSID4020612,76,9.822356223880324e-06,0
DTXSID4020616,76,0.0,0
DTXSID4020618,76,0.0,0
DTXSID4020664,76,1.6466898952851769e-07,0
DTXSID4020666,76,2.3076744420762382e-06,0
DTXSID4020743,76,0.002778183824189359,0
DTXSID4020791,76,0.057673187303098866,0
DTXSID4020820,76,0.0,0
DTXSID4020822,76,6.099400734630294e-16,0
DTXSID4020828,76,3.748330949234814e-06,0
DTXSID4020870,76,0.9999919440880529,1
DTXSID4020957,76,5.381694130979854e-09,0
DTXSID4020959,76,8.741670605639415e-07,0
DTXSID4021002,76,1.009791438533184e-06,0
DTXSID4021006,76,1.3577242394180024e-07,0
DTXSID4021056,76,1.929567137001681e-05,0
DTXSID4021131,76,6.968467356886985e-08,0
DTXSID4021135,76,0.0,0
DTXSID4021137,76,0.0,0
DTXSID4021185,76,4.570295282191107e-08,0
DTXSID4021189,76,2.983119079155951e-08,0
DTXSID4021214,76,0.028337332671541912,0
DTXSID4021218,76,2.116702905612536e-10,0
DTXSID4021268,76,0.012899991632412202,0
DTXSID4021343,76,6.206356912489615e-17,0
DTXSID4021347,76,8.908206383167383e-10,0
DTXSID4021391,76,5.848760672142015e-06,0
DTXSID4021393,76,0.0,0
DTXSID4021395,76,0.004992229391577718,0
DTXSID4021426,76,3.464011944180347e-16,0
DTXSID4021472,76,4.728102656212396e-10,0
DTXSID4021478,76,0.9924778454379398,1
DTXSID4021553,76,8.076528482804107e-10,0
DTXSID4021557,76,8.04961137924996e-06,0
DTXSID4021559,76,0.9886744050811083,1
DTXSID4021715,76,7.7291500444843e-07,0
DTXSID4021717,76,8.984005493941818e-09,0
DTXSID4021769,76,6.689058935127082e-17,0
DTXSID4021842,76,0.0,0
DTXSID4021848,76,1.5950247572629328e-08,0
DTXSID4021892,76,2.024776564216011e-08,0
DTXSID4021894,76,6.72650795490126e-06,0
DTXSID4021921,76,3.452277366685993e-11,0
DTXSID4021923,76,0.0,0
DTXSID4021971,76,2.6738317303399785e-10,0
DTXSID4021973,76,9.020156609680037e-09,0
DTXSID4021975,76,0.07150357261347218,0
DTXSID4021977,76,3.5799444710203393e-10,0
DTXSID4022020,76,1.785320336566558e-11,0
DTXSID4022070,76,0.9980147753002448,1
DTXSID4022107,76,1.6193767362583587e-09,0
DTXSID4022109,76,7.329734113959137e-07,0
DTXSID4022153,76,3.4314553480240696e-09,0
DTXSID4022284,76,0.0,0
DTXSID4022288,76,1.3404605135913141e-11,0
DTXSID4022311,76,3.312766954309093e-06,0
DTXSID4022313,76,0.9782251573560246,1
DTXSID4022361,76,5.60684414130022e-07,0
DTXSID4022367,76,4.523603900767166e-05,0
DTXSID4022369,76,1.3390701699077414e-05,0
DTXSID4022442,76,0.9911863739914512,1
DTXSID4022446,76,8.259688368406018e-05,0
DTXSID4022448,76,0.15985787987141734,0
DTXSID4022521,76,1.7705555617968986e-05,0
DTXSID4022523,76,6.587349031918963e-07,0
DTXSID4022525,76,0.0,0
DTXSID4022527,76,3.914691019790939e-06,0
DTXSID4022529,76,0.07167477697480024,0
DTXSID4022602,76,2.1432455501307727e-07,0
DTXSID4022731,76,0.0,0
DTXSID4022991,76,1.5879006238053312e-13,0
DTXSID4022999,76,5.099959585565881e-06,0
DTXSID4023200,76,2.1446205545544103e-07,0
DTXSID4023202,76,1.4937672995814522e-08,0
DTXSID4023412,76,0.020077424159196007,0
DTXSID40235137,76,7.697376503277861e-19,0
DTXSID4023541,76,0.0,0
DTXSID4023622,76,2.0577911400373973e-14,0
DTXSID4023624,76,5.911584048204557e-19,0
DTXSID4024012,76,2.854727745936638e-07,0
DTXSID4024018,76,0.0005584751613502786,0
DTXSID4024062,76,3.475707795570872e-08,0
DTXSID4024066,76,7.705047250734002e-15,0
DTXSID4024143,76,0.0,0
DTXSID4024145,76,0.0036048827326475522,0
DTXSID4024193,76,0.0,0
DTXSID4024195,76,3.3358545821852754e-20,0
DTXSID4024270,76,0.0005948527647884793,0
DTXSID4024272,76,0.0,0
DTXSID4024274,76,2.587154780157195e-06,0
DTXSID4024276,76,0.05432335816866474,0
DTXSID4024359,76,0.07114136006807757,0
DTXSID4024436,76,1.8317000594071225e-09,0
DTXSID4024721,76,1.5656488184117874e-12,0
DTXSID4024729,76,7.459190948781374e-06,0
DTXSID4024775,76,1.3512803478868847e-05,0
DTXSID4024931,76,0.0,0
DTXSID4024937,76,1.752812815445135e-11,0
DTXSID4024985,76,0.0,0
DTXSID4025080,76,0.0,0
DTXSID4025082,76,5.448226042896869e-10,0
DTXSID4025292,76,0.0,0
DTXSID4025296,76,0.0040316129901443966,0
DTXSID4025406,76,0.0,0
DTXSID4025610,76,3.758872497549096e-06,0
DTXSID4025612,76,6.752454336091744e-05,0
DTXSID4025662,76,0.9095341165153987,1
DTXSID4025668,76,1.704168778232824e-10,0
DTXSID4025791,76,8.320191793640286e-09,0
DTXSID4025793,76,5.887895651207967e-13,0
DTXSID4025824,76,1.0602674564339955e-20,0
DTXSID4026181,76,0.9998434704060956,1
DTXSID4026183,76,1.6536655769976844e-18,0
DTXSID4026214,76,0.0035118294492287386,0
DTXSID4026216,76,1.0618017776284128e-06,0
DTXSID4026262,76,0.9803496083504547,1
DTXSID4026266,76,3.518883012079198e-19,0
DTXSID4026501,76,8.05594988889158e-15,0
DTXSID4026557,76,3.2699683105373985e-18,0
DTXSID4026684,76,0.00013911813612613896,0
DTXSID4026769,76,6.658843400138006e-09,0
DTXSID4026842,76,6.1138506382294e-13,0
DTXSID4026921,76,1.2872632996665752e-06,0
DTXSID4026975,76,0.016164632141922593,0
DTXSID4027072,76,1.7358898258347048e-06,0
DTXSID4027076,76,2.0237514767860967e-07,0
DTXSID4027103,76,7.749933369252011e-08,0
DTXSID4027153,76,3.710411235699313e-17,0
DTXSID4027236,76,0.0,0
DTXSID4027280,76,3.034923892803312e-08,0
DTXSID4027282,76,2.9713950946630225e-10,0
DTXSID4027284,76,0.0,0
DTXSID4027288,76,0.0011002189379568654,0
DTXSID4027361,76,1.125195928157148e-11,0
DTXSID4027367,76,0.0,0
DTXSID4027494,76,0.984827256326886,1
DTXSID4027496,76,9.24930352832524e-19,0
DTXSID4027498,76,0.0,0
DTXSID4027525,76,4.267085312765409e-07,0
DTXSID4027527,76,0.9947849579272785,1
DTXSID4027579,76,0.0,0
DTXSID4027604,76,0.0,0
DTXSID4027608,76,3.647476412078999e-11,0
DTXSID4027650,76,3.7655432436394163e-10,0
DTXSID4027656,76,0.0,0
DTXSID4027781,76,4.984630184128673e-07,0
DTXSID4027789,76,2.2175901309886443e-07,0
DTXSID4027868,76,1.5271708718012526e-16,0
DTXSID4027991,76,0.0,0
DTXSID4027997,76,1.1258549968864974e-08,0
DTXSID4028880,76,0.0,0
DTXSID4028967,76,8.155176930130002e-09,0
DTXSID4029145,76,2.577132413676714e-08,0
DTXSID4029149,76,6.481008066503489e-09,0
DTXSID4029353,76,0.0002521423026419434,0
DTXSID4029359,76,1.537381646968398e-09,0
DTXSID4029565,76,0.0,0
DTXSID4029692,76,3.6657341494708244e-07,0
DTXSID4029698,76,7.563824331035335e-18,0
DTXSID4030336,76,0.0,0
DTXSID4031356,76,0.0,0
DTXSID4031980,76,0.9987712533271657,1
DTXSID4032372,76,0.0003935157927431843,0
DTXSID4032376,76,0.20590602192532761,0
DTXSID4032405,76,0.6261875940143155,0
DTXSID4032459,76,0.0,0
DTXSID4032532,76,8.730137530543098e-14,0
DTXSID4032580,76,2.7863265364703485e-05,0
DTXSID4032611,76,0.0,0
DTXSID4032613,76,0.8621734241759765,0
DTXSID4032615,76,0.00039446999428115697,0
DTXSID4032619,76,7.716156254032689e-07,0
DTXSID4032667,76,0.0,0
DTXSID4034150,76,0.00014497747722772283,0
DTXSID4034287,76,1.199458155912865e-19,0
DTXSID4034364,76,0.7888708665714786,0
DTXSID4034497,76,0.0,0
DTXSID4034528,76,0.16835748325220357,0
DTXSID4034576,76,5.663229968738372e-06,0
DTXSID4034601,76,0.0,0
DTXSID4034609,76,0.8210460039672451,0
DTXSID4034653,76,0.0,0
DTXSID4034788,76,3.0026373504154447e-09,0
DTXSID4034869,76,1.8955010643671675e-06,0
DTXSID4034948,76,0.0003033191015090159,0
DTXSID4035209,76,1.884569062032366e-07,0
DTXSID4035708,76,0.647743082781104,0
DTXSID4035839,76,0.015949673782462398,0
DTXSID4036229,76,8.446392033150818e-19,0
DTXSID4036435,76,0.0,0
DTXSID4037580,76,4.835309294047172e-07,0
DTXSID4037584,76,1.0248810643628551e-17,0
DTXSID4037611,76,7.701634940190347e-16,0
DTXSID40379666,76,9.175700928750155e-06,0
DTXSID40380257,76,9.009037475039465e-13,0
DTXSID40380797,76,3.768442772930592e-05,0
DTXSID4038346,76,0.0,0
DTXSID4038762,76,3.247124596500861e-11,0
DTXSID4038847,76,0.0,0
DTXSID4038899,76,2.1453584489225506e-08,0
