dtxsid,aeid,hitc_clean,active
DTXSID4049402,779,4.564403013419968e-17,0.0
DTXSID4049404,779,0.0,0.0
DTXSID4049406,779,7.789017602853841e-18,0.0
DTXSID4049408,779,0.5482200595152028,0.0
DTXSID4049450,779,4.241714424269466e-22,0.0
DTXSID4049452,779,0.0,0.0
DTXSID4049454,779,0.0,0.0
DTXSID4049456,779,0.0,0.0
DTXSID4049458,779,9.173871487460075e-14,0.0
DTXSID4049531,779,2.5260446244387514e-15,0.0
DTXSID4049533,779,0.0,0.0
DTXSID4049535,779,1.8673245282699938e-19,0.0
DTXSID4049537,779,0.0,0.0
DTXSID4049539,779,5.599868421538222e-18,0.0
DTXSID5020021,779,6.1658409158883315e-18,0.0
DTXSID5020023,779,0.0,0.0
DTXSID5020027,779,5.937543718721857e-18,0.0
DTXSID5020029,779,1.089260469814137e-22,0.0
DTXSID5020071,779,0.0,0.0
DTXSID5020079,779,0.0,0.0
DTXSID5020106,779,0.0,0.0
DTXSID5020108,779,6.070016335670665e-21,0.0
DTXSID5020152,779,0.0,0.0
DTXSID5020154,779,0.0,0.0
DTXSID5020156,779,0.0,0.0
DTXSID5020231,779,0.0,0.0
DTXSID5020233,779,3.388257466612664e-14,0.0
DTXSID5020235,779,0.0,0.0
DTXSID5020239,779,0.0,0.0
DTXSID5020281,779,0.0,0.0
DTXSID5020283,779,1.2660405108988197e-09,0.0
DTXSID5020287,779,0.0,0.0
DTXSID5020310,779,0.0,0.0
DTXSID5020312,779,0.0,0.0
DTXSID5020314,779,0.0,0.0
DTXSID5020360,779,9.63074797135327e-17,0.0
DTXSID5020366,779,4.751927948931264e-21,0.0
DTXSID5020368,779,0.00020169983340861822,0.0
DTXSID5020441,779,0.0,0.0
DTXSID5020443,779,1.3283903288979408e-11,0.0
DTXSID5020445,779,0.0,0.0
DTXSID5020447,779,5.1135762215845964e-20,0.0
DTXSID5020449,779,4.167414033870432e-15,0.0
DTXSID5020491,779,0.0,0.0
DTXSID5020493,779,5.4201083747362436e-18,0.0
DTXSID5020497,779,5.191249969131023e-17,0.0
DTXSID5020499,779,2.6181107639865314e-14,0.0
DTXSID5020520,779,1.3469376174557958e-19,0.0
DTXSID5020528,779,0.0,0.0
DTXSID5020570,779,0.0,0.0
DTXSID5020572,779,1.8129648352602222e-13,0.0
DTXSID5020576,779,1.6238953598506201e-13,0.0
DTXSID5020601,779,1.168237697981303e-06,0.0
DTXSID5020603,779,0.0,0.0
DTXSID5020605,779,0.0,0.0
DTXSID5020607,779,0.0,0.0
DTXSID5020653,779,0.0,0.0
DTXSID5020659,779,7.811291995967688e-15,0.0
DTXSID5020730,779,8.089490517382951e-19,0.0
DTXSID5020732,779,8.035169281455277e-14,0.0
DTXSID5020738,779,0.0,0.0
DTXSID5020782,779,0.0,0.0
DTXSID5020784,779,6.37342052422894e-11,0.0
DTXSID5020811,779,0.0,0.0
DTXSID5020813,779,0.0,0.0
DTXSID5020815,779,0.0,0.0
DTXSID5020819,779,0.0,0.0
DTXSID5020861,779,0.0,0.0
DTXSID5020863,779,1.7877286647694743e-12,0.0
DTXSID5020865,779,0.0,0.0
DTXSID5020867,779,2.1145951756514727e-19,0.0
DTXSID5020869,779,2.3513674282591947e-16,0.0
DTXSID5020944,779,0.0,0.0
DTXSID5020946,779,0.0,0.0
DTXSID5020948,779,0.0,0.0
DTXSID5021093,779,0.0,0.0
DTXSID5021097,779,1.6747582953039714e-06,0.0
DTXSID5021120,779,0.0,0.0
DTXSID5021122,779,0.0,0.0
DTXSID5021124,779,0.0,0.0
DTXSID5021126,779,4.097696153804243e-14,0.0
DTXSID5021128,779,0.0,0.0
DTXSID5021170,779,0.0,0.0
DTXSID5021174,779,0.0,0.0
DTXSID5021201,779,0.0,0.0
DTXSID5021209,779,3.795694680783719e-17,0.0
DTXSID5021251,779,0.0,0.0
DTXSID5021253,779,7.116997897545857e-13,0.0
DTXSID5021255,779,7.174874410691291e-18,0.0
DTXSID5021330,779,0.0,0.0
DTXSID5021332,779,1.505326436532144e-15,0.0
DTXSID5021334,779,0.0,0.0
DTXSID5021336,779,9.731802123569439e-12,0.0
DTXSID5021338,779,3.897557266600095e-12,0.0
DTXSID5021380,779,0.0,0.0
DTXSID5021384,779,0.0,0.0
DTXSID5021386,779,0.0,0.0
DTXSID5021388,779,0.0,0.0
DTXSID5021411,779,1.1398128861960557e-17,0.0
DTXSID5021413,779,2.832935209663089e-13,0.0
DTXSID5021415,779,4.926764250730037e-19,0.0
DTXSID5021419,779,4.467456299698125e-09,0.0
DTXSID5021461,779,1.5966023753255616e-16,0.0
DTXSID5021463,779,0.0,0.0
DTXSID5021544,779,0.0,0.0
DTXSID5021546,779,0.0,0.0
DTXSID5021590,779,0.0,0.0
DTXSID5021598,779,2.668030344221174e-19,0.0
DTXSID5021621,779,2.6050898323126448e-14,0.0
DTXSID5021627,779,1.911928413509801e-18,0.0
DTXSID5021629,779,9.045196045776527e-17,0.0
DTXSID5021671,779,1.1585111566003287e-21,0.0
DTXSID5021679,779,0.0,0.0
DTXSID5021708,779,0.0,0.0
DTXSID5021752,779,1.820063378235732e-15,0.0
DTXSID5021754,779,4.491980410591535e-19,0.0
DTXSID5021756,779,0.0,0.0
DTXSID5021758,779,7.874682467505597e-16,0.0
DTXSID5021831,779,1.0422606125061456e-18,0.0
DTXSID5021835,779,0.0,0.0
DTXSID5021837,779,0.0,0.0
DTXSID5021839,779,0.0,0.0
DTXSID5021881,779,2.806359377065388e-19,0.0
DTXSID5021883,779,7.940994955330092e-17,0.0
DTXSID5021885,779,0.0,0.0
DTXSID5021889,779,0.0,0.0
DTXSID5021914,779,3.4011537325700286e-20,0.0
DTXSID5021916,779,8.16174300241962e-15,0.0
DTXSID5021962,779,0.0,0.0
DTXSID5021968,779,1.314108022955191e-16,0.0
DTXSID5022061,779,5.575385314759812e-19,0.0
DTXSID5022194,779,8.693495956741578e-17,0.0
DTXSID5022227,779,0.0,0.0
DTXSID5022279,779,0.0,0.0
DTXSID5022306,779,3.022042195052198e-21,0.0
DTXSID5022308,779,0.0,0.0
DTXSID5022437,779,0.0,0.0
DTXSID5022439,779,0.0,0.0
DTXSID5022481,779,0.0,0.0
DTXSID5022485,779,2.7669091120833514e-20,0.0
DTXSID5022489,779,0.0,0.0
DTXSID5022510,779,0.0,0.0
DTXSID5022560,779,0.0,0.0
DTXSID5022562,779,0.0,0.0
DTXSID5022641,779,8.380757148699803e-18,0.0
DTXSID5022643,779,0.0,0.0
DTXSID5022647,779,0.0,0.0
DTXSID5022649,779,0.0,0.0
DTXSID5022699,779,0.0,0.0
DTXSID5022722,779,5.384476747579974e-14,0.0
DTXSID5022724,779,0.0,0.0
DTXSID5022774,779,1.3247254180604258e-10,0.0
DTXSID5022801,779,3.768982009505896e-15,0.0
DTXSID5022803,779,1.2026667437474811e-14,0.0
DTXSID5022851,779,1.3758640721122616e-20,0.0
DTXSID5022855,779,0.0,0.0
DTXSID5022857,779,0.0,0.0
DTXSID5022932,779,0.0,0.0
DTXSID5022934,779,5.413820077735776e-22,0.0
DTXSID5022938,779,8.688763383311001e-18,0.0
DTXSID5022980,779,0.0,0.0
DTXSID5022982,779,0.0,0.0
DTXSID5022984,779,0.0,0.0
DTXSID5022986,779,0.0,0.0
DTXSID5023031,779,0.0,0.0
DTXSID5023033,779,0.0,0.0
DTXSID5023035,779,0.0,0.0
DTXSID5023037,779,4.6738474327344e-14,0.0
DTXSID5023039,779,4.599104879526797e-14,0.0
DTXSID5023081,779,1.8328259965414257e-20,0.0
DTXSID5023085,779,0.0,0.0
DTXSID5023089,779,0.0,0.0
DTXSID5023110,779,0.0,0.0
DTXSID5023114,779,7.175639518991765e-14,0.0
DTXSID5023166,779,0.0,0.0
DTXSID5023243,779,7.678274607860643e-21,0.0
DTXSID5023247,779,9.498342431186626e-20,0.0
DTXSID5023293,779,0.0,0.0
DTXSID5023295,779,0.0,0.0
DTXSID5023322,779,1.36389191377661e-16,0.0
DTXSID5023324,779,0.0,0.0
DTXSID5023370,779,5.104145612721199e-22,0.0
DTXSID5023372,779,8.472427318808932e-20,0.0
DTXSID5023376,779,2.049361767568664e-16,0.0
DTXSID5023378,779,2.6750306229844758e-11,0.0
DTXSID5023453,779,0.0,0.0
DTXSID5023532,779,0.0,0.0
DTXSID5023536,779,0.0,0.0
DTXSID5023582,779,0.0,0.0
DTXSID5023584,779,0.0,0.0
DTXSID5023586,779,1.1779223548205548e-12,0.0
DTXSID5023588,779,0.0,0.0
DTXSID5023611,779,0.0,0.0
DTXSID5023613,779,0.0,0.0
DTXSID5023615,779,0.0,0.0
DTXSID5023661,779,0.0,0.0
DTXSID5023665,779,0.0,0.0
DTXSID5023667,779,0.0,0.0
DTXSID5023669,779,0.0,0.0
DTXSID5023740,779,7.439203924760055e-11,0.0
DTXSID5023742,779,0.0,0.0
DTXSID5023744,779,0.0,0.0
DTXSID5023746,779,0.0,0.0
DTXSID5023748,779,0.0,0.0
DTXSID5023792,779,3.984599626317714e-15,0.0
DTXSID5023794,779,0.0,0.0
DTXSID5023796,779,0.0,0.0
DTXSID5023825,779,0.0,0.0
DTXSID5023871,779,1.0922024371698549e-11,0.0
DTXSID5023875,779,0.0,0.0
DTXSID5023877,779,0.0,0.0
DTXSID5023900,779,0.0,0.0
DTXSID5023902,779,5.499844239742772e-22,0.0
DTXSID5023908,779,0.0,0.0
DTXSID5023950,779,0.0,0.0
DTXSID5023954,779,0.0,0.0
DTXSID5024001,779,0.0,0.0
DTXSID5024051,779,0.0,0.0
DTXSID5024055,779,2.6861706914887837e-19,0.0
DTXSID5024057,779,2.7617687122092347e-17,0.0
DTXSID5024059,779,2.2050730945858486e-12,0.0
DTXSID5024182,779,1.723485287729076e-19,0.0
DTXSID5024211,779,0.0,0.0
DTXSID5024261,779,6.831176636465327e-21,0.0
DTXSID5024263,779,0.0,0.0
DTXSID5024269,779,2.6059008872936583e-18,0.0
DTXSID5024344,779,9.746009257288153e-18,0.0
DTXSID5024346,779,0.0,0.0
DTXSID5024392,779,0.0,0.0
DTXSID5024394,779,2.773276113458474e-18,0.0
DTXSID5024471,779,0.0,0.0
DTXSID5024473,779,4.9469051657251776e-15,0.0
DTXSID5024479,779,0.0,0.0
DTXSID5024500,779,3.5119208310921856e-13,0.0
DTXSID5024504,779,0.0,0.0
DTXSID5024506,779,2.2987087352697408e-06,0.0
DTXSID5024508,779,3.8825166248537985e-18,0.0
DTXSID5024554,779,0.0,0.0
DTXSID5024637,779,0.0,0.0
DTXSID5024639,779,0.0,0.0
DTXSID5024681,779,3.396914516742516e-21,0.0
DTXSID5024683,779,1.4561854259168716e-19,0.0
DTXSID5024687,779,0.0,0.0
DTXSID5024710,779,0.0,0.0
DTXSID5024764,779,0.0,0.0
DTXSID5024845,779,4.276931443261834e-21,0.0
DTXSID5024891,779,2.8651751061436815e-16,0.0
DTXSID5024922,779,7.6632653610314135e-19,0.0
DTXSID5024926,779,0.0,0.0
DTXSID5024970,779,0.0,0.0
DTXSID5024976,779,1.1362310877638999e-21,0.0
DTXSID5024978,779,0.0,0.0
DTXSID5025021,779,0.0,0.0
DTXSID5025023,779,0.0,0.0
DTXSID5025071,779,0.0,0.0
DTXSID5025079,779,3.6058939143374866e-20,0.0
DTXSID5025100,779,9.959689571775357e-19,0.0
DTXSID5025102,779,1.642854777720946e-19,0.0
DTXSID5025150,779,0.0,0.0
DTXSID5025152,779,6.671950592013249e-16,0.0
DTXSID5025156,779,0.0,0.0
DTXSID5025231,779,2.139527543761668e-07,0.0
DTXSID5025237,779,0.0,0.0
DTXSID5025285,779,0.0,0.0
DTXSID5025310,779,0.0,0.0
DTXSID5025312,779,0.0,0.0
DTXSID5025318,779,0.0,0.0
DTXSID5025364,779,1.1500908855509594e-20,0.0
DTXSID5025447,779,0.0,0.0
DTXSID5025449,779,0.0,0.0
DTXSID5025491,779,5.688443690892851e-12,0.0
DTXSID5025570,779,0.0,0.0
DTXSID5025572,779,1.6392757619093345e-20,0.0
DTXSID5025574,779,0.0,0.0
DTXSID5025603,779,0.0,0.0
DTXSID5025607,779,1.3591771344813203e-15,0.0
DTXSID5025609,779,0.0,0.0
DTXSID5025653,779,0.0,0.0
DTXSID5025657,779,2.6700504798093587e-19,0.0
DTXSID5025659,779,0.0,0.0
DTXSID5025730,779,0.0,0.0
DTXSID5025732,779,0.0,0.0
DTXSID5025738,779,0.0,0.0
DTXSID5025811,779,0.0,0.0
DTXSID5025815,779,3.8072254042795297e-13,0.0
DTXSID5025819,779,0.0,0.0
DTXSID5025861,779,8.11041131690684e-13,0.0
DTXSID5025863,779,8.017168554837449e-18,0.0
DTXSID5025948,779,0.0,0.0
DTXSID5025998,779,2.3721034974500897e-12,0.0
DTXSID5026049,779,4.4317089963780896e-21,0.0
DTXSID5026091,779,0.0,0.0
DTXSID5026097,779,0.0,0.0
DTXSID5026120,779,0.0,0.0
DTXSID5026122,779,0.0,0.0
DTXSID5026124,779,1.8665355048151288e-05,0.0
DTXSID5026174,779,1.1398822169044794e-16,0.0
DTXSID5026178,779,0.0,0.0
DTXSID5026203,779,0.0,0.0
DTXSID5026205,779,1.047761169291967e-16,0.0
DTXSID5026207,779,0.0,0.0
DTXSID5026209,779,9.548732365039755e-15,0.0
DTXSID5026251,779,0.0,0.0
DTXSID5026259,779,0.0,0.0
DTXSID5026461,779,0.0,0.0
DTXSID5026544,779,0.0,0.0
DTXSID5026548,779,0.0,0.0
DTXSID5026623,779,0.0,0.0
DTXSID5026625,779,2.5898041556848783e-19,0.0
DTXSID5026702,779,0.0,0.0
DTXSID5026706,779,3.4403922871782435e-12,0.0
DTXSID5026837,779,0.0,0.0
DTXSID5026881,779,0.0,0.0
DTXSID5026889,779,1.198854299292536e-19,0.0
DTXSID5026912,779,0.0,0.0
DTXSID5026914,779,3.8988443968443057e-16,0.0
DTXSID5026918,779,7.797756302113315e-21,0.0
DTXSID5027019,779,4.578516349250206e-21,0.0
DTXSID5027061,779,0.0,0.0
DTXSID5027063,779,0.0,0.0
DTXSID5027069,779,0.0,0.0
DTXSID5027142,779,1.378997208076761e-21,0.0
DTXSID5027146,779,0.0,0.0
DTXSID5027148,779,0.0,0.0
DTXSID5027198,779,0.0,0.0
DTXSID5027223,779,1.472178006710252e-21,0.0
DTXSID5027227,779,0.0,0.0
DTXSID5027229,779,3.8674776912299406e-15,0.0
DTXSID5027279,779,0.0,0.0
DTXSID5027300,779,0.0,0.0
DTXSID5027302,779,6.485464459941138e-20,0.0
DTXSID5027304,779,3.556750453666795e-12,0.0
DTXSID5027308,779,2.088995237773621e-17,0.0
DTXSID5027352,779,9.602705590268806e-19,0.0
DTXSID5027356,779,6.112468508763888e-15,0.0
DTXSID5027358,779,2.475352324985936e-18,0.0
DTXSID5027433,779,1.7606559582420764e-16,0.0
DTXSID5027487,779,0.0,0.0
DTXSID5027489,779,0.0,0.0
DTXSID5027512,779,3.472956226420955e-20,0.0
DTXSID5027518,779,3.532766184422055e-20,0.0
DTXSID5027641,779,0.0,0.0
DTXSID5027647,779,0.0,0.0
DTXSID5027728,779,0.0,0.0
DTXSID5027770,779,3.7448084464503295e-11,0.0
DTXSID5027772,779,3.4111482443935846e-17,0.0
DTXSID5027774,779,0.0,0.0
DTXSID5027803,779,1.342909514631804e-12,0.0
DTXSID5027805,779,7.293115501676156e-19,0.0
DTXSID5027851,779,0.0,0.0
DTXSID5027857,779,0.0,0.0
DTXSID5027932,779,0.0,0.0
DTXSID5027936,779,0.0,0.0
DTXSID5027982,779,1.0204954060912269e-16,0.0
DTXSID5028033,779,0.0,0.0
DTXSID5028114,779,2.291380831182111e-16,0.0
DTXSID5028665,779,0.0,0.0
DTXSID5029055,779,8.568451283413453e-13,0.0
DTXSID5029059,779,2.044268295248524e-20,0.0
DTXSID5029136,779,0.0,0.0
DTXSID5029182,779,0.0,0.0
DTXSID5029184,779,7.23320103042501e-16,0.0
DTXSID5029186,779,0.0,0.0
DTXSID5029211,779,0.0,0.0
DTXSID5029217,779,1.7536114952892996e-18,0.0
DTXSID5029263,779,1.847776194943237e-19,0.0
DTXSID5029265,779,0.0,0.0
DTXSID5029267,779,0.0,0.0
DTXSID5029683,779,0.0,0.0
DTXSID5029710,779,0.0,0.0
DTXSID5029762,779,0.0,0.0
DTXSID5030955,779,7.727117863097333e-15,0.0
DTXSID5031131,779,0.0,0.0
DTXSID5031133,779,2.4954581888744825e-18,0.0
DTXSID5031210,779,1.7420226685149127e-17,0.0
DTXSID5031428,779,0.0038097664073156374,0.0
DTXSID5032020,779,6.381548830780674e-22,0.0
DTXSID5032315,779,0.0,0.0
DTXSID5032361,779,0.0,0.0
DTXSID5032365,779,8.33513836543318e-11,0.0
DTXSID5032442,779,4.4071633622250786e-16,0.0
DTXSID5032498,779,1.4836489122999634e-19,0.0
DTXSID5032523,779,0.0,0.0
DTXSID5032525,779,0.0,0.0
DTXSID5032573,779,1.0703377353475463e-13,0.0
DTXSID5032577,779,0.0,0.0
DTXSID5032579,779,9.00604878116627e-22,0.0
DTXSID5032600,779,0.0,0.0
DTXSID5032654,779,0.0,0.0
DTXSID5033096,779,1.0536676098016097e-20,0.0
DTXSID5033098,779,0.0,0.0
DTXSID5033179,779,0.0,0.0
DTXSID5033389,779,0.0,0.0
DTXSID5033468,779,0.0,0.0
DTXSID5033595,779,3.9634602016691726e-17,0.0
DTXSID5033674,779,0.0,0.0
DTXSID5033701,779,0.0,0.0
DTXSID5033757,779,0.0,0.0
DTXSID5033836,779,5.693919386625213e-20,0.0
DTXSID5034270,779,0.0,0.0
DTXSID5034303,779,0.0,0.0
DTXSID5034355,779,0.0,0.0
DTXSID5034357,779,7.338026301866254e-19,0.0
DTXSID5034698,779,2.2765759696623813e-15,0.0
DTXSID5034723,779,0.0,0.0
DTXSID5034729,779,0.0,0.0
DTXSID5034773,779,0.0,0.0
DTXSID5034981,779,2.5973110990710008e-14,0.0
DTXSID5035163,779,2.3705005915206894e-18,0.0
DTXSID5035589,779,0.0,0.0
DTXSID5035616,779,0.0,0.0
DTXSID5035957,779,0.0,0.0
DTXSID5036684,779,0.0,0.0
DTXSID5037028,779,3.5697593289816173e-22,0.0
DTXSID5037072,779,0.0,0.0
DTXSID5037236,779,0.0,0.0
DTXSID5037494,779,2.7155032527269327e-22,0.0
DTXSID5037498,779,0.0,0.0
DTXSID5037523,779,0.0,0.0
DTXSID5037527,779,3.052094200386621e-16,0.0
DTXSID5037571,779,0.0,0.0
DTXSID5037577,779,1.2967435715537777e-09,0.0
DTXSID5037579,779,0.0,0.0
DTXSID5037731,779,0.0,0.0
DTXSID5037739,779,4.949207561678672e-13,0.0
DTXSID5038830,779,0.0,0.0
DTXSID5038888,779,,
DTXSID5039224,779,1.6126531308981643e-19,0.0
DTXSID5039721,779,9.358063441864678e-18,0.0
DTXSID5040413,779,0.0,0.0
DTXSID5040461,779,0.0,0.0
DTXSID5040465,779,2.326925154984603e-07,0.0
DTXSID5040540,779,0.0,0.0
DTXSID5040625,779,0.0,0.0
DTXSID5040675,779,0.0,0.0
DTXSID5040679,779,0.0,0.0
DTXSID5040700,779,0.0,0.0
DTXSID5040702,779,0.0,0.0
DTXSID5040708,779,0.0,0.0
DTXSID5040750,779,0.0,0.0
DTXSID5040758,779,0.0,0.0
DTXSID5041148,779,0.0,0.0
DTXSID5041190,779,2.561837498626715e-22,0.0
DTXSID5041273,779,0.0,0.0
DTXSID5041275,779,3.3310271796926065e-16,0.0
DTXSID5041279,779,0.0,0.0
DTXSID5041302,779,2.246227223518317e-17,0.0
DTXSID5041306,779,0.0,0.0
DTXSID5041308,779,2.800176093690378e-17,0.0
DTXSID5041356,779,0.0,0.0
DTXSID5041431,779,0.0,0.0
DTXSID5041437,779,0.0,0.0
DTXSID5041439,779,2.8734413995063593e-10,0.0
DTXSID5041487,779,1.0298295296105505e-11,0.0
DTXSID5041512,779,0.0,0.0
DTXSID5041514,779,3.2573080653076457e-22,0.0
DTXSID5041516,779,2.8968019880498135e-13,0.0
DTXSID5041518,779,2.6652130844824887e-18,0.0
DTXSID5041641,779,0.0,0.0
DTXSID5041643,779,4.319380654676224e-19,0.0
DTXSID5041691,779,0.0,0.0
DTXSID5041697,779,0.0,0.0
DTXSID5041699,779,1.6178042268576995e-16,0.0
DTXSID5041726,779,,
DTXSID5041728,779,0.0,0.0
DTXSID5041772,779,6.83347926175842e-20,0.0
DTXSID5041774,779,0.0,0.0
DTXSID5041778,779,0.0,0.0
DTXSID5041803,779,0.0,0.0
DTXSID5041809,779,0.0,0.0
DTXSID5041851,779,1.9821478574004205e-16,0.0
DTXSID5042083,779,0.0,0.0
DTXSID5042089,779,3.440083953640269e-14,0.0
DTXSID5042243,779,0.0,0.0
DTXSID5042247,779,0.0,0.0
DTXSID5042249,779,0.0,0.0
DTXSID5042297,779,0.0,0.0
DTXSID5042299,779,0.0,0.0
DTXSID5042320,779,0.0,0.0
DTXSID5042322,779,0.0,0.0
DTXSID5042324,779,0.0,0.0
DTXSID5042451,779,0.0,0.0
DTXSID5042459,779,0.0,0.0
DTXSID5042584,779,0.002923070915464104,0.0
DTXSID5042613,779,0.0,0.0
DTXSID5043714,779,0.0,0.0
DTXSID5043895,779,3.908396434111665e-12,0.0
DTXSID5043897,779,1.5706048347706567e-17,0.0
DTXSID5044023,779,0.0,0.0
DTXSID5044029,779,0.00015130188022494397,0.0
DTXSID5044239,779,0.0,0.0
DTXSID5044289,779,0.0,0.0
DTXSID5044314,779,0.0,0.0
DTXSID5044316,779,0.0,0.0
DTXSID5044318,779,0.0,0.0
DTXSID5044360,779,0.0,0.0
DTXSID5044362,779,6.954188706069854e-14,0.0
DTXSID5044364,779,2.474687532564849e-22,0.0
DTXSID5044366,779,0.0,0.0
DTXSID5044441,779,1.6967531802722746e-20,0.0
DTXSID5044443,779,0.0,0.0
DTXSID5044445,779,0.0,0.0
DTXSID5044447,779,0.0,0.0
DTXSID5044491,779,0.0,0.0
DTXSID5044493,779,0.0,0.0
DTXSID5044495,779,0.0,0.0
DTXSID5044520,779,0.0,0.0
DTXSID5044522,779,0.0,0.0
DTXSID5044526,779,0.0,0.0
DTXSID5044528,779,0.0,0.0
DTXSID5044570,779,0.0,0.0
DTXSID5044572,779,0.0,0.0
DTXSID5044574,779,0.0,0.0
DTXSID5044576,779,0.0,0.0
DTXSID5044578,779,2.696360668719641e-15,0.0
DTXSID5044603,779,0.0,0.0
DTXSID5044607,779,0.0,0.0
DTXSID5044609,779,0.0,0.0
DTXSID5044655,779,0.0,0.0
DTXSID5044732,779,0.0,0.0
DTXSID5044734,779,4.1687858916235087e-22,0.0
DTXSID5044738,779,0.0,0.0
DTXSID5044780,779,0.0,0.0
DTXSID5044782,779,0.01728622283446544,0.0
DTXSID5044784,779,0.0,0.0
DTXSID5044786,779,0.0,0.0
DTXSID5044788,779,0.0,0.0
DTXSID5044811,779,4.497105480805654e-21,0.0
DTXSID5044815,779,2.3314303533915154e-16,0.0
DTXSID5044817,779,7.425927502090258e-18,0.0
DTXSID5044819,779,0.0,0.0
DTXSID5044863,779,0.0,0.0
DTXSID5044865,779,0.0,0.0
DTXSID5044867,779,1.687376622056691e-11,0.0
DTXSID5044869,779,2.4348565771642203e-15,0.0
DTXSID5044940,779,0.0,0.0
DTXSID5044948,779,0.0,0.0
DTXSID5044990,779,0.0,0.0
DTXSID5044992,779,0.0,0.0
DTXSID5044994,779,7.70243441612101e-20,0.0
DTXSID5044996,779,0.0,0.0
DTXSID5044998,779,0.0,0.0
DTXSID5045091,779,0.0,0.0
DTXSID5045093,779,2.987101900992503e-15,0.0
DTXSID5045099,779,1.3155106137566563e-20,0.0
DTXSID5045120,779,0.0,0.0
DTXSID5045122,779,0.0,0.0
DTXSID5045124,779,0.0,0.0
DTXSID5045128,779,0.0,0.0
DTXSID5045170,779,7.806878055584101e-22,0.0
DTXSID5045174,779,0.0,0.0
DTXSID5045176,779,5.785617962426095e-18,0.0
DTXSID5045178,779,0.0,0.0
DTXSID5045201,779,0.0,0.0
DTXSID5045203,779,0.0,0.0
DTXSID5045205,779,0.0,0.0
DTXSID5045209,779,0.0,0.0
DTXSID5045330,779,0.0,0.0
DTXSID5045332,779,0.0,0.0
DTXSID5045380,779,0.0,0.0
DTXSID5045382,779,0.0,0.0
DTXSID5045384,779,0.0,0.0
DTXSID5045386,779,0.0,0.0
DTXSID5045388,779,0.0,0.0
DTXSID5045413,779,0.0,0.0
DTXSID5045417,779,0.0,0.0
DTXSID5045419,779,0.0,0.0
DTXSID5045461,779,0.0,0.0
DTXSID5045463,779,0.0,0.0
DTXSID5045465,779,0.0,0.0
DTXSID5045467,779,0.0,0.0
DTXSID5045469,779,0.0,0.0
DTXSID5045540,779,3.868685793078452e-20,0.0
DTXSID5045542,779,2.082580376122209e-21,0.0
DTXSID5045544,779,0.0,0.0
DTXSID5045546,779,0.0,0.0
DTXSID5045590,779,1.0541197631445465e-14,0.0
DTXSID5045594,779,0.0,0.0
DTXSID5045596,779,3.040563636436565e-13,0.0
DTXSID5045598,779,0.0,0.0
DTXSID5045623,779,0.0,0.0
DTXSID5045625,779,0.0,0.0
DTXSID5045671,779,0.0,0.0
DTXSID5045673,779,0.0,0.0
DTXSID5045675,779,0.0,0.0
DTXSID5045677,779,0.0,0.0
DTXSID5045679,779,1.1423028218274295e-19,0.0
DTXSID5045700,779,0.0,0.0
DTXSID5045702,779,0.0,0.0
DTXSID5045704,779,0.0,0.0
DTXSID5045706,779,3.456704710349519e-14,0.0
DTXSID5045708,779,0.0,0.0
DTXSID5045750,779,0.0,0.0
DTXSID5045752,779,4.881813987379259e-14,0.0
DTXSID5045756,779,1.1054652243459603e-13,0.0
DTXSID5045758,779,0.0,0.0
DTXSID5045831,779,0.0,0.0
DTXSID5045833,779,1.1884412669685083e-17,0.0
DTXSID5045835,779,1.83170270514018e-15,0.0
DTXSID5045839,779,5.526147167499631e-16,0.0
DTXSID5045881,779,0.0,0.0
DTXSID5045883,779,1.1715437472580349e-21,0.0
DTXSID5045885,779,0.0,0.0
DTXSID5045887,779,0.0,0.0
DTXSID5045889,779,0.0,0.0
DTXSID5045910,779,4.070804245727272e-22,0.0
DTXSID5045914,779,4.675746055687494e-22,0.0
DTXSID5045916,779,0.0,0.0
DTXSID5045960,779,0.0,0.0
DTXSID5045962,779,0.0,0.0
DTXSID5045964,779,0.0,0.0
DTXSID5046011,779,0.0,0.0
DTXSID5046013,779,6.050825575932257e-18,0.0
DTXSID5046015,779,0.0,0.0
DTXSID5046017,779,0.0,0.0
DTXSID5046019,779,1.1472134540732886e-19,0.0
DTXSID5046061,779,4.353632169337259e-19,0.0
DTXSID5046063,779,1.8406339854604525e-20,0.0
DTXSID5046067,779,0.0,0.0
DTXSID5046069,779,0.0,0.0
DTXSID5046140,779,5.952563028870997e-20,0.0
DTXSID5046142,779,2.412983355102983e-22,0.0
DTXSID5046144,779,0.0,0.0
DTXSID5046146,779,1.0714977725875399e-14,0.0
DTXSID5046148,779,0.0,0.0
DTXSID5046190,779,0.0,0.0
DTXSID5046192,779,0.0,0.0
DTXSID5046194,779,1.2961899057838014e-17,0.0
DTXSID5046196,779,0.0,0.0
DTXSID5046198,779,0.0,0.0
DTXSID5046221,779,0.0,0.0
DTXSID5046223,779,0.0,0.0
DTXSID5046225,779,0.0,0.0
DTXSID5046227,779,7.892211502621264e-17,0.0
DTXSID5046229,779,0.0,0.0
DTXSID5046271,779,0.0,0.0
DTXSID5046273,779,0.0,0.0
DTXSID5046275,779,2.328512894643379e-16,0.0
DTXSID5046277,779,0.0,0.0
DTXSID5046279,779,0.0,0.0
DTXSID5046300,779,0.0,0.0
DTXSID5046306,779,0.0,0.0
DTXSID5046308,779,2.523817319142421e-19,0.0
