dtxsid,aeid,hitc_clean,active
DTXSID5024344,1078,0.02208768473852886,0
DTXSID5024394,1078,2.4272203378518547e-07,0
DTXSID5024845,1078,0.0014093279628528944,0
DTXSID5024891,1078,0.005215480597222516,0
DTXSID5025152,1078,0.0,0
DTXSID5025607,1078,0.9245210542675784,1
DTXSID5025659,1078,3.946335552951075e-10,0
DTXSID5026889,1078,6.069310438019788e-07,0
DTXSID5026918,1078,0.0,0
DTXSID5027061,1078,5.947312746412281e-13,0
DTXSID5027932,1078,0.019861969378748224,0
DTXSID5027982,1078,0.015673275933077106,0
DTXSID5028033,1078,4.588263430707998e-16,0
DTXSID5029055,1078,0.0,0
DTXSID5031131,1078,0.0,0
DTXSID5032361,1078,0.0,0
DTXSID5032365,1078,1.7905033096591323e-05,0
DTXSID5032442,1078,7.228123621046221e-05,0
DTXSID5032498,1078,0.2348346290976001,0
DTXSID5032523,1078,8.949170763783009e-05,0
DTXSID5032525,1078,7.747785923861256e-11,0
DTXSID5032573,1078,1.1356958371030195e-07,0
DTXSID5032577,1078,8.722360059626795e-05,0
DTXSID5032600,1078,0.03507679704909943,0
DTXSID5033836,1078,2.2577794648488465e-05,0
DTXSID5034270,1078,0.0019487860917797445,0
DTXSID5034303,1078,0.0,0
DTXSID5034723,1078,0.0,0
DTXSID5034773,1078,0.0,0
DTXSID5035957,1078,8.929557195176777e-18,0
DTXSID5037523,1078,0.0,0
DTXSID5041306,1078,0.06617302464707348,0
DTXSID5041691,1078,8.420662242901148e-06,0
DTXSID5044493,1078,0.0,0
DTXSID5044572,1078,0.0,0
DTXSID5044576,1078,1.1997551413008275e-06,0
DTXSID5047249,1078,0.0,0
DTXSID5047291,1078,6.787916024253556e-16,0
DTXSID5047295,1078,8.880802258468354e-10,0
DTXSID5047297,1078,0.01646837944060164,0
DTXSID5047299,1078,0.08687384819045894,0
DTXSID5047320,1078,0.9999051615109638,1
DTXSID5047322,1078,0.469306048632487,0
DTXSID5047324,1078,1.1264519361330312e-06,0
DTXSID5047328,1078,0.9979766213633204,1
DTXSID5047372,1078,0.0,0
DTXSID5047374,1078,7.5929661072804e-15,0
DTXSID5047376,1078,0.0,0
DTXSID5047538,1078,0.9999077698971002,1
DTXSID5048182,1078,0.00035216634697442446,0
DTXSID5048186,1078,0.9999779352009041,1
DTXSID5048506,1078,1.3294490654486515e-07,0
DTXSID6020068,1078,4.986963268243443e-08,0
DTXSID6020141,1078,2.029291945398979e-06,0
DTXSID6020143,1078,2.2087104585762475e-07,0
DTXSID6020147,1078,3.27976160582426e-05,0
DTXSID6020220,1078,0.1760448421772245,0
DTXSID6020224,1078,0.9869640779085217,1
DTXSID6020359,1078,0.002052593074473355,0
DTXSID6020430,1078,0.003267440495338655,0
DTXSID6020480,1078,0.00020886245254191557,0
DTXSID6020515,1078,4.837819043957802e-16,0
DTXSID6020561,1078,0.0017835841187965093,0
DTXSID6020692,1078,1.267645023956328e-06,0
DTXSID6020856,1078,0.0,0
DTXSID6020939,1078,2.0414928837632792e-08,0
DTXSID6021030,1078,0.8735242929003513,0
DTXSID6021032,1078,0.0,0
DTXSID6021086,1078,0.11318944162030771,0
DTXSID6021244,1078,2.636080166995351e-07,0
DTXSID6021248,1078,0.0025320087122042033,0
DTXSID6021402,1078,1.1214354875388753e-14,0
DTXSID6021456,1078,6.87277294286088e-05,0
DTXSID6021828,1078,2.3090491642188173e-07,0
DTXSID6021872,1078,0.003745093945319686,0
DTXSID6022000,1078,0.0,0
DTXSID6022056,1078,1.0209155961244149e-09,0
DTXSID6022187,1078,3.3972299939840005e-14,0
DTXSID6022341,1078,5.662778591068573e-07,0
DTXSID6022345,1078,0.000906433081685721,0
DTXSID6022422,1078,0.0,0
DTXSID6022472,1078,0.0,0
DTXSID6022474,1078,0.25992349276843774,0
DTXSID6022927,1078,7.25605160593075e-06,0
DTXSID6023652,1078,5.155237504487926e-07,0
DTXSID6023733,1078,9.697561383266345e-05,0
DTXSID6023999,1078,1.0654610731431233e-05,0
DTXSID6024048,1078,0.9973797381616728,1
DTXSID6024175,1078,0.05221232988359516,0
DTXSID6024177,1078,0.0,0
DTXSID6024204,1078,0.05419174912216175,0
DTXSID6024206,1078,1.311175123488784e-06,0
DTXSID6024254,1078,0.2856452027250599,0
DTXSID6024337,1078,1.9706339938211935e-08,0
DTXSID6024460,1078,0.9993059603759071,1
DTXSID6024466,1078,0.0,0
DTXSID6024836,1078,1.830086561943602e-11,0
DTXSID6024882,1078,0.9998387791045106,1
DTXSID6024888,1078,2.609292111141299e-11,0
DTXSID6024913,1078,0.005789340066454616,0
DTXSID6024917,1078,0.03338326601989323,0
DTXSID6025010,1078,6.583541596928665e-06,0
DTXSID6025014,1078,5.091319838220905e-08,0
DTXSID6025068,1078,0.0037108702728916947,0
DTXSID6025145,1078,7.785321741919827e-07,0
DTXSID6025355,1078,7.745947528692497e-09,0
DTXSID6025438,1078,4.577757382167464e-15,0
DTXSID6025486,1078,0.04184261599989581,0
DTXSID6025567,1078,0.0018195257037868222,0
DTXSID6025692,1078,3.316532154681476e-11,0
DTXSID6026797,1078,0.0,0
DTXSID6027050,1078,1.6506351713475299e-07,0
DTXSID6027052,1078,0.0,0
DTXSID6027131,1078,0.011402869507099529,0
DTXSID6027218,1078,0.003024291346418174,0
DTXSID6027268,1078,0.005701779266524628,0
DTXSID6027397,1078,1.3329189571402583e-06,0
DTXSID6027921,1078,6.903857897498508e-13,0
DTXSID6027923,1078,0.6748540760566619,0
DTXSID6032352,1078,5.855385427216293e-17,0
DTXSID6032354,1078,0.0,0
DTXSID6032356,1078,3.3479207261663507e-06,0
DTXSID6032358,1078,0.0022890834213919603,0
DTXSID6032514,1078,0.0009214867886493382,0
DTXSID6032562,1078,0.0052424258534536925,0
DTXSID6032641,1078,6.934796558878847e-16,0
DTXSID6032645,1078,1.4160631238415685e-14,0
DTXSID6032647,1078,6.174076185317919e-07,0
DTXSID6032649,1078,0.0,0
DTXSID6034186,1078,0.30041563367577695,0
DTXSID6034265,1078,0.0051159503676122,0
DTXSID6034392,1078,0.4572262620221887,0
DTXSID6034849,1078,5.415941747041111e-10,0
DTXSID6034924,1078,0.6881945284800063,0
DTXSID6034928,1078,0.0019100373281708584,0
DTXSID6034972,1078,0.0,0
DTXSID6035152,1078,4.294261305953666e-07,0
DTXSID6040111,1078,0.0,0
DTXSID6040371,1078,0.042784840836822276,0
DTXSID6040747,1078,0.02050084386957015,0
DTXSID6043709,1078,0.0,0
DTXSID6047280,1078,0.0020104738848349523,0
DTXSID6047282,1078,3.1145452059737293e-17,0
DTXSID6047284,1078,5.507904428476282e-16,0
DTXSID6047286,1078,0.0833731312826176,0
DTXSID6047288,1078,0.9999848884300773,1
DTXSID6047311,1078,4.2992492510490495e-06,0
DTXSID6047313,1078,0.006607681923018005,0
DTXSID6047315,1078,0.9999518770024423,1
DTXSID6047319,1078,0.001735675843425081,0
DTXSID6047363,1078,1.339524775578399e-07,0
DTXSID6047369,1078,0.999999998774753,1
DTXSID6047525,1078,1.0751624306594127e-16,0
DTXSID6047527,1078,0.02760269685339575,0
DTXSID6048171,1078,1.8416402060130815e-16,0
DTXSID6048175,1078,0.0013708837978326854,0
DTXSID7020005,1078,0.25288974577767365,0
DTXSID7020182,1078,0.05014435905701783,0
DTXSID7020267,1078,6.299692318161347e-09,0
DTXSID7020348,1078,7.385800062740212e-13,0
DTXSID7020392,1078,5.05951763002337e-06,0
DTXSID7020479,1078,8.145366146839617e-08,0
DTXSID7020508,1078,0.04660677101180014,0
DTXSID7020685,1078,1.1694111345780833e-07,0
DTXSID7020710,1078,0.00015313709174717235,0
DTXSID7020716,1078,0.02021432573373546,0
DTXSID7020764,1078,0.1729210976278511,0
DTXSID7020845,1078,0.13124069870307004,0
DTXSID7020895,1078,0.0,0
DTXSID7020970,1078,0.0013107465556547787,0
DTXSID7020972,1078,4.449674259444539e-07,0
DTXSID7021029,1078,0.0,0
DTXSID7021100,1078,0.0,0
DTXSID7021106,1078,0.9999999999171832,1
DTXSID7021150,1078,0.999584544292483,1
DTXSID7021237,1078,0.8940517873818568,0
DTXSID7021239,1078,5.636597577071133e-13,0
DTXSID7021605,1078,5.640464717036722e-05,0
DTXSID7021607,1078,0.654989512496719,0
DTXSID7021653,1078,0.0,0
DTXSID7021780,1078,0.0008566750514258876,0
DTXSID7021869,1078,1.497447817552078e-07,0
DTXSID7021940,1078,0.015267211945707706,0
DTXSID7021946,1078,1.792588427646784e-08,0
DTXSID7021948,1078,5.29823646336091e-07,0
DTXSID7021992,1078,5.311370207280829e-05,0
DTXSID7022049,1078,0.0,0
DTXSID7022174,1078,0.9715216842599893,1
DTXSID7022253,1078,0.0,0
DTXSID7022332,1078,1.6258437441218484e-07,0
DTXSID7022413,1078,0.002188959072283877,0
DTXSID7023645,1078,1.8289624801071422e-07,0
DTXSID7023936,1078,0.0,0
DTXSID7024035,1078,0.015500011717851076,0
DTXSID7024081,1078,0.0016242821399938983,0
DTXSID7024085,1078,4.063976011616907e-05,0
DTXSID7024087,1078,3.9830211317251146e-09,0
DTXSID7024112,1078,4.099697233039384e-05,0
DTXSID7024160,1078,1.1545877520350905e-09,0
DTXSID7024241,1078,0.0,0
DTXSID7024245,1078,0.0,0
DTXSID7024299,1078,0.0,0
DTXSID7024320,1078,2.165056269334638e-05,0
DTXSID7024376,1078,0.0,0
DTXSID7024538,1078,0.0,0
DTXSID7024827,1078,0.9994046885187258,1
DTXSID7024873,1078,4.957243315771035e-07,0
DTXSID7024902,1078,4.045081013118209e-13,0
DTXSID7025055,1078,1.955292379027349e-05,0
DTXSID7025132,1078,0.0,0
DTXSID7025219,1078,0.9010483680456015,1
DTXSID7025895,1078,0.6470289413557871,0
DTXSID7026029,1078,0.00012225555652408006,0
DTXSID7026156,1078,0.16927911030133871,0
DTXSID7026994,1078,0.0,0
DTXSID7027041,1078,0.0,0
DTXSID7027047,1078,0.052119909748266115,0
DTXSID7027205,1078,3.1407844993617977e-06,0
DTXSID7027625,1078,2.38016931614937e-06,0
DTXSID7029241,1078,7.5556828411805e-05,0
DTXSID7029871,1078,0.9999999999995423,1
DTXSID7029879,1078,0.9999116977695135,1
DTXSID7029904,1078,0.00010214809803912421,0
DTXSID7030698,1078,1.2554357429303907e-10,0
DTXSID7031248,1078,3.090297241127203e-09,0
DTXSID7032004,1078,0.008168078799473615,0
DTXSID7032393,1078,0.00012736175305441108,0
DTXSID7032424,1078,4.4965375315226716e-07,0
DTXSID7032470,1078,5.26032394105544e-08,0
DTXSID7032551,1078,0.9999811491006236,1
DTXSID7032553,1078,0.015048880834699936,0
DTXSID7032555,1078,0.0008719962965624548,0
DTXSID7032638,1078,0.9999769322219092,1
DTXSID7034252,1078,4.154769924315684e-08,0
DTXSID7034545,1078,3.774244909315747e-07,0
DTXSID7034676,1078,1.6468972417556973e-10,0
DTXSID7034961,1078,4.771280383378104e-12,0
DTXSID7037185,1078,0.0006027918989367143,0
DTXSID7037717,1078,0.0004108488230172529,0
DTXSID7040362,1078,0.9999988423838492,1
DTXSID7040788,1078,1.866251413281939e-07,0
DTXSID7041097,1078,5.939808464725333e-06,0
DTXSID7041623,1078,0.6733967546537187,0
DTXSID7042190,1078,9.471748416141531e-07,0
DTXSID7044928,1078,0.010708205621984096,0
DTXSID7047271,1078,0.00013771652629147434,0
DTXSID7047277,1078,0.5703069371540644,0
DTXSID7047279,1078,0.06125289854934455,0
DTXSID7047304,1078,0.9999999516653606,1
DTXSID7047306,1078,0.0,0
DTXSID7047308,1078,0.9999442063606919,1
DTXSID7047356,1078,3.899338219293096e-10,0
DTXSID7047358,1078,0.9991528450630319,1
DTXSID7048166,1078,0.9999999999320617,1
DTXSID7048168,1078,0.9999928497648882,1
DTXSID8020040,1078,7.33518333765546e-18,0
DTXSID8020121,1078,2.0537716883612077e-05,0
DTXSID8020123,1078,4.323838037873907e-11,0
DTXSID8020127,1078,1.5028180644259985e-08,0
DTXSID8020337,1078,0.9999999999994681,1
DTXSID8020462,1078,5.443396474742258e-11,0
DTXSID8020541,1078,9.841467636202963e-09,0
DTXSID8020597,1078,0.664654693181296,0
DTXSID8020620,1078,0.0,0
DTXSID8020628,1078,0.5104008994154413,0
DTXSID8020755,1078,2.8591053100884566e-16,0
DTXSID8020759,1078,0.0,0
DTXSID8020913,1078,8.598470772793605e-06,0
DTXSID8020961,1078,1.811535593452784e-14,0
DTXSID8021195,1078,8.34392835739774e-08,0
DTXSID8021272,1078,0.0,0
DTXSID8021301,1078,6.575760212926992e-16,0
DTXSID8021515,1078,2.080269403582048e-06,0
DTXSID8021519,1078,5.586158185912088e-17,0
DTXSID8021642,1078,3.6612224116227995e-06,0
DTXSID8021771,1078,0.0,0
DTXSID8021800,1078,0.008047816879904662,0
DTXSID8021808,1078,0.003287261683952166,0
DTXSID8022111,1078,8.740784023315824e-11,0
DTXSID8022292,1078,8.754695727209205e-15,0
DTXSID8022325,1078,0.9999977269705804,1
DTXSID8022377,1078,1.0566478056404065e-07,0
DTXSID8022828,1078,0.9999988677511548,1
DTXSID8022959,1078,0.9748365755470425,1
DTXSID8023216,1078,7.850522669103729e-07,0
DTXSID8023632,1078,0.0002843919778237317,0
DTXSID8023719,1078,0.0012574985464429368,0
DTXSID8023846,1078,3.5716573391735805e-17,0
DTXSID8023848,1078,0.8752967501031783,0
DTXSID8023890,1078,2.398502729788221e-07,0
DTXSID8023892,1078,0.9983944564067492,1
DTXSID8023927,1078,0.006446918613967518,0
DTXSID8023977,1078,1.0666480360907143e-06,0
DTXSID8024105,1078,1.0094661858541215e-05,0
DTXSID8024107,1078,0.2749501236926,0
DTXSID8024109,1078,1.353939561267439e-05,0
DTXSID8024151,1078,0.6678168367471112,0
DTXSID8024157,1078,0.01884195577305545,0
DTXSID8024159,1078,0.0005082060475503764,0
DTXSID8024234,1078,0.0,0
DTXSID8024238,1078,0.9999999999997127,1
DTXSID8024280,1078,0.0006396886449991419,0
DTXSID8024284,1078,2.632190838601545e-05,0
DTXSID8024315,1078,5.928186117997412e-10,0
DTXSID8024317,1078,0.0,0
DTXSID8024523,1078,0.5800376071335153,0
DTXSID8024652,1078,0.0,0
DTXSID8024814,1078,0.0007665762198893691,0
DTXSID8024999,1078,5.233186048520455e-10,0
DTXSID8025096,1078,1.0813729570794848e-07,0
DTXSID8025337,1078,0.0006009332314123355,0
DTXSID8025595,1078,1.0315544736480011e-05,0
DTXSID8025599,1078,0.009649860869713051,0
DTXSID8026193,1078,7.096926806369345e-09,0
DTXSID8026224,1078,6.386584233935364e-06,0
DTXSID8026307,1078,4.076332923130345e-15,0
DTXSID8026640,1078,5.087025625231773e-08,0
DTXSID8026727,1078,1.081318437253671e-05,0
DTXSID8026773,1078,3.7215941061049625e-10,0
DTXSID8027034,1078,0.0007050157387526025,0
DTXSID8027581,1078,7.699462204550386e-10,0
DTXSID8027955,1078,0.763064658238538,0
DTXSID8029600,1078,3.3330722471312053e-07,0
DTXSID8031863,1078,0.47766982364838373,0
DTXSID8031865,1078,0.22731943923128858,0
DTXSID8032386,1078,0.0,0
DTXSID8032544,1078,2.4714049030334205e-09,0
DTXSID8032548,1078,0.04710341397568843,0
DTXSID8032673,1078,0.0005796685112908403,0
DTXSID8033562,1078,0.09189572319479937,0
DTXSID8034401,1078,8.122567676299353e-08,0
DTXSID8034580,1078,0.0,0
DTXSID8034586,1078,7.945459276113359e-06,0
DTXSID8034588,1078,0.8529263592406123,0
DTXSID8034665,1078,2.0665719304926994e-06,0
DTXSID8034742,1078,1.574208722464133e-11,0
DTXSID8034871,1078,2.242308246254889e-16,0
DTXSID8034877,1078,1.3881766788819363e-05,0
DTXSID8034956,1078,0.0,0
DTXSID8035001,1078,0.9995487742669081,1
DTXSID8035180,1078,0.6412018380893801,0
DTXSID8037706,1078,0.4417765662915021,0
DTXSID8037708,1078,0.16204098520714474,0
DTXSID8037752,1078,0.0011394018112425603,0
DTXSID8040222,1078,0.37209620455955494,0
DTXSID8040694,1078,0.034456231320789045,0
DTXSID8040721,1078,1.045039322811287e-06,0
DTXSID8041248,1078,0.9997465274248025,1
DTXSID8044175,1078,6.25102374059692e-05,0
DTXSID8044593,1078,0.0008334127067799073,0
DTXSID8047262,1078,3.594112259259261e-17,0
DTXSID8047264,1078,1.1388145636198972e-07,0
DTXSID8047266,1078,3.616996933324697e-07,0
DTXSID8047268,1078,0.8452960111632062,0
DTXSID8047341,1078,4.3252931607580425e-06,0
DTXSID8047347,1078,0.9995759384552092,1
DTXSID8047349,1078,1.227391971419355e-07,0
DTXSID8047391,1078,1.3218715465464016e-17,0
DTXSID8047395,1078,0.6097866725025798,0
DTXSID8047553,1078,0.006786543852887628,0
DTXSID8048521,1078,0.08167320084411783,0
DTXSID9020087,1078,3.361094303207251e-06,0
DTXSID9020089,1078,1.7904434215323073e-08,0
DTXSID9020112,1078,6.325456336442134e-07,0
DTXSID9020160,1078,7.573473874623785e-08,0
DTXSID9020164,1078,8.691650663741624e-08,0
DTXSID9020168,1078,1.1266216213133585e-06,0
DTXSID9020243,1078,7.436093633458653e-06,0
DTXSID9020247,1078,0.07679951541684665,0
DTXSID9020249,1078,2.6854057662781763e-06,0
DTXSID9020293,1078,7.3360284031180295e-09,0
DTXSID9020295,1078,0.0,0
DTXSID9020299,1078,4.404873708775776e-09,0
DTXSID9020370,1078,2.6027682090432865e-05,0
DTXSID9020374,1078,1.4409885524137756e-06,0
DTXSID9020407,1078,1.9267773326603946e-06,0
DTXSID9020453,1078,0.9678605062659928,1
DTXSID9020582,1078,0.15437157666948412,0
DTXSID9020617,1078,3.922595629649038e-06,0
DTXSID9020663,1078,0.01200119845227463,0
DTXSID9020740,1078,0.025203323451231194,0
DTXSID9020790,1078,0.01809665258019504,0
DTXSID9020792,1078,0.03128485650623806,0
DTXSID9020794,1078,0.9999999786070559,1
DTXSID9020827,1078,2.5723479822400457e-08,0
DTXSID9020877,1078,0.006247248846855734,0
DTXSID9021217,1078,4.6000409975907454e-07,0
DTXSID9021390,1078,0.29271491942862143,0
DTXSID9021392,1078,2.86686051048866e-06,0
DTXSID9021427,1078,0.0,0
DTXSID9021554,1078,0.0,0
DTXSID9021689,1078,0.0,0
DTXSID9021928,1078,4.9246206895743665e-06,0
DTXSID9021976,1078,1.9003991880550792e-06,0
DTXSID9022310,1078,0.00013774213232557253,0
DTXSID9022312,1078,0.0015298027238412962,0
DTXSID9022360,1078,0.6552180546021233,0
DTXSID9022364,1078,5.126671811822934e-08,0
DTXSID9022522,1078,2.348542609953476e-12,0
DTXSID9022524,1078,1.1616260711744514e-06,0
DTXSID9022528,1078,0.0,0
DTXSID9022817,1078,3.2598164519250265e-15,0
DTXSID9023380,1078,0.8761964617684054,0
DTXSID9023881,1078,0.02457150977605247,0
DTXSID9023889,1078,2.814592924984063e-08,0
DTXSID9023914,1078,0.0008400973391485098,0
DTXSID9024063,1078,5.094143569688244e-08,0
DTXSID9024065,1078,5.2199779956702996e-05,0
DTXSID9024304,1078,0.009799764422173023,0
DTXSID9024431,1078,9.71125659480113e-07,0
DTXSID9024489,1078,7.901980738068777e-05,0
DTXSID9024699,1078,1.2097111331387388e-18,0
DTXSID9024930,1078,2.038404706537429e-08,0
DTXSID9025110,1078,0.0,0
DTXSID9025293,1078,1.8141062465599108e-09,0
DTXSID9025453,1078,1.5657890873749105e-10,0
DTXSID9026132,1078,0.01295980196049076,0
DTXSID9026261,1078,0.3510783255843504,0
DTXSID9026265,1078,0.000421073539522164,0
DTXSID9026689,1078,0.0002041453504727696,0
DTXSID9026926,1078,0.0,0
DTXSID9026974,1078,0.0,0
DTXSID9027360,1078,1.25613942366423e-13,0
DTXSID9027441,1078,0.06278520531750272,0
DTXSID9027522,1078,3.644029191879225e-08,0
DTXSID9029221,1078,4.635627139560065e-05,0
DTXSID9032113,1078,0.07394191260068932,0
DTXSID9032327,1078,4.141714889311461e-09,0
DTXSID9032329,1078,0.9999352310826111,1
DTXSID9032379,1078,0.003744246434313409,0
DTXSID9032537,1078,0.9739819606105369,1
DTXSID9032581,1078,0.9984081706209452,1
DTXSID9032610,1078,6.060799589092224e-13,0
DTXSID9033058,1078,4.926403942073036e-08,0
DTXSID9033923,1078,1.0109278654255162e-05,0
DTXSID9034232,1078,0.0015612400025039835,0
DTXSID9034286,1078,6.633684228157828e-08,0
DTXSID9034365,1078,1.1602095256497473e-05,0
DTXSID9034490,1078,7.4787383029177215e-06,0
DTXSID9034492,1078,0.9995180956092081,1
DTXSID9034816,1078,0.0,0
DTXSID9034818,1078,0.0032572454319562683,0
DTXSID9034864,1078,1.387657851028098e-06,0
DTXSID9035204,1078,0.9998244529087961,1
DTXSID9036515,1078,0.0016902044735778842,0
DTXSID9036690,1078,0.008263999698977184,0
DTXSID9040001,1078,0.0,0
DTXSID9040716,1078,1.9646512444847902e-11,0
DTXSID9042209,1078,0.0,0
DTXSID9043938,1078,0.02153782390935626,0
DTXSID9044742,1078,1.315695911111427e-15,0
DTXSID9047251,1078,0.9996527598636782,1
DTXSID9047253,1078,2.5953313816929846e-17,0
DTXSID9047255,1078,1.338958146300811e-13,0
DTXSID9047257,1078,0.999976074024419,1
DTXSID9047259,1078,1.74439084633645e-15,0
DTXSID9047330,1078,0.8705182312376284,0
DTXSID9047334,1078,0.007368853076817774,0
DTXSID9047338,1078,0.00026315001584235187,0
DTXSID9047540,1078,0.00042812995481426055,0
DTXSID9047542,1078,0.016895856157966557,0
DTXSID9047592,1078,0.002868598922740999,0
DTXSID9047598,1078,0.9635733773339025,1
DTXSID9048510,1078,0.001677647269621562,0
DTXSID9048512,1078,1.671692892358359e-05,0
DTXSID9048514,1078,0.0029753844028153013,0
DTXSID9048516,1078,1.3718200155601901e-08,0
DTXSID9048518,1078,0.0,0
