dtxsid,aeid,hitc_clean,active
DTXSID7026946,292,4.888534350086991e-13,0
DTXSID7026994,292,1.787852074825049e-10,0
DTXSID7026998,292,0.9995375188501637,1
DTXSID7027041,292,1.9166961167704112e-08,0
DTXSID7027047,292,0.0,0
DTXSID7027205,292,0.0,0
DTXSID7027386,292,1.771239451056935e-09,0
DTXSID7027388,292,1.272302719106647e-15,0
DTXSID7027625,292,6.187838977948833e-07,0
DTXSID70276659,292,1.6498078849350758e-10,0
DTXSID7027831,292,1.1563021929165525e-16,0
DTXSID7027837,292,2.3792860244219994e-17,0
DTXSID7027887,292,6.754948778799365e-19,0
DTXSID7028015,292,0.9999999966713262,1
DTXSID7029241,292,0.9999999988670717,1
DTXSID7029871,292,0.9999999847895449,1
DTXSID7029879,292,0.999618530464199,1
DTXSID7029904,292,0.9999999985177127,1
DTXSID7030698,292,2.1006793027771404e-18,0
DTXSID7031290,292,0.9999999826551986,1
DTXSID7031458,292,0.04604848396493073,0
DTXSID7031531,292,0.9999893065878284,1
DTXSID7032004,292,0.002704878606092021,0
DTXSID7032393,292,0.9999966826665662,1
DTXSID7032424,292,4.8178431432002253e-17,0
DTXSID7032470,292,0.0,0
DTXSID7032551,292,0.9999963818071331,1
DTXSID7032553,292,0.9225016386811904,1
DTXSID7032555,292,2.836174901634989e-17,0
DTXSID7032559,292,1.135675989178988e-05,0
DTXSID7032638,292,0.9939577709051731,1
DTXSID7032688,292,0.0025649216681617477,0
DTXSID7034250,292,0.6719932927700943,0
DTXSID7034252,292,4.6499476628674716e-11,0
DTXSID7034545,292,3.7687481901203955e-10,0
DTXSID7034624,292,1.027770646206474e-17,0
DTXSID7034676,292,7.961929328413009e-15,0
DTXSID7034753,292,0.0,0
DTXSID7034961,292,0.0001431221529034246,0
DTXSID70366226,292,2.2866179922041538e-12,0
DTXSID7037185,292,0.9999999991137474,1
DTXSID7037715,292,6.149319585596616e-19,0
DTXSID7037717,292,0.9999999999997201,1
DTXSID70379295,292,1.6773167771862212e-08,0
DTXSID70379917,292,2.9376846835407467e-07,0
DTXSID70381090,292,8.264081015667756e-13,0
DTXSID70381151,292,0.9999961733299282,1
DTXSID7038317,292,2.0351272562412855e-11,0
DTXSID70400078,292,2.854310527343843e-14,0
DTXSID7040150,292,1.075648007784606e-07,0
DTXSID7040287,292,0.0,0
DTXSID7040360,292,0.0,0
DTXSID7040362,292,0.9999706881244744,1
DTXSID7040734,292,0.003446488384388593,0
DTXSID7040788,292,2.260591505662859e-06,0
DTXSID7041097,292,0.02380756031487031,0
DTXSID7041178,292,0.0,0
DTXSID7041461,292,0.9998906832401019,1
DTXSID7041623,292,0.0,0
DTXSID7041629,292,0.9995522487124807,1
DTXSID7041966,292,0.09117258045532854,0
DTXSID7042011,292,3.066505671921329e-21,0
DTXSID7042065,292,0.9361203261994261,1
DTXSID7042190,292,0.0,0
DTXSID7043902,292,0.9601175665827246,1
DTXSID7043908,292,0.00025544403502167254,0
DTXSID7044427,292,7.720180192760588e-09,0
DTXSID7044429,292,0.9997710490180759,1
DTXSID7044764,292,2.21274401220079e-20,0
DTXSID7044922,292,2.8307671788450592e-08,0
DTXSID7044928,292,1.6097801683552115e-14,0
DTXSID7046627,292,1.9288052776324242e-11,0
DTXSID7047144,292,0.9999450453683293,1
DTXSID7047198,292,1.2718228588540215e-10,0
DTXSID7047271,292,0.999999932793505,1
DTXSID7047277,292,0.9978390591922683,1
DTXSID7047279,292,4.075307680867982e-13,0
DTXSID7047304,292,0.9999874120540418,1
DTXSID7047306,292,0.0,0
DTXSID7047308,292,0.01993148698047156,0
DTXSID7047356,292,2.6423428630611935e-13,0
DTXSID7047358,292,0.7784312871510393,0
DTXSID7047433,292,7.221991095041795e-16,0
DTXSID7047566,292,2.2985419118328447e-16,0
DTXSID7048166,292,0.9999999811750178,1
DTXSID7048168,292,0.9999990878166966,1
DTXSID70537191,292,8.817896686622455e-09,0
DTXSID70565479,292,2.3809801164103806e-07,0
DTXSID7060332,292,0.9999999989416767,1
DTXSID7074616,292,3.5678754123480386e-10,0
DTXSID70880134,292,1.93411910341975e-16,0
DTXSID70880215,292,0.0,0
DTXSID70880230,292,9.471012924088292e-11,0
DTXSID8020040,292,0.9999999856318205,1
DTXSID8020121,292,4.0562428598013465e-06,0
DTXSID8020123,292,0.0,0
DTXSID8020127,292,4.3612690119774364e-10,0
DTXSID8020256,292,0.0,0
DTXSID8020337,292,0.9999999981046623,1
DTXSID8020381,292,2.6764792837483556e-08,0
DTXSID8020462,292,7.204795071260541e-17,0
DTXSID8020464,292,4.952033925782804e-07,0
DTXSID8020541,292,2.3092344086618205e-11,0
DTXSID8020597,292,2.551781664582541e-08,0
DTXSID8020620,292,0.9972851125608586,1
DTXSID8020628,292,2.97355487553377e-08,0
DTXSID8020674,292,0.011202583052703151,0
DTXSID8020755,292,2.9172114111438894e-09,0
DTXSID8020759,292,2.213578240064915e-14,0
DTXSID8020913,292,1.4492846997684793e-14,0
DTXSID8020961,292,0.0,0
DTXSID8021141,292,5.157693570017928e-08,0
DTXSID8021195,292,1.7187998611047578e-12,0
DTXSID8021272,292,0.0,0
DTXSID8021301,292,0.9999999999986636,1
DTXSID8021515,292,1.982456902971998e-11,0
DTXSID8021519,292,0.0,0
DTXSID8021642,292,0.9793613320821313,1
DTXSID8021771,292,2.7285119589647805e-15,0
DTXSID8021800,292,5.402889408058194e-06,0
DTXSID8021808,292,0.0,0
DTXSID8021937,292,0.0,0
DTXSID8022080,292,0.9996236457513511,1
DTXSID8022082,292,0.0,0
DTXSID8022111,292,2.6319586731786698e-05,0
DTXSID8022113,292,8.10427903381444e-17,0
DTXSID8022292,292,0.9999988556194734,1
DTXSID8022325,292,0.9999936386685518,1
DTXSID8022377,292,0.9999999854445727,1
DTXSID8022406,292,0.0,0
DTXSID8022824,292,0.1429624342482912,0
DTXSID8022828,292,0.9894873878817375,1
DTXSID8022959,292,0.9999991420683617,1
DTXSID8023216,292,0.0,0
DTXSID8023632,292,0.0,0
DTXSID8023719,292,0.9999999151046464,1
DTXSID8023846,292,0.003705568055683393,0
DTXSID8023848,292,0.9997111066391061,1
DTXSID8023890,292,0.0,0
DTXSID8023892,292,0.9999924972945212,1
DTXSID8023927,292,4.4186302296437126e-11,0
DTXSID8023977,292,6.474991331918295e-13,0
DTXSID8024101,292,0.0015988097373155808,0
DTXSID8024105,292,0.0,0
DTXSID8024107,292,0.0,0
DTXSID8024109,292,0.9989852878362568,1
DTXSID8024151,292,5.282568707949722e-09,0
DTXSID8024153,292,0.0,0
DTXSID8024157,292,0.9999841283384621,1
DTXSID8024159,292,1.0111911099450373e-12,0
DTXSID8024234,292,2.5698740089741237e-07,0
DTXSID8024238,292,0.9999992038273401,1
DTXSID8024280,292,9.491709465351402e-10,0
DTXSID8024284,292,6.410947807419079e-09,0
DTXSID8024315,292,2.1358308078592673e-07,0
DTXSID8024317,292,1.551373497412086e-14,0
DTXSID8024523,292,4.8135728820441165e-06,0
DTXSID8024652,292,0.9999981365920191,1
DTXSID8024739,292,0.999234220079629,1
DTXSID8024814,292,2.1861283134534102e-10,0
DTXSID8024999,292,8.965705988771041e-06,0
DTXSID8025096,292,0.0,0
DTXSID8025337,292,0.0,0
DTXSID8025595,292,1.027557071266849e-07,0
DTXSID8025599,292,0.9999613742059196,1
DTXSID8025707,292,4.18906268578003e-16,0
DTXSID8026193,292,0.0,0
DTXSID8026224,292,5.504587075065108e-11,0
DTXSID8026303,292,5.644048653028146e-09,0
DTXSID8026307,292,0.0,0
DTXSID8026640,292,0.0,0
DTXSID8026727,292,4.253862212523993e-14,0
DTXSID8026773,292,0.0,0
DTXSID8027034,292,1.7693627278545863e-07,0
DTXSID8027036,292,5.008753699270771e-11,0
DTXSID8027086,292,0.0,0
DTXSID8027240,292,4.279317457440893e-11,0
DTXSID8027323,292,0.0,0
DTXSID8027377,292,4.422784760522004e-18,0
DTXSID8027581,292,0.0,0
DTXSID8027747,292,0.0,0
DTXSID8027749,292,1.0763822663170082e-10,0
DTXSID8027797,292,2.507510178038999e-09,0
DTXSID8027870,292,4.977621435808059e-10,0
DTXSID8027955,292,7.998527425756296e-16,0
DTXSID8029157,292,0.9999690396029578,1
DTXSID8029369,292,0.9999878047810868,1
DTXSID8029600,292,1.3966005225006943e-18,0
DTXSID80310730,292,2.187053229443044e-15,0
DTXSID8031863,292,0.9993150905898389,1
DTXSID8031865,292,8.387045906776795e-07,0
DTXSID8032386,292,0.763144910797328,0
DTXSID8032417,292,1.4399168011594541e-10,0
DTXSID8032463,292,0.0,0
DTXSID8032544,292,5.124981643214736e-06,0
DTXSID8032548,292,2.936781030744209e-05,0
DTXSID8032671,292,0.0,0
DTXSID8032673,292,0.0,0
DTXSID8033562,292,0.0,0
DTXSID8034372,292,0.0,0
DTXSID8034376,292,0.0,0
DTXSID8034401,292,0.999970748733643,1
DTXSID8034580,292,0.00010272805098918935,0
DTXSID8034586,292,0.9999999819391977,1
DTXSID8034588,292,0.9672313539011587,1
DTXSID8034665,292,1.0089895861192578e-18,0
DTXSID8034742,292,0.9996579916430927,1
DTXSID8034823,292,0.0,0
DTXSID8034871,292,9.88876063898243e-18,0
DTXSID8034877,292,6.416332286227161e-06,0
DTXSID8034956,292,0.9965272774305682,1
DTXSID8035001,292,3.1535115064155684e-09,0
DTXSID8035180,292,0.9999585462737938,1
DTXSID80371164,292,0.4336923125275068,0
DTXSID80375107,292,0.0,0
DTXSID8037706,292,0.0,0
DTXSID8037708,292,7.408484760314462e-11,0
DTXSID8037750,292,0.9999998353263404,1
DTXSID8037752,292,2.2674108977145338e-14,0
DTXSID80379721,292,0.9999999999981652,1
DTXSID80379781,292,0.0,0
DTXSID80380256,292,4.682158234126088e-11,0
DTXSID80380837,292,1.3581346907995531e-11,0
DTXSID80382093,292,9.725024041116533e-09,0
DTXSID80382154,292,8.262280535374133e-06,0
DTXSID8040145,292,0.0,0
DTXSID8040222,292,0.20670195422315277,0
DTXSID8040694,292,0.0,0
DTXSID8040698,292,0.0,0
DTXSID8040721,292,1.5499558478810992e-14,0
DTXSID8040779,292,1.854029021744761e-20,0
DTXSID8041248,292,0.015859194824325386,0
DTXSID8041668,292,0.9988462766080096,1
DTXSID8041745,292,0.9987605359985803,1
DTXSID8041901,292,1.2773100125043762e-18,0
DTXSID8044175,292,0.0,0
DTXSID8044337,292,8.156676494041207e-13,0
DTXSID8044381,292,0.9999620456788323,1
DTXSID8044383,292,0.9996781439997687,1
DTXSID8044464,292,0.0008307207094572187,0
DTXSID8044541,292,6.64226246023286e-16,0
DTXSID8044547,292,7.605342822002637e-14,0
DTXSID8044593,292,0.0,0
DTXSID8044755,292,4.244540143580949e-14,0
DTXSID8044836,292,5.519244895635139e-07,0
DTXSID8044961,292,1.563468265803949e-11,0
DTXSID8044969,292,2.4516788465016856e-17,0
DTXSID8047262,292,7.645669507790425e-09,0
DTXSID8047264,292,2.989937174508994e-06,0
DTXSID8047266,292,6.543469731987281e-17,0
DTXSID8047268,292,0.9999999999725087,1
DTXSID8047341,292,2.0017319807609836e-05,0
DTXSID8047347,292,0.9999995634236093,1
DTXSID8047349,292,0.9491696241106801,1
DTXSID8047391,292,2.5948608505338683e-07,0
DTXSID8047395,292,6.287288304693905e-10,0
DTXSID8047553,292,0.9999843623911543,1
DTXSID8047890,292,0.9986477981823177,1
DTXSID8048494,292,0.0,0
DTXSID8048521,292,3.085988009000677e-10,0
DTXSID8051419,292,0.9999990830661684,1
DTXSID8052148,292,0.9999995181201494,1
DTXSID8059920,292,7.71682972095456e-09,0
DTXSID8059926,292,2.916761133135684e-10,0
DTXSID8059928,292,2.6454212665624727e-18,0
DTXSID8059970,292,9.982041862506939e-12,0
DTXSID8062101,292,4.2633778852297046e-16,0
DTXSID80881157,292,2.275221258795655e-13,0
DTXSID90174941,292,0.0,0
DTXSID90190949,292,0.9999999991573421,1
DTXSID9020087,292,1.2892572541940288e-06,0
DTXSID9020089,292,9.863044811440712e-16,0
DTXSID9020110,292,0.9997341640578481,1
DTXSID9020112,292,2.875147020117403e-09,0
DTXSID9020160,292,0.00032234273556253426,0
DTXSID9020164,292,0.0,0
DTXSID9020168,292,1.7715204709138102e-11,0
DTXSID9020241,292,3.737542358749351e-18,0
DTXSID9020243,292,5.973490218726032e-07,0
DTXSID9020247,292,0.9965871783842375,1
DTXSID9020249,292,0.0,0
DTXSID9020293,292,0.9999973754453628,1
DTXSID9020295,292,6.164037345421671e-08,0
DTXSID9020299,292,0.9999735375991092,1
DTXSID9020370,292,8.065607553603299e-18,0
DTXSID9020374,292,0.9999979106080308,1
DTXSID9020407,292,1.5806069946953173e-15,0
DTXSID9020409,292,4.0853684561097795e-06,0
DTXSID9020451,292,3.5000612541995166e-08,0
DTXSID9020453,292,0.025418041285533138,0
DTXSID9020582,292,0.0,0
DTXSID9020617,292,1.353826678506067e-08,0
DTXSID9020663,292,0.0,0
DTXSID9020740,292,5.151010604885754e-06,0
DTXSID9020790,292,0.0,0
DTXSID9020792,292,0.0,0
DTXSID9020794,292,1.220463087362703e-06,0
DTXSID9020827,292,0.9993804197367283,1
DTXSID9020877,292,2.0409560743246237e-05,0
DTXSID9021130,292,0.0,0
DTXSID9021134,292,2.6277775277436818e-06,0
DTXSID9021136,292,0.012268814242111448,0
DTXSID9021217,292,6.867262690155262e-20,0
DTXSID9021342,292,0.9998896180902526,1
DTXSID9021390,292,1.2866534261135314e-16,0
DTXSID9021392,292,6.496819753573827e-17,0
DTXSID9021427,292,3.2338657094371395e-05,0
DTXSID9021554,292,9.795067246180544e-14,0
DTXSID9021639,292,4.183592304190061e-09,0
DTXSID9021689,292,0.0,0
DTXSID9021710,292,2.9342984576999113e-08,0
DTXSID9021716,292,0.9995922624734364,1
DTXSID9021847,292,5.696571013767328e-10,0
DTXSID9021897,292,2.0702020172470268e-09,0
DTXSID9021928,292,0.0,0
DTXSID9021976,292,2.747859688348539e-08,0
DTXSID9022310,292,0.0005982353461736025,0
DTXSID9022312,292,0.9999996268677899,1
DTXSID9022360,292,0.9999995883625687,1
DTXSID9022364,292,0.9997264377211899,1
DTXSID9022366,292,3.8963165096273845e-06,0
DTXSID9022445,292,0.005410237573991559,0
DTXSID9022520,292,1.0500304902455431e-15,0
DTXSID9022522,292,0.0,0
DTXSID9022524,292,0.0005946496003686715,0
DTXSID9022528,292,7.041936131115395e-20,0
DTXSID9022817,292,2.590400551025255e-05,0
DTXSID9023380,292,0.9999999448073047,1
DTXSID9023881,292,1.3876684419370538e-09,0
DTXSID9023889,292,6.484540487726818e-08,0
DTXSID9023914,292,2.4274790975163224e-06,0
DTXSID9024063,292,0.0,0
DTXSID9024065,292,0.0,0
DTXSID9024194,292,6.153204660623684e-08,0
DTXSID9024304,292,4.098585659979804e-06,0
DTXSID9024431,292,5.576864764320282e-16,0
DTXSID9024485,292,3.968566466763993e-10,0
DTXSID9024489,292,3.516974534444493e-09,0
DTXSID9024699,292,0.0,0
DTXSID9024930,292,3.2851156757323096e-08,0
DTXSID9024986,292,7.220872927294743e-08,0
DTXSID9025035,292,0.0009860314780947281,0
DTXSID9025110,292,7.210653581439038e-08,0
DTXSID9025243,292,0.9971203830629481,1
DTXSID9025293,292,1.4311165730715624e-07,0
DTXSID9025297,292,4.453753188786567e-11,0
DTXSID9025401,292,0.9999988415615092,1
DTXSID9025453,292,0.0,0
DTXSID9026132,292,0.0,0
DTXSID9026261,292,1.350007036109025e-07,0
DTXSID9026265,292,2.7386038909983983e-12,0
DTXSID9026267,292,0.433159328851612,0
DTXSID9026500,292,0.9872452762574481,1
DTXSID9026558,292,0.0,0
DTXSID9026689,292,0.0,0
DTXSID9026841,292,0.0,0
DTXSID9026926,292,0.9999979136280172,1
DTXSID9026974,292,0.9999999996354593,1
DTXSID9027360,292,0.0,0
DTXSID9027441,292,0.5254598676497961,0
DTXSID9027443,292,0.0,0
DTXSID9027520,292,0.0,0
DTXSID9027522,292,0.0,0
DTXSID9027528,292,0.0,0
DTXSID9027653,292,0.999999770447789,1
DTXSID9029221,292,3.532561896305398e-13,0
DTXSID90315130,292,1.0027283292228227e-10,0
DTXSID9032113,292,0.0004005241341706241,0
DTXSID9032327,292,3.356681486369842e-20,0
DTXSID9032329,292,0.9999770023514168,1
DTXSID9032379,292,0.9555945052656732,1
DTXSID9032537,292,0.9999985277977754,1
DTXSID9032581,292,0.9999178732283998,1
DTXSID9032589,292,0.9999999789754941,1
DTXSID9032610,292,0.00014189952282580432,0
DTXSID9033058,292,4.230452385038843e-11,0
DTXSID9033923,292,0.0,0
DTXSID9034232,292,3.8623431830483555e-21,0
DTXSID9034286,292,0.012635946740291634,0
DTXSID9034361,292,1.577468385914514e-18,0
DTXSID9034365,292,0.0020189451454242836,0
DTXSID9034490,292,7.95056334945805e-06,0
DTXSID9034492,292,0.9998071873580905,1
DTXSID9034496,292,1.6095841932640003e-14,0
DTXSID9034573,292,5.255201010631582e-20,0
DTXSID9034650,292,3.506228309226882e-09,0
DTXSID9034737,292,0.00011179507432787687,0
DTXSID9034816,292,2.151878036239455e-06,0
DTXSID9034818,292,0.9296051640865758,1
DTXSID9034864,292,6.870333838380458e-18,0
DTXSID9034868,292,3.1194903088597704e-10,0
DTXSID9035204,292,0.9999999948432422,1
DTXSID9036438,292,0.0,0
DTXSID9036515,292,0.9999999600470039,1
DTXSID9036690,292,0.0,0
DTXSID90371872,292,1.0628551192093377e-08,0
DTXSID9037535,292,9.963454279666569e-13,0
DTXSID9037741,292,2.8993798968947934e-06,0
DTXSID90382620,292,1.2828926689453672e-12,0
DTXSID9040001,292,0.0,0
DTXSID9040215,292,0.0,0
DTXSID9040269,292,0.9999999995556845,1
DTXSID9040635,292,8.966532969329814e-08,0
DTXSID9040716,292,0.0,0
DTXSID9040718,292,0.0,0
DTXSID9041237,292,0.0,0
DTXSID9041570,292,9.558213673045441e-05,0
DTXSID9042097,292,0.0,0
DTXSID9042170,292,4.388911370794359e-11,0
DTXSID9042209,292,2.3915533770086033e-09,0
DTXSID9042382,292,3.649545248187273e-11,0
DTXSID9043855,292,0.00022243014841818431,0
DTXSID9043938,292,0.0,0
DTXSID9044164,292,0.9999998357199088,1
DTXSID9044370,292,1.6356891121795153e-16,0
DTXSID9044372,292,0.0,0
DTXSID9044374,292,1.0855181723321468e-11,0
DTXSID9044403,292,0.0,0
DTXSID9044532,292,3.3413070147597265e-05,0
DTXSID9044742,292,1.4793220360375901e-15,0
DTXSID9044821,292,3.308065526087991e-08,0
DTXSID9044825,292,1.958920522673655e-11,0
DTXSID9047049,292,8.884427969105096e-14,0
DTXSID9047178,292,2.7330927240547912e-09,0
DTXSID9047201,292,6.025168305469286e-16,0
DTXSID9047251,292,0.9671282328462993,1
DTXSID9047253,292,0.9999999154121252,1
DTXSID9047255,292,0.0,0
DTXSID9047257,292,0.9989423298774455,1
DTXSID9047259,292,0.0,0
DTXSID9047330,292,0.0035301097998266654,0
DTXSID9047334,292,0.9967479233117429,1
DTXSID9047338,292,0.7426006280631876,0
DTXSID9047540,292,0.999435020088732,1
DTXSID9047542,292,0.997128269074441,1
DTXSID9047546,292,0.0,0
DTXSID9047592,292,0.9999999920482007,1
DTXSID9047598,292,0.9999971312477061,1
DTXSID9048510,292,6.988172453248637e-05,0
DTXSID9048512,292,0.9999999999977833,1
DTXSID9048514,292,2.9014535695921214e-10,0
DTXSID9048516,292,5.102029910084999e-14,0
DTXSID9048518,292,0.0,0
DTXSID90558000,292,2.1691513355520625e-15,0
DTXSID9059832,292,2.7073130832133347e-10,0
DTXSID9059834,292,9.835117756557269e-11,0
DTXSID9059919,292,0.0,0
DTXSID9059969,292,8.485052560088391e-16,0
DTXSID9061881,292,6.720834831752448e-14,0
DTXSID90868151,292,1.0687649740638682e-08,0
DTXSID90880131,292,7.22688611785677e-07,0
DTXSID90880156,292,1.2328089038882212e-11,0
