dtxsid,aeid,hitc_clean,active
DTXSID301339558,93,4.557345894463938e-12,0
DTXSID301339560,93,1.7582221935603191e-09,0
DTXSID301351794,93,4.531979867515514e-06,0
DTXSID301351801,93,1.2019835748812657e-14,0
DTXSID30170109,93,3.371698122056907e-15,0
DTXSID30190948,93,1.385583235071032e-16,0
DTXSID3020043,93,1.6991095410039267e-16,0
DTXSID3020047,93,8.469510850975377e-06,0
DTXSID3020091,93,0.0,0
DTXSID3020093,93,9.548654084856821e-12,0
DTXSID3020122,93,2.56337143437716e-07,0
DTXSID3020205,93,1.4600777715680133e-08,0
DTXSID3020207,93,1.3459849268295021e-16,0
DTXSID3020209,93,0.994120969219985,1
DTXSID3020257,93,0.0,0
DTXSID3020332,93,1.9160896387099983e-10,0
DTXSID3020336,93,1.3487945555205315e-11,0
DTXSID3020415,93,7.554542392543665e-07,0
DTXSID3020465,93,0.9262230882637092,1
DTXSID3020621,93,1.307789598719284e-13,0
DTXSID3020625,93,6.666411343436563e-09,0
DTXSID3020627,93,0.0,0
DTXSID3020629,93,1.8610423818914434e-14,0
DTXSID3020671,93,1.8833213336371748e-17,0
DTXSID3020673,93,1.2408395668478264e-06,0
DTXSID3020679,93,0.9749836386040502,1
DTXSID3020704,93,0.0,0
DTXSID3020706,93,0.0,0
DTXSID3020881,93,6.463015694403622e-21,0
DTXSID3020887,93,1.7092788148513212e-12,0
DTXSID3020889,93,1.599449916990456e-08,0
DTXSID3020910,93,8.100513516817e-05,0
DTXSID3020912,93,2.6315976060185156e-09,0
DTXSID3020916,93,7.396514460742385e-17,0
DTXSID3020918,93,1.2943214882405047e-09,0
DTXSID3020960,93,0.0,0
DTXSID3020962,93,0.0,0
DTXSID3020964,93,3.38427108108754e-17,0
DTXSID3020966,93,0.0,0
DTXSID3021142,93,0.00012860868746722635,0
DTXSID3021190,93,4.397485508917724e-09,0
DTXSID3021192,93,0.0025408808419251144,0
DTXSID3021196,93,2.2792915580975538e-08,0
DTXSID3021275,93,0.0004822677700885703,0
DTXSID3021277,93,0.0,0
DTXSID3021356,93,0.00023109313691778042,0
DTXSID3021358,93,1.435636714491496e-07,0
DTXSID3021483,93,5.767224561233957e-18,0
DTXSID3021485,93,0.0,0
DTXSID3021487,93,1.622262633232373e-05,0
DTXSID3021516,93,1.1804242097542876e-14,0
DTXSID3021518,93,2.586333461312939e-08,0
DTXSID3021641,93,3.929848650489698e-16,0
DTXSID3021643,93,0.00030047579991271644,0
DTXSID3021645,93,3.789203767448908e-09,0
DTXSID3021726,93,0.0,0
DTXSID3021770,93,0.001773833561829969,0
DTXSID3021774,93,0.0,0
DTXSID3021778,93,1.474194777801131e-10,0
DTXSID3021801,93,6.310300639190891e-10,0
DTXSID3021805,93,3.1291477389455315e-08,0
DTXSID3021807,93,8.64240006083932e-15,0
DTXSID3021851,93,1.9507003913344646e-07,0
DTXSID3021853,93,0.0,0
DTXSID3021932,93,1.183089353533015e-12,0
DTXSID3021936,93,3.561361298461832e-08,0
DTXSID3021938,93,6.159824658918568e-06,0
DTXSID3021980,93,8.824967085233792e-08,0
DTXSID3021982,93,2.389201289744763e-08,0
DTXSID3021984,93,0.0,0
DTXSID3021986,93,6.71300131400505e-08,0
DTXSID3022035,93,7.43277637971925e-11,0
DTXSID3022085,93,3.96643622230903e-15,0
DTXSID3022162,93,0.0,0
DTXSID3022164,93,7.176514577407508e-11,0
DTXSID3022247,93,0.9984819667858595,1
DTXSID3022320,93,0.02360588634776443,0
DTXSID3022370,93,0.8412683082137703,0
DTXSID3022405,93,1.4798827502861315e-07,0
DTXSID3022409,93,2.673388246360711e-13,0
DTXSID3022455,93,3.5271263204257024e-07,0
DTXSID3022536,93,0.9789179912121652,1
DTXSID3022588,93,9.455362868327176e-06,0
DTXSID3022667,93,1.0730130124279106e-06,0
DTXSID3022798,93,1.1131276013535987e-09,0
DTXSID3022877,93,2.041773032608337e-12,0
DTXSID3023471,93,0.0006511635282689376,0
DTXSID3023556,93,0.9026683173110017,1
DTXSID3023685,93,3.564662451774768e-07,0
DTXSID3023764,93,0.0,0
DTXSID3023845,93,0.0,0
DTXSID3023897,93,0.050934470028769545,0
DTXSID3023899,93,1.7252080365830284e-09,0
DTXSID3023974,93,2.6554557789962854e-06,0
DTXSID3024100,93,4.810200427515486e-11,0
DTXSID3024102,93,1.612538821502383e-05,0
DTXSID3024104,93,0.07561748265936026,0
DTXSID3024152,93,0.00048447262418719033,0
DTXSID3024154,93,0.0,0
DTXSID3024235,93,1.4697449395090591e-12,0
DTXSID3024239,93,0.6321175355367195,0
DTXSID3024287,93,7.054006541337145e-07,0
DTXSID3024289,93,7.524160736373206e-08,0
DTXSID3024316,93,1.8739836713838563e-07,0
DTXSID3024318,93,0.00018197290033025536,0
DTXSID3024364,93,1.0223262656001505e-08,0
DTXSID3024366,93,0.013939780679017036,0
DTXSID3024368,93,0.0,0
DTXSID3024491,93,0.0,0
DTXSID3024528,93,4.214601305526551e-09,0
DTXSID3024657,93,1.3178588519371228e-05,0
DTXSID3024738,93,2.49105275432066e-06,0
DTXSID3024780,93,1.1876145570809941e-08,0
DTXSID3024861,93,7.925005467946491e-05,0
DTXSID3024869,93,7.518862147585237e-07,0
DTXSID3024940,93,5.959641685347745e-19,0
DTXSID3024944,93,0.0033802289902221828,0
DTXSID3024994,93,4.490188009374529e-06,0
DTXSID3025047,93,6.807310551843995e-13,0
DTXSID3025049,93,2.627858830800424e-06,0
DTXSID3025091,93,0.002724917572379287,0
DTXSID3025122,93,3.204737673837135e-05,0
DTXSID3025170,93,1.2622049886213383e-07,0
DTXSID3025178,93,2.974111549780255e-16,0
DTXSID3025209,93,4.4818364130648785e-20,0
DTXSID3025253,93,0.0,0
DTXSID3025461,93,6.711145534531424e-15,0
DTXSID3025465,93,0.39087271681863256,0
DTXSID3025469,93,1.6850608520869532e-11,0
DTXSID3025540,93,2.2208440275304937e-16,0
DTXSID3025881,93,0.051147676670681194,0
DTXSID3026065,93,7.045011110556674e-07,0
DTXSID3026223,93,6.823800494404998e-11,0
DTXSID3026302,93,0.00019077777431987433,0
DTXSID3026514,93,0.09638141673682808,0
DTXSID3026560,93,0.0,0
DTXSID3026562,93,1.7570076542860782e-07,0
DTXSID3026564,93,0.0,0
DTXSID3026566,93,0.0015762140085104075,0
DTXSID3026641,93,0.0,0
DTXSID3026645,93,2.624471292153008e-10,0
DTXSID3026647,93,5.641808338212236e-10,0
DTXSID3026691,93,0.0016900719165378508,0
DTXSID3026697,93,1.1414469828539625e-06,0
DTXSID3026726,93,3.1003597456990033e-06,0
DTXSID3026728,93,4.886156258634599e-17,0
DTXSID3027039,93,0.0,0
DTXSID3027085,93,3.733485974897925e-09,0
DTXSID3027241,93,0.0024727885528727845,0
DTXSID3027293,93,4.156762152105102e-10,0
DTXSID3027297,93,4.942994350356465e-11,0
DTXSID3027320,93,4.091841253559778e-11,0
DTXSID3027322,93,9.761399189328107e-07,0
DTXSID3027401,93,0.0,0
DTXSID3027403,93,0.06429865417413647,0
DTXSID3027407,93,2.691085419964733e-08,0
DTXSID3027530,93,0.0002076415133921165,0
DTXSID3027584,93,0.9998627182551797,1
DTXSID3027588,93,0.9892715464568939,1
DTXSID3027615,93,0.0,0
DTXSID3027792,93,1.2553619096361196e-10,0
DTXSID3027798,93,1.9524742452242203e-07,0
DTXSID3027875,93,1.4718602878946817e-13,0
DTXSID3027877,93,0.3354272841952847,0
DTXSID3027902,93,0.00016074297986521098,0
DTXSID3028005,93,3.7637206703170326e-05,0
DTXSID3029154,93,0.00015723468421059646,0
DTXSID3029237,93,5.410544576911356e-06,0
DTXSID3029289,93,9.229024170179441e-09,0
DTXSID3029364,93,0.00010097363707320158,0
DTXSID3029572,93,0.7631805308748055,0
DTXSID3029607,93,1.5253517137283019e-15,0
DTXSID3029653,93,6.462418551771242e-08,0
DTXSID3029869,93,0.0,0
DTXSID3030428,93,5.483660928292001e-17,0
DTXSID3030636,93,0.9192452909041169,1
DTXSID3031492,93,3.82394182038238e-20,0
DTXSID3031860,93,0.7286057716476224,0
DTXSID3031862,93,2.7427385730589336e-05,0
DTXSID3031864,93,0.9993191083480293,1
DTXSID3032331,93,0.9530749021245967,1
DTXSID3032337,93,0.00010483793205580526,0
DTXSID3032389,93,2.2417898668797017e-05,0
DTXSID3032412,93,0.0,0
DTXSID3032416,93,0.001966876490730949,0
DTXSID3032464,93,4.744921476906592e-05,0
DTXSID3032541,93,0.9700217588774235,1
DTXSID3032547,93,0.002784173902102062,0
DTXSID3032549,93,5.673591645834942e-18,0
DTXSID3032591,93,6.903060029490639e-07,0
DTXSID3032620,93,6.262736000267375e-10,0
DTXSID3032622,93,5.426106676789511e-06,0
DTXSID3032624,93,0.14260857137364424,0
DTXSID3032626,93,0.00048165454857151545,0
DTXSID3032628,93,0.017229006041801918,0
DTXSID3032670,93,5.5089616945059236e-05,0
DTXSID3033307,93,0.9530997785629098,1
DTXSID30340244,93,1.3363950269226083e-07,0
DTXSID3034113,93,2.099662744424993e-19,0
DTXSID3034165,93,4.1407263906545637e-07,0
DTXSID3034402,93,4.183525338996972e-05,0
DTXSID3034456,93,4.7467666815675424e-11,0
DTXSID3034458,93,2.0900814340845602e-07,0
DTXSID3034531,93,0.00042157774454913016,0
DTXSID3034583,93,2.5805558084504037e-15,0
DTXSID3034612,93,1.0371302418314567e-05,0
DTXSID3034614,93,8.679600572812982e-05,0
DTXSID3034618,93,0.0001037713370980643,0
DTXSID3034664,93,6.091538108629712e-15,0
DTXSID3034872,93,3.906645102064168e-07,0
DTXSID3035214,93,1.1711862365348981e-18,0
DTXSID3035341,93,5.5978032204317744e-08,0
DTXSID3036105,93,4.244802008971935e-08,0
DTXSID3036286,93,7.603981263796026e-08,0
DTXSID3036288,93,0.0,0
DTXSID3036496,93,3.688218154879824e-05,0
DTXSID3036525,93,6.643735490970023e-09,0
DTXSID3037094,93,0.9974830715123387,1
DTXSID3037208,93,2.352854890153499e-06,0
DTXSID3037541,93,0.9948992987970688,1
DTXSID3037707,93,1.7388661003398523e-10,0
DTXSID3037709,93,2.1644129205141546e-11,0
DTXSID3037757,93,0.0,0
DTXSID30378880,93,3.508423481248389e-11,0
DTXSID30382063,93,2.898974397001047e-08,0
DTXSID30382104,93,1.225608815148499e-05,0
DTXSID3038696,93,2.1696760829916623e-05,0
DTXSID3038771,93,5.735026378502921e-05,0
DTXSID3038800,93,9.964464474513103e-09,0
DTXSID3038808,93,1.0419657844525454e-07,0
DTXSID3038939,93,0.9660667470814928,1
DTXSID30395037,93,1.2441251821270606e-10,0
DTXSID30396867,93,3.24534260036958e-16,0
DTXSID3040271,93,7.88692586738018e-14,0
DTXSID3040300,93,3.815018507041802e-05,0
DTXSID3040352,93,1.0483026760700067e-11,0
DTXSID3040693,93,3.582362008255759e-08,0
DTXSID3040697,93,1.4968845474957546e-08,0
DTXSID3040699,93,1.3561830858940785e-15,0
DTXSID3040720,93,0.9974970677793166,1
DTXSID3040722,93,0.04986492636433433,0
DTXSID3040728,93,5.42275252068971e-10,0
DTXSID3040776,93,1.7509751013414903e-16,0
DTXSID3041035,93,1.2991939932971706e-05,0
DTXSID3041247,93,0.9997570486672153,1
DTXSID3041293,93,1.2030423584311792e-06,0
DTXSID3041299,93,5.130964660178618e-05,0
DTXSID3041372,93,1.4955732564020016e-10,0
DTXSID3041376,93,5.441636768010291e-07,0
DTXSID3041405,93,2.0884618640245218e-13,0
DTXSID3041409,93,2.2852200654398232e-05,0
DTXSID3041530,93,0.03686926889555831,0
DTXSID3041580,93,1.1218418594992992e-07,0
DTXSID3041611,93,6.391248820838297e-07,0
DTXSID3041615,93,0.0036185455588848415,0
DTXSID3041661,93,2.4175196713502645e-12,0
DTXSID3041663,93,8.818114184822299e-14,0
DTXSID3041665,93,0.9974827055135677,1
DTXSID3041744,93,0.00037109514792857157,0
DTXSID3041790,93,7.460725854176256e-16,0
DTXSID3041794,93,0.0,0
DTXSID3041877,93,0.0,0
DTXSID3041954,93,2.490014250797657e-05,0
DTXSID3042007,93,0.994641131359848,1
DTXSID3042059,93,1.7859090992883977e-08,0
DTXSID3042130,93,5.865371576739353e-05,0
DTXSID3042219,93,9.416806354582228e-12,0
DTXSID3042263,93,0.9965060787613039,1
DTXSID3042269,93,1.2472142285707004e-06,0
DTXSID3042390,93,9.794180514098664e-11,0
DTXSID3042394,93,2.5694988486302938e-05,0
DTXSID3042423,93,2.6064183233835402e-05,0
DTXSID3042477,93,6.076904640175527e-07,0
DTXSID3042500,93,0.996892653445192,1
DTXSID3042508,93,1.9637417154024805e-11,0
DTXSID3042633,93,1.3751641223550183e-05,0
DTXSID3044201,93,3.3185020072263546e-08,0
DTXSID3044203,93,3.6115159796527025e-10,0
DTXSID3044205,93,1.0658573290700249e-07,0
DTXSID3044332,93,2.009297151118426e-08,0
DTXSID3044338,93,6.716075750298653e-19,0
DTXSID3044380,93,0.0002501765409381004,0
DTXSID3044384,93,5.643535457378109e-10,0
DTXSID3044413,93,1.5160632062613003e-06,0
DTXSID3044415,93,3.030129988016876e-12,0
DTXSID3044461,93,2.5800840322037312e-21,0
DTXSID3044463,93,0.0,0
DTXSID3044465,93,8.150013321616414e-09,0
DTXSID3044544,93,2.598209083360465e-16,0
DTXSID3044590,93,2.2861322544448175e-05,0
DTXSID3044598,93,1.1923071556983688e-08,0
DTXSID3044621,93,0.0,0
DTXSID3044629,93,0.0,0
DTXSID3044700,93,8.313781823013901e-10,0
DTXSID3044702,93,6.096469461228512e-08,0
DTXSID3044704,93,1.7759280845398247e-06,0
DTXSID3044750,93,0.0,0
DTXSID3044752,93,0.00019002060989852405,0
DTXSID3044754,93,6.642111457607461e-08,0
DTXSID3044831,93,2.451191445296047e-16,0
DTXSID3044833,93,2.339363221230119e-09,0
DTXSID3044835,93,0.9965138187175102,1
DTXSID3044883,93,5.987052255977277e-11,0
DTXSID3044889,93,0.9967075962423679,1
DTXSID3044910,93,0.9898248293421197,1
DTXSID3044914,93,1.1917064177685946e-14,0
DTXSID3044918,93,2.024847729322859e-14,0
DTXSID3044960,93,2.7487400219274127e-08,0
DTXSID3044962,93,0.0,0
DTXSID3044966,93,0.0006832010487854998,0
DTXSID3047001,93,2.842312115888917e-08,0
DTXSID3047051,93,3.622994234625109e-13,0
DTXSID3047053,93,7.15491454590826e-07,0
DTXSID3047055,93,0.0,0
DTXSID3047057,93,1.1003948234240986e-19,0
DTXSID3047059,93,0.0,0
DTXSID3047130,93,2.432044583977467e-10,0
DTXSID3047136,93,1.004634244178046e-12,0
DTXSID3047138,93,1.917959346782814e-05,0
DTXSID3047180,93,6.403052151246447e-06,0
DTXSID3047184,93,1.7265642237204072e-09,0
DTXSID3047186,93,1.3516770195700291e-06,0
DTXSID3047188,93,1.0474039185529856e-06,0
DTXSID3047261,93,6.247287037999602e-16,0
DTXSID3047263,93,1.1544457208018497e-09,0
DTXSID3047265,93,0.0,0
DTXSID3047267,93,0.00012338050936842808,0
DTXSID3047342,93,2.4646699040150812e-09,0
DTXSID3047344,93,5.5966260474557524e-08,0
DTXSID3047346,93,3.6161901129930454e-07,0
DTXSID3047348,93,0.9997919189935593,1
DTXSID3047394,93,7.649552866303511e-11,0
DTXSID3047425,93,0.5075352752719156,0
DTXSID3047429,93,7.606306029636277e-05,0
DTXSID3047471,93,9.366981935425005e-12,0
DTXSID3047473,93,0.0,0
DTXSID3047477,93,5.777316850390708e-07,0
DTXSID3047508,93,0.0,0
DTXSID3047552,93,2.135500977882976e-08,0
DTXSID3047554,93,1.193788868128944e-06,0
DTXSID3047558,93,9.310962912950363e-08,0
DTXSID3047633,93,4.412011508402904e-06,0
DTXSID3047639,93,2.6120496736412385e-06,0
DTXSID3047712,93,0.0,0
DTXSID3047716,93,1.5968766607837805e-05,0
DTXSID3047760,93,8.186302086729412e-14,0
DTXSID3047891,93,7.18983467840015e-06,0
DTXSID3048520,93,3.064742133263056e-11,0
DTXSID3051381,93,1.0135772450106675e-07,0
DTXSID3051707,93,7.129712671177757e-15,0
DTXSID3051834,93,7.787374220388473e-05,0
DTXSID3051836,93,4.6241872848227574e-17,0
DTXSID3052010,93,0.0,0
DTXSID3052060,93,8.088864021485207e-08,0
DTXSID3052228,93,2.6479230188635133e-08,0
DTXSID3052278,93,0.6827307858847814,0
DTXSID3052301,93,0.0,0
DTXSID3052307,93,1.4491277501705522e-07,0
DTXSID3052309,93,3.3694500940822554e-09,0
DTXSID3052511,93,8.366589182938525e-16,0
DTXSID3052567,93,4.359683406628015e-09,0
DTXSID3052648,93,0.8005394240898319,0
DTXSID3059921,93,1.4841723008322035e-08,0
DTXSID3059927,93,3.7991782758823423e-10,0
DTXSID3059971,93,3.3277614756554436e-09,0
DTXSID30627108,93,1.4047494715580392e-05,0
DTXSID3065586,93,5.715669140852349e-08,0
DTXSID3066215,93,0.0,0
DTXSID30858874,93,1.1804053212378452e-08,0
DTXSID30858879,93,2.7684996339890597e-05,0
DTXSID30858894,93,2.300399603868431e-08,0
DTXSID30858899,93,4.826695053978468e-06,0
DTXSID30858910,93,0.0,0
DTXSID30858915,93,4.264562949777789e-07,0
DTXSID30865801,93,2.1575782068829777e-13,0
DTXSID30872712,93,3.5605302799945884e-07,0
DTXSID30872717,93,1.5550080539865777e-09,0
DTXSID30872732,93,1.0875002288098099e-08,0
DTXSID30872737,93,3.9205359599994746e-13,0
DTXSID30872752,93,3.021975726868521e-10,0
DTXSID30872757,93,1.121433596824561e-06,0
DTXSID30880413,93,5.028833183560093e-09,0
DTXSID30891564,93,0.0,0
DTXSID30903833,93,3.2953873175010268e-09,0
DTXSID30903838,93,6.125201941617193e-21,0
DTXSID30903853,93,8.035229779863561e-09,0
DTXSID30903858,93,0.0,0
DTXSID30903873,93,0.0,0
DTXSID30903878,93,0.0,0
DTXSID30903893,93,0.0,0
DTXSID40108559,93,0.0,0
DTXSID401339551,93,0.9999953826630786,1
DTXSID401351804,93,0.0,0
DTXSID40187142,93,0.013256341282652226,0
DTXSID4020088,93,8.890741768210672e-05,0
DTXSID4020119,93,0.0,0
DTXSID4020161,93,0.00016782316326148308,0
DTXSID4020240,93,6.575910209536625e-05,0
DTXSID4020242,93,1.966441930400886e-07,0
DTXSID4020248,93,2.566820335590462e-05,0
DTXSID4020290,93,5.622676321205442e-19,0
DTXSID4020292,93,0.998315365130678,1
DTXSID4020294,93,0.31711990741692286,0
DTXSID4020321,93,4.0713079627933116e-13,0
DTXSID4020371,93,1.307114706064088e-13,0
DTXSID4020373,93,0.903074377787776,1
DTXSID4020375,93,0.07247476730331764,0
DTXSID4020379,93,7.220681053541033e-11,0
DTXSID4020402,93,1.63459117257542e-11,0
DTXSID40204489,93,0.00035974301711509416,0
DTXSID4020450,93,1.198917879306896e-16,0
DTXSID4020458,93,0.1473840098860143,0
DTXSID4020537,93,4.346230925687049e-08,0
DTXSID4020539,93,0.0,0
DTXSID4020589,93,1.5380874809673441e-10,0
DTXSID4020612,93,0.0,0
DTXSID4020616,93,5.490907082479866e-10,0
DTXSID4020618,93,2.6823605798887236e-15,0
DTXSID4020664,93,3.948071555927366e-12,0
DTXSID4020666,93,1.2238860029368144e-07,0
DTXSID4020743,93,0.0007907927402043249,0
DTXSID4020791,93,4.455588131069395e-08,0
DTXSID4020820,93,4.796453709851029e-05,0
DTXSID4020822,93,4.6513261187523905e-10,0
DTXSID4020828,93,0.0,0
DTXSID4020870,93,0.999813012522855,1
DTXSID4020957,93,2.6748087515345073e-06,0
DTXSID4020959,93,0.0,0
DTXSID4021002,93,1.2246541979250012e-14,0
DTXSID4021006,93,2.49621714626364e-19,0
DTXSID4021056,93,7.829417344206553e-13,0
DTXSID4021131,93,2.501172321202835e-16,0
DTXSID4021135,93,5.460093021164497e-12,0
DTXSID4021137,93,0.0,0
DTXSID4021185,93,2.3171679073659824e-06,0
DTXSID4021189,93,4.5787799676080726e-08,0
DTXSID4021214,93,0.014137760108036567,0
DTXSID4021218,93,7.478210886703671e-13,0
DTXSID4021268,93,1.0592961432411535e-15,0
DTXSID4021343,93,0.0,0
DTXSID4021347,93,1.3718793975901802e-12,0
DTXSID4021391,93,0.00013433661113703,0
DTXSID4021393,93,0.0,0
DTXSID4021395,93,1.4445028915236216e-05,0
DTXSID4021426,93,1.6156640811414748e-05,0
DTXSID4021472,93,2.0828109932763913e-10,0
DTXSID4021478,93,0.6031555377818638,0
DTXSID4021553,93,3.474774470828527e-08,0
DTXSID4021557,93,3.374982926038156e-05,0
DTXSID4021559,93,0.0,0
DTXSID4021715,93,1.4130596090672345e-14,0
DTXSID4021717,93,2.737348634555086e-05,0
DTXSID4021769,93,9.442388054977464e-13,0
DTXSID4021842,93,2.8606092527633754e-07,0
DTXSID4021848,93,2.5558070210805245e-10,0
DTXSID4021892,93,1.7563307622166963e-08,0
DTXSID4021894,93,0.0006234699667698549,0
DTXSID4021921,93,2.5598439904580632e-05,0
DTXSID4021923,93,2.5882179115312345e-09,0
DTXSID4021971,93,2.8834975580308437e-09,0
DTXSID4021973,93,2.64673894840459e-10,0
DTXSID4021975,93,0.16869291006958861,0
DTXSID4021977,93,0.0,0
DTXSID4022020,93,0.00016233056833368835,0
DTXSID4022070,93,1.4531304053505829e-06,0
DTXSID4022107,93,9.975229980080375e-07,0
DTXSID4022109,93,1.2776732425209198e-07,0
DTXSID4022153,93,0.016127884280966818,0
DTXSID4022284,93,2.2581155716661797e-08,0
DTXSID4022288,93,1.8168138670445066e-06,0
DTXSID4022311,93,8.699320197714801e-16,0
DTXSID4022313,93,0.8557040030656095,0
DTXSID4022361,93,8.529520343473278e-08,0
DTXSID4022367,93,3.691580758048431e-14,0
DTXSID4022369,93,1.901489404463101e-06,0
DTXSID4022442,93,0.001484932827964528,0
DTXSID4022446,93,3.525967137631674e-05,0
DTXSID4022448,93,0.0005736916541358234,0
DTXSID4022521,93,5.10184184056962e-05,0
DTXSID4022523,93,1.299245078154812e-07,0
DTXSID4022525,93,0.0,0
DTXSID4022527,93,0.5300050006585821,0
DTXSID4022529,93,0.00014859325375526168,0
DTXSID4022602,93,2.7627885867738116e-07,0
DTXSID4022731,93,0.00011002735005642739,0
DTXSID4022991,93,3.243565092430204e-20,0
DTXSID4022999,93,0.46282175702684936,0
DTXSID4023200,93,0.0,0
DTXSID4023202,93,1.6952822348050023e-08,0
DTXSID4023412,93,0.0002418906410942742,0
DTXSID40235137,93,0.0,0
DTXSID4023541,93,2.357075360274675e-07,0
DTXSID4023622,93,2.2743692097866408e-08,0
DTXSID4023624,93,3.1113618843972155e-13,0
DTXSID4024012,93,2.2917196579131632e-12,0
DTXSID4024018,93,2.7138628051191193e-11,0
DTXSID4024062,93,9.595170402624587e-09,0
DTXSID4024066,93,0.0,0
DTXSID4024143,93,2.626632949261131e-07,0
DTXSID4024145,93,4.205323889215505e-07,0
DTXSID4024193,93,0.0,0
DTXSID4024195,93,4.068216406433311e-08,0
DTXSID4024270,93,0.16516264741622355,0
DTXSID4024272,93,0.0004065507615806192,0
DTXSID4024274,93,0.0002024196477277848,0
DTXSID4024276,93,0.8601368212397783,0
DTXSID4024359,93,0.9652986115167949,1
DTXSID4024436,93,7.239107512258008e-07,0
DTXSID4024721,93,5.939291594610733e-17,0
DTXSID4024729,93,0.0,0
DTXSID4024775,93,0.0,0
DTXSID4024931,93,1.0694296052336586e-09,0
DTXSID4024937,93,1.3903434419269782e-05,0
DTXSID4024985,93,1.928092131273581e-08,0
DTXSID4025080,93,0.0,0
DTXSID4025082,93,2.561936336049377e-07,0
DTXSID4025292,93,0.0,0
DTXSID4025296,93,0.0,0
DTXSID4025406,93,0.0,0
DTXSID4025610,93,0.000405803253068475,0
DTXSID4025612,93,0.0,0
DTXSID4025662,93,4.403392666797657e-14,0
DTXSID4025668,93,5.844178624260188e-07,0
DTXSID4025791,93,3.843486281010412e-06,0
DTXSID4025793,93,1.436919326723361e-06,0
DTXSID4025824,93,8.202855683313904e-08,0
DTXSID4026181,93,0.8860232113602929,0
DTXSID4026183,93,2.227333225183028e-05,0
DTXSID4026214,93,4.5521157587161925e-12,0
DTXSID4026216,93,0.0010915229825607733,0
DTXSID4026262,93,0.9935876731039509,1
DTXSID4026266,93,4.2188838227726447e-13,0
DTXSID4026501,93,1.3844594863618081e-05,0
DTXSID4026557,93,5.132322570394444e-06,0
DTXSID4026684,93,0.4478894192994751,0
DTXSID4026769,93,0.0,0
DTXSID4026842,93,1.8703684512155823e-05,0
DTXSID4026921,93,7.026570456480524e-10,0
DTXSID4026975,93,0.9991517458534759,1
DTXSID4027072,93,1.709635440914792e-08,0
DTXSID4027076,93,3.1895247174087458e-09,0
DTXSID4027103,93,0.76177962273197,0
DTXSID4027153,93,5.0487105977680696e-08,0
DTXSID4027236,93,9.162338089225595e-15,0
DTXSID4027280,93,1.82396353325069e-06,0
DTXSID4027282,93,2.1845267405908048e-07,0
DTXSID4027284,93,1.998156690792502e-09,0
DTXSID4027288,93,1.6321299978989814e-17,0
DTXSID4027361,93,6.67695571751608e-08,0
DTXSID4027367,93,6.30622093578019e-18,0
DTXSID4027494,93,0.39185259413946427,0
DTXSID4027496,93,5.403080175479074e-12,0
DTXSID4027498,93,0.0,0
DTXSID4027525,93,4.627741137142625e-11,0
DTXSID4027527,93,0.4833306718637243,0
DTXSID4027579,93,0.0,0
DTXSID4027604,93,0.0,0
DTXSID4027608,93,9.938101757504039e-19,0
DTXSID4027650,93,1.5730382301509106e-10,0
DTXSID4027656,93,0.0,0
DTXSID4027781,93,0.0001708153347008219,0
DTXSID4027789,93,0.0,0
DTXSID4027868,93,3.3270921683732595e-20,0
DTXSID4027991,93,1.4644509363809991e-12,0
DTXSID4027997,93,6.794213724642573e-08,0
DTXSID4028880,93,0.0,0
DTXSID4028967,93,3.148918414193845e-18,0
DTXSID4029145,93,7.829395703118696e-08,0
DTXSID4029149,93,1.5654279186215035e-07,0
DTXSID4029353,93,1.4989122467553183e-14,0
DTXSID4029359,93,6.703933544046713e-08,0
DTXSID4029565,93,2.0323498991072813e-11,0
DTXSID4029692,93,0.0012108801201678836,0
DTXSID4029698,93,1.6429362888594808e-07,0
DTXSID4030336,93,7.737419638601813e-10,0
DTXSID4031356,93,9.108010136562454e-07,0
DTXSID4031980,93,2.2551707563443574e-14,0
DTXSID4032372,93,1.0295437897904942e-05,0
DTXSID4032376,93,0.007532113291211423,0
DTXSID4032405,93,0.0077775064536435064,0
DTXSID4032459,93,1.4747605531431207e-15,0
DTXSID4032532,93,4.782386276948056e-05,0
DTXSID4032580,93,2.923735719299222e-08,0
DTXSID4032611,93,1.5766363197544266e-09,0
DTXSID4032613,93,2.5480054676792563e-05,0
DTXSID4032615,93,0.00015665623285228267,0
DTXSID4032619,93,0.001006653622668004,0
DTXSID4032667,93,0.0032938729611876193,0
DTXSID4034150,93,0.0006484962285452928,0
DTXSID4034287,93,2.654675576372946e-08,0
DTXSID4034364,93,0.007700863359827117,0
DTXSID4034497,93,0.0,0
DTXSID4034528,93,4.232133280553699e-06,0
DTXSID4034576,93,0.000826819842008299,0
DTXSID4034601,93,1.5016991410498211e-06,0
DTXSID4034609,93,0.008707389325559332,0
DTXSID4034653,93,0.17243835699965887,0
DTXSID4034788,93,8.006625768540729e-10,0
DTXSID4034869,93,0.6523091196985982,0
DTXSID4034948,93,0.0014007163903279566,0
DTXSID4035209,93,7.039893360091655e-12,0
DTXSID4035708,93,0.0,0
DTXSID4035839,93,2.4185972401228324e-08,0
DTXSID4036229,93,3.8881394313141194e-09,0
DTXSID4036435,93,0.41148949674955615,0
DTXSID4037580,93,2.294111668287043e-09,0
DTXSID4037584,93,0.0,0
DTXSID4037611,93,3.9426226787595606e-17,0
DTXSID40379666,93,0.00047429400432582545,0
DTXSID40380257,93,1.0862687729233206e-07,0
