dtxsid,aeid,hitc_clean,active
DTXSID7027833,1855,,
DTXSID7027837,1855,0.0,0.0
DTXSID7027887,1855,,
DTXSID7027916,1855,0.0,0.0
DTXSID7028774,1855,0.0,0.0
DTXSID7029110,1855,0.0,0.0
DTXSID7029162,1855,0.0,0.0
DTXSID7029164,1855,0.12643351447532827,0.0
DTXSID7029241,1855,0.0,0.0
DTXSID7029320,1855,0.0,0.0
DTXSID7029611,1855,,
DTXSID7029661,1855,,
DTXSID7029871,1855,0.0,0.0
DTXSID7029879,1855,1.0834721671612033e-10,0.0
DTXSID7029904,1855,0.0,0.0
DTXSID7030060,1855,0.0,0.0
DTXSID7030307,1855,0.0,0.0
DTXSID7030698,1855,0.0,0.0
DTXSID7032004,1855,0.0,0.0
DTXSID7032345,1855,1.943512858160108e-10,0.0
DTXSID7032393,1855,0.0,0.0
DTXSID7032424,1855,0.0006492233083383573,0.0
DTXSID7032470,1855,0.0,0.0
DTXSID7032551,1855,0.0,0.0
DTXSID7032553,1855,0.0,0.0
DTXSID7032555,1855,0.0,0.0
DTXSID7032559,1855,,
DTXSID7032630,1855,0.0,0.0
DTXSID7032638,1855,0.0,0.0
DTXSID7032688,1855,0.998761474482775,1.0
DTXSID7034252,1855,0.6339837192774349,0.0
DTXSID7034383,1855,0.0,0.0
DTXSID7034545,1855,,
DTXSID7034549,1855,,
DTXSID7034674,1855,,
DTXSID7034676,1855,0.0,0.0
DTXSID7034961,1855,,
DTXSID7035010,1855,0.0,0.0
DTXSID7035272,1855,0.6040870643432442,0.0
DTXSID7037185,1855,0.0,0.0
DTXSID7037262,1855,0.897352806351605,0.0
DTXSID7037551,1855,0.0,0.0
DTXSID7037717,1855,1.3168255324455431e-15,0.0
DTXSID7038810,1855,0.0,0.0
DTXSID7038864,1855,,
DTXSID7040285,1855,0.09066159355573734,0.0
DTXSID7040360,1855,0.6932820535588079,0.0
DTXSID7040362,1855,0.0,0.0
DTXSID7040788,1855,0.0,0.0
DTXSID7041097,1855,0.0,0.0
DTXSID7041413,1855,0.0,0.0
DTXSID7041544,1855,0.0,0.0
DTXSID7041623,1855,0.0,0.0
DTXSID7041675,1855,0.0,0.0
DTXSID7041708,1855,0.0,0.0
DTXSID7041889,1855,1.762426997218322e-09,0.0
DTXSID7041962,1855,,
DTXSID7042011,1855,0.0,0.0
DTXSID7042061,1855,0.7079469392429082,0.0
DTXSID7042190,1855,0.0,0.0
DTXSID7042196,1855,,
DTXSID7042198,1855,0.0,0.0
DTXSID7042273,1855,0.0,0.0
DTXSID7042356,1855,0.0,0.0
DTXSID7044390,1855,0.0,0.0
DTXSID7044394,1855,0.0,0.0
DTXSID7044718,1855,0.0668855539417077,0.0
DTXSID7044928,1855,0.7030210844535758,0.0
DTXSID7047271,1855,,
DTXSID7047277,1855,0.0,0.0
DTXSID7047279,1855,0.0,0.0
DTXSID7047304,1855,0.0,0.0
DTXSID7047306,1855,0.565441751673133,0.0
DTXSID7047308,1855,0.0,0.0
DTXSID7047356,1855,0.0,0.0
DTXSID7047358,1855,,
DTXSID7047433,1855,0.0034751527093056745,0.0
DTXSID7047487,1855,0.0,0.0
DTXSID7048166,1855,0.0,0.0
DTXSID7048168,1855,0.0,0.0
DTXSID8020040,1855,0.0,0.0
DTXSID8020044,1855,0.0,0.0
DTXSID8020121,1855,,
DTXSID8020123,1855,0.9999842103567947,1.0
DTXSID8020127,1855,,
DTXSID8020179,1855,0.0002738887390480066,0.0
DTXSID8020337,1855,0.0,0.0
DTXSID8020381,1855,,
DTXSID8020462,1855,8.779833164386217e-06,0.0
DTXSID8020466,1855,0.0,0.0
DTXSID8020541,1855,0.0,0.0
DTXSID8020591,1855,0.0,0.0
DTXSID8020597,1855,,
DTXSID8020620,1855,,
DTXSID8020755,1855,4.298352947282768e-06,0.0
DTXSID8020759,1855,2.7008733031419113e-05,0.0
DTXSID8020834,1855,,
DTXSID8020913,1855,0.0,0.0
DTXSID8020915,1855,8.02711845290832e-13,0.0
DTXSID8020961,1855,0.0,0.0
DTXSID8020969,1855,0.9250210087312098,1.0
DTXSID8021062,1855,9.550390284356764e-05,0.0
DTXSID8021195,1855,0.0,0.0
DTXSID8021199,1855,2.0514802843681569e-10,0.0
DTXSID8021224,1855,0.0,0.0
DTXSID8021272,1855,0.0,0.0
DTXSID8021301,1855,0.0,0.0
DTXSID8021515,1855,,
DTXSID8021517,1855,0.0,0.0
DTXSID8021519,1855,1.38907712831291e-09,0.0
DTXSID8021640,1855,,
DTXSID8021642,1855,,
DTXSID8021771,1855,1.2215857731829551e-06,0.0
DTXSID8021777,1855,3.909611927149511e-08,0.0
DTXSID8021800,1855,6.762198763925204e-07,0.0
DTXSID8021804,1855,,
DTXSID8021808,1855,,
DTXSID8021856,1855,,
DTXSID8021931,1855,0.0,0.0
DTXSID8021937,1855,0.9999631973538582,1.0
DTXSID8022111,1855,,
DTXSID8022113,1855,0.0,0.0
DTXSID8022292,1855,0.0,0.0
DTXSID8022325,1855,0.0722962756934402,0.0
DTXSID8022377,1855,1.0,1.0
DTXSID8022406,1855,,
DTXSID8022408,1855,2.9690523044199463e-05,0.0
DTXSID8022589,1855,0.0,0.0
DTXSID8022828,1855,0.0,0.0
DTXSID8022959,1855,0.9979648772879735,1.0
DTXSID8023216,1855,,
DTXSID8023632,1855,,
DTXSID8023719,1855,,
DTXSID8023846,1855,0.0,0.0
DTXSID8023848,1855,,
DTXSID8023890,1855,1.4218903055796727e-05,0.0
DTXSID8023892,1855,0.0,0.0
DTXSID8023927,1855,,
DTXSID8024072,1855,0.0,0.0
DTXSID8024105,1855,,
DTXSID8024107,1855,,
DTXSID8024109,1855,0.001630858914462551,0.0
DTXSID8024151,1855,0.0,0.0
DTXSID8024157,1855,0.0,0.0
DTXSID8024159,1855,,
DTXSID8024234,1855,0.0,0.0
DTXSID8024280,1855,0.0,0.0
DTXSID8024284,1855,,
DTXSID8024311,1855,0.0,0.0
DTXSID8024315,1855,6.392071335554673e-11,0.0
DTXSID8024317,1855,,
DTXSID8024523,1855,0.9999999999971375,1.0
DTXSID8024652,1855,0.010961614207140346,0.0
DTXSID8024993,1855,0.0,0.0
DTXSID8024999,1855,0.0,0.0
DTXSID8025096,1855,,
DTXSID8025337,1855,8.662326540390384e-17,0.0
DTXSID8025595,1855,0.06076038663101714,0.0
DTXSID8025599,1855,0.0,0.0
DTXSID8025886,1855,0.0,0.0
DTXSID8026141,1855,6.792387317136691e-08,0.0
DTXSID8026193,1855,0.0,0.0
DTXSID8026224,1855,0.0,0.0
DTXSID8026228,1855,,
DTXSID8026307,1855,0.0,0.0
DTXSID8026488,1855,0.0,0.0
DTXSID8026513,1855,0.0,0.0
DTXSID8026640,1855,0.06643133171203915,0.0
DTXSID8026694,1855,0.0,0.0
DTXSID8026698,1855,,
DTXSID8026727,1855,,
DTXSID8026773,1855,0.0,0.0
DTXSID8027032,1855,7.419412847284276e-09,0.0
DTXSID8027034,1855,2.6286122822046713e-07,0.0
DTXSID8027036,1855,4.087236123117266e-14,0.0
DTXSID8027246,1855,0.0,0.0
DTXSID8027292,1855,0.0,0.0
DTXSID8027377,1855,3.472888671132067e-13,0.0
DTXSID8027402,1855,0.0,0.0
DTXSID8027454,1855,0.0,0.0
DTXSID8027581,1855,0.0,0.0
DTXSID8027793,1855,0.49158057686971424,0.0
DTXSID8027826,1855,0.0,0.0
DTXSID8027955,1855,0.9999275113770179,1.0
DTXSID8029105,1855,0.05652427997772636,0.0
DTXSID8029153,1855,,
DTXSID8029157,1855,0.0,0.0
DTXSID8029159,1855,0.008736336172466311,0.0
DTXSID8029600,1855,0.0,0.0
DTXSID8029650,1855,0.0,0.0
DTXSID8031077,1855,0.0,0.0
DTXSID8031863,1855,0.0,0.0
DTXSID8032386,1855,1.1235554266479625e-15,0.0
DTXSID8032544,1855,0.0,0.0
DTXSID8032548,1855,,
DTXSID8032673,1855,,
DTXSID8032675,1855,0.0,0.0
DTXSID8033562,1855,0.0014075242043271065,0.0
DTXSID8034324,1855,0.0,0.0
DTXSID8034376,1855,0.0,0.0
DTXSID8034401,1855,,
DTXSID8034580,1855,,
DTXSID8034586,1855,0.011395804690063236,0.0
DTXSID8034588,1855,6.989872307155324e-18,0.0
DTXSID8034665,1855,,
DTXSID8034742,1855,5.675159625661619e-14,0.0
DTXSID8034871,1855,,
DTXSID8034877,1855,0.0,0.0
DTXSID8034956,1855,,
DTXSID8035001,1855,,
DTXSID8035180,1855,,
DTXSID8035423,1855,0.0,0.0
DTXSID8037706,1855,0.0,0.0
DTXSID8037708,1855,0.0,0.0
DTXSID8037752,1855,7.662069090815507e-13,0.0
DTXSID8037754,1855,,
DTXSID8040222,1855,,
DTXSID8040484,1855,0.0,0.0
DTXSID8040694,1855,0.0,0.0
DTXSID8040721,1855,1.9844550939725802e-09,0.0
DTXSID8040775,1855,,
DTXSID8041248,1855,0.0,0.0
DTXSID8041298,1855,,
DTXSID8041379,1855,0.0,0.0
DTXSID8041610,1855,,
DTXSID8041909,1855,,
DTXSID8041955,1855,,
DTXSID8041957,1855,,
DTXSID8042006,1855,0.0,0.0
DTXSID8042052,1855,,
DTXSID8042187,1855,0.0,0.0
DTXSID8042189,1855,0.0,0.0
DTXSID8042399,1855,0.9985789858581632,1.0
DTXSID8042422,1855,0.0,0.0
DTXSID8042424,1855,,
DTXSID8042426,1855,0.0,0.0
DTXSID8042503,1855,0.0,0.0
DTXSID8042507,1855,0.0,0.0
DTXSID8044175,1855,0.945078864855795,1.0
DTXSID8044202,1855,4.6340915586533646e-05,0.0
DTXSID8044593,1855,,
DTXSID8044888,1855,0.0,0.0
DTXSID8045191,1855,,
DTXSID8047185,1855,0.005063562566119523,0.0
DTXSID8047262,1855,,
DTXSID8047264,1855,,
DTXSID8047266,1855,,
DTXSID8047268,1855,0.0,0.0
DTXSID8047341,1855,0.0,0.0
DTXSID8047347,1855,0.0,0.0
DTXSID8047391,1855,0.9996118028116024,1.0
DTXSID8047395,1855,2.0886354729038885e-08,0.0
DTXSID8047553,1855,0.0,0.0
DTXSID8048521,1855,0.0,0.0
DTXSID9020087,1855,0.0,0.0
DTXSID9020089,1855,0.0,0.0
DTXSID9020112,1855,0.0,0.0
DTXSID9020114,1855,1.954120719762705e-11,0.0
DTXSID9020160,1855,0.0,0.0
DTXSID9020164,1855,,
DTXSID9020168,1855,0.002171705500674173,0.0
DTXSID9020243,1855,0.0,0.0
DTXSID9020247,1855,0.0,0.0
DTXSID9020249,1855,,
DTXSID9020293,1855,0.0,0.0
DTXSID9020295,1855,0.0,0.0
DTXSID9020299,1855,0.0,0.0
DTXSID9020370,1855,5.968075542434056e-17,0.0
DTXSID9020372,1855,0.40418825685805965,0.0
DTXSID9020374,1855,0.0,0.0
DTXSID9020407,1855,0.0,0.0
DTXSID9020409,1855,0.0,0.0
DTXSID9020453,1855,0.0,0.0
DTXSID9020582,1855,0.0,0.0
DTXSID9020617,1855,0.0,0.0
DTXSID9020663,1855,,
DTXSID9020740,1855,,
DTXSID9020790,1855,0.0,0.0
DTXSID9020794,1855,0.9999999991474806,1.0
DTXSID9020827,1855,0.0,0.0
DTXSID9020877,1855,,
DTXSID9021138,1855,0.0,0.0
DTXSID9021217,1855,0.0,0.0
DTXSID9021348,1855,,
DTXSID9021390,1855,0.034176014601793085,0.0
DTXSID9021392,1855,,
DTXSID9021427,1855,0.0,0.0
DTXSID9021477,1855,0.0,0.0
DTXSID9021554,1855,,
DTXSID9021639,1855,0.047751197140217805,0.0
DTXSID9021689,1855,,
DTXSID9021764,1855,3.408061636792363e-10,0.0
DTXSID9021847,1855,,
DTXSID9021897,1855,1.59280455875486e-06,0.0
DTXSID9021922,1855,0.010694562700975727,0.0
DTXSID9021928,1855,0.0,0.0
DTXSID9021976,1855,0.6086702198017018,0.0
DTXSID9022100,1855,0.0,0.0
DTXSID9022310,1855,0.0,0.0
DTXSID9022312,1855,0.0,0.0
DTXSID9022360,1855,0.0,0.0
DTXSID9022364,1855,1.0,1.0
DTXSID9022366,1855,0.49360125974630314,0.0
DTXSID9022522,1855,6.358771192698061e-05,0.0
DTXSID9022524,1855,8.167439699835328e-18,0.0
DTXSID9022526,1855,0.0,0.0
DTXSID9022528,1855,5.4683348851182455e-08,0.0
DTXSID9022607,1855,0.9987516885297729,1.0
DTXSID9022817,1855,0.0,0.0
DTXSID9023380,1855,1.0,1.0
DTXSID9023833,1855,0.0,0.0
DTXSID9023881,1855,0.9999817459012189,1.0
DTXSID9023889,1855,0.0,0.0
DTXSID9023914,1855,0.0,0.0
DTXSID9024063,1855,2.2092739718457185e-08,0.0
DTXSID9024065,1855,0.9998219823316505,1.0
DTXSID9024194,1855,0.0,0.0
DTXSID9024304,1855,2.139503926387042e-06,0.0
DTXSID9024431,1855,0.0,0.0
DTXSID9024489,1855,0.0,0.0
DTXSID9024691,1855,,
DTXSID9024699,1855,,
DTXSID9024930,1855,0.0839622919721699,0.0
DTXSID9024986,1855,,
DTXSID9025110,1855,0.0,0.0
DTXSID9025291,1855,8.514276712174562e-16,0.0
DTXSID9025293,1855,0.0,0.0
DTXSID9025297,1855,,
DTXSID9025403,1855,,
DTXSID9025451,1855,0.0,0.0
DTXSID9025453,1855,0.0,0.0
DTXSID9025796,1855,0.0,0.0
DTXSID9026132,1855,0.0,0.0
DTXSID9026261,1855,,
DTXSID9026265,1855,0.01471632566614708,0.0
DTXSID9026342,1855,,
DTXSID9026500,1855,,
DTXSID9026689,1855,,
DTXSID9026841,1855,,
DTXSID9026922,1855,0.0,0.0
DTXSID9026926,1855,,
DTXSID9026974,1855,0.0,0.0
DTXSID9027312,1855,0.0,0.0
DTXSID9027360,1855,0.0,0.0
DTXSID9027364,1855,5.885109518684028e-15,0.0
DTXSID9027441,1855,1.5802743957884094e-17,0.0
DTXSID9027522,1855,0.0,0.0
DTXSID9027528,1855,,
DTXSID9027738,1855,0.0,0.0
DTXSID9027863,1855,,
DTXSID9029146,1855,0.9593889276669973,1.0
DTXSID9029221,1855,,
DTXSID9029223,1855,0.0,0.0
DTXSID9029302,1855,0.0,0.0
DTXSID9029304,1855,,
DTXSID9029649,1855,0.0,0.0
DTXSID9032113,1855,0.07833320954789443,0.0
DTXSID9032327,1855,0.0,0.0
DTXSID9032329,1855,7.654579706435565e-05,0.0
DTXSID9032379,1855,0.8352552738846805,0.0
DTXSID9032531,1855,,
DTXSID9032533,1855,0.0,0.0
DTXSID9032535,1855,0.0,0.0
DTXSID9032537,1855,0.0,0.0
DTXSID9032581,1855,,
DTXSID9032610,1855,0.0,0.0
DTXSID9033058,1855,1.2442992890950932e-05,0.0
DTXSID9033923,1855,0.0,0.0
DTXSID9034232,1855,0.0,0.0
DTXSID9034282,1855,0.0,0.0
DTXSID9034286,1855,0.0,0.0
DTXSID9034317,1855,0.0,0.0
DTXSID9034361,1855,0.0,0.0
DTXSID9034365,1855,,
DTXSID9034490,1855,0.0,0.0
DTXSID9034492,1855,0.002711761826259199,0.0
DTXSID9034816,1855,0.013434190879198778,0.0
DTXSID9034818,1855,0.0,0.0
DTXSID9034864,1855,9.529840459853292e-09,0.0
DTXSID9034997,1855,0.0,0.0
DTXSID9035175,1855,0.0,0.0
DTXSID9035204,1855,0.009892144825296576,0.0
DTXSID9036226,1855,,
DTXSID9036515,1855,0.9999999999999892,1.0
DTXSID9036690,1855,,
DTXSID9036933,1855,0.014272011695204371,0.0
DTXSID9037539,1855,0.0,0.0
DTXSID9037745,1855,0.0,0.0
DTXSID9037749,1855,,
DTXSID9040001,1855,0.0,0.0
DTXSID9040342,1855,0.0,0.0
DTXSID9040710,1855,0.0,0.0
DTXSID9040716,1855,,
DTXSID9041237,1855,,
DTXSID9041289,1855,0.0,0.0
DTXSID9041368,1855,0.0,0.0
DTXSID9041491,1855,2.025902006399118e-05,0.0
DTXSID9041653,1855,0.9999994970186221,1.0
DTXSID9041815,1855,,
DTXSID9041861,1855,,
DTXSID9042209,1855,0.0,0.0
DTXSID9042382,1855,9.981936398474912e-08,0.0
DTXSID9042415,1855,0.0,0.0
DTXSID9043938,1855,0.0,0.0
DTXSID9044536,1855,2.3163163403126547e-12,0.0
DTXSID9044538,1855,0.0,0.0
DTXSID9044663,1855,0.0,0.0
DTXSID9044742,1855,0.0,0.0
DTXSID9044823,1855,0.0,0.0
DTXSID9044825,1855,,
DTXSID9044902,1855,0.24906821345996263,0.0
DTXSID9044904,1855,,
DTXSID9047178,1855,1.4831646739363523e-06,0.0
DTXSID9047205,1855,,
DTXSID9047251,1855,0.0,0.0
DTXSID9047253,1855,0.9999006076227897,1.0
DTXSID9047255,1855,0.0,0.0
DTXSID9047257,1855,0.0,0.0
DTXSID9047259,1855,0.0,0.0
DTXSID9047330,1855,0.0,0.0
DTXSID9047334,1855,0.0,0.0
DTXSID9047338,1855,0.0,0.0
DTXSID9047540,1855,0.11112056106248372,0.0
DTXSID9047542,1855,0.0,0.0
DTXSID9047590,1855,0.0,0.0
DTXSID9047592,1855,3.416031316690346e-08,0.0
DTXSID9047594,1855,0.0,0.0
DTXSID9047598,1855,0.0,0.0
DTXSID9047708,1855,0.0,0.0
DTXSID9048190,1855,9.859846821003841e-10,0.0
DTXSID9048192,1855,0.0,0.0
DTXSID9048194,1855,0.0,0.0
DTXSID9048196,1855,0.00038418978395473864,0.0
DTXSID9048198,1855,,
DTXSID9048510,1855,0.9597397306656421,1.0
DTXSID9048512,1855,0.0,0.0
DTXSID9048514,1855,0.0,0.0
DTXSID9048516,1855,,
DTXSID9048518,1855,0.0,0.0
