dtxsid,aeid,hitc_clean,active
DTXSID30395037,222,0.00023113410466409017,0
DTXSID30396867,222,0.00011579213400250573,0
DTXSID3040300,222,6.803056275758379e-18,0
DTXSID3040352,222,0.9999999977962974,1
DTXSID3040722,222,3.383049148408413e-05,0
DTXSID3041376,222,2.428555625580658e-11,0
DTXSID3041665,222,0.9999560745725671,1
DTXSID3041744,222,0.02732632545319173,0
DTXSID3042059,222,5.785985303405754e-10,0
DTXSID3042219,222,3.930114167515454e-09,0
DTXSID3042390,222,0.9999984547576217,1
DTXSID3042423,222,2.2520814252944706e-13,0
DTXSID3044203,222,0.0,0
DTXSID3044338,222,1.5974662454584486e-10,0
DTXSID3044380,222,0.7921918652896067,0
DTXSID3044463,222,2.7518356399994752e-05,0
DTXSID3044918,222,0.999831710072511,1
DTXSID3047138,222,6.318889940472735e-11,0
DTXSID3047261,222,3.3588932857770357e-06,0
DTXSID3047263,222,0.9999999945047813,1
DTXSID3047265,222,1.0095076559933254e-08,0
DTXSID3047267,222,3.4181946592378705e-06,0
DTXSID3047342,222,0.9999998978847902,1
DTXSID3047344,222,7.913537094570474e-16,0
DTXSID3047346,222,4.413255919428717e-08,0
DTXSID3047348,222,0.9999443923028858,1
DTXSID3047394,222,5.668196495755943e-10,0
DTXSID3047429,222,0.9999999686876593,1
DTXSID3047558,222,0.9999987339485571,1
DTXSID3048520,222,1.880145738644855e-15,0
DTXSID3059921,222,1.1094498715622866e-05,0
DTXSID3059927,222,8.276375949023004e-08,0
DTXSID30622698,222,0.00018619664765177842,0
DTXSID30627108,222,0.9921071700541704,1
DTXSID3065586,222,1.3688010755547066e-08,0
DTXSID3066215,222,0.003363366586490872,0
DTXSID30880413,222,2.8316355232476846e-06,0
DTXSID30891564,222,3.5523474912548407e-05,0
DTXSID40108559,222,0.9745285757623744,1
DTXSID40187142,222,0.15265469543627977,0
DTXSID4020119,222,0.9999279996925229,1
DTXSID4020161,222,3.1921927430653704e-12,0
DTXSID4020240,222,4.230282954035605e-13,0
DTXSID4020242,222,0.9645707435642128,1
DTXSID4020248,222,0.049344279160004084,0
DTXSID4020290,222,9.243570493853851e-14,0
DTXSID4020294,222,0.9999999726041217,1
DTXSID4020321,222,0.00021565859519310346,0
DTXSID4020371,222,0.0,0
DTXSID4020373,222,0.9999763269832075,1
DTXSID4020375,222,0.9999794912532457,1
DTXSID4020402,222,0.0,0
DTXSID40204489,222,2.4902994273403093e-06,0
DTXSID4020450,222,0.9999983859461916,1
DTXSID4020458,222,0.7874188242642322,0
DTXSID4020537,222,0.0,0
DTXSID4020589,222,2.1416307635501962e-05,0
DTXSID4020666,222,0.0,0
DTXSID4020743,222,0.011135376435264232,0
DTXSID4020791,222,0.010592737721582087,0
DTXSID4020820,222,9.761516682879576e-14,0
DTXSID4020822,222,0.04614928193103872,0
DTXSID4020957,222,2.03728170424231e-09,0
DTXSID4020959,222,6.546099717380511e-13,0
DTXSID4021131,222,0.9999018215273593,1
DTXSID4021135,222,0.8826702049987599,0
DTXSID4021137,222,1.4446680136900298e-13,0
DTXSID4021185,222,1.4232070299901985e-14,0
DTXSID4021218,222,0.9999999385115795,1
DTXSID4021268,222,8.640828142377046e-10,0
DTXSID4021391,222,0.8331791074301081,0
DTXSID4021393,222,0.0,0
DTXSID4021395,222,0.013672613324289332,0
DTXSID4021426,222,0.0,0
DTXSID4021478,222,0.9999791125495773,1
DTXSID4021553,222,5.905665370797604e-05,0
DTXSID4021559,222,0.015154141590205328,0
DTXSID4021717,222,6.542597329394533e-13,0
DTXSID4021769,222,1.1761390035507568e-15,0
DTXSID4021848,222,0.00014144499633987124,0
DTXSID4021894,222,0.0,0
DTXSID4021973,222,1.5205186235574101e-05,0
DTXSID4021975,222,6.488373617835784e-15,0
DTXSID4022020,222,9.527051016119491e-13,0
DTXSID4022070,222,0.936401722367282,1
DTXSID4022313,222,0.9997115471917971,1
DTXSID4022361,222,1.7199635366536358e-17,0
DTXSID4022367,222,2.7069131862171125e-09,0
DTXSID4022369,222,0.033030272935289,0
DTXSID4022442,222,0.9971412953166227,1
DTXSID4022446,222,0.8941254333219342,0
DTXSID4022448,222,2.579376973026809e-19,0
DTXSID4022521,222,0.00010793254998634773,0
DTXSID4022527,222,6.701117128740208e-11,0
DTXSID4022529,222,4.765504489802063e-06,0
DTXSID4022731,222,0.0,0
DTXSID4022991,222,1.703897936906886e-13,0
DTXSID4023412,222,1.8405680953493064e-06,0
DTXSID40235137,222,0.0005000134323859527,0
DTXSID4023541,222,6.926717172159791e-13,0
DTXSID4024018,222,2.5642773853817142e-08,0
DTXSID4024062,222,2.2174601314737e-14,0
DTXSID4024066,222,0.9999990938103669,1
DTXSID4024143,222,0.0,0
DTXSID4024145,222,6.659659963152975e-13,0
DTXSID4024195,222,0.020783845708270812,0
DTXSID4024270,222,0.9676303632019941,1
DTXSID4024272,222,1.5604314046210326e-06,0
DTXSID4024274,222,0.9999999588366154,1
DTXSID4024276,222,0.9983329292646704,1
DTXSID4024359,222,0.9999943947029667,1
DTXSID4024436,222,3.620156380574025e-20,0
DTXSID4024729,222,0.9999999146035543,1
DTXSID4024985,222,1.6347701163351367e-11,0
DTXSID4025082,222,0.0,0
DTXSID4025668,222,0.0,0
DTXSID4025791,222,0.0,0
DTXSID4026183,222,6.0887887477511145e-12,0
DTXSID4026214,222,0.999999999715652,1
DTXSID4026216,222,0.01543208860206101,0
DTXSID4026262,222,0.9999999992509582,1
DTXSID4026684,222,0.9999947021521004,1
DTXSID4027103,222,5.4794164887896195e-05,0
DTXSID4027153,222,2.7104520660006198e-05,0
DTXSID4027236,222,0.9987831692906848,1
DTXSID4027288,222,0.9997296540073649,1
DTXSID4027367,222,1.3921544847448926e-08,0
DTXSID4027494,222,0.0001897416194599126,0
DTXSID4027498,222,0.0008034969528524896,0
DTXSID4027527,222,0.9635884805699788,1
DTXSID4027608,222,0.9064292549550224,1
DTXSID4027789,222,1.8550455753685425e-05,0
DTXSID4027991,222,3.1189086625634695e-17,0
DTXSID4027997,222,0.0,0
DTXSID4028880,222,0.9997747995599022,1
DTXSID4029145,222,0.0,0
DTXSID4029692,222,0.056426479670829026,0
DTXSID4031980,222,0.9970951651500967,1
DTXSID4032372,222,0.9986883207304662,1
DTXSID4032376,222,0.0007279436242437417,0
DTXSID4032405,222,0.7581356604374194,0
DTXSID4032459,222,0.0,0
DTXSID4032532,222,0.03619565202887329,0
DTXSID4032580,222,0.9993672063572676,1
DTXSID4032611,222,2.8576510557857746e-05,0
DTXSID4032613,222,8.415175999792307e-07,0
DTXSID4032615,222,0.0,0
DTXSID4032667,222,0.9999989419683356,1
DTXSID4034150,222,0.9434216565694465,1
DTXSID4034287,222,1.232926983820279e-11,0
DTXSID4034364,222,0.0,0
DTXSID4034528,222,0.0,0
DTXSID4034609,222,0.9963772407381086,1
DTXSID4034653,222,8.81543077806769e-06,0
DTXSID4034788,222,2.2263395340493533e-09,0
DTXSID4034869,222,0.3583331409950557,0
DTXSID4034948,222,0.9920219541155663,1
DTXSID4035839,222,0.008159975588167433,0
DTXSID4037611,222,6.586065478876021e-12,0
DTXSID40379666,222,0.00010530955594981015,0
DTXSID40380257,222,0.0004771785599186056,0
DTXSID40380797,222,0.9999998732640413,1
DTXSID4038847,222,4.468138932661962e-08,0
DTXSID4038899,222,0.0,0
DTXSID4038922,222,0.6515181312569139,0
DTXSID4038924,222,0.999036208461065,1
DTXSID4040002,222,6.432408690236699e-20,0
DTXSID4040264,222,0.9997585343763632,1
DTXSID4040268,222,0.9999904753985693,1
DTXSID4040713,222,0.9999993576994252,1
DTXSID4040765,222,0.007449926349114139,0
DTXSID4041280,222,5.3762488031589334e-06,0
DTXSID4041490,222,1.0972664150954462e-05,0
DTXSID4042121,222,0.8884147917518783,0
DTXSID4042206,222,0.9999804519274037,1
DTXSID4042416,222,0.0,0
DTXSID4043937,222,5.389560373997075e-06,0
DTXSID4044400,222,0.0003279832373074522,0
DTXSID4044454,222,0.9999732671060287,1
DTXSID4044581,222,0.923761866344085,1
DTXSID4044791,222,2.939855982095128e-07,0
DTXSID4046448,222,0.9999999887635965,1
DTXSID4047252,222,4.567594525324368e-08,0
DTXSID4047254,222,6.984544955070387e-10,0
DTXSID4047258,222,7.278045695570787e-17,0
DTXSID4047331,222,0.0,0
DTXSID4047333,222,0.9999999939758638,1
DTXSID4047335,222,2.79180435910249e-20,0
DTXSID4047337,222,0.9999859644876319,1
DTXSID4047339,222,1.3340671578218332e-12,0
DTXSID4047381,222,0.9999999999238508,1
DTXSID4047383,222,3.879083274934968e-07,0
DTXSID4047385,222,9.56307933197662e-10,0
DTXSID4047387,222,0.9999998583482762,1
DTXSID4047389,222,0.9999998871099908,1
DTXSID4047620,222,0.9934502343631066,1
DTXSID4047628,222,0.9999999054147619,1
DTXSID4048511,222,0.9999417813289956,1
DTXSID4048513,222,0.9999965921207404,1
DTXSID4048519,222,0.9999999997664047,1
DTXSID4052558,222,0.9010224207739502,1
DTXSID4059833,222,0.0072360368548674715,0
DTXSID4059912,222,2.1097046745562627e-10,0
DTXSID4059914,222,2.2147699377520876e-05,0
DTXSID4059916,222,1.7235335038795076e-07,0
DTXSID50184723,222,8.729418754610608e-07,0
DTXSID5020027,222,4.030295334960314e-09,0
DTXSID5020108,222,6.2752571889539e-20,0
DTXSID5020152,222,9.793798144677689e-13,0
DTXSID5020154,222,0.9999999989047931,1
DTXSID5020281,222,0.0,0
DTXSID5020283,222,0.9990155153177335,1
DTXSID5020360,222,0.5913708044792686,0
DTXSID5020366,222,0.0,0
DTXSID5020368,222,0.9999999997977765,1
DTXSID5020449,222,0.9929238023745022,1
DTXSID5020528,222,5.349842939526926e-10,0
DTXSID5020570,222,0.0,0
DTXSID5020576,222,0.9999999926397819,1
DTXSID5020601,222,2.0379106507787445e-08,0
DTXSID5020605,222,2.246573247419854e-12,0
DTXSID5020607,222,7.663509560082857e-13,0
DTXSID5020653,222,0.9999999993368579,1
DTXSID5020730,222,0.9999999765662897,1
DTXSID5020732,222,0.9817438819117609,1
DTXSID5020784,222,0.9999999654969267,1
DTXSID5020811,222,0.9999864384792609,1
DTXSID5020819,222,1.7807261311541042e-07,0
DTXSID5020863,222,6.223704335882776e-08,0
DTXSID5020867,222,9.882835827387047e-09,0
DTXSID5020869,222,3.7579919212429613e-06,0
DTXSID5020944,222,0.01775982253469782,0
DTXSID5021097,222,0.9989907509963849,1
DTXSID5021124,222,1.6810484899221126e-07,0
DTXSID5021126,222,7.741134752007249e-06,0
DTXSID5021201,222,0.9999999963970311,1
DTXSID5021209,222,0.0,0
DTXSID5021251,222,0.13321020770038794,0
DTXSID5021332,222,0.9999844754531176,1
DTXSID5021336,222,3.5703075690103517e-07,0
DTXSID5021386,222,1.7979300682948642e-19,0
DTXSID5021388,222,4.889835923262794e-10,0
DTXSID5021411,222,2.0401492645599017e-13,0
DTXSID5021413,222,0.9328100469656943,1
DTXSID5021419,222,1.6487528022667013e-05,0
DTXSID5021544,222,0.00022351123352493308,0
DTXSID5021754,222,0.0,0
DTXSID5021758,222,0.00011661040518222384,0
DTXSID5021831,222,0.0,0
DTXSID5021837,222,0.0,0
DTXSID5021885,222,6.257554858689283e-09,0
DTXSID5022271,222,5.979124642586859e-10,0
DTXSID5022279,222,9.981758175730717e-07,0
DTXSID5022308,222,0.9999999995671522,1
DTXSID5022439,222,0.0012204937245151642,0
DTXSID50226894,222,0.001102763422619174,0
DTXSID50229163,222,0.016024986418736543,0
DTXSID5023322,222,0.9966643555581824,1
DTXSID5023742,222,1.3619063323487853e-13,0
DTXSID5023792,222,3.4626218434352195e-07,0
DTXSID5023796,222,0.9999999275481639,1
DTXSID5023825,222,0.0,0
DTXSID5023871,222,0.998789284879167,1
DTXSID5023877,222,5.5061896244378764e-18,0
DTXSID5023900,222,0.484236052407524,0
DTXSID5023902,222,0.9996265166296366,1
DTXSID5023950,222,0.9999999879183058,1
DTXSID5024051,222,0.9990433579311204,1
DTXSID5024055,222,2.487456279361347e-13,0
DTXSID5024059,222,0.0,0
DTXSID5024134,222,1.0413251292816474e-09,0
DTXSID5024182,222,2.489873578408327e-10,0
DTXSID5024211,222,0.9999985124241817,1
DTXSID5024261,222,4.235367822347185e-10,0
DTXSID5024344,222,0.9999052424950641,1
DTXSID5024394,222,2.3542844100964403e-08,0
DTXSID5024687,222,0.9999877660991425,1
DTXSID5024845,222,0.9999999999998949,1
DTXSID5024891,222,0.9999999995454332,1
DTXSID5025021,222,0.9992021190183434,1
DTXSID5025023,222,1.1605688968473193e-05,0
DTXSID5025150,222,1.7859943017959636e-14,0
DTXSID5025152,222,0.0,0
DTXSID5025607,222,1.4888976157183486e-08,0
DTXSID5025659,222,3.3622751255909346e-14,0
DTXSID5026259,222,0.0,0
DTXSID5026706,222,1.160616742567019e-15,0
DTXSID5026889,222,0.1121169935682166,0
DTXSID5026918,222,0.9999999681011019,1
DTXSID5027061,222,1.7940811074331378e-06,0
DTXSID5027140,222,9.433070706750097e-10,0
DTXSID5027302,222,8.187263196176426e-05,0
DTXSID5027932,222,0.0,0
DTXSID5027982,222,1.0175345678259425e-10,0
DTXSID5028033,222,0.0,0
DTXSID5029055,222,0.9999999779132976,1
DTXSID5030030,222,6.717759689755667e-05,0
DTXSID5031131,222,0.03478502288946722,0
DTXSID5031133,222,0.002581210821723666,0
DTXSID5032361,222,0.0,0
DTXSID5032365,222,1.3827196221651514e-12,0
DTXSID5032442,222,0.0,0
DTXSID5032498,222,0.9999999999936515,1
DTXSID5032523,222,0.9999999914281983,1
DTXSID5032525,222,1.5285823598257589e-12,0
DTXSID5032573,222,0.9994274832488969,1
DTXSID5032577,222,0.020576403874396763,0
DTXSID5032600,222,1.5031287581506458e-13,0
DTXSID5033836,222,0.9999994686155621,1
DTXSID5034270,222,1.2147860276230726e-13,0
DTXSID5034303,222,0.9999997653802769,1
DTXSID5034723,222,5.50914020609583e-10,0
DTXSID5034773,222,8.36421900637992e-06,0
DTXSID5035957,222,0.30818519938596295,0
DTXSID50369896,222,0.9993013510423497,1
DTXSID5037498,222,0.9832654500164237,1
DTXSID50375114,222,0.9999900800845913,1
DTXSID5037523,222,1.4209631127146859e-05,0
DTXSID5037731,222,0.9999996769813863,1
DTXSID5037739,222,0.9896266520075586,1
DTXSID50379814,222,0.00015801869604590595,0
DTXSID50379930,222,0.012381372965436371,0
DTXSID50381073,222,8.199015796721237e-06,0
DTXSID50381992,222,0.023306938177625806,0
DTXSID50382621,222,0.9999540764874155,1
DTXSID5038888,222,0.9931530154627606,1
DTXSID5038919,222,0.0,0
DTXSID5040700,222,1.8120056897188825e-11,0
DTXSID5040704,222,0.9999999989383256,1
DTXSID5040706,222,0.043278223559630055,0
DTXSID5041306,222,9.248986672053503e-08,0
DTXSID5041431,222,0.0007545733873110657,0
DTXSID5041560,222,0.9999879351024386,1
DTXSID5041691,222,2.637431310553159e-14,0
DTXSID5041726,222,1.0940708420496004e-07,0
DTXSID50441560,222,0.0002608241638034761,0
DTXSID5044233,222,0.3259162342609477,0
DTXSID5044360,222,0.9999963475360236,1
DTXSID5044493,222,8.33726501980367e-12,0
DTXSID5044520,222,0.9996044156183815,1
DTXSID5044522,222,0.09499480324400815,0
DTXSID5044572,222,0.9999967695066303,1
DTXSID5044576,222,2.0030957479702226e-17,0
DTXSID5044605,222,0.029993582875280127,0
DTXSID5044815,222,0.0015950272367195588,0
DTXSID5046801,222,0.002190180457800337,0
DTXSID50469320,222,0.0030133292848085473,0
DTXSID5047249,222,1.2652532231976418e-12,0
DTXSID5047291,222,5.146615199012009e-12,0
DTXSID5047295,222,0.9999999983797973,1
DTXSID5047297,222,0.9321526156143706,1
DTXSID5047299,222,0.0,0
DTXSID5047320,222,0.9999999993809413,1
DTXSID5047322,222,0.9999990922223302,1
DTXSID5047324,222,0.0,0
DTXSID5047328,222,0.9967991401038505,1
DTXSID5047372,222,4.9523981660093606e-05,0
DTXSID5047374,222,0.0065228689316230385,0
DTXSID5047376,222,3.420155029534351e-11,0
DTXSID5047538,222,4.204345368164535e-15,0
DTXSID5048182,222,1.5558308637991364e-07,0
DTXSID5048186,222,6.197096378983439e-08,0
DTXSID5048506,222,0.9758701405308413,1
DTXSID5049073,222,0.9996749160836034,1
DTXSID5049075,222,0.02766256982903989,0
DTXSID5052832,222,0.9992465623725838,1
DTXSID5057888,222,3.274695489492067e-11,0
DTXSID5059799,222,3.843678286516888e-05,0
DTXSID5059828,222,0.05490886221956826,0
DTXSID5060986,222,0.9999681889720556,1
DTXSID5061954,222,0.0017240014943651959,0
DTXSID5063235,222,0.005879579752537549,0
DTXSID5067348,222,0.006024027802877342,0
DTXSID50880218,222,0.004980174467438245,0
DTXSID50892417,222,1.1295996414586467e-13,0
DTXSID60195123,222,1.2619142633831047e-14,0
DTXSID6020062,222,0.21335093613304634,0
DTXSID6020066,222,0.0,0
DTXSID6020068,222,0.9835126243820911,1
DTXSID6020141,222,6.557373556937249e-18,0
DTXSID6020143,222,4.852483572520704e-10,0
DTXSID6020145,222,0.9999997953305519,1
DTXSID6020147,222,1.7984282300916922e-05,0
DTXSID6020220,222,0.9999982538613358,1
DTXSID6020224,222,0.0,0
DTXSID6020226,222,0.9999627447308986,1
DTXSID6020359,222,5.831581985393924e-12,0
DTXSID6020430,222,1.1594567739450376e-10,0
DTXSID6020480,222,8.115515736776679e-07,0
DTXSID6020515,222,0.0,0
DTXSID6020561,222,0.6977155343949969,0
DTXSID6020690,222,0.9999993228302344,1
DTXSID6020692,222,1.7261637676384213e-09,0
DTXSID6020856,222,6.723973440121256e-19,0
DTXSID6020939,222,0.0,0
DTXSID6021030,222,4.197460143503093e-17,0
DTXSID6021032,222,0.0011462050064460201,0
DTXSID6021086,222,0.00015191507388127802,0
DTXSID6021244,222,0.991193132160649,1
DTXSID6021248,222,0.9989812799604051,1
DTXSID6021402,222,0.0,0
DTXSID6021450,222,0.0005811665253462466,0
DTXSID6021456,222,1.19880153765623e-17,0
DTXSID6021793,222,8.198846566745599e-08,0
DTXSID6021795,222,0.0001952471392363415,0
DTXSID6021828,222,9.113688900443219e-17,0
DTXSID6021872,222,1.3962424015312036e-17,0
DTXSID6021953,222,3.1771921077178874e-07,0
DTXSID6021959,222,0.13791564345363672,0
DTXSID6022000,222,0.0,0
DTXSID6022056,222,1.3140124149232408e-05,0
DTXSID6022187,222,4.868968237158183e-09,0
DTXSID6022341,222,1.0952514038467322e-09,0
DTXSID6022345,222,0.9998333951189101,1
DTXSID6022422,222,0.0,0
DTXSID6022472,222,0.00011515221524045019,0
DTXSID6022474,222,0.9999998710846418,1
DTXSID6022927,222,2.091135988202959e-11,0
DTXSID6023652,222,0.9999999999609769,1
DTXSID6023733,222,2.9081316970442875e-14,0
DTXSID6023810,222,0.9999997979435087,1
DTXSID6023864,222,4.176067423514213e-07,0
DTXSID60238701,222,0.999978487720039,1
DTXSID6023999,222,0.00756236670551274,0
DTXSID6024048,222,2.047641057371126e-12,0
DTXSID6024175,222,7.141870385575011e-18,0
DTXSID6024177,222,1.4981418582904363e-13,0
DTXSID6024204,222,1.1499319006144545e-07,0
DTXSID6024206,222,1.3206974650694878e-06,0
DTXSID6024254,222,0.0,0
DTXSID6024337,222,0.999999428335972,1
DTXSID6024460,222,0.10380375501144655,0
DTXSID6024466,222,0.0225676180470905,0
DTXSID6024701,222,0.9936652799193789,1
DTXSID6024836,222,0.0,0
DTXSID6024838,222,0.9860950875734087,1
DTXSID6024882,222,0.9999999999481409,1
DTXSID6024888,222,4.908898395804754e-11,0
DTXSID6024911,222,0.9999950337558295,1
DTXSID6024913,222,0.0,0
DTXSID6024917,222,7.490794829599939e-07,0
DTXSID6025010,222,0.0,0
DTXSID6025014,222,1.486338761907901e-14,0
DTXSID6025068,222,0.10739696757561225,0
DTXSID6025143,222,0.0003956645389851447,0
DTXSID6025145,222,0.0,0
DTXSID6025220,222,0.9990942278924343,1
DTXSID6025301,222,0.1425857450576618,0
DTXSID6025303,222,0.0,0
DTXSID6025355,222,0.9999790482720863,1
DTXSID6025438,222,3.208756667915107e-07,0
DTXSID6025486,222,4.1073675780381905e-07,0
DTXSID6025567,222,0.0,0
DTXSID6025648,222,2.9965951515152285e-12,0
DTXSID6025690,222,6.0649954505137684e-06,0
DTXSID6025692,222,0.0,0
DTXSID6026797,222,0.0,0
DTXSID6027050,222,0.9999992591286456,1
DTXSID6027052,222,0.17249109207167004,0
DTXSID6027131,222,0.0,0
DTXSID6027133,222,0.0086113758963671,0
DTXSID6027218,222,0.0,0
DTXSID6027268,222,0.0,0
DTXSID6027397,222,0.0,0
DTXSID6027426,222,0.9999998743294111,1
DTXSID6027634,222,0.9578278691712577,1
DTXSID6027921,222,4.0629037620884255e-07,0
DTXSID6027923,222,0.0,0
DTXSID6029331,222,2.3692955193443445e-05,0
DTXSID6032192,222,0.9999818320550179,1
DTXSID6032352,222,0.9991058016153044,1
DTXSID6032354,222,2.5127092884305402e-17,0
DTXSID6032356,222,0.00011486344385620796,0
DTXSID6032358,222,7.177898665254698e-12,0
DTXSID6032514,222,3.8589379975959347e-13,0
DTXSID6032518,222,0.999997983381432,1
DTXSID6032562,222,0.4481434867718726,0
DTXSID6032641,222,6.580940959031074e-13,0
DTXSID6032645,222,1.2106107491775536e-09,0
DTXSID6032647,222,0.9999999197198484,1
DTXSID6032649,222,0.9997549431603698,1
DTXSID6034186,222,0.9742156246273681,1
DTXSID6034265,222,3.9676352185066034e-05,0
DTXSID6034392,222,0.003262572766092633,0
DTXSID6034712,222,0.0003604459404268552,0
DTXSID6034764,222,2.550942373361688e-07,0
DTXSID6034849,222,9.212839914996752e-21,0
DTXSID6034924,222,3.5651583600182405e-13,0
DTXSID6034928,222,0.9946736329232393,1
DTXSID6034972,222,1.4609381110136776e-14,0
DTXSID6035152,222,2.2025161463428526e-08,0
DTXSID6035285,222,0.9999982895948311,1
DTXSID6035784,222,0.999995220369601,1
DTXSID6037564,222,2.8488523573837725e-08,0
DTXSID60377821,222,4.2015240265746266e-10,0
DTXSID60377826,222,0.0,0
DTXSID60379269,222,0.0006003546079090586,0
DTXSID60379901,222,0.5004209598216478,0
DTXSID60380390,222,0.00036149101444817375,0
DTXSID6038827,222,2.942157141185293e-10,0
DTXSID60400587,222,0.0021451884049075456,0
DTXSID6040111,222,2.7077243351282696e-16,0
DTXSID6040371,222,1.6733543241767348e-09,0
DTXSID6040373,222,0.0,0
DTXSID6040747,222,3.023452443510464e-06,0
DTXSID6041397,222,0.0007447483172224101,0
DTXSID6041424,222,0.013092220975055606,0
DTXSID6041503,222,0.999988580445516,1
DTXSID6041551,222,0.9999967702093684,1
DTXSID6041892,222,0.05211701085633753,0
DTXSID6042280,222,0.9996680541838177,1
DTXSID6042282,222,0.43354571616112914,0
DTXSID6042490,222,0.05286030119537638,0
DTXSID6042521,222,1.1435116550334746e-08,0
DTXSID6043709,222,1.5724942990929343e-06,0
DTXSID6044357,222,6.055845106802335e-08,0
DTXSID6044359,222,0.9999218148075355,1
DTXSID6044515,222,4.4700020830535854e-06,0
DTXSID6044519,222,0.7027274490458146,0
DTXSID6047280,222,0.9999996306143957,1
DTXSID6047282,222,1.5263386220022344e-17,0
DTXSID6047284,222,0.0,0
DTXSID6047286,222,2.4167640057543544e-12,0
DTXSID6047288,222,0.9999999958028678,1
DTXSID6047311,222,0.9999999463464515,1
DTXSID6047313,222,2.0105820122877487e-12,0
DTXSID6047315,222,0.9999999745405209,1
DTXSID6047319,222,8.726957306577414e-16,0
DTXSID6047363,222,1.8231987537010236e-13,0
DTXSID6047367,222,0.9999999722640093,1
DTXSID6047369,222,0.9999999999770535,1
DTXSID6047525,222,8.457858380634589e-05,0
DTXSID6047527,222,0.0,0
DTXSID6048171,222,0.011846863735036264,0
DTXSID6048175,222,9.293415182292373e-10,0
DTXSID60500450,222,0.0023293935857202105,0
DTXSID6062599,222,0.0032544572871650956,0
DTXSID60663110,222,1.720503380783119e-07,0
DTXSID6067331,222,0.00032372464218641164,0
DTXSID60892443,222,0.0020549375906319363,0
DTXSID70191136,222,1.713871872631249e-09,0
DTXSID7020005,222,7.748059193784801e-09,0
DTXSID7020057,222,0.0,0
DTXSID7020182,222,0.6586434354392526,0
DTXSID7020215,222,5.699492761765316e-06,0
DTXSID7020263,222,0.9999727722564695,1
DTXSID7020267,222,0.9999999546775731,1
DTXSID7020348,222,2.744534739327822e-20,0
DTXSID7020392,222,1.467751410118086e-12,0
DTXSID7020479,222,3.3855761184824333e-10,0
DTXSID7020508,222,3.3395370586158625e-21,0
DTXSID7020683,222,0.9120342718475608,1
DTXSID7020685,222,3.36315813595939e-14,0
DTXSID7020687,222,0.9998680510933374,1
DTXSID7020710,222,1.4048990556984028e-19,0
DTXSID7020716,222,0.9999849959413364,1
DTXSID7020760,222,1.0690403657141941e-08,0
DTXSID7020764,222,1.974222733404929e-21,0
DTXSID7020843,222,0.9999969588567706,1
DTXSID7020845,222,2.1265514566770707e-10,0
DTXSID7020895,222,0.0,0
DTXSID7020920,222,1.2019643278232456e-05,0
DTXSID7020970,222,9.828574221338501e-06,0
DTXSID7020972,222,0.18891945579165476,0
DTXSID7020978,222,1.6423041388328943e-19,0
DTXSID7021029,222,0.0,0
DTXSID7021100,222,3.431364978677502e-05,0
DTXSID7021106,222,8.224810551364044e-06,0
DTXSID7021150,222,1.0,1
DTXSID7021152,222,0.9344271004508865,1
DTXSID7021156,222,8.081611933976764e-09,0
DTXSID7021233,222,5.963354831313027e-08,0
DTXSID7021237,222,0.9970384766495257,1
DTXSID7021239,222,0.9875020201174456,1
DTXSID7021316,222,0.40644342424962215,0
DTXSID7021605,222,6.879577242772991e-18,0
DTXSID7021607,222,0.0,0
DTXSID7021653,222,2.741263274760583e-05,0
DTXSID7021780,222,2.4787380553737063e-13,0
DTXSID7021782,222,9.373112251968093e-05,0
DTXSID7021869,222,4.404695257441066e-14,0
DTXSID7021940,222,1.7487751372982551e-09,0
DTXSID7021946,222,1.9816798607259457e-07,0
DTXSID7021948,222,0.8997154665533633,0
DTXSID7021992,222,0.00015775042388405366,0
DTXSID7022049,222,1.470406888998216e-16,0
DTXSID7022120,222,0.05987974915860146,0
DTXSID7022170,222,0.0,0
DTXSID7022174,222,0.9978001171011208,1
DTXSID7022253,222,0.9956303942128328,1
DTXSID7022332,222,8.083584378092135e-16,0
DTXSID7022413,222,0.0,0
DTXSID7023300,222,0.008417733606337791,0
DTXSID7023645,222,0.0,0
DTXSID7023936,222,1.2572805959060456e-08,0
DTXSID7023938,222,0.42334371314492025,0
DTXSID7023980,222,1.8843448580464451e-06,0
DTXSID7024035,222,0.0,0
DTXSID7024081,222,0.9999998623265736,1
DTXSID7024085,222,0.0,0
DTXSID7024087,222,1.1001056573818912e-13,0
DTXSID7024112,222,1.996709017434907e-13,0
DTXSID7024160,222,0.0,0
DTXSID7024164,222,0.0,0
DTXSID7024241,222,0.9632516556339442,1
DTXSID7024245,222,0.9999992615999037,1
DTXSID7024247,222,0.0,0
DTXSID7024299,222,0.9986786477378156,1
DTXSID7024320,222,7.083837585528725e-19,0
DTXSID7024328,222,0.9993991070719435,1
DTXSID7024376,222,8.996077313055348e-13,0
DTXSID7024538,222,0.9999801193102519,1
DTXSID7024827,222,0.9999999990026238,1
DTXSID7024873,222,0.0020790136816645063,0
DTXSID7024902,222,0.9999986043537169,1
DTXSID7024904,222,9.405002591665538e-09,0
DTXSID7024950,222,0.9999891179933251,1
DTXSID7025003,222,1.1878066835884213e-12,0
DTXSID7025055,222,0.9999431087580207,1
DTXSID7025132,222,0.0,0
DTXSID7025219,222,7.573443142180138e-07,0
DTXSID7025394,222,0.0005220003174124634,0
DTXSID7025421,222,6.644463732699066e-09,0
DTXSID7025502,222,0.9982352364727012,1
