dtxsid,aeid,hitc_clean,active
DTXSID2041418,2106,0.0,0.0
DTXSID2041460,2106,0.0,0.0
DTXSID2041464,2106,0.0,0.0
DTXSID2041468,2106,0.0,0.0
DTXSID2041541,2106,0.0,0.0
DTXSID2041545,2106,0.0,0.0
DTXSID2041547,2106,0.0,0.0
DTXSID2041622,2106,0.0,0.0
DTXSID2041626,2106,0.0,0.0
DTXSID2041672,2106,0.0,0.0
DTXSID2041674,2106,0.0,0.0
DTXSID2041703,2106,0.0,0.0
DTXSID2041709,2106,0.0,0.0
DTXSID2041759,2106,0.0,0.0
DTXSID2041880,2106,0.0,0.0
DTXSID2041884,2106,0.0,0.0
DTXSID2041886,2106,0.0,0.0
DTXSID2041913,2106,0.0,0.0
DTXSID2041917,2106,0.0,0.0
DTXSID2042014,2106,0.0,0.0
DTXSID2042060,2106,0.0,0.0
DTXSID2042062,2106,0.0,0.0
DTXSID2042143,2106,0.0,0.0
DTXSID2042145,2106,0.0,0.0
DTXSID2042149,2106,0.0,0.0
DTXSID2042191,2106,0.0,0.0
DTXSID2042195,2106,0.0,0.0
DTXSID2042199,2106,0.0,0.0
DTXSID2042220,2106,0.0,0.0
DTXSID2042276,2106,0.0,0.0
DTXSID2042436,2106,0.0,0.0
DTXSID2042517,2106,0.0,0.0
DTXSID2043747,2106,0.0,0.0
DTXSID2043874,2106,0.0,0.0
DTXSID2043903,2106,0.0,0.0
DTXSID2044000,2106,0.0,0.0
DTXSID2044002,2106,0.0,0.0
DTXSID2044131,2106,0.0,0.0
DTXSID2044137,2106,0.0,0.0
DTXSID2044210,2106,0.0,0.0
DTXSID2044218,2106,0.0,0.0
DTXSID2044266,2106,0.0,0.0
DTXSID2044268,2106,0.0,0.0
DTXSID2044347,2106,0.0,0.0
DTXSID2044391,2106,0.0,0.0
DTXSID2044393,2106,0.0,0.0
DTXSID2044395,2106,0.0,0.0
DTXSID2044397,2106,0.0,0.0
DTXSID2044399,2106,0.0,0.0
DTXSID2044420,2106,0.0,0.0
DTXSID2044422,2106,0.0,0.0
DTXSID2044424,2106,0.0,0.0
DTXSID2044428,2106,0.0,0.0
DTXSID2044470,2106,0.0,0.0
DTXSID2044472,2106,0.0,0.0
DTXSID2044476,2106,0.0,0.0
DTXSID2044503,2106,8.351340321730746e-14,0.0
DTXSID2044507,2106,0.0,0.0
DTXSID2044509,2106,0.0,0.0
DTXSID2044553,2106,0.0,0.0
DTXSID2044559,2106,0.0,0.0
DTXSID2044632,2106,0.0,0.0
DTXSID2044638,2106,0.0,0.0
DTXSID2044680,2106,0.0,0.0
DTXSID2044682,2106,0.0,0.0
DTXSID2044684,2106,0.0,0.0
DTXSID2044686,2106,0.0,0.0
DTXSID2044713,2106,0.0,0.0
DTXSID2044715,2106,0.0,0.0
DTXSID2044717,2106,0.0,0.0
DTXSID2044719,2106,0.0,0.0
DTXSID2044763,2106,0.0,0.0
DTXSID2044765,2106,0.0,0.0
DTXSID2044767,2106,0.0,0.0
DTXSID2044769,2106,0.0,0.0
DTXSID2044840,2106,0.0,0.0
DTXSID2044842,2106,0.0,0.0
DTXSID2044844,2106,0.0,0.0
DTXSID2044846,2106,0.0,0.0
DTXSID2044848,2106,0.0,0.0
DTXSID2044890,2106,0.0,0.0
DTXSID2044892,2106,0.0,0.0
DTXSID2044894,2106,0.0,0.0
DTXSID2044896,2106,0.0,0.0
DTXSID2044898,2106,0.0,0.0
DTXSID2044921,2106,0.0,0.0
DTXSID2044923,2106,0.0,0.0
DTXSID2044925,2106,0.0,0.0
DTXSID2044927,2106,0.0,0.0
DTXSID2044929,2106,0.0,0.0
DTXSID2044971,2106,0.0,0.0
DTXSID2044973,2106,0.0,0.0
DTXSID2044975,2106,0.0,0.0
DTXSID2044979,2106,0.0,0.0
DTXSID2045072,2106,0.0,0.0
DTXSID2045076,2106,0.0,0.0
DTXSID2045105,2106,0.0,0.0
DTXSID2045107,2106,0.0,0.0
DTXSID2045151,2106,0.0,0.0
DTXSID2045153,2106,0.0,0.0
DTXSID2045157,2106,0.0,0.0
DTXSID2045232,2106,0.0,0.0
DTXSID2045238,2106,0.0,0.0
DTXSID2045280,2106,0.0,0.0
DTXSID2045315,2106,0.0,0.0
DTXSID2045361,2106,0.0,0.0
DTXSID2045365,2106,0.0,0.0
DTXSID2045440,2106,0.0,0.0
DTXSID2045444,2106,0.0,0.0
DTXSID2045448,2106,0.0,0.0
DTXSID2045490,2106,0.0,0.0
DTXSID2045492,2106,0.0,0.0
DTXSID2045496,2106,0.0,0.0
DTXSID2045521,2106,0.0,0.0
DTXSID2045523,2106,0.0,0.0
DTXSID2045527,2106,0.0,0.0
DTXSID2045575,2106,0.0,0.0
DTXSID2045600,2106,0.0,0.0
DTXSID2045652,2106,0.0,0.0
DTXSID2045654,2106,0.0,0.0
DTXSID2045656,2106,0.0,0.0
DTXSID2045735,2106,0.0,0.0
DTXSID2045781,2106,0.0,0.0
DTXSID2045783,2106,0.0,0.0
DTXSID2045810,2106,0.0,0.0
DTXSID2045812,2106,0.0,0.0
DTXSID2045860,2106,0.0,0.0
DTXSID2045862,2106,0.0,0.0
DTXSID2045864,2106,0.0,0.0
DTXSID2045868,2106,0.0,0.0
DTXSID2045941,2106,0.0,0.0
DTXSID2045943,2106,0.0,0.0
DTXSID2045945,2106,0.0,0.0
DTXSID2045993,2106,0.0,0.0
DTXSID2046042,2106,0.0,0.0
DTXSID2046090,2106,0.0,0.0
DTXSID2046092,2106,0.0,0.0
DTXSID2046094,2106,0.0,0.0
DTXSID2046096,2106,0.0,0.0
DTXSID2046123,2106,0.0,0.0
DTXSID2046127,2106,0.0,0.0
DTXSID2046179,2106,0.0,0.0
DTXSID2046200,2106,0.0,0.0
DTXSID2046383,2106,0.0,0.0
DTXSID2046385,2106,0.0,0.0
DTXSID2046389,2106,0.0,0.0
DTXSID2046410,2106,0.0,0.0
DTXSID2046412,2106,0.0,0.0
DTXSID2046414,2106,0.0,0.0
DTXSID2046418,2106,0.0,0.0
DTXSID2046460,2106,0.0,0.0
DTXSID2046464,2106,0.0,0.0
DTXSID2046468,2106,0.0,0.0
DTXSID2046541,2106,0.0,0.0
DTXSID2046543,2106,0.0,0.0
DTXSID2046545,2106,0.0,0.0
DTXSID2046591,2106,0.0,0.0
DTXSID2046599,2106,0.0,0.0
DTXSID2046628,2106,0.0,0.0
DTXSID2046670,2106,0.0,0.0
DTXSID2046678,2106,0.0,0.0
DTXSID2046705,2106,0.0,0.0
DTXSID2046755,2106,0.0,0.0
DTXSID2046882,2106,0.0,0.0
DTXSID2046888,2106,0.0,0.0
DTXSID2046911,2106,0.0,0.0
DTXSID2046919,2106,0.0,0.0
DTXSID2047060,2106,0.0,0.0
DTXSID2047062,2106,0.0,0.0
DTXSID2047064,2106,0.0,0.0
DTXSID2047066,2106,0.0,0.0
DTXSID2047068,2106,0.0,0.0
DTXSID2047141,2106,0.0,0.0
DTXSID2047145,2106,0.0,0.0
DTXSID2047149,2106,0.0,0.0
DTXSID2047191,2106,0.0,0.0
DTXSID2047193,2106,0.0,0.0
DTXSID2047195,2106,0.0,0.0
DTXSID2047197,2106,0.0,0.0
DTXSID2047199,2106,0.0,0.0
DTXSID2047222,2106,0.0,0.0
DTXSID2047270,2106,0.0,0.0
DTXSID2047272,2106,0.0,0.0
DTXSID2047274,2106,0.0,0.0
DTXSID2047276,2106,0.0,0.0
DTXSID2047278,2106,0.0,0.0
DTXSID2047301,2106,0.0,0.0
DTXSID2047303,2106,2.996538837938894e-19,0.0
DTXSID2047305,2106,0.0,0.0
DTXSID2047307,2106,0.0,0.0
DTXSID2047309,2106,0.0,0.0
DTXSID2047351,2106,,
DTXSID2047353,2106,0.0,0.0
DTXSID2047355,2106,0.0,0.0
DTXSID2047357,2106,0.0,0.0
DTXSID2047359,2106,0.0,0.0
DTXSID2047434,2106,0.0,0.0
DTXSID2047436,2106,0.0,0.0
DTXSID2047484,2106,0.0,0.0
DTXSID2047486,2106,0.0,0.0
DTXSID2047511,2106,0.0,0.0
DTXSID2047517,2106,0.0,0.0
DTXSID2047519,2106,0.0,0.0
DTXSID2047565,2106,0.0,0.0
DTXSID2047567,2106,0.0,0.0
DTXSID2047569,2106,0.0,0.0
DTXSID2047642,2106,0.0,0.0
DTXSID2047644,2106,0.0,0.0
DTXSID2047646,2106,0.0,0.0
DTXSID2047648,2106,0.0,0.0
DTXSID2047694,2106,0.0,0.0
DTXSID2047696,2106,0.0,0.0
DTXSID2047721,2106,0.0,0.0
DTXSID2047723,2106,0.0,0.0
DTXSID2047725,2106,0.0,0.0
DTXSID2047727,2106,0.0,0.0
DTXSID2047773,2106,0.0,0.0
DTXSID2047775,2106,0.0,0.0
DTXSID2047777,2106,0.0,0.0
DTXSID2047779,2106,0.0,0.0
DTXSID2047804,2106,0.0,0.0
DTXSID2047806,2106,0.0,0.0
DTXSID2047856,2106,0.0,0.0
DTXSID2047858,2106,0.0,0.0
DTXSID2047931,2106,0.0,0.0
DTXSID2047933,2106,0.0,0.0
DTXSID2047935,2106,,
DTXSID2047937,2106,0.0,0.0
DTXSID2047939,2106,0.0,0.0
DTXSID2048161,2106,0.0,0.0
DTXSID2048167,2106,0.0,0.0
DTXSID2048379,2106,0.0,0.0
DTXSID2048581,2106,0.0,0.0
DTXSID2048616,2106,0.0,0.0
DTXSID2048618,2106,0.0,0.0
DTXSID2048660,2106,0.0,0.0
DTXSID2048662,2106,0.0,0.0
DTXSID2048666,2106,0.0,0.0
DTXSID2048745,2106,0.0,0.0
DTXSID2048791,2106,0.0,0.0
DTXSID2048793,2106,0.0,0.0
DTXSID2048795,2106,0.0,0.0
DTXSID2048797,2106,0.0,0.0
DTXSID2048799,2106,0.0,0.0
DTXSID2048820,2106,0.0,0.0
DTXSID2048822,2106,0.0,0.0
DTXSID2048826,2106,0.0,0.0
DTXSID2048828,2106,6.741404445569078e-10,0.0
DTXSID2048870,2106,0.0,0.0
DTXSID2048872,2106,0.0,0.0
DTXSID2048901,2106,0.0,0.0
DTXSID2048905,2106,0.0,0.0
DTXSID2048907,2106,0.0,0.0
DTXSID2048957,2106,0.0,0.0
DTXSID2048959,2106,0.0,0.0
DTXSID2049002,2106,0.0,0.0
DTXSID2049006,2106,0.0,0.0
DTXSID2049050,2106,0.0,0.0
DTXSID2049052,2106,0.0,0.0
DTXSID2049135,2106,0.0,0.0
DTXSID2049210,2106,0.0,0.0
DTXSID2049212,2106,0.0,0.0
DTXSID2049214,2106,0.0,0.0
DTXSID2049216,2106,0.0,0.0
DTXSID2049218,2106,0.0,0.0
DTXSID2049260,2106,0.0,0.0
DTXSID2049262,2106,0.0,0.0
DTXSID2049264,2106,0.0,0.0
DTXSID2049266,2106,0.0,0.0
DTXSID2049268,2106,0.0,0.0
DTXSID2049341,2106,0.0,0.0
DTXSID2049343,2106,0.0,0.0
DTXSID2049345,2106,0.0,0.0
DTXSID2049347,2106,0.0,0.0
DTXSID2049349,2106,0.0,0.0
DTXSID2049391,2106,0.0,0.0
DTXSID2049393,2106,0.0,0.0
DTXSID2049395,2106,0.0,0.0
DTXSID2049397,2106,0.0,0.0
DTXSID2049399,2106,0.0,0.0
DTXSID2049420,2106,0.0,0.0
DTXSID2049422,2106,0.0,0.0
DTXSID2049424,2106,0.0,0.0
DTXSID2049426,2106,0.0,0.0
DTXSID2049428,2106,0.0,0.0
DTXSID2049470,2106,0.0,0.0
DTXSID2049472,2106,0.0,0.0
DTXSID2049474,2106,0.0,0.0
DTXSID2049476,2106,0.0,0.0
DTXSID2049478,2106,0.0,0.0
DTXSID2049501,2106,0.0,0.0
DTXSID2049503,2106,0.0,0.0
DTXSID2049505,2106,0.0,0.0
DTXSID2049507,2106,0.0,0.0
DTXSID2049509,2106,0.0,0.0
DTXSID2049551,2106,0.0,0.0
DTXSID2049553,2106,0.0,0.0
DTXSID2049555,2106,0.0,0.0
DTXSID2049557,2106,0.0,0.0
DTXSID2049559,2106,0.0,0.0
DTXSID2050403,2106,0.0,0.0
DTXSID2051477,2106,0.0,0.0
DTXSID2051631,2106,0.0,0.0
DTXSID2051687,2106,0.0,0.0
DTXSID2051716,2106,0.0,0.0
DTXSID2051764,2106,0.0,0.0
DTXSID2051895,2106,0.0,0.0
DTXSID2052281,2106,0.0,0.0
DTXSID2052283,2106,0.0,0.0
DTXSID2052289,2106,0.0,0.0
DTXSID2052310,2106,0.0,0.0
DTXSID2052447,2106,0.0,0.0
DTXSID2052574,2106,0.0,0.0
DTXSID2052603,2106,0.0,0.0
DTXSID2052607,2106,0.0,0.0
DTXSID2057601,2106,0.0,0.0
DTXSID2057603,2106,0.0,0.0
DTXSID2057607,2106,0.0,0.0
DTXSID2057609,2106,0.0,0.0
DTXSID2057651,2106,0.0,0.0
DTXSID2057653,2106,0.0,0.0
DTXSID2057655,2106,0.0,0.0
DTXSID2057657,2106,0.0,0.0
DTXSID2057659,2106,0.0,0.0
DTXSID2057730,2106,0.0,0.0
DTXSID2057732,2106,0.0,0.0
DTXSID2057734,2106,0.0,0.0
DTXSID2057736,2106,0.0,0.0
DTXSID2057738,2106,0.0,0.0
DTXSID2057780,2106,0.0,0.0
DTXSID2057782,2106,0.0,0.0
DTXSID2057784,2106,0.0,0.0
DTXSID2057786,2106,0.0,0.0
DTXSID2057788,2106,0.0,0.0
DTXSID2057811,2106,0.0,0.0
DTXSID2057813,2106,0.0,0.0
DTXSID2057815,2106,0.0,0.0
DTXSID2057817,2106,0.0,0.0
DTXSID2057819,2106,0.0,0.0
DTXSID3020043,2106,0.0,0.0
DTXSID3020047,2106,0.0,0.0
DTXSID3020091,2106,0.0,0.0
DTXSID3020093,2106,0.0,0.0
DTXSID3020095,2106,0.0,0.0
DTXSID3020097,2106,0.0,0.0
DTXSID3020099,2106,0.0,0.0
DTXSID3020120,2106,0.0,0.0
DTXSID3020122,2106,0.0,0.0
DTXSID3020128,2106,0.0,0.0
DTXSID3020205,2106,0.0,0.0
DTXSID3020207,2106,0.0,0.0
DTXSID3020209,2106,0.0,0.0
DTXSID3020257,2106,0.0,0.0
DTXSID3020330,2106,0.3296991068513314,0.0
DTXSID3020332,2106,0.0,0.0
DTXSID3020336,2106,0.0,0.0
DTXSID3020380,2106,0.0,0.0
DTXSID3020384,2106,0.0,0.0
DTXSID3020413,2106,0.0,0.0
DTXSID3020415,2106,0.0,0.0
DTXSID3020419,2106,,
DTXSID3020463,2106,0.0,0.0
DTXSID3020465,2106,0.0,0.0
DTXSID3020540,2106,0.0,0.0
DTXSID3020546,2106,0.0,0.0
DTXSID3020548,2106,0.0,0.0
DTXSID3020596,2106,0.0,0.0
DTXSID3020598,2106,0.0,0.0
DTXSID3020621,2106,0.0,0.0
DTXSID3020625,2106,0.0,0.0
DTXSID3020627,2106,0.0,0.0
DTXSID3020629,2106,0.0,0.0
DTXSID3020671,2106,0.0,0.0
DTXSID3020673,2106,0.0,0.0
DTXSID3020679,2106,0.0,0.0
DTXSID3020704,2106,0.0,0.0
DTXSID3020706,2106,0.0,0.0
DTXSID3020708,2106,0.19706770801941667,0.0
DTXSID3020750,2106,0.0,0.0
DTXSID3020752,2106,0.0,0.0
DTXSID3020756,2106,0.0,0.0
DTXSID3020833,2106,0.0,0.0
DTXSID3020835,2106,0.0,0.0
DTXSID3020881,2106,0.0,0.0
DTXSID3020887,2106,0.0,0.0
DTXSID3020889,2106,0.0,0.0
DTXSID3020910,2106,0.0,0.0
DTXSID3020912,2106,0.0,0.0
DTXSID3020914,2106,0.0,0.0
DTXSID3020916,2106,0.0,0.0
DTXSID3020918,2106,0.0,0.0
DTXSID3020960,2106,0.0,0.0
DTXSID3020962,2106,0.0,0.0
DTXSID3020964,2106,0.0,0.0
DTXSID3020966,2106,0.0,0.0
DTXSID3021065,2106,0.0,0.0
DTXSID3021140,2106,0.004156141056734383,0.0
DTXSID3021142,2106,0.0,0.0
DTXSID3021144,2106,0.44186844797154307,0.0
DTXSID3021148,2106,0.0,0.0
DTXSID3021190,2106,0.0,0.0
DTXSID3021192,2106,0.0,0.0
DTXSID3021196,2106,0.0,0.0
DTXSID3021198,2106,0.0,0.0
DTXSID3021221,2106,0.0,0.0
DTXSID3021223,2106,0.0,0.0
DTXSID3021275,2106,0.0,0.0
DTXSID3021277,2106,0.0,0.0
DTXSID3021304,2106,4.961178525156838e-17,0.0
DTXSID3021354,2106,0.0,0.0
DTXSID3021356,2106,0.0,0.0
DTXSID3021358,2106,0.0,0.0
DTXSID3021431,2106,0.0,0.0
DTXSID3021437,2106,0.0,0.0
DTXSID3021483,2106,0.0,0.0
DTXSID3021485,2106,0.0,0.0
DTXSID3021487,2106,0.0,0.0
DTXSID3021516,2106,0.0,0.0
DTXSID3021518,2106,0.0,0.0
DTXSID3021562,2106,0.0,0.0
DTXSID3021641,2106,0.0,0.0
DTXSID3021643,2106,0.0,0.0
DTXSID3021645,2106,0.0,0.0
DTXSID3021647,2106,0.0,0.0
DTXSID3021726,2106,0.0,0.0
DTXSID3021770,2106,0.0,0.0
DTXSID3021772,2106,0.0,0.0
DTXSID3021774,2106,0.0,0.0
DTXSID3021778,2106,0.0,0.0
DTXSID3021801,2106,0.0,0.0
DTXSID3021803,2106,0.0,0.0
DTXSID3021805,2106,1.1548591163302678e-17,0.0
DTXSID3021807,2106,0.0,0.0
DTXSID3021851,2106,0.0,0.0
DTXSID3021853,2106,0.0,0.0
DTXSID3021930,2106,0.0,0.0
DTXSID3021932,2106,0.0,0.0
DTXSID3021936,2106,0.0,0.0
DTXSID3021938,2106,0.0,0.0
DTXSID3021980,2106,0.0,0.0
DTXSID3021982,2106,0.0,0.0
DTXSID3021984,2106,0.0,0.0
DTXSID3021986,2106,0.0,0.0
DTXSID3021988,2106,0.0,0.0
DTXSID3022035,2106,0.0,0.0
DTXSID3022085,2106,0.0,0.0
DTXSID3022089,2106,0.0,0.0
DTXSID3022160,2106,0.0,0.0
DTXSID3022162,2106,0.0,0.0
DTXSID3022164,2106,0.0,0.0
DTXSID3022247,2106,0.0,0.0
DTXSID3022320,2106,0.0,0.0
DTXSID3022326,2106,0.0,0.0
DTXSID3022370,2106,0.0,0.0
DTXSID3022403,2106,0.0,0.0
DTXSID3022405,2106,0.0,0.0
DTXSID3022409,2106,0.0,0.0
DTXSID3022455,2106,0.0,0.0
DTXSID3022536,2106,0.0,0.0
DTXSID3022582,2106,0.0,0.0
DTXSID3022584,2106,0.0,0.0
DTXSID3022586,2106,0.0,0.0
DTXSID3022588,2106,0.0,0.0
DTXSID3022611,2106,0.0,0.0
DTXSID3022617,2106,0.0,0.0
DTXSID3022663,2106,0.0,0.0
DTXSID3022667,2106,0.0,0.0
DTXSID3022748,2106,0.0,0.0
DTXSID3022798,2106,0.0,0.0
DTXSID3022821,2106,0.0,0.0
DTXSID3022825,2106,0.0,0.0
DTXSID3022829,2106,0.0,0.0
DTXSID3022871,2106,0.0,0.0
DTXSID3022877,2106,0.0,0.0
DTXSID3022904,2106,0.0,0.0
DTXSID3022906,2106,0.0,0.0
DTXSID3022950,2106,0.0,0.0
DTXSID3022956,2106,0.0,0.0
DTXSID3022958,2106,0.0,0.0
DTXSID3023007,2106,0.0,0.0
DTXSID3023051,2106,0.0,0.0
DTXSID3023057,2106,0.0,0.0
DTXSID3023059,2106,0.0,0.0
DTXSID3023132,2106,0.0,0.0
DTXSID3023180,2106,0.0,0.0
DTXSID3023188,2106,0.0,0.0
DTXSID3023261,2106,0.0,0.0
DTXSID3023265,2106,0.0,0.0
DTXSID3023269,2106,0.0,0.0
DTXSID3023340,2106,0.0,0.0
DTXSID3023342,2106,0.0,0.0
DTXSID3023425,2106,0.0,0.0
DTXSID3023427,2106,0.0,0.0
DTXSID3023471,2106,0.0,0.0
DTXSID3023479,2106,0.0,0.0
DTXSID3023502,2106,0.0,0.0
DTXSID3023508,2106,0.0,0.0
DTXSID3023550,2106,0.0,0.0
DTXSID3023556,2106,0.0,0.0
DTXSID3023685,2106,0.0,0.0
DTXSID3023687,2106,0.0,0.0
DTXSID3023712,2106,0.0,0.0
DTXSID3023716,2106,0.0,0.0
DTXSID3023718,2106,0.0,0.0
DTXSID3023764,2106,0.0,0.0
DTXSID3023845,2106,1.2313193731386944e-19,0.0
DTXSID3023897,2106,0.0,0.0
DTXSID3023899,2106,0.0,0.0
DTXSID3023974,2106,0.0,0.0
DTXSID3024077,2106,0.0,0.0
DTXSID3024100,2106,0.0,0.0
DTXSID3024102,2106,0.0,0.0
DTXSID3024104,2106,0.0,0.0
DTXSID3024108,2106,0.0,0.0
DTXSID3024152,2106,0.0,0.0
DTXSID3024154,2106,1.3007838684685846e-19,0.0
DTXSID3024235,2106,0.0,0.0
DTXSID3024239,2106,0.0,0.0
DTXSID3024287,2106,0.0,0.0
DTXSID3024289,2106,0.0,0.0
DTXSID3024316,2106,0.0,0.0
DTXSID3024318,2106,0.0,0.0
DTXSID3024362,2106,0.0,0.0
DTXSID3024366,2106,0.0,0.0
DTXSID3024368,2106,0.0,0.0
DTXSID3024441,2106,0.0,0.0
DTXSID3024447,2106,0.0,0.0
DTXSID3024449,2106,0.0,0.0
DTXSID3024491,2106,0.0,0.0
DTXSID3024497,2106,0.0,0.0
DTXSID3024499,2106,0.0,0.0
DTXSID3024522,2106,0.0,0.0
DTXSID3024528,2106,0.0,0.0
DTXSID3024574,2106,0.0,0.0
DTXSID3024603,2106,0.0,0.0
DTXSID3024657,2106,0.0,0.0
DTXSID3024659,2106,0.0,0.0
DTXSID3024736,2106,0.0,0.0
DTXSID3024738,2106,0.0,0.0
DTXSID3024780,2106,0.0,0.0
DTXSID3024786,2106,0.0,0.0
DTXSID3024815,2106,0.0,0.0
DTXSID3024861,2106,0.0,0.0
DTXSID3024869,2106,0.0,0.0
DTXSID3024940,2106,0.0,0.0
DTXSID3024942,2106,0.0,0.0
DTXSID3024944,2106,0.0,0.0
DTXSID3024994,2106,0.0,0.0
DTXSID3024998,2106,0.0,0.0
DTXSID3025041,2106,0.0,0.0
DTXSID3025045,2106,,
DTXSID3025047,2106,0.0,0.0
DTXSID3025049,2106,0.0,0.0
DTXSID3025091,2106,0.0,0.0
DTXSID3025093,2106,0.0,0.0
DTXSID3025122,2106,0.0,0.0
DTXSID3025170,2106,0.0,0.0
DTXSID3025178,2106,0.0,0.0
DTXSID3025203,2106,0.0,0.0
DTXSID3025209,2106,0.0,0.0
DTXSID3025253,2106,0.0,0.0
DTXSID3025257,2106,0.0,0.0
DTXSID3025330,2106,0.0,0.0
DTXSID3025332,2106,0.0,0.0
DTXSID3025338,2106,0.0,0.0
DTXSID3025461,2106,0.0,0.0
DTXSID3025465,2106,0.0,0.0
DTXSID3025469,2106,0.0,0.0
DTXSID3025540,2106,0.0,0.0
DTXSID3025542,2106,0.0,0.0
DTXSID3025590,2106,0.0,0.0
DTXSID3025629,2106,0.0,0.0
DTXSID3025671,2106,0.0,0.0
DTXSID3025706,2106,0.0,0.0
DTXSID3025758,2106,0.0,0.0
DTXSID3025839,2106,0.0,0.0
DTXSID3025881,2106,0.9841323107993392,1.0
DTXSID3025889,2106,0.0,0.0
DTXSID3026065,2106,0.0,0.0
DTXSID3026067,2106,0.0,0.0
DTXSID3026148,2106,0.0,0.0
DTXSID3026190,2106,0.0,0.0
DTXSID3026223,2106,0.0,0.0
DTXSID3026275,2106,0.0,0.0
DTXSID3026279,2106,0.0,0.0
DTXSID3026302,2106,0.0,0.0
DTXSID3026304,2106,0.0,0.0
DTXSID3026306,2106,0.0,0.0
DTXSID3026308,2106,0.0,0.0
DTXSID3026512,2106,0.0,0.0
DTXSID3026514,2106,0.0,0.0
DTXSID3026516,2106,0.0,0.0
DTXSID3026560,2106,0.0,0.0
DTXSID3026562,2106,0.0,0.0
DTXSID3026564,2106,0.0,0.0
DTXSID3026566,2106,0.0,0.0
DTXSID3026641,2106,0.0,0.0
DTXSID3026645,2106,0.0,0.0
DTXSID3026647,2106,0.0,0.0
DTXSID3026691,2106,0.0,0.0
DTXSID3026697,2106,0.0,0.0
DTXSID3026724,2106,0.0,0.0
DTXSID3026726,2106,0.0,0.0
DTXSID3026728,2106,0.0,0.0
DTXSID3026851,2106,0.0,0.0
DTXSID3026932,2106,0.0,0.0
DTXSID3026984,2106,0.0,0.0
DTXSID3027037,2106,0.0,0.0
DTXSID3027039,2106,0.0,0.0
DTXSID3027085,2106,0.0,0.0
DTXSID3027116,2106,0.0,0.0
DTXSID3027241,2106,0.0,0.0
DTXSID3027247,2106,0.0,0.0
DTXSID3027249,2106,0.0,0.0
DTXSID3027291,2106,0.0,0.0
DTXSID3027293,2106,0.0,0.0
DTXSID3027295,2106,0.0,0.0
DTXSID3027297,2106,0.0,0.0
DTXSID3027320,2106,0.0,0.0
DTXSID3027322,2106,0.0,0.0
DTXSID3027328,2106,0.0,0.0
DTXSID3027370,2106,0.0,0.0
DTXSID3027401,2106,0.0,0.0
DTXSID3027403,2106,0.0,0.0
DTXSID3027405,2106,0.0,0.0
DTXSID3027407,2106,0.0,0.0
DTXSID3027530,2106,0.0,0.0
DTXSID3027534,2106,0.0,0.0
DTXSID3027536,2106,0.0,0.0
DTXSID3027580,2106,0.0,0.0
DTXSID3027584,2106,0.0,0.0
DTXSID3027586,2106,0.0,0.0
DTXSID3027588,2106,0.0,0.0
DTXSID3027615,2106,0.0,0.0
DTXSID3027617,2106,0.0,0.0
DTXSID3027740,2106,0.0,0.0
DTXSID3027790,2106,0.0,0.0
DTXSID3027792,2106,0.0,0.0
DTXSID3027798,2106,0.0,0.0
DTXSID3027823,2106,0.0,0.0
DTXSID3027829,2106,0.0,0.0
DTXSID3027875,2106,0.0,0.0
DTXSID3027877,2106,0.0,0.0
DTXSID3027902,2106,0.0,0.0
DTXSID3027950,2106,,
DTXSID3028001,2106,0.0,0.0
DTXSID3028005,2106,0.0,0.0
DTXSID3029108,2106,0.0,0.0
DTXSID3029150,2106,0.0,0.0
DTXSID3029152,2106,0.0,0.0
DTXSID3029154,2106,0.0,0.0
DTXSID3029158,2106,0.0,0.0
DTXSID3029231,2106,0.0,0.0
DTXSID3029233,2106,0.0,0.0
DTXSID3029235,2106,0.0,0.0
DTXSID3029237,2106,0.0,0.0
DTXSID3029281,2106,0.0,0.0
DTXSID3029283,2106,0.0,0.0
DTXSID3029287,2106,0.0,0.0
DTXSID3029289,2106,0.0,0.0
DTXSID3029310,2106,0.0,0.0
DTXSID3029312,2106,0.0,0.0
DTXSID3029362,2106,0.0,0.0
DTXSID3029364,2106,0.0,0.0
DTXSID3029572,2106,0.0,0.0
DTXSID3029607,2106,0.0,0.0
DTXSID3029651,2106,0.0,0.0
DTXSID3029653,2106,0.0,0.0
DTXSID3029655,2106,9.473006463524432e-21,0.0
DTXSID3029815,2106,0.0,0.0
DTXSID3029869,2106,0.0,0.0
DTXSID3030056,2106,0.0,0.0
DTXSID3030189,2106,0.0,0.0
DTXSID3030428,2106,0.0,0.0
DTXSID3030636,2106,0.0,0.0
DTXSID3031444,2106,0.0,0.0
DTXSID3031492,2106,0.0,0.0
DTXSID3031521,2106,0.0,0.0
DTXSID3031860,2106,3.170487942149135e-19,0.0
DTXSID3031862,2106,0.0,0.0
DTXSID3031864,2106,0.0,0.0
DTXSID3032129,2106,0.0,0.0
DTXSID3032331,2106,0.0,0.0
DTXSID3032337,2106,0.0,0.0
DTXSID3032389,2106,0.0,0.0
DTXSID3032412,2106,0.0,0.0
DTXSID3032416,2106,0.0,0.0
DTXSID3032464,2106,0.0,0.0
DTXSID3032541,2106,0.0,0.0
DTXSID3032547,2106,0.0,0.0
DTXSID3032549,2106,0.0,0.0
DTXSID3032591,2106,0.0,0.0
DTXSID3032620,2106,0.0,0.0
DTXSID3032622,2106,0.0,0.0
DTXSID3032624,2106,0.0,0.0
DTXSID3032626,2106,0.0,0.0
