dtxsid,aeid,hitc_clean,active
DTXSID4045472,1330,3.533390034348398e-06,0.0
DTXSID4045474,1330,0.0,0.0
DTXSID4045476,1330,0.0,0.0
DTXSID4045478,1330,0.0,0.0
DTXSID4045551,1330,5.4827196491498625e-08,0.0
DTXSID4045555,1330,0.0,0.0
DTXSID4045557,1330,0.0,0.0
DTXSID4045559,1330,0.0,0.0
DTXSID4045630,1330,4.871906948288153e-08,0.0
DTXSID4045632,1330,2.249900210766255e-14,0.0
DTXSID4045636,1330,4.201946066002026e-08,0.0
DTXSID4045638,1330,0.9999901638329379,1.0
DTXSID4045680,1330,1.3755046730233221e-08,0.0
DTXSID4045682,1330,2.199806019201088e-05,0.0
DTXSID4045686,1330,0.0,0.0
DTXSID4045688,1330,0.0,0.0
DTXSID4045711,1330,1.558648059047397e-18,0.0
DTXSID4045763,1330,0.0,0.0
DTXSID4045765,1330,0.0,0.0
DTXSID4045767,1330,0.0,0.0
DTXSID4045769,1330,4.0005503079659344e-08,0.0
DTXSID4045846,1330,0.9999999000816527,1.0
DTXSID4045848,1330,6.240463433361289e-11,0.0
DTXSID4045890,1330,4.6935313127973626e-09,0.0
DTXSID4045892,1330,0.0,0.0
DTXSID4045896,1330,0.0,0.0
DTXSID4045898,1330,0.0,0.0
DTXSID4045921,1330,1.2813921451168817e-07,0.0
DTXSID4045925,1330,0.0,0.0
DTXSID4045927,1330,2.055427083121448e-12,0.0
DTXSID4045929,1330,,
DTXSID4045973,1330,0.0,0.0
DTXSID4045975,1330,0.0,0.0
DTXSID4045979,1330,,
DTXSID4046020,1330,2.365859576457266e-15,0.0
DTXSID4046022,1330,0.0,0.0
DTXSID4046024,1330,1.1143600712018475e-12,0.0
DTXSID4046076,1330,0.0,0.0
DTXSID4046078,1330,0.0,0.0
DTXSID4046101,1330,0.0007988259184366302,0.0
DTXSID4046103,1330,5.985238540266234e-09,0.0
DTXSID4046107,1330,0.0,0.0
DTXSID4046109,1330,0.0,0.0
DTXSID4046151,1330,8.692734770595868e-12,0.0
DTXSID4046153,1330,0.0,0.0
DTXSID4046155,1330,0.0,0.0
DTXSID4046157,1330,,
DTXSID4046159,1330,0.0,0.0
DTXSID4046230,1330,0.0,0.0
DTXSID4046232,1330,3.679746268008812e-09,0.0
DTXSID4046234,1330,,
DTXSID4046236,1330,7.879041992290326e-07,0.0
DTXSID4046238,1330,0.0,0.0
DTXSID4046280,1330,0.0,0.0
DTXSID4046282,1330,0.000570850552197295,0.0
DTXSID4046284,1330,2.9590084489778116e-06,0.0
DTXSID4046286,1330,2.2028871433909317e-08,0.0
DTXSID4046288,1330,0.0,0.0
DTXSID4046313,1330,0.0,0.0
DTXSID4046315,1330,,
DTXSID4046319,1330,2.942245684112585e-07,0.0
DTXSID4046361,1330,0.0,0.0
DTXSID4046363,1330,0.0,0.0
DTXSID4046440,1330,0.0,0.0
DTXSID4046442,1330,1.0965059588940862e-19,0.0
DTXSID4046444,1330,1.055233651337338e-06,0.0
DTXSID4046446,1330,1.2031521175489225e-05,0.0
DTXSID4046448,1330,0.0,0.0
DTXSID4046490,1330,0.0,0.0
DTXSID4046492,1330,9.835635863487537e-15,0.0
DTXSID4046494,1330,1.9130270689212747e-19,0.0
DTXSID4046498,1330,6.258398099087761e-09,0.0
DTXSID4046521,1330,1.6014399727511257e-13,0.0
DTXSID4046523,1330,4.9746373031305784e-09,0.0
DTXSID4046525,1330,4.626748298708055e-08,0.0
DTXSID4046527,1330,0.0,0.0
DTXSID4046529,1330,0.0006054249716253856,0.0
DTXSID4046571,1330,0.0,0.0
DTXSID4046573,1330,0.9089903548711438,1.0
DTXSID4046575,1330,0.0,0.0
DTXSID4046577,1330,3.95534510571956e-05,0.0
DTXSID4046579,1330,9.028112460753393e-07,0.0
DTXSID4046600,1330,,
DTXSID4046602,1330,1.2487593193555922e-07,0.0
DTXSID4046604,1330,0.0,0.0
DTXSID4046606,1330,0.00032733876452526595,0.0
DTXSID4046608,1330,1.6299499207629061e-06,0.0
DTXSID4046652,1330,2.2375154431650966e-11,0.0
DTXSID4046654,1330,0.0,0.0
DTXSID4046656,1330,0.0,0.0
DTXSID4046658,1330,,
DTXSID4046733,1330,0.0,0.0
DTXSID4046735,1330,0.9993973281836677,1.0
DTXSID4046737,1330,0.0,0.0
DTXSID4046739,1330,0.0,0.0
DTXSID4046783,1330,1.4543021469056068e-09,0.0
DTXSID4046785,1330,0.0,0.0
DTXSID4046787,1330,9.258949322781677e-05,0.0
DTXSID4046810,1330,0.0,0.0
DTXSID4046812,1330,3.258488254860227e-17,0.0
DTXSID4046814,1330,0.0,0.0
DTXSID4046816,1330,0.0,0.0
DTXSID4046818,1330,0.0,0.0
DTXSID4046862,1330,0.0,0.0
DTXSID4046864,1330,0.0,0.0
DTXSID4046866,1330,6.64320409818481e-06,0.0
DTXSID4046868,1330,2.9409330022559453e-07,0.0
DTXSID4046949,1330,0.0,0.0
DTXSID4046991,1330,4.3503468155262915e-09,0.0
DTXSID4046999,1330,0.0,0.0
DTXSID4047040,1330,0.0,0.0
DTXSID4047042,1330,0.0,0.0
DTXSID4047044,1330,1.2242237101040744e-17,0.0
DTXSID4047046,1330,1.089740536660069e-05,0.0
DTXSID4047090,1330,0.0,0.0
DTXSID4047092,1330,5.249956266551302e-09,0.0
DTXSID4047094,1330,,
DTXSID4047096,1330,0.0,0.0
DTXSID4047098,1330,0.0,0.0
DTXSID4047121,1330,0.0,0.0
DTXSID4047123,1330,4.749460641030056e-08,0.0
DTXSID4047125,1330,1.0014755741270014e-05,0.0
DTXSID4047127,1330,1.4895272634218218e-07,0.0
DTXSID4047129,1330,,
DTXSID4047173,1330,0.0,0.0
DTXSID4047177,1330,5.981548220930451e-14,0.0
DTXSID4047179,1330,6.822554118627895e-07,0.0
DTXSID4047200,1330,2.1725440468871493e-10,0.0
DTXSID4047202,1330,6.14498436032269e-05,0.0
DTXSID4047206,1330,1.6480481416418606e-06,0.0
DTXSID4047252,1330,0.1543248190065186,0.0
DTXSID4047254,1330,6.500121193261903e-10,0.0
DTXSID4047258,1330,,
DTXSID4047331,1330,0.0,0.0
DTXSID4047333,1330,0.0,0.0
DTXSID4047335,1330,1.6183493690257358e-08,0.0
DTXSID4047337,1330,0.999941655309043,1.0
DTXSID4047339,1330,2.8113878283744253e-12,0.0
DTXSID4047381,1330,0.999951902699799,1.0
DTXSID4047383,1330,0.0,0.0
DTXSID4047385,1330,0.0,0.0
DTXSID4047387,1330,0.9985045852598566,1.0
DTXSID4047389,1330,1.3566770024686153e-09,0.0
DTXSID4047410,1330,1.9694317573148105e-07,0.0
DTXSID4047412,1330,1.919504348769355e-12,0.0
DTXSID4047414,1330,,
DTXSID4047416,1330,,
DTXSID4047418,1330,0.0,0.0
DTXSID4047462,1330,4.916699197436901e-09,0.0
DTXSID4047464,1330,0.0,0.0
DTXSID4047466,1330,2.1452218888311347e-07,0.0
DTXSID4047468,1330,7.846608600385498e-08,0.0
DTXSID4047543,1330,0.0,0.0
DTXSID4047545,1330,0.9964786258903188,1.0
DTXSID4047547,1330,,
DTXSID4047549,1330,1.2445589758533039e-05,0.0
DTXSID4047591,1330,2.2451521198508206e-14,0.0
DTXSID4047593,1330,,
DTXSID4047597,1330,5.431559207036719e-07,0.0
DTXSID4047599,1330,0.0,0.0
DTXSID4047622,1330,1.9396330358159522e-17,0.0
DTXSID4047624,1330,0.0,0.0
DTXSID4047628,1330,0.0,0.0
DTXSID4047670,1330,0.0,0.0
DTXSID4047672,1330,7.671149685712982e-09,0.0
DTXSID4047674,1330,5.0637623409803634e-06,0.0
DTXSID4047678,1330,,
DTXSID4047703,1330,,
DTXSID4047705,1330,0.0,0.0
DTXSID4047707,1330,0.001692682222225686,0.0
DTXSID4047709,1330,0.00012254886298355727,0.0
DTXSID4047838,1330,0.0,0.0
DTXSID4047880,1330,8.233194511774271e-08,0.0
DTXSID4047882,1330,2.340185676621667e-09,0.0
DTXSID4047884,1330,2.05286172376319e-11,0.0
DTXSID4047886,1330,0.0,0.0
DTXSID4047888,1330,0.0,0.0
DTXSID4047911,1330,1.8439297143356186e-09,0.0
DTXSID4047913,1330,0.0006540090328923616,0.0
DTXSID4047915,1330,0.010323783489615154,0.0
DTXSID4047917,1330,1.5140581572298366e-11,0.0
DTXSID4047919,1330,0.0,0.0
DTXSID4047961,1330,4.851154623177037e-08,0.0
DTXSID4047963,1330,0.9999276934390776,1.0
DTXSID4047965,1330,0.0,0.0
DTXSID4047967,1330,0.00010554351647623753,0.0
DTXSID4047969,1330,1.2195513595737532e-06,0.0
DTXSID4048191,1330,6.674587912448868e-08,0.0
DTXSID4048193,1330,0.0007533518481858722,0.0
DTXSID4048195,1330,0.028494572383537805,0.0
DTXSID4048199,1330,0.0,0.0
DTXSID4048270,1330,0.00023237699899846133,0.0
DTXSID4048511,1330,0.9767638498702264,1.0
DTXSID4048513,1330,0.999999926852672,1.0
DTXSID4048519,1330,0.0019812093779181623,0.0
DTXSID4048640,1330,0.0,0.0
DTXSID4048642,1330,0.0,0.0
DTXSID4048644,1330,0.0,0.0
DTXSID4048646,1330,0.0,0.0
DTXSID4048648,1330,0.0,0.0
DTXSID4048690,1330,0.9999999976432752,1.0
DTXSID4048692,1330,0.0,0.0
DTXSID4048694,1330,0.0,0.0
DTXSID4048696,1330,,
DTXSID4048698,1330,0.9992386704129897,1.0
DTXSID4048721,1330,,
DTXSID4048723,1330,0.0,0.0
DTXSID4048725,1330,3.1296386822697767e-13,0.0
DTXSID4048727,1330,0.0,0.0
DTXSID4048729,1330,5.346268457190571e-08,0.0
DTXSID4048771,1330,0.0,0.0
DTXSID4048773,1330,0.0,0.0
DTXSID4048775,1330,0.0,0.0
DTXSID4048777,1330,0.0,0.0
DTXSID4048779,1330,,
DTXSID4048800,1330,,
DTXSID4048802,1330,0.0,0.0
DTXSID4048804,1330,7.327282006651465e-10,0.0
DTXSID4048806,1330,,
DTXSID4048808,1330,5.269725936366493e-13,0.0
DTXSID4048850,1330,2.5647748580378132e-05,0.0
DTXSID4048852,1330,0.00012094519004263236,0.0
DTXSID4048854,1330,0.0,0.0
DTXSID4048856,1330,1.3483306539251489e-12,0.0
DTXSID4048858,1330,,
DTXSID4048931,1330,0.0,0.0
DTXSID4048933,1330,0.0,0.0
DTXSID4048935,1330,5.644865735569017e-12,0.0
DTXSID4048937,1330,9.047187778632825e-11,0.0
DTXSID4048939,1330,,
DTXSID4048981,1330,0.0,0.0
DTXSID4048983,1330,0.0,0.0
DTXSID4048985,1330,0.048044836822504766,0.0
DTXSID4048987,1330,0.0,0.0
DTXSID4049030,1330,0.0,0.0
DTXSID4049032,1330,,
DTXSID4049034,1330,1.419958992237189e-14,0.0
DTXSID4049036,1330,,
DTXSID4049038,1330,1.3125584801324513e-06,0.0
DTXSID4049080,1330,,
DTXSID4049082,1330,0.0002165051966786851,0.0
DTXSID4049240,1330,,
DTXSID4049242,1330,0.0,0.0
DTXSID4049244,1330,1.2080715453819932e-18,0.0
DTXSID4049246,1330,2.175052608452259e-14,0.0
DTXSID4049248,1330,2.823206298623244e-05,0.0
DTXSID4049290,1330,1.5253023319308794e-17,0.0
DTXSID4049292,1330,1.222416241446408e-10,0.0
DTXSID4049294,1330,0.00011663590639342444,0.0
DTXSID4049296,1330,,
DTXSID4049298,1330,0.990091094817831,1.0
DTXSID4049321,1330,,
DTXSID4049323,1330,1.5343592540243235e-06,0.0
DTXSID4049325,1330,0.0,0.0
DTXSID4049327,1330,,
DTXSID4049329,1330,,
DTXSID4049371,1330,,
DTXSID4049373,1330,,
DTXSID4049375,1330,4.414092508334272e-06,0.0
DTXSID4049377,1330,7.983585761006445e-09,0.0
DTXSID4049379,1330,2.7564376869160277e-06,0.0
DTXSID4049400,1330,,
DTXSID4049402,1330,1.726252449344044e-15,0.0
DTXSID4049404,1330,9.331632943117719e-10,0.0
DTXSID4049406,1330,9.65421009417483e-07,0.0
DTXSID4049408,1330,0.006720204811277252,0.0
DTXSID4049450,1330,0.0,0.0
DTXSID4049452,1330,,
DTXSID4049454,1330,,
DTXSID4049456,1330,,
DTXSID4049458,1330,0.0,0.0
DTXSID4049531,1330,0.0,0.0
DTXSID4049533,1330,0.0,0.0
DTXSID4049535,1330,2.0095660322043753e-06,0.0
DTXSID4049537,1330,0.0,0.0
DTXSID4049539,1330,,
DTXSID5020021,1330,0.0,0.0
DTXSID5020023,1330,0.0,0.0
DTXSID5020027,1330,5.314893672795162e-18,0.0
DTXSID5020029,1330,3.586686619295447e-08,0.0
DTXSID5020071,1330,,
DTXSID5020079,1330,0.0,0.0
DTXSID5020106,1330,1.0379070078036451e-06,0.0
DTXSID5020108,1330,3.6185072191660904e-08,0.0
DTXSID5020152,1330,7.598771702820371e-08,0.0
DTXSID5020154,1330,0.99970220314812,1.0
DTXSID5020156,1330,,
DTXSID5020231,1330,1.9903575784181917e-07,0.0
DTXSID5020233,1330,0.9984694631408644,1.0
DTXSID5020235,1330,7.598723018806617e-08,0.0
DTXSID5020239,1330,0.9999999999924354,1.0
DTXSID5020281,1330,1.6299041928899392e-07,0.0
DTXSID5020283,1330,0.0,0.0
DTXSID5020287,1330,,
DTXSID5020310,1330,0.0,0.0
DTXSID5020312,1330,0.9989774111979784,1.0
DTXSID5020314,1330,2.0342275714277628e-06,0.0
DTXSID5020360,1330,0.0,0.0
DTXSID5020366,1330,3.511063695088142e-07,0.0
DTXSID5020368,1330,0.6584329347193278,0.0
DTXSID5020441,1330,9.07241769558631e-06,0.0
DTXSID5020443,1330,3.637679190553266e-11,0.0
DTXSID5020445,1330,1.211461334851063e-10,0.0
DTXSID5020447,1330,6.818555948653211e-16,0.0
DTXSID5020449,1330,0.0,0.0
DTXSID5020491,1330,0.0,0.0
DTXSID5020493,1330,0.0,0.0
DTXSID5020497,1330,1.451881328297746e-05,0.0
DTXSID5020499,1330,0.0,0.0
DTXSID5020520,1330,4.2598346202419463e-10,0.0
DTXSID5020528,1330,0.0,0.0
DTXSID5020570,1330,0.0,0.0
DTXSID5020572,1330,1.234595236055787e-11,0.0
DTXSID5020576,1330,0.0,0.0
DTXSID5020601,1330,0.00013854387589677444,0.0
DTXSID5020603,1330,0.0,0.0
DTXSID5020605,1330,3.724306587907887e-18,0.0
DTXSID5020607,1330,0.0,0.0
DTXSID5020653,1330,0.9999990897390271,1.0
DTXSID5020659,1330,7.587056164563977e-10,0.0
DTXSID5020730,1330,0.0,0.0
DTXSID5020732,1330,9.553237394649045e-06,0.0
DTXSID5020738,1330,3.870618807685673e-09,0.0
DTXSID5020782,1330,0.010757923525923108,0.0
DTXSID5020784,1330,0.9988379015834296,1.0
DTXSID5020811,1330,0.9999998256867154,1.0
DTXSID5020813,1330,,
DTXSID5020815,1330,0.0,0.0
DTXSID5020819,1330,0.0,0.0
DTXSID5020861,1330,0.999148569659435,1.0
DTXSID5020863,1330,0.0,0.0
DTXSID5020865,1330,6.098087524071762e-08,0.0
DTXSID5020867,1330,0.0,0.0
DTXSID5020869,1330,2.5996862597751108e-05,0.0
DTXSID5020944,1330,5.045334207125883e-06,0.0
DTXSID5020946,1330,0.9992817411688477,1.0
DTXSID5020948,1330,0.0,0.0
DTXSID5021093,1330,0.0,0.0
DTXSID5021097,1330,0.0,0.0
DTXSID5021120,1330,,
DTXSID5021122,1330,0.0,0.0
DTXSID5021124,1330,1.3864533334080093e-12,0.0
DTXSID5021126,1330,0.0,0.0
DTXSID5021128,1330,0.0,0.0
DTXSID5021170,1330,1.997837298601107e-08,0.0
DTXSID5021174,1330,4.698419282527359e-06,0.0
DTXSID5021201,1330,0.0,0.0
DTXSID5021209,1330,1.5147341726394593e-08,0.0
DTXSID5021251,1330,2.2456654986069782e-06,0.0
DTXSID5021253,1330,0.000248060707621149,0.0
DTXSID5021255,1330,0.0,0.0
DTXSID5021330,1330,0.0,0.0
DTXSID5021332,1330,2.3281654292528885e-17,0.0
DTXSID5021334,1330,6.004532918272699e-05,0.0
DTXSID5021336,1330,0.0,0.0
DTXSID5021338,1330,3.2813906517382296e-06,0.0
DTXSID5021380,1330,0.0,0.0
DTXSID5021384,1330,0.0,0.0
DTXSID5021386,1330,3.0915053595684915e-07,0.0
DTXSID5021388,1330,0.0004339784295441881,0.0
DTXSID5021411,1330,3.1619270969727176e-07,0.0
DTXSID5021413,1330,0.0,0.0
DTXSID5021415,1330,0.0,0.0
DTXSID5021419,1330,3.0309167883488132e-06,0.0
DTXSID5021461,1330,0.0,0.0
DTXSID5021463,1330,0.9862379322338996,1.0
DTXSID5021544,1330,1.2509910452859636e-13,0.0
DTXSID5021546,1330,8.453796400025787e-14,0.0
DTXSID5021590,1330,0.0,0.0
DTXSID5021598,1330,5.178675150835027e-06,0.0
DTXSID5021621,1330,7.594951053733714e-05,0.0
DTXSID5021627,1330,0.00011865880353471336,0.0
DTXSID5021629,1330,0.0,0.0
DTXSID5021671,1330,,
DTXSID5021679,1330,8.160833699096982e-11,0.0
DTXSID5021708,1330,0.0,0.0
DTXSID5021752,1330,3.9451318469384844e-15,0.0
DTXSID5021754,1330,0.0,0.0
DTXSID5021756,1330,8.041306887839116e-07,0.0
DTXSID5021758,1330,3.1536946764924807e-17,0.0
DTXSID5021831,1330,3.458594168078372e-05,0.0
DTXSID5021835,1330,0.0,0.0
DTXSID5021837,1330,6.791413109928492e-06,0.0
DTXSID5021839,1330,0.0,0.0
DTXSID5021881,1330,1.1851652651134117e-05,0.0
DTXSID5021883,1330,0.0,0.0
DTXSID5021885,1330,0.0,0.0
DTXSID5021889,1330,1.6635854643303927e-09,0.0
DTXSID5021914,1330,1.6410362996558444e-05,0.0
DTXSID5021916,1330,0.0,0.0
DTXSID5021962,1330,0.0,0.0
DTXSID5021968,1330,0.0,0.0
DTXSID5022061,1330,0.0,0.0
DTXSID5022194,1330,,
DTXSID5022227,1330,0.0,0.0
DTXSID5022279,1330,0.0,0.0
DTXSID5022306,1330,0.0,0.0
DTXSID5022308,1330,0.00014716949899770877,0.0
DTXSID5022437,1330,0.0054371856291664,0.0
DTXSID5022439,1330,8.52416521086546e-06,0.0
DTXSID5022481,1330,0.0,0.0
DTXSID5022485,1330,1.201706936341689e-09,0.0
DTXSID5022489,1330,1.8260621897239368e-07,0.0
DTXSID5022510,1330,0.0,0.0
DTXSID5022560,1330,0.0,0.0
DTXSID5022562,1330,2.4004369775765336e-17,0.0
DTXSID5022641,1330,2.2945037817692614e-10,0.0
DTXSID5022643,1330,5.919613547246959e-11,0.0
DTXSID5022647,1330,2.4465354809828393e-10,0.0
DTXSID5022649,1330,0.0,0.0
DTXSID5022699,1330,9.780214686384594e-14,0.0
DTXSID5022722,1330,0.998956647319407,1.0
DTXSID5022724,1330,5.972711935283449e-06,0.0
DTXSID5022774,1330,1.4943539090794028e-05,0.0
DTXSID5022801,1330,9.348866998799062e-10,0.0
DTXSID5022803,1330,0.0,0.0
DTXSID5022851,1330,0.0,0.0
DTXSID5022855,1330,2.6473940917283014e-08,0.0
DTXSID5022857,1330,6.016029050180775e-11,0.0
DTXSID5022932,1330,0.0,0.0
DTXSID5022934,1330,0.9994583823705581,1.0
DTXSID5022938,1330,0.0,0.0
DTXSID5022980,1330,7.484259067234074e-20,0.0
DTXSID5022982,1330,1.964059387922377e-06,0.0
DTXSID5022984,1330,0.0,0.0
DTXSID5022986,1330,5.96928532595459e-16,0.0
DTXSID5023031,1330,0.0,0.0
DTXSID5023033,1330,0.0,0.0
DTXSID5023035,1330,3.53834891479244e-06,0.0
DTXSID5023037,1330,0.0,0.0
DTXSID5023039,1330,2.6524601754305572e-09,0.0
DTXSID5023081,1330,0.0,0.0
DTXSID5023085,1330,2.4903113246846526e-07,0.0
DTXSID5023089,1330,0.0,0.0
DTXSID5023110,1330,0.9999999702617568,1.0
DTXSID5023114,1330,2.0350711066385822e-08,0.0
DTXSID5023166,1330,0.0,0.0
DTXSID5023243,1330,1.1045234023346977e-12,0.0
DTXSID5023247,1330,0.0,0.0
DTXSID5023293,1330,0.0,0.0
DTXSID5023295,1330,,
DTXSID5023322,1330,1.8941088704441457e-06,0.0
DTXSID5023324,1330,0.0,0.0
DTXSID5023370,1330,0.0,0.0
DTXSID5023372,1330,,
DTXSID5023376,1330,3.2635699266842473e-07,0.0
DTXSID5023378,1330,0.0,0.0
DTXSID5023453,1330,0.0,0.0
DTXSID5023532,1330,0.9999999999978159,1.0
DTXSID5023536,1330,0.0,0.0
DTXSID5023582,1330,0.9998476139892065,1.0
DTXSID5023584,1330,1.1039694711527023e-11,0.0
DTXSID5023586,1330,0.5448672032379482,0.0
DTXSID5023588,1330,3.3154803880200594e-05,0.0
DTXSID5023611,1330,6.230626811793345e-07,0.0
DTXSID5023613,1330,0.0,0.0
DTXSID5023615,1330,2.0756292703041973e-08,0.0
DTXSID5023661,1330,0.0,0.0
DTXSID5023665,1330,1.3273339172643171e-06,0.0
DTXSID5023667,1330,4.917314441104798e-13,0.0
DTXSID5023669,1330,0.0,0.0
DTXSID5023740,1330,0.0,0.0
DTXSID5023742,1330,1.1306200538632876e-05,0.0
DTXSID5023744,1330,0.0,0.0
DTXSID5023746,1330,0.9999979329125154,1.0
DTXSID5023748,1330,1.945731691249928e-06,0.0
DTXSID5023792,1330,0.0,0.0
DTXSID5023794,1330,0.9984911067244916,1.0
DTXSID5023796,1330,8.141367044420894e-06,0.0
DTXSID5023825,1330,0.0,0.0
DTXSID5023871,1330,0.5736694532583058,0.0
DTXSID5023875,1330,0.0,0.0
DTXSID5023877,1330,5.930907902047018e-06,0.0
DTXSID5023900,1330,0.0,0.0
DTXSID5023902,1330,7.757570395819864e-09,0.0
DTXSID5023908,1330,0.0,0.0
DTXSID5023950,1330,1.9904349802702796e-06,0.0
DTXSID5023954,1330,0.0,0.0
DTXSID5024001,1330,0.0,0.0
DTXSID5024051,1330,0.00017774670311322105,0.0
DTXSID5024055,1330,0.00023883299721870536,0.0
DTXSID5024057,1330,6.38265826645105e-15,0.0
DTXSID5024059,1330,0.008300622970528342,0.0
DTXSID5024182,1330,9.924900257250023e-15,0.0
DTXSID5024211,1330,0.0,0.0
DTXSID5024261,1330,1.857197519756314e-07,0.0
DTXSID5024263,1330,6.055628974390731e-07,0.0
DTXSID5024269,1330,0.9977826503806184,1.0
DTXSID5024344,1330,0.0004059438462950709,0.0
DTXSID5024346,1330,0.0,0.0
DTXSID5024392,1330,7.0930540208424245e-09,0.0
DTXSID5024394,1330,0.0,0.0
DTXSID5024471,1330,3.0063838965939424e-07,0.0
DTXSID5024473,1330,0.0,0.0
DTXSID5024479,1330,0.0,0.0
DTXSID5024500,1330,0.0,0.0
DTXSID5024504,1330,0.0,0.0
DTXSID5024506,1330,0.00038612796621423443,0.0
DTXSID5024508,1330,0.0,0.0
DTXSID5024554,1330,0.0,0.0
DTXSID5024637,1330,0.0,0.0
DTXSID5024639,1330,0.0,0.0
DTXSID5024681,1330,0.0,0.0
DTXSID5024683,1330,1.1743480537438634e-08,0.0
DTXSID5024687,1330,0.0,0.0
DTXSID5024710,1330,2.2484474302045502e-06,0.0
DTXSID5024764,1330,1.825072425824704e-05,0.0
DTXSID5024845,1330,0.0,0.0
DTXSID5024891,1330,2.9516907629370465e-05,0.0
DTXSID5024922,1330,5.077568518723898e-09,0.0
DTXSID5024926,1330,0.0,0.0
DTXSID5024970,1330,0.0,0.0
DTXSID5024976,1330,3.679563325109213e-08,0.0
DTXSID5024978,1330,0.0,0.0
DTXSID5025021,1330,3.573317972566082e-05,0.0
DTXSID5025023,1330,0.0,0.0
DTXSID5025071,1330,0.0,0.0
DTXSID5025079,1330,0.0,0.0
DTXSID5025100,1330,1.1562627805045637e-06,0.0
DTXSID5025102,1330,0.0,0.0
DTXSID5025150,1330,0.9984807201125108,1.0
DTXSID5025152,1330,6.710023565494377e-11,0.0
DTXSID5025156,1330,0.0,0.0
DTXSID5025231,1330,8.640007616811783e-08,0.0
DTXSID5025237,1330,0.0,0.0
DTXSID5025285,1330,4.887678192585847e-08,0.0
DTXSID5025310,1330,8.937480664098804e-08,0.0
DTXSID5025312,1330,0.0,0.0
DTXSID5025318,1330,0.0,0.0
DTXSID5025364,1330,2.920335739026103e-06,0.0
DTXSID5025447,1330,0.0,0.0
DTXSID5025449,1330,7.182381222136918e-07,0.0
DTXSID5025491,1330,0.0,0.0
DTXSID5025570,1330,0.0,0.0
DTXSID5025572,1330,0.0,0.0
DTXSID5025574,1330,2.8634861650458168e-05,0.0
DTXSID5025603,1330,1.3521305620925348e-07,0.0
DTXSID5025607,1330,0.0006946140971214681,0.0
DTXSID5025609,1330,8.427261260945377e-10,0.0
DTXSID5025653,1330,0.0,0.0
DTXSID5025657,1330,1.039741642842448e-06,0.0
DTXSID5025659,1330,4.6747108630223474e-05,0.0
DTXSID5025730,1330,0.0,0.0
DTXSID5025732,1330,4.776471743759214e-07,0.0
DTXSID5025738,1330,3.658682439804112e-09,0.0
DTXSID5025811,1330,5.6901085455243964e-08,0.0
DTXSID5025815,1330,0.0,0.0
DTXSID5025819,1330,0.0,0.0
DTXSID5025861,1330,0.0009213429121035615,0.0
DTXSID5025863,1330,0.0,0.0
DTXSID5025948,1330,0.9998852724121535,1.0
DTXSID5025998,1330,0.9999993887161636,1.0
DTXSID5026049,1330,3.742935080562094e-09,0.0
DTXSID5026091,1330,4.760863252207241e-06,0.0
DTXSID5026097,1330,,
DTXSID5026120,1330,4.8092450456214006e-08,0.0
DTXSID5026122,1330,0.0,0.0
DTXSID5026124,1330,0.0,0.0
DTXSID5026174,1330,0.0,0.0
DTXSID5026178,1330,,
DTXSID5026203,1330,1.864463997523816e-05,0.0
DTXSID5026205,1330,0.0,0.0
DTXSID5026207,1330,0.0,0.0
DTXSID5026209,1330,2.7351041413280323e-05,0.0
DTXSID5026251,1330,4.932369061992694e-07,0.0
DTXSID5026259,1330,0.0,0.0
DTXSID5026461,1330,0.0,0.0
DTXSID5026544,1330,0.0,0.0
DTXSID5026548,1330,8.630653280638114e-07,0.0
DTXSID5026623,1330,5.965122158058437e-09,0.0
DTXSID5026625,1330,,
DTXSID5026702,1330,0.0,0.0
DTXSID5026706,1330,9.943859549103978e-07,0.0
DTXSID5026837,1330,,
DTXSID5026881,1330,1.1176930584722187e-05,0.0
DTXSID5026889,1330,2.8563289239955906e-10,0.0
DTXSID5026912,1330,4.533979544191598e-05,0.0
DTXSID5026914,1330,0.027973930100176986,0.0
DTXSID5026918,1330,6.137162805665878e-11,0.0
DTXSID5027019,1330,0.0,0.0
DTXSID5027061,1330,0.0,0.0
DTXSID5027063,1330,,
DTXSID5027069,1330,0.0,0.0
DTXSID5027142,1330,1.1885851946154552e-09,0.0
DTXSID5027146,1330,0.0,0.0
DTXSID5027148,1330,6.500948299783608e-08,0.0
DTXSID5027198,1330,0.0,0.0
DTXSID5027223,1330,9.690901978258439e-06,0.0
DTXSID5027227,1330,0.0,0.0
DTXSID5027229,1330,0.0,0.0
DTXSID5027279,1330,0.0,0.0
DTXSID5027300,1330,,
DTXSID5027302,1330,0.0,0.0
DTXSID5027304,1330,2.5492265004490976e-10,0.0
DTXSID5027308,1330,6.887646665660998e-05,0.0
DTXSID5027352,1330,1.7598298192633196e-14,0.0
DTXSID5027356,1330,0.0,0.0
DTXSID5027358,1330,0.0,0.0
DTXSID5027433,1330,5.944271050644424e-13,0.0
DTXSID5027487,1330,5.6607623550394765e-05,0.0
DTXSID5027489,1330,0.0,0.0
DTXSID5027512,1330,3.297960397789159e-08,0.0
DTXSID5027518,1330,0.0,0.0
DTXSID5027641,1330,4.0273139564164605e-06,0.0
DTXSID5027647,1330,4.316959560552824e-08,0.0
DTXSID5027728,1330,,
DTXSID5027770,1330,1.0598430403614787e-11,0.0
DTXSID5027772,1330,0.0,0.0
DTXSID5027774,1330,0.0,0.0
