dtxsid,aeid,hitc_clean,active
DTXSID5032523,958,6.795095717134586e-11,0
DTXSID5032525,958,5.245424507116852e-10,0
DTXSID5032573,958,0.9999999999999438,1
DTXSID5032577,958,9.358385272559741e-05,0
DTXSID5032600,958,5.4425643949972747e-05,0
DTXSID5033836,958,2.953995000864734e-06,0
DTXSID5034270,958,1.476001292107773e-15,0
DTXSID5034303,958,4.06667864176706e-07,0
DTXSID5034723,958,3.2767082916781654e-16,0
DTXSID5034773,958,2.6235063906657237e-10,0
DTXSID5035957,958,0.0029877090196758086,0
DTXSID5037523,958,0.0018977004434012903,0
DTXSID5041306,958,9.139902276550147e-07,0
DTXSID5041691,958,3.3873902511087386e-06,0
DTXSID5044493,958,1.0618712842938136e-11,0
DTXSID5044572,958,6.060789692571089e-07,0
DTXSID5044576,958,3.656485170001037e-05,0
DTXSID5047249,958,0.8855103760972567,0
DTXSID5047291,958,3.013413873834377e-18,0
DTXSID5047295,958,0.3285468925012192,0
DTXSID5047297,958,3.086306177758279e-05,0
DTXSID5047299,958,0.015117851731294802,0
DTXSID5047320,958,0.9935854377261244,1
DTXSID5047322,958,0.8901195696744122,0
DTXSID5047324,958,3.6423588574055037e-06,0
DTXSID5047328,958,0.0005889283827225685,0
DTXSID5047372,958,3.889288002360548e-05,0
DTXSID5047374,958,0.9865708323071813,1
DTXSID5047376,958,3.694958835080678e-14,0
DTXSID5047538,958,0.4688301083884212,0
DTXSID5048182,958,1.0734164894357832e-07,0
DTXSID5048186,958,0.9982666188567542,1
DTXSID5048506,958,0.9741422077285726,1
DTXSID6020068,958,0.9997434180918124,1
DTXSID6020141,958,5.983208774921691e-13,0
DTXSID6020143,958,0.0,0
DTXSID6020147,958,0.0005738929359506446,0
DTXSID6020220,958,0.007143462084419298,0
DTXSID6020224,958,0.0,0
DTXSID6020359,958,0.0002980927107788499,0
DTXSID6020430,958,2.1372955468309972e-12,0
DTXSID6020480,958,4.234632380360391e-15,0
DTXSID6020515,958,1.0208557182050105e-17,0
DTXSID6020561,958,0.0029831552382104947,0
DTXSID6020692,958,0.0031237022827933576,0
DTXSID6020856,958,0.00020835696481718587,0
DTXSID6020939,958,0.005244326870315643,0
DTXSID6021030,958,0.005172235657568494,0
DTXSID6021032,958,0.008215802476273244,0
DTXSID6021086,958,0.0013653652475382732,0
DTXSID6021244,958,1.639395765747354e-09,0
DTXSID6021248,958,0.9999999999287615,1
DTXSID6021402,958,4.630883904269275e-06,0
DTXSID6021456,958,5.7584168628057155e-15,0
DTXSID6021828,958,8.697585817726604e-11,0
DTXSID6021872,958,0.005214767978553857,0
DTXSID6022000,958,8.607706091426356e-11,0
DTXSID6022056,958,0.0003711556617349413,0
DTXSID6022187,958,0.0025922018616464635,0
DTXSID6022341,958,7.030700580888275e-18,0
DTXSID6022345,958,0.0,0
DTXSID6022422,958,1.0482486461451909e-07,0
DTXSID6022472,958,2.047341952554535e-12,0
DTXSID6022474,958,0.11451449652985715,0
DTXSID6022927,958,5.6259914577835365e-05,0
DTXSID6023652,958,0.9999575724658178,1
DTXSID6023733,958,4.041242725015218e-10,0
DTXSID6023999,958,0.00010814131042433985,0
DTXSID6024048,958,0.9659081900578158,1
DTXSID6024175,958,0.0288436173038439,0
DTXSID6024177,958,0.0,0
DTXSID6024204,958,0.0016457662734164272,0
DTXSID6024206,958,0.00010004837288483517,0
DTXSID6024254,958,0.0002592416683242563,0
DTXSID6024337,958,1.8368146088914243e-14,0
DTXSID6024460,958,0.999946346767649,1
DTXSID6024466,958,0.1597380759260092,0
DTXSID6024836,958,8.791696080577992e-05,0
DTXSID6024882,958,0.9999929117436726,1
DTXSID6024888,958,0.0,0
DTXSID6024913,958,2.903327659930014e-11,0
DTXSID6024917,958,0.15963247500506647,0
DTXSID6025010,958,1.653828124865107e-07,0
DTXSID6025014,958,6.262617464871967e-08,0
DTXSID6025068,958,0.4379991455630159,0
DTXSID6025145,958,2.4197238155865128e-05,0
DTXSID6025355,958,1.5131688931151656e-13,0
DTXSID6025438,958,2.256169320495836e-05,0
DTXSID6025486,958,0.9999999937759388,1
DTXSID6025567,958,0.0005658888278609103,0
DTXSID6025692,958,3.194295973165243e-17,0
DTXSID6026797,958,0.0006508631100936297,0
DTXSID6027050,958,3.033894895440233e-07,0
DTXSID6027052,958,1.862369348188317e-14,0
DTXSID6027131,958,0.14264685739031857,0
DTXSID6027218,958,0.1708943060577866,0
DTXSID6027268,958,0.0,0
DTXSID6027397,958,1.890770595045939e-08,0
DTXSID6027921,958,8.265142385530254e-06,0
DTXSID6027923,958,0.5867109464021091,0
DTXSID6032352,958,0.0,0
DTXSID6032354,958,1.5710471377472193e-06,0
DTXSID6032356,958,2.604554057506773e-06,0
DTXSID6032358,958,1.2956973511753634e-09,0
DTXSID6032514,958,0.0006135193999691609,0
DTXSID6032562,958,0.9678492651659762,1
DTXSID6032641,958,1.2334758169757948e-17,0
DTXSID6032645,958,2.3575859284976944e-07,0
DTXSID6032647,958,9.668767565773621e-09,0
DTXSID6032649,958,0.0,0
DTXSID6034186,958,0.0005219408183798457,0
DTXSID6034265,958,1.0818151673744922e-08,0
DTXSID6034392,958,0.006019703100241055,0
DTXSID6034849,958,1.861204767819818e-05,0
DTXSID6034924,958,0.25480524094101714,0
DTXSID6034928,958,9.950057116388868e-06,0
DTXSID6034972,958,1.9552048611373438e-07,0
DTXSID6035152,958,2.221482046424713e-06,0
DTXSID6040111,958,0.0,0
DTXSID6040371,958,2.8169827104052886e-10,0
DTXSID6040747,958,0.0001831003091844371,0
DTXSID6043709,958,3.034902802808433e-08,0
DTXSID6047280,958,0.9905854638923715,1
DTXSID6047282,958,5.460571430969818e-08,0
DTXSID6047284,958,0.0,0
DTXSID6047286,958,2.7255294100869278e-06,0
DTXSID6047288,958,2.3611562090316613e-17,0
DTXSID6047311,958,0.9994073180418596,1
DTXSID6047313,958,0.04614597673336247,0
DTXSID6047315,958,0.9999999999999976,1
DTXSID6047319,958,0.0001330885433598411,0
DTXSID6047363,958,3.0729437722521976e-08,0
DTXSID6047369,958,0.5462366890066142,0
DTXSID6047525,958,0.00016284641079225573,0
DTXSID6047527,958,0.002772769690482114,0
DTXSID6048171,958,0.7151528751417017,0
DTXSID6048175,958,1.2678708707503009e-05,0
DTXSID7020005,958,0.0019427869944342341,0
DTXSID7020182,958,0.0008470558685563496,0
DTXSID7020267,958,3.1960470596593054e-16,0
DTXSID7020348,958,1.8802530867955813e-05,0
DTXSID7020392,958,1.0540424610327105e-06,0
DTXSID7020479,958,0.0004659854119528805,0
DTXSID7020508,958,3.9609331823910765e-15,0
DTXSID7020685,958,0.002898824358608179,0
DTXSID7020710,958,0.28820745485193594,0
DTXSID7020716,958,5.748290591915058e-07,0
DTXSID7020764,958,3.097580747694624e-05,0
DTXSID7020845,958,0.00013872346259237689,0
DTXSID7020895,958,2.4078477579136343e-06,0
DTXSID7020970,958,2.059177182567295e-10,0
DTXSID7020972,958,0.983394844981773,1
DTXSID7021029,958,0.0001427878239292114,0
DTXSID7021100,958,1.1709037535372332e-06,0
DTXSID7021106,958,0.06850133890251603,0
DTXSID7021150,958,0.998785313957726,1
DTXSID7021237,958,6.004792810422632e-07,0
DTXSID7021239,958,1.7135079478275172e-09,0
DTXSID7021605,958,0.14806768803574605,0
DTXSID7021607,958,0.0009414059640096612,0
DTXSID7021653,958,1.6044304217711815e-08,0
DTXSID7021780,958,0.0,0
DTXSID7021869,958,0.0003442310523316525,0
DTXSID7021940,958,1.1463587004200788e-05,0
DTXSID7021946,958,6.55355285775651e-17,0
DTXSID7021948,958,0.002124325618472081,0
DTXSID7021992,958,3.285625992327448e-07,0
DTXSID7022049,958,8.791627347120926e-11,0
DTXSID7022174,958,0.14539586123806025,0
DTXSID7022253,958,2.7861556229657864e-13,0
DTXSID7022332,958,0.017652520582473012,0
DTXSID7022413,958,1.339619759877648e-05,0
DTXSID7023645,958,3.6615553655087693e-07,0
DTXSID7023936,958,1.2401704417616501e-14,0
DTXSID7024035,958,0.010176878106777986,0
DTXSID7024081,958,0.9864653942622883,1
DTXSID7024085,958,0.9628895006570197,1
DTXSID7024087,958,2.307528836952269e-11,0
DTXSID7024112,958,0.17139106658676023,0
DTXSID7024160,958,0.3722640631102532,0
DTXSID7024241,958,0.8126224665639065,0
DTXSID7024245,958,2.5470827664656883e-10,0
DTXSID7024299,958,0.9993842337392947,1
DTXSID7024320,958,4.175593753671929e-07,0
DTXSID7024376,958,7.212698202951564e-15,0
DTXSID7024538,958,9.864549620465514e-06,0
DTXSID7024827,958,0.9901664214203828,1
DTXSID7024873,958,0.0035151454058087407,0
DTXSID7024902,958,0.0,0
DTXSID7025055,958,0.05695100633109863,0
DTXSID7025132,958,3.1677395316719183e-16,0
DTXSID7025219,958,0.01717193127337262,0
DTXSID7025895,958,3.859460135976487e-08,0
DTXSID7026029,958,0.00010698518346759507,0
DTXSID7026156,958,0.9733243947540645,1
DTXSID7026994,958,7.873755574904066e-09,0
DTXSID7027041,958,9.5864477782797e-06,0
DTXSID7027047,958,4.121677646094243e-08,0
DTXSID7027205,958,6.280578614311678e-08,0
DTXSID7027625,958,0.0,0
DTXSID7029241,958,0.12346558996966066,0
DTXSID7029871,958,1.0,1
DTXSID7029879,958,0.9998064862827936,1
DTXSID7029904,958,4.195578710723896e-05,0
DTXSID7030698,958,4.1089250904807346e-05,0
DTXSID7031248,958,0.0,0
DTXSID7032004,958,0.9997909836314842,1
DTXSID7032393,958,0.999588595289718,1
DTXSID7032424,958,2.487023538706837e-10,0
DTXSID7032470,958,0.00777205568233323,0
DTXSID7032551,958,0.06781581343855377,0
DTXSID7032553,958,5.832918315253144e-05,0
DTXSID7032555,958,0.0036752864881028557,0
DTXSID7032638,958,0.9998267137971255,1
DTXSID7034252,958,0.0009331910316758862,0
DTXSID7034545,958,0.09490409199937354,0
DTXSID7034676,958,0.5310266912923575,0
DTXSID7034961,958,8.262729058730864e-11,0
DTXSID7037185,958,0.94550219302883,1
DTXSID7037717,958,1.827973733723516e-05,0
DTXSID7040362,958,0.18518330724188517,0
DTXSID7040788,958,3.055332271523453e-07,0
DTXSID7041097,958,0.0031770848758449328,0
DTXSID7041623,958,4.7727706771162506e-14,0
DTXSID7042190,958,2.1475468651593812e-09,0
DTXSID7044928,958,0.02701205592129926,0
DTXSID7047271,958,0.9471923304386954,1
DTXSID7047277,958,0.10837123579845957,0
DTXSID7047279,958,0.006117763118468493,0
DTXSID7047304,958,1.296770757878092e-07,0
DTXSID7047306,958,1.8336995441073459e-07,0
DTXSID7047308,958,0.9911838517161221,1
DTXSID7047356,958,1.6169658654926212e-11,0
DTXSID7047358,958,0.9999001982961417,1
DTXSID7048166,958,0.15757594948987233,0
DTXSID7048168,958,0.0016425293172180027,0
DTXSID8020040,958,0.000379845068754795,0
DTXSID8020121,958,0.9935743860092541,1
DTXSID8020123,958,0.0,0
DTXSID8020127,958,0.0,0
DTXSID8020337,958,0.01309625767312534,0
DTXSID8020462,958,1.7179188747524254e-13,0
DTXSID8020541,958,0.0,0
DTXSID8020597,958,0.0007379144865561329,0
DTXSID8020620,958,5.275719879103037e-06,0
DTXSID8020628,958,4.512252117349805e-14,0
DTXSID8020755,958,3.3381510686107054e-08,0
DTXSID8020759,958,2.201680001140078e-08,0
DTXSID8020913,958,3.71868217886824e-05,0
DTXSID8020961,958,1.1986894907260396e-05,0
DTXSID8021195,958,4.030080537437948e-07,0
DTXSID8021272,958,1.1295964551245158e-17,0
DTXSID8021301,958,0.00013332043899093383,0
DTXSID8021515,958,0.000383910318641036,0
DTXSID8021519,958,1.3284817325036323e-06,0
DTXSID8021642,958,1.8805588153283453e-11,0
DTXSID8021771,958,0.0,0
DTXSID8021800,958,1.7152944013747263e-05,0
DTXSID8021808,958,8.422817043940045e-14,0
DTXSID8022111,958,0.0004730045177517852,0
DTXSID8022292,958,0.0010604852790992107,0
DTXSID8022325,958,5.313481858049946e-13,0
DTXSID8022377,958,0.9822171679360377,1
DTXSID8022828,958,0.9999999999997669,1
DTXSID8022959,958,0.006020295941064807,0
DTXSID8023216,958,5.178170914045146e-07,0
DTXSID8023632,958,0.0012178277781807094,0
DTXSID8023719,958,0.7580592341100734,0
DTXSID8023846,958,0.00012225424876380583,0
DTXSID8023848,958,3.2607165077498174e-05,0
DTXSID8023890,958,5.184044431415614e-06,0
DTXSID8023892,958,0.9334330761113979,1
DTXSID8023927,958,0.00016558832863750123,0
DTXSID8023977,958,0.0,0
DTXSID8024105,958,0.003627590235535496,0
DTXSID8024107,958,0.9843682491291539,1
DTXSID8024109,958,1.1740547739324818e-12,0
DTXSID8024151,958,0.9219258128746037,1
DTXSID8024157,958,2.010029131678567e-11,0
DTXSID8024159,958,0.3296201106652482,0
DTXSID8024234,958,0.531871862046598,0
DTXSID8024238,958,0.9999999999999776,1
DTXSID8024280,958,0.9998390394250414,1
DTXSID8024284,958,0.0013026054556203822,0
DTXSID8024315,958,0.9640311939013605,1
DTXSID8024317,958,1.2309575406503607e-06,0
DTXSID8024523,958,9.636843534243366e-17,0
DTXSID8024652,958,0.0,0
DTXSID8024814,958,0.00023512407774595206,0
DTXSID8024999,958,0.0055686298939994355,0
DTXSID8025096,958,4.477145090309502e-15,0
DTXSID8025337,958,3.5577486467081544e-05,0
DTXSID8025595,958,0.351790975576805,0
DTXSID8025599,958,8.181605607825432e-05,0
DTXSID8026193,958,1.4684555924028407e-09,0
DTXSID8026224,958,0.0,0
DTXSID8026307,958,1.1299294982159284e-07,0
DTXSID8026640,958,0.0,0
DTXSID8026727,958,2.632288412581023e-07,0
DTXSID8026773,958,1.1275335914724733e-07,0
DTXSID8027034,958,6.443523920228281e-09,0
DTXSID8027581,958,9.752954628048061e-06,0
DTXSID8027955,958,2.9291682093629088e-05,0
DTXSID8029600,958,0.0,0
DTXSID8031863,958,0.9994077144969288,1
DTXSID8031865,958,0.26006568498636207,0
DTXSID8032386,958,0.0,0
DTXSID8032544,958,3.221072513132417e-08,0
DTXSID8032548,958,0.9999132133460737,1
DTXSID8032673,958,1.554575625397722e-05,0
DTXSID8033562,958,0.0003530062425707505,0
DTXSID8034401,958,0.997595185410738,1
DTXSID8034580,958,0.9991718439966257,1
DTXSID8034586,958,0.8773751000241615,0
DTXSID8034588,958,0.9999998679054743,1
DTXSID8034665,958,5.461119671735132e-16,0
DTXSID8034742,958,0.327372452339751,0
DTXSID8034871,958,1.7650216230267076e-06,0
DTXSID8034877,958,9.894372125144194e-05,0
DTXSID8034956,958,0.9999990635459763,1
DTXSID8035001,958,0.0009252381734514505,0
DTXSID8035180,958,0.6362204662960658,0
DTXSID8037706,958,0.03766616879360058,0
DTXSID8037708,958,0.0016678301369893542,0
DTXSID8037752,958,0.0009576790693129742,0
DTXSID8040222,958,0.003434536012600104,0
DTXSID8040694,958,0.5968497497536674,0
DTXSID8040721,958,0.00047121524027936057,0
DTXSID8041248,958,1.3218050224663828e-13,0
DTXSID8044175,958,1.695159267792126e-06,0
DTXSID8044593,958,0.9978739698926058,1
DTXSID8047262,958,0.0001001410956985395,0
DTXSID8047264,958,2.403612895423927e-15,0
DTXSID8047266,958,0.9256923969747408,1
DTXSID8047268,958,0.9899036236546624,1
DTXSID8047341,958,0.9792124701772182,1
DTXSID8047347,958,0.42327021141385934,0
DTXSID8047349,958,0.6044579578128505,0
DTXSID8047391,958,0.00024894546757644293,0
DTXSID8047395,958,2.925141319479973e-12,0
DTXSID8047553,958,0.00022722046711212162,0
DTXSID8048521,958,4.647404562292955e-05,0
DTXSID9020087,958,7.570354736883828e-11,0
DTXSID9020089,958,0.0,0
DTXSID9020112,958,0.0,0
DTXSID9020160,958,0.1341991788561714,0
DTXSID9020164,958,0.0018222029217975823,0
DTXSID9020168,958,3.782940789221573e-13,0
DTXSID9020243,958,0.0008124224120231045,0
DTXSID9020247,958,0.160972815027527,0
DTXSID9020249,958,4.870121667321117e-13,0
DTXSID9020293,958,0.009235891077322086,0
DTXSID9020295,958,7.137975345564261e-05,0
DTXSID9020299,958,7.576939379964176e-08,0
DTXSID9020370,958,2.0293859437035567e-05,0
DTXSID9020374,958,0.0,0
DTXSID9020407,958,2.487057613075599e-12,0
DTXSID9020453,958,3.817093658600658e-06,0
DTXSID9020582,958,0.9613265427898863,1
DTXSID9020617,958,5.351174280121608e-09,0
DTXSID9020663,958,0.00033957101496524664,0
DTXSID9020740,958,0.03309563082622661,0
DTXSID9020790,958,2.596448162327661e-05,0
DTXSID9020792,958,9.806016365477174e-09,0
DTXSID9020794,958,0.5631819098892974,0
DTXSID9020827,958,0.1446802624395264,0
DTXSID9020877,958,1.4584004096409056e-06,0
DTXSID9021217,958,0.974201559454071,1
DTXSID9021390,958,8.146953436538579e-05,0
DTXSID9021392,958,1.1979291576663266e-05,0
DTXSID9021427,958,6.603530992992884e-08,0
DTXSID9021554,958,1.3122415123379678e-14,0
DTXSID9021689,958,2.3950671150800747e-07,0
DTXSID9021928,958,1.1275856150930326e-14,0
DTXSID9021976,958,1.99838753120125e-11,0
DTXSID9022310,958,2.9674105314593798e-15,0
DTXSID9022312,958,1.9426118327275326e-05,0
DTXSID9022360,958,1.6753038845425944e-08,0
DTXSID9022364,958,1.5633698145950812e-10,0
DTXSID9022522,958,0.0,0
DTXSID9022524,958,0.12132752441598663,0
DTXSID9022528,958,4.732352808242584e-05,0
DTXSID9022817,958,0.00030395794453683844,0
DTXSID9023380,958,0.7638118048412348,0
DTXSID9023881,958,0.0019032069723625977,0
DTXSID9023889,958,4.54610785065278e-05,0
DTXSID9023914,958,0.5878551274335655,0
DTXSID9024063,958,6.667415634124692e-08,0
DTXSID9024065,958,1.2395691082245612e-07,0
DTXSID9024304,958,0.00022846035649839904,0
DTXSID9024431,958,5.330144089270039e-06,0
DTXSID9024489,958,0.0,0
DTXSID9024699,958,0.007089961795643613,0
DTXSID9024930,958,0.00022202007141026463,0
DTXSID9025110,958,2.179956203569318e-06,0
DTXSID9025293,958,8.704011274244945e-06,0
DTXSID9025453,958,7.073338516300769e-05,0
DTXSID9026132,958,0.7705717598203334,0
DTXSID9026261,958,0.9996647021077453,1
DTXSID9026265,958,0.027025274344209087,0
DTXSID9026689,958,0.007375028290405845,0
DTXSID9026926,958,0.00022023786270132785,0
DTXSID9026974,958,2.4910128184147193e-05,0
DTXSID9027360,958,0.0,0
DTXSID9027441,958,1.7909194692664997e-06,0
DTXSID9027522,958,0.001582116506319801,0
DTXSID9029221,958,6.445181950796992e-05,0
DTXSID9032113,958,0.9959809853758504,1
DTXSID9032327,958,2.969170607804309e-07,0
DTXSID9032329,958,0.013158751178756013,0
DTXSID9032379,958,0.0007152578655452785,0
DTXSID9032537,958,0.9884678952328005,1
DTXSID9032581,958,0.6872920598603096,0
DTXSID9032610,958,0.0009245171604991501,0
DTXSID9033058,958,6.009469151002491e-07,0
DTXSID9033923,958,4.6441219004263285e-11,0
DTXSID9034232,958,2.6978662533924387e-06,0
DTXSID9034286,958,3.97131328814921e-13,0
DTXSID9034365,958,0.000174653737071337,0
DTXSID9034490,958,1.5733075106016915e-06,0
DTXSID9034492,958,0.02717821114965001,0
DTXSID9034816,958,1.6372459542006947e-14,0
DTXSID9034818,958,3.222543226692393e-09,0
DTXSID9034864,958,2.5089214438980025e-06,0
DTXSID9035204,958,0.35851740576711494,0
DTXSID9036515,958,1.5144447618909993e-11,0
DTXSID9036690,958,2.5889172331881938e-08,0
DTXSID9040001,958,0.0,0
DTXSID9040716,958,0.00028574552902977795,0
DTXSID9042209,958,0.006571713111930892,0
DTXSID9043938,958,5.4310422513174e-07,0
DTXSID9044742,958,0.0002886183744786252,0
DTXSID9047251,958,0.9646149118745493,1
DTXSID9047253,958,0.9999394377701968,1
DTXSID9047255,958,0.2686699552245717,0
DTXSID9047257,958,0.999745557616507,1
DTXSID9047259,958,6.725133289175097e-07,0
DTXSID9047330,958,5.6513186245633975e-18,0
DTXSID9047334,958,0.9994822890076863,1
DTXSID9047338,958,5.679690902997433e-11,0
DTXSID9047540,958,0.0003107437483687659,0
DTXSID9047542,958,0.9999999996110052,1
DTXSID9047592,958,1.8041080208174624e-08,0
DTXSID9047598,958,0.0032073450088773224,0
DTXSID9048510,958,0.023689275150672266,0
DTXSID9048512,958,0.9999999086827811,1
DTXSID9048514,958,1.2537923788432685e-10,0
DTXSID9048516,958,0.00035432990680115534,0
DTXSID9048518,958,5.249755503253599e-05,0
