dtxsid,aeid,hitc_clean,active
DTXSID5023796,802,0.0,0.0
DTXSID5023825,802,3.2635975450271946e-17,0.0
DTXSID5023871,802,0.0,0.0
DTXSID5023875,802,0.0,0.0
DTXSID5023877,802,0.0,0.0
DTXSID5023900,802,0.0,0.0
DTXSID5023902,802,7.523175031908971e-15,0.0
DTXSID5023908,802,0.0,0.0
DTXSID5023950,802,0.0,0.0
DTXSID5023954,802,0.999662453587109,1.0
DTXSID5024001,802,0.0,0.0
DTXSID5024051,802,0.0,0.0
DTXSID5024055,802,0.0,0.0
DTXSID5024057,802,0.0,0.0
DTXSID5024059,802,2.2897444645005034e-11,0.0
DTXSID5024182,802,0.0,0.0
DTXSID5024211,802,0.0,0.0
DTXSID5024261,802,7.088454629077041e-12,0.0
DTXSID5024263,802,0.0,0.0
DTXSID5024269,802,1.8473688540688877e-16,0.0
DTXSID5024344,802,6.964249114310769e-18,0.0
DTXSID5024346,802,1.3685579548340157e-18,0.0
DTXSID5024392,802,5.325679665861375e-07,0.0
DTXSID5024394,802,0.00020763429608106477,0.0
DTXSID5024471,802,0.0,0.0
DTXSID5024473,802,,
DTXSID5024479,802,0.0,0.0
DTXSID5024500,802,0.0,0.0
DTXSID5024504,802,0.0,0.0
DTXSID5024506,802,0.0,0.0
DTXSID5024508,802,0.0,0.0
DTXSID5024554,802,0.0,0.0
DTXSID5024637,802,0.0,0.0
DTXSID5024639,802,0.0,0.0
DTXSID5024681,802,0.0,0.0
DTXSID5024683,802,0.0,0.0
DTXSID5024687,802,0.0,0.0
DTXSID5024710,802,2.0732182118365318e-12,0.0
DTXSID5024764,802,0.0,0.0
DTXSID5024845,802,0.0,0.0
DTXSID5024891,802,0.0,0.0
DTXSID5024922,802,0.0,0.0
DTXSID5024926,802,0.0,0.0
DTXSID5024970,802,8.521889938439774e-19,0.0
DTXSID5024976,802,0.0,0.0
DTXSID5024978,802,1.1003004088125422e-16,0.0
DTXSID5025021,802,0.0,0.0
DTXSID5025023,802,0.0,0.0
DTXSID5025071,802,0.0,0.0
DTXSID5025079,802,0.0,0.0
DTXSID5025100,802,0.0,0.0
DTXSID5025102,802,0.0,0.0
DTXSID5025150,802,0.0,0.0
DTXSID5025152,802,0.0,0.0
DTXSID5025156,802,0.0,0.0
DTXSID5025231,802,4.309067548605448e-15,0.0
DTXSID5025237,802,0.0,0.0
DTXSID5025285,802,0.0,0.0
DTXSID5025310,802,0.0,0.0
DTXSID5025312,802,0.0,0.0
DTXSID5025318,802,0.0,0.0
DTXSID5025364,802,0.0,0.0
DTXSID5025447,802,0.0,0.0
DTXSID5025449,802,0.0,0.0
DTXSID5025491,802,0.0,0.0
DTXSID5025570,802,0.0,0.0
DTXSID5025572,802,0.0,0.0
DTXSID5025574,802,0.0,0.0
DTXSID5025603,802,0.0,0.0
DTXSID5025607,802,3.2575598914077884e-16,0.0
DTXSID5025609,802,0.0,0.0
DTXSID5025653,802,0.0,0.0
DTXSID5025657,802,0.0,0.0
DTXSID5025659,802,0.0,0.0
DTXSID5025730,802,0.0,0.0
DTXSID5025732,802,0.0,0.0
DTXSID5025738,802,0.0,0.0
DTXSID5025811,802,0.0,0.0
DTXSID5025815,802,0.0,0.0
DTXSID5025819,802,0.0,0.0
DTXSID5025861,802,0.0,0.0
DTXSID5025863,802,0.0,0.0
DTXSID5025948,802,0.0,0.0
DTXSID5025998,802,2.0346467145040573e-06,0.0
DTXSID5026049,802,0.0,0.0
DTXSID5026091,802,0.0,0.0
DTXSID5026097,802,0.0,0.0
DTXSID5026120,802,1.0411383801460002e-19,0.0
DTXSID5026122,802,0.0,0.0
DTXSID5026124,802,0.04073366511947148,0.0
DTXSID5026174,802,0.0,0.0
DTXSID5026178,802,0.0,0.0
DTXSID5026203,802,0.0,0.0
DTXSID5026205,802,8.23149369524411e-19,0.0
DTXSID5026207,802,0.0,0.0
DTXSID5026209,802,0.0,0.0
DTXSID5026251,802,0.0,0.0
DTXSID5026259,802,0.0,0.0
DTXSID5026461,802,0.0,0.0
DTXSID5026544,802,0.0,0.0
DTXSID5026548,802,0.0,0.0
DTXSID5026623,802,0.0,0.0
DTXSID5026625,802,0.0,0.0
DTXSID5026702,802,1.9205837476504618e-19,0.0
DTXSID5026706,802,0.0,0.0
DTXSID5026837,802,2.439089100015195e-17,0.0
DTXSID5026881,802,0.0,0.0
DTXSID5026889,802,6.860200570025559e-20,0.0
DTXSID5026912,802,0.0,0.0
DTXSID5026914,802,1.817752925635118e-18,0.0
DTXSID5026918,802,0.0,0.0
DTXSID5027019,802,0.0,0.0
DTXSID5027061,802,2.7880652547891898e-18,0.0
DTXSID5027063,802,0.0,0.0
DTXSID5027069,802,0.0,0.0
DTXSID5027142,802,0.0,0.0
DTXSID5027146,802,0.0,0.0
DTXSID5027148,802,0.0,0.0
DTXSID5027198,802,0.0,0.0
DTXSID5027223,802,0.0,0.0
DTXSID5027227,802,0.0,0.0
DTXSID5027229,802,0.0,0.0
DTXSID5027279,802,0.0,0.0
DTXSID5027300,802,0.0,0.0
DTXSID5027302,802,0.0,0.0
DTXSID5027304,802,0.00044559785524606656,0.0
DTXSID5027308,802,2.8344320050960133e-15,0.0
DTXSID5027352,802,0.0,0.0
DTXSID5027356,802,0.0,0.0
DTXSID5027358,802,0.0,0.0
DTXSID5027433,802,0.0,0.0
DTXSID5027487,802,0.0,0.0
DTXSID5027489,802,0.0,0.0
DTXSID5027512,802,0.0,0.0
DTXSID5027518,802,0.0,0.0
DTXSID5027641,802,0.0,0.0
DTXSID5027647,802,9.332348855802038e-18,0.0
DTXSID5027728,802,0.0,0.0
DTXSID5027770,802,0.0,0.0
DTXSID5027772,802,0.0,0.0
DTXSID5027774,802,2.3873243850699876e-14,0.0
DTXSID5027803,802,0.0,0.0
DTXSID5027805,802,0.0,0.0
DTXSID5027851,802,0.0,0.0
DTXSID5027857,802,0.0,0.0
DTXSID5027932,802,5.5409380493823085e-18,0.0
DTXSID5027936,802,0.0,0.0
DTXSID5027982,802,0.0,0.0
DTXSID5028033,802,0.0,0.0
DTXSID5028114,802,0.0,0.0
DTXSID5028665,802,0.0,0.0
DTXSID5029055,802,6.430540202698898e-11,0.0
DTXSID5029059,802,0.0,0.0
DTXSID5029136,802,9.347264204640584e-16,0.0
DTXSID5029182,802,0.0,0.0
DTXSID5029184,802,0.0,0.0
DTXSID5029186,802,0.0,0.0
DTXSID5029211,802,0.0,0.0
DTXSID5029217,802,0.0,0.0
DTXSID5029263,802,1.0603639859296399e-13,0.0
DTXSID5029265,802,,
DTXSID5029267,802,0.0,0.0
DTXSID5029683,802,0.0,0.0
DTXSID5029710,802,0.0,0.0
DTXSID5029762,802,,
DTXSID5030955,802,0.0,0.0
DTXSID5031131,802,0.0,0.0
DTXSID5031133,802,0.0,0.0
DTXSID5031210,802,0.0,0.0
DTXSID5031428,802,0.0,0.0
DTXSID5032020,802,0.0,0.0
DTXSID5032315,802,0.0,0.0
DTXSID5032361,802,3.752488726021307e-18,0.0
DTXSID5032365,802,4.002946587805628e-13,0.0
DTXSID5032442,802,0.0,0.0
DTXSID5032498,802,3.2804490998348814e-17,0.0
DTXSID5032523,802,0.9994420015135717,1.0
DTXSID5032525,802,,
DTXSID5032573,802,0.0,0.0
DTXSID5032577,802,0.0,0.0
DTXSID5032579,802,0.0,0.0
DTXSID5032600,802,,
DTXSID5032654,802,0.0,0.0
DTXSID5033096,802,0.0,0.0
DTXSID5033098,802,0.0,0.0
DTXSID5033179,802,0.0,0.0
DTXSID5033389,802,0.0,0.0
DTXSID5033468,802,9.940278453606306e-05,0.0
DTXSID5033595,802,3.451826711132492e-19,0.0
DTXSID5033674,802,0.0,0.0
DTXSID5033701,802,0.0,0.0
DTXSID5033757,802,0.0,0.0
DTXSID5033836,802,0.0,0.0
DTXSID5034270,802,0.0,0.0
DTXSID5034303,802,0.0,0.0
DTXSID5034355,802,0.0,0.0
DTXSID5034357,802,0.0,0.0
DTXSID5034698,802,0.0011164632986318196,0.0
DTXSID5034723,802,0.0,0.0
DTXSID5034729,802,0.0,0.0
DTXSID5034773,802,3.4532097182904998e-15,0.0
DTXSID5034981,802,0.9991434445100952,1.0
DTXSID5035163,802,0.0,0.0
DTXSID5035589,802,0.9700336896322758,1.0
DTXSID5035616,802,0.0,0.0
DTXSID5035957,802,3.9727207323874245e-09,0.0
DTXSID5036684,802,0.0,0.0
DTXSID5037028,802,0.0,0.0
DTXSID5037072,802,0.0,0.0
DTXSID5037236,802,0.0,0.0
DTXSID5037494,802,0.0,0.0
DTXSID5037498,802,0.0,0.0
DTXSID5037523,802,0.0,0.0
DTXSID5037527,802,2.7070187409692337e-16,0.0
DTXSID5037571,802,0.0,0.0
DTXSID5037577,802,,
DTXSID5037579,802,0.0,0.0
DTXSID5037731,802,0.46272827293159313,0.0
DTXSID5037739,802,,
DTXSID5038830,802,0.0,0.0
DTXSID5038888,802,0.09320000630513742,0.0
DTXSID5039224,802,,
DTXSID5039721,802,0.0,0.0
DTXSID5040413,802,0.9999988344345724,1.0
DTXSID5040461,802,2.2998431309272092e-06,0.0
DTXSID5040465,802,0.0,0.0
DTXSID5040540,802,0.0,0.0
DTXSID5040625,802,2.611340220902475e-07,0.0
DTXSID5040675,802,0.0,0.0
DTXSID5040679,802,0.0,0.0
DTXSID5040700,802,2.821793362436662e-19,0.0
DTXSID5040702,802,0.0,0.0
DTXSID5040708,802,,
DTXSID5040750,802,0.0,0.0
DTXSID5040758,802,,
DTXSID5041148,802,0.0,0.0
DTXSID5041190,802,0.0,0.0
DTXSID5041273,802,0.0,0.0
DTXSID5041275,802,0.0,0.0
DTXSID5041279,802,0.0,0.0
DTXSID5041302,802,0.0,0.0
DTXSID5041306,802,0.0,0.0
DTXSID5041308,802,,
DTXSID5041356,802,7.09788554854533e-17,0.0
DTXSID5041431,802,0.0,0.0
DTXSID5041437,802,0.0,0.0
DTXSID5041439,802,2.8900654529020984e-12,0.0
DTXSID5041487,802,0.0,0.0
DTXSID5041512,802,0.0,0.0
DTXSID5041514,802,0.0,0.0
DTXSID5041516,802,0.0,0.0
DTXSID5041518,802,0.0,0.0
DTXSID5041641,802,0.0,0.0
DTXSID5041643,802,0.0,0.0
DTXSID5041691,802,0.0,0.0
DTXSID5041697,802,0.0,0.0
DTXSID5041699,802,0.0,0.0
DTXSID5041726,802,0.0,0.0
DTXSID5041728,802,0.0,0.0
DTXSID5041772,802,0.0,0.0
DTXSID5041774,802,0.0,0.0
DTXSID5041778,802,0.0,0.0
DTXSID5041803,802,0.0,0.0
DTXSID5041809,802,0.0,0.0
DTXSID5041851,802,,
DTXSID5042083,802,0.0,0.0
DTXSID5042089,802,0.0,0.0
DTXSID5042243,802,0.9999992829369498,1.0
DTXSID5042247,802,0.0,0.0
DTXSID5042249,802,,
DTXSID5042297,802,0.0,0.0
DTXSID5042299,802,0.0,0.0
DTXSID5042320,802,0.0,0.0
DTXSID5042322,802,0.0,0.0
DTXSID5042324,802,0.9990890167479918,1.0
DTXSID5042451,802,9.12834103593228e-20,0.0
DTXSID5042459,802,,
DTXSID5042584,802,,
DTXSID5042613,802,0.0,0.0
DTXSID5043714,802,0.0,0.0
DTXSID5043895,802,0.0,0.0
DTXSID5043897,802,0.0,0.0
DTXSID5044023,802,0.0,0.0
DTXSID5044029,802,0.0,0.0
DTXSID5044239,802,0.0,0.0
DTXSID5044289,802,0.0,0.0
DTXSID5044314,802,0.0,0.0
DTXSID5044316,802,0.0,0.0
DTXSID5044318,802,0.0,0.0
DTXSID5044360,802,0.0,0.0
DTXSID5044362,802,1.6018723514276118e-18,0.0
DTXSID5044364,802,4.464326303138194e-19,0.0
DTXSID5044366,802,,
DTXSID5044441,802,2.544684770782693e-18,0.0
DTXSID5044443,802,0.0,0.0
DTXSID5044445,802,0.0,0.0
DTXSID5044447,802,0.0,0.0
DTXSID5044491,802,0.0,0.0
DTXSID5044493,802,0.0,0.0
DTXSID5044495,802,0.0,0.0
DTXSID5044520,802,,
DTXSID5044522,802,0.0,0.0
DTXSID5044526,802,0.0,0.0
DTXSID5044528,802,,
DTXSID5044570,802,0.0,0.0
DTXSID5044572,802,0.0,0.0
DTXSID5044574,802,0.0,0.0
DTXSID5044576,802,0.0,0.0
DTXSID5044578,802,0.0,0.0
DTXSID5044603,802,0.0,0.0
DTXSID5044607,802,0.0,0.0
DTXSID5044609,802,0.0,0.0
DTXSID5044655,802,0.0,0.0
DTXSID5044732,802,0.0,0.0
DTXSID5044734,802,0.0,0.0
DTXSID5044738,802,0.9957103141327852,1.0
DTXSID5044780,802,0.0,0.0
DTXSID5044782,802,0.0,0.0
DTXSID5044784,802,0.0,0.0
DTXSID5044786,802,0.0,0.0
DTXSID5044788,802,0.0,0.0
DTXSID5044811,802,0.0,0.0
DTXSID5044815,802,0.0,0.0
DTXSID5044817,802,1.0118074546165147e-10,0.0
DTXSID5044819,802,0.0,0.0
DTXSID5044863,802,0.0,0.0
DTXSID5044865,802,0.9990729397335462,1.0
DTXSID5044867,802,0.0,0.0
DTXSID5044869,802,0.0,0.0
DTXSID5044940,802,0.0,0.0
DTXSID5044948,802,0.0,0.0
DTXSID5044990,802,0.0,0.0
DTXSID5044992,802,,
DTXSID5044994,802,3.8507367490321163e-13,0.0
DTXSID5044996,802,0.0,0.0
DTXSID5044998,802,0.0,0.0
DTXSID5045091,802,0.0,0.0
DTXSID5045093,802,0.0,0.0
DTXSID5045099,802,1.1836941800100723e-15,0.0
DTXSID5045120,802,0.0,0.0
DTXSID5045122,802,0.0,0.0
DTXSID5045124,802,0.0,0.0
DTXSID5045128,802,0.0,0.0
DTXSID5045170,802,0.0,0.0
DTXSID5045174,802,0.0,0.0
DTXSID5045176,802,0.0,0.0
DTXSID5045178,802,,
DTXSID5045201,802,0.0,0.0
DTXSID5045203,802,0.0,0.0
DTXSID5045205,802,0.0,0.0
DTXSID5045209,802,0.0,0.0
DTXSID5045330,802,0.0,0.0
DTXSID5045332,802,0.0,0.0
DTXSID5045380,802,0.0,0.0
DTXSID5045382,802,0.0,0.0
DTXSID5045384,802,0.0,0.0
DTXSID5045386,802,0.0,0.0
DTXSID5045388,802,0.0,0.0
DTXSID5045413,802,0.0,0.0
DTXSID5045417,802,0.0,0.0
DTXSID5045419,802,0.0,0.0
DTXSID5045461,802,0.0,0.0
DTXSID5045463,802,0.0,0.0
DTXSID5045465,802,0.0,0.0
DTXSID5045467,802,0.0,0.0
DTXSID5045469,802,1.1560302897790737e-12,0.0
DTXSID5045540,802,8.836502328466913e-19,0.0
DTXSID5045542,802,0.0,0.0
DTXSID5045544,802,0.0,0.0
DTXSID5045546,802,4.904253021575643e-18,0.0
DTXSID5045590,802,0.0,0.0
DTXSID5045594,802,0.0,0.0
DTXSID5045596,802,0.0,0.0
DTXSID5045598,802,0.0,0.0
DTXSID5045623,802,0.0,0.0
DTXSID5045625,802,0.0,0.0
DTXSID5045671,802,0.0,0.0
DTXSID5045673,802,0.0,0.0
DTXSID5045675,802,0.0,0.0
DTXSID5045677,802,0.0,0.0
DTXSID5045679,802,0.0,0.0
DTXSID5045700,802,0.0,0.0
DTXSID5045702,802,0.0,0.0
DTXSID5045704,802,0.0,0.0
DTXSID5045706,802,0.0,0.0
DTXSID5045708,802,0.0,0.0
DTXSID5045750,802,0.0,0.0
DTXSID5045752,802,0.0,0.0
DTXSID5045756,802,0.0,0.0
DTXSID5045758,802,0.0,0.0
DTXSID5045831,802,0.0,0.0
DTXSID5045833,802,0.0,0.0
DTXSID5045835,802,0.0,0.0
DTXSID5045839,802,0.0,0.0
DTXSID5045881,802,0.9999555997219446,1.0
DTXSID5045883,802,0.0,0.0
DTXSID5045885,802,0.0,0.0
DTXSID5045887,802,0.0,0.0
DTXSID5045889,802,4.080830164990273e-07,0.0
DTXSID5045910,802,0.0,0.0
DTXSID5045914,802,0.0,0.0
DTXSID5045916,802,0.0,0.0
DTXSID5045960,802,0.0,0.0
DTXSID5045962,802,0.0,0.0
DTXSID5045964,802,0.0,0.0
DTXSID5046011,802,0.0,0.0
DTXSID5046013,802,,
DTXSID5046015,802,0.0,0.0
DTXSID5046017,802,0.0,0.0
DTXSID5046019,802,0.0,0.0
DTXSID5046061,802,0.0,0.0
DTXSID5046063,802,0.0,0.0
DTXSID5046067,802,0.0,0.0
DTXSID5046069,802,5.475257439081327e-17,0.0
DTXSID5046140,802,0.0,0.0
DTXSID5046142,802,0.0,0.0
DTXSID5046144,802,0.0,0.0
DTXSID5046146,802,0.0,0.0
DTXSID5046148,802,0.0,0.0
DTXSID5046190,802,0.0,0.0
DTXSID5046192,802,0.0,0.0
DTXSID5046194,802,0.0,0.0
DTXSID5046196,802,0.0,0.0
DTXSID5046198,802,0.0,0.0
DTXSID5046221,802,0.0,0.0
DTXSID5046223,802,0.0,0.0
DTXSID5046225,802,,
DTXSID5046227,802,0.0,0.0
DTXSID5046229,802,0.0,0.0
DTXSID5046271,802,1.0576823223639967e-13,0.0
DTXSID5046273,802,0.0,0.0
DTXSID5046275,802,3.9491284372761025e-19,0.0
DTXSID5046277,802,0.0,0.0
DTXSID5046279,802,0.0,0.0
DTXSID5046300,802,0.0,0.0
DTXSID5046306,802,0.0,0.0
DTXSID5046308,802,0.9848573037248031,1.0
DTXSID5046352,802,0.0,0.0
DTXSID5046354,802,,
DTXSID5046356,802,0.0,0.0
DTXSID5046358,802,0.0,0.0
DTXSID5046433,802,0.0,0.0
DTXSID5046435,802,0.0,0.0
DTXSID5046437,802,0.0,0.0
DTXSID5046439,802,1.6657116550590089e-15,0.0
DTXSID5046481,802,0.0,0.0
DTXSID5046483,802,0.0,0.0
DTXSID5046485,802,0.0,0.0
DTXSID5046487,802,0.0,0.0
DTXSID5046489,802,0.0,0.0
DTXSID5046510,802,0.0,0.0
DTXSID5046512,802,0.0,0.0
DTXSID5046516,802,0.0,0.0
DTXSID5046518,802,0.0,0.0
DTXSID5046560,802,0.0,0.0
DTXSID5046562,802,0.0,0.0
DTXSID5046564,802,0.0,0.0
DTXSID5046566,802,0.0,0.0
DTXSID5046568,802,0.0,0.0
DTXSID5046641,802,0.0,0.0
DTXSID5046643,802,0.0,0.0
DTXSID5046647,802,7.299993349705185e-17,0.0
DTXSID5046649,802,0.0,0.0
DTXSID5046691,802,5.107816974965745e-19,0.0
DTXSID5046693,802,0.0,0.0
DTXSID5046695,802,0.0,0.0
DTXSID5046697,802,0.0,0.0
DTXSID5046699,802,0.0,0.0
DTXSID5046720,802,0.0,0.0
DTXSID5046722,802,0.0,0.0
DTXSID5046724,802,0.0,0.0
DTXSID5046726,802,0.0,0.0
DTXSID5046728,802,8.868047277279895e-15,0.0
DTXSID5046770,802,0.0,0.0
DTXSID5046772,802,0.0,0.0
DTXSID5046776,802,0.0,0.0
DTXSID5046778,802,,
DTXSID5046801,802,0.0,0.0
DTXSID5046803,802,0.0,0.0
DTXSID5046805,802,1.25054356764532e-19,0.0
DTXSID5046807,802,6.885832500387702e-16,0.0
DTXSID5046851,802,2.0795448927761795e-18,0.0
DTXSID5046853,802,0.0,0.0
DTXSID5046855,802,0.0,0.0
DTXSID5046857,802,0.0,0.0
DTXSID5046859,802,0.0,0.0
DTXSID5046938,802,0.0,0.0
DTXSID5046980,802,3.3833470744218247e-17,0.0
DTXSID5046986,802,1.3954456572964598e-18,0.0
DTXSID5046988,802,0.0,0.0
DTXSID5047031,802,0.0,0.0
DTXSID5047033,802,0.0,0.0
DTXSID5047035,802,0.0,0.0
DTXSID5047037,802,0.0,0.0
DTXSID5047039,802,0.0,0.0
DTXSID5047081,802,0.0,0.0
DTXSID5047083,802,0.0,0.0
DTXSID5047085,802,0.0,0.0
DTXSID5047087,802,7.879334730283063e-13,0.0
DTXSID5047089,802,0.0,0.0
DTXSID5047110,802,0.0,0.0
DTXSID5047112,802,0.9999417403523041,1.0
DTXSID5047116,802,1.3217983792560862e-15,0.0
DTXSID5047118,802,0.0,0.0
DTXSID5047160,802,0.0,0.0
DTXSID5047162,802,0.0,0.0
DTXSID5047164,802,7.553029104724724e-07,0.0
DTXSID5047166,802,0.0,0.0
DTXSID5047168,802,0.0,0.0
DTXSID5047241,802,7.79751666203878e-20,0.0
DTXSID5047243,802,2.281276280231201e-19,0.0
DTXSID5047249,802,,
DTXSID5047291,802,0.0,0.0
DTXSID5047295,802,,
DTXSID5047297,802,0.0,0.0
DTXSID5047299,802,0.0,0.0
DTXSID5047320,802,,
DTXSID5047322,802,0.0,0.0
DTXSID5047324,802,0.0,0.0
DTXSID5047328,802,,
DTXSID5047372,802,0.0,0.0
DTXSID5047374,802,0.0,0.0
DTXSID5047376,802,0.0,0.0
DTXSID5047405,802,0.0,0.0
DTXSID5047451,802,0.0,0.0
DTXSID5047453,802,0.0,0.0
DTXSID5047459,802,0.0,0.0
DTXSID5047530,802,,
DTXSID5047538,802,0.0,0.0
DTXSID5047582,802,0.0,0.0
DTXSID5047584,802,0.0,0.0
DTXSID5047611,802,0.0,0.0
DTXSID5047617,802,0.0,0.0
DTXSID5047661,802,5.6332241546715795e-18,0.0
DTXSID5047663,802,0.0,0.0
DTXSID5047665,802,0.0,0.0
DTXSID5047667,802,0.0,0.0
DTXSID5047744,802,0.0,0.0
DTXSID5047790,802,0.0,0.0
DTXSID5047796,802,0.0,0.0
DTXSID5047825,802,,
DTXSID5047829,802,0.0,0.0
DTXSID5047871,802,0.0,0.0
DTXSID5047873,802,0.0,0.0
DTXSID5047875,802,0.0,0.0
DTXSID5047877,802,0.0,0.0
DTXSID5047879,802,0.0,0.0
DTXSID5047900,802,0.9999118276605405,1.0
DTXSID5047902,802,0.0,0.0
DTXSID5047904,802,0.9975043986363095,1.0
DTXSID5047906,802,0.0,0.0
DTXSID5047908,802,0.0,0.0
DTXSID5047950,802,0.9997266045596215,1.0
DTXSID5047952,802,0.0,0.0
DTXSID5047954,802,0.0,0.0
DTXSID5047956,802,0.0,0.0
DTXSID5048180,802,0.0,0.0
DTXSID5048182,802,0.0,0.0
DTXSID5048184,802,0.0,0.0
DTXSID5048186,802,,
DTXSID5048188,802,0.0,0.0
DTXSID5048211,802,0.0,0.0
DTXSID5048421,802,0.0,0.0
DTXSID5048506,802,,
DTXSID5048631,802,0.0,0.0
DTXSID5048633,802,0.0,0.0
DTXSID5048635,802,0.0,0.0
DTXSID5048637,802,6.85568637175664e-10,0.0
DTXSID5048639,802,0.0,0.0
DTXSID5048681,802,3.411517284116445e-18,0.0
DTXSID5048683,802,,
DTXSID5048685,802,0.0,0.0
DTXSID5048687,802,0.0,0.0
DTXSID5048689,802,,
DTXSID5048710,802,0.0,0.0
DTXSID5048712,802,0.0,0.0
DTXSID5048714,802,0.0,0.0
DTXSID5048716,802,0.0,0.0
DTXSID5048718,802,0.0,0.0
DTXSID5048760,802,0.0,0.0
DTXSID5048762,802,0.0,0.0
DTXSID5048764,802,,
DTXSID5048766,802,0.0,0.0
DTXSID5048768,802,0.0,0.0
DTXSID5048841,802,0.0,0.0
DTXSID5048843,802,0.0,0.0
DTXSID5048845,802,0.0,0.0
DTXSID5048847,802,0.0,0.0
DTXSID5048849,802,,
DTXSID5048891,802,0.0,0.0
DTXSID5048893,802,0.0,0.0
DTXSID5048895,802,0.0,0.0
DTXSID5048897,802,0.0,0.0
DTXSID5048899,802,0.0,0.0
DTXSID5048920,802,,
DTXSID5048922,802,0.0,0.0
DTXSID5048924,802,0.0,0.0
DTXSID5048926,802,,
DTXSID5048928,802,,
DTXSID5048970,802,0.0,0.0
DTXSID5048972,802,0.0,0.0
DTXSID5048974,802,0.0,0.0
DTXSID5048976,802,0.0,0.0
DTXSID5048978,802,0.0,0.0
DTXSID5049021,802,0.0,0.0
DTXSID5049023,802,,
DTXSID5049025,802,0.0,0.0
DTXSID5049027,802,0.0,0.0
DTXSID5049029,802,0.0,0.0
DTXSID5049071,802,0.0,0.0
DTXSID5049073,802,0.0,0.0
DTXSID5049075,802,0.0,0.0
DTXSID5049077,802,,
DTXSID5049079,802,0.0,0.0
DTXSID5049231,802,0.0,0.0
DTXSID5049233,802,0.0,0.0
DTXSID5049235,802,0.0,0.0
DTXSID5049237,802,0.0,0.0
DTXSID5049239,802,0.0,0.0
DTXSID5049281,802,0.0,0.0
DTXSID5049283,802,0.0,0.0
DTXSID5049285,802,0.0,0.0
DTXSID5049287,802,6.890794547536307e-07,0.0
DTXSID5049289,802,0.0,0.0
DTXSID5049310,802,0.0,0.0
DTXSID5049312,802,0.9999952816267805,1.0
DTXSID5049314,802,0.0,0.0
DTXSID5049316,802,0.0,0.0
DTXSID5049318,802,0.0,0.0
DTXSID5049360,802,0.0,0.0
DTXSID5049362,802,0.0,0.0
DTXSID5049364,802,0.0,0.0
DTXSID5049366,802,0.0,0.0
DTXSID5049368,802,0.0,0.0
DTXSID5049445,802,0.0,0.0
DTXSID5049447,802,0.0,0.0
DTXSID5049449,802,0.0,0.0
DTXSID5049491,802,0.0,0.0
DTXSID5049493,802,0.0,0.0
DTXSID5049495,802,0.0,0.0
DTXSID5049497,802,0.0,0.0
DTXSID5049499,802,0.0,0.0
DTXSID5049520,802,0.0,0.0
DTXSID5049522,802,0.0,0.0
DTXSID5049524,802,0.0,0.0
DTXSID5049526,802,0.0,0.0
DTXSID5049528,802,0.0,0.0
DTXSID5050426,802,0.0,0.0
DTXSID5051440,802,0.0,0.0
DTXSID6020014,802,0.0,0.0
DTXSID6020062,802,0.0,0.0
DTXSID6020064,802,0.0,0.0
DTXSID6020066,802,0.0,0.0
DTXSID6020068,802,0.0,0.0
DTXSID6020141,802,0.0,0.0
DTXSID6020143,802,0.0,0.0
DTXSID6020145,802,0.006034520673085202,0.0
DTXSID6020147,802,1.9725505854211208e-13,0.0
DTXSID6020149,802,0.0,0.0
DTXSID6020193,802,0.0,0.0
DTXSID6020197,802,,
DTXSID6020199,802,8.744253099801417e-17,0.0
DTXSID6020220,802,0.4189536823519238,0.0
DTXSID6020222,802,0.0,0.0
DTXSID6020224,802,0.0,0.0
DTXSID6020226,802,0.0,0.0
DTXSID6020274,802,0.0,0.0
DTXSID6020276,802,0.9999972202773098,1.0
DTXSID6020278,802,0.9581180618399459,1.0
DTXSID6020303,802,0.0,0.0
DTXSID6020307,802,0.0,0.0
DTXSID6020309,802,6.528261644062869e-13,0.0
DTXSID6020355,802,0.0,0.0
DTXSID6020357,802,0.0,0.0
DTXSID6020359,802,0.0,0.0
DTXSID6020430,802,0.0,0.0
DTXSID6020432,802,9.940555032487017e-18,0.0
DTXSID6020434,802,0.0,0.0
DTXSID6020438,802,0.0,0.0
DTXSID6020480,802,5.596988138934161e-16,0.0
DTXSID6020484,802,3.5863575130060436e-16,0.0
DTXSID6020511,802,1.7095077727930058e-09,0.0
DTXSID6020513,802,0.0,0.0
DTXSID6020515,802,0.0,0.0
DTXSID6020517,802,0.0,0.0
DTXSID6020561,802,0.0,0.0
DTXSID6020569,802,0.0,0.0
DTXSID6020646,802,0.0,0.0
DTXSID6020648,802,0.0,0.0
DTXSID6020690,802,0.9976449873533996,1.0
DTXSID6020692,802,0.0,0.0
DTXSID6020694,802,0.0,0.0
DTXSID6020696,802,0.0,0.0
DTXSID6020721,802,0.0,0.0
DTXSID6020771,802,3.010600428439466e-17,0.0
DTXSID6020777,802,0.0,0.0
DTXSID6020779,802,,
DTXSID6020802,802,0.0,0.0
DTXSID6020804,802,0.0,0.0
DTXSID6020856,802,0.0,0.0
DTXSID6020933,802,0.0,0.0
DTXSID6020937,802,0.0,0.0
DTXSID6020939,802,0.0,0.0
DTXSID6020981,802,0.0,0.0
DTXSID6020983,802,0.0,0.0
DTXSID6020985,802,0.0,0.0
DTXSID6021030,802,0.0,0.0
DTXSID6021032,802,0.0,0.0
DTXSID6021036,802,0.0,0.0
DTXSID6021080,802,0.0,0.0
