dtxsid,aeid,hitc_clean,active
DTXSID2023937,2042,0.0,0.0
DTXSID2024030,2042,0.0,0.0
DTXSID2024038,2042,0.0,0.0
DTXSID2024086,2042,0.0,0.0
DTXSID2024113,2042,0.0,0.0
DTXSID2024163,2042,0.0,0.0
DTXSID2024242,2042,0.0,0.0
DTXSID2024246,2042,0.0,0.0
DTXSID2024452,2042,0.0,0.0
DTXSID2024454,2042,0.0,0.0
DTXSID2024458,2042,1.2585406542335229e-12,0.0
DTXSID2024585,2042,2.7547708302833793e-10,0.0
DTXSID2024589,2042,0.0,0.0
DTXSID2024616,2042,0.0,0.0
DTXSID2024660,2042,0.0,0.0
DTXSID2024662,2042,0.0,0.0
DTXSID2024664,2042,0.0,0.0
DTXSID2024666,2042,0.0,0.0
DTXSID2024747,2042,0.0,0.0
DTXSID2024791,2042,0.0,0.0
DTXSID2024793,2042,0.0,0.0
DTXSID2024797,2042,0.0,0.0
DTXSID2024799,2042,0.0,0.0
DTXSID2024822,2042,0.0,0.0
DTXSID2024824,2042,0.0,0.0
DTXSID2024878,2042,0.0,0.0
DTXSID2024953,2042,0.0,0.0
DTXSID2024955,2042,0.0,0.0
DTXSID2025004,2042,0.0,0.0
DTXSID2025006,2042,0.0,0.0
DTXSID2025050,2042,0.0,0.0
DTXSID2025058,2042,0.05034203464630659,0.0
DTXSID2025133,2042,2.141189117378837e-19,0.0
DTXSID2025135,2042,0.0,0.0
DTXSID2025137,2042,0.0,0.0
DTXSID2025139,2042,0.0,0.0
DTXSID2025183,2042,0.0,0.0
DTXSID2025185,2042,0.0,0.0
DTXSID2025210,2042,0.0,0.0
DTXSID2025216,2042,0.0,0.0
DTXSID2025264,2042,0.0008167640251140355,0.0
DTXSID2025345,2042,0.0,0.0
DTXSID2025347,2042,0.0,0.0
DTXSID2025391,2042,0.0,0.0
DTXSID2025395,2042,0.0,0.0
DTXSID2025422,2042,0.0,0.0
DTXSID2025424,2042,0.0,0.0
DTXSID2025474,2042,0.0,0.0
DTXSID2025478,2042,0.0,0.0
DTXSID2025501,2042,0.0,0.0
DTXSID2025503,2042,0.0,0.0
DTXSID2025505,2042,0.0,0.0
DTXSID2025551,2042,1.058654393584981e-14,0.0
DTXSID2025557,2042,0.0,0.0
DTXSID2025632,2042,5.039597995355748e-15,0.0
DTXSID2025634,2042,0.0,0.0
DTXSID2025680,2042,0.0,0.0
DTXSID2025688,2042,0.0,0.0
DTXSID2025715,2042,1.060902491173058e-08,0.0
DTXSID2025761,2042,0.0,0.0
DTXSID2025763,2042,0.0,0.0
DTXSID2025765,2042,0.0,0.0
DTXSID2025840,2042,0.0,0.0
DTXSID2025842,2042,0.0,0.0
DTXSID2025846,2042,0.0,0.0
DTXSID2025892,2042,0.0,0.0
DTXSID2025896,2042,0.0,0.0
DTXSID2025925,2042,0.0,0.0
DTXSID2025975,2042,0.0,0.0
DTXSID2025977,2042,0.0,0.0
DTXSID2026022,2042,0.0,0.0
DTXSID2026074,2042,0.0,0.0
DTXSID2026076,2042,0.9999989665046874,1.0
DTXSID2026101,2042,1.277288891758995e-15,0.0
DTXSID2026107,2042,2.2190519363572854e-15,0.0
DTXSID2026151,2042,0.0,0.0
DTXSID2026157,2042,0.0,0.0
DTXSID2026232,2042,0.6296195467168011,0.0
DTXSID2026238,2042,0.0,0.0
DTXSID2026444,2042,0.0,0.0
DTXSID2026446,2042,0.0,0.0
DTXSID2026448,2042,0.0,0.0
DTXSID2026494,2042,0.0,0.0
DTXSID2026496,2042,0.0,0.0
DTXSID2026523,2042,0.0,0.0
DTXSID2026525,2042,6.20317141270262e-11,0.0
DTXSID2026527,2042,1.012987967396692e-11,0.0
DTXSID2026529,2042,0.0,0.0
DTXSID2026573,2042,1.0455987245162854e-05,0.0
DTXSID2026600,2042,0.0,0.0
DTXSID2026602,2042,0.0,0.0
DTXSID2026606,2042,0.0,0.0
DTXSID2026608,2042,0.0,0.0
DTXSID2026652,2042,0.0,0.0
DTXSID2026739,2042,0.0,0.0
DTXSID2026781,2042,0.0,0.0
DTXSID2026783,2042,2.1940956083545042e-16,0.0
DTXSID2026789,2042,0.0,0.0
DTXSID2026864,2042,0.0,0.0
DTXSID2026941,2042,0.0,0.0
DTXSID2026943,2042,0.0,0.0
DTXSID2026991,2042,0.0,0.0
DTXSID2026997,2042,0.0,0.0
DTXSID2027044,2042,0.0,0.0
DTXSID2027048,2042,0.0,0.0
DTXSID2027092,2042,0.0,0.0
DTXSID2027094,2042,0.0,0.0
DTXSID2027096,2042,0.0,0.0
DTXSID2027098,2042,0.0,0.0
DTXSID2027175,2042,0.0,0.0
DTXSID2027200,2042,0.0,0.0
DTXSID2027204,2042,0.0,0.0
DTXSID2027206,2042,0.0,0.0
DTXSID2027254,2042,0.00015648018246423973,0.0
DTXSID2027258,2042,0.0,0.0
DTXSID2027333,2042,0.0,0.0
DTXSID2027412,2042,0.0,0.0
DTXSID2027414,2042,0.0,0.0
DTXSID2027416,2042,0.0,0.0
DTXSID2027418,2042,0.0,0.0
DTXSID2027462,2042,0.0,0.0
DTXSID2027466,2042,0.0,0.0
DTXSID2027543,2042,0.0,0.0
DTXSID2027591,2042,0.0,0.0
DTXSID2027593,2042,0.0,0.0
DTXSID2027595,2042,3.322161514045133e-14,0.0
DTXSID2027599,2042,0.0,0.0
DTXSID2027620,2042,1.7395567125746183e-07,0.0
DTXSID2027624,2042,0.0,0.0
DTXSID2027759,2042,0.0,0.0
DTXSID2027830,2042,0.0,0.0
DTXSID2027832,2042,0.0,0.0
DTXSID2027834,2042,0.0,0.0
DTXSID2027884,2042,0.0,0.0
DTXSID2027886,2042,0.0,0.0
DTXSID2027963,2042,0.0,0.0
DTXSID2028010,2042,0.0,0.0
DTXSID2028016,2042,0.0,0.0
DTXSID2028723,2042,0.0,0.0
DTXSID2028985,2042,0.0,0.0
DTXSID2029117,2042,2.742385942723912e-19,0.0
DTXSID2029167,2042,0.0,0.0
DTXSID2029169,2042,0.0,0.0
DTXSID2029240,2042,0.0,0.0
DTXSID2029242,2042,0.0,0.0
DTXSID2029244,2042,0.0,0.0
DTXSID2029246,2042,0.0,0.0
DTXSID2029290,2042,0.0,0.0
DTXSID2029298,2042,0.0,0.0
DTXSID2029325,2042,0.0,0.0
DTXSID2029327,2042,0.0,0.0
DTXSID2029329,2042,0.0,0.0
DTXSID2029612,2042,0.0,0.0
DTXSID2029616,2042,0.0,0.0
DTXSID2029662,2042,0.0,0.0
DTXSID2029668,2042,0.0,0.0
DTXSID2029874,2042,6.606620606357227e-07,0.0
DTXSID2030695,2042,0.0,0.0
DTXSID2030857,2042,0.0,0.0
DTXSID2031089,2042,0.0,0.0
DTXSID2031374,2042,0.0,0.0
DTXSID2031532,2042,0.0,0.0
DTXSID2031956,2042,0.0,0.0
DTXSID2032005,2042,0.0010507595681137573,0.0
DTXSID2032180,2042,0.0,0.0
DTXSID2032342,2042,0.0,0.0
DTXSID2032344,2042,5.046564427894964e-13,0.0
DTXSID2032348,2042,0.0,0.0
DTXSID2032390,2042,0.0,0.0
DTXSID2032392,2042,0.0,0.0
DTXSID2032398,2042,0.0,0.0
DTXSID2032421,2042,0.0,0.0
DTXSID2032500,2042,0.0,0.0
DTXSID2032550,2042,0.0,0.0
DTXSID2032552,2042,0.0,0.0
DTXSID2032554,2042,0.0,0.0
DTXSID2032556,2042,0.0,0.0
DTXSID2032558,2042,0.0,0.0
DTXSID2032631,2042,0.0,0.0
DTXSID2032637,2042,2.5228616480978026e-12,0.0
DTXSID2032639,2042,0.0,0.0
DTXSID2032683,2042,1.0808385179684464e-10,0.0
DTXSID2032891,2042,0.0,0.0
DTXSID2033281,2042,0.0,0.0
DTXSID2033314,2042,0.0,0.0
DTXSID2033445,2042,0.0,0.0
DTXSID2033447,2042,0.0,0.0
DTXSID2033493,2042,0.0,0.0
DTXSID2033736,2042,0.0,0.0
DTXSID2033863,2042,0.0,0.0
DTXSID2034091,2042,0.0,0.0
DTXSID2034095,2042,0.0,0.0
DTXSID2034255,2042,0.0,0.0
DTXSID2034259,2042,0.0,0.0
DTXSID2034338,2042,1.6004002900785485e-15,0.0
DTXSID2034382,2042,2.6286567605577437e-16,0.0
DTXSID2034465,2042,0.0,0.0
DTXSID2034540,2042,0.0,0.0
DTXSID2034542,2042,0.0,0.0
DTXSID2034590,2042,0.0,0.0
DTXSID2034598,2042,0.0,0.0
DTXSID2034625,2042,0.0,0.0
DTXSID2034627,2042,0.0,0.0
DTXSID2034673,2042,0.0,0.0
DTXSID2034700,2042,0.0,0.0
DTXSID2034833,2042,0.0,0.0
DTXSID2034881,2042,0.0,0.0
DTXSID2034885,2042,0.0,0.0
DTXSID2034962,2042,0.0,0.0
DTXSID2034968,2042,1.8332234934457004e-11,0.0
DTXSID2035013,2042,0.0,0.0
DTXSID2035481,2042,0.0,0.0
DTXSID2036112,2042,0.0,0.0
DTXSID2036299,2042,0.0,0.0
DTXSID2036588,2042,0.0,0.0
DTXSID2036827,2042,0.9999999999934026,1.0
DTXSID2037502,2042,0.0,0.0
DTXSID2037508,2042,2.064332353826378e-16,0.0
DTXSID2037712,2042,0.0,0.0
DTXSID2037714,2042,0.0,0.0
DTXSID2038732,2042,0.0,0.0
DTXSID2038788,2042,0.0,0.0
DTXSID2038813,2042,0.0,0.0
DTXSID2039336,2042,0.0,0.0
DTXSID2040151,2042,0.0,0.0
DTXSID2040234,2042,0.0,0.0
DTXSID2040236,2042,0.0,0.0
DTXSID2040284,2042,0.0,0.0
DTXSID2040361,2042,0.0,0.0
DTXSID2040363,2042,0.0,0.0
DTXSID2040608,2042,0.0,0.0
DTXSID2040652,2042,7.160559597238232e-14,0.0
DTXSID2040656,2042,8.758248593623151e-19,0.0
DTXSID2040731,2042,8.602452120066604e-16,0.0
DTXSID2040733,2042,0.0,0.0
DTXSID2040735,2042,0.0,0.0
DTXSID2040739,2042,0.0,0.0
DTXSID2040787,2042,0.0,0.0
DTXSID2041125,2042,0.0,0.0
DTXSID2041200,2042,0.0,0.0
DTXSID2041206,2042,0.0,0.0
DTXSID2041208,2042,0.0,0.0
DTXSID2041250,2042,0.9999017369845944,1.0
DTXSID2041252,2042,0.9999979625454855,1.0
DTXSID2041256,2042,0.0,0.0
DTXSID2041389,2042,0.0,0.0
DTXSID2041412,2042,0.0,0.0
DTXSID2041416,2042,0.0,0.0
DTXSID2041418,2042,0.0,0.0
DTXSID2041460,2042,0.0,0.0
DTXSID2041464,2042,0.0,0.0
DTXSID2041468,2042,0.0,0.0
DTXSID2041541,2042,0.0,0.0
DTXSID2041545,2042,0.0,0.0
DTXSID2041547,2042,0.0,0.0
DTXSID2041622,2042,0.0,0.0
DTXSID2041626,2042,0.0,0.0
DTXSID2041672,2042,0.0,0.0
DTXSID2041674,2042,0.0,0.0
DTXSID2041703,2042,0.0,0.0
DTXSID2041709,2042,2.33598564984381e-17,0.0
DTXSID2041759,2042,0.0,0.0
DTXSID2041880,2042,0.0,0.0
DTXSID2041884,2042,0.0,0.0
DTXSID2041886,2042,0.0,0.0
DTXSID2041913,2042,0.0,0.0
DTXSID2041917,2042,0.0,0.0
DTXSID2042014,2042,0.0,0.0
DTXSID2042060,2042,0.0,0.0
DTXSID2042062,2042,0.0,0.0
DTXSID2042143,2042,0.0,0.0
DTXSID2042145,2042,0.0,0.0
DTXSID2042149,2042,0.0,0.0
DTXSID2042191,2042,0.0,0.0
DTXSID2042195,2042,0.0,0.0
DTXSID2042199,2042,0.0,0.0
DTXSID2042220,2042,0.0,0.0
DTXSID2042276,2042,0.0,0.0
DTXSID2042436,2042,1.0681556928406991e-10,0.0
DTXSID2042517,2042,0.0,0.0
DTXSID2043747,2042,0.0,0.0
DTXSID2043874,2042,0.0,0.0
DTXSID2043903,2042,0.0,0.0
DTXSID2044000,2042,0.0,0.0
DTXSID2044002,2042,0.0,0.0
DTXSID2044131,2042,0.0,0.0
DTXSID2044137,2042,0.0,0.0
DTXSID2044210,2042,0.0,0.0
DTXSID2044218,2042,0.0,0.0
DTXSID2044266,2042,4.9673879719836835e-18,0.0
DTXSID2044268,2042,0.0,0.0
DTXSID2044347,2042,0.0,0.0
DTXSID2044391,2042,0.0,0.0
DTXSID2044393,2042,0.0,0.0
DTXSID2044395,2042,0.0,0.0
DTXSID2044397,2042,0.0,0.0
DTXSID2044399,2042,0.0,0.0
DTXSID2044420,2042,0.13551858136457914,0.0
DTXSID2044422,2042,0.0,0.0
DTXSID2044424,2042,0.0,0.0
DTXSID2044428,2042,0.0,0.0
DTXSID2044470,2042,0.0,0.0
DTXSID2044472,2042,0.0,0.0
DTXSID2044476,2042,0.0,0.0
DTXSID2044503,2042,0.0,0.0
DTXSID2044507,2042,0.0,0.0
DTXSID2044509,2042,0.0,0.0
DTXSID2044553,2042,0.0,0.0
DTXSID2044559,2042,0.0,0.0
DTXSID2044632,2042,0.0,0.0
DTXSID2044638,2042,0.0,0.0
DTXSID2044680,2042,0.0,0.0
DTXSID2044682,2042,0.0,0.0
DTXSID2044684,2042,0.0,0.0
DTXSID2044686,2042,2.1854293626121253e-15,0.0
DTXSID2044713,2042,0.0,0.0
DTXSID2044715,2042,0.0,0.0
DTXSID2044717,2042,0.0,0.0
DTXSID2044719,2042,0.0,0.0
DTXSID2044763,2042,0.01442038139780985,0.0
DTXSID2044765,2042,0.0,0.0
DTXSID2044767,2042,0.0,0.0
DTXSID2044769,2042,0.0,0.0
DTXSID2044840,2042,0.0,0.0
DTXSID2044842,2042,0.0,0.0
DTXSID2044844,2042,0.0,0.0
DTXSID2044846,2042,0.0,0.0
DTXSID2044848,2042,0.0,0.0
DTXSID2044890,2042,0.0,0.0
DTXSID2044892,2042,0.0,0.0
DTXSID2044894,2042,0.0,0.0
DTXSID2044896,2042,0.0,0.0
DTXSID2044898,2042,0.0,0.0
DTXSID2044921,2042,0.0,0.0
DTXSID2044923,2042,0.0,0.0
DTXSID2044925,2042,0.0,0.0
DTXSID2044927,2042,0.0,0.0
DTXSID2044929,2042,0.0,0.0
DTXSID2044971,2042,0.0,0.0
DTXSID2044973,2042,0.0,0.0
DTXSID2044975,2042,0.0,0.0
DTXSID2044979,2042,0.0,0.0
DTXSID2045072,2042,4.574268152858313e-10,0.0
DTXSID2045076,2042,0.0,0.0
DTXSID2045105,2042,0.0,0.0
DTXSID2045107,2042,0.0,0.0
DTXSID2045151,2042,0.0,0.0
DTXSID2045153,2042,0.0,0.0
DTXSID2045157,2042,0.0,0.0
DTXSID2045232,2042,0.0,0.0
DTXSID2045238,2042,0.0,0.0
DTXSID2045280,2042,,
DTXSID2045315,2042,0.0,0.0
DTXSID2045361,2042,0.0,0.0
DTXSID2045365,2042,0.0,0.0
DTXSID2045440,2042,0.0,0.0
DTXSID2045444,2042,0.0,0.0
DTXSID2045448,2042,0.0,0.0
DTXSID2045490,2042,0.0,0.0
DTXSID2045492,2042,0.0,0.0
DTXSID2045496,2042,0.0,0.0
DTXSID2045521,2042,0.0,0.0
DTXSID2045523,2042,0.0,0.0
DTXSID2045527,2042,0.0,0.0
DTXSID2045575,2042,0.0,0.0
DTXSID2045600,2042,0.0,0.0
DTXSID2045652,2042,9.984976914515568e-15,0.0
DTXSID2045654,2042,0.0,0.0
DTXSID2045656,2042,0.0,0.0
DTXSID2045735,2042,0.9948954177259203,1.0
DTXSID2045781,2042,0.00016515001721278347,0.0
DTXSID2045783,2042,0.0,0.0
DTXSID2045810,2042,0.0,0.0
DTXSID2045812,2042,0.0,0.0
DTXSID2045860,2042,0.0,0.0
DTXSID2045862,2042,0.0,0.0
DTXSID2045864,2042,0.0,0.0
DTXSID2045868,2042,0.0,0.0
DTXSID2045941,2042,0.0,0.0
DTXSID2045943,2042,0.0,0.0
DTXSID2045945,2042,0.0,0.0
DTXSID2045993,2042,0.0,0.0
DTXSID2046042,2042,0.0,0.0
DTXSID2046090,2042,0.0,0.0
DTXSID2046092,2042,0.0,0.0
DTXSID2046094,2042,0.0,0.0
DTXSID2046096,2042,0.0,0.0
DTXSID2046123,2042,5.103109637224379e-13,0.0
DTXSID2046127,2042,,
DTXSID2046179,2042,0.0,0.0
DTXSID2046200,2042,0.0,0.0
DTXSID2046383,2042,0.0,0.0
DTXSID2046385,2042,0.0,0.0
DTXSID2046389,2042,0.0,0.0
DTXSID2046410,2042,0.0,0.0
DTXSID2046412,2042,0.0,0.0
DTXSID2046414,2042,0.0,0.0
DTXSID2046418,2042,0.0,0.0
DTXSID2046460,2042,0.0,0.0
DTXSID2046464,2042,0.0,0.0
DTXSID2046468,2042,0.0,0.0
DTXSID2046541,2042,0.0,0.0
DTXSID2046543,2042,0.0,0.0
DTXSID2046545,2042,7.294750021046858e-13,0.0
DTXSID2046591,2042,2.2422721571544487e-09,0.0
DTXSID2046599,2042,0.0,0.0
DTXSID2046628,2042,0.0,0.0
DTXSID2046670,2042,0.0,0.0
DTXSID2046678,2042,0.0,0.0
DTXSID2046705,2042,0.0,0.0
DTXSID2046755,2042,2.354623374545726e-07,0.0
DTXSID2046882,2042,0.0,0.0
DTXSID2046888,2042,1.8336970428285266e-18,0.0
DTXSID2046911,2042,0.0,0.0
DTXSID2046919,2042,0.0,0.0
DTXSID2047060,2042,0.0,0.0
DTXSID2047062,2042,0.0,0.0
DTXSID2047064,2042,0.0,0.0
DTXSID2047066,2042,0.0,0.0
DTXSID2047068,2042,0.0,0.0
DTXSID2047141,2042,0.0,0.0
DTXSID2047145,2042,0.0,0.0
DTXSID2047149,2042,0.0,0.0
DTXSID2047191,2042,0.0,0.0
DTXSID2047193,2042,0.0,0.0
DTXSID2047195,2042,0.0,0.0
DTXSID2047197,2042,0.0,0.0
DTXSID2047199,2042,0.0,0.0
DTXSID2047222,2042,0.0,0.0
DTXSID2047270,2042,4.577657486789655e-12,0.0
DTXSID2047272,2042,0.0,0.0
DTXSID2047274,2042,0.0,0.0
DTXSID2047276,2042,0.0,0.0
DTXSID2047278,2042,0.0,0.0
DTXSID2047301,2042,0.0,0.0
DTXSID2047303,2042,0.0,0.0
DTXSID2047305,2042,0.0,0.0
DTXSID2047307,2042,5.796232382819257e-09,0.0
DTXSID2047309,2042,0.0,0.0
DTXSID2047351,2042,5.766124327708768e-19,0.0
DTXSID2047353,2042,7.732949301564232e-08,0.0
DTXSID2047355,2042,0.0,0.0
DTXSID2047357,2042,0.0,0.0
DTXSID2047359,2042,0.0,0.0
DTXSID2047434,2042,0.0,0.0
DTXSID2047436,2042,0.0,0.0
DTXSID2047484,2042,0.0,0.0
DTXSID2047486,2042,0.0,0.0
DTXSID2047511,2042,0.0,0.0
DTXSID2047517,2042,0.0,0.0
DTXSID2047519,2042,0.0,0.0
DTXSID2047565,2042,0.0,0.0
DTXSID2047567,2042,0.0,0.0
DTXSID2047569,2042,8.441314645960445e-11,0.0
DTXSID2047642,2042,0.0,0.0
DTXSID2047644,2042,0.0,0.0
DTXSID2047646,2042,6.71860718645209e-15,0.0
DTXSID2047648,2042,0.0,0.0
DTXSID2047694,2042,0.0,0.0
DTXSID2047696,2042,0.0,0.0
DTXSID2047721,2042,0.0,0.0
DTXSID2047723,2042,0.0,0.0
DTXSID2047725,2042,0.0,0.0
DTXSID2047727,2042,0.0,0.0
DTXSID2047773,2042,0.0,0.0
DTXSID2047775,2042,0.0,0.0
DTXSID2047777,2042,0.0,0.0
DTXSID2047779,2042,0.0,0.0
DTXSID2047804,2042,0.0,0.0
DTXSID2047806,2042,0.0,0.0
DTXSID2047856,2042,0.0,0.0
DTXSID2047858,2042,0.0,0.0
DTXSID2047931,2042,0.0,0.0
DTXSID2047933,2042,0.0,0.0
DTXSID2047935,2042,0.0,0.0
DTXSID2047937,2042,0.0,0.0
DTXSID2047939,2042,0.0,0.0
DTXSID2048161,2042,2.34157170360215e-08,0.0
DTXSID2048167,2042,0.0,0.0
DTXSID2048379,2042,0.0,0.0
DTXSID2048581,2042,7.978866957236443e-08,0.0
DTXSID2048616,2042,0.0,0.0
DTXSID2048618,2042,0.0,0.0
DTXSID2048660,2042,0.0,0.0
DTXSID2048662,2042,0.0,0.0
DTXSID2048666,2042,2.9434267286349635e-09,0.0
DTXSID2048745,2042,0.0,0.0
DTXSID2048791,2042,0.0,0.0
DTXSID2048793,2042,0.0,0.0
DTXSID2048795,2042,1.5744526561649114e-09,0.0
DTXSID2048797,2042,0.0,0.0
DTXSID2048799,2042,0.0,0.0
DTXSID2048820,2042,0.9998776303605237,1.0
DTXSID2048822,2042,0.0,0.0
DTXSID2048826,2042,0.0,0.0
DTXSID2048828,2042,0.0,0.0
DTXSID2048870,2042,0.0,0.0
DTXSID2048872,2042,0.0,0.0
DTXSID2048901,2042,0.0,0.0
DTXSID2048905,2042,0.0,0.0
DTXSID2048907,2042,0.0,0.0
DTXSID2048957,2042,1.805342884648745e-14,0.0
DTXSID2048959,2042,0.0,0.0
DTXSID2049002,2042,0.0,0.0
DTXSID2049006,2042,0.0,0.0
DTXSID2049050,2042,0.0,0.0
DTXSID2049052,2042,0.0,0.0
DTXSID2049135,2042,0.0,0.0
DTXSID2049210,2042,0.0,0.0
DTXSID2049212,2042,0.0,0.0
DTXSID2049214,2042,0.0,0.0
DTXSID2049216,2042,0.0,0.0
DTXSID2049218,2042,0.0,0.0
DTXSID2049260,2042,0.0,0.0
DTXSID2049262,2042,0.027562166785671617,0.0
DTXSID2049264,2042,0.0,0.0
DTXSID2049266,2042,0.0,0.0
DTXSID2049268,2042,0.01573981150139453,0.0
DTXSID2049341,2042,0.0,0.0
DTXSID2049343,2042,0.0,0.0
DTXSID2049345,2042,0.0,0.0
DTXSID2049347,2042,0.0,0.0
DTXSID2049349,2042,0.0,0.0
DTXSID2049391,2042,0.0,0.0
DTXSID2049393,2042,2.931545559972771e-16,0.0
DTXSID2049395,2042,0.0,0.0
DTXSID2049397,2042,0.0,0.0
DTXSID2049399,2042,0.0,0.0
DTXSID2049420,2042,0.0,0.0
DTXSID2049422,2042,0.0,0.0
DTXSID2049424,2042,0.0,0.0
DTXSID2049426,2042,0.0,0.0
DTXSID2049428,2042,0.0,0.0
DTXSID2049470,2042,0.0,0.0
DTXSID2049472,2042,0.0,0.0
DTXSID2049474,2042,0.0,0.0
DTXSID2049476,2042,0.0,0.0
DTXSID2049478,2042,0.0,0.0
DTXSID2049501,2042,0.0,0.0
DTXSID2049503,2042,0.0,0.0
DTXSID2049505,2042,0.0,0.0
DTXSID2049507,2042,0.0,0.0
DTXSID2049509,2042,0.0,0.0
DTXSID2049551,2042,1.5664650801818074e-12,0.0
DTXSID2049553,2042,0.0,0.0
DTXSID2049555,2042,0.0,0.0
DTXSID2049557,2042,0.0,0.0
DTXSID2049559,2042,0.0,0.0
DTXSID2050403,2042,0.0,0.0
DTXSID2051477,2042,0.0,0.0
DTXSID2051631,2042,0.0,0.0
DTXSID2051687,2042,0.0,0.0
DTXSID2051716,2042,0.0,0.0
DTXSID2051764,2042,0.0,0.0
DTXSID2051895,2042,0.0,0.0
DTXSID2052281,2042,0.0,0.0
DTXSID2052283,2042,0.0,0.0
DTXSID2052289,2042,0.0,0.0
DTXSID2052310,2042,0.0,0.0
DTXSID2052447,2042,0.0,0.0
DTXSID2052574,2042,0.8710143285119655,0.0
DTXSID2052603,2042,1.0576749120923161e-10,0.0
DTXSID2052607,2042,0.0,0.0
DTXSID2057601,2042,0.0,0.0
DTXSID2057603,2042,0.0,0.0
DTXSID2057607,2042,0.0,0.0
DTXSID2057609,2042,0.0,0.0
DTXSID2057651,2042,0.0,0.0
DTXSID2057653,2042,2.210277500519528e-14,0.0
DTXSID2057655,2042,0.0,0.0
DTXSID2057657,2042,0.0,0.0
DTXSID2057659,2042,0.0,0.0
DTXSID2057730,2042,0.0,0.0
DTXSID2057732,2042,0.0,0.0
DTXSID2057734,2042,0.0,0.0
DTXSID2057736,2042,2.3915326334796168e-17,0.0
DTXSID2057738,2042,0.0,0.0
DTXSID2057780,2042,0.0,0.0
DTXSID2057782,2042,0.0,0.0
DTXSID2057784,2042,0.0,0.0
DTXSID2057786,2042,0.0,0.0
DTXSID2057788,2042,0.0,0.0
DTXSID2057811,2042,3.9221445269995766e-20,0.0
DTXSID2057813,2042,0.0,0.0
DTXSID2057815,2042,0.0,0.0
DTXSID2057817,2042,0.0,0.0
DTXSID2057819,2042,0.0,0.0
DTXSID3020043,2042,7.863951106716324e-16,0.0
DTXSID3020047,2042,0.0,0.0
DTXSID3020091,2042,0.0,0.0
DTXSID3020093,2042,0.0,0.0
DTXSID3020095,2042,0.0,0.0
DTXSID3020097,2042,0.0,0.0
DTXSID3020099,2042,0.0008576773392709112,0.0
DTXSID3020120,2042,0.0,0.0
DTXSID3020122,2042,0.0,0.0
DTXSID3020128,2042,0.0,0.0
DTXSID3020205,2042,0.0,0.0
DTXSID3020207,2042,4.873877241923925e-09,0.0
DTXSID3020209,2042,0.0,0.0
DTXSID3020257,2042,0.0,0.0
DTXSID3020330,2042,0.0,0.0
DTXSID3020332,2042,0.0,0.0
DTXSID3020336,2042,0.0,0.0
DTXSID3020380,2042,0.0,0.0
DTXSID3020384,2042,0.0,0.0
DTXSID3020413,2042,0.0,0.0
DTXSID3020415,2042,0.0,0.0
DTXSID3020419,2042,0.0,0.0
DTXSID3020463,2042,0.0,0.0
DTXSID3020465,2042,0.0,0.0
DTXSID3020540,2042,0.0,0.0
DTXSID3020546,2042,8.592415920106674e-17,0.0
DTXSID3020548,2042,0.0,0.0
DTXSID3020596,2042,0.0,0.0
DTXSID3020598,2042,0.0,0.0
DTXSID3020621,2042,0.0,0.0
DTXSID3020625,2042,0.0,0.0
DTXSID3020627,2042,0.0,0.0
DTXSID3020629,2042,1.7737471182419897e-09,0.0
DTXSID3020671,2042,5.175713169456468e-16,0.0
DTXSID3020673,2042,1.0,1.0
DTXSID3020679,2042,0.0,0.0
DTXSID3020704,2042,0.9317080650469308,1.0
DTXSID3020706,2042,0.9999970746575716,1.0
DTXSID3020708,2042,0.0,0.0
DTXSID3020750,2042,0.0,0.0
DTXSID3020752,2042,0.0,0.0
DTXSID3020756,2042,0.0,0.0
DTXSID3020833,2042,0.0,0.0
DTXSID3020835,2042,0.0,0.0
DTXSID3020881,2042,0.0,0.0
DTXSID3020887,2042,0.0,0.0
DTXSID3020889,2042,0.0,0.0
DTXSID3020910,2042,0.0,0.0
DTXSID3020912,2042,0.0,0.0
DTXSID3020914,2042,0.0,0.0
DTXSID3020916,2042,0.9999999998826213,1.0
DTXSID3020918,2042,7.043221637089705e-06,0.0
DTXSID3020960,2042,0.0,0.0
DTXSID3020962,2042,0.0,0.0
DTXSID3020964,2042,0.0,0.0
DTXSID3020966,2042,1.8040919530546561e-09,0.0
DTXSID3021065,2042,0.0,0.0
DTXSID3021140,2042,0.9848445488176742,1.0
DTXSID3021142,2042,0.0,0.0
DTXSID3021144,2042,0.0,0.0
DTXSID3021148,2042,1.9939759557350283e-14,0.0
DTXSID3021190,2042,0.0,0.0
DTXSID3021192,2042,3.944468006322409e-07,0.0
DTXSID3021196,2042,0.0,0.0
DTXSID3021198,2042,5.7516006043807634e-11,0.0
DTXSID3021221,2042,0.0,0.0
DTXSID3021223,2042,1.5586143763351086e-13,0.0
DTXSID3021275,2042,0.0,0.0
DTXSID3021277,2042,0.0,0.0
DTXSID3021304,2042,0.9965462263024499,1.0
DTXSID3021354,2042,0.0,0.0
DTXSID3021356,2042,0.0,0.0
DTXSID3021358,2042,0.0,0.0
DTXSID3021431,2042,0.0,0.0
DTXSID3021437,2042,0.0,0.0
DTXSID3021483,2042,0.0,0.0
DTXSID3021485,2042,0.0,0.0
DTXSID3021487,2042,0.0,0.0
DTXSID3021516,2042,0.0,0.0
DTXSID3021518,2042,0.0,0.0
DTXSID3021562,2042,0.0,0.0
DTXSID3021641,2042,1.5679532365758313e-12,0.0
