dtxsid,aeid,hitc_clean,active
DTXSID4022070,2,0.05995099069644145,0.0
DTXSID4022107,2,0.004127137922174527,0.0
DTXSID4022109,2,,
DTXSID4022153,2,0.0,0.0
DTXSID4022284,2,1.0277201699857946e-12,0.0
DTXSID4022288,2,0.0009549157817462244,0.0
DTXSID4022313,2,7.032977416077965e-08,0.0
DTXSID4022361,2,0.1905272497889363,0.0
DTXSID4022367,2,0.9999999999999779,1.0
DTXSID4022369,2,0.9998932458832908,1.0
DTXSID4022442,2,1.0,1.0
DTXSID4022446,2,4.178500377103042e-06,0.0
DTXSID4022448,2,5.617703018029672e-13,0.0
DTXSID4022521,2,0.0,0.0
DTXSID4022523,2,0.9999919583425068,1.0
DTXSID4022525,2,0.9999999990153231,1.0
DTXSID4022527,2,0.9999996852819271,1.0
DTXSID4022529,2,0.032683728473742416,0.0
DTXSID4022731,2,0.9815004385589876,1.0
DTXSID4022991,2,0.0,0.0
DTXSID4023202,2,2.0176486983282163e-12,0.0
DTXSID4023412,2,0.0,0.0
DTXSID40235137,2,3.328620681465284e-19,0.0
DTXSID4023541,2,5.680016028932456e-06,0.0
DTXSID4023622,2,,
DTXSID4024012,2,,
DTXSID4024018,2,1.227311386833288e-15,0.0
DTXSID4024062,2,0.0,0.0
DTXSID4024066,2,0.0,0.0
DTXSID4024143,2,0.0,0.0
DTXSID4024145,2,,
DTXSID4024193,2,,
DTXSID4024195,2,1.7567379438848043e-16,0.0
DTXSID4024270,2,0.0,0.0
DTXSID4024272,2,0.0,0.0
DTXSID4024274,2,,
DTXSID4024276,2,0.9977469307670402,1.0
DTXSID4024359,2,,
DTXSID4024436,2,0.06284657954611862,0.0
DTXSID4024721,2,0.0,0.0
DTXSID4024729,2,,
DTXSID4024775,2,0.010121186307505968,0.0
DTXSID4024931,2,,
DTXSID4024985,2,0.4971096837055773,0.0
DTXSID4025080,2,1.0777646375648259e-11,0.0
DTXSID4025082,2,0.0,0.0
DTXSID4025292,2,0.04429915149754165,0.0
DTXSID4025296,2,0.00818569585409239,0.0
DTXSID4025406,2,0.0,0.0
DTXSID4025610,2,0.7475431503151531,0.0
DTXSID4025612,2,3.0701072244335635e-08,0.0
DTXSID4025662,2,,
DTXSID4025668,2,,
DTXSID4025791,2,0.0,0.0
DTXSID4025824,2,0.0,0.0
DTXSID4026183,2,4.443708520104443e-05,0.0
DTXSID4026214,2,,
DTXSID4026216,2,,
DTXSID4026262,2,0.0,0.0
DTXSID4026266,2,0.0,0.0
DTXSID4026501,2,0.0,0.0
DTXSID4026684,2,0.0,0.0
DTXSID4026769,2,0.00015693403928348143,0.0
DTXSID4026842,2,0.013742719136266823,0.0
DTXSID4026921,2,0.6111491068225533,0.0
DTXSID4026975,2,,
DTXSID4027072,2,0.9570118458061649,1.0
DTXSID4027076,2,0.9677068710233475,1.0
DTXSID4027103,2,1.5928621947219894e-13,0.0
DTXSID4027153,2,2.2143037600917427e-11,0.0
DTXSID4027236,2,0.9359520664148007,1.0
DTXSID4027282,2,0.0,0.0
DTXSID4027284,2,0.08314599613845139,0.0
DTXSID4027288,2,0.0,0.0
DTXSID4027361,2,0.0,0.0
DTXSID4027494,2,,
DTXSID4027496,2,,
DTXSID4027498,2,,
DTXSID4027525,2,0.9538133767018224,1.0
DTXSID4027527,2,0.0,0.0
DTXSID4027608,2,0.9958903096651038,1.0
DTXSID4027650,2,0.04323287627392037,0.0
DTXSID4027656,2,0.0,0.0
DTXSID4027781,2,0.20646139374541775,0.0
DTXSID4027789,2,0.01878950315024066,0.0
DTXSID4027868,2,0.0,0.0
DTXSID4027991,2,,
DTXSID4027997,2,0.0,0.0
DTXSID4028880,2,0.8985647356479163,0.0
DTXSID4029145,2,0.0,0.0
DTXSID4029353,2,1.0097358758530262e-06,0.0
DTXSID4029565,2,0.18088320361021762,0.0
DTXSID4029692,2,2.2145482719656756e-06,0.0
DTXSID4029698,2,0.0,0.0
DTXSID4031980,2,0.14845772302994195,0.0
DTXSID4032372,2,0.0,0.0
DTXSID4032376,2,0.00010547810610542701,0.0
DTXSID4032405,2,,
DTXSID4032459,2,0.997551379451094,1.0
DTXSID4032532,2,5.143267410355923e-17,0.0
DTXSID4032536,2,,
DTXSID4032580,2,0.9366861018732027,1.0
DTXSID4032611,2,2.3684839988589863e-06,0.0
DTXSID4032613,2,0.0,0.0
DTXSID4032615,2,0.001790789039221333,0.0
DTXSID4032619,2,0.6205812258037449,0.0
DTXSID4032667,2,5.7170689649082925e-11,0.0
DTXSID4034150,2,,
DTXSID4034287,2,0.0,0.0
DTXSID4034497,2,9.414945101148582e-06,0.0
DTXSID4034528,2,1.158255914184679e-17,0.0
DTXSID4034576,2,,
DTXSID4034601,2,3.667541531998522e-05,0.0
DTXSID4034609,2,0.0,0.0
DTXSID4034653,2,0.0,0.0
DTXSID4034948,2,0.0,0.0
DTXSID4035592,2,,
DTXSID4035708,2,0.00013349456378117887,0.0
DTXSID4035839,2,1.596221824763281e-05,0.0
DTXSID4036229,2,0.0,0.0
DTXSID4036435,2,0.0,0.0
DTXSID4037584,2,2.1770846789689945e-09,0.0
DTXSID4037611,2,0.8187720739475205,0.0
DTXSID4037748,2,0.0011379365062033299,0.0
DTXSID40379666,2,0.0,0.0
DTXSID40380257,2,6.947327889773877e-08,0.0
DTXSID40380797,2,0.0,0.0
DTXSID4038346,2,,
DTXSID4038762,2,,
DTXSID4038847,2,,
DTXSID4038899,2,0.044584107914288504,0.0
DTXSID4038924,2,0.6228675019756664,0.0
DTXSID4039233,2,0.0,0.0
DTXSID4040002,2,8.989908031818824e-07,0.0
DTXSID4040264,2,0.0,0.0
DTXSID4040343,2,3.8479149580525804e-07,0.0
DTXSID4040686,2,,
DTXSID4040711,2,1.0567169490098728e-06,0.0
DTXSID4040713,2,0.0,0.0
DTXSID4040719,2,,
DTXSID4040765,2,,
DTXSID4041230,2,0.0,0.0
DTXSID4041232,2,0.0,0.0
DTXSID4041234,2,0.0,0.0
DTXSID4041238,2,0.000338329956318319,0.0
DTXSID4041280,2,1.4177286344528517e-12,0.0
DTXSID4041440,2,2.3106452612243847e-14,0.0
DTXSID4041442,2,0.0,0.0
DTXSID4041444,2,,
DTXSID4041490,2,1.2389099198468358e-12,0.0
DTXSID4041492,2,0.0,0.0
DTXSID4041521,2,0.0,0.0
DTXSID4041527,2,0.0,0.0
DTXSID4041573,2,0.0,0.0
DTXSID4041604,2,0.00040213443930539,0.0
DTXSID4041812,2,0.0,0.0
DTXSID4041818,2,0.036910861288979614,0.0
DTXSID4042094,2,0.0,0.0
DTXSID4042096,2,0.07857939614311908,0.0
DTXSID4042121,2,5.598317902301967e-05,0.0
DTXSID4042171,2,2.9780061480362527e-16,0.0
DTXSID4042206,2,0.0127079175363456,0.0
DTXSID4042335,2,0.0977551172936608,0.0
DTXSID4042337,2,1.0507298931988765e-10,0.0
DTXSID4042416,2,,
DTXSID4042418,2,1.112853063617216e-10,0.0
DTXSID4042468,2,,
DTXSID4043937,2,0.11266726827315054,0.0
DTXSID4044161,2,0.969922730715516,1.0
DTXSID4044371,2,0.0,0.0
DTXSID4044375,2,0.9013612077528699,1.0
DTXSID4044408,2,3.4034847616423305e-16,0.0
DTXSID4044456,2,0.0005173797297669763,0.0
DTXSID4044535,2,5.7456221579396e-13,0.0
DTXSID4044537,2,0.0,0.0
DTXSID4044581,2,1.0044969164824914e-16,0.0
DTXSID4044587,2,,
DTXSID4044616,2,0.9998934816535285,1.0
DTXSID4044747,2,,
DTXSID4044791,2,,
DTXSID4044793,2,,
DTXSID4044799,2,0.0,0.0
DTXSID4044822,2,0.0,0.0
DTXSID4044824,2,,
DTXSID4044826,2,0.0,0.0
DTXSID4044828,2,0.0,0.0
DTXSID4044870,2,,
DTXSID4044901,2,1.1479738515727912e-06,0.0
DTXSID4044905,2,,
DTXSID4044909,2,,
DTXSID4044953,2,,
DTXSID4044955,2,1.592021154668254e-05,0.0
DTXSID4046999,2,,
DTXSID4047042,2,0.0,0.0
DTXSID4047044,2,3.639598791613237e-11,0.0
DTXSID4047046,2,0.0,0.0
DTXSID4047092,2,0.0,0.0
DTXSID4047094,2,0.0,0.0
DTXSID4047096,2,,
DTXSID4047098,2,0.0,0.0
DTXSID4047123,2,,
DTXSID4047125,2,6.093219912140073e-08,0.0
DTXSID4047127,2,0.09848603651271119,0.0
DTXSID4047129,2,,
DTXSID4047173,2,,
DTXSID4047179,2,2.4404741477705524e-10,0.0
DTXSID4047200,2,0.0,0.0
DTXSID4047202,2,0.0,0.0
DTXSID4047252,2,0.0,0.0
DTXSID4047254,2,0.9697192776673417,1.0
DTXSID4047258,2,,
DTXSID4047331,2,0.0,0.0
DTXSID4047333,2,0.0,0.0
DTXSID4047335,2,0.0,0.0
DTXSID4047337,2,0.0,0.0
DTXSID4047339,2,0.0,0.0
DTXSID4047381,2,1.3937418696073103e-07,0.0
DTXSID4047383,2,3.4589210856750615e-07,0.0
DTXSID4047385,2,0.0,0.0
DTXSID4047387,2,2.5233800715512318e-09,0.0
DTXSID4047389,2,0.00024750739670151,0.0
DTXSID4047410,2,0.06428359274907082,0.0
DTXSID4047414,2,,
DTXSID4047416,2,,
DTXSID4047418,2,1.0605508847340374e-15,0.0
DTXSID4047462,2,0.0,0.0
DTXSID4047464,2,,
DTXSID4047466,2,6.317698279763377e-09,0.0
DTXSID4047468,2,1.5051158265066764e-07,0.0
DTXSID4047547,2,0.0,0.0
DTXSID4047549,2,0.0,0.0
DTXSID4047591,2,,
DTXSID4047593,2,0.48146478486465893,0.0
DTXSID4047597,2,0.005186120793198024,0.0
DTXSID4047599,2,,
DTXSID4047620,2,1.1245514771222095e-14,0.0
DTXSID4047622,2,,
DTXSID4047624,2,0.0,0.0
DTXSID4047628,2,2.2010676910898467e-07,0.0
DTXSID4047703,2,,
DTXSID4047705,2,0.0,0.0
DTXSID4047709,2,6.155791261185523e-07,0.0
DTXSID4047882,2,0.9999999991581805,1.0
DTXSID4048191,2,0.00018747920340442348,0.0
DTXSID4048193,2,0.0,0.0
DTXSID4048195,2,1.0049750311862289e-17,0.0
DTXSID4048199,2,0.0,0.0
DTXSID4051536,2,0.009323863320745248,0.0
DTXSID4051580,2,1.0716017123481135e-13,0.0
DTXSID4051586,2,0.0,0.0
DTXSID4051619,2,1.5302391056119688e-14,0.0
DTXSID4051900,2,,
DTXSID4052132,2,,
DTXSID4052186,2,0.7973476983557678,0.0
DTXSID4052213,2,0.024473720708038327,0.0
DTXSID4052267,2,0.0,0.0
DTXSID4052269,2,,
DTXSID4052342,2,0.17726711503564493,0.0
DTXSID4052502,2,0.011796421812402043,0.0
DTXSID4052506,2,,
DTXSID4052550,2,1.0942678774383867e-07,0.0
DTXSID4052554,2,0.9983133593051089,1.0
DTXSID4052558,2,0.0,0.0
DTXSID4059833,2,0.0,0.0
DTXSID4059912,2,2.7342044021197094e-11,0.0
DTXSID4059914,2,0.0,0.0
DTXSID4059916,2,0.0,0.0
DTXSID40880025,2,4.2249646757205145e-14,0.0
DTXSID50184723,2,0.0,0.0
DTXSID5020027,2,0.0016796673059943361,0.0
DTXSID5020029,2,0.0023276538367810362,0.0
DTXSID5020106,2,0.0,0.0
DTXSID5020108,2,0.01433984684077014,0.0
DTXSID5020152,2,0.00010668050045601933,0.0
DTXSID5020154,2,1.823709308661913e-12,0.0
DTXSID5020233,2,0.002619939085743874,0.0
DTXSID5020281,2,0.0,0.0
DTXSID5020283,2,,
DTXSID5020360,2,,
DTXSID5020366,2,0.9999999978350503,1.0
DTXSID5020368,2,9.23452475815536e-06,0.0
DTXSID5020443,2,3.625410842456842e-10,0.0
DTXSID5020445,2,0.00973792441231962,0.0
DTXSID5020449,2,0.005045066019683232,0.0
DTXSID5020493,2,0.0943293157648067,0.0
DTXSID5020499,2,0.7728252913442565,0.0
DTXSID5020520,2,3.0827680206520716e-10,0.0
DTXSID5020528,2,3.598281564668883e-07,0.0
DTXSID5020570,2,0.9985095036838824,1.0
DTXSID5020576,2,0.9999999999679196,1.0
DTXSID5020601,2,0.001463158738401803,0.0
DTXSID5020605,2,3.785917045614698e-06,0.0
DTXSID5020607,2,0.5660936505648407,0.0
DTXSID5020653,2,0.0,0.0
DTXSID5020730,2,0.0,0.0
DTXSID5020732,2,3.9075499606988603e-07,0.0
DTXSID5020738,2,0.01476465256113386,0.0
DTXSID5020784,2,0.0,0.0
DTXSID5020811,2,0.0,0.0
DTXSID5020815,2,0.0,0.0
DTXSID5020819,2,0.0,0.0
DTXSID5020863,2,0.0,0.0
DTXSID5020867,2,0.4607416226037847,0.0
DTXSID5020869,2,0.9999699120151685,1.0
DTXSID5020944,2,0.9678885099363005,1.0
DTXSID5021097,2,1.8152144350707754e-12,0.0
DTXSID5021124,2,0.0,0.0
DTXSID5021126,2,0.0,0.0
DTXSID5021201,2,0.0,0.0
DTXSID5021209,2,0.9999999999157001,1.0
DTXSID5021251,2,0.0,0.0
DTXSID5021330,2,,
DTXSID5021332,2,0.995794262253,1.0
DTXSID5021336,2,0.0,0.0
DTXSID5021386,2,0.9566309378928393,1.0
DTXSID5021388,2,,
DTXSID5021411,2,0.0,0.0
DTXSID5021413,2,0.0,0.0
DTXSID5021415,2,0.6620558688016589,0.0
DTXSID5021419,2,0.0,0.0
DTXSID5021544,2,5.2771682406894116e-08,0.0
DTXSID5021590,2,0.3671207375941121,0.0
DTXSID5021621,2,1.9639333074670738e-07,0.0
DTXSID5021627,2,0.0,0.0
DTXSID5021629,2,0.0,0.0
DTXSID5021754,2,0.8826724937100473,0.0
DTXSID5021758,2,0.9999999714995544,1.0
DTXSID5021831,2,5.875783257086082e-09,0.0
DTXSID5021835,2,0.00014301196031982498,0.0
DTXSID5021837,2,0.00686302153419132,0.0
DTXSID5021839,2,0.6444425649993661,0.0
DTXSID5021885,2,0.6582728090295844,0.0
DTXSID5021910,2,,
DTXSID5021914,2,4.949741638102645e-17,0.0
DTXSID5021916,2,7.045145310516932e-05,0.0
DTXSID5021968,2,0.003326039606379601,0.0
DTXSID5022194,2,0.5894196057098797,0.0
DTXSID5022198,2,0.0056708099262442946,0.0
DTXSID5022271,2,0.8447585430355434,0.0
DTXSID5022279,2,0.0,0.0
DTXSID5022308,2,0.9999999999999937,1.0
DTXSID5022437,2,0.6025643522667454,0.0
DTXSID5022439,2,3.1930243262051494e-06,0.0
DTXSID5022489,2,0.999993724181732,1.0
DTXSID5022510,2,0.0,0.0
DTXSID50226894,2,0.9999999998910263,1.0
DTXSID50229163,2,0.0,0.0
DTXSID5022934,2,,
DTXSID5023035,2,0.0,0.0
DTXSID5023114,2,3.3235976851647536e-12,0.0
DTXSID5023322,2,0.9999998027586001,1.0
DTXSID5023588,2,0.0,0.0
DTXSID5023742,2,0.001444657761198628,0.0
DTXSID5023792,2,0.0,0.0
DTXSID5023796,2,,
DTXSID5023825,2,0.9460529511555046,1.0
DTXSID5023871,2,3.2253313366478674e-12,0.0
DTXSID5023875,2,0.02058522355091695,0.0
DTXSID5023877,2,4.735679940151412e-13,0.0
DTXSID5023900,2,4.879440014672377e-06,0.0
DTXSID5023902,2,0.9891025646089712,1.0
DTXSID5023950,2,0.0,0.0
DTXSID5024051,2,0.029725164212302996,0.0
DTXSID5024055,2,2.310139437835035e-11,0.0
DTXSID5024057,2,0.012390452444071852,0.0
DTXSID5024059,2,0.9999679481660679,1.0
DTXSID5024134,2,0.0,0.0
DTXSID5024182,2,0.2735100778944542,0.0
DTXSID5024211,2,4.3308232138609515e-07,0.0
DTXSID5024261,2,1.0371903398616205e-15,0.0
DTXSID5024263,2,0.0,0.0
DTXSID5024344,2,4.439936479810065e-12,0.0
DTXSID5024346,2,,
DTXSID5024681,2,3.142990529491552e-05,0.0
DTXSID5024687,2,,
DTXSID5024845,2,0.0,0.0
DTXSID5024891,2,5.1083843674045114e-05,0.0
DTXSID5024922,2,,
DTXSID5025021,2,0.006373063374912993,0.0
DTXSID5025023,2,0.0,0.0
DTXSID5025102,2,,
DTXSID5025150,2,0.632950914609103,0.0
DTXSID5025152,2,0.0,0.0
DTXSID5025231,2,0.9999999997017435,1.0
DTXSID5025364,2,0.05439902975691609,0.0
DTXSID5025572,2,0.0,0.0
DTXSID5025578,2,,
DTXSID5025607,2,0.0,0.0
DTXSID5025659,2,0.0,0.0
DTXSID5026174,2,0.0,0.0
DTXSID5026178,2,2.3994579267665137e-06,0.0
DTXSID5026251,2,,
DTXSID5026259,2,0.11016622244188966,0.0
DTXSID5026461,2,0.26400709071735917,0.0
DTXSID5026544,2,0.0,0.0
DTXSID5026548,2,0.4437661838288055,0.0
DTXSID5026623,2,0.002752127680197087,0.0
DTXSID5026706,2,0.0,0.0
DTXSID5026889,2,0.0005976803320128582,0.0
DTXSID5026912,2,0.0019850104078272127,0.0
DTXSID5026914,2,0.11742123833139301,0.0
DTXSID5026918,2,,
DTXSID5027061,2,0.0,0.0
DTXSID5027069,2,2.825972595847113e-07,0.0
DTXSID5027140,2,0.0,0.0
DTXSID5027142,2,1.8566166467101522e-05,0.0
DTXSID5027198,2,0.0,0.0
DTXSID5027279,2,4.11818957619321e-12,0.0
DTXSID5027302,2,3.961260395479538e-14,0.0
DTXSID5027304,2,,
DTXSID5027308,2,0.0,0.0
DTXSID5027356,2,0.03364820373869113,0.0
DTXSID5027433,2,,
DTXSID5027489,2,0.0002436695900951311,0.0
DTXSID5027512,2,1.2562605331264892e-06,0.0
DTXSID5027518,2,0.0,0.0
DTXSID5027770,2,,
DTXSID5027774,2,0.003384178845441392,0.0
DTXSID5027932,2,0.0,0.0
DTXSID5027982,2,0.7345302126351629,0.0
DTXSID5028033,2,0.0019044061098358912,0.0
DTXSID5028665,2,6.094352394836636e-05,0.0
DTXSID5029055,2,0.999999999999151,1.0
DTXSID5029182,2,,
DTXSID5029217,2,2.8269337785777908e-15,0.0
DTXSID5030030,2,0.0,0.0
DTXSID5031131,2,,
DTXSID5032315,2,0.9986338330332025,1.0
DTXSID5032361,2,0.0,0.0
DTXSID5032365,2,2.636100397497756e-05,0.0
DTXSID5032442,2,2.7664310882864474e-09,0.0
DTXSID5032498,2,0.0,0.0
DTXSID5032523,2,,
DTXSID5032525,2,0.0,0.0
DTXSID5032573,2,0.9999999999998481,1.0
DTXSID5032577,2,0.0,0.0
DTXSID5032579,2,,
DTXSID5032600,2,0.0,0.0
DTXSID5032654,2,,
DTXSID5033836,2,0.0008345674935770611,0.0
DTXSID5034270,2,0.0004468445303520319,0.0
DTXSID5034303,2,0.0,0.0
DTXSID5034357,2,0.0,0.0
DTXSID5034698,2,0.22395876961767835,0.0
DTXSID5034723,2,3.733432392284267e-12,0.0
DTXSID5034729,2,,
DTXSID5034773,2,1.7000289718832143e-07,0.0
DTXSID5034981,2,1.0667551879808337e-07,0.0
DTXSID5035589,2,3.4060250149534325e-08,0.0
DTXSID5035616,2,,
DTXSID5035957,2,0.0,0.0
DTXSID50369896,2,0.9999999999993958,1.0
DTXSID5037028,2,0.0,0.0
DTXSID5037494,2,0.7814557822684972,0.0
DTXSID5037498,2,1.493650799326353e-06,0.0
DTXSID50375114,2,0.0,0.0
DTXSID5037523,2,2.0800349589663665e-13,0.0
DTXSID5037571,2,,
DTXSID5037739,2,1.2464771138493743e-05,0.0
DTXSID50379814,2,0.0,0.0
DTXSID50379930,2,0.0,0.0
DTXSID50381073,2,0.0,0.0
DTXSID50381992,2,0.0,0.0
DTXSID50382621,2,4.584464782220538e-05,0.0
DTXSID5038830,2,3.3578447414750733e-07,0.0
DTXSID5038888,2,0.2511773363558205,0.0
DTXSID5038919,2,5.482913250054062e-14,0.0
DTXSID5040700,2,0.0,0.0
DTXSID5040704,2,0.0,0.0
DTXSID5040708,2,,
DTXSID5041273,2,0.0012059057478810815,0.0
DTXSID5041275,2,,
DTXSID5041302,2,0.0,0.0
DTXSID5041306,2,0.9999999999954746,1.0
DTXSID5041437,2,0.1679591868361326,0.0
DTXSID5041487,2,1.23720004843758e-06,0.0
DTXSID5041512,2,,
DTXSID5041514,2,0.0,0.0
DTXSID5041516,2,0.0,0.0
DTXSID5041560,2,0.0,0.0
DTXSID5041641,2,0.0,0.0
DTXSID5041643,2,0.3690098136991604,0.0
DTXSID5041691,2,0.9999432416662812,1.0
DTXSID5041726,2,0.0,0.0
DTXSID5041728,2,,
DTXSID5041803,2,0.0,0.0
DTXSID5041809,2,,
DTXSID5042243,2,0.0,0.0
DTXSID5042299,2,0.9973281678111292,1.0
DTXSID5044154,2,2.0035447816784692e-05,0.0
DTXSID50441560,2,8.700929015083112e-11,0.0
DTXSID5044233,2,0.9990129893878588,1.0
DTXSID5044316,2,3.248010341689191e-08,0.0
DTXSID5044360,2,3.3741244226113534e-17,0.0
DTXSID5044362,2,,
DTXSID5044364,2,,
DTXSID5044368,2,0.74150669707351,0.0
DTXSID5044441,2,0.0,0.0
DTXSID5044443,2,0.20181753170420222,0.0
DTXSID5044447,2,0.0,0.0
DTXSID5044493,2,0.0,0.0
DTXSID5044495,2,0.01928674325546476,0.0
DTXSID5044522,2,0.48187906349233794,0.0
DTXSID5044526,2,0.0,0.0
DTXSID5044570,2,,
DTXSID5044572,2,0.0,0.0
DTXSID5044574,2,0.0003965859952973507,0.0
DTXSID5044578,2,,
DTXSID5044784,2,0.09578084210538967,0.0
DTXSID5044786,2,0.0,0.0
DTXSID5044788,2,,
DTXSID5044815,2,0.0,0.0
DTXSID5044817,2,0.9997586280398252,1.0
DTXSID5044865,2,0.8323974961084185,0.0
DTXSID5044992,2,0.0,0.0
DTXSID5044994,2,0.0,0.0
DTXSID5044996,2,2.096042440957901e-13,0.0
DTXSID5044998,2,0.0,0.0
DTXSID50469320,2,0.0,0.0
DTXSID5047031,2,8.283836430398614e-05,0.0
DTXSID5047033,2,,
DTXSID5047081,2,0.0,0.0
DTXSID5047087,2,,
DTXSID5047116,2,0.0,0.0
DTXSID5047160,2,,
DTXSID5047164,2,0.04936073710630333,0.0
DTXSID5047166,2,,
DTXSID5047249,2,0.0,0.0
DTXSID5047291,2,0.0,0.0
DTXSID5047295,2,5.211007933338917e-09,0.0
DTXSID5047297,2,9.299272031876921e-05,0.0
DTXSID5047299,2,,
DTXSID5047320,2,,
DTXSID5047322,2,0.0,0.0
DTXSID5047324,2,0.0,0.0
DTXSID5047328,2,,
DTXSID5047372,2,,
DTXSID5047374,2,,
DTXSID5047376,2,0.005595084063436389,0.0
DTXSID5047405,2,,
DTXSID5047451,2,0.0,0.0
DTXSID5047538,2,0.0,0.0
DTXSID5047582,2,,
DTXSID5047584,2,0.0,0.0
DTXSID5047611,2,0.0,0.0
DTXSID5047617,2,,
DTXSID5047667,2,0.0,0.0
DTXSID5047796,2,0.007257684600122968,0.0
DTXSID5047879,2,9.868136468952969e-05,0.0
DTXSID5048180,2,0.00012350363556996662,0.0
DTXSID5048182,2,0.9949734440206008,1.0
DTXSID5048184,2,0.9999999988997781,1.0
DTXSID5048186,2,0.0,0.0
DTXSID5048188,2,,
DTXSID5048211,2,0.04005938912154904,0.0
DTXSID5051525,2,0.9707148268004363,1.0
DTXSID5051529,2,,
DTXSID5051575,2,0.0,0.0
DTXSID5051999,2,0.00020390684182385185,0.0
DTXSID5052042,2,,
DTXSID5052125,2,0.0,0.0
DTXSID5052250,2,2.521329341995749e-07,0.0
DTXSID5052254,2,,
DTXSID5052460,2,0.0006094807068247947,0.0
DTXSID5052591,2,,
DTXSID5052593,2,,
DTXSID5052595,2,0.07752092148104388,0.0
DTXSID5052597,2,1.7187626609380321e-12,0.0
DTXSID5052620,2,0.00020960827077693407,0.0
DTXSID5052672,2,0.0,0.0
DTXSID5059799,2,1.4048746945012964e-10,0.0
DTXSID5059828,2,1.1571228254452549e-17,0.0
DTXSID5060986,2,0.5773803748032789,0.0
DTXSID5061954,2,0.9924170466579538,1.0
DTXSID5063235,2,0.0,0.0
DTXSID5067348,2,0.0,0.0
DTXSID50880218,2,0.0,0.0
DTXSID50892417,2,0.0,0.0
DTXSID60195123,2,0.0,0.0
DTXSID6020014,2,0.25405096405910915,0.0
DTXSID6020062,2,0.0,0.0
DTXSID6020064,2,0.0031763303883210977,0.0
DTXSID6020066,2,0.25815676678333993,0.0
DTXSID6020068,2,9.082862621829048e-06,0.0
DTXSID6020141,2,0.0,0.0
DTXSID6020143,2,0.09856073794392607,0.0
DTXSID6020145,2,,
DTXSID6020147,2,0.0,0.0
DTXSID6020193,2,0.11363934192626692,0.0
DTXSID6020197,2,,
DTXSID6020220,2,0.0,0.0
DTXSID6020224,2,6.776470090421052e-06,0.0
DTXSID6020278,2,,
DTXSID6020307,2,0.8645815116819138,0.0
DTXSID6020309,2,0.0,0.0
DTXSID6020359,2,,
DTXSID6020430,2,1.4885087598661728e-08,0.0
DTXSID6020480,2,,
DTXSID6020511,2,0.999929381315526,1.0
DTXSID6020515,2,4.6471539175282014e-05,0.0
DTXSID6020561,2,0.9655349379475759,1.0
DTXSID6020648,2,1.4432262749927377e-08,0.0
DTXSID6020690,2,0.0,0.0
DTXSID6020692,2,,
DTXSID6020694,2,4.7284077393216134e-07,0.0
DTXSID6020779,2,9.193837187658868e-09,0.0
DTXSID6020856,2,6.11530334365168e-05,0.0
DTXSID6020939,2,0.0,0.0
DTXSID6021030,2,6.82098265722297e-10,0.0
DTXSID6021032,2,0.8893972404767211,0.0
DTXSID6021082,2,1.152819588519121e-06,0.0
DTXSID6021086,2,,
DTXSID6021113,2,0.0,0.0
DTXSID6021240,2,0.0,0.0
DTXSID6021244,2,0.0,0.0
DTXSID6021248,2,0.9999998442246141,1.0
DTXSID6021290,2,2.2582010221269832e-12,0.0
DTXSID6021292,2,3.040538365122655e-08,0.0
DTXSID6021294,2,0.0024741654446771865,0.0
DTXSID6021371,2,1.0,1.0
DTXSID6021373,2,,
DTXSID6021375,2,0.7338156286933474,0.0
DTXSID6021402,2,0.03577420951955272,0.0
DTXSID6021404,2,0.0,0.0
DTXSID6021450,2,1.8412569916957585e-07,0.0
DTXSID6021456,2,7.754404022058045e-06,0.0
DTXSID6021666,2,0.0,0.0
DTXSID6021793,2,0.0,0.0
DTXSID6021799,2,1.2603023680722996e-05,0.0
DTXSID6021824,2,,
DTXSID6021828,2,0.0005612383167520109,0.0
DTXSID6021872,2,,
DTXSID6021907,2,,
DTXSID6021953,2,1.6163255072340262e-07,0.0
DTXSID6021957,2,0.0,0.0
DTXSID6021959,2,0.0,0.0
DTXSID6022000,2,0.00013828909524164304,0.0
DTXSID6022002,2,0.0,0.0
DTXSID6022006,2,0.0,0.0
DTXSID6022008,2,5.066147919562231e-10,0.0
DTXSID6022056,2,2.524272808241424e-06,0.0
DTXSID6022058,2,0.6685598782279613,0.0
DTXSID6022137,2,0.04398086947964359,0.0
DTXSID6022187,2,0.0,0.0
DTXSID6022341,2,1.3675431242196902e-08,0.0
DTXSID6022345,2,0.9999999978121465,1.0
DTXSID6022391,2,0.999472651405753,1.0
DTXSID6022422,2,0.9155867063629722,1.0
DTXSID6022472,2,9.399529428101905e-06,0.0
DTXSID6022474,2,0.999999997263714,1.0
DTXSID6022557,2,0.0,0.0
DTXSID6022927,2,0.027399737702562425,0.0
DTXSID6023159,2,0.9999925280490697,1.0
DTXSID6023367,2,0.0,0.0
DTXSID6023523,2,0.11753206688311958,0.0
DTXSID6023602,2,0.018850778182463997,0.0
DTXSID6023652,2,,
DTXSID6023733,2,0.005637041663616226,0.0
DTXSID6023862,2,0.0,0.0
DTXSID6023868,2,0.9484168599366386,1.0
DTXSID60238701,2,0.0,0.0
DTXSID6023999,2,,
DTXSID6024046,2,1.3373884605697324e-07,0.0
DTXSID6024048,2,0.9999701400020997,1.0
DTXSID6024123,2,7.751684463723893e-09,0.0
DTXSID6024175,2,0.0,0.0
DTXSID6024177,2,5.588595320956915e-13,0.0
