dtxsid,aeid,hitc_clean,active
DTXSID2023010,1120,0.0,0.0
DTXSID2023016,1120,2.1055830744574624e-09,0.0
DTXSID2023064,1120,0.0,0.0
DTXSID2023068,1120,0.010666374157730862,0.0
DTXSID2023143,1120,0.0,0.0
DTXSID2023193,1120,2.47816464159464e-12,0.0
DTXSID2023195,1120,0.0,0.0
DTXSID2023222,1120,0.0,0.0
DTXSID2023224,1120,0.9999999999999972,1.0
DTXSID2023270,1120,1.740819879088643e-07,0.0
DTXSID2023276,1120,0.13703116578357524,0.0
DTXSID2023307,1120,0.0,0.0
DTXSID2023353,1120,0.0,0.0
DTXSID2023430,1120,0.0,0.0
DTXSID2023434,1120,0.0,0.0
DTXSID2023480,1120,0.0,0.0
DTXSID2023488,1120,0.0,0.0
DTXSID2023519,1120,0.0,0.0
DTXSID2023569,1120,0.0,0.0
DTXSID2023640,1120,0.9304321760372609,1.0
DTXSID2023642,1120,0.0,0.0
DTXSID2023690,1120,0.0,0.0
DTXSID2023723,1120,0.0,0.0
DTXSID2023725,1120,0.0,0.0
DTXSID2023727,1120,0.0,0.0
DTXSID2023771,1120,0.0,0.0
DTXSID2023775,1120,0.12672914133880914,0.0
DTXSID2023937,1120,0.0,0.0
DTXSID2024030,1120,0.0,0.0
DTXSID2024038,1120,0.0,0.0
DTXSID2024086,1120,8.789046128115678e-12,0.0
DTXSID2024113,1120,0.0,0.0
DTXSID2024163,1120,1.4677272400269935e-07,0.0
DTXSID2024242,1120,5.314857213709994e-07,0.0
DTXSID2024246,1120,0.9997465512169904,1.0
DTXSID2024452,1120,0.0,0.0
DTXSID2024454,1120,0.0,0.0
DTXSID2024458,1120,0.9880874842276008,1.0
DTXSID2024585,1120,0.8801847210520044,0.0
DTXSID2024589,1120,0.0,0.0
DTXSID2024616,1120,0.9105921504019535,1.0
DTXSID2024660,1120,0.0,0.0
DTXSID2024662,1120,0.0,0.0
DTXSID2024664,1120,0.0,0.0
DTXSID2024666,1120,0.0,0.0
DTXSID2024747,1120,0.0,0.0
DTXSID2024791,1120,0.0,0.0
DTXSID2024793,1120,0.0,0.0
DTXSID2024797,1120,0.0,0.0
DTXSID2024799,1120,0.2651404631057446,0.0
DTXSID2024822,1120,1.8079713871447847e-17,0.0
DTXSID2024824,1120,0.9999090441135525,1.0
DTXSID2024878,1120,0.0,0.0
DTXSID2024953,1120,0.0,0.0
DTXSID2024955,1120,0.0,0.0
DTXSID2025004,1120,0.0,0.0
DTXSID2025006,1120,0.0,0.0
DTXSID2025050,1120,0.0,0.0
DTXSID2025058,1120,0.9781783366582494,1.0
DTXSID2025133,1120,0.0,0.0
DTXSID2025135,1120,0.0,0.0
DTXSID2025137,1120,0.0,0.0
DTXSID2025139,1120,0.9999949612313335,1.0
DTXSID2025183,1120,0.0003719549667960215,0.0
DTXSID2025185,1120,0.0,0.0
DTXSID2025216,1120,0.0,0.0
DTXSID2025264,1120,0.0,0.0
DTXSID2025345,1120,0.0,0.0
DTXSID2025347,1120,0.0,0.0
DTXSID2025391,1120,0.0,0.0
DTXSID2025395,1120,0.0,0.0
DTXSID2025422,1120,0.0,0.0
DTXSID2025424,1120,0.0,0.0
DTXSID2025474,1120,0.26242798419340585,0.0
DTXSID2025478,1120,0.0,0.0
DTXSID2025501,1120,0.0,0.0
DTXSID2025503,1120,0.0,0.0
DTXSID2025505,1120,0.9665277660096011,1.0
DTXSID2025551,1120,1.4843312440008049e-13,0.0
DTXSID2025557,1120,0.0,0.0
DTXSID2025632,1120,0.0,0.0
DTXSID2025634,1120,0.0,0.0
DTXSID2025680,1120,0.0,0.0
DTXSID2025688,1120,0.0,0.0
DTXSID2025715,1120,0.9993859626100912,1.0
DTXSID2025761,1120,0.0,0.0
DTXSID2025763,1120,0.0,0.0
DTXSID2025765,1120,0.0,0.0
DTXSID2025840,1120,3.0402552354291156e-11,0.0
DTXSID2025842,1120,0.9999999999311517,1.0
DTXSID2025846,1120,0.0,0.0
DTXSID2025892,1120,0.0,0.0
DTXSID2025896,1120,0.0,0.0
DTXSID2025925,1120,0.0,0.0
DTXSID2025975,1120,0.0,0.0
DTXSID2025977,1120,0.0,0.0
DTXSID2026022,1120,0.0,0.0
DTXSID2026074,1120,0.0,0.0
DTXSID2026076,1120,0.0,0.0
DTXSID2026101,1120,0.9903959807293885,1.0
DTXSID2026107,1120,0.9999941679338777,1.0
DTXSID2026151,1120,0.467222973998852,0.0
DTXSID2026157,1120,0.0,0.0
DTXSID2026232,1120,0.9996364719689986,1.0
DTXSID2026238,1120,0.0,0.0
DTXSID2026444,1120,0.0,0.0
DTXSID2026446,1120,7.432483284048325e-05,0.0
DTXSID2026448,1120,0.0,0.0
DTXSID2026494,1120,0.09771370366934701,0.0
DTXSID2026496,1120,0.0,0.0
DTXSID2026523,1120,0.0,0.0
DTXSID2026525,1120,2.220909555711084e-15,0.0
DTXSID2026527,1120,0.0,0.0
DTXSID2026529,1120,0.31551087102349545,0.0
DTXSID2026573,1120,0.9999373297365176,1.0
DTXSID2026600,1120,0.0,0.0
DTXSID2026602,1120,0.9965241184800325,1.0
DTXSID2026606,1120,0.0,0.0
DTXSID2026608,1120,1.300141855039106e-09,0.0
DTXSID2026652,1120,0.0,0.0
DTXSID2026739,1120,0.0,0.0
DTXSID2026781,1120,0.0,0.0
DTXSID2026783,1120,0.0,0.0
DTXSID2026789,1120,0.0003632933817760274,0.0
DTXSID2026864,1120,0.0,0.0
DTXSID2026941,1120,0.0,0.0
DTXSID2026943,1120,0.0,0.0
DTXSID2026991,1120,0.0,0.0
DTXSID2026997,1120,0.0,0.0
DTXSID2027044,1120,0.0,0.0
DTXSID2027048,1120,0.0,0.0
DTXSID2027092,1120,0.0,0.0
DTXSID2027094,1120,4.0230877116154256e-10,0.0
DTXSID2027096,1120,7.918082028448917e-16,0.0
DTXSID2027098,1120,1.6864025312922794e-09,0.0
DTXSID2027175,1120,1.0703009642551478e-12,0.0
DTXSID2027200,1120,5.608772005029228e-10,0.0
DTXSID2027204,1120,0.0,0.0
DTXSID2027206,1120,0.0,0.0
DTXSID2027254,1120,0.0,0.0
DTXSID2027258,1120,0.0,0.0
DTXSID2027333,1120,0.0,0.0
DTXSID2027412,1120,1.5699658474287118e-11,0.0
DTXSID2027414,1120,0.0,0.0
DTXSID2027416,1120,0.0,0.0
DTXSID2027418,1120,0.0,0.0
DTXSID2027462,1120,0.0,0.0
DTXSID2027466,1120,3.861351698952213e-17,0.0
DTXSID2027543,1120,0.0,0.0
DTXSID2027591,1120,0.0,0.0
DTXSID2027593,1120,1.6553965537956235e-12,0.0
DTXSID2027595,1120,0.0,0.0
DTXSID2027599,1120,0.0,0.0
DTXSID2027620,1120,0.0,0.0
DTXSID2027624,1120,0.0,0.0
DTXSID2027759,1120,4.0977168722163547e-10,0.0
DTXSID2027830,1120,0.0,0.0
DTXSID2027832,1120,0.0,0.0
DTXSID2027834,1120,0.0,0.0
DTXSID2027884,1120,0.0,0.0
DTXSID2027886,1120,0.0,0.0
DTXSID2027963,1120,3.0181574929000183e-12,0.0
DTXSID2028010,1120,0.0,0.0
DTXSID2028016,1120,0.0,0.0
DTXSID2028723,1120,0.0,0.0
DTXSID2028985,1120,0.0,0.0
DTXSID2029117,1120,0.009722712969427756,0.0
DTXSID2029167,1120,0.0,0.0
DTXSID2029169,1120,0.0,0.0
DTXSID2029240,1120,0.0,0.0
DTXSID2029242,1120,0.0,0.0
DTXSID2029244,1120,0.0,0.0
DTXSID2029246,1120,0.0,0.0
DTXSID2029290,1120,0.0,0.0
DTXSID2029298,1120,0.0,0.0
DTXSID2029325,1120,0.0,0.0
DTXSID2029327,1120,3.3425419497501927e-06,0.0
DTXSID2029329,1120,0.0,0.0
DTXSID2029612,1120,6.135900416619573e-06,0.0
DTXSID2029616,1120,0.0,0.0
DTXSID2029662,1120,0.9999999981142652,1.0
DTXSID2029668,1120,0.0,0.0
DTXSID2029874,1120,0.9999210581843403,1.0
DTXSID2030695,1120,,
DTXSID2030857,1120,0.0,0.0
DTXSID2031089,1120,0.9999907515091727,1.0
DTXSID2031532,1120,0.0,0.0
DTXSID2031956,1120,0.0,0.0
DTXSID2032005,1120,0.9999999999992059,1.0
DTXSID2032180,1120,0.0,0.0
DTXSID2032344,1120,1.4973852001619894e-07,0.0
DTXSID2032348,1120,1.0,1.0
DTXSID2032390,1120,0.995509068146648,1.0
DTXSID2032392,1120,1.6980340182037601e-15,0.0
DTXSID2032398,1120,0.9999999917016146,1.0
DTXSID2032421,1120,0.2208367099188844,0.0
DTXSID2032500,1120,0.9999999315163839,1.0
DTXSID2032550,1120,0.9294652597612678,1.0
DTXSID2032552,1120,0.9347091297110366,1.0
DTXSID2032554,1120,1.1890972568576948e-11,0.0
DTXSID2032556,1120,0.0,0.0
DTXSID2032558,1120,0.9997582404653008,1.0
DTXSID2032631,1120,0.0,0.0
DTXSID2032637,1120,0.0,0.0
DTXSID2032639,1120,0.0,0.0
DTXSID2032683,1120,0.997585857452102,1.0
DTXSID2032891,1120,0.0,0.0
DTXSID2033281,1120,1.0,1.0
DTXSID2033314,1120,0.9999992824497677,1.0
DTXSID2033445,1120,0.0,0.0
DTXSID2033447,1120,0.0,0.0
DTXSID2033493,1120,0.0,0.0
DTXSID2033736,1120,0.9999999999999678,1.0
DTXSID2033863,1120,0.0,0.0
DTXSID2034091,1120,0.0,0.0
DTXSID2034095,1120,0.0,0.0
DTXSID2034255,1120,,
DTXSID2034338,1120,0.0,0.0
DTXSID2034382,1120,0.9737753317033812,1.0
DTXSID2034465,1120,0.0,0.0
DTXSID2034540,1120,0.0,0.0
DTXSID2034590,1120,0.9938935091986384,1.0
DTXSID2034598,1120,0.0,0.0
DTXSID2034625,1120,0.9999106104475171,1.0
DTXSID2034627,1120,0.0,0.0
DTXSID2034673,1120,0.0,0.0
DTXSID2034700,1120,2.0244253569777731e-07,0.0
DTXSID2034833,1120,0.0,0.0
DTXSID2034881,1120,0.9979591092199106,1.0
DTXSID2034885,1120,0.0,0.0
DTXSID2034962,1120,0.0,0.0
DTXSID2034968,1120,0.0,0.0
DTXSID2035013,1120,0.0,0.0
DTXSID2035481,1120,0.0,0.0
DTXSID2036112,1120,0.9999933582616244,1.0
DTXSID2036299,1120,5.091210188285349e-12,0.0
DTXSID2036588,1120,0.9985208881890479,1.0
DTXSID2036827,1120,0.12408773325879378,0.0
DTXSID2037508,1120,0.0,0.0
DTXSID2037712,1120,0.9999999996496928,1.0
DTXSID2037714,1120,2.1384501683695825e-06,0.0
DTXSID2038732,1120,0.0,0.0
DTXSID2038788,1120,,
DTXSID2038813,1120,1.736766517621132e-11,0.0
DTXSID2039336,1120,0.9989225195112307,1.0
DTXSID2040151,1120,0.0,0.0
DTXSID2040234,1120,0.0,0.0
DTXSID2040236,1120,0.0,0.0
DTXSID2040284,1120,0.0,0.0
DTXSID2040361,1120,0.0,0.0
DTXSID2040363,1120,0.9999967200242823,1.0
DTXSID2040608,1120,0.0,0.0
DTXSID2040652,1120,0.0,0.0
DTXSID2040656,1120,0.0,0.0
DTXSID2040731,1120,0.0,0.0
DTXSID2040735,1120,0.0,0.0
DTXSID2040739,1120,0.0,0.0
DTXSID2040787,1120,0.99999767897674,1.0
DTXSID2041125,1120,0.0,0.0
DTXSID2041200,1120,0.0,0.0
DTXSID2041206,1120,0.0,0.0
DTXSID2041208,1120,0.0,0.0
DTXSID2041250,1120,0.0,0.0
DTXSID2041252,1120,0.0,0.0
DTXSID2041256,1120,0.0,0.0
DTXSID2041389,1120,0.0,0.0
DTXSID2041412,1120,0.0,0.0
DTXSID2041416,1120,0.0,0.0
DTXSID2041418,1120,0.0,0.0
DTXSID2041460,1120,0.0,0.0
DTXSID2041464,1120,0.0,0.0
DTXSID2041468,1120,5.861231636042657e-06,0.0
DTXSID2041541,1120,0.0,0.0
DTXSID2041545,1120,0.0,0.0
DTXSID2041547,1120,0.0,0.0
DTXSID2041622,1120,0.0,0.0
DTXSID2041626,1120,0.0,0.0
DTXSID2041672,1120,0.0,0.0
DTXSID2041703,1120,0.0,0.0
DTXSID2041709,1120,0.0,0.0
DTXSID2041759,1120,0.9999990882275595,1.0
DTXSID2041880,1120,0.0,0.0
DTXSID2041884,1120,0.007611317094086056,0.0
DTXSID2041886,1120,0.0,0.0
DTXSID2041913,1120,1.3311251713210308e-06,0.0
DTXSID2041917,1120,0.0,0.0
DTXSID2042014,1120,0.0,0.0
DTXSID2042060,1120,0.0,0.0
DTXSID2042062,1120,0.0,0.0
DTXSID2042143,1120,0.0,0.0
DTXSID2042145,1120,0.0,0.0
DTXSID2042149,1120,1.0239510913013586e-06,0.0
DTXSID2042191,1120,0.00014011068552511734,0.0
DTXSID2042195,1120,0.0,0.0
DTXSID2042199,1120,,
DTXSID2042220,1120,7.033840159410541e-07,0.0
DTXSID2042276,1120,,
DTXSID2042436,1120,0.0,0.0
DTXSID2042517,1120,0.0,0.0
DTXSID2043747,1120,1.4441286295120235e-05,0.0
DTXSID2043874,1120,0.0,0.0
DTXSID2044000,1120,0.9602485527084818,1.0
DTXSID2044002,1120,1.0713329127371247e-15,0.0
DTXSID2044131,1120,0.0,0.0
DTXSID2044137,1120,2.875962887537134e-14,0.0
DTXSID2044210,1120,0.0,0.0
DTXSID2044218,1120,0.0,0.0
DTXSID2044266,1120,1.643310564202065e-11,0.0
DTXSID2044268,1120,7.595067920380906e-09,0.0
DTXSID2044347,1120,0.0,0.0
DTXSID2044391,1120,0.0,0.0
DTXSID2044393,1120,0.00010365647885438583,0.0
DTXSID2044395,1120,0.0,0.0
DTXSID2044397,1120,,
DTXSID2044399,1120,0.0,0.0
DTXSID2044420,1120,0.0,0.0
DTXSID2044424,1120,0.0,0.0
DTXSID2044428,1120,0.0,0.0
DTXSID2044470,1120,0.0,0.0
DTXSID2044472,1120,0.0,0.0
DTXSID2044503,1120,0.0,0.0
DTXSID2044507,1120,0.9999996089654588,1.0
DTXSID2044509,1120,0.006805390674948959,0.0
DTXSID2044553,1120,0.0,0.0
DTXSID2044559,1120,0.24250249883895666,0.0
DTXSID2044632,1120,0.0,0.0
DTXSID2044638,1120,0.0,0.0
DTXSID2044680,1120,0.0,0.0
DTXSID2044682,1120,0.0,0.0
DTXSID2044684,1120,0.0,0.0
DTXSID2044686,1120,0.0,0.0
DTXSID2044713,1120,2.631723959334442e-09,0.0
DTXSID2044715,1120,0.0,0.0
DTXSID2044719,1120,0.0,0.0
DTXSID2044763,1120,0.0,0.0
DTXSID2044765,1120,0.0,0.0
DTXSID2044767,1120,0.0,0.0
DTXSID2044769,1120,0.0,0.0
DTXSID2044840,1120,0.0,0.0
DTXSID2044842,1120,0.0,0.0
DTXSID2044844,1120,0.22786321545479096,0.0
DTXSID2044846,1120,0.0009327818682589467,0.0
DTXSID2044848,1120,0.0,0.0
DTXSID2044890,1120,0.0,0.0
DTXSID2044892,1120,0.0,0.0
DTXSID2044894,1120,,
DTXSID2044896,1120,0.0,0.0
DTXSID2044898,1120,0.0,0.0
DTXSID2044921,1120,0.0,0.0
DTXSID2044923,1120,0.0,0.0
DTXSID2044925,1120,0.0,0.0
DTXSID2044927,1120,0.0,0.0
DTXSID2044929,1120,0.0,0.0
DTXSID2044971,1120,0.9999813524807709,1.0
DTXSID2044973,1120,0.0,0.0
DTXSID2044975,1120,0.0,0.0
DTXSID2044979,1120,0.0,0.0
DTXSID2045072,1120,1.3543877877238505e-13,0.0
DTXSID2045076,1120,0.999969329791981,1.0
DTXSID2045105,1120,7.689776578031476e-15,0.0
DTXSID2045107,1120,0.0,0.0
DTXSID2045151,1120,0.0,0.0
DTXSID2045153,1120,0.0,0.0
DTXSID2045157,1120,1.0410509127437085e-16,0.0
DTXSID2045232,1120,0.9999999992452835,1.0
DTXSID2045238,1120,0.0,0.0
DTXSID2045280,1120,7.184287801313117e-12,0.0
DTXSID2045315,1120,4.676893915400823e-08,0.0
DTXSID2045361,1120,2.272643682100818e-16,0.0
DTXSID2045365,1120,0.0,0.0
DTXSID2045440,1120,1.2047768227042738e-09,0.0
DTXSID2045444,1120,0.0,0.0
DTXSID2045448,1120,1.870331921961843e-07,0.0
DTXSID2045490,1120,0.9999999623864296,1.0
DTXSID2045492,1120,0.0,0.0
DTXSID2045496,1120,0.22946696330447405,0.0
DTXSID2045521,1120,1.7355610706710303e-13,0.0
DTXSID2045523,1120,0.0,0.0
DTXSID2045527,1120,0.0,0.0
DTXSID2045575,1120,0.0,0.0
DTXSID2045600,1120,0.0,0.0
DTXSID2045652,1120,0.0,0.0
DTXSID2045654,1120,0.0,0.0
DTXSID2045656,1120,0.0,0.0
DTXSID2045735,1120,8.195306561997948e-12,0.0
DTXSID2045781,1120,,
DTXSID2045783,1120,0.0,0.0
DTXSID2045810,1120,1.2848941452877479e-13,0.0
DTXSID2045812,1120,0.0,0.0
DTXSID2045860,1120,0.7701405479381257,0.0
DTXSID2045862,1120,0.0,0.0
DTXSID2045864,1120,0.0,0.0
DTXSID2045868,1120,4.397122184204593e-11,0.0
DTXSID2045941,1120,3.467221090196253e-10,0.0
DTXSID2045943,1120,0.00010529650204320733,0.0
DTXSID2045945,1120,0.0,0.0
DTXSID2045993,1120,0.0,0.0
DTXSID2046042,1120,0.0,0.0
DTXSID2046090,1120,,
DTXSID2046092,1120,,
DTXSID2046094,1120,6.872094360780673e-11,0.0
DTXSID2046096,1120,0.0,0.0
DTXSID2046123,1120,0.0,0.0
DTXSID2046127,1120,0.6984152890553929,0.0
DTXSID2046179,1120,0.0,0.0
DTXSID2046200,1120,0.0,0.0
DTXSID2046383,1120,0.0,0.0
DTXSID2046385,1120,0.0,0.0
DTXSID2046389,1120,0.0,0.0
DTXSID2046410,1120,0.0,0.0
DTXSID2046412,1120,0.0,0.0
DTXSID2046414,1120,0.0,0.0
DTXSID2046418,1120,0.0,0.0
DTXSID2046460,1120,0.0,0.0
DTXSID2046464,1120,0.0,0.0
DTXSID2046468,1120,1.3996794851228133e-09,0.0
DTXSID2046541,1120,0.0,0.0
DTXSID2046543,1120,0.0,0.0
DTXSID2046545,1120,0.9999999999999998,1.0
DTXSID2046591,1120,0.9999694689446068,1.0
DTXSID2046599,1120,5.911908334711078e-08,0.0
DTXSID2046628,1120,0.0,0.0
DTXSID2046670,1120,0.0,0.0
DTXSID2046678,1120,0.0,0.0
DTXSID2046705,1120,8.67991865925924e-08,0.0
DTXSID2046755,1120,0.9985412327597479,1.0
DTXSID2046882,1120,0.0,0.0
DTXSID2046888,1120,0.0,0.0
DTXSID2046911,1120,0.0,0.0
DTXSID2046919,1120,0.9996984248188875,1.0
DTXSID2047060,1120,,
DTXSID2047062,1120,0.0,0.0
DTXSID2047064,1120,0.0,0.0
DTXSID2047066,1120,0.0,0.0
DTXSID2047068,1120,0.0,0.0
DTXSID2047141,1120,0.0,0.0
DTXSID2047145,1120,0.0,0.0
DTXSID2047149,1120,0.0,0.0
DTXSID2047191,1120,1.3317972648750061e-05,0.0
DTXSID2047193,1120,0.0,0.0
DTXSID2047195,1120,1.907216913882885e-09,0.0
DTXSID2047197,1120,0.0,0.0
DTXSID2047199,1120,1.2828121996803618e-13,0.0
DTXSID2047270,1120,2.6542194527333467e-08,0.0
DTXSID2047272,1120,0.9730070470532793,1.0
DTXSID2047274,1120,0.0,0.0
DTXSID2047276,1120,0.0,0.0
DTXSID2047278,1120,0.0,0.0
DTXSID2047301,1120,0.0,0.0
DTXSID2047303,1120,3.631684849324421e-05,0.0
DTXSID2047305,1120,0.0,0.0
DTXSID2047307,1120,7.189675520781269e-06,0.0
DTXSID2047309,1120,0.0,0.0
DTXSID2047351,1120,0.9999566831964989,1.0
DTXSID2047353,1120,0.999999998304416,1.0
DTXSID2047355,1120,0.8998255101305286,0.0
DTXSID2047357,1120,0.9999999999999929,1.0
DTXSID2047359,1120,0.0,0.0
DTXSID2047434,1120,0.0,0.0
DTXSID2047436,1120,0.0,0.0
DTXSID2047484,1120,0.0,0.0
DTXSID2047486,1120,0.0,0.0
DTXSID2047511,1120,0.0,0.0
DTXSID2047517,1120,7.077640613536926e-15,0.0
DTXSID2047519,1120,0.0,0.0
DTXSID2047565,1120,0.0,0.0
DTXSID2047567,1120,0.0,0.0
DTXSID2047569,1120,2.4565270456906468e-08,0.0
DTXSID2047642,1120,0.0,0.0
DTXSID2047644,1120,0.0,0.0
DTXSID2047646,1120,0.0,0.0
DTXSID2047648,1120,0.0,0.0
DTXSID2047694,1120,9.716976959164703e-06,0.0
DTXSID2047696,1120,0.0,0.0
DTXSID2047721,1120,0.0,0.0
DTXSID2047723,1120,0.0,0.0
DTXSID2047725,1120,0.0,0.0
DTXSID2047773,1120,8.118343328157407e-13,0.0
DTXSID2047775,1120,0.0,0.0
DTXSID2047777,1120,0.0,0.0
DTXSID2047779,1120,7.5885214645019e-07,0.0
DTXSID2047804,1120,0.0,0.0
DTXSID2047806,1120,0.0,0.0
DTXSID2047856,1120,0.0,0.0
DTXSID2047858,1120,0.0,0.0
DTXSID2047931,1120,0.0,0.0
DTXSID2047933,1120,0.0,0.0
DTXSID2047935,1120,0.0,0.0
DTXSID2047937,1120,0.0,0.0
DTXSID2047939,1120,0.0,0.0
DTXSID2048161,1120,0.9999973663385486,1.0
DTXSID2048167,1120,0.0,0.0
DTXSID2048379,1120,0.0,0.0
DTXSID2048581,1120,0.0,0.0
DTXSID2048616,1120,0.0,0.0
DTXSID2048618,1120,0.0,0.0
DTXSID2048660,1120,0.0,0.0
DTXSID2048662,1120,0.0,0.0
DTXSID2048666,1120,0.0,0.0
DTXSID2048745,1120,0.0,0.0
DTXSID2048791,1120,0.0,0.0
DTXSID2048793,1120,0.0,0.0
DTXSID2048795,1120,0.0,0.0
DTXSID2048797,1120,0.0,0.0
DTXSID2048799,1120,0.0,0.0
DTXSID2048820,1120,0.0,0.0
DTXSID2048822,1120,0.0,0.0
DTXSID2048826,1120,0.0,0.0
DTXSID2048828,1120,0.0,0.0
DTXSID2048870,1120,9.756790212019e-10,0.0
DTXSID2048872,1120,0.0,0.0
DTXSID2048901,1120,0.7608886038107848,0.0
DTXSID2048905,1120,0.9999999147898763,1.0
DTXSID2048907,1120,0.0,0.0
DTXSID2048957,1120,0.9999993639726859,1.0
DTXSID2048959,1120,0.0,0.0
DTXSID2049002,1120,9.107032635712356e-12,0.0
DTXSID2049006,1120,0.0,0.0
DTXSID2049050,1120,0.9999999867521446,1.0
DTXSID2049052,1120,0.0,0.0
DTXSID2049135,1120,1.0711630767014444e-07,0.0
DTXSID2049210,1120,4.594315302629025e-14,0.0
DTXSID2049212,1120,0.0,0.0
DTXSID2049214,1120,0.0,0.0
DTXSID2049216,1120,0.0,0.0
DTXSID2049218,1120,1.0431621670018416e-17,0.0
DTXSID2049260,1120,1.0,1.0
DTXSID2049262,1120,0.9873478770705497,1.0
DTXSID2049264,1120,0.0,0.0
DTXSID2049266,1120,0.0,0.0
DTXSID2049268,1120,0.0,0.0
DTXSID2049341,1120,0.0,0.0
DTXSID2049343,1120,0.0,0.0
DTXSID2049345,1120,1.4505410030037874e-16,0.0
DTXSID2049347,1120,0.0,0.0
DTXSID2049349,1120,1.683853903415178e-14,0.0
DTXSID2049391,1120,0.9999999686088342,1.0
DTXSID2049393,1120,1.3854353038668183e-05,0.0
DTXSID2049395,1120,0.0,0.0
DTXSID2049397,1120,0.0,0.0
DTXSID2049399,1120,0.0,0.0
DTXSID2049420,1120,0.0,0.0
DTXSID2049422,1120,0.0,0.0
DTXSID2049424,1120,0.0,0.0
DTXSID2049426,1120,,
DTXSID2049428,1120,0.0,0.0
DTXSID2049470,1120,0.0,0.0
DTXSID2049472,1120,1.3130725063303986e-19,0.0
DTXSID2049474,1120,0.0,0.0
DTXSID2049476,1120,1.0744766167611458e-18,0.0
DTXSID2049478,1120,0.0,0.0
DTXSID2049501,1120,1.5634622303389602e-14,0.0
DTXSID2049503,1120,2.6955291808616483e-14,0.0
DTXSID2049505,1120,0.0,0.0
DTXSID2049507,1120,0.0,0.0
DTXSID2049509,1120,0.0,0.0
DTXSID2049551,1120,0.0,0.0
DTXSID2049553,1120,0.0,0.0
DTXSID2049555,1120,9.757433372855878e-12,0.0
DTXSID2049557,1120,0.0,0.0
DTXSID2049559,1120,0.0,0.0
DTXSID2057601,1120,0.0,0.0
DTXSID2057603,1120,0.0,0.0
DTXSID2057607,1120,0.0,0.0
DTXSID2057609,1120,0.0,0.0
DTXSID2057651,1120,0.0,0.0
DTXSID2057653,1120,,
DTXSID2057655,1120,0.0,0.0
DTXSID2057657,1120,0.0,0.0
DTXSID2057659,1120,9.705120117215839e-15,0.0
DTXSID2057730,1120,0.013282543034233697,0.0
DTXSID2057732,1120,0.0,0.0
DTXSID2057734,1120,0.0,0.0
DTXSID2057736,1120,0.0,0.0
DTXSID2057738,1120,2.9221670290718658e-15,0.0
DTXSID2057780,1120,0.0,0.0
DTXSID2057782,1120,0.0,0.0
DTXSID2057784,1120,0.0,0.0
DTXSID2057786,1120,0.0,0.0
DTXSID2057788,1120,5.536200002777656e-11,0.0
DTXSID2057811,1120,2.2231006974514078e-11,0.0
DTXSID2057813,1120,1.1831010471407052e-19,0.0
DTXSID2057815,1120,0.9988357617223679,1.0
DTXSID2057817,1120,0.0,0.0
DTXSID2057819,1120,0.0,0.0
DTXSID3020043,1120,0.0,0.0
DTXSID3020047,1120,0.0,0.0
DTXSID3020091,1120,0.0,0.0
DTXSID3020093,1120,0.0,0.0
DTXSID3020095,1120,0.0,0.0
DTXSID3020097,1120,0.0,0.0
DTXSID3020099,1120,1.0,1.0
DTXSID3020120,1120,0.9999996531707638,1.0
DTXSID3020122,1120,0.9069902883430392,1.0
DTXSID3020128,1120,0.0,0.0
DTXSID3020205,1120,2.635414111704648e-07,0.0
DTXSID3020207,1120,3.707788226238382e-07,0.0
DTXSID3020209,1120,0.09630019464216906,0.0
DTXSID3020257,1120,0.0004940611784100912,0.0
DTXSID3020330,1120,0.9974506485409474,1.0
DTXSID3020332,1120,0.0,0.0
DTXSID3020336,1120,0.0,0.0
DTXSID3020380,1120,0.9954441612856528,1.0
DTXSID3020384,1120,0.0,0.0
DTXSID3020413,1120,0.0,0.0
DTXSID3020415,1120,0.0,0.0
DTXSID3020419,1120,1.0,1.0
DTXSID3020463,1120,0.0,0.0
DTXSID3020465,1120,0.9999999974840368,1.0
DTXSID3020540,1120,0.0,0.0
DTXSID3020546,1120,8.64908124131721e-06,0.0
DTXSID3020548,1120,0.0,0.0
DTXSID3020596,1120,0.0,0.0
DTXSID3020598,1120,0.0,0.0
DTXSID3020621,1120,0.9998412966235345,1.0
DTXSID3020625,1120,0.9998559362665951,1.0
DTXSID3020627,1120,0.0,0.0
DTXSID3020629,1120,0.0,0.0
DTXSID3020671,1120,,
DTXSID3020673,1120,0.0,0.0
DTXSID3020679,1120,0.9999894695963555,1.0
DTXSID3020704,1120,0.9884119149206141,1.0
DTXSID3020706,1120,0.9995152485229101,1.0
DTXSID3020708,1120,0.0,0.0
DTXSID3020750,1120,2.0182645757580367e-17,0.0
DTXSID3020752,1120,0.0,0.0
DTXSID3020756,1120,2.4324852169448754e-19,0.0
DTXSID3020833,1120,0.0,0.0
DTXSID3020835,1120,0.0,0.0
DTXSID3020887,1120,0.0,0.0
DTXSID3020889,1120,0.0,0.0
DTXSID3020910,1120,3.760794657213729e-14,0.0
DTXSID3020912,1120,0.0,0.0
DTXSID3020914,1120,0.0,0.0
DTXSID3020916,1120,0.0,0.0
DTXSID3020918,1120,0.6261677988781491,0.0
DTXSID3020960,1120,0.0,0.0
DTXSID3020962,1120,0.0,0.0
DTXSID3020964,1120,0.0,0.0
DTXSID3020966,1120,0.0,0.0
DTXSID3021065,1120,0.0,0.0
DTXSID3021140,1120,0.9993212285790687,1.0
