dtxsid,aeid,hitc_clean,active
DTXSID2044424,2070,0.0,0.0
DTXSID2044428,2070,0.0,0.0
DTXSID2044470,2070,0.0,0.0
DTXSID2044472,2070,0.0,0.0
DTXSID2044476,2070,0.0,0.0
DTXSID2044503,2070,,
DTXSID2044507,2070,0.9999442351886916,1.0
DTXSID2044509,2070,1.0671005596026272e-06,0.0
DTXSID2044553,2070,0.0,0.0
DTXSID2044559,2070,0.0,0.0
DTXSID2044632,2070,0.0,0.0
DTXSID2044638,2070,0.0,0.0
DTXSID2044680,2070,0.0,0.0
DTXSID2044682,2070,0.0,0.0
DTXSID2044684,2070,7.619934444151971e-13,0.0
DTXSID2044686,2070,0.005053490569417503,0.0
DTXSID2044713,2070,0.07325962242877038,0.0
DTXSID2044715,2070,2.847410014718721e-07,0.0
DTXSID2044717,2070,0.0,0.0
DTXSID2044719,2070,0.0,0.0
DTXSID2044763,2070,,
DTXSID2044765,2070,0.0,0.0
DTXSID2044767,2070,0.0,0.0
DTXSID2044769,2070,0.0,0.0
DTXSID2044840,2070,0.0,0.0
DTXSID2044842,2070,4.462902281283126e-05,0.0
DTXSID2044844,2070,,
DTXSID2044846,2070,0.9781408428437579,1.0
DTXSID2044848,2070,0.0,0.0
DTXSID2044890,2070,0.0,0.0
DTXSID2044892,2070,0.0,0.0
DTXSID2044894,2070,0.0,0.0
DTXSID2044896,2070,0.0,0.0
DTXSID2044898,2070,,
DTXSID2044921,2070,0.0,0.0
DTXSID2044923,2070,0.9889234970690808,1.0
DTXSID2044925,2070,,
DTXSID2044927,2070,0.0,0.0
DTXSID2044929,2070,0.0,0.0
DTXSID2044971,2070,0.9999022782426086,1.0
DTXSID2044973,2070,0.0,0.0
DTXSID2044975,2070,0.0,0.0
DTXSID2044979,2070,0.0,0.0
DTXSID2045072,2070,0.0,0.0
DTXSID2045076,2070,0.9999997766941453,1.0
DTXSID2045105,2070,0.0,0.0
DTXSID2045107,2070,0.0,0.0
DTXSID2045151,2070,0.0,0.0
DTXSID2045153,2070,0.0,0.0
DTXSID2045157,2070,0.0,0.0
DTXSID2045232,2070,0.9971682922783657,1.0
DTXSID2045238,2070,,
DTXSID2045280,2070,0.008239362478896534,0.0
DTXSID2045315,2070,5.85464055437442e-08,0.0
DTXSID2045361,2070,0.0,0.0
DTXSID2045365,2070,0.0,0.0
DTXSID2045440,2070,0.0,0.0
DTXSID2045444,2070,0.0,0.0
DTXSID2045448,2070,1.4337953020047765e-06,0.0
DTXSID2045490,2070,0.9993915556664079,1.0
DTXSID2045492,2070,0.0,0.0
DTXSID2045496,2070,0.2723889882562119,0.0
DTXSID2045521,2070,0.0,0.0
DTXSID2045523,2070,0.0,0.0
DTXSID2045527,2070,0.0,0.0
DTXSID2045575,2070,0.0,0.0
DTXSID2045600,2070,0.0,0.0
DTXSID2045652,2070,,
DTXSID2045654,2070,0.0,0.0
DTXSID2045656,2070,9.930640643013419e-16,0.0
DTXSID2045735,2070,0.006304825934149055,0.0
DTXSID2045781,2070,0.9999999924683536,1.0
DTXSID2045783,2070,1.0652264639732473e-12,0.0
DTXSID2045810,2070,0.004054625909053458,0.0
DTXSID2045812,2070,0.0,0.0
DTXSID2045860,2070,0.0,0.0
DTXSID2045862,2070,0.0,0.0
DTXSID2045864,2070,,
DTXSID2045868,2070,6.651116246732696e-10,0.0
DTXSID2045941,2070,0.0,0.0
DTXSID2045943,2070,0.999997399515793,1.0
DTXSID2045945,2070,0.0,0.0
DTXSID2045993,2070,,
DTXSID2046042,2070,3.899895709592469e-10,0.0
DTXSID2046090,2070,1.5721998747947946e-19,0.0
DTXSID2046092,2070,0.999999084549246,1.0
DTXSID2046094,2070,0.0,0.0
DTXSID2046096,2070,0.0,0.0
DTXSID2046123,2070,0.5305374617517458,0.0
DTXSID2046127,2070,0.004112206520615235,0.0
DTXSID2046179,2070,0.0,0.0
DTXSID2046200,2070,0.0,0.0
DTXSID2046383,2070,0.022771101946275414,0.0
DTXSID2046385,2070,0.9773130577451868,1.0
DTXSID2046389,2070,0.0,0.0
DTXSID2046410,2070,0.0,0.0
DTXSID2046412,2070,0.0,0.0
DTXSID2046414,2070,0.0,0.0
DTXSID2046418,2070,0.0,0.0
DTXSID2046460,2070,0.0,0.0
DTXSID2046464,2070,0.0,0.0
DTXSID2046468,2070,0.0,0.0
DTXSID2046541,2070,4.403541198358607e-06,0.0
DTXSID2046543,2070,0.0,0.0
DTXSID2046545,2070,0.9999999999991874,1.0
DTXSID2046591,2070,0.9999999999999623,1.0
DTXSID2046599,2070,0.0,0.0
DTXSID2046628,2070,0.0,0.0
DTXSID2046670,2070,,
DTXSID2046678,2070,1.488331184750264e-07,0.0
DTXSID2046705,2070,0.0,0.0
DTXSID2046755,2070,,
DTXSID2046882,2070,0.0,0.0
DTXSID2046888,2070,5.529693169487811e-09,0.0
DTXSID2046911,2070,0.0,0.0
DTXSID2046919,2070,0.9999804445782164,1.0
DTXSID2047060,2070,0.0,0.0
DTXSID2047062,2070,0.0,0.0
DTXSID2047064,2070,0.0,0.0
DTXSID2047066,2070,0.0,0.0
DTXSID2047068,2070,0.0,0.0
DTXSID2047141,2070,,
DTXSID2047145,2070,5.383177999184972e-09,0.0
DTXSID2047149,2070,0.0,0.0
DTXSID2047191,2070,,
DTXSID2047193,2070,0.11724159156439372,0.0
DTXSID2047195,2070,5.115296121697399e-06,0.0
DTXSID2047197,2070,0.0,0.0
DTXSID2047199,2070,0.0,0.0
DTXSID2047222,2070,,
DTXSID2047270,2070,1.5710920109984125e-13,0.0
DTXSID2047272,2070,0.9999880771604824,1.0
DTXSID2047274,2070,0.0,0.0
DTXSID2047276,2070,0.0,0.0
DTXSID2047278,2070,0.995453062325235,1.0
DTXSID2047301,2070,0.0,0.0
DTXSID2047303,2070,,
DTXSID2047305,2070,1.219474948303914e-14,0.0
DTXSID2047307,2070,0.0015915681001426004,0.0
DTXSID2047309,2070,0.0,0.0
DTXSID2047351,2070,0.9998764778421112,1.0
DTXSID2047353,2070,0.9999202958317542,1.0
DTXSID2047355,2070,0.987879546231797,1.0
DTXSID2047357,2070,0.9999999997273681,1.0
DTXSID2047359,2070,0.0,0.0
DTXSID2047434,2070,0.0,0.0
DTXSID2047436,2070,6.146939532591559e-10,0.0
DTXSID2047484,2070,0.0,0.0
DTXSID2047486,2070,,
DTXSID2047511,2070,0.0,0.0
DTXSID2047517,2070,0.0,0.0
DTXSID2047519,2070,0.0,0.0
DTXSID2047565,2070,4.337156184580302e-11,0.0
DTXSID2047567,2070,0.0,0.0
DTXSID2047569,2070,,
DTXSID2047642,2070,0.0,0.0
DTXSID2047644,2070,2.8642131778701666e-08,0.0
DTXSID2047646,2070,,
DTXSID2047648,2070,0.0,0.0
DTXSID2047694,2070,0.011114210592134771,0.0
DTXSID2047696,2070,2.0994893553873747e-14,0.0
DTXSID2047721,2070,0.0,0.0
DTXSID2047723,2070,2.071317645189102e-13,0.0
DTXSID2047725,2070,0.0,0.0
DTXSID2047727,2070,,
DTXSID2047773,2070,1.448824096040487e-10,0.0
DTXSID2047775,2070,0.0,0.0
DTXSID2047777,2070,,
DTXSID2047779,2070,0.0,0.0
DTXSID2047804,2070,0.0,0.0
DTXSID2047806,2070,,
DTXSID2047856,2070,7.67184368239709e-14,0.0
DTXSID2047858,2070,1.17980284702154e-08,0.0
DTXSID2047931,2070,1.2005255942646017e-12,0.0
DTXSID2047933,2070,,
DTXSID2047935,2070,0.17451491092580004,0.0
DTXSID2047937,2070,0.0,0.0
DTXSID2047939,2070,0.24295605339282747,0.0
DTXSID2048161,2070,0.9999779208476856,1.0
DTXSID2048167,2070,5.693408163535612e-15,0.0
DTXSID2048379,2070,0.0,0.0
DTXSID2048581,2070,0.0,0.0
DTXSID2048616,2070,0.0,0.0
DTXSID2048618,2070,0.0,0.0
DTXSID2048660,2070,0.0,0.0
DTXSID2048662,2070,,
DTXSID2048666,2070,,
DTXSID2048745,2070,0.0,0.0
DTXSID2048791,2070,,
DTXSID2048793,2070,9.580498170203544e-05,0.0
DTXSID2048795,2070,,
DTXSID2048797,2070,0.4785749031412925,0.0
DTXSID2048799,2070,0.0,0.0
DTXSID2048820,2070,0.0,0.0
DTXSID2048822,2070,0.0,0.0
DTXSID2048826,2070,0.0,0.0
DTXSID2048828,2070,,
DTXSID2048870,2070,0.0,0.0
DTXSID2048872,2070,0.0,0.0
DTXSID2048901,2070,0.9962490891772328,1.0
DTXSID2048905,2070,0.9999885662844081,1.0
DTXSID2048907,2070,0.0,0.0
DTXSID2048957,2070,0.912321489828786,1.0
DTXSID2048959,2070,0.0,0.0
DTXSID2049002,2070,5.568577506878263e-12,0.0
DTXSID2049006,2070,0.0,0.0
DTXSID2049050,2070,0.9237179616344859,1.0
DTXSID2049052,2070,0.0,0.0
DTXSID2049135,2070,0.0,0.0
DTXSID2049210,2070,0.9999988685603758,1.0
DTXSID2049212,2070,3.643292812259443e-08,0.0
DTXSID2049214,2070,0.0,0.0
DTXSID2049216,2070,1.8449142382161475e-15,0.0
DTXSID2049218,2070,,
DTXSID2049260,2070,,
DTXSID2049262,2070,,
DTXSID2049264,2070,5.121787309297311e-16,0.0
DTXSID2049266,2070,0.14724657177134398,0.0
DTXSID2049268,2070,,
DTXSID2049341,2070,0.0,0.0
DTXSID2049343,2070,2.5217344048160492e-14,0.0
DTXSID2049345,2070,0.006830866728771284,0.0
DTXSID2049347,2070,,
DTXSID2049349,2070,0.0,0.0
DTXSID2049391,2070,0.9999999999997259,1.0
DTXSID2049393,2070,0.0,0.0
DTXSID2049395,2070,0.0,0.0
DTXSID2049397,2070,0.0,0.0
DTXSID2049399,2070,1.674701113228041e-08,0.0
DTXSID2049420,2070,0.000436423750956076,0.0
DTXSID2049422,2070,0.0,0.0
DTXSID2049424,2070,8.638852281985035e-10,0.0
DTXSID2049426,2070,,
DTXSID2049428,2070,,
DTXSID2049470,2070,,
DTXSID2049472,2070,0.0,0.0
DTXSID2049474,2070,0.0014107698737906476,0.0
DTXSID2049476,2070,2.7781366863046935e-15,0.0
DTXSID2049478,2070,0.0,0.0
DTXSID2049501,2070,,
DTXSID2049503,2070,0.0,0.0
DTXSID2049505,2070,,
DTXSID2049507,2070,0.0,0.0
DTXSID2049509,2070,,
DTXSID2049551,2070,0.9997949869558262,1.0
DTXSID2049553,2070,,
DTXSID2049555,2070,0.9810210245052762,1.0
DTXSID2049557,2070,,
DTXSID2049559,2070,0.0,0.0
DTXSID2050403,2070,0.007216701203476471,0.0
DTXSID2051477,2070,0.0,0.0
DTXSID2051631,2070,0.6112308439670193,0.0
DTXSID2051687,2070,,
DTXSID2051716,2070,2.287398321201365e-06,0.0
DTXSID2051764,2070,0.0,0.0
DTXSID2051895,2070,0.0,0.0
DTXSID2052281,2070,8.95808371592207e-07,0.0
DTXSID2052283,2070,,
DTXSID2052289,2070,1.8380907624544574e-14,0.0
DTXSID2052310,2070,0.0,0.0
DTXSID2052447,2070,0.11982690648788279,0.0
DTXSID2052574,2070,0.9754271886179287,1.0
DTXSID2052603,2070,1.6276890778470986e-05,0.0
DTXSID2052607,2070,0.0,0.0
DTXSID2057601,2070,0.0,0.0
DTXSID2057603,2070,0.0,0.0
DTXSID2057607,2070,1.9281413061047464e-10,0.0
DTXSID2057609,2070,2.740875499954194e-15,0.0
DTXSID2057651,2070,0.9999772830301488,1.0
DTXSID2057653,2070,7.413357018423684e-11,0.0
DTXSID2057655,2070,,
DTXSID2057657,2070,0.0,0.0
DTXSID2057659,2070,0.0,0.0
DTXSID2057730,2070,,
DTXSID2057732,2070,,
DTXSID2057734,2070,0.0,0.0
DTXSID2057736,2070,6.135341965700642e-11,0.0
DTXSID2057738,2070,0.0,0.0
DTXSID2057780,2070,0.0,0.0
DTXSID2057782,2070,0.0,0.0
DTXSID2057784,2070,0.0,0.0
DTXSID2057786,2070,8.910993653633343e-13,0.0
DTXSID2057788,2070,0.0,0.0
DTXSID2057811,2070,3.395488807853035e-09,0.0
DTXSID2057813,2070,0.0,0.0
DTXSID2057815,2070,0.98885101561552,1.0
DTXSID2057817,2070,0.0,0.0
DTXSID2057819,2070,0.0,0.0
DTXSID3020043,2070,9.07118532565863e-18,0.0
DTXSID3020047,2070,0.0,0.0
DTXSID3020091,2070,0.000885030220875946,0.0
DTXSID3020093,2070,0.0,0.0
DTXSID3020095,2070,0.0,0.0
DTXSID3020097,2070,0.0017075587139780014,0.0
DTXSID3020099,2070,2.3571767583342564e-06,0.0
DTXSID3020120,2070,0.9999996023366262,1.0
DTXSID3020122,2070,0.9999353279489676,1.0
DTXSID3020128,2070,0.0,0.0
DTXSID3020205,2070,0.0,0.0
DTXSID3020207,2070,0.9999999999965553,1.0
DTXSID3020209,2070,,
DTXSID3020257,2070,,
DTXSID3020330,2070,,
DTXSID3020332,2070,9.127083513441449e-08,0.0
DTXSID3020336,2070,0.0,0.0
DTXSID3020380,2070,0.7692006824501625,0.0
DTXSID3020384,2070,,
DTXSID3020413,2070,0.0,0.0
DTXSID3020415,2070,0.0,0.0
DTXSID3020419,2070,1.0,1.0
DTXSID3020463,2070,7.550171390838814e-08,0.0
DTXSID3020465,2070,0.9999583625167564,1.0
DTXSID3020540,2070,0.05618860492790587,0.0
DTXSID3020546,2070,0.00016881503871915272,0.0
DTXSID3020548,2070,0.982605749713841,1.0
DTXSID3020596,2070,0.0,0.0
DTXSID3020598,2070,4.2015189937595303e-16,0.0
DTXSID3020621,2070,0.8021910888002245,0.0
DTXSID3020625,2070,0.9992527395323142,1.0
DTXSID3020627,2070,0.0,0.0
DTXSID3020629,2070,,
DTXSID3020671,2070,0.0,0.0
DTXSID3020673,2070,0.9999999998608464,1.0
DTXSID3020679,2070,9.74988625754284e-05,0.0
DTXSID3020704,2070,0.9969859734724154,1.0
DTXSID3020706,2070,0.9999961440725311,1.0
DTXSID3020708,2070,,
DTXSID3020750,2070,0.0,0.0
DTXSID3020752,2070,4.5796865974295996e-12,0.0
DTXSID3020756,2070,0.0,0.0
DTXSID3020833,2070,0.0013047471824768858,0.0
DTXSID3020835,2070,0.0,0.0
DTXSID3020881,2070,0.0,0.0
DTXSID3020887,2070,0.0,0.0
DTXSID3020889,2070,0.0,0.0
DTXSID3020910,2070,0.6330628598149766,0.0
DTXSID3020912,2070,2.959337980716813e-09,0.0
DTXSID3020914,2070,0.0,0.0
DTXSID3020916,2070,0.0,0.0
DTXSID3020918,2070,0.7443490052165583,0.0
DTXSID3020960,2070,1.624299350972711e-11,0.0
DTXSID3020962,2070,0.0,0.0
DTXSID3020964,2070,0.0,0.0
DTXSID3020966,2070,0.0,0.0
DTXSID3021065,2070,0.0,0.0
DTXSID3021140,2070,,
DTXSID3021142,2070,,
DTXSID3021144,2070,,
DTXSID3021148,2070,0.0,0.0
DTXSID3021190,2070,8.389760381145674e-06,0.0
DTXSID3021192,2070,0.9998924800985901,1.0
DTXSID3021196,2070,0.0,0.0
DTXSID3021198,2070,0.0,0.0
DTXSID3021221,2070,1.6788172983185032e-16,0.0
DTXSID3021223,2070,0.5334626085094047,0.0
DTXSID3021275,2070,0.9999999999998732,1.0
DTXSID3021277,2070,0.0,0.0
DTXSID3021304,2070,,
DTXSID3021354,2070,2.5516517497003465e-08,0.0
DTXSID3021356,2070,0.18723287014832232,0.0
DTXSID3021358,2070,5.045717419095763e-13,0.0
DTXSID3021431,2070,0.0,0.0
DTXSID3021437,2070,9.67211464460026e-14,0.0
DTXSID3021483,2070,0.0009095586142862285,0.0
DTXSID3021485,2070,5.936356076399011e-06,0.0
DTXSID3021487,2070,0.0,0.0
DTXSID3021516,2070,0.0,0.0
DTXSID3021518,2070,0.0,0.0
DTXSID3021562,2070,0.9991158311275777,1.0
DTXSID3021641,2070,0.0,0.0
DTXSID3021643,2070,2.1819470799752162e-05,0.0
DTXSID3021645,2070,0.0,0.0
DTXSID3021647,2070,1.1709708300486006e-06,0.0
DTXSID3021726,2070,2.7371516666194533e-14,0.0
DTXSID3021770,2070,0.0,0.0
DTXSID3021772,2070,0.0,0.0
DTXSID3021774,2070,0.7635016214533914,0.0
DTXSID3021778,2070,0.0,0.0
DTXSID3021801,2070,7.455088009683204e-08,0.0
DTXSID3021803,2070,,
DTXSID3021805,2070,,
DTXSID3021807,2070,0.0,0.0
DTXSID3021851,2070,,
DTXSID3021853,2070,0.0,0.0
DTXSID3021930,2070,0.0,0.0
DTXSID3021932,2070,0.0009016108478152364,0.0
DTXSID3021936,2070,0.0,0.0
DTXSID3021938,2070,0.0,0.0
DTXSID3021980,2070,0.0,0.0
DTXSID3021982,2070,7.450841534488283e-12,0.0
DTXSID3021984,2070,0.0031838437503920697,0.0
DTXSID3021986,2070,0.00035819082799344425,0.0
DTXSID3021988,2070,0.0,0.0
DTXSID3022035,2070,0.0,0.0
DTXSID3022085,2070,2.2809403654931922e-12,0.0
DTXSID3022089,2070,1.1064540998943511e-06,0.0
DTXSID3022160,2070,,
DTXSID3022162,2070,0.9998911546637397,1.0
DTXSID3022164,2070,0.0,0.0
DTXSID3022247,2070,0.0,0.0
DTXSID3022320,2070,0.00013135421694442337,0.0
DTXSID3022326,2070,0.0,0.0
DTXSID3022370,2070,0.9999999627549682,1.0
DTXSID3022403,2070,0.0,0.0
DTXSID3022405,2070,,
DTXSID3022409,2070,0.0,0.0
DTXSID3022455,2070,2.0075587872857359e-16,0.0
DTXSID3022536,2070,1.82729342393397e-17,0.0
DTXSID3022582,2070,0.0,0.0
DTXSID3022584,2070,0.0,0.0
DTXSID3022586,2070,2.7865957416766265e-18,0.0
DTXSID3022588,2070,1.0,1.0
DTXSID3022611,2070,,
DTXSID3022617,2070,0.0,0.0
DTXSID3022663,2070,0.7361488825699611,0.0
DTXSID3022667,2070,0.0,0.0
DTXSID3022748,2070,0.0,0.0
DTXSID3022798,2070,0.0,0.0
DTXSID3022821,2070,,
DTXSID3022825,2070,0.9947267538714454,1.0
DTXSID3022829,2070,5.470124924193924e-06,0.0
DTXSID3022871,2070,0.0,0.0
DTXSID3022877,2070,0.0,0.0
DTXSID3022904,2070,0.0,0.0
DTXSID3022906,2070,0.0,0.0
DTXSID3022950,2070,9.70306370387057e-11,0.0
DTXSID3022956,2070,0.9999916500016227,1.0
DTXSID3022958,2070,0.0,0.0
DTXSID3023007,2070,0.0,0.0
DTXSID3023051,2070,3.030260341276974e-05,0.0
DTXSID3023057,2070,,
DTXSID3023059,2070,0.0,0.0
DTXSID3023132,2070,0.0,0.0
DTXSID3023180,2070,0.9999993231011105,1.0
DTXSID3023188,2070,0.008544932542068222,0.0
DTXSID3023261,2070,0.0,0.0
DTXSID3023265,2070,0.0,0.0
DTXSID3023269,2070,8.049884716906862e-16,0.0
DTXSID3023340,2070,0.9999626200516872,1.0
DTXSID3023342,2070,0.0,0.0
DTXSID3023425,2070,0.0,0.0
DTXSID3023427,2070,0.0,0.0
DTXSID3023471,2070,0.0,0.0
DTXSID3023479,2070,0.0,0.0
DTXSID3023502,2070,0.0,0.0
DTXSID3023508,2070,0.014828997070834985,0.0
DTXSID3023550,2070,0.9634628376201257,1.0
DTXSID3023556,2070,0.026275330591874754,0.0
DTXSID3023685,2070,0.999998107614436,1.0
DTXSID3023687,2070,2.4115555000832697e-10,0.0
DTXSID3023712,2070,0.0,0.0
DTXSID3023716,2070,,
DTXSID3023718,2070,0.0,0.0
DTXSID3023764,2070,0.0,0.0
DTXSID3023845,2070,0.228138694798232,0.0
DTXSID3023897,2070,0.9360422400154939,1.0
DTXSID3023899,2070,0.0,0.0
DTXSID3023974,2070,0.0,0.0
DTXSID3024077,2070,0.0,0.0
DTXSID3024100,2070,0.0,0.0
DTXSID3024102,2070,0.7807314084474943,0.0
DTXSID3024104,2070,0.0,0.0
DTXSID3024108,2070,0.0,0.0
DTXSID3024152,2070,0.0,0.0
DTXSID3024154,2070,6.230845237194727e-06,0.0
DTXSID3024235,2070,0.9999996913079214,1.0
DTXSID3024239,2070,0.8931068164968521,0.0
DTXSID3024287,2070,0.0,0.0
DTXSID3024289,2070,0.0,0.0
DTXSID3024316,2070,0.0,0.0
DTXSID3024318,2070,0.9663214936073488,1.0
DTXSID3024362,2070,5.946464259053266e-10,0.0
DTXSID3024366,2070,0.0,0.0
DTXSID3024368,2070,0.0,0.0
DTXSID3024441,2070,0.0,0.0
DTXSID3024447,2070,0.0,0.0
DTXSID3024449,2070,4.728693631893598e-13,0.0
DTXSID3024491,2070,0.0,0.0
DTXSID3024497,2070,0.0,0.0
DTXSID3024499,2070,0.9999987630892221,1.0
DTXSID3024522,2070,0.8288466204771812,0.0
DTXSID3024528,2070,0.0,0.0
DTXSID3024574,2070,,
DTXSID3024603,2070,0.01725502355986386,0.0
DTXSID3024657,2070,0.0,0.0
DTXSID3024659,2070,0.0,0.0
DTXSID3024736,2070,0.0,0.0
DTXSID3024738,2070,,
DTXSID3024780,2070,0.05328152300607436,0.0
DTXSID3024786,2070,0.0,0.0
DTXSID3024815,2070,9.237376511993456e-07,0.0
DTXSID3024861,2070,0.7272978972418574,0.0
DTXSID3024869,2070,0.0,0.0
DTXSID3024940,2070,0.0,0.0
DTXSID3024942,2070,0.0,0.0
DTXSID3024944,2070,0.9998849077383043,1.0
DTXSID3024994,2070,2.936008223205572e-09,0.0
DTXSID3024998,2070,0.0,0.0
DTXSID3025041,2070,0.0,0.0
DTXSID3025045,2070,,
DTXSID3025047,2070,0.0,0.0
DTXSID3025049,2070,0.0,0.0
DTXSID3025091,2070,,
DTXSID3025093,2070,,
DTXSID3025122,2070,0.0,0.0
DTXSID3025170,2070,0.6648326960437292,0.0
DTXSID3025178,2070,,
DTXSID3025203,2070,0.9999999999800457,1.0
DTXSID3025209,2070,0.9965398401559937,1.0
DTXSID3025253,2070,0.9999896075335492,1.0
DTXSID3025257,2070,0.9999546456412245,1.0
DTXSID3025330,2070,2.1068879830890842e-10,0.0
DTXSID3025332,2070,,
DTXSID3025338,2070,0.0,0.0
DTXSID3025461,2070,0.9999999999999989,1.0
DTXSID3025465,2070,0.004913606665567648,0.0
DTXSID3025469,2070,0.0,0.0
DTXSID3025540,2070,0.9998965951831839,1.0
DTXSID3025542,2070,0.0,0.0
DTXSID3025590,2070,0.0,0.0
DTXSID3025629,2070,3.4383491411039525e-05,0.0
DTXSID3025671,2070,0.0,0.0
DTXSID3025706,2070,8.039950158598736e-15,0.0
DTXSID3025758,2070,0.0,0.0
DTXSID3025839,2070,0.0,0.0
DTXSID3025881,2070,,
DTXSID3025889,2070,,
DTXSID3026065,2070,0.9999999987244078,1.0
DTXSID3026067,2070,0.0,0.0
DTXSID3026148,2070,3.0798129822811844e-10,0.0
DTXSID3026190,2070,0.9921595035124938,1.0
DTXSID3026223,2070,0.0,0.0
DTXSID3026275,2070,0.0,0.0
DTXSID3026279,2070,0.0,0.0
DTXSID3026302,2070,0.0,0.0
DTXSID3026304,2070,6.490553184700769e-09,0.0
DTXSID3026306,2070,8.112115623467012e-09,0.0
DTXSID3026308,2070,,
DTXSID3026512,2070,0.0,0.0
DTXSID3026514,2070,0.00044129538447058224,0.0
DTXSID3026516,2070,0.0,0.0
DTXSID3026560,2070,2.3511958363191673e-08,0.0
DTXSID3026562,2070,0.0,0.0
DTXSID3026564,2070,6.809852043829476e-08,0.0
DTXSID3026566,2070,1.2159637963523377e-10,0.0
DTXSID3026641,2070,0.09801485356690208,0.0
DTXSID3026645,2070,5.227443235872186e-07,0.0
DTXSID3026647,2070,0.0,0.0
DTXSID3026691,2070,0.0,0.0
DTXSID3026697,2070,0.9999999670228649,1.0
DTXSID3026724,2070,0.9347050503625269,1.0
DTXSID3026726,2070,0.0,0.0
DTXSID3026728,2070,7.155475734157986e-10,0.0
DTXSID3026851,2070,0.0,0.0
DTXSID3026932,2070,0.0,0.0
DTXSID3026984,2070,8.357357315559899e-13,0.0
DTXSID3027037,2070,0.0,0.0
DTXSID3027039,2070,0.0,0.0
DTXSID3027085,2070,0.0,0.0
DTXSID3027116,2070,0.0,0.0
DTXSID3027241,2070,0.0,0.0
DTXSID3027247,2070,0.0,0.0
DTXSID3027249,2070,0.0003089152828216439,0.0
DTXSID3027291,2070,0.0,0.0
DTXSID3027293,2070,0.0,0.0
DTXSID3027295,2070,0.0032385041684303948,0.0
DTXSID3027297,2070,0.0,0.0
DTXSID3027320,2070,0.0,0.0
DTXSID3027322,2070,0.0,0.0
DTXSID3027328,2070,2.2712088576457692e-10,0.0
DTXSID3027370,2070,0.0,0.0
DTXSID3027401,2070,0.0,0.0
DTXSID3027403,2070,0.9999999999999394,1.0
DTXSID3027405,2070,0.0,0.0
DTXSID3027407,2070,1.7077356769552902e-07,0.0
DTXSID3027530,2070,0.0,0.0
DTXSID3027534,2070,2.1570265212551777e-14,0.0
DTXSID3027536,2070,0.0,0.0
DTXSID3027580,2070,0.0,0.0
DTXSID3027584,2070,0.0,0.0
DTXSID3027586,2070,,
DTXSID3027588,2070,0.0,0.0
DTXSID3027615,2070,8.769105797596134e-07,0.0
DTXSID3027617,2070,0.0,0.0
DTXSID3027740,2070,0.00031485382625083053,0.0
DTXSID3027790,2070,,
DTXSID3027792,2070,4.905170857676087e-10,0.0
DTXSID3027798,2070,2.0961924621608552e-10,0.0
DTXSID3027823,2070,1.0454163731326156e-14,0.0
DTXSID3027829,2070,0.0,0.0
DTXSID3027875,2070,,
DTXSID3027877,2070,1.7697118795933237e-06,0.0
DTXSID3027902,2070,0.0002276348632814843,0.0
DTXSID3027950,2070,0.9999967560358392,1.0
DTXSID3028001,2070,0.0,0.0
DTXSID3028005,2070,0.0,0.0
DTXSID3029108,2070,0.13186557497206267,0.0
DTXSID3029150,2070,0.0,0.0
DTXSID3029152,2070,2.4059611231549545e-12,0.0
DTXSID3029154,2070,0.0,0.0
DTXSID3029158,2070,1.8879123351505485e-12,0.0
DTXSID3029231,2070,0.0,0.0
DTXSID3029233,2070,0.0,0.0
DTXSID3029235,2070,0.0,0.0
DTXSID3029237,2070,0.0,0.0
DTXSID3029281,2070,0.0,0.0
DTXSID3029283,2070,2.9610326265017002e-06,0.0
DTXSID3029287,2070,0.0,0.0
DTXSID3029289,2070,1.2612414576310169e-17,0.0
DTXSID3029310,2070,2.5712452823980756e-06,0.0
DTXSID3029312,2070,0.0,0.0
DTXSID3029362,2070,0.6399930929725307,0.0
DTXSID3029364,2070,1.8099559039240484e-06,0.0
DTXSID3029572,2070,0.9516819676236468,1.0
DTXSID3029607,2070,,
DTXSID3029651,2070,,
DTXSID3029653,2070,0.0,0.0
DTXSID3029655,2070,8.032106889986299e-14,0.0
DTXSID3029815,2070,0.0,0.0
DTXSID3029869,2070,0.0,0.0
DTXSID3030056,2070,,
DTXSID3030189,2070,0.6915028548961064,0.0
DTXSID3030428,2070,0.0,0.0
DTXSID3030636,2070,,
DTXSID3031444,2070,0.0,0.0
DTXSID3031492,2070,0.0,0.0
DTXSID3031521,2070,0.0,0.0
DTXSID3031860,2070,1.1178986757851563e-07,0.0
DTXSID3031862,2070,,
DTXSID3031864,2070,0.0,0.0
DTXSID3032129,2070,0.0,0.0
DTXSID3032331,2070,0.9999507972561674,1.0
DTXSID3032337,2070,,
DTXSID3032389,2070,0.0049738184868384685,0.0
DTXSID3032412,2070,3.2105939456606626e-06,0.0
DTXSID3032416,2070,0.12806062309439398,0.0
DTXSID3032464,2070,4.565398723479725e-18,0.0
DTXSID3032541,2070,0.9999597622107363,1.0
DTXSID3032547,2070,6.0416027755628625e-05,0.0
DTXSID3032549,2070,0.01668438094163036,0.0
DTXSID3032591,2070,9.4815586111865e-12,0.0
DTXSID3032620,2070,,
DTXSID3032622,2070,3.1940252131149706e-09,0.0
DTXSID3032624,2070,0.0,0.0
DTXSID3032626,2070,0.0,0.0
DTXSID3032628,2070,,
DTXSID3032670,2070,3.4599749504136074e-05,0.0
