dtxsid,aeid,hitc_clean,active
DTXSID2041626,1198,0.0,0.0
DTXSID2041672,1198,0.0,0.0
DTXSID2041703,1198,0.0,0.0
DTXSID2041709,1198,0.0,0.0
DTXSID2041759,1198,4.37912198565155e-16,0.0
DTXSID2041880,1198,0.0,0.0
DTXSID2041884,1198,0.0,0.0
DTXSID2041886,1198,0.0,0.0
DTXSID2041913,1198,1.858924729447241e-12,0.0
DTXSID2041917,1198,0.0,0.0
DTXSID2042014,1198,0.0,0.0
DTXSID2042060,1198,0.0,0.0
DTXSID2042062,1198,0.0,0.0
DTXSID2042143,1198,0.0,0.0
DTXSID2042145,1198,0.9953495516116483,1.0
DTXSID2042149,1198,0.0,0.0
DTXSID2042191,1198,0.0,0.0
DTXSID2042195,1198,0.0,0.0
DTXSID2042199,1198,0.0,0.0
DTXSID2042220,1198,0.0,0.0
DTXSID2042276,1198,0.0,0.0
DTXSID2042436,1198,0.0,0.0
DTXSID2042517,1198,0.0,0.0
DTXSID2043747,1198,,
DTXSID2043874,1198,0.0,0.0
DTXSID2044000,1198,0.000278578442610139,0.0
DTXSID2044002,1198,0.0,0.0
DTXSID2044131,1198,0.0,0.0
DTXSID2044137,1198,5.300766719467533e-11,0.0
DTXSID2044210,1198,0.0,0.0
DTXSID2044218,1198,0.0,0.0
DTXSID2044266,1198,0.0,0.0
DTXSID2044268,1198,1.6376291278726804e-13,0.0
DTXSID2044347,1198,0.0,0.0
DTXSID2044391,1198,0.0,0.0
DTXSID2044393,1198,0.0,0.0
DTXSID2044395,1198,0.0,0.0
DTXSID2044397,1198,0.0,0.0
DTXSID2044399,1198,0.0,0.0
DTXSID2044420,1198,0.0,0.0
DTXSID2044424,1198,0.0,0.0
DTXSID2044428,1198,0.0,0.0
DTXSID2044470,1198,0.0,0.0
DTXSID2044472,1198,0.0,0.0
DTXSID2044503,1198,0.0,0.0
DTXSID2044507,1198,5.148310767689498e-09,0.0
DTXSID2044509,1198,0.7106740651374357,0.0
DTXSID2044553,1198,0.0,0.0
DTXSID2044559,1198,0.0,0.0
DTXSID2044632,1198,0.0,0.0
DTXSID2044638,1198,0.0,0.0
DTXSID2044680,1198,0.0,0.0
DTXSID2044682,1198,4.552045458432805e-17,0.0
DTXSID2044684,1198,0.0,0.0
DTXSID2044686,1198,5.514175673446664e-11,0.0
DTXSID2044713,1198,0.0,0.0
DTXSID2044715,1198,0.0,0.0
DTXSID2044719,1198,0.0,0.0
DTXSID2044763,1198,0.0,0.0
DTXSID2044765,1198,0.0,0.0
DTXSID2044767,1198,0.0,0.0
DTXSID2044769,1198,4.913663971042246e-13,0.0
DTXSID2044840,1198,0.0,0.0
DTXSID2044842,1198,0.0,0.0
DTXSID2044844,1198,0.0,0.0
DTXSID2044846,1198,0.0,0.0
DTXSID2044848,1198,0.0,0.0
DTXSID2044890,1198,0.0,0.0
DTXSID2044892,1198,0.0,0.0
DTXSID2044894,1198,0.0,0.0
DTXSID2044896,1198,0.0,0.0
DTXSID2044898,1198,6.841805984643969e-15,0.0
DTXSID2044921,1198,0.0,0.0
DTXSID2044923,1198,0.0,0.0
DTXSID2044925,1198,0.0,0.0
DTXSID2044927,1198,0.0,0.0
DTXSID2044929,1198,0.0,0.0
DTXSID2044971,1198,0.9997596281791167,1.0
DTXSID2044973,1198,0.0,0.0
DTXSID2044975,1198,0.0,0.0
DTXSID2044979,1198,0.0,0.0
DTXSID2045072,1198,0.0,0.0
DTXSID2045076,1198,0.9900395227399447,1.0
DTXSID2045105,1198,5.167665346114546e-13,0.0
DTXSID2045107,1198,0.0,0.0
DTXSID2045151,1198,0.0,0.0
DTXSID2045153,1198,0.0,0.0
DTXSID2045157,1198,0.0,0.0
DTXSID2045232,1198,0.9999993736602978,1.0
DTXSID2045238,1198,0.0,0.0
DTXSID2045280,1198,0.0,0.0
DTXSID2045315,1198,2.978061483593986e-10,0.0
DTXSID2045361,1198,0.0,0.0
DTXSID2045365,1198,0.0,0.0
DTXSID2045440,1198,0.0,0.0
DTXSID2045444,1198,0.0,0.0
DTXSID2045448,1198,0.0,0.0
DTXSID2045490,1198,0.0,0.0
DTXSID2045492,1198,0.0,0.0
DTXSID2045496,1198,0.0,0.0
DTXSID2045521,1198,0.0,0.0
DTXSID2045523,1198,0.0,0.0
DTXSID2045527,1198,0.0,0.0
DTXSID2045575,1198,0.0,0.0
DTXSID2045600,1198,0.0,0.0
DTXSID2045652,1198,0.0,0.0
DTXSID2045654,1198,0.0,0.0
DTXSID2045656,1198,0.0,0.0
DTXSID2045735,1198,0.0,0.0
DTXSID2045781,1198,0.0,0.0
DTXSID2045783,1198,0.0,0.0
DTXSID2045810,1198,0.0,0.0
DTXSID2045812,1198,0.0,0.0
DTXSID2045860,1198,0.0,0.0
DTXSID2045862,1198,0.0,0.0
DTXSID2045864,1198,0.0,0.0
DTXSID2045868,1198,0.0,0.0
DTXSID2045941,1198,0.0,0.0
DTXSID2045943,1198,0.0,0.0
DTXSID2045945,1198,0.0,0.0
DTXSID2045993,1198,0.0,0.0
DTXSID2046042,1198,0.0,0.0
DTXSID2046090,1198,0.0,0.0
DTXSID2046092,1198,1.555163439398039e-15,0.0
DTXSID2046094,1198,0.0,0.0
DTXSID2046096,1198,0.0,0.0
DTXSID2046123,1198,0.0,0.0
DTXSID2046127,1198,0.0,0.0
DTXSID2046179,1198,0.0,0.0
DTXSID2046200,1198,0.0,0.0
DTXSID2046383,1198,0.0,0.0
DTXSID2046385,1198,0.0,0.0
DTXSID2046389,1198,0.0,0.0
DTXSID2046410,1198,0.0,0.0
DTXSID2046412,1198,0.0,0.0
DTXSID2046414,1198,0.0,0.0
DTXSID2046418,1198,0.0,0.0
DTXSID2046460,1198,0.0,0.0
DTXSID2046464,1198,0.0,0.0
DTXSID2046468,1198,0.9214254337414882,1.0
DTXSID2046541,1198,0.0,0.0
DTXSID2046543,1198,0.0,0.0
DTXSID2046545,1198,0.9997845420898732,1.0
DTXSID2046591,1198,0.022781081580211013,0.0
DTXSID2046599,1198,0.0,0.0
DTXSID2046628,1198,0.0,0.0
DTXSID2046670,1198,0.0,0.0
DTXSID2046678,1198,1.3524086323399697e-14,0.0
DTXSID2046705,1198,0.0,0.0
DTXSID2046755,1198,0.9997661103806936,1.0
DTXSID2046882,1198,1.5200236154763671e-13,0.0
DTXSID2046888,1198,,
DTXSID2046911,1198,0.0,0.0
DTXSID2046919,1198,0.0001521812619248976,0.0
DTXSID2047060,1198,,
DTXSID2047062,1198,0.0,0.0
DTXSID2047064,1198,0.0,0.0
DTXSID2047066,1198,3.850354542674954e-12,0.0
DTXSID2047068,1198,0.0,0.0
DTXSID2047141,1198,0.0,0.0
DTXSID2047145,1198,0.0,0.0
DTXSID2047149,1198,0.0,0.0
DTXSID2047191,1198,0.0,0.0
DTXSID2047193,1198,0.0,0.0
DTXSID2047195,1198,0.0,0.0
DTXSID2047197,1198,0.0,0.0
DTXSID2047199,1198,0.0,0.0
DTXSID2047270,1198,0.0,0.0
DTXSID2047272,1198,0.0,0.0
DTXSID2047274,1198,0.0,0.0
DTXSID2047276,1198,0.0,0.0
DTXSID2047278,1198,0.0,0.0
DTXSID2047301,1198,0.0,0.0
DTXSID2047303,1198,0.0,0.0
DTXSID2047305,1198,0.0,0.0
DTXSID2047307,1198,6.854606848158257e-06,0.0
DTXSID2047309,1198,2.590142926828769e-06,0.0
DTXSID2047351,1198,2.001218427407399e-05,0.0
DTXSID2047353,1198,,
DTXSID2047355,1198,0.0,0.0
DTXSID2047357,1198,0.9815473364478792,1.0
DTXSID2047359,1198,0.0,0.0
DTXSID2047434,1198,8.830795346972203e-14,0.0
DTXSID2047436,1198,0.0,0.0
DTXSID2047484,1198,0.0,0.0
DTXSID2047486,1198,0.0,0.0
DTXSID2047511,1198,0.0,0.0
DTXSID2047517,1198,0.0,0.0
DTXSID2047519,1198,0.0,0.0
DTXSID2047565,1198,0.0,0.0
DTXSID2047567,1198,1.0586138404491505e-08,0.0
DTXSID2047569,1198,0.0,0.0
DTXSID2047642,1198,0.0,0.0
DTXSID2047644,1198,0.0,0.0
DTXSID2047646,1198,0.0,0.0
DTXSID2047648,1198,2.470285752286097e-15,0.0
DTXSID2047694,1198,1.038890947885935e-07,0.0
DTXSID2047696,1198,4.077740645243949e-12,0.0
DTXSID2047721,1198,0.0,0.0
DTXSID2047723,1198,0.0,0.0
DTXSID2047725,1198,2.1215680884196593e-14,0.0
DTXSID2047773,1198,0.0,0.0
DTXSID2047775,1198,0.0,0.0
DTXSID2047777,1198,0.0,0.0
DTXSID2047779,1198,1.1623823220643984e-10,0.0
DTXSID2047804,1198,0.0,0.0
DTXSID2047806,1198,0.0,0.0
DTXSID2047856,1198,0.0,0.0
DTXSID2047858,1198,1.4413383359561644e-05,0.0
DTXSID2047931,1198,0.0,0.0
DTXSID2047933,1198,0.0,0.0
DTXSID2047935,1198,0.0,0.0
DTXSID2047937,1198,0.0,0.0
DTXSID2047939,1198,0.0,0.0
DTXSID2048161,1198,1.3037348671030428e-10,0.0
DTXSID2048167,1198,0.0,0.0
DTXSID2048379,1198,0.0,0.0
DTXSID2048581,1198,0.0,0.0
DTXSID2048616,1198,0.0,0.0
DTXSID2048618,1198,0.0,0.0
DTXSID2048660,1198,0.0,0.0
DTXSID2048662,1198,0.0,0.0
DTXSID2048666,1198,0.0,0.0
DTXSID2048745,1198,0.0,0.0
DTXSID2048791,1198,0.0,0.0
DTXSID2048793,1198,0.0,0.0
DTXSID2048795,1198,0.0,0.0
DTXSID2048797,1198,0.0,0.0
DTXSID2048799,1198,0.0,0.0
DTXSID2048820,1198,0.0,0.0
DTXSID2048822,1198,0.0,0.0
DTXSID2048826,1198,0.0,0.0
DTXSID2048828,1198,0.0,0.0
DTXSID2048870,1198,0.0,0.0
DTXSID2048872,1198,1.571769178214663e-13,0.0
DTXSID2048901,1198,2.4566191316816136e-17,0.0
DTXSID2048905,1198,0.0,0.0
DTXSID2048907,1198,0.0,0.0
DTXSID2048957,1198,0.7266893922977287,0.0
DTXSID2048959,1198,0.0,0.0
DTXSID2049002,1198,0.0,0.0
DTXSID2049006,1198,0.0,0.0
DTXSID2049050,1198,0.0,0.0
DTXSID2049052,1198,0.0,0.0
DTXSID2049135,1198,0.0,0.0
DTXSID2049210,1198,0.982231720942618,1.0
DTXSID2049212,1198,0.0,0.0
DTXSID2049214,1198,0.0,0.0
DTXSID2049216,1198,0.0,0.0
DTXSID2049218,1198,0.0,0.0
DTXSID2049260,1198,1.0,1.0
DTXSID2049262,1198,0.0,0.0
DTXSID2049264,1198,0.0,0.0
DTXSID2049266,1198,0.0,0.0
DTXSID2049268,1198,4.941588845332112e-05,0.0
DTXSID2049341,1198,0.0,0.0
DTXSID2049343,1198,0.0,0.0
DTXSID2049345,1198,0.0,0.0
DTXSID2049347,1198,0.0,0.0
DTXSID2049349,1198,1.7242879238627628e-14,0.0
DTXSID2049391,1198,,
DTXSID2049393,1198,0.0,0.0
DTXSID2049395,1198,0.0,0.0
DTXSID2049397,1198,0.0,0.0
DTXSID2049399,1198,0.0,0.0
DTXSID2049420,1198,0.0,0.0
DTXSID2049422,1198,0.0,0.0
DTXSID2049424,1198,0.0,0.0
DTXSID2049426,1198,0.0,0.0
DTXSID2049428,1198,0.0,0.0
DTXSID2049470,1198,0.0,0.0
DTXSID2049472,1198,0.0,0.0
DTXSID2049474,1198,0.0,0.0
DTXSID2049476,1198,0.0,0.0
DTXSID2049478,1198,0.0,0.0
DTXSID2049501,1198,1.498914667178232e-12,0.0
DTXSID2049503,1198,0.0,0.0
DTXSID2049505,1198,0.0,0.0
DTXSID2049507,1198,0.0,0.0
DTXSID2049509,1198,8.538213405145965e-10,0.0
DTXSID2049551,1198,0.0,0.0
DTXSID2049553,1198,0.0,0.0
DTXSID2049555,1198,2.6078452069045026e-13,0.0
DTXSID2049557,1198,0.0,0.0
DTXSID2049559,1198,0.0,0.0
DTXSID2057601,1198,0.0,0.0
DTXSID2057603,1198,0.0,0.0
DTXSID2057607,1198,0.0,0.0
DTXSID2057609,1198,0.0,0.0
DTXSID2057651,1198,0.0,0.0
DTXSID2057653,1198,4.935361828194416e-06,0.0
DTXSID2057655,1198,0.0,0.0
DTXSID2057657,1198,0.0,0.0
DTXSID2057659,1198,0.0,0.0
DTXSID2057730,1198,0.0,0.0
DTXSID2057732,1198,0.0,0.0
DTXSID2057734,1198,6.773717218042622e-13,0.0
DTXSID2057736,1198,0.0,0.0
DTXSID2057738,1198,0.0,0.0
DTXSID2057780,1198,0.0,0.0
DTXSID2057782,1198,0.0,0.0
DTXSID2057784,1198,0.0,0.0
DTXSID2057786,1198,0.0,0.0
DTXSID2057788,1198,0.0,0.0
DTXSID2057811,1198,0.0,0.0
DTXSID2057813,1198,0.0,0.0
DTXSID2057815,1198,0.0,0.0
DTXSID2057817,1198,0.0,0.0
DTXSID2057819,1198,0.0,0.0
DTXSID3020043,1198,0.0,0.0
DTXSID3020047,1198,0.0,0.0
DTXSID3020091,1198,4.299050992487681e-08,0.0
DTXSID3020093,1198,0.0,0.0
DTXSID3020095,1198,0.0,0.0
DTXSID3020097,1198,0.0,0.0
DTXSID3020099,1198,0.9999999398979886,1.0
DTXSID3020120,1198,,
DTXSID3020122,1198,0.0007242501633843675,0.0
DTXSID3020128,1198,0.0,0.0
DTXSID3020205,1198,0.0,0.0
DTXSID3020207,1198,0.051972666408104724,0.0
DTXSID3020209,1198,0.0,0.0
DTXSID3020257,1198,1.3824786622503672e-14,0.0
DTXSID3020330,1198,0.0,0.0
DTXSID3020332,1198,0.0,0.0
DTXSID3020336,1198,0.0,0.0
DTXSID3020380,1198,0.0,0.0
DTXSID3020384,1198,0.0,0.0
DTXSID3020413,1198,0.0,0.0
DTXSID3020415,1198,0.0,0.0
DTXSID3020419,1198,0.9999999935112366,1.0
DTXSID3020463,1198,0.0,0.0
DTXSID3020465,1198,0.5887600064385896,0.0
DTXSID3020540,1198,0.0,0.0
DTXSID3020546,1198,0.0,0.0
DTXSID3020548,1198,0.0,0.0
DTXSID3020596,1198,0.0,0.0
DTXSID3020598,1198,0.0,0.0
DTXSID3020621,1198,,
DTXSID3020625,1198,4.978411468100626e-08,0.0
DTXSID3020627,1198,0.0,0.0
DTXSID3020629,1198,0.0,0.0
DTXSID3020671,1198,0.0007892116448946792,0.0
DTXSID3020673,1198,0.0,0.0
DTXSID3020679,1198,0.0,0.0
DTXSID3020704,1198,0.0,0.0
DTXSID3020706,1198,0.0,0.0
DTXSID3020708,1198,0.0,0.0
DTXSID3020750,1198,0.0,0.0
DTXSID3020752,1198,0.0,0.0
DTXSID3020756,1198,0.0,0.0
DTXSID3020833,1198,0.0,0.0
DTXSID3020835,1198,0.0,0.0
DTXSID3020887,1198,0.0,0.0
DTXSID3020889,1198,0.0,0.0
DTXSID3020910,1198,0.0,0.0
DTXSID3020912,1198,7.87854125688732e-09,0.0
DTXSID3020914,1198,0.0,0.0
DTXSID3020916,1198,0.0,0.0
DTXSID3020918,1198,0.03712888589548095,0.0
DTXSID3020960,1198,0.0,0.0
DTXSID3020962,1198,0.0,0.0
DTXSID3020964,1198,0.0,0.0
DTXSID3020966,1198,2.794128825992121e-16,0.0
DTXSID3021065,1198,0.0,0.0
DTXSID3021140,1198,0.9922358026472495,1.0
DTXSID3021142,1198,0.0,0.0
DTXSID3021144,1198,0.0,0.0
DTXSID3021148,1198,0.0,0.0
DTXSID3021190,1198,0.0,0.0
DTXSID3021192,1198,0.0,0.0
DTXSID3021196,1198,0.0,0.0
DTXSID3021198,1198,0.00024315223175692567,0.0
DTXSID3021221,1198,2.359945001783314e-11,0.0
DTXSID3021223,1198,0.0,0.0
DTXSID3021275,1198,7.392169565047041e-13,0.0
DTXSID3021277,1198,0.0,0.0
DTXSID3021304,1198,0.0,0.0
DTXSID3021354,1198,0.0,0.0
DTXSID3021356,1198,0.0,0.0
DTXSID3021358,1198,6.353675292760658e-07,0.0
DTXSID3021431,1198,0.0,0.0
DTXSID3021437,1198,0.0,0.0
DTXSID3021483,1198,8.934486481727545e-05,0.0
DTXSID3021485,1198,0.0,0.0
DTXSID3021487,1198,0.0,0.0
DTXSID3021516,1198,0.0,0.0
DTXSID3021518,1198,3.784462061348391e-18,0.0
DTXSID3021562,1198,0.17510740934435132,0.0
DTXSID3021641,1198,7.272779720196393e-15,0.0
DTXSID3021643,1198,0.0,0.0
DTXSID3021645,1198,0.0,0.0
DTXSID3021647,1198,2.5586980464216e-15,0.0
DTXSID3021726,1198,0.0,0.0
DTXSID3021770,1198,0.9999559842202183,1.0
DTXSID3021772,1198,0.0,0.0
DTXSID3021774,1198,0.0,0.0
DTXSID3021778,1198,0.017858794303486553,0.0
DTXSID3021801,1198,0.0,0.0
DTXSID3021803,1198,0.0,0.0
DTXSID3021805,1198,0.0,0.0
DTXSID3021807,1198,0.0,0.0
DTXSID3021851,1198,0.0,0.0
DTXSID3021853,1198,0.007286059502846905,0.0
DTXSID3021930,1198,0.0,0.0
DTXSID3021932,1198,0.0,0.0
DTXSID3021936,1198,0.0,0.0
DTXSID3021938,1198,0.0,0.0
DTXSID3021980,1198,0.0,0.0
DTXSID3021982,1198,0.0,0.0
DTXSID3021984,1198,0.0,0.0
DTXSID3021986,1198,0.0,0.0
DTXSID3021988,1198,0.0,0.0
DTXSID3022035,1198,0.0,0.0
DTXSID3022089,1198,4.301275372009589e-08,0.0
DTXSID3022160,1198,6.162102435166269e-11,0.0
DTXSID3022162,1198,2.008541865574139e-05,0.0
DTXSID3022164,1198,0.0,0.0
DTXSID3022247,1198,0.0,0.0
DTXSID3022320,1198,0.0,0.0
DTXSID3022326,1198,0.0,0.0
DTXSID3022370,1198,2.516992793881892e-05,0.0
DTXSID3022403,1198,5.40348822910272e-16,0.0
DTXSID3022405,1198,2.5618140087944575e-08,0.0
DTXSID3022409,1198,2.2028348140698737e-13,0.0
DTXSID3022455,1198,0.0,0.0
DTXSID3022536,1198,4.741509506628074e-12,0.0
DTXSID3022582,1198,0.0,0.0
DTXSID3022584,1198,0.0,0.0
DTXSID3022586,1198,0.0,0.0
DTXSID3022588,1198,0.41666438611432854,0.0
DTXSID3022611,1198,0.0,0.0
DTXSID3022617,1198,0.0,0.0
DTXSID3022663,1198,0.0,0.0
DTXSID3022667,1198,0.0,0.0
DTXSID3022748,1198,0.0,0.0
DTXSID3022798,1198,0.0,0.0
DTXSID3022821,1198,0.0,0.0
DTXSID3022825,1198,0.0,0.0
DTXSID3022829,1198,0.0,0.0
DTXSID3022871,1198,0.0,0.0
DTXSID3022877,1198,0.0,0.0
DTXSID3022904,1198,0.0,0.0
DTXSID3022906,1198,0.0,0.0
DTXSID3022950,1198,0.0,0.0
DTXSID3022956,1198,0.0,0.0
DTXSID3022958,1198,0.0,0.0
DTXSID3023007,1198,0.0,0.0
DTXSID3023051,1198,2.5507608628227327e-05,0.0
DTXSID3023057,1198,0.0,0.0
DTXSID3023059,1198,0.0,0.0
DTXSID3023132,1198,0.0,0.0
DTXSID3023180,1198,0.0,0.0
DTXSID3023188,1198,0.0,0.0
DTXSID3023261,1198,0.0,0.0
DTXSID3023265,1198,0.0,0.0
DTXSID3023269,1198,0.0,0.0
DTXSID3023340,1198,0.0,0.0
DTXSID3023342,1198,0.0,0.0
DTXSID3023425,1198,6.435962116751455e-13,0.0
DTXSID3023427,1198,0.0,0.0
DTXSID3023471,1198,0.0,0.0
DTXSID3023479,1198,0.0,0.0
DTXSID3023502,1198,0.0,0.0
DTXSID3023508,1198,0.0,0.0
DTXSID3023550,1198,,
DTXSID3023556,1198,0.9638153537228875,1.0
DTXSID3023685,1198,0.9879160071796688,1.0
DTXSID3023687,1198,0.0,0.0
DTXSID3023712,1198,0.0,0.0
DTXSID3023716,1198,0.0,0.0
DTXSID3023718,1198,0.0,0.0
DTXSID3023764,1198,2.358365872361371e-08,0.0
DTXSID3023845,1198,0.0,0.0
DTXSID3023897,1198,0.0,0.0
DTXSID3023899,1198,0.0,0.0
DTXSID3023974,1198,0.0,0.0
DTXSID3024077,1198,0.0,0.0
DTXSID3024100,1198,0.0,0.0
DTXSID3024102,1198,0.0,0.0
DTXSID3024104,1198,0.0,0.0
DTXSID3024108,1198,0.0,0.0
DTXSID3024152,1198,0.0,0.0
DTXSID3024154,1198,1.4808098399546905e-13,0.0
DTXSID3024235,1198,0.0,0.0
DTXSID3024239,1198,0.7227240065634916,0.0
DTXSID3024287,1198,0.0,0.0
DTXSID3024289,1198,0.0,0.0
DTXSID3024316,1198,0.0,0.0
DTXSID3024318,1198,1.7076970794912838e-07,0.0
DTXSID3024362,1198,0.0,0.0
DTXSID3024366,1198,0.0,0.0
DTXSID3024368,1198,0.0,0.0
DTXSID3024441,1198,0.0,0.0
DTXSID3024447,1198,3.362057364412534e-16,0.0
DTXSID3024449,1198,0.0,0.0
DTXSID3024491,1198,0.0,0.0
DTXSID3024497,1198,1.7409551950029338e-12,0.0
DTXSID3024499,1198,6.095359714874638e-16,0.0
DTXSID3024522,1198,0.0,0.0
DTXSID3024528,1198,0.0,0.0
DTXSID3024574,1198,0.0,0.0
DTXSID3024603,1198,0.0,0.0
DTXSID3024657,1198,0.0,0.0
DTXSID3024659,1198,0.0,0.0
DTXSID3024736,1198,0.0,0.0
DTXSID3024738,1198,0.0,0.0
DTXSID3024786,1198,0.0,0.0
DTXSID3024815,1198,0.0,0.0
DTXSID3024861,1198,0.0,0.0
DTXSID3024869,1198,0.0,0.0
DTXSID3024940,1198,1.3343025915317528e-11,0.0
DTXSID3024942,1198,0.0,0.0
DTXSID3024944,1198,0.999763802345715,1.0
DTXSID3024994,1198,3.922508130017784e-12,0.0
DTXSID3024998,1198,0.0,0.0
DTXSID3025041,1198,1.1808139882262254e-12,0.0
DTXSID3025045,1198,0.9997601372715518,1.0
DTXSID3025047,1198,6.682958065314101e-15,0.0
DTXSID3025049,1198,0.0,0.0
DTXSID3025091,1198,0.0,0.0
DTXSID3025093,1198,0.0,0.0
DTXSID3025122,1198,4.239851030708379e-14,0.0
DTXSID3025178,1198,0.0,0.0
DTXSID3025203,1198,0.0,0.0
DTXSID3025209,1198,5.979036386105549e-14,0.0
DTXSID3025253,1198,0.035092002494185925,0.0
DTXSID3025257,1198,0.9997163896174613,1.0
DTXSID3025330,1198,0.0,0.0
DTXSID3025332,1198,0.0,0.0
DTXSID3025338,1198,0.0,0.0
DTXSID3025461,1198,1.5674106631115889e-12,0.0
DTXSID3025465,1198,7.731002720180227e-06,0.0
DTXSID3025469,1198,0.0,0.0
DTXSID3025540,1198,0.0,0.0
DTXSID3025542,1198,3.252488516054584e-17,0.0
DTXSID3025590,1198,0.03132966873191948,0.0
DTXSID3025629,1198,1.9741705219549203e-14,0.0
DTXSID3025671,1198,0.0,0.0
DTXSID3025706,1198,0.0,0.0
DTXSID3025758,1198,0.0,0.0
DTXSID3025839,1198,0.0,0.0
DTXSID3025881,1198,0.0,0.0
DTXSID3025889,1198,0.0,0.0
DTXSID3026065,1198,0.0,0.0
DTXSID3026067,1198,0.0,0.0
DTXSID3026148,1198,4.218270525686565e-08,0.0
DTXSID3026190,1198,0.9999997845111767,1.0
DTXSID3026223,1198,0.0,0.0
DTXSID3026275,1198,0.0,0.0
DTXSID3026279,1198,0.0,0.0
DTXSID3026302,1198,1.0679435012791767e-15,0.0
DTXSID3026304,1198,0.0,0.0
DTXSID3026306,1198,0.0,0.0
DTXSID3026308,1198,0.0,0.0
DTXSID3026512,1198,0.0,0.0
DTXSID3026514,1198,0.0,0.0
DTXSID3026516,1198,0.0,0.0
DTXSID3026560,1198,0.0,0.0
DTXSID3026562,1198,1.343250447400692e-12,0.0
DTXSID3026564,1198,0.0,0.0
DTXSID3026566,1198,0.0,0.0
DTXSID3026641,1198,0.0,0.0
DTXSID3026645,1198,0.0,0.0
DTXSID3026647,1198,0.0,0.0
DTXSID3026691,1198,0.0,0.0
DTXSID3026697,1198,0.0,0.0
DTXSID3026724,1198,0.0,0.0
DTXSID3026726,1198,0.0,0.0
DTXSID3026728,1198,0.0,0.0
DTXSID3026851,1198,2.097944873388455e-10,0.0
DTXSID3026932,1198,0.0,0.0
DTXSID3026984,1198,4.093171921778933e-16,0.0
DTXSID3027037,1198,1.5939475911700464e-10,0.0
DTXSID3027039,1198,0.0,0.0
DTXSID3027085,1198,0.0,0.0
DTXSID3027116,1198,0.0,0.0
DTXSID3027241,1198,7.81969805209775e-11,0.0
DTXSID3027247,1198,0.0,0.0
DTXSID3027249,1198,0.0,0.0
DTXSID3027291,1198,0.0,0.0
DTXSID3027293,1198,0.0,0.0
DTXSID3027295,1198,0.0,0.0
DTXSID3027297,1198,0.0,0.0
DTXSID3027320,1198,0.0,0.0
DTXSID3027322,1198,0.0,0.0
DTXSID3027328,1198,0.0,0.0
DTXSID3027370,1198,0.0,0.0
DTXSID3027401,1198,0.0,0.0
DTXSID3027403,1198,,
DTXSID3027405,1198,0.0,0.0
DTXSID3027407,1198,0.0,0.0
DTXSID3027530,1198,0.0,0.0
DTXSID3027534,1198,0.0,0.0
DTXSID3027536,1198,0.0,0.0
DTXSID3027580,1198,0.0,0.0
DTXSID3027584,1198,0.00021141024272635977,0.0
DTXSID3027586,1198,5.55002402094894e-10,0.0
DTXSID3027588,1198,0.0,0.0
DTXSID3027615,1198,0.0,0.0
DTXSID3027617,1198,0.0,0.0
DTXSID3027740,1198,0.9843634873724125,1.0
DTXSID3027790,1198,0.0,0.0
DTXSID3027792,1198,4.294411377601265e-15,0.0
DTXSID3027798,1198,0.0,0.0
DTXSID3027823,1198,0.0,0.0
DTXSID3027829,1198,0.0,0.0
DTXSID3027875,1198,0.0,0.0
DTXSID3027877,1198,0.0,0.0
DTXSID3027902,1198,0.0,0.0
DTXSID3027950,1198,0.9999998313172863,1.0
DTXSID3028001,1198,6.249701836516568e-12,0.0
DTXSID3028005,1198,0.0,0.0
DTXSID3029108,1198,0.0,0.0
DTXSID3029150,1198,0.0,0.0
DTXSID3029152,1198,0.0,0.0
DTXSID3029154,1198,3.954475714459242e-11,0.0
DTXSID3029158,1198,0.0,0.0
DTXSID3029231,1198,0.0,0.0
DTXSID3029233,1198,0.0,0.0
DTXSID3029235,1198,0.0,0.0
DTXSID3029237,1198,0.0,0.0
DTXSID3029281,1198,0.0,0.0
DTXSID3029283,1198,0.0,0.0
DTXSID3029287,1198,2.180442459711495e-10,0.0
DTXSID3029289,1198,0.0,0.0
DTXSID3029310,1198,0.0,0.0
DTXSID3029312,1198,0.0,0.0
DTXSID3029362,1198,2.7215228916959685e-15,0.0
DTXSID3029364,1198,0.0,0.0
DTXSID3029572,1198,0.013741467894891609,0.0
DTXSID3029607,1198,0.0,0.0
DTXSID3029651,1198,0.0,0.0
DTXSID3029653,1198,0.0,0.0
DTXSID3029655,1198,0.0,0.0
DTXSID3029815,1198,0.0,0.0
DTXSID3029869,1198,0.0,0.0
DTXSID3030056,1198,0.0,0.0
DTXSID3030189,1198,0.0,0.0
DTXSID3030428,1198,1.7440283726142313e-10,0.0
DTXSID3030636,1198,0.9992659452215472,1.0
DTXSID3031444,1198,1.0196379090937074e-13,0.0
DTXSID3031492,1198,0.0,0.0
DTXSID3031521,1198,0.0,0.0
DTXSID3031860,1198,0.0,0.0
DTXSID3031862,1198,0.0,0.0
DTXSID3031864,1198,0.0,0.0
DTXSID3032129,1198,0.0,0.0
DTXSID3032337,1198,0.0,0.0
DTXSID3032389,1198,2.8426075544929885e-07,0.0
DTXSID3032412,1198,0.0,0.0
DTXSID3032416,1198,0.0,0.0
DTXSID3032464,1198,0.0,0.0
DTXSID3032547,1198,0.0,0.0
DTXSID3032549,1198,0.0,0.0
DTXSID3032591,1198,0.0,0.0
DTXSID3032620,1198,0.0,0.0
DTXSID3032622,1198,0.0,0.0
