dtxsid,aeid,hitc_clean,active
DTXSID8027955,272,0.0,0
DTXSID8029157,272,6.304807828193654e-06,0
DTXSID8029369,272,0.008593888025671802,0
DTXSID8029600,272,0.0,0
DTXSID8031863,272,0.0,0
DTXSID8031865,272,1.162313914485337e-05,0
DTXSID8032386,272,1.8274132713824388e-10,0
DTXSID8032417,272,0.0008108724542800222,0
DTXSID8032463,272,1.7085804467274816e-11,0
DTXSID8032544,272,5.53050081024124e-18,0
DTXSID8032548,272,8.88452178315746e-18,0
DTXSID8032671,272,3.3109103733899305e-06,0
DTXSID8032673,272,1.7627026970541787e-16,0
DTXSID8033562,272,0.0,0
DTXSID8034372,272,9.891772361731465e-12,0
DTXSID8034376,272,0.14555029332968422,0
DTXSID8034401,272,5.80884388606628e-11,0
DTXSID8034580,272,7.801753049630881e-10,0
DTXSID8034586,272,0.9967816943282313,1
DTXSID8034588,272,0.0,0
DTXSID8034665,272,1.745004904489464e-10,0
DTXSID8034742,272,0.999998259432353,1
DTXSID8034823,272,0.9960155915912503,1
DTXSID8034871,272,4.668419532019157e-10,0
DTXSID8034877,272,0.0,0
DTXSID8034956,272,1.0767147082219304e-09,0
DTXSID8035001,272,8.883803401723534e-12,0
DTXSID8035180,272,0.9997782619221367,1
DTXSID8037706,272,0.9999910980939651,1
DTXSID8037708,272,0.042819210526648166,0
DTXSID8037750,272,0.9999926862448667,1
DTXSID8037752,272,2.230386842185683e-05,0
DTXSID8040145,272,0.07405504021980465,0
DTXSID8040222,272,0.0,0
DTXSID8040694,272,0.0,0
DTXSID8040698,272,0.0027588654034203302,0
DTXSID8040721,272,0.7439295556394341,0
DTXSID8040779,272,4.64272794244059e-11,0
DTXSID8041248,272,0.1742951931205615,0
DTXSID8041668,272,0.9995516868522385,1
DTXSID8041745,272,0.11312989687438678,0
DTXSID8041901,272,0.7820091751800682,0
DTXSID8044175,272,7.677096761638882e-10,0
DTXSID8044337,272,1.557257713356606e-07,0
DTXSID8044381,272,0.9999999994329605,1
DTXSID8044383,272,0.9812107081217559,1
DTXSID8044464,272,0.001988967599251034,0
DTXSID8044541,272,0.3699654961463306,0
DTXSID8044547,272,0.9934557054257719,1
DTXSID8044593,272,0.0,0
DTXSID8047262,272,0.0,0
DTXSID8047264,272,0.0,0
DTXSID8047266,272,0.0,0
DTXSID8047268,272,0.999711330318512,1
DTXSID8047341,272,0.001116295175272309,0
DTXSID8047347,272,0.9991771170264396,1
DTXSID8047349,272,6.261946216657881e-13,0
DTXSID8047391,272,1.4486047143581426e-05,0
DTXSID8047395,272,1.516292834910322e-10,0
DTXSID8047553,272,0.9999999999060464,1
DTXSID8047890,272,0.9891783560596048,1
DTXSID8048494,272,0.0,0
DTXSID8048521,272,0.0,0
DTXSID9020087,272,0.0,0
DTXSID9020089,272,0.0002756782935921168,0
DTXSID9020110,272,0.8702785119862256,0
DTXSID9020112,272,3.012500316965079e-15,0
DTXSID9020160,272,2.593687092581375e-17,0
DTXSID9020164,272,9.710987528446338e-05,0
DTXSID9020168,272,1.418701668772081e-09,0
DTXSID9020243,272,0.9956240709036032,1
DTXSID9020247,272,6.869272943975494e-15,0
DTXSID9020249,272,5.24271619985035e-13,0
DTXSID9020293,272,0.9999944558346407,1
DTXSID9020295,272,1.2570218041921361e-05,0
DTXSID9020299,272,0.10364144485414617,0
DTXSID9020370,272,2.159261284171914e-16,0
DTXSID9020374,272,0.9977336586561926,1
DTXSID9020407,272,1.0318892481796836e-16,0
DTXSID9020409,272,0.3870212490888339,0
DTXSID9020451,272,0.00011786009677367806,0
DTXSID9020453,272,0.0,0
DTXSID9020582,272,1.9927374845307313e-08,0
DTXSID9020617,272,5.989987422845306e-06,0
DTXSID9020663,272,5.804052287169098e-11,0
DTXSID9020740,272,3.710947729243707e-08,0
DTXSID9020790,272,7.580155209634492e-15,0
DTXSID9020792,272,0.0,0
DTXSID9020794,272,0.0,0
DTXSID9020827,272,4.127622978673266e-10,0
DTXSID9020877,272,5.696248223535864e-10,0
DTXSID9021130,272,0.0,0
DTXSID9021134,272,0.0,0
DTXSID9021136,272,0.0,0
DTXSID9021217,272,1.3476392238389329e-16,0
DTXSID9021390,272,0.0005924781145079032,0
DTXSID9021392,272,1.0836975309347325e-11,0
DTXSID9021427,272,3.1793488955963766e-06,0
DTXSID9021554,272,8.578520762657196e-21,0
DTXSID9021639,272,5.9165696678499904e-09,0
DTXSID9021689,272,3.938968046247357e-08,0
DTXSID9021710,272,0.0,0
DTXSID9021716,272,0.9947730935298073,1
DTXSID9021847,272,0.9973259478167088,1
DTXSID9021897,272,0.013675860477509662,0
DTXSID9021928,272,5.690468161947781e-15,0
DTXSID9021976,272,0.0,0
DTXSID9022310,272,1.034388645157726e-07,0
DTXSID9022312,272,0.9999990727870968,1
DTXSID9022360,272,0.9999999999682532,1
DTXSID9022364,272,2.348040403516809e-08,0
DTXSID9022366,272,0.10355296152807343,0
DTXSID9022445,272,0.01675620525894871,0
DTXSID9022520,272,0.0017495675210825491,0
DTXSID9022522,272,0.0,0
DTXSID9022524,272,0.0,0
DTXSID9022528,272,0.011186710663098655,0
DTXSID9022817,272,2.6168702344683726e-12,0
DTXSID9023380,272,6.254562280497176e-07,0
DTXSID9023881,272,0.0,0
DTXSID9023889,272,4.860346493765034e-12,0
DTXSID9023914,272,1.3613515515188933e-18,0
DTXSID9024063,272,1.4968095147564337e-05,0
DTXSID9024065,272,0.0,0
DTXSID9024194,272,0.007731209784108504,0
DTXSID9024304,272,8.900663890770028e-07,0
DTXSID9024431,272,0.0,0
DTXSID9024485,272,0.008334762368479505,0
DTXSID9024489,272,1.0842858135768531e-16,0
DTXSID9024699,272,1.4301025395879485e-18,0
DTXSID9024930,272,5.917167686897242e-09,0
DTXSID9024986,272,0.0391526253525266,0
DTXSID9025035,272,0.040565779852216245,0
DTXSID9025110,272,0.0016687233855986517,0
DTXSID9025243,272,0.9998947042396029,1
DTXSID9025293,272,4.106805119393736e-14,0
DTXSID9025297,272,0.9883961035526859,1
DTXSID9025401,272,0.9994840461920786,1
DTXSID9025453,272,1.7513877311745301e-15,0
DTXSID9026132,272,5.634967764614622e-12,0
DTXSID9026261,272,0.06968393912949306,0
DTXSID9026265,272,1.271596214223108e-09,0
DTXSID9026267,272,2.111473739869932e-18,0
DTXSID9026500,272,3.967783895473196e-13,0
DTXSID9026558,272,0.0,0
DTXSID9026689,272,4.810751414564471e-18,0
DTXSID9026841,272,0.0,0
DTXSID9026926,272,0.0,0
DTXSID9026974,272,0.9999999991797116,1
DTXSID9027360,272,0.0,0
DTXSID9027441,272,0.0,0
DTXSID9027443,272,0.0003026751264245048,0
DTXSID9027520,272,1.7786305968938532e-05,0
DTXSID9027522,272,0.46272225440015297,0
DTXSID9027528,272,0.00018609346924026925,0
DTXSID9027653,272,1.0443704335703012e-15,0
DTXSID9029221,272,0.0,0
DTXSID9032113,272,0.0,0
DTXSID9032327,272,2.9397509474433585e-07,0
DTXSID9032329,272,6.055398500134661e-06,0
DTXSID9032379,272,6.867492634105441e-10,0
DTXSID9032537,272,0.9999987329070366,1
DTXSID9032581,272,0.9996874714480176,1
DTXSID9032589,272,0.9959047137296098,1
DTXSID9032610,272,0.0,0
DTXSID9033058,272,0.0004093897442239929,0
DTXSID9033923,272,8.658844430259108e-08,0
DTXSID9034232,272,2.419568319864496e-10,0
DTXSID9034286,272,0.006260836793030911,0
DTXSID9034365,272,0.0,0
DTXSID9034490,272,2.421164968408967e-18,0
DTXSID9034492,272,1.0207073157663161e-15,0
DTXSID9034496,272,1.1339813150438442e-08,0
DTXSID9034573,272,2.002785194075385e-06,0
DTXSID9034650,272,0.0,0
DTXSID9034737,272,0.9999984302023208,1
DTXSID9034816,272,0.0,0
DTXSID9034818,272,0.0,0
DTXSID9034864,272,0.0,0
DTXSID9034868,272,0.7285465352578816,0
DTXSID9035204,272,0.9999999999992732,1
DTXSID9036438,272,0.0008746904613433416,0
DTXSID9036515,272,0.9999835625330196,1
DTXSID9036690,272,1.1437429328145414e-09,0
DTXSID9037535,272,1.3103953090842788e-07,0
DTXSID9037741,272,0.9987999079188848,1
DTXSID9040001,272,1.578275756841454e-10,0
DTXSID9040269,272,0.9999991005498794,1
DTXSID9040635,272,0.17718470814858855,0
DTXSID9040716,272,1.653842441956386e-11,0
DTXSID9040718,272,0.0005150149995163306,0
DTXSID9041237,272,3.1826399476106853e-06,0
DTXSID9041570,272,1.9453534963417784e-05,0
DTXSID9042097,272,0.16035621169717998,0
DTXSID9042209,272,6.373016757223918e-13,0
DTXSID9043855,272,4.532689904025215e-09,0
DTXSID9043938,272,0.0,0
DTXSID9044164,272,0.9999680926025277,1
DTXSID9044370,272,1.100650003583364e-06,0
DTXSID9044372,272,0.004721013047185136,0
DTXSID9044403,272,0.00044220248015965145,0
DTXSID9044532,272,0.17616452609066288,0
DTXSID9044742,272,0.19388624294234694,0
DTXSID9044825,272,9.838728560040524e-06,0
DTXSID9047049,272,1.187355239278415e-14,0
DTXSID9047178,272,2.7750831917672084e-11,0
DTXSID9047251,272,3.657879360083322e-05,0
DTXSID9047253,272,0.5015126090097392,0
DTXSID9047255,272,1.0064619612366576e-06,0
DTXSID9047257,272,0.19923964729886334,0
DTXSID9047259,272,0.0,0
DTXSID9047330,272,0.9918022384509374,1
DTXSID9047334,272,1.172185046556268e-07,0
DTXSID9047338,272,3.535538129056767e-13,0
DTXSID9047540,272,1.6881784053464358e-08,0
DTXSID9047542,272,0.9462230953938611,1
DTXSID9047546,272,1.264980381268227e-07,0
DTXSID9047592,272,0.9999999947210642,1
DTXSID9047598,272,0.8629492433909994,0
DTXSID9048510,272,0.0,0
DTXSID9048512,272,0.9999998063124879,1
DTXSID9048514,272,6.116349816924199e-06,0
DTXSID9048516,272,0.16325451389959866,0
DTXSID9048518,272,2.5040857376633914e-08,0
