dtxsid,aeid,hitc_clean,active
DTXSID5024182,1028,0.0,0
DTXSID5024211,1028,0.00020017291868481643,0
DTXSID5024261,1028,0.1025428166777809,0
DTXSID5024344,1028,0.0003026132134261876,0
DTXSID5024394,1028,0.0006653912772894938,0
DTXSID5024845,1028,0.06503613490286447,0
DTXSID5024891,1028,0.0005382643238976761,0
DTXSID5025152,1028,3.842061481171152e-12,0
DTXSID5025607,1028,1.0936827183348462e-12,0
DTXSID5025659,1028,1.0776215600618765e-05,0
DTXSID5026889,1028,4.8175385622519396e-17,0
DTXSID5026918,1028,0.0,0
DTXSID5027061,1028,4.2428898167329575e-07,0
DTXSID5027932,1028,0.08258384574568224,0
DTXSID5027982,1028,0.0323496138527007,0
DTXSID5028033,1028,4.451471376482517e-15,0
DTXSID5029055,1028,0.0,0
DTXSID5031131,1028,4.259443519402795e-05,0
DTXSID5032361,1028,7.375698911882642e-17,0
DTXSID5032365,1028,3.350773196631136e-07,0
DTXSID5032442,1028,0.007125225154433503,0
DTXSID5032498,1028,0.019841483140868955,0
DTXSID5032523,1028,1.4517946159282462e-05,0
DTXSID5032525,1028,1.926609186427506e-09,0
DTXSID5032573,1028,0.5620970043834952,0
DTXSID5032577,1028,3.173322889124527e-06,0
DTXSID5032600,1028,0.7198684917890978,0
DTXSID5033836,1028,4.64417905730586e-06,0
DTXSID5034270,1028,5.718477647872583e-06,0
DTXSID5034303,1028,0.0,0
DTXSID5034723,1028,2.6307465843537472e-05,0
DTXSID5034773,1028,5.687501083649303e-17,0
DTXSID5035957,1028,0.00013075706645700188,0
DTXSID5037523,1028,1.9569263135994666e-09,0
DTXSID5041306,1028,0.00030565828559273034,0
DTXSID5041691,1028,4.653471417565271e-05,0
DTXSID5044493,1028,1.322782869556867e-17,0
DTXSID5044572,1028,0.0,0
DTXSID5044576,1028,0.0005414850284275355,0
DTXSID5047249,1028,6.725158469375611e-05,0
DTXSID5047291,1028,7.68718341821014e-18,0
DTXSID5047295,1028,0.0014614139569048624,0
DTXSID5047297,1028,0.0020652313967865618,0
DTXSID5047299,1028,9.078859901355638e-06,0
DTXSID5047320,1028,9.510609439486569e-07,0
DTXSID5047322,1028,0.8645235019038005,0
DTXSID5047324,1028,0.044109949400229394,0
DTXSID5047328,1028,0.0002408520154217688,0
DTXSID5047372,1028,0.0,0
DTXSID5047374,1028,8.692523817442969e-06,0
DTXSID5047376,1028,9.451664912864535e-13,0
DTXSID5047538,1028,0.9999239220022272,1
DTXSID5048182,1028,0.006101086610034799,0
DTXSID5048186,1028,0.9926207686389996,1
DTXSID5048506,1028,0.6487854969406015,0
DTXSID6020068,1028,0.6809012402313835,0
DTXSID6020141,1028,0.00019218317953992027,0
DTXSID6020143,1028,1.6366174244194227e-05,0
DTXSID6020147,1028,0.0,0
DTXSID6020220,1028,0.16528886387465064,0
DTXSID6020224,1028,0.4153591570741011,0
DTXSID6020359,1028,0.0015354523619095948,0
DTXSID6020430,1028,1.7139426999647747e-05,0
DTXSID6020480,1028,0.00043259747416846025,0
DTXSID6020515,1028,1.3337119885831092e-06,0
DTXSID6020561,1028,0.0,0
DTXSID6020692,1028,7.773633470829736e-17,0
DTXSID6020856,1028,0.0,0
DTXSID6020939,1028,2.3893782049352254e-08,0
DTXSID6021030,1028,1.4471894394194036e-12,0
DTXSID6021032,1028,6.908057638859341e-10,0
DTXSID6021086,1028,0.6304337694979428,0
DTXSID6021244,1028,2.6659904130596017e-17,0
DTXSID6021248,1028,0.9999957902845666,1
DTXSID6021402,1028,2.1508602471294254e-11,0
DTXSID6021456,1028,0.0036393168228893553,0
DTXSID6021828,1028,0.00015322015800328743,0
DTXSID6021872,1028,6.900856363598454e-05,0
DTXSID6022000,1028,4.849935050885957e-10,0
DTXSID6022056,1028,1.864592524225089e-10,0
DTXSID6022187,1028,6.607558393640275e-07,0
DTXSID6022341,1028,5.1647008987276366e-05,0
DTXSID6022345,1028,6.272244681307472e-10,0
DTXSID6022422,1028,2.1157831080896566e-13,0
DTXSID6022472,1028,5.342037375884615e-10,0
DTXSID6022474,1028,0.07685085944665296,0
DTXSID6022927,1028,8.571976868878286e-05,0
DTXSID6023652,1028,0.002827701681255797,0
DTXSID6023733,1028,6.450245029200948e-08,0
DTXSID6023999,1028,9.684659065073684e-05,0
DTXSID6024048,1028,0.9222957097235795,1
DTXSID6024175,1028,0.02130814428367037,0
DTXSID6024177,1028,4.5925449135478713e-07,0
DTXSID6024204,1028,0.0002143464883810729,0
DTXSID6024206,1028,2.8334735757485366e-06,0
DTXSID6024254,1028,0.005173113711387481,0
DTXSID6024337,1028,0.053840973237591544,0
DTXSID6024460,1028,0.9256092510572349,1
DTXSID6024466,1028,0.0,0
DTXSID6024836,1028,4.09052194418865e-07,0
DTXSID6024882,1028,0.999999994905039,1
DTXSID6024888,1028,4.386300452614748e-18,0
DTXSID6024913,1028,8.338698592323e-07,0
DTXSID6024917,1028,1.906902372018206e-05,0
DTXSID6025010,1028,0.0001938345771709964,0
DTXSID6025014,1028,5.2000647425814034e-05,0
DTXSID6025068,1028,0.0,0
DTXSID6025145,1028,0.0,0
DTXSID6025355,1028,0.0,0
DTXSID6025438,1028,0.0,0
DTXSID6025486,1028,0.9971969285044718,1
DTXSID6025567,1028,0.0023483407384044847,0
DTXSID6025692,1028,0.0005862289491501549,0
DTXSID6026797,1028,6.174146781535485e-08,0
DTXSID6027050,1028,1.2938713152146705e-05,0
DTXSID6027052,1028,0.004369299410880993,0
DTXSID6027131,1028,0.9257183790116739,1
DTXSID6027218,1028,8.08641372227434e-06,0
DTXSID6027268,1028,6.239802527672335e-05,0
DTXSID6027397,1028,3.175054034088767e-17,0
DTXSID6027921,1028,8.732943725754795e-15,0
DTXSID6027923,1028,0.9997770837396784,1
DTXSID6032352,1028,3.278386236655622e-14,0
DTXSID6032354,1028,4.834107907708378e-10,0
DTXSID6032356,1028,0.01442266866479184,0
DTXSID6032358,1028,0.10023518664692355,0
DTXSID6032514,1028,3.6651863159751816e-05,0
DTXSID6032562,1028,0.0,0
DTXSID6032641,1028,0.0,0
DTXSID6032645,1028,0.00021901799839864027,0
DTXSID6032647,1028,8.214759002946738e-07,0
DTXSID6032649,1028,0.0,0
DTXSID6034186,1028,2.18008806712071e-11,0
DTXSID6034265,1028,8.275072887424636e-09,0
DTXSID6034392,1028,0.0005137648545493765,0
DTXSID6034849,1028,0.0,0
DTXSID6034924,1028,0.13237030055448865,0
DTXSID6034928,1028,3.775992209742972e-05,0
DTXSID6034972,1028,0.0,0
DTXSID6035152,1028,0.00012018788005424315,0
DTXSID6040111,1028,0.002282770092985845,0
DTXSID6040371,1028,5.686344353565744e-05,0
DTXSID6040747,1028,0.0,0
DTXSID6043709,1028,7.916133703895765e-12,0
DTXSID6047280,1028,0.33298598012876746,0
DTXSID6047282,1028,6.264741941824775e-09,0
DTXSID6047284,1028,0.00011369084859771855,0
DTXSID6047286,1028,5.094314966450737e-06,0
DTXSID6047288,1028,0.9902962497659304,1
DTXSID6047311,1028,0.0007394785939297018,0
DTXSID6047313,1028,0.8899261302155538,0
DTXSID6047315,1028,0.32993626229395284,0
DTXSID6047319,1028,4.157742986816535e-10,0
DTXSID6047363,1028,0.9563166062132081,1
DTXSID6047369,1028,0.9997132032542722,1
DTXSID6047525,1028,2.785341607722267e-05,0
DTXSID6047527,1028,8.242349425568823e-08,0
DTXSID6048171,1028,0.0,0
DTXSID6048175,1028,0.012925233788408756,0
DTXSID7020005,1028,0.00012689852929898446,0
DTXSID7020182,1028,0.0013355535446717285,0
DTXSID7020267,1028,6.866815157725571e-05,0
DTXSID7020348,1028,3.6850169923237746e-06,0
DTXSID7020392,1028,2.7915359125219724e-07,0
DTXSID7020479,1028,0.0,0
DTXSID7020508,1028,0.12115824713795317,0
DTXSID7020685,1028,0.0,0
DTXSID7020710,1028,0.0010461413967661935,0
DTXSID7020716,1028,2.653577608297474e-05,0
DTXSID7020764,1028,1.1425871098633352e-14,0
DTXSID7020845,1028,1.6848332454499045e-07,0
DTXSID7020895,1028,0.0,0
DTXSID7020970,1028,3.616287182467505e-05,0
DTXSID7020972,1028,0.2005306037732082,0
DTXSID7021029,1028,1.0074811038718332e-05,0
DTXSID7021100,1028,0.0029130389609850643,0
DTXSID7021106,1028,0.9999999239860599,1
DTXSID7021150,1028,2.491430353303578e-06,0
DTXSID7021237,1028,0.954780178404337,1
DTXSID7021239,1028,0.0,0
DTXSID7021605,1028,5.215521214170922e-07,0
DTXSID7021607,1028,0.2768855780123307,0
DTXSID7021653,1028,1.2829549341008482e-06,0
DTXSID7021780,1028,0.00015626988702049224,0
DTXSID7021869,1028,1.1231146615591349e-08,0
DTXSID7021940,1028,0.0017146066184340926,0
DTXSID7021946,1028,0.009632010254371697,0
DTXSID7021948,1028,0.40699286656648803,0
DTXSID7021992,1028,7.044948002307767e-05,0
DTXSID7022049,1028,0.0,0
DTXSID7022174,1028,0.01876278170206976,0
DTXSID7022253,1028,4.461178592993548e-05,0
DTXSID7022332,1028,2.4539387826230074e-05,0
DTXSID7022413,1028,0.0,0
DTXSID7023645,1028,1.7457668361871268e-07,0
DTXSID7023936,1028,0.0,0
DTXSID7024035,1028,1.3079719003770925e-07,0
DTXSID7024081,1028,0.0015360220211610297,0
DTXSID7024085,1028,9.62322100958918e-06,0
DTXSID7024087,1028,1.3803298399086027e-05,0
DTXSID7024112,1028,2.813139216522139e-05,0
DTXSID7024160,1028,0.019621546422082404,0
DTXSID7024241,1028,2.9297754482454825e-07,0
DTXSID7024245,1028,0.07737275262555664,0
DTXSID7024299,1028,6.54749349524528e-08,0
DTXSID7024320,1028,3.703806419899767e-06,0
DTXSID7024376,1028,1.4122484951005037e-06,0
DTXSID7024538,1028,2.2531518292801277e-05,0
DTXSID7024827,1028,0.017655189882140133,0
DTXSID7024873,1028,1.9416454009190128e-05,0
DTXSID7024902,1028,3.594535890448044e-09,0
DTXSID7025055,1028,9.554753688833623e-08,0
DTXSID7025132,1028,1.554285379534054e-06,0
DTXSID7025219,1028,0.773951667189438,0
DTXSID7025895,1028,0.0014751329985709096,0
DTXSID7026029,1028,3.6624201345304055e-06,0
DTXSID7026156,1028,0.6191696539297328,0
DTXSID7026994,1028,0.01806990633193368,0
DTXSID7027041,1028,6.08115763516571e-05,0
DTXSID7027047,1028,0.003341157013239224,0
DTXSID7027205,1028,8.241960639328999e-06,0
DTXSID7027625,1028,1.0920812888091788e-09,0
DTXSID7029241,1028,0.0018168499798978167,0
DTXSID7029871,1028,0.04044435855009168,0
DTXSID7029879,1028,0.9629916338269192,1
DTXSID7029904,1028,0.00012717488987759953,0
DTXSID7030698,1028,4.63112748786854e-06,0
DTXSID7031248,1028,1.1041600443655675e-08,0
DTXSID7032004,1028,0.996863188793974,1
DTXSID7032393,1028,0.0003325205531592142,0
DTXSID7032424,1028,3.143290044094625e-05,0
DTXSID7032470,1028,2.2456509505741815e-10,0
DTXSID7032551,1028,0.5802813695793098,0
DTXSID7032553,1028,0.027162782446106756,0
DTXSID7032555,1028,4.8116604816767406e-09,0
DTXSID7032638,1028,0.9998346444350074,1
DTXSID7034252,1028,0.000442333055391308,0
DTXSID7034545,1028,0.00011872859567798672,0
DTXSID7034676,1028,1.4036613554924314e-11,0
DTXSID7034961,1028,4.436565737215253e-07,0
DTXSID7037185,1028,0.9924896183773194,1
DTXSID7037717,1028,1.3932769073362327e-05,0
DTXSID7040362,1028,0.9543964611388589,1
DTXSID7040788,1028,0.0,0
DTXSID7041097,1028,0.0,0
DTXSID7041623,1028,0.03976067530062263,0
DTXSID7042190,1028,1.6770543627864804e-09,0
DTXSID7044928,1028,2.0970898105447123e-16,0
DTXSID7047271,1028,6.19595364322398e-15,0
DTXSID7047277,1028,0.00016954143183550493,0
DTXSID7047279,1028,0.03194074600558023,0
DTXSID7047304,1028,0.0068669617402540425,0
DTXSID7047306,1028,6.102690670331823e-07,0
DTXSID7047308,1028,0.008550645641327587,0
DTXSID7047356,1028,1.7968712996680706e-09,0
DTXSID7047358,1028,0.9450556008093409,1
DTXSID7048166,1028,0.7939653435644969,0
DTXSID7048168,1028,0.00017204121839431424,0
DTXSID8020040,1028,8.144399699961268e-05,0
DTXSID8020121,1028,8.123432855695075e-11,0
DTXSID8020123,1028,1.7736816293730348e-06,0
DTXSID8020127,1028,0.0,0
DTXSID8020337,1028,0.4515853161679608,0
DTXSID8020462,1028,4.59402307320399e-09,0
DTXSID8020541,1028,0.0,0
DTXSID8020597,1028,6.984719218738409e-06,0
DTXSID8020620,1028,2.995189944585374e-08,0
DTXSID8020628,1028,1.1740296035189728e-11,0
DTXSID8020755,1028,0.0005253054674795116,0
DTXSID8020759,1028,0.00010420118449666506,0
DTXSID8020913,1028,0.0,0
DTXSID8020961,1028,8.827826731230285e-05,0
DTXSID8021195,1028,5.506577512008889e-10,0
DTXSID8021272,1028,2.9554441181818315e-10,0
DTXSID8021301,1028,7.027242328537362e-05,0
DTXSID8021515,1028,1.9132793574083567e-07,0
DTXSID8021519,1028,4.09071654926587e-05,0
DTXSID8021642,1028,0.017687798984091053,0
DTXSID8021771,1028,2.6139488295359635e-16,0
DTXSID8021800,1028,2.206454101079119e-09,0
DTXSID8021808,1028,0.00025024524436863293,0
DTXSID8022111,1028,0.00011413316711608991,0
DTXSID8022292,1028,1.3350346236145925e-09,0
DTXSID8022325,1028,3.6137845071536465e-07,0
DTXSID8022377,1028,0.00015152672224618552,0
DTXSID8022828,1028,0.055090306310415296,0
DTXSID8022959,1028,8.508919196467211e-06,0
DTXSID8023216,1028,0.9999998119863517,1
DTXSID8023632,1028,0.020286914057350596,0
DTXSID8023719,1028,0.0,0
DTXSID8023846,1028,0.0002586354082771258,0
DTXSID8023848,1028,0.0037306983822421934,0
DTXSID8023890,1028,4.885997081824221e-09,0
DTXSID8023892,1028,0.9667803125950681,1
DTXSID8023927,1028,5.886322681484119e-05,0
DTXSID8023977,1028,0.0,0
DTXSID8024105,1028,6.703282308774898e-06,0
DTXSID8024107,1028,1.6049634192845095e-05,0
DTXSID8024109,1028,5.080801948436747e-07,0
DTXSID8024151,1028,0.8711847793255989,0
DTXSID8024157,1028,0.9008331669975373,1
DTXSID8024159,1028,0.006753899815226478,0
DTXSID8024234,1028,1.2772653181206846e-05,0
DTXSID8024238,1028,0.847446550255555,0
DTXSID8024280,1028,0.9984324542754042,1
DTXSID8024284,1028,1.8845135673319172e-06,0
DTXSID8024315,1028,0.0,0
DTXSID8024317,1028,0.0,0
DTXSID8024523,1028,1.0671762616997197e-07,0
DTXSID8024652,1028,0.0,0
DTXSID8024814,1028,1.6803529750692162e-06,0
DTXSID8024999,1028,9.198689771982222e-06,0
DTXSID8025096,1028,6.416481535099782e-09,0
DTXSID8025337,1028,0.0002790289273021736,0
DTXSID8025595,1028,0.00313011165523836,0
DTXSID8025599,1028,7.579407835712066e-05,0
DTXSID8026193,1028,1.2210851469931208e-12,0
DTXSID8026224,1028,9.766469146830074e-18,0
DTXSID8026307,1028,8.368939209869434e-09,0
DTXSID8026640,1028,0.0,0
DTXSID8026727,1028,9.769091942686539e-09,0
DTXSID8026773,1028,2.263102394485798e-07,0
DTXSID8027034,1028,5.3094770073463736e-08,0
DTXSID8027581,1028,1.1133009513944865e-11,0
DTXSID8027955,1028,0.028028243864025495,0
DTXSID8029600,1028,1.0388885430588102e-15,0
DTXSID8031863,1028,0.02773120708967677,0
DTXSID8031865,1028,0.05415787460529236,0
DTXSID8032386,1028,0.001701572036052822,0
DTXSID8032544,1028,3.615929474948561e-08,0
DTXSID8032548,1028,0.09771905216992886,0
DTXSID8032673,1028,6.2829375723976345e-06,0
DTXSID8033562,1028,1.0248920859024742e-09,0
DTXSID8034401,1028,2.3326440714893975e-09,0
DTXSID8034580,1028,5.376340446982105e-05,0
DTXSID8034586,1028,0.00011647488556340364,0
DTXSID8034588,1028,0.9999225876448175,1
DTXSID8034665,1028,2.814647471566899e-10,0
DTXSID8034742,1028,0.00012721615818992428,0
DTXSID8034871,1028,1.5822828787359663e-05,0
DTXSID8034877,1028,4.2871758713638696e-13,0
DTXSID8034956,1028,0.9988282359122186,1
DTXSID8035001,1028,0.0005285118375832805,0
DTXSID8035180,1028,0.030186133771792235,0
DTXSID8037706,1028,0.0,0
DTXSID8037708,1028,8.799009469972773e-09,0
DTXSID8037752,1028,6.00100055867492e-07,0
DTXSID8040222,1028,0.00012598136444597286,0
DTXSID8040694,1028,0.00016831769841008678,0
DTXSID8040721,1028,0.0,0
DTXSID8041248,1028,0.9158814779867619,1
DTXSID8044175,1028,0.002718058944471924,0
DTXSID8044593,1028,0.01826855878241769,0
DTXSID8047262,1028,4.4033749774188714e-14,0
DTXSID8047264,1028,0.00046757867668743787,0
DTXSID8047266,1028,0.0,0
DTXSID8047268,1028,0.9982876804650197,1
DTXSID8047341,1028,0.006240361670357567,0
DTXSID8047347,1028,0.09730199135489744,0
DTXSID8047349,1028,0.25471810832715697,0
DTXSID8047391,1028,5.747716634473347e-11,0
DTXSID8047395,1028,0.041256803926547944,0
DTXSID8047553,1028,1.290291493849131e-06,0
DTXSID8048521,1028,0.0032809322358774845,0
DTXSID9020087,1028,0.00010771097861276009,0
DTXSID9020089,1028,7.070455210521221e-14,0
DTXSID9020112,1028,0.0,0
DTXSID9020160,1028,1.7685543527729698e-07,0
DTXSID9020164,1028,0.26726969026141795,0
DTXSID9020168,1028,2.5461188181776165e-08,0
DTXSID9020243,1028,5.279974839126728e-05,0
DTXSID9020247,1028,0.36629487045337145,0
DTXSID9020249,1028,0.005950976487939474,0
DTXSID9020293,1028,5.461696438753969e-06,0
DTXSID9020295,1028,0.0,0
DTXSID9020299,1028,1.6822641392104344e-05,0
DTXSID9020370,1028,0.00020071067595041147,0
DTXSID9020374,1028,0.00037912195381192495,0
DTXSID9020407,1028,1.142325475534805e-14,0
DTXSID9020453,1028,0.14477356539875327,0
DTXSID9020582,1028,0.03506759668568209,0
DTXSID9020617,1028,1.610916859175745e-16,0
DTXSID9020663,1028,2.4797053313060513e-06,0
DTXSID9020740,1028,0.008418821078127928,0
DTXSID9020790,1028,9.53126796375123e-18,0
DTXSID9020792,1028,0.02115037512041309,0
DTXSID9020794,1028,0.99943730817455,1
DTXSID9020827,1028,0.0,0
DTXSID9020877,1028,0.017413464236692575,0
DTXSID9021217,1028,0.0,0
DTXSID9021390,1028,0.06461597596539988,0
DTXSID9021392,1028,3.723794252987154e-07,0
DTXSID9021427,1028,0.02410676152222248,0
DTXSID9021554,1028,1.3804040344882032e-05,0
DTXSID9021689,1028,7.279858290816125e-14,0
DTXSID9021928,1028,6.396544942456459e-09,0
DTXSID9021976,1028,3.4895181392376807e-07,0
DTXSID9022310,1028,3.5268013210548666e-09,0
DTXSID9022312,1028,3.1709160545275956e-06,0
DTXSID9022360,1028,5.206291400743353e-07,0
DTXSID9022364,1028,0.0017622242701731633,0
DTXSID9022522,1028,3.2865930181788145e-07,0
DTXSID9022524,1028,0.00013749452223543854,0
DTXSID9022528,1028,4.3822427588400335e-06,0
DTXSID9022817,1028,2.0122559900921472e-07,0
DTXSID9023380,1028,3.470851045902198e-05,0
DTXSID9023881,1028,0.017084536611607196,0
DTXSID9023889,1028,0.3577529011293872,0
DTXSID9023914,1028,5.732507350095268e-07,0
DTXSID9024063,1028,0.0,0
DTXSID9024065,1028,0.0003446205573559322,0
DTXSID9024304,1028,0.00011702515365822113,0
DTXSID9024431,1028,8.063968243507094e-13,0
DTXSID9024489,1028,2.2698765809030017e-07,0
DTXSID9024699,1028,9.095227678060684e-05,0
DTXSID9024930,1028,0.0,0
DTXSID9025110,1028,3.689843470814982e-05,0
DTXSID9025293,1028,0.009309663271646812,0
DTXSID9025453,1028,3.8555703764833085e-05,0
DTXSID9026132,1028,0.0002492062719381263,0
DTXSID9026261,1028,0.011938982637772821,0
DTXSID9026265,1028,0.0019964273382017915,0
DTXSID9026689,1028,2.6452171682176505e-16,0
DTXSID9026926,1028,0.0,0
DTXSID9026974,1028,4.040571460876017e-09,0
DTXSID9027360,1028,0.0,0
DTXSID9027441,1028,0.13611606757213893,0
DTXSID9027522,1028,1.1965701482380494e-05,0
DTXSID9029221,1028,0.004074438940648944,0
DTXSID9032113,1028,0.00028744427153865,0
DTXSID9032327,1028,1.940867034302795e-08,0
DTXSID9032329,1028,0.0006111096054105972,0
DTXSID9032379,1028,0.2796960692439453,0
DTXSID9032537,1028,3.037643650451926e-07,0
DTXSID9032581,1028,0.9661929135185844,1
DTXSID9032610,1028,1.4524152224649925e-06,0
DTXSID9033058,1028,0.009299699853127848,0
DTXSID9033923,1028,2.749069839264128e-07,0
DTXSID9034232,1028,0.00010862507186728804,0
DTXSID9034286,1028,1.4528688541938511e-05,0
DTXSID9034365,1028,6.1014442032810016e-05,0
DTXSID9034490,1028,0.00020885347197450484,0
DTXSID9034492,1028,0.9638055113246097,1
DTXSID9034816,1028,1.5284357194663928e-06,0
DTXSID9034818,1028,0.26381335023925667,0
DTXSID9034864,1028,2.1955674272801086e-06,0
DTXSID9035204,1028,0.09249433955383767,0
DTXSID9036515,1028,0.0,0
DTXSID9036690,1028,2.0911479459453586e-10,0
DTXSID9040001,1028,0.0,0
DTXSID9040716,1028,0.0238229298212711,0
DTXSID9042209,1028,0.38195314385343004,0
DTXSID9043938,1028,0.0,0
DTXSID9044742,1028,0.0,0
DTXSID9047251,1028,3.7407727171123623e-07,0
DTXSID9047253,1028,0.19177084331517283,0
DTXSID9047255,1028,8.242006646573705e-05,0
DTXSID9047257,1028,0.9860115801605155,1
DTXSID9047259,1028,0.0,0
DTXSID9047330,1028,0.8063179834742406,0
DTXSID9047334,1028,0.9980418468593242,1
DTXSID9047338,1028,0.7687159777108715,0
DTXSID9047540,1028,0.0009690443203580986,0
DTXSID9047542,1028,0.9979629790251942,1
DTXSID9047592,1028,0.05236827785823799,0
DTXSID9047598,1028,0.00011394424261032708,0
DTXSID9048510,1028,5.264685063688801e-05,0
DTXSID9048512,1028,0.709787633876463,0
DTXSID9048514,1028,1.0143009161417618e-05,0
DTXSID9048516,1028,0.0,0
DTXSID9048518,1028,2.9825981402214466e-07,0
