dtxsid,aeid,hitc_clean,active
DTXSID5027487,798,0.00028859486911372054,0.0
DTXSID5027489,798,0.0,0.0
DTXSID5027512,798,0.0,0.0
DTXSID5027518,798,0.0,0.0
DTXSID5027641,798,0.0,0.0
DTXSID5027647,798,2.684467288356317e-09,0.0
DTXSID5027728,798,0.0,0.0
DTXSID5027770,798,0.0,0.0
DTXSID5027772,798,0.0,0.0
DTXSID5027774,798,0.0,0.0
DTXSID5027803,798,1.7308021390911222e-17,0.0
DTXSID5027805,798,0.0,0.0
DTXSID5027851,798,0.0,0.0
DTXSID5027857,798,3.55752122369312e-15,0.0
DTXSID5027932,798,0.0,0.0
DTXSID5027936,798,0.0,0.0
DTXSID5027982,798,0.0,0.0
DTXSID5028033,798,0.0,0.0
DTXSID5028114,798,0.0,0.0
DTXSID5028665,798,0.0,0.0
DTXSID5029055,798,0.9999999990132229,1.0
DTXSID5029059,798,0.0,0.0
DTXSID5029136,798,0.0,0.0
DTXSID5029182,798,0.0,0.0
DTXSID5029184,798,0.0,0.0
DTXSID5029186,798,0.0,0.0
DTXSID5029211,798,0.0,0.0
DTXSID5029217,798,2.5077904477780326e-14,0.0
DTXSID5029263,798,0.0,0.0
DTXSID5029265,798,0.0,0.0
DTXSID5029267,798,0.8886000084669748,0.0
DTXSID5029683,798,0.0,0.0
DTXSID5029710,798,0.0,0.0
DTXSID5029762,798,0.7151006132998001,0.0
DTXSID5030955,798,0.0,0.0
DTXSID5031131,798,0.0,0.0
DTXSID5031133,798,0.0,0.0
DTXSID5031210,798,2.3142899713045687e-08,0.0
DTXSID5031428,798,0.0,0.0
DTXSID5032020,798,8.37932619727746e-19,0.0
DTXSID5032315,798,,
DTXSID5032361,798,3.1282862352107295e-11,0.0
DTXSID5032365,798,0.0,0.0
DTXSID5032442,798,6.057161423126453e-19,0.0
DTXSID5032498,798,0.9999999999993835,1.0
DTXSID5032523,798,0.6390756090678155,0.0
DTXSID5032525,798,0.9345266752135263,1.0
DTXSID5032573,798,0.9999804226131925,1.0
DTXSID5032577,798,4.899446980402455e-06,0.0
DTXSID5032579,798,1.2539634630443585e-17,0.0
DTXSID5032600,798,0.9974005573644619,1.0
DTXSID5032654,798,1.1479957037309823e-09,0.0
DTXSID5033096,798,0.0,0.0
DTXSID5033098,798,0.0,0.0
DTXSID5033179,798,1.748520724690843e-16,0.0
DTXSID5033389,798,0.0,0.0
DTXSID5033468,798,0.9995204586277672,1.0
DTXSID5033595,798,0.0,0.0
DTXSID5033674,798,0.0,0.0
DTXSID5033701,798,0.0,0.0
DTXSID5033757,798,0.9999999999999991,1.0
DTXSID5033836,798,0.9999999998525665,1.0
DTXSID5034270,798,0.0,0.0
DTXSID5034303,798,0.8925774643537459,0.0
DTXSID5034355,798,0.0,0.0
DTXSID5034357,798,0.9999999539039077,1.0
DTXSID5034698,798,8.4214599103707e-15,0.0
DTXSID5034723,798,0.0,0.0
DTXSID5034729,798,4.326241354860789e-18,0.0
DTXSID5034773,798,1.1791481282654769e-10,0.0
DTXSID5034981,798,1.0,1.0
DTXSID5035163,798,0.0,0.0
DTXSID5035589,798,0.10799712422507311,0.0
DTXSID5035616,798,0.0,0.0
DTXSID5035957,798,0.9580906114746048,1.0
DTXSID5036684,798,0.7764327937682753,0.0
DTXSID5037028,798,0.999779534276572,1.0
DTXSID5037072,798,0.0,0.0
DTXSID5037236,798,0.0,0.0
DTXSID5037494,798,0.0,0.0
DTXSID5037498,798,8.227989375341465e-08,0.0
DTXSID5037523,798,0.0,0.0
DTXSID5037527,798,8.532547907840982e-11,0.0
DTXSID5037571,798,3.605774908296909e-15,0.0
DTXSID5037577,798,2.4210097659786245e-07,0.0
DTXSID5037579,798,0.0,0.0
DTXSID5037731,798,0.9330993327886142,1.0
DTXSID5037739,798,0.19720088608314673,0.0
DTXSID5038830,798,0.0,0.0
DTXSID5038888,798,1.0,1.0
DTXSID5039224,798,0.999999315003901,1.0
DTXSID5039721,798,0.9934743082981122,1.0
DTXSID5040413,798,0.9999999994967985,1.0
DTXSID5040461,798,0.0,0.0
DTXSID5040465,798,3.4495058604527344e-16,0.0
DTXSID5040540,798,0.0,0.0
DTXSID5040625,798,0.0,0.0
DTXSID5040675,798,0.0,0.0
DTXSID5040679,798,1.2323335918961146e-17,0.0
DTXSID5040700,798,5.545657498557627e-14,0.0
DTXSID5040702,798,4.024170254362492e-14,0.0
DTXSID5040708,798,,
DTXSID5040750,798,0.0,0.0
DTXSID5040758,798,0.8988710431713635,0.0
DTXSID5041148,798,0.0,0.0
DTXSID5041190,798,0.0,0.0
DTXSID5041273,798,5.14567388107435e-07,0.0
DTXSID5041275,798,3.892392740613492e-11,0.0
DTXSID5041279,798,9.860255022739466e-13,0.0
DTXSID5041302,798,0.0,0.0
DTXSID5041306,798,0.9999951962533926,1.0
DTXSID5041308,798,0.9975763876608492,1.0
DTXSID5041356,798,,
DTXSID5041431,798,1.760090140447189e-11,0.0
DTXSID5041437,798,0.0,0.0
DTXSID5041439,798,0.9999654515279001,1.0
DTXSID5041487,798,0.0,0.0
DTXSID5041512,798,0.0,0.0
DTXSID5041514,798,0.0,0.0
DTXSID5041516,798,0.0,0.0
DTXSID5041518,798,0.0,0.0
DTXSID5041641,798,0.0,0.0
DTXSID5041643,798,0.0,0.0
DTXSID5041691,798,0.0,0.0
DTXSID5041697,798,0.0,0.0
DTXSID5041699,798,4.22013720611963e-15,0.0
DTXSID5041726,798,0.9803036585325211,1.0
DTXSID5041728,798,0.9891807854601062,1.0
DTXSID5041772,798,0.9999954078816955,1.0
DTXSID5041774,798,0.9966485686041261,1.0
DTXSID5041778,798,0.9999754156760254,1.0
DTXSID5041803,798,0.0,0.0
DTXSID5041809,798,0.0,0.0
DTXSID5041851,798,0.9999906150557455,1.0
DTXSID5042083,798,0.7144739018786163,0.0
DTXSID5042089,798,0.0,0.0
DTXSID5042243,798,0.0,0.0
DTXSID5042247,798,7.383626183342718e-10,0.0
DTXSID5042249,798,0.9999999999999963,1.0
DTXSID5042297,798,0.43389208607938134,0.0
DTXSID5042299,798,2.5616741487948037e-08,0.0
DTXSID5042320,798,0.0,0.0
DTXSID5042322,798,6.730035294556611e-06,0.0
DTXSID5042324,798,1.210645450612319e-07,0.0
DTXSID5042451,798,0.0,0.0
DTXSID5042459,798,0.999962661661817,1.0
DTXSID5042584,798,0.0,0.0
DTXSID5042613,798,0.0,0.0
DTXSID5043714,798,0.0,0.0
DTXSID5043895,798,0.0,0.0
DTXSID5043897,798,0.0,0.0
DTXSID5044023,798,0.0,0.0
DTXSID5044029,798,0.0,0.0
DTXSID5044239,798,0.0,0.0
DTXSID5044289,798,1.999041984480564e-15,0.0
DTXSID5044314,798,0.0,0.0
DTXSID5044316,798,0.0,0.0
DTXSID5044318,798,0.0,0.0
DTXSID5044360,798,0.0,0.0
DTXSID5044362,798,7.749358523398809e-10,0.0
DTXSID5044364,798,0.0,0.0
DTXSID5044366,798,0.753289145541698,0.0
DTXSID5044441,798,0.0,0.0
DTXSID5044443,798,0.0,0.0
DTXSID5044445,798,1.1434526107367238e-12,0.0
DTXSID5044447,798,0.0,0.0
DTXSID5044491,798,7.538157246538034e-13,0.0
DTXSID5044493,798,0.0,0.0
DTXSID5044495,798,0.0,0.0
DTXSID5044520,798,0.9927001602932218,1.0
DTXSID5044522,798,0.0,0.0
DTXSID5044526,798,0.0,0.0
DTXSID5044528,798,0.12301496372741648,0.0
DTXSID5044570,798,0.0,0.0
DTXSID5044572,798,0.0,0.0
DTXSID5044574,798,0.0,0.0
DTXSID5044576,798,0.0,0.0
DTXSID5044578,798,0.0,0.0
DTXSID5044603,798,0.0,0.0
DTXSID5044607,798,0.999134711520282,1.0
DTXSID5044609,798,0.0,0.0
DTXSID5044655,798,0.0,0.0
DTXSID5044732,798,0.0,0.0
DTXSID5044734,798,0.0,0.0
DTXSID5044738,798,0.8613936502361002,0.0
DTXSID5044780,798,,
DTXSID5044782,798,0.0,0.0
DTXSID5044784,798,0.0,0.0
DTXSID5044786,798,0.9950048842764788,1.0
DTXSID5044788,798,0.0,0.0
DTXSID5044811,798,0.0,0.0
DTXSID5044815,798,0.0,0.0
DTXSID5044817,798,0.9740618462367319,1.0
DTXSID5044819,798,0.0,0.0
DTXSID5044863,798,0.0,0.0
DTXSID5044865,798,0.9805658122472056,1.0
DTXSID5044867,798,0.0,0.0
DTXSID5044869,798,0.0007821540893691934,0.0
DTXSID5044940,798,0.0,0.0
DTXSID5044948,798,1.818265881595852e-15,0.0
DTXSID5044990,798,6.683913131885619e-11,0.0
DTXSID5044992,798,0.9999999997472983,1.0
DTXSID5044994,798,0.9977366172951404,1.0
DTXSID5044996,798,0.0,0.0
DTXSID5044998,798,0.0,0.0
DTXSID5045091,798,0.0019168884445535405,0.0
DTXSID5045093,798,0.0,0.0
DTXSID5045099,798,1.4613367766561615e-11,0.0
DTXSID5045120,798,0.0,0.0
DTXSID5045122,798,,
DTXSID5045124,798,0.0,0.0
DTXSID5045128,798,3.717984699609831e-14,0.0
DTXSID5045170,798,0.0,0.0
DTXSID5045174,798,0.0,0.0
DTXSID5045176,798,,
DTXSID5045178,798,0.9999888220541389,1.0
DTXSID5045201,798,0.0,0.0
DTXSID5045203,798,7.605690267339653e-18,0.0
DTXSID5045205,798,0.4747931090401565,0.0
DTXSID5045209,798,0.0,0.0
DTXSID5045330,798,0.0,0.0
DTXSID5045332,798,,
DTXSID5045380,798,3.900821915825937e-16,0.0
DTXSID5045382,798,4.455084985562835e-12,0.0
DTXSID5045384,798,0.0,0.0
DTXSID5045386,798,0.0,0.0
DTXSID5045388,798,0.0,0.0
DTXSID5045413,798,0.0,0.0
DTXSID5045417,798,0.0,0.0
DTXSID5045419,798,0.0,0.0
DTXSID5045461,798,0.0,0.0
DTXSID5045463,798,0.0,0.0
DTXSID5045465,798,0.0,0.0
DTXSID5045467,798,0.0,0.0
DTXSID5045469,798,0.0,0.0
DTXSID5045540,798,9.257888705220392e-13,0.0
DTXSID5045542,798,0.0,0.0
DTXSID5045544,798,0.9851806946948943,1.0
DTXSID5045546,798,0.0,0.0
DTXSID5045590,798,0.0,0.0
DTXSID5045594,798,,
DTXSID5045596,798,0.0,0.0
DTXSID5045598,798,2.6789582239339886e-15,0.0
DTXSID5045623,798,0.0,0.0
DTXSID5045625,798,0.0,0.0
DTXSID5045671,798,0.0,0.0
DTXSID5045673,798,0.0,0.0
DTXSID5045675,798,0.0,0.0
DTXSID5045677,798,0.0,0.0
DTXSID5045679,798,0.0,0.0
DTXSID5045700,798,0.0,0.0
DTXSID5045702,798,0.0,0.0
DTXSID5045704,798,0.0,0.0
DTXSID5045706,798,0.0,0.0
DTXSID5045708,798,5.2997993366560185e-18,0.0
DTXSID5045750,798,0.0,0.0
DTXSID5045752,798,,
DTXSID5045756,798,0.0,0.0
DTXSID5045758,798,0.0,0.0
DTXSID5045831,798,0.0,0.0
DTXSID5045833,798,0.0,0.0
DTXSID5045835,798,1.6743682338702811e-15,0.0
DTXSID5045839,798,0.0,0.0
DTXSID5045881,798,0.9998419548577875,1.0
DTXSID5045883,798,0.0,0.0
DTXSID5045885,798,0.0,0.0
DTXSID5045887,798,0.0,0.0
DTXSID5045889,798,0.9999999882460748,1.0
DTXSID5045910,798,0.0,0.0
DTXSID5045914,798,0.0,0.0
DTXSID5045916,798,0.14636134326856068,0.0
DTXSID5045960,798,0.9999399135403044,1.0
DTXSID5045962,798,0.0,0.0
DTXSID5045964,798,0.0,0.0
DTXSID5046011,798,1.7268486087453513e-12,0.0
DTXSID5046013,798,0.0,0.0
DTXSID5046015,798,0.0,0.0
DTXSID5046017,798,0.0,0.0
DTXSID5046019,798,0.0,0.0
DTXSID5046061,798,0.0,0.0
DTXSID5046063,798,0.0,0.0
DTXSID5046067,798,0.0,0.0
DTXSID5046069,798,2.2787634470990003e-07,0.0
DTXSID5046140,798,0.0,0.0
DTXSID5046142,798,0.0,0.0
DTXSID5046144,798,0.0,0.0
DTXSID5046146,798,0.0,0.0
DTXSID5046148,798,8.138711695135099e-13,0.0
DTXSID5046190,798,0.0,0.0
DTXSID5046192,798,,
DTXSID5046194,798,0.0,0.0
DTXSID5046196,798,0.0,0.0
DTXSID5046198,798,0.0,0.0
DTXSID5046221,798,0.0,0.0
DTXSID5046223,798,0.9999999871774088,1.0
DTXSID5046225,798,,
DTXSID5046227,798,0.9999555576837059,1.0
DTXSID5046229,798,4.885513448377659e-12,0.0
DTXSID5046271,798,3.780079163541363e-12,0.0
DTXSID5046273,798,0.0,0.0
DTXSID5046275,798,0.0,0.0
DTXSID5046277,798,0.999999999999998,1.0
DTXSID5046279,798,0.9999999109627838,1.0
DTXSID5046300,798,0.0,0.0
DTXSID5046306,798,0.0,0.0
DTXSID5046308,798,0.9998191333857563,1.0
DTXSID5046352,798,0.0,0.0
DTXSID5046354,798,3.939680069877834e-08,0.0
DTXSID5046356,798,3.0973994009287633e-16,0.0
DTXSID5046358,798,0.9814806772213434,1.0
DTXSID5046433,798,2.434073551960074e-12,0.0
DTXSID5046435,798,0.0,0.0
DTXSID5046437,798,9.096495479616069e-13,0.0
DTXSID5046439,798,0.0,0.0
DTXSID5046481,798,6.405192065852493e-11,0.0
DTXSID5046483,798,,
DTXSID5046485,798,0.0,0.0
DTXSID5046487,798,,
DTXSID5046489,798,0.0,0.0
DTXSID5046510,798,0.0,0.0
DTXSID5046512,798,0.0,0.0
DTXSID5046516,798,1.8857270969795148e-19,0.0
DTXSID5046518,798,5.621888023710489e-16,0.0
DTXSID5046560,798,0.0,0.0
DTXSID5046562,798,0.0,0.0
DTXSID5046564,798,1.7417420077387404e-16,0.0
DTXSID5046566,798,2.138171734387892e-13,0.0
DTXSID5046568,798,6.6606890615263044e-12,0.0
DTXSID5046641,798,7.522994309252177e-18,0.0
DTXSID5046643,798,1.633997168105518e-14,0.0
DTXSID5046647,798,2.1971390600699514e-09,0.0
DTXSID5046649,798,8.478970710056383e-12,0.0
DTXSID5046691,798,0.37997969327821124,0.0
DTXSID5046693,798,0.0,0.0
DTXSID5046695,798,0.0,0.0
DTXSID5046697,798,0.0,0.0
DTXSID5046699,798,0.0,0.0
DTXSID5046720,798,0.0,0.0
DTXSID5046722,798,0.0,0.0
DTXSID5046724,798,0.0,0.0
DTXSID5046726,798,0.9544041195053619,1.0
DTXSID5046728,798,0.0,0.0
DTXSID5046770,798,0.09120552184842776,0.0
DTXSID5046772,798,0.934822470828685,1.0
DTXSID5046776,798,6.9305277024405114e-18,0.0
DTXSID5046778,798,0.04759465218492773,0.0
DTXSID5046801,798,0.0,0.0
DTXSID5046803,798,0.0,0.0
DTXSID5046805,798,1.0917561180904023e-14,0.0
DTXSID5046807,798,0.0,0.0
DTXSID5046851,798,1.2555285053070274e-13,0.0
DTXSID5046853,798,0.9222387928197732,1.0
DTXSID5046855,798,0.0,0.0
DTXSID5046857,798,0.0,0.0
DTXSID5046859,798,7.512410092073033e-16,0.0
DTXSID5046938,798,,
DTXSID5046980,798,0.0,0.0
DTXSID5046986,798,0.0,0.0
DTXSID5046988,798,0.0,0.0
DTXSID5047031,798,0.0,0.0
DTXSID5047033,798,0.0,0.0
DTXSID5047035,798,0.0,0.0
DTXSID5047037,798,0.0,0.0
DTXSID5047039,798,3.514729881668872e-07,0.0
DTXSID5047081,798,0.0,0.0
DTXSID5047083,798,0.0,0.0
DTXSID5047085,798,1.0767555261020843e-12,0.0
DTXSID5047087,798,0.0,0.0
DTXSID5047089,798,0.0,0.0
DTXSID5047110,798,0.0,0.0
DTXSID5047112,798,0.9999933489051436,1.0
DTXSID5047116,798,0.0,0.0
DTXSID5047118,798,0.0,0.0
DTXSID5047160,798,0.0,0.0
DTXSID5047162,798,0.0,0.0
DTXSID5047164,798,0.0,0.0
DTXSID5047166,798,0.0,0.0
DTXSID5047168,798,0.0,0.0
DTXSID5047241,798,0.0,0.0
DTXSID5047243,798,0.0,0.0
DTXSID5047249,798,0.029683516942456717,0.0
DTXSID5047291,798,0.0,0.0
DTXSID5047295,798,0.9995911799391313,1.0
DTXSID5047297,798,5.378603413489813e-06,0.0
DTXSID5047299,798,0.0,0.0
DTXSID5047320,798,1.6909074079819802e-06,0.0
DTXSID5047322,798,0.9969025708734404,1.0
DTXSID5047324,798,0.0,0.0
DTXSID5047328,798,0.9997833407325423,1.0
DTXSID5047372,798,0.999999994337798,1.0
DTXSID5047374,798,0.9990751621752729,1.0
DTXSID5047376,798,0.0,0.0
DTXSID5047405,798,0.0,0.0
DTXSID5047451,798,0.0,0.0
DTXSID5047453,798,0.0,0.0
DTXSID5047459,798,0.0,0.0
DTXSID5047530,798,,
DTXSID5047538,798,0.0,0.0
DTXSID5047582,798,0.0,0.0
DTXSID5047584,798,0.0,0.0
DTXSID5047611,798,0.0,0.0
DTXSID5047617,798,0.0,0.0
DTXSID5047661,798,0.0,0.0
DTXSID5047663,798,8.615831364343655e-20,0.0
DTXSID5047665,798,0.0,0.0
DTXSID5047667,798,0.0,0.0
DTXSID5047744,798,0.0,0.0
DTXSID5047790,798,,
DTXSID5047796,798,0.0,0.0
DTXSID5047825,798,0.0,0.0
DTXSID5047829,798,0.0,0.0
DTXSID5047871,798,0.00017656404284610214,0.0
DTXSID5047873,798,0.915423865806179,1.0
DTXSID5047875,798,0.0,0.0
DTXSID5047877,798,0.0,0.0
DTXSID5047879,798,2.913074721445493e-07,0.0
DTXSID5047900,798,1.0,1.0
DTXSID5047902,798,0.0,0.0
DTXSID5047904,798,0.9999999999999721,1.0
DTXSID5047906,798,0.0,0.0
DTXSID5047908,798,0.0,0.0
DTXSID5047950,798,1.0,1.0
DTXSID5047952,798,0.5488659210664252,0.0
DTXSID5047954,798,,
DTXSID5047956,798,0.0035365782181696,0.0
DTXSID5048180,798,0.0,0.0
DTXSID5048182,798,0.0,0.0
DTXSID5048184,798,3.3176370109006393e-12,0.0
DTXSID5048186,798,0.9145629065750911,1.0
DTXSID5048188,798,0.0,0.0
DTXSID5048211,798,0.0,0.0
DTXSID5048421,798,1.764030923134521e-08,0.0
DTXSID5048506,798,0.7188242518010105,0.0
DTXSID5048631,798,0.0,0.0
DTXSID5048633,798,0.0,0.0
DTXSID5048635,798,0.0,0.0
DTXSID5048637,798,0.0,0.0
DTXSID5048639,798,,
DTXSID5048681,798,0.0,0.0
DTXSID5048683,798,0.9999999890997903,1.0
DTXSID5048685,798,0.0,0.0
DTXSID5048687,798,0.0,0.0
DTXSID5048689,798,0.0,0.0
DTXSID5048710,798,1.8018362418243896e-13,0.0
DTXSID5048712,798,0.0,0.0
DTXSID5048714,798,0.0,0.0
DTXSID5048716,798,0.0,0.0
DTXSID5048718,798,0.0,0.0
DTXSID5048760,798,0.0,0.0
DTXSID5048762,798,0.0,0.0
DTXSID5048764,798,0.9995987928405354,1.0
DTXSID5048766,798,0.0,0.0
DTXSID5048768,798,0.0,0.0
DTXSID5048841,798,0.0,0.0
DTXSID5048843,798,0.0,0.0
DTXSID5048845,798,2.4321616898246768e-17,0.0
DTXSID5048847,798,0.0,0.0
DTXSID5048849,798,0.0,0.0
DTXSID5048891,798,0.0,0.0
DTXSID5048893,798,0.0,0.0
DTXSID5048895,798,0.0,0.0
DTXSID5048897,798,0.0,0.0
DTXSID5048899,798,0.0,0.0
DTXSID5048920,798,0.8432974563959619,0.0
DTXSID5048922,798,0.0,0.0
DTXSID5048924,798,3.9399717644369124e-16,0.0
DTXSID5048926,798,1.9670982025662807e-06,0.0
DTXSID5048928,798,0.0,0.0
DTXSID5048970,798,0.9999999881357627,1.0
DTXSID5048972,798,0.0,0.0
DTXSID5048974,798,0.0,0.0
DTXSID5048976,798,0.0,0.0
DTXSID5048978,798,0.0,0.0
DTXSID5049021,798,0.9956427663729916,1.0
DTXSID5049023,798,0.0,0.0
DTXSID5049025,798,0.0,0.0
DTXSID5049027,798,0.0,0.0
DTXSID5049029,798,0.0,0.0
DTXSID5049071,798,0.9982509745845978,1.0
DTXSID5049073,798,0.7643874471153842,0.0
DTXSID5049075,798,0.0,0.0
DTXSID5049077,798,0.0,0.0
DTXSID5049079,798,0.0,0.0
DTXSID5049231,798,0.0,0.0
DTXSID5049233,798,0.0,0.0
DTXSID5049235,798,,
DTXSID5049237,798,0.00014033253546026175,0.0
DTXSID5049239,798,,
DTXSID5049281,798,0.0,0.0
DTXSID5049283,798,0.9785439304604204,1.0
DTXSID5049285,798,0.0,0.0
DTXSID5049287,798,2.797492134054258e-10,0.0
DTXSID5049289,798,0.0,0.0
DTXSID5049310,798,0.0,0.0
DTXSID5049312,798,0.0,0.0
DTXSID5049314,798,0.0,0.0
DTXSID5049316,798,2.0042159373300543e-05,0.0
DTXSID5049318,798,9.54567230890043e-16,0.0
DTXSID5049360,798,0.0,0.0
DTXSID5049362,798,0.0,0.0
DTXSID5049364,798,0.0,0.0
DTXSID5049366,798,0.0,0.0
DTXSID5049368,798,0.0,0.0
DTXSID5049445,798,0.0,0.0
DTXSID5049447,798,0.0,0.0
DTXSID5049449,798,0.0,0.0
DTXSID5049491,798,0.0,0.0
DTXSID5049493,798,0.0,0.0
DTXSID5049495,798,0.6054469705114655,0.0
DTXSID5049497,798,0.0,0.0
DTXSID5049499,798,2.1954338019584452e-08,0.0
DTXSID5049520,798,0.0,0.0
DTXSID5049522,798,1.5249599699999605e-13,0.0
DTXSID5049524,798,0.0,0.0
DTXSID5049526,798,1.3416414864107828e-08,0.0
DTXSID5049528,798,0.49961010185304267,0.0
DTXSID5050426,798,0.0,0.0
DTXSID5051440,798,0.0,0.0
DTXSID6020014,798,0.0,0.0
DTXSID6020062,798,0.9238145603114616,1.0
DTXSID6020064,798,0.9884234136985539,1.0
DTXSID6020066,798,1.8033461071951513e-08,0.0
DTXSID6020068,798,0.9999999999999962,1.0
DTXSID6020141,798,0.0,0.0
DTXSID6020143,798,0.0,0.0
DTXSID6020145,798,0.0,0.0
DTXSID6020147,798,0.0,0.0
DTXSID6020149,798,0.0,0.0
DTXSID6020193,798,1.5488577447865344e-06,0.0
DTXSID6020197,798,0.9250295665241556,1.0
DTXSID6020199,798,0.0,0.0
DTXSID6020220,798,0.9683657232326442,1.0
DTXSID6020222,798,0.0,0.0
DTXSID6020224,798,0.0,0.0
DTXSID6020226,798,0.0,0.0
DTXSID6020274,798,,
DTXSID6020276,798,0.0,0.0
DTXSID6020278,798,0.9999999313747351,1.0
DTXSID6020303,798,0.0,0.0
DTXSID6020307,798,9.015050036268129e-12,0.0
DTXSID6020309,798,0.0,0.0
DTXSID6020355,798,0.0,0.0
DTXSID6020357,798,0.0,0.0
DTXSID6020359,798,0.0,0.0
DTXSID6020430,798,0.0,0.0
DTXSID6020432,798,0.9995161371291852,1.0
DTXSID6020434,798,0.0,0.0
DTXSID6020438,798,0.0,0.0
DTXSID6020480,798,3.0139747349541244e-19,0.0
DTXSID6020484,798,0.0,0.0
DTXSID6020511,798,8.394811199673655e-16,0.0
DTXSID6020513,798,4.478369732517771e-14,0.0
DTXSID6020515,798,0.0,0.0
DTXSID6020517,798,0.0,0.0
DTXSID6020561,798,0.9762059446166126,1.0
DTXSID6020569,798,0.0,0.0
DTXSID6020646,798,0.0,0.0
DTXSID6020648,798,1.202818457564715e-12,0.0
DTXSID6020690,798,1.0,1.0
DTXSID6020692,798,0.0,0.0
DTXSID6020694,798,0.0,0.0
DTXSID6020696,798,1.2230318920103813e-17,0.0
DTXSID6020721,798,0.0,0.0
DTXSID6020771,798,0.0,0.0
DTXSID6020777,798,0.0,0.0
DTXSID6020779,798,1.964675378510768e-07,0.0
DTXSID6020802,798,0.0,0.0
DTXSID6020804,798,0.0,0.0
DTXSID6020856,798,0.0,0.0
DTXSID6020933,798,0.0,0.0
DTXSID6020937,798,0.0,0.0
DTXSID6020939,798,0.0,0.0
DTXSID6020981,798,0.0,0.0
DTXSID6020983,798,0.9999999999886867,1.0
DTXSID6020985,798,0.0,0.0
DTXSID6021030,798,0.0,0.0
DTXSID6021032,798,0.0,0.0
DTXSID6021036,798,7.612279510265072e-16,0.0
DTXSID6021080,798,5.979690539472886e-17,0.0
DTXSID6021082,798,0.0,0.0
DTXSID6021084,798,1.2485006450111105e-11,0.0
DTXSID6021086,798,0.0,0.0
DTXSID6021113,798,1.278974581798528e-16,0.0
DTXSID6021117,798,0.0,0.0
DTXSID6021163,798,0.0,0.0
DTXSID6021165,798,1.5197779467018353e-18,0.0
DTXSID6021240,798,0.0,0.0
DTXSID6021244,798,0.9988892660309483,1.0
DTXSID6021246,798,0.9999999999999893,1.0
DTXSID6021248,798,0.9999979459238487,1.0
DTXSID6021290,798,0.0,0.0
DTXSID6021292,798,0.0,0.0
DTXSID6021294,798,0.0,0.0
DTXSID6021296,798,0.0,0.0
DTXSID6021321,798,1.450943810878934e-12,0.0
DTXSID6021327,798,0.9999999968080593,1.0
DTXSID6021371,798,0.0,0.0
DTXSID6021373,798,2.8322363682382428e-15,0.0
DTXSID6021375,798,0.0,0.0
DTXSID6021377,798,0.0,0.0
DTXSID6021379,798,0.0,0.0
DTXSID6021402,798,0.0,0.0
DTXSID6021404,798,0.0,0.0
DTXSID6021408,798,1.0,1.0
DTXSID6021456,798,0.0,0.0
DTXSID6021458,798,1.6781731744396574e-14,0.0
DTXSID6021581,798,0.0,0.0
DTXSID6021583,798,0.0,0.0
DTXSID6021585,798,0.0,0.0
DTXSID6021610,798,0.0,0.0
DTXSID6021618,798,0.0,0.0
DTXSID6021660,798,0.0,0.0
DTXSID6021666,798,0.0,0.0
DTXSID6021668,798,0.0,0.0
DTXSID6021741,798,0.0,0.0
DTXSID6021749,798,0.0,0.0
DTXSID6021793,798,0.9999601419915016,1.0
DTXSID6021795,798,4.825882515626013e-11,0.0
DTXSID6021799,798,0.0,0.0
DTXSID6021820,798,0.0,0.0
DTXSID6021822,798,0.0,0.0
DTXSID6021824,798,0.9999999999999998,1.0
DTXSID6021828,798,0.0,0.0
DTXSID6021872,798,0.0,0.0
DTXSID6021874,798,0.0,0.0
DTXSID6021901,798,0.0,0.0
DTXSID6021907,798,0.0,0.0
DTXSID6021909,798,0.0,0.0
DTXSID6021953,798,1.1057180298985572e-13,0.0
DTXSID6021957,798,9.950233766300414e-15,0.0
DTXSID6021959,798,0.9996720552585968,1.0
DTXSID6022000,798,0.0,0.0
DTXSID6022004,798,0.0,0.0
DTXSID6022006,798,0.0,0.0
DTXSID6022008,798,,
DTXSID6022050,798,0.0,0.0
DTXSID6022056,798,0.0,0.0
DTXSID6022058,798,0.0,0.0
DTXSID6022131,798,0.0,0.0
DTXSID6022133,798,0.0,0.0
DTXSID6022137,798,0.0,0.0
DTXSID6022187,798,3.21788626980351e-13,0.0
DTXSID6022218,798,0.0,0.0
DTXSID6022341,798,0.0,0.0
DTXSID6022345,798,0.9988111227872298,1.0
DTXSID6022391,798,1.0,1.0
DTXSID6022393,798,0.999999546319446,1.0
DTXSID6022399,798,0.998231836088581,1.0
DTXSID6022420,798,0.0,0.0
DTXSID6022422,798,0.0,0.0
DTXSID6022472,798,0.0,0.0
DTXSID6022474,798,2.046469323238993e-19,0.0
DTXSID6022553,798,7.934625502378901e-10,0.0
DTXSID6022555,798,0.0,0.0
DTXSID6022557,798,0.0,0.0
DTXSID6022559,798,,
DTXSID6022630,798,0.0,0.0
DTXSID6022632,798,0.0,0.0
DTXSID6022636,798,0.0,0.0
DTXSID6022684,798,1.4827057044517788e-05,0.0
DTXSID6022719,798,1.9534142523522e-10,0.0
DTXSID6022842,798,0.0,0.0
DTXSID6022844,798,0.0,0.0
DTXSID6022846,798,0.0,0.0
DTXSID6022892,798,2.249325870775595e-08,0.0
DTXSID6022894,798,0.0,0.0
DTXSID6022898,798,0.9649756376795064,1.0
DTXSID6022927,798,0.0,0.0
DTXSID6022973,798,0.0,0.0
