dtxsid,aeid,hitc_clean,active
DTXSID1049485,1117,2.4015130215227343e-19,0.0
DTXSID1049487,1117,0.0,0.0
DTXSID1049489,1117,0.0,0.0
DTXSID1049510,1117,0.0,0.0
DTXSID1049512,1117,0.0,0.0
DTXSID1049514,1117,5.7581291213676e-12,0.0
DTXSID1049516,1117,0.0,0.0
DTXSID1049518,1117,0.0,0.0
DTXSID1049560,1117,0.0,0.0
DTXSID1049562,1117,0.0,0.0
DTXSID1057610,1117,0.002473421338063188,0.0
DTXSID1057612,1117,0.0,0.0
DTXSID1057614,1117,0.0,0.0
DTXSID1057616,1117,2.18967108317384e-09,0.0
DTXSID1057618,1117,2.517903181600993e-10,0.0
DTXSID1057660,1117,0.0,0.0
DTXSID1057662,1117,0.0,0.0
DTXSID1057664,1117,0.0,0.0
DTXSID1057666,1117,0.0,0.0
DTXSID1057668,1117,0.0,0.0
DTXSID1057741,1117,0.0,0.0
DTXSID1057743,1117,0.0,0.0
DTXSID1057745,1117,1.1600942847199568e-06,0.0
DTXSID1057747,1117,0.0,0.0
DTXSID1057749,1117,0.9701568522382682,1.0
DTXSID1057791,1117,0.0,0.0
DTXSID1057793,1117,0.0,0.0
DTXSID1057795,1117,2.2176578302330354e-10,0.0
DTXSID1057797,1117,8.041267579164825e-14,0.0
DTXSID1057799,1117,0.0,0.0
DTXSID1057820,1117,0.0,0.0
DTXSID1057822,1117,7.998255823308396e-06,0.0
DTXSID1057824,1117,0.0,0.0
DTXSID1057826,1117,0.0,0.0
DTXSID1057828,1117,0.0,0.0
DTXSID2020006,1117,3.4323964109928234e-07,0.0
DTXSID2020054,1117,1.2829182172250964e-06,0.0
DTXSID2020058,1117,,
DTXSID2020131,1117,2.708400246105032e-12,0.0
DTXSID2020137,1117,1.0695080621154214e-07,0.0
DTXSID2020139,1117,,
DTXSID2020181,1117,5.081244801395133e-15,0.0
DTXSID2020189,1117,0.0,0.0
DTXSID2020210,1117,0.0,0.0
DTXSID2020212,1117,1.6086653221859988e-07,0.0
DTXSID2020216,1117,6.696712971964697e-11,0.0
DTXSID2020260,1117,4.321987023755666e-11,0.0
DTXSID2020262,1117,0.0,0.0
DTXSID2020266,1117,0.0,0.0
DTXSID2020268,1117,1.0674483096798081e-10,0.0
DTXSID2020341,1117,0.0,0.0
DTXSID2020345,1117,,
DTXSID2020347,1117,0.0,0.0
DTXSID2020349,1117,0.0,0.0
DTXSID2020391,1117,3.8977672220786946e-07,0.0
DTXSID2020399,1117,0.0,0.0
DTXSID2020420,1117,0.0,0.0
DTXSID2020424,1117,0.0,0.0
DTXSID2020426,1117,7.480257432436684e-18,0.0
DTXSID2020428,1117,0.0,0.0
DTXSID2020470,1117,,
DTXSID2020474,1117,0.0,0.0
DTXSID2020478,1117,0.0,0.0
DTXSID2020501,1117,0.0,0.0
DTXSID2020505,1117,0.0,0.0
DTXSID2020507,1117,0.0,0.0
DTXSID2020509,1117,0.0,0.0
DTXSID2020557,1117,0.0,0.0
DTXSID2020634,1117,7.78581441941756e-16,0.0
DTXSID2020636,1117,0.0,0.0
DTXSID2020680,1117,2.2824780691375663e-15,0.0
DTXSID2020682,1117,0.0,0.0
DTXSID2020684,1117,3.466965767293814e-16,0.0
DTXSID2020686,1117,1.1917322913943994e-12,0.0
DTXSID2020688,1117,0.0,0.0
DTXSID2020713,1117,5.1420914846588935e-14,0.0
DTXSID2020717,1117,0.0,0.0
DTXSID2020761,1117,0.0,0.0
DTXSID2020767,1117,0.0,0.0
DTXSID2020844,1117,0.0,0.0
DTXSID2020846,1117,0.0,0.0
DTXSID2020890,1117,0.0,0.0
DTXSID2020892,1117,0.0,0.0
DTXSID2020894,1117,0.0,0.0
DTXSID2020898,1117,0.0,0.0
DTXSID2020921,1117,0.0,0.0
DTXSID2020923,1117,2.022700388465594e-08,0.0
DTXSID2020927,1117,0.0,0.0
DTXSID2020929,1117,0.0,0.0
DTXSID2020971,1117,2.6486477731168948e-14,0.0
DTXSID2020977,1117,0.0,0.0
DTXSID2021022,1117,0.0,0.0
DTXSID2021026,1117,0.0,0.0
DTXSID2021028,1117,0.0,0.0
DTXSID2021070,1117,7.994629447754605e-05,0.0
DTXSID2021103,1117,0.0,0.0
DTXSID2021105,1117,0.0,0.0
DTXSID2021151,1117,0.0,0.0
DTXSID2021159,1117,0.0,0.0
DTXSID2021232,1117,1.8724075743129176e-15,0.0
DTXSID2021234,1117,,
DTXSID2021236,1117,0.0,0.0
DTXSID2021238,1117,5.999376553169514e-14,0.0
DTXSID2021282,1117,0.0,0.0
DTXSID2021284,1117,5.75219732846406e-13,0.0
DTXSID2021286,1117,0.0,0.0
DTXSID2021288,1117,3.2927483067506687e-07,0.0
DTXSID2021311,1117,0.0,0.0
DTXSID2021315,1117,0.0,0.0
DTXSID2021317,1117,0.0,0.0
DTXSID2021319,1117,0.0,0.0
DTXSID2021363,1117,0.0,0.0
DTXSID2021365,1117,3.7839709613899387e-07,0.0
DTXSID2021367,1117,0.9480492652045304,1.0
DTXSID2021440,1117,3.61222789885408e-08,0.0
DTXSID2021442,1117,4.5256433848830086e-14,0.0
DTXSID2021446,1117,0.0,0.0
DTXSID2021448,1117,0.0,0.0
DTXSID2021492,1117,8.762640729798108e-10,0.0
DTXSID2021496,1117,0.0,0.0
DTXSID2021498,1117,4.966343998241955e-12,0.0
DTXSID2021575,1117,0.0,0.0
DTXSID2021577,1117,8.917172118706727e-10,0.0
DTXSID2021600,1117,6.817703197542756e-07,0.0
DTXSID2021602,1117,0.0,0.0
DTXSID2021604,1117,2.9174063534416577e-13,0.0
DTXSID2021608,1117,0.0,0.0
DTXSID2021650,1117,0.0,0.0
DTXSID2021652,1117,1.2067018264390383e-11,0.0
DTXSID2021654,1117,0.0,0.0
DTXSID2021656,1117,8.231626290435268e-11,0.0
DTXSID2021658,1117,4.022409372553176e-12,0.0
DTXSID2021731,1117,1.525658833577746e-10,0.0
DTXSID2021735,1117,0.0,0.0
DTXSID2021739,1117,0.0,0.0
DTXSID2021781,1117,0.0,0.0
DTXSID2021789,1117,0.0,0.0
DTXSID2021810,1117,0.0,0.0
DTXSID2021816,1117,5.556856340079776e-08,0.0
DTXSID2021818,1117,0.0,0.0
DTXSID2021860,1117,0.0,0.0
DTXSID2021864,1117,0.0,0.0
DTXSID2021866,1117,7.897426861642026e-16,0.0
DTXSID2021868,1117,,
DTXSID2021941,1117,1.4198521022528519e-12,0.0
DTXSID2021943,1117,0.0,0.0
DTXSID2021947,1117,6.535308343300071e-15,0.0
DTXSID2021949,1117,8.235635721352956e-12,0.0
DTXSID2021993,1117,0.0,0.0
DTXSID2021995,1117,0.0,0.0
DTXSID2021997,1117,6.041240139313401e-16,0.0
DTXSID2022048,1117,5.235135138898109e-10,0.0
DTXSID2022090,1117,0.0,0.0
DTXSID2022096,1117,1.480680273338439e-11,0.0
DTXSID2022121,1117,3.967038642543765e-18,0.0
DTXSID2022123,1117,3.0942710117160554e-07,0.0
DTXSID2022127,1117,5.539557908056786e-12,0.0
DTXSID2022171,1117,1.4746388875373956e-14,0.0
DTXSID2022179,1117,0.0,0.0
DTXSID2022254,1117,4.056499995512952e-11,0.0
DTXSID2022256,1117,0.0,0.0
DTXSID2022331,1117,1.6187556852540616e-17,0.0
DTXSID2022381,1117,0.0,0.0
DTXSID2022541,1117,0.0,0.0
DTXSID2022543,1117,0.0,0.0
DTXSID2022549,1117,0.0,0.0
DTXSID2022593,1117,0.0,0.0
DTXSID2022595,1117,0.0,0.0
DTXSID2022628,1117,4.818164102867427e-10,0.0
DTXSID2022674,1117,0.0,0.0
DTXSID2022676,1117,0.0,0.0
DTXSID2022678,1117,0.0,0.0
DTXSID2022707,1117,0.0,0.0
DTXSID2022753,1117,0.0,0.0
DTXSID2022880,1117,,
DTXSID2022886,1117,0.0,0.0
DTXSID2022888,1117,0.0,0.0
DTXSID2022967,1117,0.0,0.0
DTXSID2023010,1117,0.0,0.0
DTXSID2023016,1117,0.0,0.0
DTXSID2023064,1117,0.0,0.0
DTXSID2023068,1117,6.664852831108827e-10,0.0
DTXSID2023143,1117,0.0,0.0
DTXSID2023193,1117,0.0,0.0
DTXSID2023195,1117,3.5806292478615025e-14,0.0
DTXSID2023222,1117,1.083394382689223e-12,0.0
DTXSID2023224,1117,6.19714703329146e-08,0.0
DTXSID2023270,1117,0.0,0.0
DTXSID2023276,1117,0.0,0.0
DTXSID2023307,1117,3.2291969681999705e-11,0.0
DTXSID2023353,1117,0.0,0.0
DTXSID2023430,1117,0.0,0.0
DTXSID2023434,1117,7.998375221301e-11,0.0
DTXSID2023480,1117,0.0,0.0
DTXSID2023488,1117,0.0,0.0
DTXSID2023519,1117,0.0,0.0
DTXSID2023569,1117,0.0,0.0
DTXSID2023640,1117,0.0,0.0
DTXSID2023642,1117,0.05865511622898412,0.0
DTXSID2023690,1117,2.126425114529497e-14,0.0
DTXSID2023723,1117,4.642779495714504e-13,0.0
DTXSID2023725,1117,0.0,0.0
DTXSID2023727,1117,0.0,0.0
DTXSID2023771,1117,0.0,0.0
DTXSID2023775,1117,0.0,0.0
DTXSID2023937,1117,0.0,0.0
DTXSID2024030,1117,0.0,0.0
DTXSID2024038,1117,0.0,0.0
DTXSID2024086,1117,0.0,0.0
DTXSID2024113,1117,0.0,0.0
DTXSID2024163,1117,6.157135963214418e-08,0.0
DTXSID2024242,1117,0.0,0.0
DTXSID2024246,1117,,
DTXSID2024452,1117,6.336905090444338e-13,0.0
DTXSID2024454,1117,0.0,0.0
DTXSID2024458,1117,,
DTXSID2024585,1117,0.0,0.0
DTXSID2024589,1117,7.260635591980587e-14,0.0
DTXSID2024616,1117,0.0,0.0
DTXSID2024660,1117,5.247830923461453e-14,0.0
DTXSID2024662,1117,0.0,0.0
DTXSID2024664,1117,7.497225183167752e-10,0.0
DTXSID2024666,1117,5.592343768513248e-12,0.0
DTXSID2024747,1117,3.2281639180223493e-10,0.0
DTXSID2024791,1117,3.4837409071021525e-16,0.0
DTXSID2024793,1117,0.0,0.0
DTXSID2024797,1117,0.0,0.0
DTXSID2024799,1117,1.6888576233638888e-08,0.0
DTXSID2024822,1117,1.2480883094962637e-12,0.0
DTXSID2024824,1117,1.5228578558485878e-05,0.0
DTXSID2024878,1117,0.0,0.0
DTXSID2024953,1117,2.4576908080336475e-09,0.0
DTXSID2024955,1117,0.0,0.0
DTXSID2025004,1117,0.0,0.0
DTXSID2025006,1117,0.0,0.0
DTXSID2025050,1117,5.408133922475183e-10,0.0
DTXSID2025058,1117,0.0,0.0
DTXSID2025133,1117,1.1978159618317195e-10,0.0
DTXSID2025135,1117,5.229136890613616e-14,0.0
DTXSID2025137,1117,0.0,0.0
DTXSID2025139,1117,0.9939251161270698,1.0
DTXSID2025183,1117,4.037607623759108e-10,0.0
DTXSID2025185,1117,6.648952855315383e-11,0.0
DTXSID2025216,1117,0.0,0.0
DTXSID2025264,1117,0.0,0.0
DTXSID2025345,1117,0.0,0.0
DTXSID2025347,1117,4.0542540897791355e-15,0.0
DTXSID2025391,1117,0.0,0.0
DTXSID2025395,1117,0.0,0.0
DTXSID2025422,1117,1.1490406256975499e-13,0.0
DTXSID2025424,1117,0.0,0.0
DTXSID2025474,1117,0.0,0.0
DTXSID2025478,1117,0.0,0.0
DTXSID2025501,1117,0.0,0.0
DTXSID2025503,1117,6.2333542205894365e-12,0.0
DTXSID2025505,1117,0.0,0.0
DTXSID2025551,1117,0.0,0.0
DTXSID2025557,1117,0.0,0.0
DTXSID2025632,1117,1.904261507072976e-19,0.0
DTXSID2025634,1117,2.41247122594625e-13,0.0
DTXSID2025680,1117,0.0,0.0
DTXSID2025688,1117,1.3948239367701617e-06,0.0
DTXSID2025715,1117,6.822616431701029e-11,0.0
DTXSID2025761,1117,3.464871722775245e-15,0.0
DTXSID2025763,1117,0.0,0.0
DTXSID2025765,1117,0.0,0.0
DTXSID2025840,1117,,
DTXSID2025842,1117,0.9915204588195959,1.0
DTXSID2025846,1117,0.0,0.0
DTXSID2025892,1117,2.369491350873188e-07,0.0
DTXSID2025896,1117,0.0,0.0
DTXSID2025925,1117,2.7707080364171842e-14,0.0
DTXSID2025975,1117,0.0,0.0
DTXSID2025977,1117,0.0,0.0
DTXSID2026022,1117,3.0256992787660553e-19,0.0
DTXSID2026074,1117,0.0,0.0
DTXSID2026076,1117,3.872244897036831e-09,0.0
DTXSID2026101,1117,0.0,0.0
DTXSID2026107,1117,,
DTXSID2026151,1117,,
DTXSID2026157,1117,0.0,0.0
DTXSID2026232,1117,0.0,0.0
DTXSID2026238,1117,0.0,0.0
DTXSID2026444,1117,0.0,0.0
DTXSID2026446,1117,1.8700998110541395e-10,0.0
DTXSID2026448,1117,0.0,0.0
DTXSID2026494,1117,,
DTXSID2026496,1117,0.0,0.0
DTXSID2026523,1117,2.9172506035193574e-08,0.0
DTXSID2026525,1117,3.695566504458095e-13,0.0
DTXSID2026527,1117,0.0,0.0
DTXSID2026529,1117,0.0,0.0
DTXSID2026573,1117,0.0,0.0
DTXSID2026600,1117,0.0,0.0
DTXSID2026602,1117,2.806170493084108e-05,0.0
DTXSID2026606,1117,0.0,0.0
DTXSID2026608,1117,0.0,0.0
DTXSID2026652,1117,0.0,0.0
DTXSID2026739,1117,0.0,0.0
DTXSID2026781,1117,2.6388511407682474e-11,0.0
DTXSID2026783,1117,1.5576050195504897e-10,0.0
DTXSID2026789,1117,0.0,0.0
DTXSID2026864,1117,3.688755495457194e-10,0.0
DTXSID2026941,1117,0.0,0.0
DTXSID2026943,1117,1.5838723306247172e-12,0.0
DTXSID2026991,1117,0.0,0.0
DTXSID2026997,1117,4.089047114441438e-14,0.0
DTXSID2027044,1117,7.166372548210206e-11,0.0
DTXSID2027048,1117,0.0,0.0
DTXSID2027092,1117,,
DTXSID2027094,1117,0.0,0.0
DTXSID2027096,1117,0.0,0.0
DTXSID2027098,1117,0.0,0.0
DTXSID2027175,1117,0.0,0.0
DTXSID2027200,1117,3.656954245506523e-13,0.0
DTXSID2027204,1117,0.0,0.0
DTXSID2027206,1117,6.391994952368468e-09,0.0
DTXSID2027254,1117,0.0,0.0
DTXSID2027258,1117,3.9319004475189557e-07,0.0
DTXSID2027333,1117,0.0,0.0
DTXSID2027412,1117,,
DTXSID2027414,1117,0.0,0.0
DTXSID2027416,1117,0.0,0.0
DTXSID2027418,1117,0.0,0.0
DTXSID2027462,1117,1.4767397567684929e-06,0.0
DTXSID2027466,1117,0.0,0.0
DTXSID2027543,1117,1.824370842424203e-12,0.0
DTXSID2027591,1117,,
DTXSID2027593,1117,3.31084671767178e-14,0.0
DTXSID2027595,1117,0.0,0.0
DTXSID2027599,1117,0.0,0.0
DTXSID2027620,1117,0.0,0.0
DTXSID2027624,1117,3.976825169614189e-14,0.0
DTXSID2027759,1117,0.0,0.0
DTXSID2027830,1117,0.0,0.0
DTXSID2027832,1117,0.0,0.0
DTXSID2027834,1117,6.790801208485207e-10,0.0
DTXSID2027884,1117,1.2300284186112208e-19,0.0
DTXSID2027886,1117,0.0,0.0
DTXSID2027963,1117,0.0,0.0
DTXSID2028010,1117,0.0,0.0
DTXSID2028016,1117,0.0,0.0
DTXSID2028723,1117,9.800022777234703e-17,0.0
DTXSID2028985,1117,0.0,0.0
DTXSID2029117,1117,3.573781146316704e-18,0.0
DTXSID2029167,1117,2.704620400620151e-18,0.0
DTXSID2029169,1117,0.0,0.0
DTXSID2029240,1117,0.0,0.0
DTXSID2029242,1117,0.0,0.0
DTXSID2029244,1117,,
DTXSID2029246,1117,6.33334485767308e-17,0.0
DTXSID2029290,1117,0.0,0.0
DTXSID2029298,1117,0.0,0.0
DTXSID2029325,1117,0.0,0.0
DTXSID2029327,1117,3.5354520016810387e-16,0.0
DTXSID2029329,1117,1.3346492672760758e-16,0.0
DTXSID2029612,1117,6.242487389935326e-15,0.0
DTXSID2029616,1117,0.0,0.0
DTXSID2029662,1117,0.0,0.0
DTXSID2029668,1117,4.058042945573943e-17,0.0
DTXSID2029874,1117,3.743372999767454e-10,0.0
DTXSID2030695,1117,1.728524400003118e-07,0.0
DTXSID2030857,1117,0.0,0.0
DTXSID2031089,1117,,
DTXSID2031532,1117,0.0,0.0
DTXSID2031956,1117,0.0,0.0
DTXSID2032005,1117,0.9962296785053868,1.0
DTXSID2032180,1117,0.0,0.0
DTXSID2032344,1117,0.0,0.0
DTXSID2032348,1117,0.0,0.0
DTXSID2032390,1117,0.0,0.0
DTXSID2032392,1117,5.1700059811075375e-12,0.0
DTXSID2032398,1117,0.0,0.0
DTXSID2032421,1117,0.0,0.0
DTXSID2032500,1117,3.315673274064268e-10,0.0
DTXSID2032550,1117,,
DTXSID2032552,1117,0.0,0.0
DTXSID2032554,1117,2.2075433744896292e-13,0.0
DTXSID2032556,1117,0.0,0.0
DTXSID2032558,1117,0.0,0.0
DTXSID2032631,1117,2.5541430126195065e-18,0.0
DTXSID2032637,1117,0.0,0.0
DTXSID2032639,1117,9.06138578459756e-15,0.0
DTXSID2032683,1117,1.7019530466708183e-09,0.0
DTXSID2032891,1117,0.0,0.0
DTXSID2033281,1117,,
DTXSID2033314,1117,0.9890826967416125,1.0
DTXSID2033445,1117,3.848148827302436e-14,0.0
DTXSID2033447,1117,0.0,0.0
DTXSID2033493,1117,0.0,0.0
DTXSID2033736,1117,0.03312964407899272,0.0
DTXSID2033863,1117,0.0,0.0
DTXSID2034091,1117,6.507799261162471e-15,0.0
DTXSID2034095,1117,,
DTXSID2034255,1117,0.0,0.0
DTXSID2034338,1117,0.0,0.0
DTXSID2034382,1117,4.524964914695068e-14,0.0
DTXSID2034465,1117,0.0,0.0
DTXSID2034540,1117,9.419537933633856e-10,0.0
DTXSID2034590,1117,0.0,0.0
DTXSID2034598,1117,0.0,0.0
DTXSID2034625,1117,0.0,0.0
DTXSID2034627,1117,0.0,0.0
DTXSID2034673,1117,0.0,0.0
DTXSID2034700,1117,1.880532356951431e-12,0.0
DTXSID2034833,1117,0.0,0.0
DTXSID2034881,1117,0.0,0.0
DTXSID2034885,1117,2.3177436587883074e-08,0.0
DTXSID2034962,1117,0.0,0.0
DTXSID2034968,1117,0.0,0.0
DTXSID2035013,1117,,
DTXSID2035481,1117,0.0,0.0
DTXSID2036112,1117,0.7643066743354309,0.0
DTXSID2036299,1117,0.0,0.0
DTXSID2036588,1117,0.0,0.0
DTXSID2036827,1117,0.0,0.0
DTXSID2037508,1117,0.0,0.0
DTXSID2037712,1117,0.0,0.0
DTXSID2037714,1117,1.255425323383383e-12,0.0
DTXSID2038732,1117,6.9697069909076e-11,0.0
DTXSID2038788,1117,0.0,0.0
DTXSID2038813,1117,0.0,0.0
DTXSID2039336,1117,0.0,0.0
DTXSID2040151,1117,0.0,0.0
DTXSID2040234,1117,,
DTXSID2040236,1117,0.0,0.0
DTXSID2040284,1117,,
DTXSID2040361,1117,1.5562146665613135e-10,0.0
DTXSID2040363,1117,0.0,0.0
DTXSID2040608,1117,7.015827135364945e-09,0.0
DTXSID2040652,1117,0.0,0.0
DTXSID2040656,1117,0.0,0.0
DTXSID2040731,1117,1.2438368929675503e-09,0.0
DTXSID2040735,1117,1.231993545218445e-07,0.0
DTXSID2040739,1117,1.8267015916516568e-08,0.0
DTXSID2040787,1117,0.9885754802662446,1.0
DTXSID2041125,1117,0.0,0.0
DTXSID2041200,1117,0.0,0.0
DTXSID2041206,1117,,
DTXSID2041208,1117,0.0,0.0
DTXSID2041250,1117,2.103266590974334e-14,0.0
DTXSID2041252,1117,0.0,0.0
DTXSID2041256,1117,0.0,0.0
DTXSID2041389,1117,0.0,0.0
DTXSID2041412,1117,0.0,0.0
DTXSID2041416,1117,0.0,0.0
DTXSID2041418,1117,0.0,0.0
DTXSID2041460,1117,7.696239188088387e-09,0.0
DTXSID2041464,1117,0.0,0.0
DTXSID2041468,1117,0.0,0.0
DTXSID2041541,1117,6.790973709863576e-08,0.0
DTXSID2041545,1117,0.0,0.0
DTXSID2041547,1117,8.731006783568862e-11,0.0
DTXSID2041622,1117,4.8452329888181084e-11,0.0
DTXSID2041626,1117,0.0,0.0
DTXSID2041672,1117,2.739611408369113e-08,0.0
DTXSID2041703,1117,0.0,0.0
DTXSID2041709,1117,0.0,0.0
DTXSID2041759,1117,0.9885830860422548,1.0
DTXSID2041880,1117,0.0,0.0
DTXSID2041884,1117,1.5162952606729496e-11,0.0
DTXSID2041886,1117,2.8753931982383006e-17,0.0
DTXSID2041913,1117,0.0,0.0
DTXSID2041917,1117,4.851249147754501e-16,0.0
DTXSID2042014,1117,1.3473087783957025e-10,0.0
DTXSID2042060,1117,0.0,0.0
DTXSID2042062,1117,0.0,0.0
DTXSID2042143,1117,0.0,0.0
DTXSID2042145,1117,0.0,0.0
DTXSID2042149,1117,0.0,0.0
DTXSID2042191,1117,0.0,0.0
DTXSID2042195,1117,,
DTXSID2042199,1117,6.271590584833089e-12,0.0
DTXSID2042220,1117,0.0,0.0
DTXSID2042276,1117,0.0,0.0
DTXSID2042436,1117,0.0,0.0
DTXSID2042517,1117,2.951678224388074e-09,0.0
DTXSID2043747,1117,1.391172703685314e-10,0.0
DTXSID2043874,1117,0.0,0.0
DTXSID2044000,1117,0.0,0.0
DTXSID2044002,1117,0.0,0.0
DTXSID2044131,1117,6.096444013959122e-10,0.0
DTXSID2044137,1117,0.0,0.0
DTXSID2044210,1117,0.0,0.0
DTXSID2044218,1117,0.0,0.0
DTXSID2044266,1117,0.0,0.0
DTXSID2044268,1117,0.0,0.0
DTXSID2044347,1117,,
DTXSID2044391,1117,0.0,0.0
DTXSID2044393,1117,0.0,0.0
DTXSID2044395,1117,0.0,0.0
DTXSID2044397,1117,0.0,0.0
DTXSID2044399,1117,0.0,0.0
DTXSID2044420,1117,0.0,0.0
DTXSID2044424,1117,0.0,0.0
DTXSID2044428,1117,0.0,0.0
DTXSID2044470,1117,0.0,0.0
DTXSID2044472,1117,5.312565944971325e-18,0.0
DTXSID2044503,1117,0.0,0.0
DTXSID2044507,1117,0.14381096997124895,0.0
DTXSID2044509,1117,0.0,0.0
DTXSID2044553,1117,0.0,0.0
DTXSID2044559,1117,0.0,0.0
DTXSID2044632,1117,0.0,0.0
DTXSID2044638,1117,0.0,0.0
DTXSID2044680,1117,9.287098587890909e-09,0.0
DTXSID2044682,1117,0.0,0.0
DTXSID2044684,1117,3.366768765856761e-11,0.0
DTXSID2044686,1117,3.618308350831617e-16,0.0
DTXSID2044713,1117,0.0,0.0
DTXSID2044715,1117,0.0,0.0
DTXSID2044719,1117,0.0,0.0
DTXSID2044763,1117,0.0,0.0
DTXSID2044765,1117,0.0,0.0
DTXSID2044767,1117,7.488490864832053e-16,0.0
DTXSID2044769,1117,0.0,0.0
DTXSID2044840,1117,1.3133428423974657e-09,0.0
DTXSID2044842,1117,,
DTXSID2044844,1117,0.0,0.0
DTXSID2044846,1117,2.9882274005478385e-12,0.0
DTXSID2044848,1117,0.0,0.0
DTXSID2044890,1117,4.404754489203744e-10,0.0
DTXSID2044892,1117,0.0,0.0
DTXSID2044894,1117,0.0,0.0
DTXSID2044896,1117,0.0,0.0
DTXSID2044898,1117,0.0,0.0
DTXSID2044921,1117,3.6143889863321928e-12,0.0
DTXSID2044923,1117,0.0,0.0
DTXSID2044925,1117,0.0,0.0
DTXSID2044927,1117,0.0,0.0
DTXSID2044929,1117,0.0,0.0
DTXSID2044971,1117,,
DTXSID2044973,1117,0.0,0.0
DTXSID2044975,1117,0.0,0.0
DTXSID2044979,1117,1.305510410784801e-13,0.0
DTXSID2045072,1117,0.0,0.0
DTXSID2045076,1117,,
DTXSID2045105,1117,0.0,0.0
DTXSID2045107,1117,0.0,0.0
DTXSID2045151,1117,0.0,0.0
DTXSID2045153,1117,0.0,0.0
DTXSID2045157,1117,0.0,0.0
DTXSID2045232,1117,,
DTXSID2045238,1117,4.3126690121240043e-10,0.0
DTXSID2045280,1117,0.0,0.0
DTXSID2045315,1117,0.0,0.0
DTXSID2045361,1117,0.0,0.0
DTXSID2045365,1117,0.0,0.0
DTXSID2045440,1117,4.266439701619934e-09,0.0
DTXSID2045444,1117,1.3507438035984626e-07,0.0
DTXSID2045448,1117,0.0,0.0
DTXSID2045490,1117,0.2500423163417492,0.0
DTXSID2045492,1117,0.0,0.0
DTXSID2045496,1117,0.0,0.0
DTXSID2045521,1117,3.187034136948516e-08,0.0
DTXSID2045523,1117,0.0,0.0
DTXSID2045527,1117,0.0,0.0
DTXSID2045575,1117,0.0,0.0
DTXSID2045600,1117,0.0,0.0
DTXSID2045652,1117,0.0,0.0
DTXSID2045654,1117,3.4424495023090894e-13,0.0
DTXSID2045656,1117,0.0,0.0
DTXSID2045735,1117,0.0,0.0
DTXSID2045781,1117,0.0,0.0
DTXSID2045783,1117,0.0,0.0
DTXSID2045810,1117,0.0,0.0
DTXSID2045812,1117,0.0,0.0
DTXSID2045860,1117,,
DTXSID2045862,1117,0.0,0.0
DTXSID2045864,1117,0.0,0.0
DTXSID2045868,1117,0.0,0.0
DTXSID2045941,1117,,
DTXSID2045943,1117,1.1247772819751686e-05,0.0
DTXSID2045945,1117,,
DTXSID2045993,1117,0.0,0.0
DTXSID2046042,1117,,
DTXSID2046090,1117,0.0,0.0
DTXSID2046092,1117,0.005649672664542846,0.0
DTXSID2046094,1117,0.0,0.0
DTXSID2046096,1117,7.962914287343393e-15,0.0
DTXSID2046123,1117,0.0,0.0
DTXSID2046127,1117,0.0,0.0
DTXSID2046179,1117,0.0,0.0
DTXSID2046200,1117,0.0,0.0
DTXSID2046383,1117,8.002013436156052e-14,0.0
DTXSID2046385,1117,0.0,0.0
DTXSID2046389,1117,4.791323038214795e-09,0.0
DTXSID2046410,1117,1.7976415971634512e-18,0.0
DTXSID2046412,1117,5.249675377306732e-14,0.0
DTXSID2046414,1117,0.0,0.0
DTXSID2046418,1117,0.0,0.0
DTXSID2046460,1117,0.0,0.0
DTXSID2046464,1117,5.2769678260112665e-12,0.0
DTXSID2046468,1117,0.0,0.0
DTXSID2046541,1117,0.0,0.0
DTXSID2046543,1117,5.594073952165594e-15,0.0
DTXSID2046545,1117,0.0,0.0
DTXSID2046591,1117,,
DTXSID2046599,1117,,
DTXSID2046628,1117,0.0,0.0
DTXSID2046670,1117,0.0,0.0
DTXSID2046678,1117,1.862236694828206e-11,0.0
DTXSID2046705,1117,0.9914686163124685,1.0
DTXSID2046755,1117,1.6516674753960692e-05,0.0
DTXSID2046882,1117,0.0,0.0
DTXSID2046888,1117,0.0,0.0
DTXSID2046911,1117,0.0,0.0
DTXSID2046919,1117,0.0,0.0
DTXSID2047060,1117,7.211308953950552e-09,0.0
DTXSID2047062,1117,3.2839863335899064e-19,0.0
DTXSID2047064,1117,0.0,0.0
DTXSID2047066,1117,0.0,0.0
DTXSID2047068,1117,0.0,0.0
DTXSID2047141,1117,0.0,0.0
DTXSID2047145,1117,0.0,0.0
DTXSID2047149,1117,0.0,0.0
DTXSID2047191,1117,0.0,0.0
DTXSID2047193,1117,0.0,0.0
DTXSID2047195,1117,0.0,0.0
DTXSID2047197,1117,0.0,0.0
DTXSID2047199,1117,0.0,0.0
DTXSID2047270,1117,0.0,0.0
DTXSID2047272,1117,0.0,0.0
DTXSID2047274,1117,0.0,0.0
DTXSID2047276,1117,0.0,0.0
DTXSID2047278,1117,0.0,0.0
DTXSID2047301,1117,0.0,0.0
DTXSID2047303,1117,0.0,0.0
DTXSID2047305,1117,0.0,0.0
DTXSID2047307,1117,0.0,0.0
DTXSID2047309,1117,,
DTXSID2047351,1117,0.0,0.0
DTXSID2047353,1117,0.9909721911633087,1.0
DTXSID2047355,1117,0.0,0.0
DTXSID2047357,1117,0.0,0.0
DTXSID2047359,1117,0.0,0.0
DTXSID2047434,1117,0.0,0.0
DTXSID2047436,1117,0.0,0.0
