dtxsid,aeid,hitc_clean,active
DTXSID3021192,90,1.5542436563444006e-20,0
DTXSID3021196,90,0.0,0
DTXSID3021275,90,3.900334085237104e-10,0
DTXSID3021277,90,0.0,0
DTXSID3021356,90,4.754511508749703e-12,0
DTXSID3021358,90,2.2849290998276297e-12,0
DTXSID3021483,90,5.592167697405699e-13,0
DTXSID3021485,90,0.0,0
DTXSID3021487,90,7.09786378206437e-08,0
DTXSID3021516,90,3.3177707529387172e-15,0
DTXSID3021518,90,0.0,0
DTXSID3021641,90,7.359825609203108e-07,0
DTXSID3021643,90,0.00010765401488098381,0
DTXSID3021645,90,1.4481353732393386e-11,0
DTXSID3021726,90,0.0,0
DTXSID3021770,90,1.4059893994114493e-08,0
DTXSID3021774,90,0.0,0
DTXSID3021778,90,5.176212217021015e-12,0
DTXSID3021801,90,0.0,0
DTXSID3021805,90,1.1367481128720604e-13,0
DTXSID3021807,90,2.575800909086312e-20,0
DTXSID3021851,90,1.8171032203741905e-18,0
DTXSID3021853,90,0.0,0
DTXSID3021932,90,2.0073857985155484e-13,0
DTXSID3021936,90,4.3283507045860946e-14,0
DTXSID3021938,90,7.28215857185754e-15,0
DTXSID3021980,90,1.2092539082765111e-11,0
DTXSID3021982,90,4.06711092363464e-17,0
DTXSID3021984,90,2.4330564689831495e-13,0
DTXSID3021986,90,1.4245506024047142e-15,0
DTXSID3022035,90,0.0,0
DTXSID3022085,90,1.0951886720094928e-15,0
DTXSID3022162,90,0.0,0
DTXSID3022164,90,0.0,0
DTXSID3022247,90,0.9960586966344803,1
DTXSID3022320,90,6.589066456406962e-14,0
DTXSID3022370,90,3.527180208492491e-11,0
DTXSID3022405,90,1.0072242502896211e-12,0
DTXSID3022409,90,0.0,0
DTXSID3022455,90,8.701696874938286e-10,0
DTXSID3022536,90,9.080348842364351e-08,0
DTXSID3022588,90,4.909902432542312e-21,0
DTXSID3022667,90,0.0,0
DTXSID3022798,90,1.2704893029236236e-11,0
DTXSID3022877,90,6.906987554061499e-16,0
DTXSID3023471,90,0.0,0
DTXSID3023556,90,5.758728149236517e-06,0
DTXSID3023685,90,7.289529509892844e-12,0
DTXSID3023764,90,1.4089152953162286e-15,0
DTXSID3023845,90,3.662868416432394e-19,0
DTXSID3023897,90,4.262194448601119e-06,0
DTXSID3023899,90,0.0,0
DTXSID3023974,90,0.0,0
DTXSID3024100,90,3.5657919199428683e-16,0
DTXSID3024102,90,4.135288854390684e-08,0
DTXSID3024104,90,0.00036724214306549857,0
DTXSID3024152,90,1.001144475062645e-06,0
DTXSID3024154,90,5.363809974820465e-07,0
DTXSID3024235,90,4.567119617033829e-13,0
DTXSID3024239,90,8.440401031531791e-05,0
DTXSID3024287,90,0.0,0
DTXSID3024289,90,1.2846557442451906e-13,0
DTXSID3024316,90,0.0,0
DTXSID3024318,90,0.0,0
DTXSID3024364,90,9.102483204508448e-12,0
DTXSID3024366,90,1.2889482081852292e-06,0
DTXSID3024368,90,8.645413251250587e-11,0
DTXSID3024491,90,0.0,0
DTXSID3024528,90,2.037233002160072e-12,0
DTXSID3024657,90,0.0,0
DTXSID3024738,90,2.013427990373893e-14,0
DTXSID3024780,90,0.0,0
DTXSID3024861,90,4.5275384850330027e-11,0
DTXSID3024869,90,7.148559424677556e-10,0
DTXSID3024940,90,6.632504564429113e-14,0
DTXSID3024944,90,1.2786589936047074e-09,0
DTXSID3024994,90,5.6613976907100504e-12,0
DTXSID3025047,90,0.0,0
DTXSID3025049,90,0.0,0
DTXSID3025091,90,0.0,0
DTXSID3025122,90,7.238501965445578e-12,0
DTXSID3025170,90,2.647344117413075e-08,0
DTXSID3025178,90,3.811870935576496e-14,0
DTXSID3025209,90,9.578423476169937e-17,0
DTXSID3025253,90,1.8170431547255831e-13,0
DTXSID3025461,90,1.5954179273104507e-12,0
DTXSID3025465,90,0.0,0
DTXSID3025469,90,5.516646716857213e-15,0
DTXSID3025540,90,0.0,0
DTXSID3025881,90,1.4414417352125218e-13,0
DTXSID3026065,90,0.0,0
DTXSID3026223,90,1.7289218135781604e-18,0
DTXSID3026302,90,6.862891816832961e-12,0
DTXSID3026514,90,0.0,0
DTXSID3026560,90,6.830365203900378e-13,0
DTXSID3026562,90,3.8540827391129234e-11,0
DTXSID3026564,90,0.0,0
DTXSID3026566,90,2.949311103817978e-10,0
DTXSID3026641,90,3.0454915433476e-11,0
DTXSID3026645,90,7.871273347679888e-14,0
DTXSID3026647,90,4.96421479042244e-11,0
DTXSID3026691,90,0.0,0
DTXSID3026697,90,1.4066251343274861e-09,0
DTXSID3026726,90,0.0,0
DTXSID3026728,90,0.0,0
DTXSID3027039,90,3.555693742898539e-13,0
DTXSID3027085,90,1.4264089259043004e-12,0
DTXSID3027241,90,3.3248834805686397e-13,0
DTXSID3027293,90,1.4063082009142538e-15,0
DTXSID3027297,90,5.890274416876099e-18,0
DTXSID3027320,90,0.0,0
DTXSID3027322,90,3.1833015753452337e-12,0
DTXSID3027401,90,5.389228603767766e-11,0
DTXSID3027403,90,6.969688473067921e-17,0
DTXSID3027407,90,0.0,0
DTXSID3027530,90,2.1792928734845882e-07,0
DTXSID3027584,90,0.0,0
DTXSID3027588,90,1.6310652140375314e-12,0
DTXSID3027615,90,0.0,0
DTXSID3027792,90,0.0,0
DTXSID3027798,90,3.227842366255297e-13,0
DTXSID3027875,90,5.168514242277901e-13,0
DTXSID3027877,90,3.2279962088020276e-14,0
DTXSID3027902,90,2.2731436587448327e-13,0
DTXSID3028005,90,0.0,0
DTXSID3029154,90,0.0,0
DTXSID3029237,90,2.2697844794575387e-13,0
DTXSID3029289,90,7.275597104832455e-15,0
DTXSID3029364,90,5.38464835266994e-12,0
DTXSID3029572,90,3.4232844155250526e-09,0
DTXSID3029607,90,0.0,0
DTXSID3029653,90,0.0,0
DTXSID3029869,90,7.981858413451102e-15,0
DTXSID3030428,90,1.736616663668997e-10,0
DTXSID3030636,90,4.123508135254619e-10,0
DTXSID3031492,90,4.7985721799693565e-12,0
DTXSID3031860,90,3.6819028985819065e-11,0
DTXSID3031862,90,0.0,0
DTXSID3031864,90,6.916796945066398e-09,0
DTXSID3032331,90,6.078568015014589e-09,0
DTXSID3032337,90,0.0,0
DTXSID3032389,90,0.0,0
DTXSID3032412,90,1.2285600752375192e-10,0
DTXSID3032416,90,0.0,0
DTXSID3032464,90,0.0,0
DTXSID3032541,90,1.5097145311765409e-15,0
DTXSID3032547,90,0.0,0
DTXSID3032549,90,1.0744343867113783e-08,0
DTXSID3032591,90,5.067798832811264e-12,0
DTXSID3032620,90,9.525414367677947e-12,0
DTXSID3032622,90,0.0,0
DTXSID3032624,90,1.395926328328538e-13,0
DTXSID3032626,90,3.4350429848509682e-09,0
DTXSID3032628,90,0.0,0
DTXSID3032670,90,0.0,0
DTXSID3033307,90,0.00011187618115353482,0
DTXSID30340244,90,1.2414378915206618e-19,0
DTXSID3034113,90,3.1348461231579208e-12,0
DTXSID3034165,90,1.429828170502711e-09,0
DTXSID3034402,90,0.0002725851189312231,0
DTXSID3034456,90,0.0,0
DTXSID3034458,90,0.0,0
DTXSID3034531,90,3.860654007533948e-10,0
DTXSID3034583,90,2.7080797241174567e-16,0
DTXSID3034612,90,0.0,0
DTXSID3034614,90,2.006810408475178e-07,0
DTXSID3034618,90,5.00976792678632e-10,0
DTXSID3034664,90,1.432597971954603e-16,0
DTXSID3034872,90,1.2205045840342834e-17,0
DTXSID3035214,90,1.274392044116415e-10,0
DTXSID3035341,90,2.1861052823521725e-14,0
DTXSID3036105,90,0.0,0
DTXSID3036286,90,1.3284517639860068e-11,0
DTXSID3036288,90,0.0,0
DTXSID3036496,90,1.5365288537607246e-12,0
DTXSID3036525,90,3.6362461741207335e-12,0
DTXSID3037094,90,0.9995842546533404,1
DTXSID3037208,90,4.110154827488309e-11,0
DTXSID3037541,90,2.723564836188381e-06,0
DTXSID3037707,90,2.2795577539224475e-16,0
DTXSID3037709,90,2.955261335239608e-10,0
DTXSID3037757,90,0.0,0
DTXSID30378880,90,4.474869005171164e-20,0
DTXSID30382063,90,5.7391642129513406e-11,0
DTXSID30382104,90,1.5316859551567544e-12,0
DTXSID3038696,90,3.731356419143441e-12,0
DTXSID3038771,90,6.889681638400955e-16,0
DTXSID3038800,90,0.0,0
DTXSID3038808,90,4.867424101569166e-08,0
DTXSID3038939,90,8.320214665187294e-14,0
DTXSID30395037,90,7.38121190606741e-20,0
DTXSID30396867,90,0.0,0
DTXSID3040271,90,0.0,0
DTXSID3040300,90,2.08398824136189e-15,0
DTXSID3040352,90,0.9999927074709644,1
DTXSID3040693,90,0.0,0
DTXSID3040697,90,8.86712480156657e-21,0
DTXSID3040699,90,5.066549309869072e-12,0
DTXSID3040720,90,7.831284030902541e-15,0
DTXSID3040722,90,1.103078292408367e-09,0
DTXSID3040728,90,2.285841215763011e-16,0
DTXSID3040776,90,6.778192994729995e-14,0
DTXSID3041035,90,2.146358699664564e-18,0
DTXSID3041247,90,6.42587719744604e-17,0
DTXSID3041293,90,1.9109212568568017e-16,0
DTXSID3041299,90,0.0,0
DTXSID3041372,90,2.8792343521987476e-17,0
DTXSID3041376,90,0.0,0
DTXSID3041405,90,4.9728770851212426e-15,0
DTXSID3041409,90,1.1741059851419196e-06,0
DTXSID3041530,90,4.372147202984634e-21,0
DTXSID3041580,90,0.0,0
DTXSID3041611,90,4.407205852203231e-11,0
DTXSID3041615,90,3.4465053928022934e-14,0
DTXSID3041661,90,4.916835990142988e-09,0
DTXSID3041663,90,3.6230369288423656e-11,0
DTXSID3041665,90,4.971821316091835e-08,0
DTXSID3041744,90,4.567197091501492e-07,0
DTXSID3041790,90,2.167585014887224e-13,0
DTXSID3041794,90,9.591312715469359e-11,0
DTXSID3041877,90,9.862937490980338e-11,0
DTXSID3041954,90,0.0,0
DTXSID3042007,90,1.1198525301698558e-06,0
DTXSID3042059,90,0.0009649011585206869,0
DTXSID3042130,90,1.5516994957044534e-14,0
DTXSID3042219,90,5.160368247152714e-15,0
DTXSID3042263,90,2.3281137924612232e-09,0
DTXSID3042269,90,8.391033952300903e-15,0
DTXSID3042390,90,0.0,0
DTXSID3042394,90,4.187941824509125e-10,0
DTXSID3042423,90,2.264335052769377e-09,0
DTXSID3042477,90,5.03089459581004e-13,0
DTXSID3042500,90,1.1378343304689772e-12,0
DTXSID3042508,90,4.1322615639809925e-11,0
DTXSID3042633,90,1.4480163303639433e-13,0
DTXSID3044201,90,1.8874770877216996e-13,0
DTXSID3044203,90,5.999990241781912e-11,0
DTXSID3044205,90,4.1338828990733627e-16,0
DTXSID3044332,90,0.0,0
DTXSID3044338,90,0.0,0
DTXSID3044380,90,5.883275546322197e-08,0
DTXSID3044384,90,2.32226601494714e-12,0
DTXSID3044413,90,1.1043358595949628e-09,0
DTXSID3044415,90,1.245151107029881e-10,0
DTXSID3044461,90,0.0,0
DTXSID3044463,90,0.0,0
DTXSID3044465,90,0.0,0
DTXSID3044544,90,0.0,0
DTXSID3044590,90,4.487578551417242e-14,0
DTXSID3044598,90,4.44723382922495e-14,0
DTXSID3044621,90,1.6442788814028642e-13,0
DTXSID3044629,90,1.2487903392061369e-13,0
DTXSID3044700,90,5.1452360000857564e-20,0
DTXSID3044702,90,0.0,0
DTXSID3044704,90,0.0,0
DTXSID3044750,90,0.0,0
DTXSID3044752,90,9.046597225174497e-18,0
DTXSID3044754,90,0.0,0
DTXSID3044831,90,0.0,0
DTXSID3044833,90,1.5665479455222185e-07,0
DTXSID3044835,90,0.0,0
DTXSID3044883,90,0.0,0
DTXSID3044889,90,1.4176770684826906e-11,0
DTXSID3044910,90,2.516234853001115e-12,0
DTXSID3044914,90,0.0,0
DTXSID3044918,90,1.1549070952063177e-15,0
DTXSID3044960,90,1.0931675177208482e-12,0
DTXSID3044962,90,0.0,0
DTXSID3044966,90,1.3972749741850248e-10,0
DTXSID3047001,90,0.0,0
DTXSID3047051,90,0.0,0
DTXSID3047053,90,2.499339545277446e-12,0
DTXSID3047055,90,0.0,0
DTXSID3047057,90,0.0,0
DTXSID3047059,90,1.7399919933124407e-10,0
DTXSID3047130,90,0.0,0
DTXSID3047136,90,3.668879124067947e-16,0
DTXSID3047138,90,2.0649793872106806e-17,0
DTXSID3047180,90,0.0,0
DTXSID3047184,90,5.359865148125039e-09,0
DTXSID3047186,90,1.4398070589386927e-21,0
DTXSID3047188,90,0.0,0
DTXSID3047261,90,0.0,0
DTXSID3047263,90,1.2187247598303388e-13,0
DTXSID3047265,90,3.6420538585343755e-13,0
DTXSID3047267,90,0.0,0
DTXSID3047342,90,0.0,0
DTXSID3047344,90,1.7653562603325172e-09,0
DTXSID3047346,90,0.0,0
DTXSID3047348,90,1.317497964457229e-08,0
DTXSID3047394,90,2.5624192871287487e-15,0
DTXSID3047425,90,0.0,0
DTXSID3047429,90,3.4383535743194157e-10,0
DTXSID3047471,90,0.0,0
DTXSID3047473,90,4.968763222687243e-13,0
DTXSID3047477,90,5.663871260772691e-15,0
DTXSID3047508,90,0.0,0
DTXSID3047552,90,0.0,0
DTXSID3047554,90,0.0,0
DTXSID3047558,90,2.9460429437927386e-16,0
DTXSID3047633,90,0.0,0
DTXSID3047639,90,3.4489416609549455e-21,0
DTXSID3047712,90,0.0,0
DTXSID3047716,90,0.0,0
DTXSID3047760,90,9.726379303796418e-20,0
DTXSID3047891,90,5.278449805367448e-22,0
DTXSID3048520,90,0.0,0
DTXSID3051381,90,0.0,0
DTXSID3051707,90,5.796436447536737e-16,0
DTXSID3051834,90,4.960334481781667e-07,0
DTXSID3051836,90,1.7093761447134203e-14,0
DTXSID3052010,90,0.0,0
DTXSID3052060,90,4.614274539092438e-12,0
DTXSID3052228,90,1.0015011675509677e-19,0
DTXSID3052278,90,1.6041554962323937e-10,0
DTXSID3052301,90,1.0926189431753204e-11,0
DTXSID3052307,90,0.0,0
DTXSID3052309,90,1.4281449749735428e-15,0
DTXSID3052511,90,4.141081044815277e-10,0
DTXSID3052567,90,0.0,0
DTXSID3052648,90,0.0,0
DTXSID3059921,90,0.0,0
DTXSID3059927,90,2.3713678546659136e-20,0
DTXSID3059971,90,0.0,0
DTXSID30627108,90,1.8238929526377179e-16,0
DTXSID3065586,90,1.4022760476336246e-11,0
DTXSID3066215,90,4.419975699712296e-18,0
DTXSID30858874,90,0.0,0
DTXSID30858879,90,7.671138080725771e-12,0
DTXSID30858894,90,0.0,0
DTXSID30858899,90,2.8955995157642e-19,0
DTXSID30858910,90,0.0,0
DTXSID30858915,90,6.77031513175338e-10,0
DTXSID30865801,90,0.0,0
DTXSID30872712,90,0.0,0
DTXSID30872717,90,0.0,0
DTXSID30872732,90,0.0,0
DTXSID30872737,90,0.0,0
DTXSID30872752,90,2.5115258709127773e-14,0
DTXSID30872757,90,0.0,0
DTXSID30880413,90,0.0,0
DTXSID30891564,90,2.5653844224079704e-12,0
DTXSID30903833,90,0.0,0
DTXSID30903838,90,8.742672401207548e-16,0
DTXSID30903853,90,2.051799386656759e-12,0
DTXSID30903858,90,0.0,0
DTXSID30903873,90,0.0,0
DTXSID30903878,90,0.0,0
DTXSID30903893,90,0.0,0
DTXSID40108559,90,0.0,0
DTXSID401339551,90,1.680333954460496e-14,0
DTXSID401351804,90,0.0,0
DTXSID40187142,90,0.0,0
DTXSID4020088,90,1.1821386119211808e-12,0
DTXSID4020119,90,0.0,0
DTXSID4020161,90,0.0,0
DTXSID4020240,90,9.768241567477302e-11,0
DTXSID4020242,90,0.0,0
DTXSID4020248,90,3.047085680155671e-11,0
DTXSID4020290,90,0.0,0
DTXSID4020292,90,1.8833379354322397e-13,0
DTXSID4020294,90,0.0,0
DTXSID4020321,90,0.0,0
DTXSID4020371,90,0.0,0
DTXSID4020373,90,5.248751676086678e-10,0
DTXSID4020375,90,2.1914789277170338e-14,0
DTXSID4020379,90,0.0,0
DTXSID4020402,90,0.0,0
DTXSID40204489,90,1.1079743699774853e-18,0
DTXSID4020450,90,7.834241757035929e-15,0
DTXSID4020458,90,0.0,0
DTXSID4020537,90,0.0,0
DTXSID4020539,90,0.0,0
DTXSID4020589,90,3.683513390498453e-13,0
DTXSID4020612,90,0.0,0
DTXSID4020616,90,0.0,0
DTXSID4020618,90,4.9246775479494795e-11,0
DTXSID4020664,90,1.7000784151395157e-10,0
DTXSID4020666,90,6.952250936733652e-12,0
DTXSID4020743,90,1.4579510287674216e-08,0
DTXSID4020791,90,0.0032117217111542924,0
DTXSID4020820,90,9.091877377328123e-19,0
DTXSID4020822,90,1.7092599362489995e-12,0
DTXSID4020828,90,7.549780872647423e-10,0
DTXSID4020870,90,5.661850460974978e-06,0
DTXSID4020957,90,1.6938062225820877e-11,0
DTXSID4020959,90,0.0,0
DTXSID4021002,90,0.0,0
DTXSID4021006,90,3.9090270295878655e-13,0
DTXSID4021056,90,1.7531186250464923e-09,0
DTXSID4021131,90,0.0,0
DTXSID4021135,90,1.9796318897320407e-13,0
DTXSID4021137,90,5.0905543416100484e-11,0
DTXSID4021185,90,8.916108610747311e-13,0
DTXSID4021189,90,2.917103870219544e-09,0
DTXSID4021214,90,1.6337824349357295e-12,0
DTXSID4021218,90,1.2190497846549426e-13,0
DTXSID4021268,90,0.0,0
DTXSID4021343,90,5.090904836261454e-15,0
DTXSID4021347,90,1.214746056639395e-14,0
DTXSID4021391,90,0.0,0
DTXSID4021393,90,1.037446016355375e-14,0
DTXSID4021395,90,1.987454969053547e-19,0
DTXSID4021426,90,0.0,0
DTXSID4021472,90,6.54150049432917e-16,0
DTXSID4021478,90,1.3552035855470443e-06,0
DTXSID4021553,90,5.8285240062104415e-12,0
DTXSID4021557,90,3.2455625395169236e-18,0
DTXSID4021559,90,1.854141662403581e-11,0
DTXSID4021715,90,1.5262220677511456e-12,0
DTXSID4021717,90,3.744991052955849e-17,0
DTXSID4021769,90,0.0,0
DTXSID4021842,90,3.8457941223778933e-10,0
DTXSID4021848,90,0.0,0
DTXSID4021892,90,2.3877771340973057e-18,0
DTXSID4021894,90,3.8515536426506135e-13,0
DTXSID4021921,90,3.070633465406296e-13,0
DTXSID4021923,90,7.111554460033433e-14,0
DTXSID4021971,90,3.029864062567483e-20,0
DTXSID4021973,90,2.9487918662849424e-14,0
DTXSID4021975,90,3.2780288453101926e-11,0
DTXSID4021977,90,3.1578553327147665e-14,0
DTXSID4022020,90,1.2524983067700913e-13,0
DTXSID4022070,90,0.0,0
DTXSID4022107,90,1.157235457440487e-13,0
DTXSID4022109,90,1.3418454916383781e-12,0
DTXSID4022153,90,0.0,0
DTXSID4022284,90,7.621603616773202e-15,0
DTXSID4022288,90,0.0,0
DTXSID4022311,90,9.98249419935537e-17,0
DTXSID4022313,90,1.3372748664460684e-08,0
DTXSID4022361,90,5.94799331006087e-10,0
DTXSID4022367,90,1.4086722629270077e-09,0
DTXSID4022369,90,1.995936579916537e-09,0
DTXSID4022442,90,1.4753272456010912e-07,0
DTXSID4022446,90,3.031816095474959e-15,0
DTXSID4022448,90,4.938528873856438e-11,0
DTXSID4022521,90,9.938878419702412e-11,0
DTXSID4022523,90,1.0630832968115578e-12,0
DTXSID4022525,90,3.4542482497280325e-08,0
DTXSID4022527,90,0.0,0
DTXSID4022529,90,2.798810181010676e-10,0
DTXSID4022602,90,5.377636646134539e-12,0
DTXSID4022731,90,0.0,0
DTXSID4022991,90,2.699886763894529e-16,0
DTXSID4022999,90,4.256288402122538e-09,0
DTXSID4023200,90,1.1379008999910256e-12,0
DTXSID4023202,90,7.597896787486788e-17,0
DTXSID4023412,90,1.4034620595761959e-14,0
DTXSID40235137,90,8.858692582636048e-17,0
DTXSID4023541,90,0.0,0
DTXSID4023622,90,0.0,0
DTXSID4023624,90,0.0,0
DTXSID4024012,90,6.348953696025161e-09,0
DTXSID4024018,90,1.0546854272848954e-08,0
DTXSID4024062,90,1.0061143980740633e-13,0
DTXSID4024066,90,1.4568650272027778e-06,0
DTXSID4024143,90,2.2262612841937752e-11,0
DTXSID4024145,90,8.751417503869328e-18,0
DTXSID4024193,90,0.0,0
DTXSID4024195,90,0.0,0
DTXSID4024270,90,0.00022948764601531758,0
DTXSID4024272,90,2.4445413590136163e-09,0
DTXSID4024274,90,3.1315039513544636e-07,0
DTXSID4024276,90,4.159569800466205e-09,0
DTXSID4024359,90,1.5362292271849316e-11,0
DTXSID4024436,90,2.3634253768762766e-12,0
DTXSID4024721,90,1.0041692767084733e-08,0
DTXSID4024729,90,0.0,0
DTXSID4024775,90,4.896085165088653e-12,0
DTXSID4024931,90,0.0,0
DTXSID4024937,90,5.715094607860171e-15,0
DTXSID4024985,90,0.0,0
DTXSID4025080,90,2.0908619425468318e-15,0
DTXSID4025082,90,8.013865983423777e-10,0
DTXSID4025292,90,4.2493501157902375e-20,0
DTXSID4025296,90,1.3507138466867298e-08,0
DTXSID4025406,90,1.1910305484505628e-14,0
DTXSID4025610,90,1.3417610866485055e-11,0
DTXSID4025612,90,7.317147721578858e-12,0
DTXSID4025662,90,1.170163927289149e-13,0
DTXSID4025668,90,5.199594689561291e-17,0
DTXSID4025791,90,0.0,0
DTXSID4025793,90,1.1928908953042897e-10,0
DTXSID4025824,90,2.7986569431637795e-14,0
DTXSID4026181,90,0.0,0
DTXSID4026183,90,2.4576743620428493e-10,0
DTXSID4026214,90,1.212353915463298e-16,0
DTXSID4026216,90,0.0,0
DTXSID4026262,90,1.658980783235878e-10,0
DTXSID4026266,90,0.0,0
DTXSID4026501,90,0.0,0
DTXSID4026557,90,0.0,0
DTXSID4026684,90,2.1883710525321133e-10,0
DTXSID4026769,90,0.0,0
DTXSID4026842,90,1.2863714124030835e-10,0
DTXSID4026921,90,8.32158183024917e-17,0
DTXSID4026975,90,6.742445397128741e-10,0
DTXSID4027072,90,1.0457870597219518e-09,0
DTXSID4027076,90,3.974833276406195e-12,0
DTXSID4027103,90,9.943780841804072e-18,0
DTXSID4027153,90,4.5138758520599297e-10,0
DTXSID4027236,90,2.207829549971447e-21,0
DTXSID4027280,90,0.0,0
DTXSID4027282,90,3.2929653347794825e-11,0
DTXSID4027284,90,9.968575099495969e-09,0
DTXSID4027288,90,1.7340276676967335e-13,0
DTXSID4027361,90,9.881526363566613e-22,0
DTXSID4027367,90,2.254643943090175e-11,0
DTXSID4027494,90,0.0,0
DTXSID4027496,90,0.0,0
DTXSID4027498,90,9.040112722754559e-11,0
DTXSID4027525,90,3.261314540320892e-17,0
DTXSID4027527,90,2.2335863541966286e-10,0
DTXSID4027579,90,0.0,0
DTXSID4027604,90,2.6786001812921336e-13,0
DTXSID4027608,90,0.0,0
DTXSID4027650,90,5.686325713765367e-13,0
DTXSID4027656,90,6.136658029266274e-16,0
DTXSID4027781,90,4.577310181396724e-10,0
DTXSID4027789,90,1.3815381689695848e-10,0
DTXSID4027868,90,6.297758805589788e-12,0
DTXSID4027991,90,6.326199961987521e-13,0
DTXSID4027997,90,2.7738469015020096e-14,0
DTXSID4028880,90,3.9627350691997726e-13,0
DTXSID4028967,90,6.42148048466222e-13,0
DTXSID4029145,90,0.0,0
DTXSID4029149,90,0.0,0
DTXSID4029353,90,0.9986261470823179,1
DTXSID4029359,90,4.058650094261266e-14,0
DTXSID4029565,90,0.0,0
DTXSID4029692,90,2.0677288607216767e-18,0
DTXSID4029698,90,1.1526732105745395e-11,0
DTXSID4030336,90,2.1458565600293822e-11,0
DTXSID4031356,90,8.083896458797987e-14,0
DTXSID4031980,90,2.0063361674491335e-08,0
DTXSID4032372,90,0.0,0
DTXSID4032376,90,4.215667324734323e-11,0
DTXSID4032405,90,2.6718792081721287e-06,0
DTXSID4032459,90,0.0,0
DTXSID4032532,90,0.0,0
DTXSID4032580,90,1.9346614059679037e-08,0
DTXSID4032611,90,1.1552847068597205e-11,0
DTXSID4032613,90,5.13922844522019e-19,0
DTXSID4032615,90,0.0,0
DTXSID4032619,90,4.40674994134767e-21,0
DTXSID4032667,90,3.3115359482827306e-13,0
DTXSID4034150,90,1.550950566066105e-08,0
DTXSID4034287,90,6.497382279321136e-11,0
DTXSID4034364,90,0.0,0
DTXSID4034497,90,1.8755396453202464e-13,0
DTXSID4034528,90,0.0,0
DTXSID4034576,90,5.651288597574072e-13,0
DTXSID4034601,90,0.0,0
DTXSID4034609,90,0.0,0
DTXSID4034653,90,0.0014567977276534368,0
DTXSID4034788,90,0.0,0
DTXSID4034869,90,1.5874153313921346e-16,0
DTXSID4034948,90,0.0,0
DTXSID4035209,90,6.042905821530898e-17,0
DTXSID4035708,90,3.235645753791588e-18,0
DTXSID4035839,90,1.9699046086505097e-20,0
DTXSID4036229,90,0.0,0
DTXSID4036435,90,4.781367432490013e-06,0
DTXSID4037580,90,0.0,0
DTXSID4037584,90,0.0,0
DTXSID4037611,90,7.2310168467052154e-12,0
DTXSID40379666,90,3.0231168015871846e-13,0
DTXSID40380257,90,7.54303259492905e-17,0
DTXSID40380797,90,3.846689449114507e-15,0
DTXSID4038346,90,0.0,0
DTXSID4038762,90,0.0,0
DTXSID4038847,90,0.0,0
DTXSID4038899,90,0.0,0
DTXSID4038922,90,6.745395287766563e-09,0
DTXSID4038924,90,0.0,0
DTXSID4038926,90,4.627885423057317e-12,0
DTXSID4039231,90,6.597509149068812e-13,0
DTXSID4039233,90,0.0,0
DTXSID4040002,90,0.0,0
DTXSID4040264,90,1.0774524621510786e-17,0
DTXSID4040268,90,0.0,0
DTXSID4040343,90,0.0,0
DTXSID4040476,90,0.0,0
DTXSID4040711,90,3.6706379248025175e-10,0
DTXSID4040713,90,0.0,0
DTXSID4040719,90,1.085315634193399e-15,0
DTXSID4040765,90,1.1253261997550722e-10,0
DTXSID4040767,90,0.0,0
DTXSID4041230,90,0.0,0
DTXSID4041232,90,5.481754222884814e-11,0
DTXSID4041234,90,2.337878019612736e-10,0
DTXSID4041238,90,0.0,0
DTXSID4041280,90,2.7997179422238758e-11,0
DTXSID4041284,90,0.0,0
DTXSID4041317,90,1.5229671174328167e-14,0
DTXSID4041361,90,0.0,0
DTXSID4041367,90,1.3202250387622845e-10,0
DTXSID4041440,90,0.0,0
DTXSID4041442,90,2.5834344665974436e-10,0
DTXSID4041444,90,2.335056407498527e-08,0
DTXSID4041490,90,2.7815372864487207e-10,0
DTXSID4041492,90,1.9314107621424386e-10,0
DTXSID4041521,90,1.2085936118266059e-16,0
DTXSID4041527,90,0.0,0
DTXSID4041529,90,1.3282506931823412e-12,0
DTXSID4041573,90,6.480810276073118e-12,0
DTXSID4041575,90,0.0,0
DTXSID4041604,90,0.0,0
DTXSID4041654,90,0.0,0
DTXSID4041812,90,1.8800334503144259e-13,0
DTXSID4041818,90,0.0,0
DTXSID4042094,90,1.3583243594258143e-19,0
DTXSID4042096,90,2.4054865622166057e-17,0
DTXSID4042121,90,9.237776247322265e-13,0
DTXSID4042171,90,2.0156581957449819e-13,0
DTXSID4042206,90,0.0,0
DTXSID4042256,90,3.5261552806428853e-20,0
DTXSID4042335,90,5.57682745354688e-12,0
DTXSID4042337,90,6.253159679975274e-11,0
DTXSID4042416,90,0.0,0
DTXSID4042418,90,0.0,0
DTXSID4043937,90,0.0,0
DTXSID4044161,90,0.0,0
DTXSID4044371,90,0.0,0
DTXSID4044375,90,1.8909647324445457e-16,0
DTXSID4044379,90,6.47456074015346e-12,0
DTXSID4044454,90,5.931244915553143e-14,0
DTXSID4044456,90,0.0,0
DTXSID4044535,90,1.4521574993240845e-12,0
DTXSID4044537,90,0.0,0
DTXSID4044581,90,0.0,0
DTXSID4044587,90,0.0,0
DTXSID4044616,90,2.7931487060201093e-19,0
DTXSID4044664,90,1.2082225357732494e-13,0
DTXSID4044668,90,9.427459384522988e-11,0
DTXSID4044747,90,1.8442141405991995e-13,0
DTXSID4044791,90,6.953734233705551e-10,0
DTXSID4044793,90,8.094186263553062e-16,0
