dtxsid,aeid,hitc_clean,active
DTXSID5021126,2040,0.9996755561905063,1.0
DTXSID5021128,2040,0.0,0.0
DTXSID5021170,2040,0.0,0.0
DTXSID5021174,2040,0.0,0.0
DTXSID5021201,2040,0.0,0.0
DTXSID5021209,2040,0.0,0.0
DTXSID5021251,2040,5.346914039087402e-12,0.0
DTXSID5021253,2040,0.0,0.0
DTXSID5021255,2040,1.0,1.0
DTXSID5021330,2040,0.0,0.0
DTXSID5021332,2040,0.9966078851331879,1.0
DTXSID5021334,2040,0.0,0.0
DTXSID5021336,2040,8.04076748870482e-07,0.0
DTXSID5021338,2040,0.0,0.0
DTXSID5021380,2040,0.0,0.0
DTXSID5021384,2040,0.0,0.0
DTXSID5021386,2040,0.0,0.0
DTXSID5021388,2040,0.0,0.0
DTXSID5021411,2040,0.0,0.0
DTXSID5021413,2040,0.0,0.0
DTXSID5021415,2040,0.0,0.0
DTXSID5021419,2040,0.0001843060712950772,0.0
DTXSID5021461,2040,0.0,0.0
DTXSID5021463,2040,,
DTXSID5021544,2040,0.0,0.0
DTXSID5021546,2040,7.304782554768739e-11,0.0
DTXSID5021590,2040,1.610009769732829e-16,0.0
DTXSID5021598,2040,,
DTXSID5021621,2040,0.0,0.0
DTXSID5021627,2040,0.0,0.0
DTXSID5021629,2040,1.3905512895865136e-14,0.0
DTXSID5021671,2040,0.0,0.0
DTXSID5021679,2040,6.256807144163205e-08,0.0
DTXSID5021708,2040,4.752457186936679e-11,0.0
DTXSID5021752,2040,,
DTXSID5021754,2040,3.4344170716870384e-12,0.0
DTXSID5021758,2040,0.0,0.0
DTXSID5021831,2040,0.0,0.0
DTXSID5021835,2040,0.0,0.0
DTXSID5021837,2040,7.631013722145643e-10,0.0
DTXSID5021839,2040,0.0,0.0
DTXSID5021881,2040,0.0,0.0
DTXSID5021883,2040,0.0,0.0
DTXSID5021885,2040,6.51058327708122e-15,0.0
DTXSID5021889,2040,0.0,0.0
DTXSID5021910,2040,1.5113598565410877e-10,0.0
DTXSID5021914,2040,1.3785435235476134e-07,0.0
DTXSID5021916,2040,0.0,0.0
DTXSID5021962,2040,6.132221133763974e-19,0.0
DTXSID5021968,2040,0.0,0.0
DTXSID5022061,2040,2.7168369206241918e-14,0.0
DTXSID5022194,2040,0.0,0.0
DTXSID5022198,2040,0.0,0.0
DTXSID5022227,2040,0.0,0.0
DTXSID5022271,2040,0.0,0.0
DTXSID5022279,2040,0.0,0.0
DTXSID5022306,2040,0.0,0.0
DTXSID5022308,2040,6.198765422156231e-05,0.0
DTXSID5022437,2040,0.0,0.0
DTXSID5022439,2040,0.0,0.0
DTXSID5022485,2040,0.8289350560862042,0.0
DTXSID5022489,2040,0.0,0.0
DTXSID5022510,2040,0.0,0.0
DTXSID5022560,2040,0.00024815019858836823,0.0
DTXSID5022641,2040,7.420927026877771e-10,0.0
DTXSID5022643,2040,0.0,0.0
DTXSID5022647,2040,0.0,0.0
DTXSID5022649,2040,0.0,0.0
DTXSID5022699,2040,0.0,0.0
DTXSID5022724,2040,0.0,0.0
DTXSID5022774,2040,0.0,0.0
DTXSID5022801,2040,0.0,0.0
DTXSID5022851,2040,0.0,0.0
DTXSID5022855,2040,0.0,0.0
DTXSID5022857,2040,1.2432855189248427e-07,0.0
DTXSID5022932,2040,0.0,0.0
DTXSID5022934,2040,0.0,0.0
DTXSID5022980,2040,0.0,0.0
DTXSID5022982,2040,0.0,0.0
DTXSID5022984,2040,1.1823339159446624e-13,0.0
DTXSID5022986,2040,0.9999999986419565,1.0
DTXSID5023031,2040,0.0,0.0
DTXSID5023033,2040,1.282788131214976e-10,0.0
DTXSID5023035,2040,0.0,0.0
DTXSID5023037,2040,0.0,0.0
DTXSID5023039,2040,0.0,0.0
DTXSID5023081,2040,0.0,0.0
DTXSID5023089,2040,4.105823621663061e-08,0.0
DTXSID5023110,2040,1.0180125259390875e-14,0.0
DTXSID5023114,2040,6.9266140186494055e-15,0.0
DTXSID5023243,2040,0.0,0.0
DTXSID5023247,2040,3.117525721503454e-05,0.0
DTXSID5023293,2040,0.0,0.0
DTXSID5023295,2040,3.5674858048274046e-13,0.0
DTXSID5023322,2040,3.0431494376782474e-12,0.0
DTXSID5023324,2040,0.9985301398431229,1.0
DTXSID5023370,2040,0.0,0.0
DTXSID5023372,2040,0.0,0.0
DTXSID5023376,2040,1.089665436203626e-19,0.0
DTXSID5023378,2040,0.9999239723372213,1.0
DTXSID5023453,2040,5.235891378263883e-15,0.0
DTXSID5023532,2040,,
DTXSID5023536,2040,0.0,0.0
DTXSID5023586,2040,0.0,0.0
DTXSID5023588,2040,0.0,0.0
DTXSID5023611,2040,3.095493189342632e-09,0.0
DTXSID5023613,2040,0.0,0.0
DTXSID5023615,2040,1.037441394962236e-13,0.0
DTXSID5023665,2040,0.0,0.0
DTXSID5023667,2040,0.0,0.0
DTXSID5023669,2040,,
DTXSID5023740,2040,0.9965134279168315,1.0
DTXSID5023742,2040,0.0,0.0
DTXSID5023744,2040,0.0,0.0
DTXSID5023746,2040,0.0,0.0
DTXSID5023748,2040,0.0,0.0
DTXSID5023792,2040,0.0,0.0
DTXSID5023794,2040,0.0,0.0
DTXSID5023796,2040,0.0,0.0
DTXSID5023825,2040,1.2705899964662355e-09,0.0
DTXSID5023871,2040,0.0,0.0
DTXSID5023875,2040,3.4483194161631376e-15,0.0
DTXSID5023877,2040,0.0,0.0
DTXSID5023900,2040,0.0,0.0
DTXSID5023902,2040,0.0,0.0
DTXSID5023908,2040,1.700424013850712e-11,0.0
DTXSID5023950,2040,,
DTXSID5023954,2040,0.9999999999997922,1.0
DTXSID5024001,2040,0.0,0.0
DTXSID5024051,2040,0.0,0.0
DTXSID5024055,2040,2.0446796423644768e-14,0.0
DTXSID5024057,2040,0.0,0.0
DTXSID5024059,2040,0.9999996935283573,1.0
DTXSID5024134,2040,0.9999994551273842,1.0
DTXSID5024182,2040,0.0,0.0
DTXSID5024211,2040,0.9966774639293099,1.0
DTXSID5024261,2040,2.355394116263484e-10,0.0
DTXSID5024263,2040,1.7442501067958257e-17,0.0
DTXSID5024269,2040,0.0,0.0
DTXSID5024344,2040,0.9999999996528415,1.0
DTXSID5024346,2040,1.0464340415794278e-17,0.0
DTXSID5024392,2040,1.7673680875221744e-11,0.0
DTXSID5024394,2040,2.7314951102451097e-11,0.0
DTXSID5024471,2040,0.0,0.0
DTXSID5024473,2040,8.74248106948713e-05,0.0
DTXSID5024479,2040,0.0,0.0
DTXSID5024500,2040,0.0,0.0
DTXSID5024504,2040,0.0,0.0
DTXSID5024506,2040,0.0,0.0
DTXSID5024508,2040,0.0,0.0
DTXSID5024554,2040,,
DTXSID5024637,2040,0.0,0.0
DTXSID5024639,2040,,
DTXSID5024681,2040,6.75947424354592e-17,0.0
DTXSID5024683,2040,,
DTXSID5024687,2040,7.770258003303849e-10,0.0
DTXSID5024710,2040,0.0,0.0
DTXSID5024764,2040,0.0,0.0
DTXSID5024845,2040,9.424269433644082e-12,0.0
DTXSID5024891,2040,0.0,0.0
DTXSID5024922,2040,1.3592202470697193e-16,0.0
DTXSID5024926,2040,2.5533938183629695e-19,0.0
DTXSID5024970,2040,0.0,0.0
DTXSID5024976,2040,0.0,0.0
DTXSID5024978,2040,0.0,0.0
DTXSID5025021,2040,0.9775079567159506,1.0
DTXSID5025023,2040,0.0,0.0
DTXSID5025071,2040,0.9999287609225406,1.0
DTXSID5025079,2040,6.1717711155282195e-09,0.0
DTXSID5025100,2040,0.0,0.0
DTXSID5025102,2040,0.0,0.0
DTXSID5025150,2040,0.0,0.0
DTXSID5025152,2040,8.745738844028275e-13,0.0
DTXSID5025156,2040,1.7188963741899619e-09,0.0
DTXSID5025231,2040,0.0,0.0
DTXSID5025237,2040,0.0,0.0
DTXSID5025285,2040,0.0,0.0
DTXSID5025310,2040,5.9591373861214215e-15,0.0
DTXSID5025312,2040,0.0,0.0
DTXSID5025318,2040,0.0,0.0
DTXSID5025364,2040,0.0,0.0
DTXSID5025447,2040,0.0,0.0
DTXSID5025449,2040,0.0,0.0
DTXSID5025570,2040,3.645805035146864e-07,0.0
DTXSID5025572,2040,0.0,0.0
DTXSID5025574,2040,0.0,0.0
DTXSID5025578,2040,1.8387927782991582e-12,0.0
DTXSID5025603,2040,2.478446720801314e-14,0.0
DTXSID5025607,2040,0.0,0.0
DTXSID5025609,2040,0.0,0.0
DTXSID5025653,2040,0.0,0.0
DTXSID5025657,2040,0.0,0.0
DTXSID5025659,2040,0.0,0.0
DTXSID5025730,2040,0.0,0.0
DTXSID5025732,2040,1.3025314800496603e-12,0.0
DTXSID5025738,2040,0.0,0.0
DTXSID5025811,2040,0.0,0.0
DTXSID5025815,2040,0.0,0.0
DTXSID5025819,2040,0.0,0.0
DTXSID5025861,2040,0.0,0.0
DTXSID5025863,2040,0.0,0.0
DTXSID5025948,2040,0.0,0.0
DTXSID5025998,2040,1.0,1.0
DTXSID5026049,2040,,
DTXSID5026091,2040,0.0,0.0
DTXSID5026097,2040,0.0,0.0
DTXSID5026120,2040,0.0,0.0
DTXSID5026122,2040,0.0,0.0
DTXSID5026124,2040,0.0,0.0
DTXSID5026174,2040,0.0,0.0
DTXSID5026178,2040,2.095032813269208e-18,0.0
DTXSID5026203,2040,0.0,0.0
DTXSID5026205,2040,0.0,0.0
DTXSID5026207,2040,0.0,0.0
DTXSID5026209,2040,2.1931421566953486e-12,0.0
DTXSID5026251,2040,0.0,0.0
DTXSID5026259,2040,0.0,0.0
DTXSID5026461,2040,1.1661077286428538e-10,0.0
DTXSID5026544,2040,0.0,0.0
DTXSID5026548,2040,0.0,0.0
DTXSID5026623,2040,0.0,0.0
DTXSID5026625,2040,7.294975384576497e-14,0.0
DTXSID5026702,2040,0.0,0.0
DTXSID5026706,2040,0.0,0.0
DTXSID5026837,2040,3.426716544815219e-18,0.0
DTXSID5026889,2040,5.791925093248588e-16,0.0
DTXSID5026912,2040,0.0,0.0
DTXSID5026914,2040,3.6394295760825446e-06,0.0
DTXSID5026918,2040,0.0,0.0
DTXSID5027019,2040,0.0,0.0
DTXSID5027061,2040,1.5026014973409483e-16,0.0
DTXSID5027063,2040,0.0,0.0
DTXSID5027069,2040,1.9302780041623524e-11,0.0
DTXSID5027142,2040,5.7593135041511146e-11,0.0
DTXSID5027146,2040,0.0,0.0
DTXSID5027148,2040,0.0,0.0
DTXSID5027198,2040,0.0,0.0
DTXSID5027223,2040,0.0,0.0
DTXSID5027227,2040,0.0,0.0
DTXSID5027229,2040,0.0,0.0
DTXSID5027279,2040,0.0,0.0
DTXSID5027300,2040,3.2500499935830194e-12,0.0
DTXSID5027302,2040,0.0,0.0
DTXSID5027304,2040,0.0,0.0
DTXSID5027308,2040,0.0,0.0
DTXSID5027352,2040,0.0,0.0
DTXSID5027356,2040,0.0,0.0
DTXSID5027358,2040,0.0,0.0
DTXSID5027433,2040,1.0651075914381351e-17,0.0
DTXSID5027487,2040,1.5581503399408724e-13,0.0
DTXSID5027489,2040,0.0,0.0
DTXSID5027512,2040,9.28611104295821e-07,0.0
DTXSID5027518,2040,0.0,0.0
DTXSID5027641,2040,4.0716349562948985e-09,0.0
DTXSID5027647,2040,7.46964082292068e-11,0.0
DTXSID5027728,2040,1.751915399208016e-17,0.0
DTXSID5027770,2040,0.0,0.0
DTXSID5027772,2040,0.0,0.0
DTXSID5027774,2040,3.9938536952238075e-10,0.0
DTXSID5027803,2040,0.0,0.0
DTXSID5027805,2040,1.2077842044589696e-11,0.0
DTXSID5027851,2040,0.0,0.0
DTXSID5027857,2040,,
DTXSID5027932,2040,0.0,0.0
DTXSID5027936,2040,,
DTXSID5027982,2040,0.0,0.0
DTXSID5028033,2040,0.0,0.0
DTXSID5028114,2040,0.0,0.0
DTXSID5028665,2040,0.0,0.0
DTXSID5029055,2040,0.9999998759605662,1.0
DTXSID5029059,2040,0.0,0.0
DTXSID5029136,2040,0.0,0.0
DTXSID5029182,2040,3.59008934836183e-07,0.0
DTXSID5029184,2040,1.9851160298743248e-17,0.0
DTXSID5029186,2040,6.979794211633353e-11,0.0
DTXSID5029211,2040,5.539025950891309e-12,0.0
DTXSID5029217,2040,4.780518738649925e-16,0.0
DTXSID5029263,2040,6.049812224195025e-14,0.0
DTXSID5029265,2040,1.6518008434278273e-13,0.0
DTXSID5029267,2040,7.47676475580387e-13,0.0
DTXSID5029683,2040,4.5831399911766726e-06,0.0
DTXSID5029710,2040,2.884558650171848e-19,0.0
DTXSID5029762,2040,0.0,0.0
DTXSID5030955,2040,0.0,0.0
DTXSID5031131,2040,,
DTXSID5031133,2040,0.0,0.0
DTXSID5032315,2040,4.355693371617342e-12,0.0
DTXSID5032361,2040,8.99198909645132e-08,0.0
DTXSID5032365,2040,0.0,0.0
DTXSID5032442,2040,0.0,0.0
DTXSID5032498,2040,0.0,0.0
DTXSID5032523,2040,,
DTXSID5032525,2040,0.999999859040967,1.0
DTXSID5032573,2040,,
DTXSID5032577,2040,,
DTXSID5032579,2040,,
DTXSID5032600,2040,0.0,0.0
DTXSID5032654,2040,0.0,0.0
DTXSID5033096,2040,0.0,0.0
DTXSID5033098,2040,0.0,0.0
DTXSID5033179,2040,0.0,0.0
DTXSID5033389,2040,0.4025586154087794,0.0
DTXSID5033468,2040,0.997789947150713,1.0
DTXSID5033595,2040,,
DTXSID5033674,2040,0.0,0.0
DTXSID5033701,2040,0.0,0.0
DTXSID5033757,2040,1.435102060902321e-09,0.0
DTXSID5033836,2040,9.68261554924656e-06,0.0
DTXSID5034270,2040,0.0,0.0
DTXSID5034303,2040,,
DTXSID5034355,2040,0.0,0.0
DTXSID5034357,2040,0.0,0.0
DTXSID5034698,2040,,
DTXSID5034723,2040,0.0,0.0
DTXSID5034729,2040,0.0,0.0
DTXSID5034773,2040,0.0,0.0
DTXSID5034981,2040,1.3703091159459166e-05,0.0
DTXSID5035163,2040,0.0,0.0
DTXSID5035589,2040,0.0,0.0
DTXSID5035616,2040,1.2614535445506816e-10,0.0
DTXSID5035957,2040,,
DTXSID5036684,2040,,
DTXSID5037028,2040,0.9985515904161401,1.0
DTXSID5037072,2040,0.0,0.0
DTXSID5037236,2040,1.0514518078852412e-17,0.0
DTXSID5037494,2040,1.4060388699944549e-11,0.0
DTXSID5037498,2040,,
DTXSID5037523,2040,4.4528816261911306e-13,0.0
DTXSID5037527,2040,5.500910294225798e-13,0.0
DTXSID5037571,2040,0.0,0.0
DTXSID5037579,2040,0.0,0.0
DTXSID5037731,2040,0.9992563393100792,1.0
DTXSID5037739,2040,0.0,0.0
DTXSID5038830,2040,0.0,0.0
DTXSID5038888,2040,,
DTXSID5038919,2040,9.379090746885744e-13,0.0
DTXSID5039224,2040,0.9863480957289958,1.0
DTXSID5039721,2040,,
DTXSID5040540,2040,0.0,0.0
DTXSID5040675,2040,0.0,0.0
DTXSID5040679,2040,0.0,0.0
DTXSID5040700,2040,0.0,0.0
DTXSID5040702,2040,5.860870091521961e-14,0.0
DTXSID5040704,2040,,
DTXSID5040706,2040,0.0,0.0
DTXSID5040708,2040,0.0,0.0
DTXSID5040750,2040,0.0,0.0
DTXSID5040758,2040,0.0,0.0
DTXSID5041148,2040,2.143653993730278e-16,0.0
DTXSID5041190,2040,3.483226224227477e-13,0.0
DTXSID5041273,2040,0.0,0.0
DTXSID5041275,2040,0.0,0.0
DTXSID5041302,2040,,
DTXSID5041306,2040,0.0,0.0
DTXSID5041308,2040,1.3772742166556986e-15,0.0
DTXSID5041356,2040,0.0,0.0
DTXSID5041431,2040,0.0,0.0
DTXSID5041437,2040,0.0,0.0
DTXSID5041439,2040,0.0,0.0
DTXSID5041487,2040,2.7513174651076584e-12,0.0
DTXSID5041512,2040,0.0,0.0
DTXSID5041514,2040,0.0,0.0
DTXSID5041516,2040,1.3697026998042289e-12,0.0
DTXSID5041518,2040,2.6814574522172644e-14,0.0
DTXSID5041560,2040,0.008489006957976691,0.0
DTXSID5041641,2040,1.1756419327892615e-13,0.0
DTXSID5041643,2040,0.0,0.0
DTXSID5041691,2040,0.0,0.0
DTXSID5041699,2040,0.0,0.0
DTXSID5041726,2040,0.0,0.0
DTXSID5041728,2040,7.314693813127568e-15,0.0
DTXSID5041772,2040,0.0,0.0
DTXSID5041778,2040,0.9999992579982433,1.0
DTXSID5041803,2040,0.0,0.0
DTXSID5041809,2040,2.5402070192603574e-11,0.0
DTXSID5041851,2040,0.9996222330914791,1.0
DTXSID5042083,2040,0.0,0.0
DTXSID5042089,2040,0.0,0.0
DTXSID5042243,2040,,
DTXSID5042247,2040,0.0,0.0
DTXSID5042249,2040,0.0,0.0
DTXSID5042297,2040,,
DTXSID5042299,2040,0.0,0.0
DTXSID5042320,2040,0.0,0.0
DTXSID5042324,2040,0.0,0.0
DTXSID5042378,2040,0.0,0.0
DTXSID5042451,2040,0.0,0.0
DTXSID5042459,2040,0.9925458410485403,1.0
DTXSID5042584,2040,0.0,0.0
DTXSID5042613,2040,3.5246332809087203e-13,0.0
DTXSID5043714,2040,0.0,0.0
DTXSID5043895,2040,0.0,0.0
DTXSID5044029,2040,0.0,0.0
DTXSID5044154,2040,,
DTXSID5044233,2040,0.0,0.0
DTXSID5044289,2040,0.0,0.0
DTXSID5044314,2040,0.0,0.0
DTXSID5044316,2040,0.0,0.0
DTXSID5044318,2040,2.718426062036525e-18,0.0
DTXSID5044360,2040,0.0,0.0
DTXSID5044362,2040,0.0,0.0
DTXSID5044364,2040,0.0,0.0
DTXSID5044366,2040,6.216090838860288e-07,0.0
DTXSID5044368,2040,2.291423673713148e-15,0.0
DTXSID5044441,2040,9.356814296691209e-14,0.0
DTXSID5044443,2040,0.0,0.0
DTXSID5044445,2040,0.0,0.0
DTXSID5044447,2040,0.0,0.0
DTXSID5044491,2040,9.005745226171278e-10,0.0
DTXSID5044493,2040,0.0,0.0
DTXSID5044495,2040,6.297323532670411e-13,0.0
DTXSID5044520,2040,0.0,0.0
DTXSID5044522,2040,1.2984551691383735e-13,0.0
DTXSID5044526,2040,0.9999961290894934,1.0
DTXSID5044528,2040,0.0,0.0
DTXSID5044570,2040,9.177181097354291e-10,0.0
DTXSID5044572,2040,0.0,0.0
DTXSID5044574,2040,0.0,0.0
DTXSID5044576,2040,7.886938875774017e-16,0.0
DTXSID5044578,2040,0.0,0.0
DTXSID5044603,2040,0.0,0.0
DTXSID5044605,2040,0.0,0.0
DTXSID5044607,2040,9.345317854598016e-09,0.0
DTXSID5044609,2040,0.0,0.0
DTXSID5044655,2040,0.0,0.0
DTXSID5044732,2040,1.5533738868361292e-16,0.0
DTXSID5044734,2040,0.0,0.0
DTXSID5044738,2040,0.0,0.0
DTXSID5044780,2040,4.3232172557969646e-19,0.0
DTXSID5044782,2040,,
DTXSID5044784,2040,0.0,0.0
DTXSID5044786,2040,0.0,0.0
DTXSID5044788,2040,1.373859147038468e-08,0.0
DTXSID5044811,2040,0.0,0.0
DTXSID5044815,2040,0.0,0.0
DTXSID5044817,2040,0.810819501453162,0.0
DTXSID5044819,2040,0.0,0.0
DTXSID5044863,2040,0.0,0.0
DTXSID5044865,2040,4.6941492877169535e-06,0.0
DTXSID5044867,2040,,
DTXSID5044869,2040,,
DTXSID5044940,2040,0.0,0.0
DTXSID5044948,2040,0.0,0.0
DTXSID5044990,2040,2.3593775421348172e-11,0.0
DTXSID5044992,2040,,
DTXSID5044994,2040,0.0,0.0
DTXSID5044996,2040,0.0,0.0
DTXSID5044998,2040,0.0,0.0
DTXSID5045093,2040,0.0,0.0
DTXSID5045099,2040,0.0,0.0
DTXSID5045122,2040,0.0,0.0
DTXSID5045124,2040,,
DTXSID5045128,2040,0.0,0.0
DTXSID5045170,2040,0.0,0.0
DTXSID5045174,2040,2.434997407585069e-06,0.0
DTXSID5045176,2040,3.4737874669968584e-06,0.0
DTXSID5045201,2040,0.0,0.0
DTXSID5045205,2040,0.0,0.0
DTXSID5045209,2040,0.0,0.0
DTXSID5045380,2040,0.0041486223328839784,0.0
DTXSID5045382,2040,0.0,0.0
DTXSID5045386,2040,9.199728191204963e-12,0.0
DTXSID5045388,2040,1.1130944210908072e-18,0.0
DTXSID5045413,2040,0.0,0.0
DTXSID5045417,2040,0.0,0.0
DTXSID5045419,2040,0.9999999999908384,1.0
DTXSID5045461,2040,0.0,0.0
DTXSID5045469,2040,0.0,0.0
DTXSID5045540,2040,1.3983860206918398e-16,0.0
DTXSID5045590,2040,3.651653721783503e-15,0.0
DTXSID5045594,2040,0.0,0.0
DTXSID5045598,2040,0.0,0.0
DTXSID5045623,2040,0.0,0.0
DTXSID5045625,2040,0.0,0.0
DTXSID5045673,2040,1.0,1.0
DTXSID5045677,2040,0.0,0.0
DTXSID5045700,2040,0.0,0.0
DTXSID5045702,2040,7.390555733640059e-16,0.0
DTXSID5045704,2040,1.7835435011142324e-17,0.0
DTXSID5045750,2040,,
DTXSID5045752,2040,0.0,0.0
DTXSID5045756,2040,2.45003212245137e-14,0.0
DTXSID5045833,2040,0.0,0.0
DTXSID5045835,2040,0.0,0.0
DTXSID5045881,2040,,
DTXSID5045883,2040,0.0,0.0
DTXSID5045887,2040,0.0,0.0
DTXSID5045889,2040,0.0,0.0
DTXSID5045914,2040,0.0,0.0
DTXSID5045916,2040,0.0937893813165426,0.0
DTXSID5045960,2040,,
DTXSID5045964,2040,0.0,0.0
DTXSID5046015,2040,7.083475239969162e-15,0.0
DTXSID5046017,2040,0.0,0.0
DTXSID5046019,2040,0.0,0.0
DTXSID5046067,2040,0.0,0.0
DTXSID5046069,2040,0.0,0.0
DTXSID5046140,2040,0.0,0.0
DTXSID5046142,2040,3.8346652586415993e-16,0.0
DTXSID5046148,2040,4.6989255602396e-08,0.0
DTXSID5046190,2040,0.0,0.0
DTXSID5046196,2040,7.294140685850873e-19,0.0
DTXSID5046221,2040,0.0,0.0
DTXSID5046225,2040,0.0,0.0
DTXSID5046227,2040,0.0,0.0
DTXSID5046229,2040,0.0,0.0
DTXSID5046271,2040,0.0,0.0
DTXSID5046273,2040,1.5468225292365464e-15,0.0
DTXSID5046275,2040,0.0,0.0
DTXSID5046277,2040,0.0,0.0
DTXSID5046279,2040,0.0,0.0
DTXSID5046300,2040,7.740573396332739e-17,0.0
DTXSID5046433,2040,0.0,0.0
DTXSID5046437,2040,9.688722692283254e-09,0.0
DTXSID5046439,2040,0.0,0.0
DTXSID5046481,2040,0.0,0.0
DTXSID5046483,2040,0.0,0.0
DTXSID5046485,2040,0.0,0.0
DTXSID5046487,2040,0.0,0.0
DTXSID5046510,2040,6.4992277469012125e-15,0.0
DTXSID5046512,2040,7.138890605447303e-17,0.0
DTXSID5046560,2040,0.0,0.0
DTXSID5046641,2040,1.1929180152546348e-12,0.0
DTXSID5046691,2040,0.9816677983933065,1.0
DTXSID5046693,2040,2.2629568927571323e-10,0.0
DTXSID5046695,2040,0.0,0.0
DTXSID5046697,2040,0.0,0.0
DTXSID5046699,2040,5.566813310381591e-13,0.0
DTXSID5046724,2040,0.0,0.0
DTXSID5046726,2040,0.0,0.0
DTXSID5046770,2040,0.0,0.0
DTXSID5046772,2040,0.9993906356332609,1.0
DTXSID5046776,2040,,
DTXSID5046801,2040,2.5793890079320378e-08,0.0
DTXSID5046803,2040,0.0,0.0
DTXSID5046851,2040,0.0,0.0
DTXSID5046853,2040,0.0,0.0
DTXSID5046938,2040,3.902506231303758e-13,0.0
DTXSID5046980,2040,0.0,0.0
DTXSID5046986,2040,0.0,0.0
DTXSID5046988,2040,8.917240331042999e-11,0.0
DTXSID5047031,2040,0.9999999797300833,1.0
DTXSID5047033,2040,0.0,0.0
DTXSID5047035,2040,0.0,0.0
DTXSID5047037,2040,0.0,0.0
DTXSID5047039,2040,,
DTXSID5047081,2040,0.0,0.0
DTXSID5047083,2040,0.0,0.0
DTXSID5047085,2040,1.4844537762650478e-11,0.0
DTXSID5047087,2040,2.7872645563492097e-14,0.0
DTXSID5047089,2040,0.0,0.0
DTXSID5047110,2040,0.0,0.0
DTXSID5047112,2040,0.9999998059112005,1.0
DTXSID5047116,2040,0.0,0.0
DTXSID5047118,2040,0.0,0.0
DTXSID5047160,2040,0.0,0.0
DTXSID5047162,2040,0.0,0.0
DTXSID5047164,2040,3.425142088748869e-14,0.0
DTXSID5047166,2040,0.0,0.0
DTXSID5047168,2040,3.0619644674690083e-17,0.0
DTXSID5047241,2040,0.0,0.0
DTXSID5047243,2040,0.0,0.0
DTXSID5047249,2040,0.0,0.0
DTXSID5047291,2040,0.0,0.0
DTXSID5047295,2040,,
DTXSID5047297,2040,3.702026750437643e-17,0.0
DTXSID5047299,2040,0.0,0.0
DTXSID5047320,2040,,
DTXSID5047322,2040,0.0,0.0
DTXSID5047324,2040,0.0,0.0
DTXSID5047328,2040,0.0,0.0
DTXSID5047372,2040,0.0,0.0
DTXSID5047374,2040,0.0,0.0
DTXSID5047376,2040,9.94355295282898e-09,0.0
DTXSID5047405,2040,6.894081365888999e-07,0.0
DTXSID5047451,2040,0.0,0.0
DTXSID5047453,2040,0.0,0.0
DTXSID5047459,2040,0.0,0.0
DTXSID5047530,2040,0.0,0.0
DTXSID5047538,2040,,
DTXSID5047582,2040,0.0,0.0
DTXSID5047584,2040,0.0,0.0
DTXSID5047611,2040,0.0,0.0
DTXSID5047617,2040,0.0,0.0
DTXSID5047661,2040,0.0,0.0
DTXSID5047663,2040,0.0,0.0
DTXSID5047665,2040,0.0,0.0
DTXSID5047667,2040,0.0,0.0
DTXSID5047744,2040,0.0,0.0
DTXSID5047790,2040,,
DTXSID5047796,2040,2.1960843252225497e-12,0.0
DTXSID5047825,2040,,
DTXSID5047871,2040,8.331088102241701e-10,0.0
DTXSID5047873,2040,0.0,0.0
DTXSID5047875,2040,0.0,0.0
DTXSID5047877,2040,,
DTXSID5047879,2040,,
DTXSID5047900,2040,,
DTXSID5047902,2040,0.0,0.0
DTXSID5047904,2040,0.00031898539181197824,0.0
DTXSID5047906,2040,0.0,0.0
DTXSID5047908,2040,0.0,0.0
DTXSID5047950,2040,0.5927985023177466,0.0
DTXSID5047952,2040,,
DTXSID5047954,2040,0.0,0.0
DTXSID5047956,2040,0.0,0.0
DTXSID5048180,2040,0.0,0.0
DTXSID5048182,2040,0.0,0.0
DTXSID5048184,2040,3.6693303322525835e-17,0.0
DTXSID5048186,2040,0.0,0.0
DTXSID5048188,2040,0.0,0.0
DTXSID5048211,2040,0.0,0.0
DTXSID5048421,2040,0.0,0.0
DTXSID5048506,2040,0.0,0.0
DTXSID5048635,2040,0.0,0.0
DTXSID5048637,2040,0.0,0.0
DTXSID5048685,2040,0.7364460530674193,0.0
DTXSID5048710,2040,0.9999999995434053,1.0
DTXSID5048716,2040,0.0,0.0
DTXSID5048841,2040,2.7118369804543954e-18,0.0
DTXSID5048843,2040,0.0,0.0
DTXSID5048845,2040,0.0,0.0
DTXSID5048847,2040,0.0,0.0
DTXSID5048849,2040,0.0,0.0
DTXSID5048891,2040,0.0,0.0
DTXSID5048893,2040,0.0,0.0
DTXSID5048895,2040,0.0,0.0
DTXSID5048897,2040,0.0,0.0
DTXSID5048899,2040,0.0,0.0
DTXSID5048920,2040,,
DTXSID5048922,2040,,
DTXSID5048924,2040,0.0,0.0
DTXSID5048928,2040,0.0,0.0
DTXSID5048974,2040,1.261425862847056e-11,0.0
DTXSID5048978,2040,6.76631771297133e-10,0.0
DTXSID5049021,2040,0.000289175055160841,0.0
DTXSID5049231,2040,5.4999552420528364e-18,0.0
DTXSID5049233,2040,0.0,0.0
DTXSID5049235,2040,1.2235102802946465e-14,0.0
DTXSID5049237,2040,0.0,0.0
DTXSID5049239,2040,4.194439065621533e-13,0.0
DTXSID5049281,2040,0.0,0.0
DTXSID5049283,2040,1.6630448163669035e-13,0.0
DTXSID5049285,2040,0.0,0.0
