dtxsid,aeid,hitc_clean,active
DTXSID3042130,741,0.9999871781284309,1
DTXSID3042219,741,0.0,0
DTXSID3042390,741,1.8422084022216995e-09,0
DTXSID3042394,741,0.0,0
DTXSID3042423,741,1.1681705398125532e-16,0
DTXSID3044203,741,2.025338425529648e-20,0
DTXSID3044833,741,0.0,0
DTXSID3047138,741,0.0,0
DTXSID3047180,741,0.0,0
DTXSID3047261,741,1.6659063047646194e-19,0
DTXSID3047263,741,0.0,0
DTXSID3047265,741,0.0,0
DTXSID3047267,741,0.0,0
DTXSID3047342,741,0.9999649189311586,1
DTXSID3047344,741,0.0,0
DTXSID3047346,741,8.978002997795843e-19,0
DTXSID3047348,741,0.9999611131193095,1
DTXSID3047394,741,0.0,0
DTXSID3047425,741,6.862858752800015e-20,0
DTXSID3047429,741,3.4561565015689026e-09,0
DTXSID3047473,741,0.0,0
DTXSID3047558,741,0.0,0
DTXSID3047633,741,0.0,0
DTXSID3047712,741,0.0,0
DTXSID3048520,741,0.0,0
DTXSID3048522,741,0.9999999939230921,1
DTXSID4020119,741,0.9974140651207268,1
DTXSID4020161,741,0.0,0
DTXSID4020240,741,0.0,0
DTXSID4020242,741,0.9999999897100512,1
DTXSID4020290,741,0.0,0
DTXSID4020292,741,1.018889936043154e-09,0
DTXSID4020371,741,0.0,0
DTXSID4020373,741,0.9998981862166617,1
DTXSID4020375,741,0.9997057389986304,1
DTXSID4020379,741,0.9999967819829871,1
DTXSID4020402,741,0.0,0
DTXSID4020450,741,0.9999101531592937,1
DTXSID4020458,741,0.9999397833044821,1
DTXSID4020537,741,0.0,0
DTXSID4020616,741,0.0,0
DTXSID4020618,741,0.0,0
DTXSID4020664,741,0.0,0
DTXSID4020666,741,0.0,0
DTXSID4020791,741,0.8004015164000249,0
DTXSID4020820,741,0.0,0
DTXSID4020822,741,0.0,0
DTXSID4020828,741,0.0,0
DTXSID4020870,741,0.9999999812734043,1
DTXSID4020959,741,2.771520501713665e-15,0
DTXSID4021006,741,0.0,0
DTXSID4021135,741,0.9812336473549975,1
DTXSID4021137,741,0.0,0
DTXSID4021185,741,1.769652421189805e-14,0
DTXSID4021218,741,0.0,0
DTXSID4021268,741,0.0,0
DTXSID4021391,741,0.3310597728084279,0
DTXSID4021393,741,0.0,0
DTXSID4021395,741,2.7723589699932423e-11,0
DTXSID4021426,741,0.0,0
DTXSID4021553,741,0.0,0
DTXSID4021717,741,0.0,0
DTXSID4021842,741,0.0,0
DTXSID4021848,741,6.752115334780883e-17,0
DTXSID4021894,741,0.0,0
DTXSID4021921,741,0.0,0
DTXSID4021975,741,0.0,0
DTXSID4021977,741,0.0,0
DTXSID4022020,741,0.0,0
DTXSID4022109,741,0.0,0
DTXSID4022153,741,0.9999999998369645,1
DTXSID4022288,741,0.0,0
DTXSID4022361,741,0.9999998595496188,1
DTXSID4022367,741,0.9999999999307687,1
DTXSID4022369,741,0.0,0
DTXSID4022442,741,0.9999936764045804,1
DTXSID4022446,741,0.012689120567705934,0
DTXSID4022448,741,0.0,0
DTXSID4022523,741,0.9999969880039813,1
DTXSID4022525,741,0.9999874739391229,1
DTXSID4022527,741,0.0,0
DTXSID4022529,741,3.4570300906526444e-18,0
DTXSID4022731,741,3.0217496081921713e-19,0
DTXSID4022991,741,9.788772532355952e-16,0
DTXSID4023202,741,0.0,0
DTXSID4023412,741,3.834015663963419e-12,0
DTXSID4023541,741,0.0,0
DTXSID4024018,741,0.0,0
DTXSID4024062,741,0.0,0
DTXSID4024066,741,0.999983279499317,1
DTXSID4024143,741,0.0,0
DTXSID4024145,741,0.98150713933291,1
DTXSID4024193,741,0.0,0
DTXSID4024195,741,0.0,0
DTXSID4024270,741,0.9999990711197438,1
DTXSID4024272,741,0.0,0
DTXSID4024274,741,0.9999955991112229,1
DTXSID4024276,741,0.9999997942458515,1
DTXSID4024359,741,0.9999712785884844,1
DTXSID4024436,741,0.0,0
DTXSID4024721,741,7.616896275528469e-19,0
DTXSID4024729,741,0.9922048640139914,1
DTXSID4024985,741,1.3585155108630877e-20,0
DTXSID4025080,741,0.0,0
DTXSID4025292,741,0.0,0
DTXSID4025296,741,0.0,0
DTXSID4025612,741,0.0,0
DTXSID4025662,741,0.9839916298686264,1
DTXSID4025791,741,0.0,0
DTXSID4026183,741,0.0,0
DTXSID4026214,741,0.9527456586435082,1
DTXSID4026262,741,0.9259167260926937,1
DTXSID4026501,741,0.0,0
DTXSID4026684,741,0.00987288010949013,0
DTXSID4026769,741,0.0,0
DTXSID4026842,741,0.0,0
DTXSID4027072,741,0.0,0
DTXSID4027076,741,0.0,0
DTXSID4027153,741,0.0,0
DTXSID4027236,741,0.0,0
DTXSID4027282,741,0.0,0
DTXSID4027367,741,0.0,0
DTXSID4027494,741,0.0,0
DTXSID4027496,741,0.0,0
DTXSID4027525,741,0.0,0
DTXSID4027527,741,0.9999999541922757,1
DTXSID4027608,741,0.0,0
DTXSID4027650,741,0.0,0
DTXSID4027656,741,0.0,0
DTXSID4027868,741,0.0,0
DTXSID4027991,741,0.0,0
DTXSID4027997,741,0.0,0
DTXSID4029145,741,0.0,0
DTXSID4029353,741,0.9999965141596106,1
DTXSID4029565,741,0.0,0
DTXSID4029692,741,0.0,0
DTXSID4029698,741,0.0,0
DTXSID4032372,741,0.9999998554704776,1
DTXSID4032376,741,4.653016466609634e-20,0
DTXSID4032405,741,4.221669437961995e-14,0
DTXSID4032459,741,2.578966222867982e-17,0
DTXSID4032532,741,0.11371491172664916,0
DTXSID4032580,741,0.0,0
DTXSID4032611,741,0.0,0
DTXSID4032613,741,0.9999979754922863,1
DTXSID4032615,741,0.0,0
DTXSID4032619,741,2.1112114217626535e-08,0
DTXSID4032667,741,0.0,0
DTXSID4034150,741,1.4497401669604696e-08,0
DTXSID4034287,741,0.0,0
DTXSID4034497,741,0.9999166982443924,1
DTXSID4034528,741,0.0,0
DTXSID4034576,741,0.0,0
DTXSID4034601,741,0.9999988008441407,1
DTXSID4034609,741,0.9999997002294629,1
DTXSID4034653,741,0.9997970828422265,1
DTXSID4034948,741,3.1640630247278533e-19,0
DTXSID4035708,741,0.9997647859576554,1
DTXSID4036229,741,0.0,0
DTXSID4036435,741,0.0,0
DTXSID4038924,741,0.0,0
DTXSID4040002,741,0.0,0
DTXSID4040343,741,0.0,0
DTXSID4040711,741,0.0,0
DTXSID4040713,741,0.9991031983943243,1
DTXSID4041232,741,0.0,0
DTXSID4041440,741,0.0,0
DTXSID4041442,741,0.0,0
DTXSID4041492,741,0.0,0
DTXSID4041521,741,0.0,0
DTXSID4041604,741,0.0,0
DTXSID4041818,741,0.0,0
DTXSID4042094,741,1.6733043352960678e-12,0
DTXSID4042096,741,0.0,0
DTXSID4042121,741,0.0,0
DTXSID4042171,741,0.0018678146847192335,0
DTXSID4042206,741,0.9999821934034582,1
DTXSID4042335,741,0.0,0
DTXSID4042416,741,0.9772774797290653,1
DTXSID4042418,741,1.4296244126106012e-08,0
DTXSID4044537,741,7.265375994500825e-19,0
DTXSID4044581,741,0.9999957654090755,1
DTXSID4044828,741,0.0,0
DTXSID4044901,741,0.0,0
DTXSID4047127,741,0.0,0
DTXSID4047252,741,0.9892113973312003,1
DTXSID4047254,741,0.0,0
DTXSID4047258,741,0.0,0
DTXSID4047331,741,0.0,0
DTXSID4047333,741,0.9999998879805674,1
DTXSID4047335,741,0.0,0
DTXSID4047337,741,0.9999999643315041,1
DTXSID4047339,741,0.0,0
DTXSID4047383,741,0.0,0
DTXSID4047385,741,2.441487069886121e-16,0
DTXSID4047387,741,0.9999999692742513,1
DTXSID4047389,741,0.9999995623313028,1
DTXSID4047597,741,0.0,0
DTXSID4047628,741,0.9999741475135554,1
DTXSID4047882,741,0.0,0
DTXSID4048191,741,0.9998991001950734,1
DTXSID4048193,741,0.9999983488838107,1
DTXSID4048195,741,0.9999933460086975,1
DTXSID4048199,741,0.0,0
DTXSID4048511,741,0.9998823262428259,1
DTXSID4048513,741,0.9999999997042126,1
DTXSID4048519,741,0.9999999978785472,1
DTXSID5020027,741,0.0,0
DTXSID5020029,741,0.0,0
DTXSID5020106,741,0.0,0
DTXSID5020108,741,0.0,0
DTXSID5020152,741,0.0,0
DTXSID5020154,741,0.9994019237617505,1
DTXSID5020233,741,0.9999973684689983,1
DTXSID5020281,741,0.0,0
DTXSID5020283,741,1.0747286492183279e-13,0
DTXSID5020366,741,1.0,1
DTXSID5020443,741,0.0,0
DTXSID5020449,741,0.0,0
DTXSID5020493,741,0.0,0
DTXSID5020499,741,0.0,0
DTXSID5020528,741,0.0,0
DTXSID5020570,741,0.0,0
DTXSID5020576,741,1.0,1
DTXSID5020601,741,0.0,0
DTXSID5020605,741,0.0,0
DTXSID5020607,741,1.4836067116594195e-05,0
DTXSID5020653,741,0.9999999999134368,1
DTXSID5020730,741,0.0,0
DTXSID5020784,741,1.4365956349966857e-10,0
DTXSID5020811,741,0.9994728849690523,1
DTXSID5020819,741,0.040691173652844345,0
DTXSID5020863,741,0.0,0
DTXSID5020867,741,0.0012174990778076194,0
DTXSID5020869,741,0.0,0
DTXSID5020944,741,2.9099306933642215e-16,0
DTXSID5021097,741,4.4952917265155103e-08,0
DTXSID5021124,741,0.0,0
DTXSID5021126,741,0.0,0
DTXSID5021201,741,1.0391391177450276e-14,0
DTXSID5021209,741,0.0,0
DTXSID5021251,741,0.0,0
DTXSID5021332,741,0.9999876067231188,1
DTXSID5021336,741,0.0,0
DTXSID5021386,741,0.0,0
DTXSID5021388,741,0.0,0
DTXSID5021411,741,0.0,0
DTXSID5021413,741,0.9387868936352087,1
DTXSID5021415,741,0.0,0
DTXSID5021419,741,0.0,0
DTXSID5021544,741,0.0,0
DTXSID5021590,741,0.0,0
DTXSID5021754,741,0.0,0
DTXSID5021758,741,0.0,0
DTXSID5021831,741,0.0,0
DTXSID5021837,741,0.0,0
DTXSID5021885,741,0.0,0
DTXSID5021914,741,0.0,0
DTXSID5021916,741,0.0,0
DTXSID5021968,741,0.0,0
DTXSID5022308,741,0.0,0
DTXSID5022437,741,0.999955780264651,1
DTXSID5022439,741,0.0,0
DTXSID5022489,741,0.0,0
DTXSID5022510,741,0.0,0
DTXSID5022934,741,0.9999955079787965,1
DTXSID5023322,741,1.0,1
DTXSID5023588,741,0.0,0
DTXSID5023742,741,0.0,0
DTXSID5023792,741,0.0,0
DTXSID5023796,741,0.0,0
DTXSID5023825,741,0.0,0
DTXSID5023871,741,0.9998780988658702,1
DTXSID5023875,741,0.0,0
DTXSID5023877,741,0.0,0
DTXSID5023900,741,0.015973258436071242,0
DTXSID5023902,741,0.0,0
DTXSID5023950,741,0.9900017797609995,1
DTXSID5024051,741,0.0,0
DTXSID5024055,741,0.0,0
DTXSID5024057,741,0.0,0
DTXSID5024059,741,7.887760015212287e-15,0
DTXSID5024182,741,0.0,0
DTXSID5024211,741,0.00018774792193024175,0
DTXSID5024261,741,9.333811484453021e-17,0
DTXSID5024263,741,0.0,0
DTXSID5024344,741,0.9999052022357158,1
DTXSID5024394,741,0.0,0
DTXSID5024681,741,0.0,0
DTXSID5024845,741,0.9994244322633837,1
DTXSID5024891,741,3.0615664229542146e-18,0
DTXSID5024922,741,0.0,0
DTXSID5025021,741,0.9999847015891741,1
DTXSID5025023,741,0.0,0
DTXSID5025102,741,0.0,0
DTXSID5025152,741,2.700072337348569e-15,0
DTXSID5025607,741,0.0,0
DTXSID5025659,741,0.0,0
DTXSID5026178,741,0.0,0
DTXSID5026251,741,2.198151692704397e-17,0
DTXSID5026259,741,0.0,0
DTXSID5026461,741,0.0,0
DTXSID5026548,741,0.0,0
DTXSID5026623,741,0.0,0
DTXSID5026706,741,0.0,0
DTXSID5026889,741,0.0,0
DTXSID5026912,741,0.0,0
DTXSID5026918,741,0.0,0
DTXSID5027061,741,0.0,0
DTXSID5027142,741,0.0,0
DTXSID5027198,741,0.0,0
DTXSID5027304,741,0.9999901234554934,1
DTXSID5027356,741,0.0,0
DTXSID5027433,741,0.0,0
DTXSID5027770,741,0.0,0
DTXSID5027774,741,0.0,0
DTXSID5027932,741,0.0,0
DTXSID5027982,741,0.0,0
DTXSID5028033,741,0.0,0
DTXSID5028665,741,0.0,0
DTXSID5029055,741,0.9999999921028039,1
DTXSID5029217,741,0.0,0
DTXSID5031131,741,1.4204506976651788e-05,0
DTXSID5032315,741,0.9999999982772398,1
DTXSID5032361,741,0.0,0
DTXSID5032365,741,0.0,0
DTXSID5032442,741,0.0,0
DTXSID5032498,741,0.9999999997223786,1
DTXSID5032523,741,0.999964343008219,1
DTXSID5032525,741,8.704345135168795e-14,0
DTXSID5032573,741,0.9929017599177694,1
DTXSID5032577,741,4.621899625204055e-13,0
DTXSID5032579,741,0.0,0
DTXSID5032600,741,0.0,0
DTXSID5032654,741,7.474901984105239e-13,0
DTXSID5033836,741,0.999996389010774,1
DTXSID5034270,741,0.0,0
DTXSID5034303,741,0.9999686919874449,1
DTXSID5034357,741,0.0,0
DTXSID5034723,741,0.0,0
DTXSID5034773,741,0.0,0
DTXSID5034981,741,0.9999999999994148,1
DTXSID5035589,741,0.9999999999883834,1
DTXSID5035616,741,0.0,0
DTXSID5035957,741,0.0,0
DTXSID5037028,741,0.9999999999936833,1
DTXSID5037494,741,0.0,0
DTXSID5037523,741,0.0,0
DTXSID5038830,741,0.0,0
DTXSID5038888,741,0.999999826757847,1
DTXSID5040700,741,0.0,0
DTXSID5040708,741,0.0,0
DTXSID5041273,741,0.0,0
DTXSID5041275,741,0.0,0
DTXSID5041302,741,3.10234854010154e-19,0
DTXSID5041306,741,0.9999999741698945,1
DTXSID5041487,741,0.0,0
DTXSID5041512,741,0.0,0
DTXSID5041514,741,0.0,0
DTXSID5041516,741,0.0,0
DTXSID5041641,741,0.0,0
DTXSID5041643,741,0.0,0
DTXSID5041691,741,0.0,0
DTXSID5041726,741,0.0,0
DTXSID5041728,741,0.0,0
DTXSID5042243,741,0.002326915058050902,0
DTXSID5042299,741,0.0,0
DTXSID5044443,741,0.0,0
DTXSID5044493,741,0.0,0
DTXSID5044570,741,0.0,0
DTXSID5044572,741,0.0,0
DTXSID5044576,741,0.0,0
DTXSID5044578,741,0.0,0
DTXSID5044784,741,0.0,0
DTXSID5044788,741,0.0,0
DTXSID5044815,741,0.0,0
DTXSID5044865,741,0.9999999999271699,1
DTXSID5047033,741,0.0,0
DTXSID5047249,741,0.19900791854579966,0
DTXSID5047291,741,8.41580210603926e-15,0
DTXSID5047295,741,0.999999993070995,1
DTXSID5047297,741,0.9850289719459682,1
DTXSID5047299,741,0.0,0
DTXSID5047320,741,0.9999999970924625,1
DTXSID5047322,741,0.10244700501707475,0
DTXSID5047324,741,0.0,0
DTXSID5047328,741,0.9994602409459274,1
DTXSID5047372,741,0.0001509013485929773,0
DTXSID5047374,741,2.1441013878116142e-08,0
DTXSID5047376,741,0.0,0
DTXSID5047451,741,0.0,0
DTXSID5047538,741,1.1884276053659102e-17,0
DTXSID5047611,741,0.0,0
DTXSID5047796,741,0.0,0
DTXSID5047879,741,2.1249236717447008e-16,0
DTXSID5048180,741,0.0,0
DTXSID5048182,741,0.0,0
DTXSID5048184,741,0.9999999999943846,1
DTXSID5048186,741,0.0,0
DTXSID5048188,741,0.99996023030159,1
DTXSID5048211,741,0.0,0
DTXSID5048506,741,0.9498121043845406,1
DTXSID6020014,741,0.0,0
DTXSID6020068,741,0.06567464906861258,0
DTXSID6020141,741,0.0,0
DTXSID6020143,741,0.0,0
DTXSID6020147,741,0.0,0
DTXSID6020197,741,0.9999999927515915,1
DTXSID6020220,741,0.26170088873925706,0
DTXSID6020224,741,0.0,0
DTXSID6020278,741,0.999999999999947,1
DTXSID6020307,741,0.0,0
DTXSID6020359,741,0.0,0
DTXSID6020430,741,0.0,0
DTXSID6020480,741,0.0,0
DTXSID6020511,741,0.0,0
DTXSID6020515,741,0.0,0
DTXSID6020561,741,3.023355540223513e-18,0
DTXSID6020692,741,0.0,0
DTXSID6020856,741,0.0,0
DTXSID6020939,741,0.0,0
DTXSID6021030,741,0.0,0
DTXSID6021032,741,0.0,0
DTXSID6021082,741,0.0,0
DTXSID6021086,741,0.0,0
DTXSID6021113,741,0.0,0
DTXSID6021240,741,0.9999896792840659,1
DTXSID6021244,741,1.5155709525188525e-09,0
DTXSID6021248,741,0.9888016163131989,1
DTXSID6021402,741,0.0,0
DTXSID6021456,741,0.0,0
DTXSID6021666,741,0.0,0
DTXSID6021793,741,0.0,0
DTXSID6021824,741,0.9999990899138667,1
DTXSID6021828,741,0.0,0
DTXSID6021872,741,0.0,0
DTXSID6021907,741,0.0,0
DTXSID6021957,741,0.0,0
DTXSID6021959,741,5.194287013678302e-10,0
DTXSID6022000,741,0.0,0
DTXSID6022008,741,0.0,0
DTXSID6022056,741,0.0,0
DTXSID6022137,741,0.0,0
DTXSID6022187,741,0.0,0
DTXSID6022341,741,1.3719772332759576e-16,0
DTXSID6022345,741,0.999997475224109,1
DTXSID6022391,741,0.9975587915187454,1
DTXSID6022422,741,0.0,0
DTXSID6022472,741,0.0,0
DTXSID6022474,741,0.999999999997025,1
DTXSID6022927,741,0.0,0
DTXSID6023159,741,7.816205875211918e-16,0
DTXSID6023523,741,1.4182995263783728e-14,0
DTXSID6023602,741,0.0,0
DTXSID6023652,741,0.5714475391345557,0
DTXSID6023733,741,0.999981756501613,1
DTXSID6023862,741,0.0,0
DTXSID6023868,741,0.9999999630764049,1
DTXSID6023999,741,0.0,0
DTXSID6024046,741,0.0,0
DTXSID6024048,741,6.177664194701437e-11,0
DTXSID6024123,741,3.323485706221763e-20,0
DTXSID6024175,741,1.677222349681456e-16,0
DTXSID6024177,741,0.0,0
DTXSID6024200,741,0.0,0
DTXSID6024204,741,0.0,0
DTXSID6024206,741,0.0,0
DTXSID6024254,741,0.0,0
DTXSID6024337,741,8.6250186013529e-06,0
DTXSID6024460,741,7.249180950905674e-06,0
DTXSID6024466,741,0.0,0
DTXSID6024624,741,0.9948005489782612,1
DTXSID6024676,741,0.0,0
DTXSID6024834,741,0.0,0
DTXSID6024836,741,2.6691146353732875e-14,0
DTXSID6024882,741,0.999999998581264,1
DTXSID6024888,741,4.787019313221153e-19,0
DTXSID6024913,741,0.0,0
DTXSID6024917,741,0.0,0
DTXSID6025010,741,0.0,0
DTXSID6025014,741,0.0,0
DTXSID6025018,741,0.0,0
DTXSID6025068,741,1.6905911591989726e-09,0
DTXSID6025141,741,0.0,0
DTXSID6025143,741,0.0,0
DTXSID6025145,741,0.0,0
DTXSID6025220,741,1.1662949192665668e-08,0
DTXSID6025226,741,0.9999693953682258,1
DTXSID6025272,741,0.0,0
DTXSID6025355,741,0.0,0
DTXSID6025436,741,0.0,0
DTXSID6025438,741,0.0,0
DTXSID6025486,741,0.0,0
DTXSID6025567,741,0.0,0
DTXSID6025692,741,0.0,0
DTXSID6026080,741,0.0,0
DTXSID6026298,741,0.0,0
DTXSID6026797,741,0.0,0
DTXSID6026799,741,0.0,0
DTXSID6027050,741,1.6471663817409377e-17,0
DTXSID6027052,741,8.999852647466649e-17,0
DTXSID6027131,741,0.0,0
DTXSID6027218,741,8.36717211150348e-20,0
DTXSID6027268,741,0.0,0
DTXSID6027345,741,1.2577084995645599e-18,0
DTXSID6027397,741,0.0,0
DTXSID6027713,741,1.2431342562589924e-05,0
DTXSID6027921,741,0.9860003554890657,1
DTXSID6027923,741,0.974874029468677,1
DTXSID6028022,741,0.0,0
DTXSID6029755,741,0.0,0
DTXSID6031380,741,0.0,0
DTXSID6032352,741,0.0,0
DTXSID6032354,741,0.0,0
DTXSID6032356,741,0.0,0
DTXSID6032358,741,0.0,0
DTXSID6032431,741,0.0,0
DTXSID6032514,741,0.9884443630264247,1
DTXSID6032516,741,0.0,0
DTXSID6032518,741,0.9999996927607768,1
DTXSID6032562,741,0.996797251015396,1
DTXSID6032641,741,0.0,0
DTXSID6032645,741,0.0,0
DTXSID6032647,741,0.9950878334392864,1
DTXSID6032649,741,0.9978663357637056,1
DTXSID6034005,741,0.0,0
DTXSID6034186,741,1.0,1
DTXSID6034265,741,0.0,0
DTXSID6034392,741,0.0,0
DTXSID6034764,741,0.0,0
DTXSID6034849,741,0.0,0
DTXSID6034924,741,0.0,0
DTXSID6034928,741,0.9998981393910192,1
DTXSID6034972,741,0.0,0
DTXSID6035152,741,0.0,0
DTXSID6036467,741,0.0,0
DTXSID6040111,741,0.0,0
DTXSID6040371,741,7.567891059351409e-17,0
DTXSID6040747,741,0.9999999999999971,1
DTXSID6040795,741,0.0,0
DTXSID6041210,741,0.0,0
DTXSID6041422,741,5.7632778622241905e-11,0
DTXSID6041424,741,0.0,0
DTXSID6041426,741,0.0,0
DTXSID6041472,741,0.0,0
DTXSID6041557,741,0.0,0
DTXSID6041636,741,0.0,0
DTXSID6041682,741,0.0,0
DTXSID6041715,741,0.0,0
DTXSID6041719,741,0.0,0
DTXSID6042074,741,0.0,0
DTXSID6042232,741,0.0,0
DTXSID6042234,741,0.0,0
DTXSID6042369,741,0.9993420445407472,1
DTXSID6042490,741,0.0,0
DTXSID6042494,741,0.0,0
DTXSID6043709,741,1.3435477902856151e-12,0
DTXSID6043915,741,0.999999925399311,1
DTXSID6044303,741,0.9109186434635059,1
DTXSID6044430,741,0.0,0
DTXSID6045400,741,0.0,0
DTXSID6047103,741,0.001700366945831968,0
DTXSID6047280,741,0.999990127242591,1
DTXSID6047282,741,0.0,0
DTXSID6047284,741,0.0,0
DTXSID6047286,741,4.744397970519292e-19,0
DTXSID6047288,741,0.9999990803961598,1
DTXSID6047311,741,0.9995424477269913,1
DTXSID6047313,741,0.0,0
DTXSID6047315,741,0.9999949580926134,1
DTXSID6047319,741,0.0,0
DTXSID6047363,741,0.0,0
DTXSID6047369,741,0.9999998180187564,1
DTXSID6047448,741,0.0,0
DTXSID6047525,741,0.0,0
DTXSID6047527,741,0.0,0
DTXSID6048171,741,0.0,0
DTXSID6048175,741,0.0,0
DTXSID6048200,741,0.0,0
DTXSID6048202,741,0.0,0
DTXSID6048204,741,0.0,0
DTXSID6048206,741,0.0,0
DTXSID6048208,741,0.0,0
DTXSID7020005,741,0.0,0
DTXSID7020182,741,0.9997846521497696,1
DTXSID7020267,741,0.9999091751043175,1
DTXSID7020348,741,0.0,0
DTXSID7020392,741,1.8252603177015848e-13,0
DTXSID7020425,741,0.9999999993101143,1
DTXSID7020479,741,0.0,0
DTXSID7020508,741,0.0,0
DTXSID7020683,741,0.0,0
DTXSID7020685,741,0.0,0
DTXSID7020710,741,4.528574209957665e-14,0
DTXSID7020716,741,0.0,0
DTXSID7020764,741,2.0624439314525517e-05,0
DTXSID7020766,741,0.0,0
DTXSID7020768,741,2.249721847870647e-12,0
DTXSID7020843,741,0.9999883731049457,1
DTXSID7020845,741,0.0,0
DTXSID7020895,741,3.2497610586234713e-18,0
DTXSID7020970,741,0.9999958001589182,1
DTXSID7020972,741,5.916221512927838e-14,0
DTXSID7021029,741,0.0,0
DTXSID7021100,741,0.0,0
DTXSID7021106,741,7.550697310014348e-09,0
DTXSID7021150,741,0.9999999997639206,1
DTXSID7021152,741,0.999984857239887,1
DTXSID7021233,741,2.1759642876893344e-20,0
DTXSID7021237,741,0.9999999999963763,1
DTXSID7021239,741,0.9999914272210886,1
DTXSID7021364,741,0.0,0
DTXSID7021520,741,0.0,0
DTXSID7021605,741,0.0,0
DTXSID7021607,741,0.0,0
DTXSID7021653,741,0.0,0
DTXSID7021655,741,0.0,0
DTXSID7021780,741,0.0,0
DTXSID7021788,741,0.14203885383384074,0
DTXSID7021815,741,0.0,0
DTXSID7021863,741,0.0,0
DTXSID7021869,741,0.0,0
DTXSID7021940,741,0.0,0
DTXSID7021946,741,0.0,0
DTXSID7021948,741,1.537999261220191e-16,0
DTXSID7021992,741,0.0,0
DTXSID7022043,741,0.0,0
DTXSID7022049,741,0.0,0
DTXSID7022174,741,5.5139579319143e-09,0
DTXSID7022253,741,0.9999871392747571,1
DTXSID7022332,741,0.0,0
DTXSID7022411,741,0.0,0
DTXSID7022413,741,0.0,0
DTXSID7022679,741,0.0,0
DTXSID7023192,741,0.0,0
DTXSID7023645,741,0.0,0
DTXSID7023936,741,0.0,0
DTXSID7024031,741,1.5305007734386392e-16,0
DTXSID7024035,741,0.0,0
DTXSID7024081,741,0.9999997108145764,1
DTXSID7024085,741,0.0,0
DTXSID7024087,741,0.0,0
DTXSID7024112,741,0.0,0
DTXSID7024160,741,0.0,0
DTXSID7024241,741,1.1477079184888772e-07,0
DTXSID7024245,741,0.9999683616786551,1
DTXSID7024299,741,0.9852237937690672,1
DTXSID7024320,741,0.0,0
DTXSID7024376,741,0.0,0
DTXSID7024538,741,5.3168570910347417e-14,0
DTXSID7024586,741,0.0,0
DTXSID7024821,741,0.0,0
DTXSID7024827,741,0.9999976778205165,1
DTXSID7024873,741,0.0,0
DTXSID7024902,741,0.99980325286674,1
DTXSID7025003,741,0.0,0
DTXSID7025055,741,0.0,0
DTXSID7025130,741,0.0,0
DTXSID7025132,741,0.0,0
DTXSID7025217,741,0.0,0
DTXSID7025219,741,1.471129846391587e-11,0
DTXSID7025427,741,0.0,0
DTXSID7025429,741,0.9999995280926763,1
DTXSID7025502,741,0.0,0
DTXSID7025506,741,0.413077145132859,0
DTXSID7025895,741,4.970349142229433e-09,0
DTXSID7026029,741,0.0,0
DTXSID7026102,741,0.0,0
DTXSID7026156,741,0.0,0
DTXSID7026235,741,0.0,0
DTXSID7026285,741,0.0,0
DTXSID7026314,741,0.9999999992760721,1
DTXSID7026368,741,0.0,0
DTXSID7026811,741,0.0,0
DTXSID7026867,741,0.0,0
DTXSID7026946,741,0.0,0
DTXSID7026994,741,5.649795635563297e-20,0
DTXSID7027041,741,0.0,0
DTXSID7027047,741,0.0,0
DTXSID7027205,741,0.0,0
DTXSID7027388,741,0.0,0
DTXSID7027461,741,0.0,0
DTXSID7027540,741,0.0,0
DTXSID7027625,741,0.0,0
DTXSID7027756,741,0.0,0
DTXSID7027833,741,0.0,0
DTXSID7027837,741,0.0,0
DTXSID7027887,741,0.0,0
DTXSID7027916,741,0.0,0
DTXSID7028774,741,2.1577098476250694e-13,0
DTXSID7029110,741,0.0,0
DTXSID7029162,741,0.0,0
DTXSID7029164,741,0.0,0
DTXSID7029241,741,0.9999999601955626,1
DTXSID7029320,741,0.9981334432704819,1
DTXSID7029611,741,8.219300913540753e-11,0
DTXSID7029661,741,0.0,0
DTXSID7029871,741,0.9995901427949456,1
DTXSID7029879,741,0.9999999565803862,1
DTXSID7029904,741,0.0,0
DTXSID7030060,741,0.0,0
DTXSID7030307,741,0.0,0
DTXSID7030698,741,0.0,0
DTXSID7031248,741,0.0,0
DTXSID7032004,741,0.999945880482967,1
DTXSID7032345,741,0.9243752874941299,1
DTXSID7032393,741,0.9877598806472678,1
DTXSID7032424,741,0.0,0
DTXSID7032470,741,0.0,0
DTXSID7032551,741,0.9999999943364561,1
DTXSID7032553,741,1.1300128026387775e-07,0
DTXSID7032555,741,0.0,0
DTXSID7032559,741,0.0,0
DTXSID7032630,741,2.28941620224455e-15,0
DTXSID7032638,741,4.5595331197206555e-10,0
DTXSID7032688,741,0.9999570088151922,1
DTXSID7034252,741,0.0,0
DTXSID7034383,741,0.0,0
DTXSID7034545,741,2.318837657147547e-13,0
DTXSID7034549,741,0.0,0
DTXSID7034674,741,0.9999999993261225,1
DTXSID7034676,741,0.0,0
DTXSID7034961,741,0.0,0
DTXSID7035010,741,0.0,0
DTXSID7035272,741,0.0,0
DTXSID7037185,741,0.9999999115311062,1
DTXSID7037262,741,0.0,0
DTXSID7037551,741,0.0,0
DTXSID7037717,741,0.9999999084236925,1
DTXSID7038810,741,0.0,0
DTXSID7038864,741,0.9999999892979662,1
DTXSID7040285,741,0.0,0
