dtxsid,aeid,hitc_clean,active
DTXSID2032398,2099,0.9999076068507382,1.0
DTXSID2032421,2099,4.4035046891089e-09,0.0
DTXSID2032500,2099,0.9999977020533436,1.0
DTXSID2032550,2099,0.0,0.0
DTXSID2032552,2099,0.07087720380293487,0.0
DTXSID2032554,2099,0.0,0.0
DTXSID2032556,2099,0.0,0.0
DTXSID2032558,2099,2.1123855527654045e-10,0.0
DTXSID2032631,2099,2.762372007619906e-09,0.0
DTXSID2032637,2099,0.0,0.0
DTXSID2032639,2099,0.0,0.0
DTXSID2032683,2099,0.0,0.0
DTXSID2032891,2099,0.0,0.0
DTXSID2033281,2099,0.9999999999998328,1.0
DTXSID2033314,2099,0.999999999979605,1.0
DTXSID2033445,2099,0.8965565818550897,0.0
DTXSID2033447,2099,0.0,0.0
DTXSID2033493,2099,1.3820399596914506e-05,0.0
DTXSID2033736,2099,0.9999976129615806,1.0
DTXSID2033863,2099,0.0,0.0
DTXSID2034091,2099,0.0,0.0
DTXSID2034095,2099,0.9999999919735679,1.0
DTXSID2034255,2099,0.0,0.0
DTXSID2034259,2099,0.9951158896709054,1.0
DTXSID2034338,2099,0.0,0.0
DTXSID2034382,2099,,
DTXSID2034465,2099,,
DTXSID2034540,2099,0.0,0.0
DTXSID2034542,2099,0.0,0.0
DTXSID2034590,2099,0.0,0.0
DTXSID2034598,2099,0.0,0.0
DTXSID2034625,2099,,
DTXSID2034627,2099,0.0,0.0
DTXSID2034673,2099,2.334643976917491e-12,0.0
DTXSID2034700,2099,0.0,0.0
DTXSID2034833,2099,0.0,0.0
DTXSID2034881,2099,0.9261354128348607,1.0
DTXSID2034885,2099,1.390942513710411e-10,0.0
DTXSID2034962,2099,0.0,0.0
DTXSID2034968,2099,,
DTXSID2035013,2099,0.0,0.0
DTXSID2035481,2099,0.0,0.0
DTXSID2036112,2099,0.9999999999999999,1.0
DTXSID2036299,2099,0.0,0.0
DTXSID2036588,2099,0.9999928419380284,1.0
DTXSID2036827,2099,0.0016571468458041526,0.0
DTXSID2037502,2099,0.9874269653230309,1.0
DTXSID2037508,2099,9.748802859925147e-06,0.0
DTXSID2037712,2099,0.6614006432180531,0.0
DTXSID2037714,2099,0.9999999994078695,1.0
DTXSID2038732,2099,,
DTXSID2038788,2099,0.0,0.0
DTXSID2038813,2099,,
DTXSID2039336,2099,0.9998244551247653,1.0
DTXSID2040151,2099,,
DTXSID2040234,2099,0.0,0.0
DTXSID2040236,2099,,
DTXSID2040284,2099,,
DTXSID2040361,2099,3.370241761519126e-11,0.0
DTXSID2040363,2099,0.9996648212137879,1.0
DTXSID2040608,2099,0.0,0.0
DTXSID2040652,2099,0.0,0.0
DTXSID2040656,2099,2.389109286725831e-07,0.0
DTXSID2040731,2099,0.0,0.0
DTXSID2040733,2099,0.9999999999989423,1.0
DTXSID2040735,2099,4.1712315447384195e-15,0.0
DTXSID2040739,2099,,
DTXSID2040787,2099,1.0,1.0
DTXSID2041125,2099,0.0,0.0
DTXSID2041200,2099,0.006653536550221092,0.0
DTXSID2041206,2099,,
DTXSID2041208,2099,0.058041072723320326,0.0
DTXSID2041250,2099,0.9999999999849059,1.0
DTXSID2041252,2099,,
DTXSID2041256,2099,,
DTXSID2041389,2099,0.5531450096827379,0.0
DTXSID2041412,2099,,
DTXSID2041416,2099,4.477221096767175e-05,0.0
DTXSID2041418,2099,1.0893328066103897e-10,0.0
DTXSID2041460,2099,,
DTXSID2041464,2099,0.0,0.0
DTXSID2041468,2099,,
DTXSID2041541,2099,0.0,0.0
DTXSID2041545,2099,,
DTXSID2041547,2099,0.9999998818698684,1.0
DTXSID2041622,2099,0.0,0.0
DTXSID2041626,2099,0.0,0.0
DTXSID2041672,2099,0.0,0.0
DTXSID2041674,2099,0.9922131805845427,1.0
DTXSID2041703,2099,0.9907072137044947,1.0
DTXSID2041709,2099,,
DTXSID2041759,2099,1.0,1.0
DTXSID2041880,2099,,
DTXSID2041884,2099,0.0,0.0
DTXSID2041886,2099,0.0,0.0
DTXSID2041913,2099,0.9755125190501173,1.0
DTXSID2041917,2099,0.0,0.0
DTXSID2042014,2099,0.0,0.0
DTXSID2042060,2099,0.0,0.0
DTXSID2042062,2099,0.0,0.0
DTXSID2042143,2099,3.823767508860671e-06,0.0
DTXSID2042145,2099,0.0,0.0
DTXSID2042149,2099,0.0,0.0
DTXSID2042191,2099,0.9998355905093914,1.0
DTXSID2042195,2099,0.0,0.0
DTXSID2042199,2099,0.0,0.0
DTXSID2042220,2099,0.0,0.0
DTXSID2042276,2099,,
DTXSID2042436,2099,0.0,0.0
DTXSID2042517,2099,0.007567971835631818,0.0
DTXSID2043747,2099,,
DTXSID2043874,2099,,
DTXSID2043903,2099,0.0,0.0
DTXSID2044000,2099,0.9999999999998781,1.0
DTXSID2044002,2099,0.9999852303940167,1.0
DTXSID2044131,2099,0.0,0.0
DTXSID2044137,2099,3.6025754883436223e-06,0.0
DTXSID2044210,2099,0.0,0.0
DTXSID2044218,2099,,
DTXSID2044266,2099,0.3733925223635178,0.0
DTXSID2044268,2099,0.0,0.0
DTXSID2044347,2099,,
DTXSID2044391,2099,1.1955796771294413e-05,0.0
DTXSID2044393,2099,1.5666209036009983e-06,0.0
DTXSID2044395,2099,2.05665029542165e-05,0.0
DTXSID2044397,2099,0.0,0.0
DTXSID2044399,2099,,
DTXSID2044420,2099,,
DTXSID2044422,2099,,
DTXSID2044424,2099,,
DTXSID2044428,2099,0.0,0.0
DTXSID2044470,2099,1.821386860388031e-12,0.0
DTXSID2044472,2099,8.187968226216436e-13,0.0
DTXSID2044476,2099,0.0029181776770249726,0.0
DTXSID2044503,2099,0.9999995595022975,1.0
DTXSID2044507,2099,1.0,1.0
DTXSID2044509,2099,0.0,0.0
DTXSID2044553,2099,,
DTXSID2044559,2099,0.0,0.0
DTXSID2044632,2099,0.0,0.0
DTXSID2044638,2099,0.0,0.0
DTXSID2044680,2099,0.0,0.0
DTXSID2044682,2099,0.0,0.0
DTXSID2044684,2099,0.0,0.0
DTXSID2044686,2099,0.0,0.0
DTXSID2044713,2099,,
DTXSID2044715,2099,3.56249970982495e-12,0.0
DTXSID2044717,2099,,
DTXSID2044719,2099,0.0,0.0
DTXSID2044763,2099,,
DTXSID2044765,2099,0.0,0.0
DTXSID2044767,2099,,
DTXSID2044769,2099,2.3297209388422955e-07,0.0
DTXSID2044840,2099,,
DTXSID2044842,2099,0.07269050678886778,0.0
DTXSID2044844,2099,1.9991487069729867e-10,0.0
DTXSID2044846,2099,0.9999307287814395,1.0
DTXSID2044848,2099,0.0,0.0
DTXSID2044890,2099,0.0,0.0
DTXSID2044892,2099,,
DTXSID2044894,2099,6.919400837073396e-13,0.0
DTXSID2044896,2099,0.0,0.0
DTXSID2044898,2099,9.485536679349626e-05,0.0
DTXSID2044921,2099,0.0,0.0
DTXSID2044923,2099,3.926593399388259e-07,0.0
DTXSID2044925,2099,,
DTXSID2044927,2099,4.640105680110532e-08,0.0
DTXSID2044929,2099,0.0,0.0
DTXSID2044971,2099,0.0,0.0
DTXSID2044973,2099,0.0,0.0
DTXSID2044975,2099,,
DTXSID2044979,2099,,
DTXSID2045072,2099,0.005432257288434708,0.0
DTXSID2045076,2099,0.0,0.0
DTXSID2045105,2099,0.999999887269498,1.0
DTXSID2045107,2099,0.0,0.0
DTXSID2045151,2099,,
DTXSID2045153,2099,0.0,0.0
DTXSID2045157,2099,0.0,0.0
DTXSID2045232,2099,0.0,0.0
DTXSID2045238,2099,1.1882341726221338e-06,0.0
DTXSID2045280,2099,0.0,0.0
DTXSID2045315,2099,0.9999929294009762,1.0
DTXSID2045361,2099,0.0,0.0
DTXSID2045365,2099,,
DTXSID2045440,2099,,
DTXSID2045444,2099,,
DTXSID2045448,2099,0.9997045702240471,1.0
DTXSID2045490,2099,,
DTXSID2045492,2099,0.0,0.0
DTXSID2045496,2099,0.9999999471621857,1.0
DTXSID2045521,2099,0.00023107721569681875,0.0
DTXSID2045523,2099,2.5776255595465256e-07,0.0
DTXSID2045527,2099,,
DTXSID2045575,2099,0.0,0.0
DTXSID2045600,2099,5.643300914717078e-10,0.0
DTXSID2045652,2099,0.0016516514933596206,0.0
DTXSID2045654,2099,0.0,0.0
DTXSID2045656,2099,0.04899193821612928,0.0
DTXSID2045735,2099,,
DTXSID2045781,2099,0.9998535431622404,1.0
DTXSID2045783,2099,0.0001607907455434298,0.0
DTXSID2045810,2099,0.9979887686781701,1.0
DTXSID2045812,2099,0.0,0.0
DTXSID2045860,2099,0.9999999999935409,1.0
DTXSID2045862,2099,0.0,0.0
DTXSID2045864,2099,4.8339867853281046e-05,0.0
DTXSID2045868,2099,0.0,0.0
DTXSID2045941,2099,,
DTXSID2045943,2099,0.9999949068384416,1.0
DTXSID2045945,2099,0.999999999727351,1.0
DTXSID2045993,2099,0.0,0.0
DTXSID2046042,2099,0.0,0.0
DTXSID2046090,2099,,
DTXSID2046092,2099,0.0,0.0
DTXSID2046094,2099,0.00010449429721639855,0.0
DTXSID2046096,2099,,
DTXSID2046123,2099,0.0013273611706089577,0.0
DTXSID2046127,2099,0.85318907964514,0.0
DTXSID2046179,2099,0.0,0.0
DTXSID2046200,2099,,
DTXSID2046383,2099,0.0,0.0
DTXSID2046385,2099,0.0002066516302990447,0.0
DTXSID2046389,2099,0.0,0.0
DTXSID2046410,2099,0.0,0.0
DTXSID2046412,2099,0.0,0.0
DTXSID2046414,2099,0.0,0.0
DTXSID2046418,2099,0.008877043492041405,0.0
DTXSID2046460,2099,,
DTXSID2046464,2099,0.0,0.0
DTXSID2046468,2099,,
DTXSID2046541,2099,,
DTXSID2046543,2099,0.0,0.0
DTXSID2046545,2099,0.9999999929614803,1.0
DTXSID2046591,2099,0.9999015373757224,1.0
DTXSID2046599,2099,0.0,0.0
DTXSID2046628,2099,1.0134064947644286e-12,0.0
DTXSID2046670,2099,0.0,0.0
DTXSID2046678,2099,,
DTXSID2046705,2099,0.9998119043298415,1.0
DTXSID2046755,2099,0.9999999680240015,1.0
DTXSID2046882,2099,,
DTXSID2046888,2099,,
DTXSID2046911,2099,0.0,0.0
DTXSID2046919,2099,,
DTXSID2047060,2099,0.0,0.0
DTXSID2047062,2099,0.0,0.0
DTXSID2047064,2099,,
DTXSID2047066,2099,0.0,0.0
DTXSID2047068,2099,,
DTXSID2047141,2099,0.6568155761091036,0.0
DTXSID2047145,2099,5.504709702157137e-07,0.0
DTXSID2047149,2099,,
DTXSID2047191,2099,0.0,0.0
DTXSID2047193,2099,3.0827324278380126e-06,0.0
DTXSID2047195,2099,,
DTXSID2047197,2099,,
DTXSID2047199,2099,0.0,0.0
DTXSID2047222,2099,,
DTXSID2047270,2099,0.9922161991031948,1.0
DTXSID2047272,2099,0.877709664032122,0.0
DTXSID2047274,2099,,
DTXSID2047276,2099,0.0,0.0
DTXSID2047278,2099,0.0,0.0
DTXSID2047301,2099,0.9964434915249789,1.0
DTXSID2047303,2099,0.9999999102829729,1.0
DTXSID2047305,2099,0.0,0.0
DTXSID2047307,2099,1.2899259450151264e-08,0.0
DTXSID2047309,2099,,
DTXSID2047351,2099,0.9999999382340085,1.0
DTXSID2047353,2099,0.9999999999999999,1.0
DTXSID2047355,2099,1.0923820418982296e-06,0.0
DTXSID2047357,2099,0.0,0.0
DTXSID2047359,2099,0.0,0.0
DTXSID2047434,2099,0.9908206027521963,1.0
DTXSID2047436,2099,,
DTXSID2047484,2099,0.0,0.0
DTXSID2047486,2099,,
DTXSID2047511,2099,0.006049295092124172,0.0
DTXSID2047517,2099,0.9999999986974963,1.0
DTXSID2047519,2099,,
DTXSID2047565,2099,7.421871265268515e-14,0.0
DTXSID2047567,2099,7.084649124798523e-09,0.0
DTXSID2047569,2099,0.9991894758129662,1.0
DTXSID2047642,2099,,
DTXSID2047644,2099,0.0,0.0
DTXSID2047646,2099,0.8757606771650215,0.0
DTXSID2047648,2099,2.3148827575263413e-06,0.0
DTXSID2047694,2099,0.999999173999243,1.0
DTXSID2047696,2099,,
DTXSID2047721,2099,0.02667504057376814,0.0
DTXSID2047723,2099,0.9991303924746427,1.0
DTXSID2047725,2099,0.9999992416477869,1.0
DTXSID2047727,2099,0.0,0.0
DTXSID2047773,2099,0.00017380423243205278,0.0
DTXSID2047775,2099,,
DTXSID2047777,2099,,
DTXSID2047779,2099,0.99999920591055,1.0
DTXSID2047804,2099,,
DTXSID2047806,2099,0.0,0.0
DTXSID2047856,2099,0.0,0.0
DTXSID2047858,2099,0.9842496825087014,1.0
DTXSID2047931,2099,0.0,0.0
DTXSID2047933,2099,0.0,0.0
DTXSID2047935,2099,0.0,0.0
DTXSID2047937,2099,0.0,0.0
DTXSID2047939,2099,0.0,0.0
DTXSID2048161,2099,0.9999999999102873,1.0
DTXSID2048167,2099,0.0,0.0
DTXSID2048379,2099,0.00565611032202959,0.0
DTXSID2048581,2099,,
DTXSID2048616,2099,0.0,0.0
DTXSID2048618,2099,,
DTXSID2048660,2099,0.38166143408910663,0.0
DTXSID2048662,2099,3.396809983947626e-10,0.0
DTXSID2048666,2099,0.9993104588267506,1.0
DTXSID2048745,2099,0.0,0.0
DTXSID2048791,2099,0.9994158884008729,1.0
DTXSID2048793,2099,,
DTXSID2048795,2099,0.0,0.0
DTXSID2048797,2099,0.0,0.0
DTXSID2048799,2099,0.0,0.0
DTXSID2048820,2099,0.9999857092721096,1.0
DTXSID2048822,2099,3.692563324734353e-07,0.0
DTXSID2048826,2099,4.127398186557584e-09,0.0
DTXSID2048828,2099,0.0,0.0
DTXSID2048870,2099,0.9741266934923528,1.0
DTXSID2048872,2099,0.0,0.0
DTXSID2048901,2099,0.0,0.0
DTXSID2048905,2099,0.9999999797620212,1.0
DTXSID2048907,2099,0.0,0.0
DTXSID2048957,2099,0.0,0.0
DTXSID2048959,2099,2.00393701786092e-06,0.0
DTXSID2049002,2099,0.0,0.0
DTXSID2049006,2099,,
DTXSID2049050,2099,0.00010219478240765633,0.0
DTXSID2049052,2099,8.850439582781201e-09,0.0
DTXSID2049135,2099,,
DTXSID2049210,2099,2.0794520858371188e-05,0.0
DTXSID2049212,2099,,
DTXSID2049214,2099,,
DTXSID2049216,2099,0.0,0.0
DTXSID2049218,2099,,
DTXSID2049260,2099,0.9999999999983316,1.0
DTXSID2049262,2099,2.764684659072996e-14,0.0
DTXSID2049264,2099,0.0,0.0
DTXSID2049266,2099,2.212718329572881e-05,0.0
DTXSID2049268,2099,,
DTXSID2049341,2099,0.0,0.0
DTXSID2049343,2099,0.0,0.0
DTXSID2049345,2099,0.0004994201740292989,0.0
DTXSID2049347,2099,7.882572268417431e-15,0.0
DTXSID2049349,2099,0.0,0.0
DTXSID2049391,2099,1.0,1.0
DTXSID2049393,2099,0.001472650426197075,0.0
DTXSID2049395,2099,,
DTXSID2049397,2099,,
DTXSID2049399,2099,,
DTXSID2049420,2099,0.0,0.0
DTXSID2049422,2099,,
DTXSID2049424,2099,,
DTXSID2049426,2099,0.00017716614227442993,0.0
DTXSID2049428,2099,0.9389575292219371,1.0
DTXSID2049470,2099,,
DTXSID2049472,2099,0.0,0.0
DTXSID2049474,2099,,
DTXSID2049476,2099,,
DTXSID2049478,2099,,
DTXSID2049501,2099,,
DTXSID2049503,2099,0.0,0.0
DTXSID2049505,2099,0.0,0.0
DTXSID2049507,2099,0.0,0.0
DTXSID2049509,2099,0.0,0.0
DTXSID2049551,2099,0.0,0.0
DTXSID2049553,2099,4.106083976316354e-06,0.0
DTXSID2049555,2099,2.0849029004361004e-10,0.0
DTXSID2049557,2099,,
DTXSID2049559,2099,0.0,0.0
DTXSID2050403,2099,0.0,0.0
DTXSID2051477,2099,4.132612952321507e-06,0.0
DTXSID2051631,2099,,
DTXSID2051687,2099,0.0,0.0
DTXSID2051716,2099,0.0,0.0
DTXSID2051764,2099,1.7576888619188324e-06,0.0
DTXSID2051895,2099,0.0,0.0
DTXSID2052281,2099,0.0,0.0
DTXSID2052283,2099,1.8282160337250816e-07,0.0
DTXSID2052289,2099,0.0,0.0
DTXSID2052310,2099,0.0,0.0
DTXSID2052447,2099,0.0,0.0
DTXSID2052574,2099,,
DTXSID2052603,2099,0.9999960413144242,1.0
DTXSID2052607,2099,0.0,0.0
DTXSID2057601,2099,,
DTXSID2057603,2099,,
DTXSID2057607,2099,,
DTXSID2057609,2099,0.0,0.0
DTXSID2057651,2099,0.9999628080989426,1.0
DTXSID2057653,2099,7.380701341258711e-09,0.0
DTXSID2057655,2099,0.0,0.0
DTXSID2057657,2099,0.08306191645143036,0.0
DTXSID2057659,2099,0.0,0.0
DTXSID2057730,2099,,
DTXSID2057732,2099,0.008251428899579707,0.0
DTXSID2057734,2099,0.0,0.0
DTXSID2057736,2099,0.0,0.0
DTXSID2057738,2099,0.0,0.0
DTXSID2057780,2099,0.9639624503232126,1.0
DTXSID2057782,2099,0.0,0.0
DTXSID2057784,2099,,
DTXSID2057786,2099,1.815232288686434e-11,0.0
DTXSID2057788,2099,0.12967579224075107,0.0
DTXSID2057811,2099,0.0,0.0
DTXSID2057813,2099,0.0,0.0
DTXSID2057815,2099,0.9999909874264219,1.0
DTXSID2057817,2099,0.0076193318159787585,0.0
DTXSID2057819,2099,,
DTXSID3020043,2099,0.03382907005677925,0.0
DTXSID3020047,2099,8.158735306757393e-09,0.0
DTXSID3020091,2099,0.0,0.0
DTXSID3020093,2099,0.0,0.0
DTXSID3020095,2099,0.004762047987533375,0.0
DTXSID3020097,2099,0.0,0.0
DTXSID3020099,2099,0.9999819580406825,1.0
DTXSID3020120,2099,0.999966477699898,1.0
DTXSID3020122,2099,0.9973170296110653,1.0
DTXSID3020128,2099,0.0,0.0
DTXSID3020205,2099,0.0,0.0
DTXSID3020207,2099,0.0,0.0
DTXSID3020209,2099,0.9999754984652911,1.0
DTXSID3020257,2099,0.016518123160915475,0.0
DTXSID3020330,2099,0.0,0.0
DTXSID3020332,2099,5.72973729773971e-08,0.0
DTXSID3020336,2099,0.9995013219866631,1.0
DTXSID3020380,2099,0.00018768597376015152,0.0
DTXSID3020384,2099,0.0,0.0
DTXSID3020413,2099,6.125959213041009e-14,0.0
DTXSID3020415,2099,0.0033892788424107908,0.0
DTXSID3020419,2099,0.9999999999999939,1.0
DTXSID3020463,2099,0.0,0.0
DTXSID3020465,2099,0.0021755040056966528,0.0
DTXSID3020540,2099,0.0,0.0
DTXSID3020546,2099,0.0,0.0
DTXSID3020548,2099,0.0,0.0
DTXSID3020596,2099,0.0,0.0
DTXSID3020598,2099,0.0,0.0
DTXSID3020621,2099,,
DTXSID3020625,2099,2.4705611580097124e-05,0.0
DTXSID3020627,2099,1.89938535401247e-09,0.0
DTXSID3020629,2099,0.0,0.0
DTXSID3020671,2099,0.0,0.0
DTXSID3020673,2099,,
DTXSID3020679,2099,0.9999992617475935,1.0
DTXSID3020704,2099,0.0,0.0
DTXSID3020706,2099,,
DTXSID3020708,2099,0.0,0.0
DTXSID3020750,2099,0.0,0.0
DTXSID3020752,2099,0.0,0.0
DTXSID3020756,2099,0.0,0.0
DTXSID3020833,2099,3.325896796903095e-06,0.0
DTXSID3020835,2099,0.0,0.0
DTXSID3020881,2099,,
DTXSID3020887,2099,1.27273312993916e-07,0.0
DTXSID3020889,2099,0.0,0.0
DTXSID3020910,2099,0.0,0.0
DTXSID3020912,2099,0.0,0.0
DTXSID3020914,2099,0.0,0.0
DTXSID3020916,2099,0.0,0.0
DTXSID3020918,2099,0.9860372990758327,1.0
DTXSID3020960,2099,4.898480962434448e-05,0.0
DTXSID3020962,2099,0.0,0.0
DTXSID3020964,2099,0.0,0.0
DTXSID3020966,2099,0.0,0.0
DTXSID3021065,2099,0.0,0.0
DTXSID3021140,2099,0.9999944799468673,1.0
DTXSID3021142,2099,1.4037450189858424e-09,0.0
DTXSID3021144,2099,0.0,0.0
DTXSID3021148,2099,5.189464465643813e-08,0.0
DTXSID3021190,2099,0.9999999988053583,1.0
DTXSID3021192,2099,0.9999999999995964,1.0
DTXSID3021196,2099,1.3257219883314845e-14,0.0
DTXSID3021198,2099,0.9999875491972959,1.0
DTXSID3021221,2099,5.5526575364689474e-06,0.0
DTXSID3021223,2099,4.971101605073783e-06,0.0
DTXSID3021275,2099,0.9999999999935237,1.0
DTXSID3021277,2099,0.0,0.0
DTXSID3021304,2099,,
DTXSID3021354,2099,,
DTXSID3021356,2099,0.0,0.0
DTXSID3021358,2099,0.0,0.0
DTXSID3021431,2099,1.7494298437215796e-18,0.0
DTXSID3021437,2099,2.7309791412105973e-07,0.0
DTXSID3021483,2099,0.003350492100369997,0.0
DTXSID3021485,2099,0.0,0.0
DTXSID3021487,2099,0.0,0.0
DTXSID3021516,2099,1.9017192090134588e-08,0.0
DTXSID3021518,2099,2.4835033530023956e-06,0.0
DTXSID3021562,2099,,
DTXSID3021641,2099,0.0,0.0
DTXSID3021643,2099,0.0,0.0
DTXSID3021645,2099,0.0,0.0
DTXSID3021647,2099,0.0,0.0
DTXSID3021726,2099,0.0,0.0
DTXSID3021770,2099,0.6766585783618912,0.0
DTXSID3021772,2099,0.0,0.0
DTXSID3021774,2099,0.9995018651134309,1.0
DTXSID3021778,2099,,
DTXSID3021801,2099,,
DTXSID3021803,2099,0.0,0.0
DTXSID3021805,2099,0.9992442132146357,1.0
DTXSID3021807,2099,,
DTXSID3021851,2099,0.0,0.0
DTXSID3021853,2099,0.9734366640467342,1.0
DTXSID3021930,2099,1.1945043060566716e-08,0.0
DTXSID3021932,2099,0.0,0.0
DTXSID3021936,2099,0.9245015150281811,1.0
DTXSID3021938,2099,,
DTXSID3021980,2099,0.0,0.0
DTXSID3021982,2099,0.0,0.0
DTXSID3021984,2099,0.0,0.0
DTXSID3021986,2099,0.9999972517073816,1.0
DTXSID3021988,2099,0.0,0.0
DTXSID3022035,2099,,
DTXSID3022085,2099,0.0,0.0
DTXSID3022089,2099,0.0,0.0
DTXSID3022160,2099,0.9977199900684983,1.0
DTXSID3022162,2099,0.0,0.0
DTXSID3022164,2099,7.23709297793988e-08,0.0
DTXSID3022247,2099,0.999998811904906,1.0
DTXSID3022320,2099,,
DTXSID3022326,2099,0.0,0.0
DTXSID3022370,2099,0.9998719724321722,1.0
DTXSID3022403,2099,0.005356907118658113,0.0
DTXSID3022405,2099,0.3211732769171796,0.0
DTXSID3022409,2099,0.0,0.0
DTXSID3022455,2099,9.050873512888253e-05,0.0
DTXSID3022536,2099,0.9999996318889254,1.0
DTXSID3022582,2099,0.0,0.0
DTXSID3022584,2099,,
DTXSID3022586,2099,0.0,0.0
DTXSID3022588,2099,,
DTXSID3022611,2099,,
DTXSID3022617,2099,2.202151073918385e-13,0.0
DTXSID3022663,2099,0.9999999997198734,1.0
DTXSID3022667,2099,0.0,0.0
DTXSID3022748,2099,,
DTXSID3022798,2099,0.0,0.0
DTXSID3022821,2099,0.6123641092091168,0.0
DTXSID3022825,2099,0.9988042829321182,1.0
DTXSID3022829,2099,0.0,0.0
DTXSID3022871,2099,1.6060954558832066e-05,0.0
DTXSID3022877,2099,2.399065721439267e-09,0.0
DTXSID3022904,2099,0.0,0.0
DTXSID3022906,2099,0.0,0.0
DTXSID3022950,2099,0.0,0.0
DTXSID3022956,2099,0.9756321739552749,1.0
DTXSID3022958,2099,0.0,0.0
DTXSID3023007,2099,0.0,0.0
DTXSID3023051,2099,0.0003632242583407336,0.0
DTXSID3023057,2099,0.9563836940533468,1.0
DTXSID3023059,2099,,
DTXSID3023132,2099,,
DTXSID3023180,2099,4.319248272768368e-05,0.0
DTXSID3023188,2099,0.9357647996000906,1.0
DTXSID3023261,2099,0.0,0.0
DTXSID3023265,2099,0.9974684711137226,1.0
DTXSID3023269,2099,0.0,0.0
DTXSID3023340,2099,0.0016443632393110738,0.0
DTXSID3023342,2099,0.0,0.0
DTXSID3023425,2099,0.9999994344651045,1.0
DTXSID3023427,2099,,
DTXSID3023471,2099,,
DTXSID3023479,2099,1.6147568105106564e-05,0.0
DTXSID3023502,2099,0.0,0.0
DTXSID3023508,2099,5.157051786011531e-08,0.0
DTXSID3023550,2099,0.9999999999999242,1.0
DTXSID3023556,2099,0.9975467471941396,1.0
DTXSID3023685,2099,0.9738891283591659,1.0
DTXSID3023687,2099,0.9999982144318972,1.0
DTXSID3023712,2099,0.0,0.0
DTXSID3023716,2099,1.4036120134388563e-09,0.0
DTXSID3023718,2099,0.0,0.0
DTXSID3023764,2099,0.0,0.0
DTXSID3023845,2099,0.9982368895460321,1.0
DTXSID3023897,2099,5.513123913335939e-07,0.0
DTXSID3023899,2099,0.0,0.0
DTXSID3023974,2099,0.9999957569415452,1.0
DTXSID3024077,2099,1.4011149075583777e-11,0.0
DTXSID3024100,2099,,
DTXSID3024102,2099,0.00046611893647689116,0.0
DTXSID3024104,2099,0.09402222389619815,0.0
DTXSID3024108,2099,2.9823264869073654e-07,0.0
DTXSID3024152,2099,0.0,0.0
DTXSID3024154,2099,0.0,0.0
DTXSID3024235,2099,0.9999624363570506,1.0
DTXSID3024239,2099,5.993584684428163e-06,0.0
DTXSID3024287,2099,1.0243779529561936e-07,0.0
DTXSID3024289,2099,0.0,0.0
DTXSID3024316,2099,2.4575562873394655e-15,0.0
DTXSID3024318,2099,0.856670602300928,0.0
DTXSID3024362,2099,4.2796431005419256e-12,0.0
DTXSID3024366,2099,0.0,0.0
DTXSID3024368,2099,4.805689373486852e-08,0.0
DTXSID3024441,2099,6.60057511877611e-12,0.0
DTXSID3024447,2099,0.0,0.0
DTXSID3024449,2099,0.0,0.0
DTXSID3024491,2099,0.0,0.0
DTXSID3024497,2099,4.758253734348687e-05,0.0
DTXSID3024499,2099,0.9999485458783769,1.0
DTXSID3024522,2099,0.0,0.0
DTXSID3024528,2099,0.00026927628395637804,0.0
DTXSID3024574,2099,0.0,0.0
DTXSID3024603,2099,0.0,0.0
DTXSID3024657,2099,0.0,0.0
DTXSID3024659,2099,0.0,0.0
DTXSID3024736,2099,0.0,0.0
DTXSID3024738,2099,0.0,0.0
DTXSID3024780,2099,0.0,0.0
DTXSID3024786,2099,,
DTXSID3024815,2099,0.0,0.0
DTXSID3024861,2099,0.0,0.0
DTXSID3024869,2099,0.0,0.0
DTXSID3024940,2099,0.00030064234089191946,0.0
DTXSID3024942,2099,0.0,0.0
DTXSID3024944,2099,0.9999999999549039,1.0
DTXSID3024994,2099,0.0,0.0
DTXSID3024998,2099,8.424161155708581e-17,0.0
DTXSID3025041,2099,3.557374007324881e-14,0.0
DTXSID3025045,2099,0.9999995209657779,1.0
DTXSID3025047,2099,0.0,0.0
DTXSID3025049,2099,0.0,0.0
DTXSID3025091,2099,2.83028988936953e-07,0.0
DTXSID3025093,2099,0.004664743301553217,0.0
DTXSID3025122,2099,0.0,0.0
DTXSID3025170,2099,,
DTXSID3025178,2099,1.1958696303728383e-06,0.0
DTXSID3025203,2099,9.438891346040834e-07,0.0
DTXSID3025209,2099,,
DTXSID3025253,2099,0.9744182128963982,1.0
DTXSID3025257,2099,0.9999960973283493,1.0
DTXSID3025330,2099,0.0,0.0
DTXSID3025332,2099,0.0,0.0
DTXSID3025338,2099,0.0,0.0
DTXSID3025461,2099,6.048473901741928e-12,0.0
DTXSID3025465,2099,2.623771306040956e-07,0.0
DTXSID3025469,2099,3.3701001409201093e-15,0.0
DTXSID3025540,2099,1.0,1.0
DTXSID3025542,2099,2.1214360159920485e-08,0.0
DTXSID3025590,2099,,
DTXSID3025629,2099,0.0,0.0
DTXSID3025671,2099,2.7471320203405394e-10,0.0
DTXSID3025706,2099,0.0,0.0
DTXSID3025758,2099,0.0,0.0
DTXSID3025839,2099,0.9901561859226359,1.0
DTXSID3025881,2099,1.3748532026432988e-12,0.0
DTXSID3025889,2099,,
DTXSID3026065,2099,,
DTXSID3026067,2099,0.0,0.0
