dtxsid,aeid,hitc_clean,active
DTXSID2025185,1131,4.127871866213576e-18,0.0
DTXSID2025216,1131,0.0,0.0
DTXSID2025264,1131,0.0,0.0
DTXSID2025345,1131,0.0,0.0
DTXSID2025347,1131,8.247981382826542e-18,0.0
DTXSID2025391,1131,0.0,0.0
DTXSID2025395,1131,6.80067210250689e-13,0.0
DTXSID2025422,1131,5.780462052589597e-13,0.0
DTXSID2025424,1131,0.0,0.0
DTXSID2025474,1131,0.0,0.0
DTXSID2025478,1131,1.5207649895616268e-14,0.0
DTXSID2025501,1131,9.569157032656401e-12,0.0
DTXSID2025503,1131,0.0,0.0
DTXSID2025505,1131,0.0,0.0
DTXSID2025551,1131,0.0,0.0
DTXSID2025557,1131,2.949143186794582e-07,0.0
DTXSID2025632,1131,0.0,0.0
DTXSID2025634,1131,0.0,0.0
DTXSID2025680,1131,0.0,0.0
DTXSID2025688,1131,0.0,0.0
DTXSID2025715,1131,0.0,0.0
DTXSID2025761,1131,8.003304245799426e-12,0.0
DTXSID2025763,1131,3.956639796192654e-11,0.0
DTXSID2025765,1131,0.0,0.0
DTXSID2025840,1131,3.556349687642108e-15,0.0
DTXSID2025842,1131,0.27555207156727973,0.0
DTXSID2025846,1131,1.176543202718094e-13,0.0
DTXSID2025892,1131,2.4046146492260604e-18,0.0
DTXSID2025896,1131,4.9880838820152e-15,0.0
DTXSID2025925,1131,0.0,0.0
DTXSID2025975,1131,0.0,0.0
DTXSID2025977,1131,1.0743323120287264e-10,0.0
DTXSID2026022,1131,0.0,0.0
DTXSID2026074,1131,0.0,0.0
DTXSID2026076,1131,0.0,0.0
DTXSID2026101,1131,2.090168145865539e-15,0.0
DTXSID2026107,1131,,
DTXSID2026151,1131,0.0,0.0
DTXSID2026157,1131,0.0,0.0
DTXSID2026232,1131,0.0,0.0
DTXSID2026238,1131,9.332821946320929e-08,0.0
DTXSID2026444,1131,0.0,0.0
DTXSID2026446,1131,7.534955848394778e-14,0.0
DTXSID2026448,1131,0.0,0.0
DTXSID2026494,1131,0.0,0.0
DTXSID2026496,1131,7.832182202149094e-10,0.0
DTXSID2026523,1131,1.551795329055235e-14,0.0
DTXSID2026525,1131,0.0,0.0
DTXSID2026527,1131,0.0,0.0
DTXSID2026529,1131,0.0,0.0
DTXSID2026573,1131,,
DTXSID2026600,1131,1.0371860699016671e-14,0.0
DTXSID2026602,1131,3.7063209093583084e-13,0.0
DTXSID2026606,1131,0.0,0.0
DTXSID2026608,1131,2.0846834116297244e-14,0.0
DTXSID2026652,1131,1.1611012770197195e-12,0.0
DTXSID2026739,1131,0.0,0.0
DTXSID2026781,1131,0.0,0.0
DTXSID2026783,1131,0.0,0.0
DTXSID2026789,1131,0.0,0.0
DTXSID2026864,1131,6.432644447214018e-15,0.0
DTXSID2026941,1131,0.0,0.0
DTXSID2026943,1131,2.616680534460892e-13,0.0
DTXSID2026991,1131,8.023679421497912e-11,0.0
DTXSID2026997,1131,5.61593457054761e-18,0.0
DTXSID2027044,1131,4.522649616062877e-16,0.0
DTXSID2027048,1131,0.0,0.0
DTXSID2027092,1131,0.0,0.0
DTXSID2027094,1131,0.0,0.0
DTXSID2027096,1131,5.15925306010178e-12,0.0
DTXSID2027098,1131,0.0,0.0
DTXSID2027175,1131,0.0,0.0
DTXSID2027200,1131,0.0,0.0
DTXSID2027204,1131,1.3647462565255044e-14,0.0
DTXSID2027206,1131,8.318606397985396e-17,0.0
DTXSID2027254,1131,0.0,0.0
DTXSID2027258,1131,1.7607300038623061e-12,0.0
DTXSID2027333,1131,9.030861001832832e-14,0.0
DTXSID2027412,1131,1.394216703825905e-18,0.0
DTXSID2027414,1131,2.9492420655303653e-16,0.0
DTXSID2027416,1131,0.0,0.0
DTXSID2027418,1131,0.0,0.0
DTXSID2027462,1131,0.23765161690263253,0.0
DTXSID2027466,1131,1.3598490981789441e-14,0.0
DTXSID2027543,1131,,
DTXSID2027591,1131,,
DTXSID2027593,1131,1.549351965520046e-13,0.0
DTXSID2027595,1131,5.439709807213926e-15,0.0
DTXSID2027599,1131,,
DTXSID2027620,1131,2.5778600126696475e-13,0.0
DTXSID2027624,1131,0.0,0.0
DTXSID2027759,1131,6.847230055159104e-12,0.0
DTXSID2027830,1131,,
DTXSID2027832,1131,0.0,0.0
DTXSID2027834,1131,2.4772060312770426e-09,0.0
DTXSID2027884,1131,2.0887440554776632e-10,0.0
DTXSID2027886,1131,0.0,0.0
DTXSID2027963,1131,1.145362914474266e-08,0.0
DTXSID2028010,1131,0.0,0.0
DTXSID2028016,1131,4.2274349068041534e-11,0.0
DTXSID2028723,1131,0.0,0.0
DTXSID2028985,1131,0.0,0.0
DTXSID2029117,1131,0.0,0.0
DTXSID2029167,1131,1.4691946921169907e-09,0.0
DTXSID2029169,1131,0.0,0.0
DTXSID2029240,1131,0.0,0.0
DTXSID2029242,1131,1.245838545392285e-12,0.0
DTXSID2029244,1131,0.0,0.0
DTXSID2029246,1131,0.0,0.0
DTXSID2029290,1131,2.322526446494304e-12,0.0
DTXSID2029298,1131,3.3905336594016415e-07,0.0
DTXSID2029325,1131,6.062417528652457e-14,0.0
DTXSID2029327,1131,0.0,0.0
DTXSID2029329,1131,1.5270084389099533e-11,0.0
DTXSID2029612,1131,0.0,0.0
DTXSID2029616,1131,0.0,0.0
DTXSID2029662,1131,0.0,0.0
DTXSID2029668,1131,0.0,0.0
DTXSID2029874,1131,0.0,0.0
DTXSID2030695,1131,0.0,0.0
DTXSID2030857,1131,0.0,0.0
DTXSID2031089,1131,,
DTXSID2031532,1131,0.0,0.0
DTXSID2031956,1131,1.5950089605095379e-09,0.0
DTXSID2032005,1131,5.4063277346565744e-05,0.0
DTXSID2032180,1131,0.0,0.0
DTXSID2032344,1131,0.0,0.0
DTXSID2032348,1131,,
DTXSID2032390,1131,0.0,0.0
DTXSID2032392,1131,4.3458362885286136e-13,0.0
DTXSID2032398,1131,0.0,0.0
DTXSID2032421,1131,0.0,0.0
DTXSID2032500,1131,,
DTXSID2032550,1131,0.0,0.0
DTXSID2032552,1131,,
DTXSID2032554,1131,0.0,0.0
DTXSID2032556,1131,6.822844631679939e-10,0.0
DTXSID2032558,1131,,
DTXSID2032631,1131,0.0,0.0
DTXSID2032637,1131,6.444836591366102e-09,0.0
DTXSID2032639,1131,0.0,0.0
DTXSID2032683,1131,0.00792838559907997,0.0
DTXSID2032891,1131,0.0,0.0
DTXSID2033281,1131,,
DTXSID2033314,1131,,
DTXSID2033445,1131,0.0,0.0
DTXSID2033447,1131,0.0,0.0
DTXSID2033493,1131,0.0,0.0
DTXSID2033736,1131,0.0,0.0
DTXSID2033863,1131,5.979327564170961e-14,0.0
DTXSID2034091,1131,0.0,0.0
DTXSID2034095,1131,0.0,0.0
DTXSID2034255,1131,1.5303862666868616e-14,0.0
DTXSID2034338,1131,0.0,0.0
DTXSID2034382,1131,1.8113730278303705e-08,0.0
DTXSID2034465,1131,4.095264546717328e-08,0.0
DTXSID2034540,1131,9.688990559764972e-11,0.0
DTXSID2034590,1131,,
DTXSID2034598,1131,,
DTXSID2034625,1131,,
DTXSID2034627,1131,0.0,0.0
DTXSID2034673,1131,0.0,0.0
DTXSID2034700,1131,0.0,0.0
DTXSID2034833,1131,4.3470577851162044e-07,0.0
DTXSID2034881,1131,,
DTXSID2034885,1131,1.6597683015523353e-13,0.0
DTXSID2034962,1131,0.0,0.0
DTXSID2034968,1131,0.0,0.0
DTXSID2035013,1131,2.5150242929454146e-19,0.0
DTXSID2035481,1131,0.0,0.0
DTXSID2036112,1131,,
DTXSID2036299,1131,0.0,0.0
DTXSID2036588,1131,,
DTXSID2036827,1131,,
DTXSID2037508,1131,1.1717003745365283e-13,0.0
DTXSID2037712,1131,0.0,0.0
DTXSID2037714,1131,0.0,0.0
DTXSID2038732,1131,,
DTXSID2038788,1131,0.0,0.0
DTXSID2038813,1131,0.0,0.0
DTXSID2039336,1131,0.0,0.0
DTXSID2040151,1131,0.0,0.0
DTXSID2040234,1131,0.0,0.0
DTXSID2040236,1131,0.0,0.0
DTXSID2040284,1131,0.0,0.0
DTXSID2040361,1131,0.0,0.0
DTXSID2040363,1131,,
DTXSID2040608,1131,0.0,0.0
DTXSID2040652,1131,8.127413083827488e-12,0.0
DTXSID2040656,1131,4.028804886005242e-12,0.0
DTXSID2040731,1131,0.0,0.0
DTXSID2040735,1131,0.0,0.0
DTXSID2040739,1131,1.1805937866577712e-16,0.0
DTXSID2040787,1131,,
DTXSID2041125,1131,0.0,0.0
DTXSID2041200,1131,0.0,0.0
DTXSID2041206,1131,0.9999998308196407,1.0
DTXSID2041208,1131,3.652465007553093e-16,0.0
DTXSID2041250,1131,0.0,0.0
DTXSID2041252,1131,0.0,0.0
DTXSID2041256,1131,2.234584081703446e-08,0.0
DTXSID2041389,1131,7.65348393215078e-12,0.0
DTXSID2041412,1131,0.0,0.0
DTXSID2041416,1131,0.0,0.0
DTXSID2041418,1131,,
DTXSID2041460,1131,0.0,0.0
DTXSID2041464,1131,0.0,0.0
DTXSID2041468,1131,0.0,0.0
DTXSID2041541,1131,0.0,0.0
DTXSID2041545,1131,0.0,0.0
DTXSID2041547,1131,0.0,0.0
DTXSID2041622,1131,0.0,0.0
DTXSID2041626,1131,0.0,0.0
DTXSID2041672,1131,0.0,0.0
DTXSID2041703,1131,0.0,0.0
DTXSID2041709,1131,0.0,0.0
DTXSID2041759,1131,,
DTXSID2041880,1131,0.0,0.0
DTXSID2041884,1131,,
DTXSID2041886,1131,0.0,0.0
DTXSID2041913,1131,,
DTXSID2041917,1131,4.924427914053011e-12,0.0
DTXSID2042014,1131,0.0,0.0
DTXSID2042060,1131,0.0,0.0
DTXSID2042062,1131,0.0,0.0
DTXSID2042143,1131,1.7910531680883752e-10,0.0
DTXSID2042145,1131,0.0,0.0
DTXSID2042149,1131,0.0,0.0
DTXSID2042191,1131,0.0,0.0
DTXSID2042195,1131,0.0,0.0
DTXSID2042199,1131,0.0,0.0
DTXSID2042220,1131,7.28125385816373e-14,0.0
DTXSID2042276,1131,7.182706716768896e-08,0.0
DTXSID2042436,1131,6.124833075956727e-12,0.0
DTXSID2042517,1131,0.0,0.0
DTXSID2043747,1131,0.0,0.0
DTXSID2043874,1131,7.78945578177042e-09,0.0
DTXSID2044000,1131,,
DTXSID2044002,1131,0.0,0.0
DTXSID2044131,1131,0.0,0.0
DTXSID2044137,1131,0.0,0.0
DTXSID2044210,1131,2.1392551197550462e-11,0.0
DTXSID2044218,1131,0.0,0.0
DTXSID2044266,1131,0.0,0.0
DTXSID2044268,1131,0.0,0.0
DTXSID2044347,1131,0.0,0.0
DTXSID2044391,1131,4.335664052225789e-10,0.0
DTXSID2044393,1131,0.0,0.0
DTXSID2044395,1131,,
DTXSID2044397,1131,0.0,0.0
DTXSID2044399,1131,8.996334940886035e-12,0.0
DTXSID2044420,1131,0.0,0.0
DTXSID2044424,1131,1.8213501298863582e-10,0.0
DTXSID2044428,1131,0.0,0.0
DTXSID2044470,1131,0.0,0.0
DTXSID2044472,1131,0.0,0.0
DTXSID2044503,1131,0.0,0.0
DTXSID2044507,1131,0.0,0.0
DTXSID2044509,1131,,
DTXSID2044553,1131,0.0,0.0
DTXSID2044559,1131,0.0,0.0
DTXSID2044632,1131,0.0,0.0
DTXSID2044638,1131,,
DTXSID2044680,1131,6.616918606965684e-10,0.0
DTXSID2044682,1131,3.8496754415294695e-18,0.0
DTXSID2044684,1131,0.0,0.0
DTXSID2044686,1131,0.0,0.0
DTXSID2044713,1131,0.0,0.0
DTXSID2044715,1131,0.0,0.0
DTXSID2044719,1131,1.3873167373745801e-14,0.0
DTXSID2044763,1131,4.0570750481963865e-18,0.0
DTXSID2044765,1131,1.0335243122637244e-09,0.0
DTXSID2044767,1131,0.0,0.0
DTXSID2044769,1131,7.71616101638567e-10,0.0
DTXSID2044840,1131,2.9659901785667673e-09,0.0
DTXSID2044842,1131,0.0,0.0
DTXSID2044844,1131,0.0,0.0
DTXSID2044846,1131,1.1553812061166757e-07,0.0
DTXSID2044848,1131,0.0,0.0
DTXSID2044890,1131,0.0,0.0
DTXSID2044892,1131,0.0,0.0
DTXSID2044894,1131,0.0,0.0
DTXSID2044896,1131,0.0,0.0
DTXSID2044898,1131,0.0,0.0
DTXSID2044921,1131,5.45118151182568e-11,0.0
DTXSID2044923,1131,,
DTXSID2044925,1131,0.0,0.0
DTXSID2044927,1131,0.0,0.0
DTXSID2044929,1131,0.0,0.0
DTXSID2044971,1131,,
DTXSID2044973,1131,3.967105024395406e-10,0.0
DTXSID2044975,1131,0.0,0.0
DTXSID2044979,1131,1.3343646264195204e-10,0.0
DTXSID2045072,1131,8.391661268827804e-07,0.0
DTXSID2045076,1131,,
DTXSID2045105,1131,0.0,0.0
DTXSID2045107,1131,0.0,0.0
DTXSID2045151,1131,4.913594787927631e-10,0.0
DTXSID2045153,1131,0.0,0.0
DTXSID2045157,1131,0.0,0.0
DTXSID2045232,1131,,
DTXSID2045238,1131,1.7599431565235329e-13,0.0
DTXSID2045280,1131,0.0,0.0
DTXSID2045315,1131,0.0,0.0
DTXSID2045361,1131,6.452870220766799e-13,0.0
DTXSID2045365,1131,0.0,0.0
DTXSID2045440,1131,0.0,0.0
DTXSID2045444,1131,0.0,0.0
DTXSID2045448,1131,0.0,0.0
DTXSID2045490,1131,0.0,0.0
DTXSID2045492,1131,2.465875368735978e-16,0.0
DTXSID2045496,1131,0.0,0.0
DTXSID2045521,1131,0.0,0.0
DTXSID2045523,1131,0.0,0.0
DTXSID2045527,1131,1.7857547726589972e-08,0.0
DTXSID2045575,1131,0.0,0.0
DTXSID2045600,1131,0.0,0.0
DTXSID2045652,1131,4.435722533277301e-12,0.0
DTXSID2045654,1131,0.0,0.0
DTXSID2045656,1131,1.1254700197381365e-17,0.0
DTXSID2045735,1131,0.0,0.0
DTXSID2045781,1131,0.0,0.0
DTXSID2045783,1131,0.0,0.0
DTXSID2045810,1131,0.0,0.0
DTXSID2045812,1131,0.0,0.0
DTXSID2045860,1131,,
DTXSID2045862,1131,0.0,0.0
DTXSID2045864,1131,0.0,0.0
DTXSID2045868,1131,1.3821137610132443e-13,0.0
DTXSID2045941,1131,1.2707071545591622e-05,0.0
DTXSID2045943,1131,5.702394808933986e-07,0.0
DTXSID2045945,1131,,
DTXSID2045993,1131,9.531528312493434e-14,0.0
DTXSID2046042,1131,0.0,0.0
DTXSID2046090,1131,4.425645833696713e-14,0.0
DTXSID2046092,1131,0.0,0.0
DTXSID2046094,1131,4.845032998979842e-10,0.0
DTXSID2046096,1131,0.0,0.0
DTXSID2046123,1131,0.0,0.0
DTXSID2046127,1131,0.0,0.0
DTXSID2046179,1131,0.0,0.0
DTXSID2046200,1131,1.3360271131161247e-14,0.0
DTXSID2046383,1131,0.0,0.0
DTXSID2046385,1131,4.4372140228837794e-09,0.0
DTXSID2046389,1131,1.3906218618780899e-12,0.0
DTXSID2046410,1131,9.92593791505604e-10,0.0
DTXSID2046412,1131,0.0,0.0
DTXSID2046414,1131,0.0,0.0
DTXSID2046418,1131,,
DTXSID2046460,1131,0.0,0.0
DTXSID2046464,1131,0.0,0.0
DTXSID2046468,1131,,
DTXSID2046541,1131,0.0,0.0
DTXSID2046543,1131,1.1760158880802522e-11,0.0
DTXSID2046545,1131,,
DTXSID2046591,1131,,
DTXSID2046599,1131,0.0,0.0
DTXSID2046628,1131,0.0,0.0
DTXSID2046670,1131,0.0,0.0
DTXSID2046678,1131,0.0,0.0
DTXSID2046705,1131,3.4555490712549736e-08,0.0
DTXSID2046755,1131,,
DTXSID2046882,1131,1.380552624726003e-12,0.0
DTXSID2046888,1131,0.0,0.0
DTXSID2046911,1131,0.0,0.0
DTXSID2046919,1131,,
DTXSID2047060,1131,1.970040029864059e-08,0.0
DTXSID2047062,1131,9.342963289638485e-09,0.0
DTXSID2047064,1131,2.9821271268399755e-12,0.0
DTXSID2047066,1131,1.3900164210715625e-11,0.0
DTXSID2047068,1131,0.0,0.0
DTXSID2047141,1131,0.0,0.0
DTXSID2047145,1131,1.959862677029144e-08,0.0
DTXSID2047149,1131,0.0,0.0
DTXSID2047191,1131,0.0,0.0
DTXSID2047193,1131,0.0,0.0
DTXSID2047195,1131,0.0,0.0
DTXSID2047197,1131,4.293800964383306e-14,0.0
DTXSID2047199,1131,0.0,0.0
DTXSID2047270,1131,,
DTXSID2047272,1131,,
DTXSID2047274,1131,1.0404673884797098e-12,0.0
DTXSID2047276,1131,4.0367476644978166e-09,0.0
DTXSID2047278,1131,,
DTXSID2047301,1131,,
DTXSID2047303,1131,0.0,0.0
DTXSID2047305,1131,7.103529139420515e-12,0.0
DTXSID2047307,1131,0.0,0.0
DTXSID2047309,1131,0.0,0.0
DTXSID2047351,1131,,
DTXSID2047353,1131,0.0,0.0
DTXSID2047355,1131,,
DTXSID2047357,1131,,
DTXSID2047359,1131,0.0,0.0
DTXSID2047434,1131,0.0,0.0
DTXSID2047436,1131,0.0,0.0
DTXSID2047484,1131,6.181626117207435e-07,0.0
DTXSID2047486,1131,0.0,0.0
DTXSID2047511,1131,6.108306383872318e-09,0.0
DTXSID2047517,1131,0.0,0.0
DTXSID2047519,1131,0.0,0.0
DTXSID2047565,1131,9.365246649690709e-14,0.0
DTXSID2047567,1131,0.0,0.0
DTXSID2047569,1131,0.0,0.0
DTXSID2047642,1131,9.536142016317097e-19,0.0
DTXSID2047644,1131,2.8272981812764163e-14,0.0
DTXSID2047646,1131,2.6449057745752965e-09,0.0
DTXSID2047648,1131,0.0,0.0
DTXSID2047694,1131,0.0,0.0
DTXSID2047696,1131,0.0,0.0
DTXSID2047721,1131,0.0,0.0
DTXSID2047723,1131,0.0,0.0
DTXSID2047725,1131,0.0,0.0
DTXSID2047773,1131,6.42983512378881e-12,0.0
DTXSID2047775,1131,1.0439472833413145e-15,0.0
DTXSID2047777,1131,0.0,0.0
DTXSID2047779,1131,0.0,0.0
DTXSID2047804,1131,0.0,0.0
DTXSID2047806,1131,0.0,0.0
DTXSID2047856,1131,0.0,0.0
DTXSID2047858,1131,0.0,0.0
DTXSID2047931,1131,0.0,0.0
DTXSID2047933,1131,0.0,0.0
DTXSID2047935,1131,,
DTXSID2047937,1131,2.3820434031417436e-12,0.0
DTXSID2047939,1131,0.0,0.0
DTXSID2048161,1131,,
DTXSID2048167,1131,0.0,0.0
DTXSID2048379,1131,0.0,0.0
DTXSID2048581,1131,2.989110615640839e-11,0.0
DTXSID2048616,1131,3.019574753214617e-17,0.0
DTXSID2048618,1131,0.0,0.0
DTXSID2048660,1131,0.0,0.0
DTXSID2048662,1131,0.0,0.0
DTXSID2048666,1131,,
DTXSID2048745,1131,0.0,0.0
DTXSID2048791,1131,0.0,0.0
DTXSID2048793,1131,0.0,0.0
DTXSID2048795,1131,0.0,0.0
DTXSID2048797,1131,0.0,0.0
DTXSID2048799,1131,1.501864077594341e-14,0.0
DTXSID2048820,1131,0.0,0.0
DTXSID2048822,1131,4.4061506482098123e-13,0.0
DTXSID2048826,1131,1.6114536671052723e-13,0.0
DTXSID2048828,1131,0.0,0.0
DTXSID2048870,1131,0.0,0.0
DTXSID2048872,1131,0.0,0.0
DTXSID2048901,1131,0.0,0.0
DTXSID2048905,1131,,
DTXSID2048907,1131,0.0,0.0
DTXSID2048957,1131,,
DTXSID2048959,1131,0.0,0.0
DTXSID2049002,1131,0.0,0.0
DTXSID2049006,1131,0.0,0.0
DTXSID2049050,1131,0.0,0.0
DTXSID2049052,1131,0.0,0.0
DTXSID2049135,1131,0.0,0.0
DTXSID2049210,1131,,
DTXSID2049212,1131,3.6163264065509306e-09,0.0
DTXSID2049214,1131,0.0,0.0
DTXSID2049216,1131,,
DTXSID2049218,1131,3.3692973787695636e-11,0.0
DTXSID2049260,1131,,
DTXSID2049262,1131,,
DTXSID2049264,1131,0.0,0.0
DTXSID2049266,1131,0.0,0.0
DTXSID2049268,1131,0.0,0.0
DTXSID2049341,1131,0.0,0.0
DTXSID2049343,1131,8.257997033654722e-12,0.0
DTXSID2049345,1131,0.0,0.0
DTXSID2049347,1131,0.0,0.0
DTXSID2049349,1131,0.0,0.0
DTXSID2049391,1131,0.018708325219199316,0.0
DTXSID2049393,1131,0.0,0.0
DTXSID2049395,1131,0.0,0.0
DTXSID2049397,1131,0.0,0.0
DTXSID2049399,1131,0.0,0.0
DTXSID2049420,1131,,
DTXSID2049422,1131,0.0,0.0
DTXSID2049424,1131,0.0,0.0
DTXSID2049426,1131,0.0,0.0
DTXSID2049428,1131,0.0,0.0
DTXSID2049470,1131,0.0,0.0
DTXSID2049472,1131,0.0,0.0
DTXSID2049474,1131,4.911062853949339e-13,0.0
DTXSID2049476,1131,0.0,0.0
DTXSID2049478,1131,0.0,0.0
DTXSID2049501,1131,0.0,0.0
DTXSID2049503,1131,0.0,0.0
DTXSID2049505,1131,0.0,0.0
DTXSID2049507,1131,0.0,0.0
DTXSID2049509,1131,0.0,0.0
DTXSID2049551,1131,0.0,0.0
DTXSID2049553,1131,0.0,0.0
DTXSID2049555,1131,0.0,0.0
DTXSID2049557,1131,0.0,0.0
DTXSID2049559,1131,,
DTXSID2057601,1131,0.0,0.0
DTXSID2057603,1131,2.2595956407290628e-13,0.0
DTXSID2057607,1131,0.0,0.0
DTXSID2057609,1131,0.0,0.0
DTXSID2057651,1131,0.0,0.0
DTXSID2057653,1131,0.0,0.0
DTXSID2057655,1131,1.1911589435990346e-13,0.0
DTXSID2057657,1131,3.796977525718136e-12,0.0
DTXSID2057659,1131,1.5645083814944258e-08,0.0
DTXSID2057730,1131,4.703284306258097e-10,0.0
DTXSID2057732,1131,0.0,0.0
DTXSID2057734,1131,0.0,0.0
DTXSID2057736,1131,0.0,0.0
DTXSID2057738,1131,0.0,0.0
DTXSID2057780,1131,2.442079875384727e-10,0.0
DTXSID2057782,1131,5.295590712982981e-13,0.0
DTXSID2057784,1131,0.0,0.0
DTXSID2057786,1131,0.0,0.0
DTXSID2057788,1131,0.0,0.0
DTXSID2057811,1131,0.0,0.0
DTXSID2057813,1131,2.6432128149660516e-12,0.0
DTXSID2057815,1131,,
DTXSID2057817,1131,0.0,0.0
DTXSID2057819,1131,6.592666519942434e-13,0.0
DTXSID3020043,1131,1.310416598437754e-10,0.0
DTXSID3020047,1131,2.8112649212085656e-13,0.0
DTXSID3020091,1131,0.0,0.0
DTXSID3020093,1131,0.0,0.0
DTXSID3020095,1131,1.1303964841942746e-12,0.0
DTXSID3020097,1131,0.0,0.0
DTXSID3020099,1131,,
DTXSID3020120,1131,0.0,0.0
DTXSID3020122,1131,0.0,0.0
DTXSID3020128,1131,0.0,0.0
DTXSID3020205,1131,0.0,0.0
DTXSID3020207,1131,3.0294782895664167e-12,0.0
DTXSID3020209,1131,0.0,0.0
DTXSID3020257,1131,0.0,0.0
DTXSID3020330,1131,,
DTXSID3020332,1131,9.532613288639218e-16,0.0
DTXSID3020336,1131,6.004125116318927e-13,0.0
DTXSID3020380,1131,,
DTXSID3020384,1131,0.0,0.0
DTXSID3020413,1131,0.0,0.0
DTXSID3020415,1131,0.0,0.0
DTXSID3020419,1131,,
DTXSID3020463,1131,0.0,0.0
DTXSID3020465,1131,0.0,0.0
DTXSID3020540,1131,0.0,0.0
DTXSID3020546,1131,0.0,0.0
DTXSID3020548,1131,0.0,0.0
DTXSID3020596,1131,4.177398845054407e-12,0.0
DTXSID3020598,1131,0.0,0.0
DTXSID3020621,1131,0.0,0.0
DTXSID3020625,1131,0.0,0.0
DTXSID3020627,1131,8.917749413112225e-14,0.0
DTXSID3020629,1131,0.0,0.0
DTXSID3020671,1131,,
DTXSID3020673,1131,0.0,0.0
DTXSID3020679,1131,5.110323097004297e-05,0.0
DTXSID3020704,1131,,
DTXSID3020706,1131,,
DTXSID3020708,1131,2.5656332484940915e-12,0.0
DTXSID3020750,1131,8.079729754045733e-13,0.0
DTXSID3020752,1131,0.0,0.0
DTXSID3020756,1131,8.238489842537608e-16,0.0
DTXSID3020833,1131,2.1244848730989268e-13,0.0
DTXSID3020835,1131,0.0,0.0
DTXSID3020887,1131,0.0,0.0
DTXSID3020889,1131,0.0,0.0
DTXSID3020910,1131,1.220465578458029e-07,0.0
DTXSID3020912,1131,4.871972835571203e-18,0.0
DTXSID3020914,1131,0.0,0.0
DTXSID3020916,1131,0.0,0.0
DTXSID3020918,1131,0.0,0.0
DTXSID3020960,1131,1.4700158516645215e-18,0.0
DTXSID3020962,1131,6.554795999482166e-11,0.0
DTXSID3020964,1131,3.8537807632783885e-12,0.0
DTXSID3020966,1131,0.0,0.0
DTXSID3021065,1131,0.0,0.0
DTXSID3021140,1131,0.0,0.0
DTXSID3021142,1131,2.4647594777395534e-10,0.0
DTXSID3021144,1131,0.0,0.0
DTXSID3021148,1131,1.3693468600213949e-17,0.0
DTXSID3021190,1131,0.0,0.0
DTXSID3021192,1131,,
DTXSID3021196,1131,0.0,0.0
DTXSID3021198,1131,2.3952273676288934e-10,0.0
DTXSID3021221,1131,0.0,0.0
DTXSID3021223,1131,0.0,0.0
DTXSID3021275,1131,0.0,0.0
DTXSID3021277,1131,1.0515239718185454e-07,0.0
DTXSID3021304,1131,2.021721863415321e-17,0.0
DTXSID3021354,1131,0.0,0.0
DTXSID3021356,1131,8.070360709277655e-13,0.0
DTXSID3021358,1131,3.251098524193219e-07,0.0
DTXSID3021431,1131,0.0,0.0
DTXSID3021437,1131,0.0,0.0
DTXSID3021483,1131,0.0,0.0
DTXSID3021485,1131,5.2283293022525164e-08,0.0
DTXSID3021487,1131,1.4745374614000643e-14,0.0
DTXSID3021516,1131,0.0,0.0
DTXSID3021518,1131,0.0,0.0
DTXSID3021562,1131,0.0,0.0
DTXSID3021641,1131,0.0,0.0
DTXSID3021643,1131,1.653572147395514e-11,0.0
DTXSID3021645,1131,0.0,0.0
DTXSID3021647,1131,0.0,0.0
DTXSID3021726,1131,5.848651927204829e-13,0.0
DTXSID3021770,1131,0.0,0.0
DTXSID3021772,1131,0.0,0.0
DTXSID3021774,1131,6.082659665271544e-15,0.0
DTXSID3021778,1131,0.0,0.0
DTXSID3021801,1131,4.749906149201698e-10,0.0
DTXSID3021803,1131,0.0,0.0
DTXSID3021805,1131,0.0,0.0
DTXSID3021807,1131,0.0,0.0
DTXSID3021851,1131,9.999004014367292e-12,0.0
DTXSID3021853,1131,0.0,0.0
DTXSID3021930,1131,0.0,0.0
DTXSID3021932,1131,0.0,0.0
DTXSID3021936,1131,3.3808521291293305e-09,0.0
DTXSID3021938,1131,5.1344275843706115e-12,0.0
DTXSID3021980,1131,8.529416721596547e-16,0.0
DTXSID3021982,1131,0.0,0.0
DTXSID3021984,1131,6.64777379151143e-09,0.0
DTXSID3021986,1131,0.0,0.0
DTXSID3021988,1131,9.575518607140207e-15,0.0
DTXSID3022035,1131,0.0,0.0
DTXSID3022089,1131,3.286427274458126e-11,0.0
DTXSID3022160,1131,,
DTXSID3022162,1131,0.0,0.0
DTXSID3022164,1131,6.533096108019591e-11,0.0
DTXSID3022247,1131,0.0,0.0
DTXSID3022320,1131,2.628364801077022e-18,0.0
DTXSID3022326,1131,0.0,0.0
DTXSID3022370,1131,,
DTXSID3022403,1131,0.0,0.0
DTXSID3022405,1131,0.0,0.0
DTXSID3022409,1131,1.1084791673398043e-14,0.0
DTXSID3022455,1131,0.0,0.0
DTXSID3022536,1131,1.1026886738498684e-11,0.0
DTXSID3022582,1131,4.533611228783281e-12,0.0
DTXSID3022584,1131,5.1889460259652415e-14,0.0
DTXSID3022586,1131,0.0,0.0
DTXSID3022588,1131,0.9999999994704066,1.0
DTXSID3022611,1131,0.0,0.0
DTXSID3022617,1131,0.0,0.0
DTXSID3022663,1131,,
DTXSID3022667,1131,0.0,0.0
