dtxsid,aeid,hitc_clean,active
DTXSID5041306,920,3.691043555309831e-16,0
DTXSID5041691,920,0.9850627404384686,1
DTXSID5044493,920,1.1516549349828168e-12,0
DTXSID5044572,920,5.325994131473012e-07,0
DTXSID5044576,920,0.0031952473382018762,0
DTXSID5047249,920,0.9950416882333106,1
DTXSID5047291,920,0.0056269963829038445,0
DTXSID5047295,920,0.9997967428724315,1
DTXSID5047297,920,0.0953691368896971,0
DTXSID5047299,920,0.2114616700176743,0
DTXSID5047320,920,0.9999999972098288,1
DTXSID5047322,920,0.5599797712303543,0
DTXSID5047324,920,0.9998075965876431,1
DTXSID5047328,920,0.9021642396594352,1
DTXSID5047372,920,0.9508371526122426,1
DTXSID5047374,920,2.2102729222002782e-08,0
DTXSID5047376,920,1.3271745399486642e-11,0
DTXSID5047538,920,0.5631069598682638,0
DTXSID5048182,920,3.567505195777546e-05,0
DTXSID5048186,920,0.9999950835731748,1
DTXSID5048506,920,0.868598019749261,0
DTXSID6020068,920,0.044022940985347675,0
DTXSID6020141,920,5.141348088416677e-06,0
DTXSID6020143,920,6.561802415725549e-14,0
DTXSID6020147,920,1.6066273741614046e-08,0
DTXSID6020220,920,0.7654241133190971,0
DTXSID6020224,920,2.5864872316240434e-14,0
DTXSID6020359,920,0.0,0
DTXSID6020430,920,7.51242621738744e-12,0
DTXSID6020480,920,3.8157489915269487e-07,0
DTXSID6020515,920,9.19228921474105e-06,0
DTXSID6020561,920,0.9337264268299634,1
DTXSID6020692,920,0.0,0
DTXSID6020856,920,0.0,0
DTXSID6020939,920,0.0,0
DTXSID6021030,920,2.398555385441498e-07,0
DTXSID6021032,920,0.0007797936314403988,0
DTXSID6021086,920,0.00010517547177170037,0
DTXSID6021244,920,0.9999999988185122,1
DTXSID6021248,920,0.999945674836822,1
DTXSID6021402,920,6.052358599727254e-07,0
DTXSID6021456,920,0.3243411159923427,0
DTXSID6021828,920,1.652748234875051e-06,0
DTXSID6021872,920,3.2469676847974275e-10,0
DTXSID6022000,920,6.902429935498252e-06,0
DTXSID6022056,920,0.00174349975674121,0
DTXSID6022187,920,0.011134766123018126,0
DTXSID6022341,920,0.46461746474226595,0
DTXSID6022345,920,0.9999933321932919,1
DTXSID6022422,920,0.6031161476261948,0
DTXSID6022472,920,1.2609685641556819e-08,0
DTXSID6022474,920,0.9780885123330456,1
DTXSID6022927,920,0.0,0
DTXSID6023652,920,0.9999988337813958,1
DTXSID6023733,920,3.08332142343584e-05,0
DTXSID6023999,920,0.0010517953811245955,0
DTXSID6024048,920,0.99639486774319,1
DTXSID6024175,920,0.6688285685463035,0
DTXSID6024177,920,7.396918304202828e-07,0
DTXSID6024204,920,0.03892427770951346,0
DTXSID6024206,920,3.2076442597848754e-05,0
DTXSID6024254,920,0.988222059301206,1
DTXSID6024337,920,0.08119597821036537,0
DTXSID6024460,920,0.9999974682097619,1
DTXSID6024466,920,0.0,0
DTXSID6024836,920,0.00019990937193091493,0
DTXSID6024882,920,0.9999999993045163,1
DTXSID6024888,920,1.0589746922577737e-11,0
DTXSID6024913,920,0.00017271849490579482,0
DTXSID6024917,920,4.937205687068233e-16,0
DTXSID6025010,920,1.2240212272295642e-15,0
DTXSID6025014,920,0.0,0
DTXSID6025068,920,0.0019960874171444337,0
DTXSID6025145,920,8.01754253416004e-06,0
DTXSID6025355,920,2.553128873287457e-17,0
DTXSID6025438,920,0.032122819027442996,0
DTXSID6025486,920,0.9499352954177334,1
DTXSID6025567,920,0.004319575786509749,0
DTXSID6025692,920,9.820726932435419e-06,0
DTXSID6026797,920,8.938123604957764e-16,0
DTXSID6027050,920,0.0,0
DTXSID6027052,920,2.7472620193200344e-06,0
DTXSID6027131,920,0.00429492297174247,0
DTXSID6027218,920,0.0003018984249669386,0
DTXSID6027268,920,0.1934140658829097,0
DTXSID6027397,920,0.0004785997152706112,0
DTXSID6027921,920,2.6048855166196167e-10,0
DTXSID6027923,920,0.999279028186254,1
DTXSID6032352,920,1.1518661578736826e-06,0
DTXSID6032354,920,0.00032224386373525465,0
DTXSID6032356,920,6.576382003334637e-07,0
DTXSID6032358,920,0.005080651900023362,0
DTXSID6032514,920,0.0001905258841710735,0
DTXSID6032562,920,0.009104721431427919,0
DTXSID6032641,920,3.830551489279856e-16,0
DTXSID6032645,920,0.9714162422138415,1
DTXSID6032647,920,0.034898639358620864,0
DTXSID6032649,920,0.0,0
DTXSID6034186,920,0.681599723457511,0
DTXSID6034265,920,0.0,0
DTXSID6034392,920,0.11436522082739747,0
DTXSID6034849,920,0.0,0
DTXSID6034924,920,0.00011764421462429516,0
DTXSID6034928,920,0.787069934780527,0
DTXSID6034972,920,0.00012222772136337204,0
DTXSID6035152,920,9.031430627643658e-07,0
DTXSID6040111,920,1.0102462083477555e-09,0
DTXSID6040371,920,0.3528824917094339,0
DTXSID6040747,920,0.6815552833384307,0
DTXSID6043709,920,0.0,0
DTXSID6047280,920,0.9999807399371169,1
DTXSID6047282,920,2.1166828186417307e-05,0
DTXSID6047284,920,1.1278789312673635e-07,0
DTXSID6047286,920,0.07270488768236331,0
DTXSID6047288,920,0.9999988812961793,1
DTXSID6047311,920,1.1906319664035697e-15,0
DTXSID6047313,920,0.3058590178809324,0
DTXSID6047315,920,0.9999999999605825,1
DTXSID6047319,920,0.9418444659974416,1
DTXSID6047363,920,0.005922603713230088,0
DTXSID6047369,920,0.9999999999997845,1
DTXSID6047525,920,0.011189713756233004,0
DTXSID6047527,920,0.00026010218635607495,0
DTXSID6048171,920,0.9974416515248742,1
DTXSID6048175,920,0.9971589705893737,1
DTXSID7020005,920,0.0013137293214772372,0
DTXSID7020182,920,0.01617810927939046,0
DTXSID7020267,920,0.9999999999928402,1
DTXSID7020348,920,0.14745491868025015,0
DTXSID7020392,920,0.002055135200603191,0
DTXSID7020479,920,2.0853581441256145e-09,0
DTXSID7020508,920,0.16758570724268754,0
DTXSID7020685,920,0.9999920806949654,1
DTXSID7020710,920,0.04924325989008989,0
DTXSID7020716,920,3.915507202942855e-11,0
DTXSID7020764,920,0.011194938385948518,0
DTXSID7020845,920,0.0010004469115862677,0
DTXSID7020895,920,4.18290578208399e-05,0
DTXSID7020970,920,0.46765367279633446,0
DTXSID7020972,920,0.7386907568108052,0
DTXSID7021029,920,2.444983772837882e-07,0
DTXSID7021100,920,0.4042411841221078,0
DTXSID7021106,920,0.9999999999999934,1
DTXSID7021150,920,0.999999691957728,1
DTXSID7021237,920,0.9994065614044313,1
DTXSID7021239,920,0.01740547152660731,0
DTXSID7021605,920,3.392544351403099e-07,0
DTXSID7021607,920,0.39113310326015666,0
DTXSID7021653,920,0.0,0
DTXSID7021780,920,8.88473592264811e-06,0
DTXSID7021869,920,1.3428810229048558e-05,0
DTXSID7021940,920,0.0024517431132537503,0
DTXSID7021946,920,1.3665189835849033e-05,0
DTXSID7021948,920,5.6542990304942815e-05,0
DTXSID7021992,920,0.0,0
DTXSID7022049,920,0.9887903690230163,1
DTXSID7022174,920,0.9999994922915801,1
DTXSID7022253,920,0.9428410088462065,1
DTXSID7022332,920,0.00015257855606912572,0
DTXSID7022413,920,1.0954678391563806e-11,0
DTXSID7023645,920,0.26672941868812533,0
DTXSID7023936,920,2.41869874854488e-18,0
DTXSID7024035,920,0.5023600317707475,0
DTXSID7024081,920,1.7721275446718157e-12,0
DTXSID7024085,920,6.139135631121511e-15,0
DTXSID7024087,920,0.0,0
DTXSID7024112,920,0.9999961153098341,1
DTXSID7024160,920,0.9999029764535765,1
DTXSID7024241,920,0.0,0
DTXSID7024245,920,0.13504947190729708,0
DTXSID7024299,920,0.0,0
DTXSID7024320,920,1.4129386350869174e-05,0
DTXSID7024376,920,0.0,0
DTXSID7024538,920,8.431545645682326e-17,0
DTXSID7024827,920,0.9997824599289897,1
DTXSID7024873,920,0.00010759952478286748,0
DTXSID7024902,920,2.4474318843717337e-09,0
DTXSID7025055,920,0.0016252898948969782,0
DTXSID7025132,920,1.932507749547017e-06,0
DTXSID7025219,920,0.9985753768662851,1
DTXSID7025895,920,0.3055347819193773,0
DTXSID7026029,920,0.35822884799451493,0
DTXSID7026156,920,0.002473116791516396,0
DTXSID7026994,920,1.1943957555293935e-10,0
DTXSID7027041,920,0.4895037563078418,0
DTXSID7027047,920,4.9134138259693147e-17,0
DTXSID7027205,920,3.2587860144558866e-17,0
DTXSID7027625,920,0.00020993804208553163,0
DTXSID7029241,920,0.934039464817972,1
DTXSID7029871,920,0.5232270445171868,0
DTXSID7029879,920,0.9999999999191675,1
DTXSID7029904,920,0.1867160654089698,0
DTXSID7030698,920,0.0,0
DTXSID7031248,920,0.0,0
DTXSID7032004,920,0.9999959946575602,1
DTXSID7032393,920,1.6036070439225765e-10,0
DTXSID7032424,920,3.621007590562418e-12,0
DTXSID7032470,920,0.999928866697285,1
DTXSID7032551,920,0.9999995077938757,1
DTXSID7032553,920,0.9584773919873062,1
DTXSID7032555,920,0.9992359796251048,1
DTXSID7032638,920,0.0004395214893231168,0
DTXSID7034252,920,2.4215101855530704e-05,0
DTXSID7034545,920,0.9994579662404975,1
DTXSID7034676,920,0.044787502046179005,0
DTXSID7034961,920,0.04847073195007281,0
DTXSID7037185,920,0.9978279958755822,1
DTXSID7037717,920,5.249025011981975e-07,0
DTXSID7040362,920,0.9999999999999992,1
DTXSID7040788,920,4.1233558867187045e-06,0
DTXSID7041097,920,0.9999180884035055,1
DTXSID7041623,920,0.7275034089882758,0
DTXSID7042190,920,3.681483445406373e-11,0
DTXSID7044928,920,1.1240953857094634e-06,0
DTXSID7047271,920,0.9953575840275647,1
DTXSID7047277,920,0.42785101808449166,0
DTXSID7047279,920,0.9974937984303839,1
DTXSID7047304,920,0.999999999254235,1
DTXSID7047306,920,0.06771138853965167,0
DTXSID7047308,920,0.018999436407187043,0
DTXSID7047356,920,4.014777387960745e-13,0
DTXSID7047358,920,0.9999977474025172,1
DTXSID7048166,920,0.15678839840190986,0
DTXSID7048168,920,0.9999999971969538,1
DTXSID8020040,920,0.8187135729497385,0
DTXSID8020121,920,0.018874098004100184,0
DTXSID8020123,920,8.513218990487304e-12,0
DTXSID8020127,920,0.0004099187998540232,0
DTXSID8020337,920,0.999065075353513,1
DTXSID8020462,920,4.507457613647411e-11,0
DTXSID8020541,920,0.9989618485213666,1
DTXSID8020597,920,0.1655074798459037,0
DTXSID8020620,920,0.07543204025801327,0
DTXSID8020628,920,4.147809785756069e-08,0
DTXSID8020755,920,0.00020997507556699623,0
DTXSID8020759,920,8.109157180150433e-10,0
DTXSID8020913,920,0.10049100893981805,0
DTXSID8020961,920,0.00015091587182705676,0
DTXSID8021195,920,0.0020040189863387205,0
DTXSID8021272,920,0.001141640820901821,0
DTXSID8021301,920,0.9999777315165101,1
DTXSID8021515,920,4.793965444734105e-08,0
DTXSID8021519,920,3.750522843912802e-12,0
DTXSID8021642,920,1.3087055544839723e-12,0
DTXSID8021771,920,0.0,0
DTXSID8021800,920,6.017590129105616e-12,0
DTXSID8021808,920,0.03960315136726331,0
DTXSID8022111,920,0.9415065384622759,1
DTXSID8022292,920,0.00016310149260429811,0
DTXSID8022325,920,0.9999909224494454,1
DTXSID8022377,920,0.8857903048774246,0
DTXSID8022828,920,0.9999999999814021,1
DTXSID8022959,920,0.9999660523407821,1
DTXSID8023216,920,0.9971914945931749,1
DTXSID8023632,920,5.002065445149057e-14,0
DTXSID8023719,920,0.9999999999988826,1
DTXSID8023846,920,2.479240788154394e-15,0
DTXSID8023848,920,2.11379988105436e-09,0
DTXSID8023890,920,2.910652237204207e-11,0
DTXSID8023892,920,0.9999999948770252,1
DTXSID8023927,920,2.0235445806873222e-11,0
DTXSID8023977,920,8.559428584060081e-14,0
DTXSID8024105,920,6.69914320592184e-06,0
DTXSID8024107,920,0.9985693524460875,1
DTXSID8024109,920,0.707343441167561,0
DTXSID8024151,920,0.9999845951536802,1
DTXSID8024157,920,0.9961836570975362,1
DTXSID8024159,920,0.9999996979978633,1
DTXSID8024234,920,0.37874128308077215,0
DTXSID8024238,920,0.9999999999999967,1
DTXSID8024280,920,0.9993272785520755,1
DTXSID8024284,920,2.3518642818767783e-05,0
DTXSID8024315,920,0.5369866519100157,0
DTXSID8024317,920,0.04835005064295179,0
DTXSID8024523,920,0.9517291352186882,1
DTXSID8024652,920,8.288290365337232e-09,0
DTXSID8024814,920,4.529127601081155e-14,0
DTXSID8024999,920,0.00581604986852542,0
DTXSID8025096,920,2.0286766546471293e-08,0
DTXSID8025337,920,0.0,0
DTXSID8025595,920,0.9211727038507177,1
DTXSID8025599,920,7.886940116482566e-05,0
DTXSID8026193,920,3.9028674514046654e-05,0
DTXSID8026224,920,0.0006357992376670471,0
DTXSID8026307,920,3.2503541159581094e-08,0
DTXSID8026640,920,1.756958707846948e-05,0
DTXSID8026727,920,0.0045781265720408314,0
DTXSID8026773,920,0.0,0
DTXSID8027034,920,5.057954849511928e-09,0
DTXSID8027581,920,5.535813396617261e-06,0
DTXSID8027955,920,0.0,0
DTXSID8029600,920,4.421730577094259e-07,0
DTXSID8031863,920,0.9475475305327383,1
DTXSID8031865,920,0.642503251505221,0
DTXSID8032386,920,0.007529408502049944,0
DTXSID8032544,920,5.014687220075679e-06,0
DTXSID8032548,920,0.9373991075310095,1
DTXSID8032673,920,9.240473780304989e-05,0
DTXSID8033562,920,0.0012633701117698269,0
DTXSID8034401,920,0.7013567603180055,0
DTXSID8034580,920,6.914722569085366e-08,0
DTXSID8034586,920,0.979412385098242,1
DTXSID8034588,920,0.9996027481099277,1
DTXSID8034665,920,4.8959978282992167e-11,0
DTXSID8034742,920,0.9999656740349181,1
DTXSID8034871,920,0.9875589857440704,1
DTXSID8034877,920,5.675297549633861e-15,0
DTXSID8034956,920,0.9999537718120823,1
DTXSID8035001,920,0.002821006673640213,0
DTXSID8035180,920,0.35421668061875483,0
DTXSID8037706,920,0.043743777786773366,0
DTXSID8037708,920,0.04572831042700398,0
DTXSID8037752,920,4.445311911235142e-07,0
DTXSID8040222,920,0.6488846687712166,0
DTXSID8040694,920,2.5049028332025905e-11,0
DTXSID8040721,920,1.7344786432960544e-05,0
DTXSID8041248,920,0.9995380976672585,1
DTXSID8044175,920,0.27883594861116473,0
DTXSID8044593,920,0.005566709686600965,0
DTXSID8047262,920,0.9999999995302882,1
DTXSID8047264,920,1.4523284601245066e-12,0
DTXSID8047266,920,2.6027972067149484e-08,0
DTXSID8047268,920,0.998093069779906,1
DTXSID8047341,920,0.9984314912227067,1
DTXSID8047347,920,0.999978001540668,1
DTXSID8047349,920,0.04222441082541452,0
DTXSID8047391,920,0.993114778878897,1
DTXSID8047395,920,1.5275881549543947e-15,0
DTXSID8047553,920,1.886213286827441e-08,0
DTXSID8048521,920,2.420764887233098e-17,0
DTXSID9020087,920,1.8121768856561188e-12,0
DTXSID9020089,920,0.00017835309851327484,0
DTXSID9020112,920,0.8633867088652479,0
DTXSID9020160,920,0.6708583995283965,0
DTXSID9020164,920,0.0011248559953820363,0
DTXSID9020168,920,0.0,0
DTXSID9020243,920,0.004867725678681221,0
DTXSID9020247,920,0.23994454961647477,0
DTXSID9020249,920,0.6405848271335254,0
DTXSID9020293,920,0.01550732902613484,0
DTXSID9020295,920,0.0009071540440011301,0
DTXSID9020299,920,0.05893748131489149,0
DTXSID9020370,920,0.00029009900520795683,0
DTXSID9020374,920,0.9911878819139675,1
DTXSID9020407,920,5.502179796770464e-07,0
DTXSID9020453,920,0.9751670424403452,1
DTXSID9020582,920,0.8867453763499017,0
DTXSID9020617,920,0.11452117372958634,0
DTXSID9020663,920,3.503543172792381e-09,0
DTXSID9020740,920,7.391500531543647e-06,0
DTXSID9020790,920,0.002826576912626567,0
DTXSID9020792,920,8.783079197839281e-05,0
DTXSID9020794,920,0.9999999999999993,1
DTXSID9020827,920,0.9945267891118785,1
DTXSID9020877,920,0.0,0
DTXSID9021217,920,0.14769275132036397,0
DTXSID9021390,920,0.0011894215501929912,0
DTXSID9021392,920,2.5770653366229428e-12,0
DTXSID9021427,920,3.225671553307317e-07,0
DTXSID9021554,920,2.155759835643208e-12,0
DTXSID9021689,920,0.001075620349684134,0
DTXSID9021928,920,3.1371549020686286e-06,0
DTXSID9021976,920,8.163327321891557e-10,0
DTXSID9022310,920,3.161125162530875e-05,0
DTXSID9022312,920,0.0033442212249735984,0
DTXSID9022360,920,0.010314659385974154,0
DTXSID9022364,920,7.045019290236123e-12,0
DTXSID9022522,920,0.0,0
DTXSID9022524,920,2.9238607697657532e-05,0
DTXSID9022528,920,1.328975773240208e-06,0
DTXSID9022817,920,8.659264575599949e-12,0
DTXSID9023380,920,0.9991063859462288,1
DTXSID9023881,920,0.9989200093738406,1
DTXSID9023889,920,0.8847175560846465,0
DTXSID9023914,920,0.00016684264531100664,0
DTXSID9024063,920,2.1087022221877479e-07,0
DTXSID9024065,920,0.14093310398071476,0
DTXSID9024304,920,0.8797195634906415,0
DTXSID9024431,920,0.0,0
DTXSID9024489,920,1.1381285245245445e-12,0
DTXSID9024699,920,4.578246594254728e-13,0
DTXSID9024930,920,4.15710870061688e-05,0
DTXSID9025110,920,0.0,0
DTXSID9025293,920,7.508351725604884e-09,0
DTXSID9025453,920,0.0,0
DTXSID9026132,920,0.01619663015255518,0
DTXSID9026261,920,9.491204641620374e-07,0
DTXSID9026265,920,9.078476841047516e-13,0
DTXSID9026689,920,3.114512483883936e-12,0
DTXSID9026926,920,4.692537719322314e-06,0
DTXSID9026974,920,0.023350117660174512,0
DTXSID9027360,920,0.0,0
DTXSID9027441,920,8.664520949487508e-05,0
DTXSID9027522,920,0.9908402962693622,1
DTXSID9029221,920,1.9803323075152638e-16,0
DTXSID9032113,920,0.7758865724532652,0
DTXSID9032327,920,1.4069194302425017e-14,0
DTXSID9032329,920,0.9998432435207122,1
DTXSID9032379,920,0.992053009075904,1
DTXSID9032537,920,0.9903265182666651,1
DTXSID9032581,920,0.9784359134323761,1
DTXSID9032610,920,0.993090250541024,1
DTXSID9033058,920,0.00026788013054914996,0
DTXSID9033923,920,0.7342637003658493,0
DTXSID9034232,920,0.9730841933467456,1
DTXSID9034286,920,0.00012619712981636142,0
DTXSID9034365,920,0.00011268786402538943,0
DTXSID9034490,920,0.0005310957194376136,0
DTXSID9034492,920,0.9811970183291672,1
DTXSID9034816,920,5.250774799083482e-15,0
DTXSID9034818,920,0.7011864854992871,0
DTXSID9034864,920,0.013642036736671154,0
DTXSID9035204,920,0.998913036069325,1
DTXSID9036515,920,8.174058104500946e-16,0
DTXSID9036690,920,0.0,0
DTXSID9040001,920,4.550343407659118e-16,0
DTXSID9040716,920,4.3803524614642186e-07,0
DTXSID9042209,920,0.008507189976846847,0
DTXSID9043938,920,0.002302797717319953,0
DTXSID9044742,920,0.005049035822467783,0
DTXSID9047251,920,0.9999623395212157,1
DTXSID9047253,920,0.729850700019017,0
DTXSID9047255,920,0.9829530901197895,1
DTXSID9047257,920,0.9999597270042899,1
DTXSID9047259,920,0.5841605968788293,0
DTXSID9047330,920,0.999998005013206,1
DTXSID9047334,920,0.9999764622684737,1
DTXSID9047338,920,0.045857420098613336,0
DTXSID9047540,920,2.6135661568331782e-12,0
DTXSID9047542,920,0.9999996599870438,1
DTXSID9047592,920,2.405623126839383e-05,0
DTXSID9047598,920,0.996480355783683,1
DTXSID9048510,920,0.16375788963744806,0
DTXSID9048512,920,0.0,0
DTXSID9048514,920,0.012923630980353087,0
DTXSID9048516,920,0.9999999983805172,1
DTXSID9048518,920,0.9999991430318681,1
