dtxsid,aeid,hitc_clean,active
DTXSID1032305,105,3.615560231295075e-06,0
DTXSID1032309,105,2.2177128489118327e-11,0
DTXSID1032355,105,0.0009594192445678418,0
DTXSID1032359,105,0.9907419044857428,1
DTXSID1032482,105,4.783489332859938e-19,0
DTXSID1032484,105,0.0011212090170107417,0
DTXSID1032488,105,0.2249723817494022,0
DTXSID1032511,105,0.999604718495981,1
DTXSID1032513,105,4.3150562576489175e-06,0
DTXSID1032519,105,9.705469331911196e-09,0
DTXSID1032569,105,3.6440252699005873e-14,0
DTXSID1032640,105,1.6113861930244762e-08,0
DTXSID1032642,105,0.002608186124181118,0
DTXSID1032646,105,0.9964571489087815,1
DTXSID1032648,105,0.9999999556069546,1
DTXSID1032690,105,7.496590059385702e-06,0
DTXSID1033161,105,0.046633696536280245,0
DTXSID1033371,105,9.948542962524518e-07,0
DTXSID1033664,105,7.345643382496179e-05,0
DTXSID1034181,105,0.999977359408562,1
DTXSID1034187,105,2.3117141185307356e-06,0
DTXSID1034210,105,0.0001561650292579853,0
DTXSID1034212,105,0.9933084579488991,1
DTXSID1034260,105,7.217565151927441e-16,0
DTXSID1034501,105,0.0,0
DTXSID1034503,105,1.1775323589585383e-13,0
DTXSID1034634,105,0.9682723910933583,1
DTXSID1034769,105,0.0,0
DTXSID1034929,105,0.009606368993644044,0
DTXSID1034973,105,0.0005957893313774617,0
DTXSID1035288,105,0.8556208246156244,0
DTXSID1035783,105,1.7675256362995513e-06,0
DTXSID1036541,105,1.310645651066245e-07,0
DTXSID1036545,105,7.767528877753263e-06,0
DTXSID10370988,105,0.0,0
DTXSID1037303,105,1.20015682785861e-06,0
DTXSID1037565,105,2.843692711657038e-06,0
DTXSID1037567,105,6.581082879402486e-17,0
DTXSID1037806,105,5.186563438600344e-07,0
DTXSID10379254,105,5.580555313179223e-10,0
DTXSID10379835,105,0.0,0
DTXSID10379850,105,6.738979664489332e-19,0
DTXSID10379991,105,0.23442055715161284,0
DTXSID10382147,105,2.632714791902872e-17,0
DTXSID1038298,105,8.158953250769821e-08,0
DTXSID1038321,105,0.0,0
DTXSID1038666,105,1.069741539652819e-05,0
DTXSID1038743,105,5.332877524747984e-05,0
DTXSID1038795,105,3.2546195227153213e-12,0
DTXSID1038822,105,4.442854843275311e-09,0
DTXSID1038824,105,2.807889257826977e-10,0
DTXSID1038876,105,0.0,0
DTXSID1040110,105,1.1578844048131674e-10,0
DTXSID1040112,105,1.708651966451899e-08,0
DTXSID1040114,105,0.0,0
DTXSID1040164,105,1.0235598014081446e-09,0
DTXSID1040245,105,0.0,0
DTXSID1040320,105,4.229048396877779e-07,0
DTXSID1040326,105,0.02787170188278782,0
DTXSID1040372,105,3.1640698683607037e-07,0
DTXSID1040611,105,0.9129182147200836,1
DTXSID1040619,105,0.6933471064356815,0
DTXSID1040661,105,1.4858769860292427e-14,0
DTXSID1040742,105,4.887086631766607e-17,0
DTXSID1040792,105,4.81999129068638e-07,0
DTXSID1040794,105,0.9446352683597966,1
DTXSID1041184,105,0.0,0
DTXSID1041188,105,2.670438248218432e-16,0
DTXSID1041261,105,1.7660502654166783e-12,0
DTXSID1041263,105,1.2333215036294258e-07,0
DTXSID1041265,105,0.8133826383621473,0
DTXSID1041267,105,1.3488733207505864e-09,0
DTXSID1041346,105,0.0,0
DTXSID1041396,105,0.0,0
DTXSID1041421,105,3.17681307917368e-15,0
DTXSID1041423,105,1.1426186641879236e-06,0
DTXSID1041425,105,3.116511943668613e-08,0
DTXSID1041502,105,5.615654206839773e-05,0
DTXSID1041506,105,0.9997900759052704,1
DTXSID1041508,105,2.502664436398573e-20,0
DTXSID1041550,105,9.126793550178835e-10,0
DTXSID1041639,105,1.94681668980058e-06,0
DTXSID1041847,105,3.171006733602306e-05,0
DTXSID1041891,105,4.509438184891324e-09,0
DTXSID1041920,105,2.9400773766311813e-07,0
DTXSID1041970,105,3.6784144779032854e-07,0
DTXSID1041978,105,1.305599038647494e-11,0
DTXSID1042154,105,0.9999853425790154,1
DTXSID1042443,105,0.0,0
DTXSID1042445,105,3.464084658516261e-10,0
DTXSID1042491,105,1.8288007001133191e-09,0
DTXSID1042499,105,0.999388446793473,1
DTXSID1043910,105,2.2722530021546773e-06,0
DTXSID1044221,105,2.2553313387712854e-19,0
DTXSID1044227,105,5.074123684794349e-07,0
DTXSID1044352,105,6.505445378136185e-09,0
DTXSID1044354,105,1.3157909101911245e-07,0
DTXSID1044356,105,3.301031346082023e-10,0
DTXSID1044435,105,4.261374476155481e-06,0
DTXSID1044437,105,1.80344127917614e-12,0
DTXSID1044481,105,0.9991027128913376,1
DTXSID1044487,105,0.0007625546666321349,0
DTXSID1044489,105,7.719754908195387e-10,0
DTXSID1044514,105,2.673567371908928e-06,0
DTXSID1044518,105,3.9447769214252214e-10,0
DTXSID1044560,105,0.9993923432958209,1
DTXSID1044564,105,0.0,0
DTXSID1044568,105,7.60795076295695e-07,0
DTXSID1044643,105,7.854528043510117e-08,0
DTXSID1044693,105,1.2892790235134014e-06,0
DTXSID1044697,105,1.5454587025225935e-15,0
DTXSID1044720,105,5.890599349654628e-13,0
DTXSID1044770,105,1.615840556142285e-17,0
DTXSID1044772,105,3.6420827244147905e-17,0
DTXSID1044774,105,4.348520253135768e-10,0
DTXSID1044776,105,0.999998403369085,1
DTXSID1044809,105,1.4348251855512773e-07,0
DTXSID1044851,105,0.9896536507692645,1
DTXSID1044853,105,5.081428152456414e-07,0
DTXSID1044859,105,6.718125045827698e-07,0
DTXSID1044934,105,1.7370035491727453e-10,0
DTXSID1044936,105,6.343770637684289e-12,0
DTXSID1044938,105,2.3893550461868642e-09,0
DTXSID1044986,105,7.05206040268735e-08,0
DTXSID10461880,105,0.0,0
DTXSID1046970,105,0.999879401313276,1
DTXSID1046976,105,1.748301319298425e-08,0
DTXSID1047029,105,8.173216493576969e-14,0
DTXSID1047071,105,1.6195795082045785e-07,0
DTXSID1047102,105,0.9999369626485459,1
DTXSID1047104,105,0.991961354483157,1
DTXSID1047106,105,0.0,0
DTXSID1047152,105,2.478696126929557e-09,0
DTXSID1047156,105,2.407362444476372e-07,0
DTXSID1047158,105,1.7500857371924067e-10,0
DTXSID1047281,105,0.00016358072550470447,0
DTXSID1047283,105,4.885632951506322e-14,0
DTXSID1047285,105,2.3104935759913366e-07,0
DTXSID1047287,105,1.4918087683707163e-09,0
DTXSID1047289,105,0.0001409403057195637,0
DTXSID1047310,105,1.686129603044744e-16,0
DTXSID1047312,105,0.0,0
DTXSID1047316,105,0.0002631663873928989,0
DTXSID1047318,105,1.105765884738231e-06,0
DTXSID1047360,105,0.0012401375705180255,0
DTXSID1047362,105,0.9997654004249643,1
DTXSID1047364,105,6.238104790687954e-18,0
DTXSID1047366,105,0.9999445515866083,1
DTXSID1047368,105,0.991022236007711,1
DTXSID1047443,105,0.0001720253882192401,0
DTXSID1047447,105,4.95115557475789e-09,0
DTXSID1047497,105,2.58083707885752e-17,0
DTXSID1047520,105,0.0,0
DTXSID1047526,105,7.514292072211379e-06,0
DTXSID1047528,105,9.492789538486968e-15,0
DTXSID1047570,105,1.159157282064377e-09,0
DTXSID1047574,105,9.181963173797418e-06,0
DTXSID1047576,105,9.573813118937592e-05,0
DTXSID1047578,105,3.2446191794564474e-11,0
DTXSID1047601,105,2.2486766064233615e-08,0
DTXSID1047603,105,0.0,0
DTXSID1047605,105,6.225564852002286e-08,0
DTXSID1047607,105,1.031673516503052e-15,0
DTXSID1047609,105,0.0,0
DTXSID1047651,105,3.769955936038927e-06,0
DTXSID1047655,105,0.0,0
DTXSID1047657,105,8.793471243422648e-07,0
DTXSID1047659,105,1.1372262147824963e-08,0
DTXSID1048122,105,0.0,0
DTXSID1048170,105,0.7947720622950061,0
DTXSID1048172,105,2.9532124293893447e-07,0
DTXSID1048174,105,1.3445518215869652e-20,0
DTXSID1048176,105,0.9435333536866249,1
DTXSID1048178,105,5.849014877163606e-08,0
DTXSID1048201,105,2.6291670744852116e-10,0
DTXSID1048203,105,6.990743825816094e-18,0
DTXSID1048207,105,8.312305510605253e-08,0
DTXSID1048209,105,1.2801083383897236e-17,0
DTXSID1049225,105,5.146246407040916e-18,0
DTXSID1049697,105,0.005275328057862813,0
DTXSID1051690,105,9.312257225470548e-05,0
DTXSID1051771,105,4.6598361958496005e-14,0
DTXSID1051779,105,0.0008168267567024806,0
DTXSID1051808,105,0.9994045252014775,1
DTXSID1051850,105,0.0001047050612533061,0
DTXSID1051856,105,0.0,0
DTXSID1051939,105,0.997330689451968,1
DTXSID1052294,105,1.081487058287925e-09,0
DTXSID1052298,105,3.200654138967498e-06,0
DTXSID1052539,105,7.678178737638794e-07,0
DTXSID1052585,105,0.19447715203432092,0
DTXSID1052587,105,2.877251866545803e-07,0
DTXSID1052610,105,8.724334360429537e-09,0
DTXSID1052901,105,3.872293633196185e-08,0
DTXSID1052903,105,7.762371192105852e-11,0
DTXSID1052905,105,6.459567450860497e-10,0
DTXSID1052907,105,8.138244816878241e-08,0
DTXSID1052909,105,4.923083769111358e-06,0
DTXSID1057907,105,0.00041056493834190915,0
DTXSID1057909,105,2.318456986009869e-05,0
DTXSID1062122,105,1.4356765969425466e-09,0
DTXSID1067629,105,0.0,0
DTXSID1068772,105,1.778308358342474e-07,0
DTXSID1074915,105,8.553051328138857e-18,0
DTXSID10858872,105,5.450298324775077e-06,0
DTXSID10858877,105,3.627562139697013e-11,0
DTXSID10858892,105,4.152251912740441e-09,0
DTXSID10858897,105,5.99192371958666e-08,0
DTXSID10858913,105,2.407575732942637e-11,0
DTXSID10858918,105,1.247535085118408e-05,0
DTXSID10872710,105,2.651232779303479e-10,0
DTXSID10872715,105,8.989763236769055e-19,0
DTXSID10872730,105,0.0,0
DTXSID10872735,105,3.433402868470566e-14,0
DTXSID10872750,105,5.635750178022368e-11,0
DTXSID10872755,105,9.312235881780429e-11,0
DTXSID10903831,105,0.0,0
DTXSID10903836,105,0.0,0
DTXSID10903851,105,2.7661696647769953e-05,0
DTXSID10903856,105,0.0,0
DTXSID10903871,105,0.0,0
DTXSID10903876,105,0.0,0
DTXSID10903891,105,0.0,0
DTXSID10903896,105,0.0,0
DTXSID201339555,105,4.766682844300745e-10,0
DTXSID201339593,105,0.0,0
DTXSID201351484,105,0.08945567135569873,0
DTXSID201351789,105,0.3558004161846043,0
DTXSID201351791,105,0.0,0
DTXSID20179883,105,1.6558925239441132e-18,0
DTXSID2020006,105,0.378833734944475,0
DTXSID2020058,105,1.3227100951075907e-09,0
DTXSID2020137,105,0.03014621564213321,0
DTXSID2020189,105,2.0363112887072452e-16,0
DTXSID2020210,105,3.1429187520682935e-05,0
DTXSID2020212,105,2.0884694195162804e-12,0
DTXSID2020216,105,0.1833320528749325,0
DTXSID2020262,105,2.832780797090123e-10,0
DTXSID2020266,105,1.595855972712359e-09,0
DTXSID2020268,105,1.844929535772182e-11,0
DTXSID2020347,105,1.1765396746610835e-05,0
DTXSID2020349,105,1.2270185404225668e-08,0
DTXSID2020420,105,0.4777937633798621,0
DTXSID2020424,105,0.0,0
DTXSID2020426,105,0.0008253345446465442,0
DTXSID2020428,105,6.208132015132627e-10,0
DTXSID2020474,105,3.752175979896555e-15,0
DTXSID2020501,105,5.31981597700514e-10,0
DTXSID2020505,105,1.563922349214003e-10,0
DTXSID2020507,105,1.626105024127708e-08,0
DTXSID2020509,105,1.4655972639593838e-17,0
DTXSID2020634,105,1.833589998736679e-08,0
DTXSID2020636,105,0.0,0
DTXSID2020686,105,1.3500960183382983e-06,0
DTXSID2020688,105,0.684404636082993,0
DTXSID2020713,105,0.0,0
DTXSID2020767,105,0.0002482121968291805,0
DTXSID2020890,105,1.3926659665974715e-07,0
DTXSID2020892,105,1.5585261149847008e-07,0
DTXSID2020894,105,1.4750522807063896e-15,0
DTXSID2020921,105,0.0,0
DTXSID2020923,105,1.0575665063002125e-05,0
DTXSID2020927,105,1.1356926075399487e-05,0
DTXSID2020929,105,3.125619575301665e-17,0
DTXSID2020977,105,2.1355251682975338e-05,0
DTXSID2021022,105,9.995122526834535e-09,0
DTXSID2021026,105,2.0981052192096507e-06,0
DTXSID2021028,105,1.1146571300361703e-05,0
DTXSID2021103,105,5.9323598239735664e-05,0
DTXSID2021105,105,0.8304147486608829,0
DTXSID2021151,105,0.1394091603773344,0
DTXSID2021234,105,1.1270759066744716e-05,0
DTXSID2021236,105,0.0,0
DTXSID2021238,105,0.15748332140457513,0
DTXSID2021282,105,7.921147551471968e-19,0
DTXSID2021286,105,1.6359511016086128e-07,0
DTXSID2021288,105,4.544249906162192e-05,0
DTXSID2021311,105,1.8689518024249425e-05,0
DTXSID2021367,105,4.4681213095372795e-06,0
DTXSID2021440,105,0.0,0
DTXSID2021498,105,8.546125052799819e-10,0
DTXSID2021575,105,1.3458271185854305e-11,0
DTXSID2021577,105,0.00015700925882971095,0
DTXSID2021600,105,1.573295213729223e-07,0
DTXSID2021602,105,1.9436527111198957e-08,0
DTXSID2021604,105,3.771378134082239e-11,0
DTXSID2021650,105,4.4974411827834196e-08,0
DTXSID2021654,105,7.714479840799037e-18,0
DTXSID2021656,105,4.1218474473541767e-19,0
DTXSID2021735,105,7.942940084138935e-07,0
DTXSID2021739,105,2.7030423142020675e-06,0
DTXSID2021781,105,0.00043999895336132883,0
DTXSID2021816,105,3.012262520552541e-07,0
DTXSID2021818,105,4.3392491107215433e-10,0
DTXSID2021864,105,6.21703558605574e-06,0
DTXSID2021866,105,5.458785625844063e-08,0
DTXSID2021941,105,2.5938468022517e-05,0
DTXSID2021943,105,8.752062536241751e-08,0
DTXSID2021947,105,0.16426775154584725,0
DTXSID2021993,105,2.7578721788307114e-05,0
DTXSID2021995,105,6.440864145997654e-05,0
DTXSID2021997,105,0.0,0
DTXSID2022048,105,3.036701621724321e-18,0
DTXSID2022090,105,1.2939709144748942e-19,0
DTXSID2022096,105,0.0,0
DTXSID2022121,105,2.208999682354864e-06,0
DTXSID2022123,105,0.0010495555112886266,0
DTXSID2022125,105,7.974157385534011e-10,0
DTXSID2022127,105,8.568446374254596e-18,0
DTXSID2022171,105,5.98560190963058e-14,0
DTXSID2022179,105,6.21551086272665e-08,0
DTXSID2022254,105,1.7463052035696875e-06,0
DTXSID2022331,105,1.5677287083308627e-06,0
DTXSID2022333,105,1.4690477122730109e-15,0
DTXSID2022381,105,0.6749252506191493,0
DTXSID2022462,105,9.482718226451906e-17,0
DTXSID2022628,105,5.510751041205829e-05,0
DTXSID2022678,105,0.0010358513240118754,0
DTXSID2022880,105,0.9986627156863382,1
DTXSID2023016,105,0.0,0
DTXSID2023193,105,6.678161974435624e-07,0
DTXSID2023224,105,3.596621752128605e-06,0
DTXSID2023270,105,0.0,0
DTXSID2023309,105,0.0,0
DTXSID2023430,105,4.675130314584835e-07,0
DTXSID2023434,105,1.8629152766886832e-17,0
DTXSID2023519,105,1.0925282491299931e-11,0
DTXSID2023567,105,0.0,0
DTXSID2023569,105,1.6289160291472776e-09,0
DTXSID2023723,105,0.0002734114568373044,0
DTXSID2024086,105,1.0037861809397396e-15,0
DTXSID2024163,105,0.001847635429429747,0
DTXSID2024242,105,0.21650099258116223,0
DTXSID2024452,105,2.2989454024411527e-08,0
DTXSID2024458,105,6.298876228863025e-15,0
DTXSID2024585,105,3.989405942754123e-06,0
DTXSID2024662,105,1.0353723512147615e-09,0
DTXSID2024664,105,0.0,0
DTXSID2024666,105,4.619601731563213e-19,0
DTXSID2024793,105,2.0623644927725867e-05,0
DTXSID2024799,105,1.6348471004417038e-15,0
DTXSID2024824,105,2.7093772672860676e-15,0
DTXSID2024955,105,1.4081931245683203e-10,0
DTXSID2025050,105,5.756561218155304e-07,0
DTXSID2025133,105,1.130135462968476e-05,0
DTXSID2025135,105,7.871309967366463e-18,0
DTXSID2025139,105,0.9520074751191316,1
DTXSID2025210,105,3.84662088585763e-06,0
DTXSID2025216,105,2.613112327904238e-06,0
DTXSID2025347,105,2.1476767800250387e-09,0
DTXSID2025395,105,1.6155176636540562e-13,0
DTXSID2025478,105,3.596853437416657e-08,0
DTXSID2025501,105,0.9999993261802216,1
DTXSID2025505,105,0.629938425034785,0
DTXSID2025557,105,7.353656586247624e-08,0
DTXSID2025632,105,9.230061709823412e-20,0
DTXSID2025680,105,1.4110245273082148e-14,0
DTXSID2025688,105,1.907092345635298e-07,0
DTXSID2025842,105,0.011741358134773724,0
DTXSID2025892,105,0.9999960658956615,1
DTXSID2025925,105,2.7025459826652395e-05,0
DTXSID2025977,105,5.1257282494136036e-17,0
DTXSID2026076,105,2.8839386858780903e-06,0
DTXSID2026232,105,1.2664814325268847e-08,0
DTXSID2026238,105,4.2387724276215484e-10,0
DTXSID2026446,105,8.054297147876538e-07,0
DTXSID2026496,105,0.0007481126957476406,0
DTXSID2026523,105,0.0009270822387582407,0
DTXSID2026525,105,0.9840700737048715,1
DTXSID2026529,105,0.9717982417326375,1
DTXSID2026573,105,0.9999487440250813,1
DTXSID2026602,105,0.0,0
DTXSID2026608,105,4.475771604055493e-09,0
DTXSID2026652,105,0.1603060863079804,0
DTXSID2026739,105,3.1972491978048972e-09,0
DTXSID2026781,105,4.475404497986394e-06,0
DTXSID2026783,105,9.964287156001839e-10,0
DTXSID2026789,105,0.0,0
DTXSID2026864,105,1.5552652755480746e-12,0
DTXSID2026943,105,1.000616320547333e-06,0
DTXSID2026991,105,0.0,0
DTXSID2026997,105,7.280176972266337e-19,0
DTXSID2027094,105,0.8999865990907933,0
DTXSID2027200,105,4.7081902030258057e-07,0
DTXSID2027204,105,0.025117791386496367,0
DTXSID2027206,105,0.0,0
DTXSID2027258,105,2.623249512311343e-07,0
DTXSID2027333,105,1.783335681497654e-08,0
DTXSID2027412,105,4.5798282732614126e-05,0
DTXSID2027414,105,0.0,0
DTXSID2027466,105,1.4610187595274592e-14,0
DTXSID2027593,105,2.968964511227477e-16,0
DTXSID2027620,105,9.248287982463222e-10,0
DTXSID2027759,105,9.330563544346182e-08,0
DTXSID2027830,105,0.0,0
DTXSID2027832,105,0.0,0
DTXSID2027834,105,1.1502899512183287e-13,0
DTXSID2027884,105,7.338564781951838e-05,0
DTXSID2027963,105,1.6187559089331346e-07,0
DTXSID2028985,105,8.189968260721602e-09,0
DTXSID2029117,105,3.372221192130011e-14,0
DTXSID2029167,105,4.8399485507228044e-05,0
DTXSID2029242,105,0.0,0
DTXSID2029246,105,0.9903528952588138,1
DTXSID2029290,105,2.4053723689936603e-06,0
DTXSID2029298,105,5.999475539438915e-07,0
DTXSID2029325,105,8.283023388117528e-18,0
DTXSID2029329,105,5.174910682738367e-07,0
DTXSID2029612,105,1.837440037665738e-07,0
DTXSID2029616,105,0.0,0
DTXSID2029874,105,1.8471550604990785e-06,0
DTXSID2030695,105,5.636922971284886e-06,0
DTXSID2031089,105,1.972650239123637e-06,0
DTXSID2031374,105,4.024397850139253e-06,0
DTXSID2032342,105,0.9820951571114147,1
DTXSID2032344,105,9.775537184004935e-10,0
DTXSID2032348,105,0.9996880790156655,1
DTXSID2032390,105,0.004018482839007128,0
DTXSID2032392,105,0.00021257356567503833,0
DTXSID2032398,105,0.9929325946556539,1
DTXSID2032500,105,0.001916183169678377,0
DTXSID2032502,105,0.004466193531431644,0
DTXSID2032550,105,0.03315572116164102,0
DTXSID2032552,105,4.48082621627569e-06,0
DTXSID2032554,105,0.5298928823082492,0
DTXSID2032556,105,0.0,0
DTXSID2032558,105,0.0006810646905570581,0
DTXSID2032631,105,5.992477360358698e-07,0
DTXSID2032637,105,2.710859452709124e-06,0
DTXSID2032639,105,5.0932860069971236e-05,0
DTXSID2032683,105,0.008405929239609596,0
DTXSID2033314,105,0.9999912641810905,1
DTXSID20335129,105,0.0,0
DTXSID20335700,105,1.307568035474687e-08,0
DTXSID20337446,105,4.561909702713437e-19,0
DTXSID20337466,105,0.0,0
DTXSID2034259,105,0.999814774413699,1
DTXSID2034465,105,1.2188924935089051e-14,0
DTXSID2034542,105,1.86146159314571e-07,0
DTXSID2034590,105,7.072401462581732e-07,0
DTXSID2034598,105,8.868376190434782e-09,0
DTXSID2034625,105,0.0054665827981547985,0
DTXSID2034627,105,2.8418570723725624e-13,0
DTXSID2034673,105,0.0,0
DTXSID2034700,105,1.2707728952808235e-13,0
DTXSID2034881,105,5.177791780323843e-13,0
DTXSID2034885,105,0.0,0
DTXSID2034962,105,0.0,0
DTXSID2035013,105,0.9957319152521712,1
DTXSID2036112,105,0.06320081781430402,0
DTXSID2036299,105,0.024575464562133352,0
DTXSID2036588,105,1.2418907083172944e-11,0
DTXSID2036827,105,5.618461102700904e-08,0
DTXSID2037502,105,0.0,0
DTXSID20375106,105,1.0568120870097497e-07,0
DTXSID2037712,105,0.017765181404651182,0
DTXSID2037714,105,6.512242756785674e-08,0
DTXSID20379947,105,0.0,0
DTXSID2038732,105,6.876812020936989e-12,0
DTXSID2038788,105,3.197336415232662e-06,0
DTXSID2038813,105,8.686376032676086e-08,0
DTXSID2039336,105,1.8728794267374347e-17,0
DTXSID2040151,105,0.004605540324958421,0
DTXSID2040284,105,5.379972279916804e-12,0
DTXSID2040361,105,1.0259043049595835e-07,0
DTXSID2040363,105,0.3466471509681877,0
DTXSID2040731,105,1.9431780392589426e-17,0
DTXSID2040733,105,0.9993222970994062,1
DTXSID2040787,105,2.895106182682153e-06,0
DTXSID2041125,105,1.8603768193114478e-05,0
DTXSID2041200,105,4.786116735118876e-10,0
DTXSID2041206,105,3.558053320599197e-13,0
DTXSID2041208,105,2.2325703143096724e-06,0
DTXSID2041250,105,1.3240644581425823e-07,0
DTXSID2041252,105,4.191176318170087e-16,0
DTXSID2041256,105,8.568732390304566e-09,0
DTXSID2041389,105,1.5851605103855687e-11,0
DTXSID2041412,105,4.060494600909951e-05,0
DTXSID2041416,105,1.0620708169849706e-05,0
DTXSID2041418,105,5.315528104313749e-06,0
DTXSID2041460,105,4.3173389458701225e-09,0
DTXSID2041464,105,2.470237827542675e-08,0
DTXSID2041622,105,2.256913382841624e-10,0
DTXSID2041672,105,5.032370990632446e-13,0
DTXSID2041674,105,1.0702240529747288e-06,0
DTXSID2041703,105,0.0033064604194532016,0
DTXSID2041709,105,4.0770247765756297e-07,0
DTXSID2041759,105,4.027361868646099e-15,0
DTXSID2042060,105,3.656477234450952e-11,0
DTXSID2042062,105,1.0417050640108182e-05,0
DTXSID2042143,105,2.5430151184656594e-13,0
DTXSID2042191,105,0.0,0
DTXSID2042199,105,2.337110454338174e-09,0
DTXSID2042276,105,6.296771418976546e-09,0
DTXSID2042436,105,1.2015281344840158e-13,0
DTXSID2043903,105,5.572403977375281e-08,0
DTXSID20440585,105,0.0,0
DTXSID2044268,105,1.3098784193703019e-08,0
DTXSID2044347,105,1.617027792649627e-08,0
DTXSID2044391,105,4.61129055534045e-16,0
DTXSID2044395,105,0.0,0
DTXSID2044428,105,3.636289138839352e-07,0
DTXSID2044470,105,0.0,0
DTXSID2044472,105,6.980390399529013e-10,0
DTXSID2044476,105,0.0,0
DTXSID2044503,105,6.586982527034125e-19,0
DTXSID2044507,105,0.04129845170267183,0
DTXSID2044509,105,7.091872372900008e-10,0
DTXSID2044553,105,0.9573977199458493,1
DTXSID2044713,105,2.5861191051894536e-08,0
DTXSID2044717,105,1.2218206583439106e-07,0
DTXSID2044719,105,1.2981446009516685e-07,0
DTXSID2044763,105,2.619680861464238e-09,0
DTXSID2044765,105,0.0,0
DTXSID2044767,105,7.71853532119101e-15,0
DTXSID2044769,105,1.1053492548087152e-07,0
DTXSID2044846,105,0.9999927280537354,1
DTXSID2044848,105,4.0420620882515614e-08,0
DTXSID2044890,105,2.0629035573380774e-05,0
DTXSID2044892,105,0.0,0
DTXSID2044896,105,1.5751492649529435e-14,0
DTXSID2044898,105,0.1256648569537673,0
DTXSID2044927,105,2.2392400569239845e-10,0
DTXSID2044929,105,0.0,0
DTXSID2044971,105,0.9999994969831328,1
DTXSID2044973,105,1.7428814210476772e-09,0
DTXSID2045076,105,3.3604033409210983e-07,0
DTXSID2045232,105,0.00025748179914019385,0
DTXSID2047060,105,9.483287592268857e-07,0
DTXSID2047062,105,1.2764055914158565e-08,0
DTXSID2047066,105,0.0,0
DTXSID2047068,105,0.0,0
DTXSID2047141,105,1.0956410411143374e-08,0
DTXSID2047145,105,5.3230302641092834e-05,0
DTXSID2047149,105,4.934196884666766e-07,0
DTXSID2047191,105,8.224824784703516e-13,0
DTXSID2047193,105,1.4131484110391984e-10,0
DTXSID2047195,105,7.72064277697145e-06,0
DTXSID2047197,105,2.239029617574318e-07,0
DTXSID2047199,105,7.810027872329836e-14,0
DTXSID2047222,105,0.9999523528602582,1
DTXSID2047270,105,0.9884695045698032,1
DTXSID2047272,105,3.839917623999824e-17,0
DTXSID2047274,105,4.1679924387710495e-12,0
DTXSID2047276,105,1.1810066803771621e-07,0
DTXSID2047278,105,1.0587458146823705e-05,0
DTXSID2047301,105,7.98450024527626e-06,0
DTXSID2047303,105,2.939542285262524e-06,0
DTXSID2047305,105,1.0978914274711431e-07,0
DTXSID2047307,105,1.6158721354426855e-05,0
DTXSID2047309,105,4.451182167993357e-09,0
DTXSID2047351,105,4.730631249515271e-05,0
DTXSID2047353,105,4.6425104587534675e-05,0
DTXSID2047355,105,1.9232591370135404e-06,0
DTXSID2047357,105,1.9543993373608364e-13,0
DTXSID2047359,105,0.0002644407282201963,0
DTXSID2047434,105,6.061646478931891e-08,0
DTXSID2047436,105,0.0,0
DTXSID2047486,105,0.0,0
DTXSID2047511,105,4.87771486515684e-14,0
DTXSID2047517,105,0.0,0
DTXSID2047519,105,8.156496120236994e-14,0
DTXSID2047565,105,3.188880992187433e-08,0
DTXSID2047567,105,0.0,0
DTXSID2047642,105,2.991867882984481e-05,0
DTXSID2047644,105,1.4143564429088363e-18,0
DTXSID2047646,105,0.0,0
DTXSID2047648,105,0.0,0
DTXSID2047696,105,9.74801805853615e-05,0
DTXSID2047721,105,0.0,0
DTXSID2047725,105,1.0251378534749062e-08,0
DTXSID2047727,105,3.93526970675714e-06,0
DTXSID2048167,105,8.483836903379444e-08,0
DTXSID2050403,105,8.924326170234186e-06,0
DTXSID2051477,105,2.4410572264496834e-09,0
DTXSID2051631,105,1.5773532909842855e-08,0
DTXSID2051687,105,2.1596256004099234e-06,0
DTXSID2051716,105,0.0,0
DTXSID2051764,105,0.0002804849072453303,0
DTXSID2051895,105,3.33447912053549e-08,0
DTXSID2052281,105,0.0,0
DTXSID2052283,105,7.630331495752853e-06,0
DTXSID2052289,105,1.563646915587114e-10,0
DTXSID2052310,105,3.5781517879144746e-06,0
DTXSID2052447,105,3.2772809782609618e-15,0
DTXSID2052574,105,1.3009444922377991e-06,0
DTXSID2052603,105,8.649181169061767e-07,0
DTXSID2052607,105,5.210299355060172e-07,0
DTXSID2060965,105,0.0,0
DTXSID20858868,105,2.5311715017537635e-06,0
DTXSID20858883,105,2.7750980749026914e-06,0
DTXSID20858888,105,0.0,0
DTXSID20858904,105,1.1164532986532017e-19,0
DTXSID20858909,105,0.0,0
DTXSID20861913,105,0.0,0
DTXSID20872706,105,6.603731187300376e-10,0
DTXSID20872721,105,0.0,0
DTXSID20872726,105,1.6817221940557817e-12,0
DTXSID20872741,105,6.807069312141767e-14,0
DTXSID20872746,105,6.303701289570063e-08,0
DTXSID20874028,105,1.0979912249171972e-10,0
DTXSID20880144,105,7.550485340565244e-14,0
DTXSID20881338,105,1.9203568740086689e-10,0
DTXSID20903827,105,2.1902963084222225e-12,0
DTXSID20903842,105,1.44933226233036e-19,0
DTXSID20903847,105,4.3319179985845445e-14,0
DTXSID20903862,105,0.0,0
DTXSID20903867,105,0.0,0
DTXSID20903882,105,0.0,0
DTXSID20903887,105,0.0,0
DTXSID301339558,105,6.823583178048103e-14,0
