dtxsid,aeid,hitc_clean,active
DTXSID5042299,2363,1.4625934125078867e-08,0.0
DTXSID5042320,2363,0.0,0.0
DTXSID5042324,2363,8.025764682608672e-17,0.0
DTXSID5042378,2363,0.0,0.0
DTXSID5042451,2363,0.0001571326666764656,0.0
DTXSID5042459,2363,0.9999999837832452,1.0
DTXSID5042584,2363,0.9999941389972532,1.0
DTXSID5042613,2363,0.0,0.0
DTXSID5043714,2363,0.0,0.0
DTXSID5043895,2363,0.9997680935044132,1.0
DTXSID5044029,2363,0.0,0.0
DTXSID5044154,2363,1.9780441491644135e-08,0.0
DTXSID5044233,2363,0.0043558079703431484,0.0
DTXSID5044289,2363,0.0,0.0
DTXSID5044314,2363,4.143902078184328e-09,0.0
DTXSID5044316,2363,0.0,0.0
DTXSID5044318,2363,0.0,0.0
DTXSID5044360,2363,0.0,0.0
DTXSID5044362,2363,2.91252788457031e-16,0.0
DTXSID5044364,2363,,
DTXSID5044366,2363,0.9999999691559089,1.0
DTXSID5044368,2363,3.3896921532415496e-08,0.0
DTXSID5044441,2363,3.767616826036477e-15,0.0
DTXSID5044443,2363,0.2818983598908151,0.0
DTXSID5044445,2363,3.8629518240040397e-07,0.0
DTXSID5044447,2363,0.0,0.0
DTXSID5044491,2363,0.0,0.0
DTXSID5044493,2363,0.0,0.0
DTXSID5044495,2363,5.7531957214771204e-15,0.0
DTXSID5044520,2363,0.9999615464019224,1.0
DTXSID5044522,2363,4.089469369563018e-17,0.0
DTXSID5044526,2363,0.19380400658081756,0.0
DTXSID5044528,2363,0.9994220825581881,1.0
DTXSID5044570,2363,0.0,0.0
DTXSID5044572,2363,3.545594170794262e-05,0.0
DTXSID5044574,2363,,
DTXSID5044576,2363,0.9974851290809412,1.0
DTXSID5044578,2363,1.0875195676255321e-11,0.0
DTXSID5044603,2363,0.0,0.0
DTXSID5044605,2363,0.0,0.0
DTXSID5044607,2363,0.9999997606448747,1.0
DTXSID5044609,2363,0.0,0.0
DTXSID5044655,2363,0.9997647524656911,1.0
DTXSID5044732,2363,0.0,0.0
DTXSID5044734,2363,5.877352800060285e-12,0.0
DTXSID5044738,2363,0.9908712240282194,1.0
DTXSID5044780,2363,0.2505021862776654,0.0
DTXSID5044782,2363,0.9999999427449071,1.0
DTXSID5044784,2363,0.0,0.0
DTXSID5044786,2363,0.9999999999955028,1.0
DTXSID5044788,2363,4.716046213874145e-07,0.0
DTXSID5044811,2363,3.1787794908236657e-06,0.0
DTXSID5044815,2363,0.0,0.0
DTXSID5044817,2363,0.6356711794289429,0.0
DTXSID5044819,2363,0.008084516620323098,0.0
DTXSID5044863,2363,5.3225571742184274e-09,0.0
DTXSID5044865,2363,0.9998913625557989,1.0
DTXSID5044867,2363,0.0002471393877185733,0.0
DTXSID5044869,2363,0.9999999994577924,1.0
DTXSID5044940,2363,0.9998232887295084,1.0
DTXSID5044948,2363,0.0746118110239211,0.0
DTXSID5044990,2363,2.342523940317483e-13,0.0
DTXSID5044992,2363,0.9999999998400371,1.0
DTXSID5044994,2363,1.0,1.0
DTXSID5044996,2363,0.0,0.0
DTXSID5044998,2363,4.795358812021098e-12,0.0
DTXSID5045093,2363,0.0,0.0
DTXSID5045099,2363,0.0,0.0
DTXSID5045122,2363,0.9989958796852992,1.0
DTXSID5045124,2363,0.0,0.0
DTXSID5045128,2363,0.0,0.0
DTXSID5045170,2363,,
DTXSID5045174,2363,0.0,0.0
DTXSID5045176,2363,0.9999716251972975,1.0
DTXSID5045201,2363,0.0,0.0
DTXSID5045205,2363,1.0,1.0
DTXSID5045209,2363,2.677984617345974e-10,0.0
DTXSID5045380,2363,0.0,0.0
DTXSID5045382,2363,0.0,0.0
DTXSID5045386,2363,0.0,0.0
DTXSID5045388,2363,0.0,0.0
DTXSID5045413,2363,0.9926488301052526,1.0
DTXSID5045417,2363,0.0,0.0
DTXSID5045419,2363,2.135559616395888e-13,0.0
DTXSID5045461,2363,0.0,0.0
DTXSID5045469,2363,0.0,0.0
DTXSID5045540,2363,0.0,0.0
DTXSID5045590,2363,0.0,0.0
DTXSID5045594,2363,1.666683883513073e-06,0.0
DTXSID5045598,2363,0.9984769812181906,1.0
DTXSID5045623,2363,0.0,0.0
DTXSID5045625,2363,0.9999999937048628,1.0
DTXSID5045673,2363,0.0,0.0
DTXSID5045677,2363,0.0,0.0
DTXSID5045700,2363,0.9352006648722533,1.0
DTXSID5045702,2363,0.9999795995460536,1.0
DTXSID5045704,2363,,
DTXSID5045750,2363,0.999999752414414,1.0
DTXSID5045752,2363,0.9999971192260401,1.0
DTXSID5045756,2363,2.2421847395209686e-18,0.0
DTXSID5045833,2363,0.0,0.0
DTXSID5045835,2363,0.0,0.0
DTXSID5045881,2363,,
DTXSID5045883,2363,3.679400553702783e-10,0.0
DTXSID5045887,2363,0.0,0.0
DTXSID5045889,2363,0.9999999920607323,1.0
DTXSID5045914,2363,0.0,0.0
DTXSID5045916,2363,0.9999999997604507,1.0
DTXSID5045960,2363,0.0,0.0
DTXSID5045964,2363,0.9999665960392926,1.0
DTXSID5046015,2363,4.4040973525508615e-10,0.0
DTXSID5046017,2363,0.9999999999944009,1.0
DTXSID5046019,2363,0.9999999416624185,1.0
DTXSID5046067,2363,0.5860783105587658,0.0
DTXSID5046069,2363,0.01760817239176467,0.0
DTXSID5046140,2363,0.9999998817747747,1.0
DTXSID5046142,2363,0.9999993850212736,1.0
DTXSID5046148,2363,1.0,1.0
DTXSID5046190,2363,0.0016252376163803952,0.0
DTXSID5046196,2363,0.0,0.0
DTXSID5046221,2363,0.9999999999097742,1.0
DTXSID5046225,2363,0.9162561127857769,1.0
DTXSID5046227,2363,0.9999999958359486,1.0
DTXSID5046229,2363,0.0009198217897685257,0.0
DTXSID5046271,2363,0.9976215855576359,1.0
DTXSID5046273,2363,0.0,0.0
DTXSID5046275,2363,0.0,0.0
DTXSID5046277,2363,0.9999967395355077,1.0
DTXSID5046279,2363,0.9999999999999785,1.0
DTXSID5046300,2363,0.0,0.0
DTXSID5046433,2363,0.9825149675994514,1.0
DTXSID5046437,2363,1.0,1.0
DTXSID5046439,2363,0.9757126467244213,1.0
DTXSID5046481,2363,0.0,0.0
DTXSID5046483,2363,0.0,0.0
DTXSID5046485,2363,3.249589075079466e-06,0.0
DTXSID5046487,2363,0.9999998414326439,1.0
DTXSID5046510,2363,0.0,0.0
DTXSID5046512,2363,1.7445884169300653e-08,0.0
DTXSID5046560,2363,4.0711014841003755e-05,0.0
DTXSID5046641,2363,0.0,0.0
DTXSID5046691,2363,0.999859778442679,1.0
DTXSID5046693,2363,0.000332725133838455,0.0
DTXSID5046695,2363,,
DTXSID5046697,2363,0.0,0.0
DTXSID5046699,2363,0.0,0.0
DTXSID5046724,2363,0.0017965877426740216,0.0
DTXSID5046726,2363,0.9927524167394113,1.0
DTXSID5046770,2363,0.998537564209407,1.0
DTXSID5046772,2363,0.10518073293562143,0.0
DTXSID5046776,2363,0.999989925660009,1.0
DTXSID5046801,2363,0.9939320826413489,1.0
DTXSID5046803,2363,,
DTXSID5046851,2363,0.0,0.0
DTXSID5046853,2363,1.1583553289513918e-05,0.0
DTXSID5046938,2363,4.764706396015027e-17,0.0
DTXSID5046980,2363,0.6310657972225872,0.0
DTXSID5046986,2363,2.935120452793477e-05,0.0
DTXSID5046988,2363,1.0495665315132474e-11,0.0
DTXSID5047031,2363,0.05963735067019037,0.0
DTXSID5047033,2363,0.0,0.0
DTXSID5047035,2363,0.0004479713587718171,0.0
DTXSID5047037,2363,0.5309232568248263,0.0
DTXSID5047039,2363,0.9998412814821395,1.0
DTXSID5047081,2363,6.308163602124055e-16,0.0
DTXSID5047083,2363,0.0,0.0
DTXSID5047085,2363,8.193312148364553e-14,0.0
DTXSID5047087,2363,0.0,0.0
DTXSID5047089,2363,2.19887835045689e-09,0.0
DTXSID5047110,2363,0.9990605912566295,1.0
DTXSID5047112,2363,,
DTXSID5047116,2363,0.0,0.0
DTXSID5047118,2363,0.611818211613984,0.0
DTXSID5047160,2363,4.936803831961957e-06,0.0
DTXSID5047162,2363,0.0,0.0
DTXSID5047164,2363,3.7572879961240765e-07,0.0
DTXSID5047166,2363,0.022335666300551348,0.0
DTXSID5047168,2363,0.9999999999999987,1.0
DTXSID5047241,2363,8.022776260188224e-12,0.0
DTXSID5047243,2363,1.3735444165976597e-17,0.0
DTXSID5047249,2363,0.9183942674678641,1.0
DTXSID5047291,2363,0.9983180199654961,1.0
DTXSID5047295,2363,0.966874718825447,1.0
DTXSID5047297,2363,2.433884937489799e-07,0.0
DTXSID5047299,2363,2.515629446330472e-07,0.0
DTXSID5047320,2363,0.9999998060333615,1.0
DTXSID5047322,2363,0.9999999984311685,1.0
DTXSID5047324,2363,0.9986961528692274,1.0
DTXSID5047328,2363,0.9999990597674348,1.0
DTXSID5047372,2363,1.0,1.0
DTXSID5047374,2363,0.9999999999999398,1.0
DTXSID5047376,2363,2.3772665388297922e-12,0.0
DTXSID5047405,2363,0.0,0.0
DTXSID5047451,2363,0.0,0.0
DTXSID5047453,2363,0.00997264353659334,0.0
DTXSID5047459,2363,0.0,0.0
DTXSID5047530,2363,0.9999997217457016,1.0
DTXSID5047538,2363,0.0,0.0
DTXSID5047582,2363,0.0,0.0
DTXSID5047584,2363,1.2048370797503221e-11,0.0
DTXSID5047611,2363,0.0,0.0
DTXSID5047617,2363,0.0,0.0
DTXSID5047661,2363,4.42274037709721e-18,0.0
DTXSID5047663,2363,1.8062332332744525e-17,0.0
DTXSID5047665,2363,0.0,0.0
DTXSID5047667,2363,0.0,0.0
DTXSID5047744,2363,0.0,0.0
DTXSID5047790,2363,0.0038175097359707147,0.0
DTXSID5047796,2363,0.0,0.0
DTXSID5047825,2363,0.9999999925420937,1.0
DTXSID5047871,2363,0.8236256900302714,0.0
DTXSID5047873,2363,0.9999999999993678,1.0
DTXSID5047875,2363,0.0,0.0
DTXSID5047877,2363,0.376909138864723,0.0
DTXSID5047879,2363,2.5138677750314974e-08,0.0
DTXSID5047900,2363,0.9999975057799365,1.0
DTXSID5047902,2363,0.0,0.0
DTXSID5047904,2363,,
DTXSID5047906,2363,0.00010230806991299539,0.0
DTXSID5047908,2363,0.015226757165802778,0.0
DTXSID5047950,2363,0.9999953246168091,1.0
DTXSID5047952,2363,0.9999999888484817,1.0
DTXSID5047954,2363,4.902023322598288e-08,0.0
DTXSID5047956,2363,0.9954963001652675,1.0
DTXSID5048180,2363,0.9908885995472427,1.0
DTXSID5048182,2363,0.23664292132469436,0.0
DTXSID5048184,2363,0.9999999999905202,1.0
DTXSID5048186,2363,0.9999767633967298,1.0
DTXSID5048188,2363,1.3994147929421236e-06,0.0
DTXSID5048211,2363,0.0,0.0
DTXSID5048421,2363,0.9753376822903747,1.0
DTXSID5048506,2363,0.9999931806604149,1.0
DTXSID5048635,2363,0.0,0.0
DTXSID5048637,2363,0.9999999996557873,1.0
DTXSID5048685,2363,1.0,1.0
DTXSID5048710,2363,2.2485581321733495e-10,0.0
DTXSID5048716,2363,0.0,0.0
DTXSID5048841,2363,0.0,0.0
DTXSID5048843,2363,0.0,0.0
DTXSID5048845,2363,0.0,0.0
DTXSID5048847,2363,0.0,0.0
DTXSID5048849,2363,0.9997087127734557,1.0
DTXSID5048891,2363,4.37888383580445e-09,0.0
DTXSID5048893,2363,0.8081598761680339,0.0
DTXSID5048895,2363,9.265012847018874e-06,0.0
DTXSID5048897,2363,2.574099666092236e-09,0.0
DTXSID5048899,2363,0.0,0.0
DTXSID5048920,2363,0.9326193650685165,1.0
DTXSID5048922,2363,0.9898127629738408,1.0
DTXSID5048924,2363,0.9999897880869515,1.0
DTXSID5048928,2363,0.9999999999999999,1.0
DTXSID5048974,2363,0.4385047299861169,0.0
DTXSID5048978,2363,0.0,0.0
DTXSID5049021,2363,,
DTXSID5049231,2363,0.0,0.0
DTXSID5049233,2363,0.0,0.0
DTXSID5049235,2363,7.135822743181605e-05,0.0
DTXSID5049237,2363,0.9999999999998495,1.0
DTXSID5049239,2363,0.0,0.0
DTXSID5049281,2363,1.352295996859276e-11,0.0
DTXSID5049283,2363,0.9999999999999558,1.0
DTXSID5049285,2363,0.0,0.0
DTXSID5049287,2363,0.0,0.0
DTXSID5049289,2363,0.0,0.0
DTXSID5049310,2363,,
DTXSID5049312,2363,0.0,0.0
DTXSID5049314,2363,0.0,0.0
DTXSID5049316,2363,7.675473048666303e-08,0.0
DTXSID5049318,2363,0.0,0.0
DTXSID5049360,2363,0.0,0.0
DTXSID5049362,2363,3.653966064517517e-19,0.0
DTXSID5049364,2363,0.0,0.0
DTXSID5049366,2363,0.0,0.0
DTXSID5049368,2363,0.0,0.0
DTXSID5049445,2363,0.0,0.0
DTXSID5049447,2363,0.0,0.0
DTXSID5049449,2363,0.0,0.0
DTXSID5049491,2363,0.0,0.0
DTXSID5049493,2363,,
DTXSID5049495,2363,0.9997281841273342,1.0
DTXSID5049497,2363,7.104465713501348e-08,0.0
DTXSID5049499,2363,3.38879903104648e-09,0.0
DTXSID5049520,2363,0.0,0.0
DTXSID5049522,2363,0.9916456239960533,1.0
DTXSID5049524,2363,0.0,0.0
DTXSID5049526,2363,0.0,0.0
DTXSID5049528,2363,0.09647589109206287,0.0
DTXSID5050426,2363,0.0,0.0
DTXSID5051440,2363,0.0,0.0
DTXSID5051444,2363,0.9999999579238942,1.0
DTXSID5051446,2363,0.0,0.0
DTXSID5051525,2363,0.0,0.0
DTXSID5051529,2363,1.1539951273141095e-10,0.0
DTXSID5051575,2363,0.0,0.0
DTXSID5051650,2363,0.9999999999999998,1.0
DTXSID5051999,2363,0.9895924877384256,1.0
DTXSID5052042,2363,0.0,0.0
DTXSID5052125,2363,0.9999996620045873,1.0
DTXSID5052250,2363,0.0,0.0
DTXSID5052254,2363,0.0,0.0
DTXSID5052460,2363,1.0,1.0
DTXSID5052591,2363,0.0,0.0
DTXSID5052593,2363,0.0,0.0
DTXSID5052595,2363,2.9500402481441352e-05,0.0
DTXSID5052597,2363,0.0,0.0
DTXSID5052620,2363,0.014533293838233902,0.0
DTXSID5052672,2363,0.0,0.0
DTXSID5052832,2363,0.0,0.0
DTXSID5052838,2363,0.0,0.0
DTXSID5052884,2363,9.777171547171163e-19,0.0
DTXSID5057620,2363,0.0,0.0
DTXSID5057622,2363,0.9999853036903086,1.0
DTXSID5057624,2363,4.562896348961103e-11,0.0
DTXSID5057626,2363,0.9998923477237082,1.0
DTXSID5057628,2363,0.9998941835676487,1.0
DTXSID5057670,2363,0.06354971081045299,0.0
DTXSID5057672,2363,0.0,0.0
DTXSID5057674,2363,0.00032859994013202426,0.0
DTXSID5057676,2363,0.10262151256936697,0.0
DTXSID5057678,2363,0.0,0.0
DTXSID5057701,2363,0.0007183555233288917,0.0
DTXSID5057703,2363,0.9999999497765415,1.0
DTXSID5057705,2363,0.0,0.0
DTXSID5057707,2363,0.0,0.0
DTXSID5057709,2363,0.0,0.0
DTXSID5057751,2363,0.9664936133754684,1.0
DTXSID5057753,2363,0.9322892554258245,1.0
DTXSID5057755,2363,6.349851678363328e-12,0.0
DTXSID5057757,2363,0.0,0.0
DTXSID5057759,2363,0.9999999897253806,1.0
DTXSID5057830,2363,0.5712242801034136,0.0
DTXSID5057832,2363,0.9999999865902396,1.0
DTXSID5057834,2363,0.9999999409263471,1.0
DTXSID5057836,2363,,
DTXSID5057838,2363,0.9967808293686455,1.0
DTXSID6020014,2363,0.0,0.0
DTXSID6020062,2363,0.8221443944808553,0.0
DTXSID6020064,2363,3.768406727585315e-11,0.0
DTXSID6020066,2363,8.819568533034444e-11,0.0
DTXSID6020068,2363,0.9999999999932521,1.0
DTXSID6020141,2363,0.0,0.0
DTXSID6020143,2363,3.050906121125619e-15,0.0
DTXSID6020145,2363,0.0,0.0
DTXSID6020147,2363,9.563567783913253e-13,0.0
DTXSID6020149,2363,0.9995761248464523,1.0
DTXSID6020193,2363,0.0,0.0
DTXSID6020197,2363,0.9999888633820889,1.0
DTXSID6020199,2363,3.294323204709655e-08,0.0
DTXSID6020220,2363,0.9999989838588221,1.0
DTXSID6020222,2363,1.815389718394756e-07,0.0
DTXSID6020224,2363,0.05248221298980302,0.0
DTXSID6020226,2363,0.9999997939709557,1.0
DTXSID6020274,2363,0.9999956981629747,1.0
DTXSID6020276,2363,0.9999886256231383,1.0
DTXSID6020278,2363,0.9997060378454375,1.0
DTXSID6020303,2363,0.0,0.0
DTXSID6020307,2363,0.033077428681019906,0.0
DTXSID6020309,2363,0.014338906630743532,0.0
DTXSID6020355,2363,2.926367532562061e-18,0.0
DTXSID6020357,2363,0.0,0.0
DTXSID6020359,2363,0.0,0.0
DTXSID6020430,2363,0.0,0.0
DTXSID6020432,2363,1.0,1.0
DTXSID6020434,2363,0.0,0.0
DTXSID6020438,2363,0.0,0.0
DTXSID6020480,2363,6.197674556998109e-17,0.0
DTXSID6020484,2363,0.0,0.0
DTXSID6020511,2363,0.9999999887203086,1.0
DTXSID6020513,2363,0.9596480048510282,1.0
DTXSID6020515,2363,0.0,0.0
DTXSID6020517,2363,0.0,0.0
DTXSID6020561,2363,0.9999993808265972,1.0
DTXSID6020569,2363,9.481038063562349e-12,0.0
DTXSID6020646,2363,2.605452894734623e-17,0.0
DTXSID6020648,2363,3.117112140463861e-08,0.0
DTXSID6020690,2363,0.9999999999999997,1.0
DTXSID6020692,2363,4.0048305727679755e-08,0.0
DTXSID6020694,2363,0.0,0.0
DTXSID6020696,2363,1.4717828514232186e-15,0.0
DTXSID6020721,2363,0.04903377592659025,0.0
DTXSID6020771,2363,1.1250286518997543e-06,0.0
DTXSID6020777,2363,0.0,0.0
DTXSID6020779,2363,0.9999990486366113,1.0
DTXSID6020802,2363,3.1761889046414536e-13,0.0
DTXSID6020804,2363,0.9962280650177594,1.0
DTXSID6020856,2363,5.70464155882364e-05,0.0
DTXSID6020933,2363,0.9985110874894496,1.0
DTXSID6020937,2363,0.0,0.0
DTXSID6020939,2363,0.0,0.0
DTXSID6020981,2363,3.030065285654083e-07,0.0
DTXSID6020983,2363,0.9999509286985969,1.0
DTXSID6020985,2363,0.9999996325527402,1.0
DTXSID6021030,2363,0.0037614547088542275,0.0
DTXSID6021032,2363,0.0,0.0
DTXSID6021036,2363,0.0,0.0
DTXSID6021080,2363,0.9999999999974403,1.0
DTXSID6021082,2363,0.0,0.0
DTXSID6021084,2363,0.0,0.0
DTXSID6021086,2363,2.4715742757639685e-15,0.0
DTXSID6021113,2363,0.9998539320927664,1.0
DTXSID6021117,2363,2.064802752686666e-10,0.0
DTXSID6021165,2363,4.4259222929126184e-11,0.0
DTXSID6021240,2363,0.9999999999998265,1.0
DTXSID6021244,2363,1.0,1.0
DTXSID6021246,2363,0.0,0.0
DTXSID6021248,2363,0.9999070360459161,1.0
DTXSID6021290,2363,0.012994601513643315,0.0
DTXSID6021292,2363,0.0,0.0
DTXSID6021294,2363,2.01932454289367e-10,0.0
DTXSID6021296,2363,0.9999971489285459,1.0
DTXSID6021321,2363,0.0,0.0
DTXSID6021371,2363,0.9999999998353732,1.0
DTXSID6021373,2363,0.9999999999356075,1.0
DTXSID6021375,2363,1.1792837897082044e-08,0.0
DTXSID6021377,2363,0.0,0.0
DTXSID6021379,2363,0.0,0.0
DTXSID6021402,2363,0.9855352691968482,1.0
DTXSID6021404,2363,5.207912410949207e-09,0.0
DTXSID6021408,2363,,
DTXSID6021450,2363,0.999999999999985,1.0
DTXSID6021456,2363,0.0,0.0
DTXSID6021458,2363,0.0,0.0
DTXSID6021581,2363,0.0,0.0
DTXSID6021583,2363,0.0,0.0
DTXSID6021585,2363,0.0,0.0
DTXSID6021610,2363,7.325698033109115e-08,0.0
DTXSID6021618,2363,4.735474675604185e-12,0.0
DTXSID6021660,2363,0.0,0.0
DTXSID6021666,2363,0.6507257574227001,0.0
DTXSID6021668,2363,0.0,0.0
DTXSID6021741,2363,4.1520485389675476e-17,0.0
DTXSID6021749,2363,9.273094007777577e-09,0.0
DTXSID6021793,2363,0.9996920268313585,1.0
DTXSID6021795,2363,0.9955149593847997,1.0
DTXSID6021799,2363,3.798590974809767e-07,0.0
DTXSID6021820,2363,1.1875968788643807e-11,0.0
DTXSID6021822,2363,0.0,0.0
DTXSID6021824,2363,0.999999999999769,1.0
DTXSID6021828,2363,1.1128146504990663e-15,0.0
DTXSID6021872,2363,0.9999994913770158,1.0
DTXSID6021874,2363,5.867553490738415e-06,0.0
DTXSID6021901,2363,4.769294159282038e-05,0.0
DTXSID6021907,2363,0.9386661391677616,1.0
DTXSID6021909,2363,0.0,0.0
DTXSID6021953,2363,0.9999722492695988,1.0
DTXSID6021957,2363,0.007284584028155236,0.0
DTXSID6021959,2363,0.9999989938786873,1.0
DTXSID6022000,2363,0.0,0.0
DTXSID6022002,2363,0.0,0.0
DTXSID6022004,2363,8.046623021644744e-13,0.0
DTXSID6022006,2363,0.0,0.0
DTXSID6022008,2363,0.0,0.0
DTXSID6022050,2363,6.710896684752656e-14,0.0
DTXSID6022056,2363,0.0,0.0
DTXSID6022058,2363,0.04721784318452257,0.0
DTXSID6022131,2363,0.9999999959307954,1.0
DTXSID6022133,2363,0.000557749436720349,0.0
DTXSID6022137,2363,0.0,0.0
DTXSID6022187,2363,7.134275865182676e-09,0.0
DTXSID6022218,2363,0.0,0.0
DTXSID6022341,2363,0.9999039795368051,1.0
DTXSID6022345,2363,0.999998856216212,1.0
DTXSID6022391,2363,0.9999999933757769,1.0
DTXSID6022393,2363,0.9996850774574718,1.0
DTXSID6022399,2363,0.999999866497085,1.0
DTXSID6022420,2363,,
DTXSID6022422,2363,0.9999861371327313,1.0
DTXSID6022472,2363,0.0,0.0
DTXSID6022474,2363,0.9999996008700486,1.0
DTXSID6022557,2363,0.8884929212566436,0.0
DTXSID6022636,2363,0.0,0.0
DTXSID6022684,2363,0.0,0.0
DTXSID6022688,2363,0.9999938722247751,1.0
DTXSID6022715,2363,0.9999487411919534,1.0
DTXSID6022719,2363,0.9999858296725349,1.0
DTXSID6022842,2363,0.0,0.0
DTXSID6022844,2363,0.9999162128958775,1.0
DTXSID6022846,2363,0.000720234407788416,0.0
DTXSID6022892,2363,0.005338012082217506,0.0
DTXSID6022894,2363,0.0,0.0
DTXSID6022927,2363,0.0041408739161353115,0.0
DTXSID6022973,2363,0.9996711280204225,1.0
DTXSID6022975,2363,,
DTXSID6022977,2363,1.318569534560088e-13,0.0
DTXSID6023024,2363,0.9999999969362211,1.0
DTXSID6023028,2363,2.4878002644633185e-05,0.0
DTXSID6023078,2363,0.0,0.0
DTXSID6023101,2363,0.0,0.0
DTXSID6023103,2363,0.9964799125364032,1.0
DTXSID6023109,2363,1.5985014982288559e-16,0.0
DTXSID6023153,2363,0.0,0.0
DTXSID6023155,2363,0.1624545526387232,0.0
DTXSID6023157,2363,0.0,0.0
DTXSID6023159,2363,0.9776867225789113,1.0
DTXSID6023286,2363,1.768989163992636e-06,0.0
DTXSID6023313,2363,1.7974112692751612e-08,0.0
DTXSID6023315,2363,0.0,0.0
DTXSID6023317,2363,0.9719427007364697,1.0
DTXSID6023363,2363,0.9999999999756973,1.0
DTXSID6023367,2363,1.344616430227584e-13,0.0
DTXSID6023369,2363,0.0006939835985961601,0.0
DTXSID6023440,2363,0.0,0.0
DTXSID6023442,2363,0.0,0.0
DTXSID6023490,2363,0.9997603783911198,1.0
DTXSID6023496,2363,0.0,0.0
DTXSID6023523,2363,0.999999940565797,1.0
DTXSID6023529,2363,0.03986250571737244,0.0
DTXSID6023602,2363,3.004165101830527e-10,0.0
DTXSID6023606,2363,0.0,0.0
DTXSID6023608,2363,0.0,0.0
DTXSID6023652,2363,0.9109503158726144,1.0
DTXSID6023656,2363,0.9999658772851727,1.0
DTXSID6023733,2363,5.030208812598274e-07,0.0
DTXSID6023737,2363,0.0,0.0
DTXSID6023810,2363,0.9998067134351065,1.0
DTXSID6023862,2363,1.7568701966969942e-05,0.0
DTXSID6023864,2363,0.0,0.0
DTXSID6023868,2363,,
DTXSID6023947,2363,0.0,0.0
DTXSID6023997,2363,0.9999999999994946,1.0
DTXSID6023999,2363,1.0154348954994282e-18,0.0
DTXSID6024046,2363,0.9972286037819054,1.0
DTXSID6024048,2363,6.039273743265673e-07,0.0
DTXSID6024123,2363,0.9999525324017791,1.0
DTXSID6024127,2363,0.0,0.0
DTXSID6024175,2363,0.9999779014259944,1.0
DTXSID6024177,2363,0.0070391374463306886,0.0
DTXSID6024200,2363,0.0,0.0
DTXSID6024204,2363,6.27086857191168e-13,0.0
DTXSID6024206,2363,4.768180290739101e-08,0.0
DTXSID6024254,2363,0.927109418293475,1.0
DTXSID6024331,2363,0.0,0.0
DTXSID6024337,2363,0.9999997256689626,1.0
DTXSID6024412,2363,2.2279623353684556e-18,0.0
DTXSID6024414,2363,1.4976718452299268e-12,0.0
DTXSID6024460,2363,0.9998196777867806,1.0
DTXSID6024462,2363,0.0,0.0
DTXSID6024466,2363,0.00031757729210936777,0.0
DTXSID6024591,2363,0.0,0.0
DTXSID6024597,2363,0.0,0.0
DTXSID6024599,2363,0.6779233351609942,0.0
DTXSID6024624,2363,0.9999941522887101,1.0
DTXSID6024628,2363,0.0,0.0
DTXSID6024670,2363,0.0,0.0
DTXSID6024674,2363,0.9999999999994605,1.0
DTXSID6024676,2363,0.0,0.0
DTXSID6024701,2363,1.0,1.0
DTXSID6024832,2363,0.997087798370834,1.0
DTXSID6024834,2363,0.5494660402901982,0.0
DTXSID6024836,2363,0.2622238095772467,0.0
DTXSID6024838,2363,0.999999999999921,1.0
DTXSID6024880,2363,4.4189885148664507e-07,0.0
DTXSID6024882,2363,0.23214953899046048,0.0
DTXSID6024886,2363,0.0,0.0
DTXSID6024888,2363,0.0,0.0
DTXSID6024911,2363,0.9994734638108935,1.0
DTXSID6024913,2363,0.0,0.0
DTXSID6024915,2363,0.44183043495546764,0.0
DTXSID6024917,2363,0.0,0.0
DTXSID6024961,2363,3.160806686915392e-07,0.0
DTXSID6024965,2363,0.0,0.0
DTXSID6024967,2363,0.0,0.0
DTXSID6025010,2363,0.0,0.0
DTXSID6025012,2363,1.1688177395391877e-10,0.0
DTXSID6025014,2363,8.524111996934409e-16,0.0
DTXSID6025018,2363,0.808152166292652,0.0
DTXSID6025064,2363,0.0,0.0
DTXSID6025068,2363,5.449834005204148e-06,0.0
DTXSID6025141,2363,0.0,0.0
DTXSID6025143,2363,0.0,0.0
DTXSID6025145,2363,0.0,0.0
DTXSID6025149,2363,0.9951963078755858,1.0
DTXSID6025220,2363,0.98195841694574,1.0
DTXSID6025226,2363,0.9999999999524425,1.0
DTXSID6025272,2363,3.976318779701059e-17,0.0
DTXSID6025276,2363,7.007380048294557e-17,0.0
DTXSID6025278,2363,0.0,0.0
DTXSID6025301,2363,0.00420881566998369,0.0
DTXSID6025303,2363,0.0,0.0
DTXSID6025305,2363,0.0,0.0
DTXSID6025307,2363,0.9959739620431618,1.0
DTXSID6025309,2363,1.008728110226392e-06,0.0
DTXSID6025355,2363,4.715581474422208e-09,0.0
DTXSID6025432,2363,2.319764875766104e-10,0.0
DTXSID6025436,2363,0.9999541576200139,1.0
DTXSID6025438,2363,0.0,0.0
DTXSID6025480,2363,0.03586542692117401,0.0
DTXSID6025486,2363,8.287125404551069e-19,0.0
DTXSID6025513,2363,,
DTXSID6025565,2363,0.0,0.0
DTXSID6025567,2363,4.4001474044802835e-10,0.0
DTXSID6025569,2363,0.0,0.0
DTXSID6025640,2363,0.0,0.0
DTXSID6025642,2363,0.0,0.0
DTXSID6025648,2363,0.6716517532694045,0.0
DTXSID6025690,2363,0.9999999682775468,1.0
DTXSID6025692,2363,0.0,0.0
DTXSID6025696,2363,0.9999998542326274,1.0
DTXSID6025723,2363,0.0,0.0
