dtxsid,aeid,hitc_clean,active
DTXSID3040352,139,,
DTXSID3040693,139,0.0,0.0
DTXSID3040697,139,7.828166558854707e-07,0.0
DTXSID3040699,139,0.0,0.0
DTXSID3040720,139,1.8844000384724243e-12,0.0
DTXSID3040722,139,0.0,0.0
DTXSID3040728,139,0.0,0.0
DTXSID3040776,139,,
DTXSID3041035,139,,
DTXSID3041247,139,,
DTXSID3041293,139,,
DTXSID3041299,139,,
DTXSID3041372,139,0.0,0.0
DTXSID3041376,139,,
DTXSID3041405,139,6.134334359846974e-15,0.0
DTXSID3041409,139,,
DTXSID3041530,139,1.7456966394503196e-16,0.0
DTXSID3041580,139,0.0,0.0
DTXSID3041611,139,,
DTXSID3041615,139,0.0,0.0
DTXSID3041661,139,9.492465573025312e-14,0.0
DTXSID3041663,139,1.3554763074655954e-07,0.0
DTXSID3041665,139,0.013344907878643862,0.0
DTXSID3041744,139,,
DTXSID3041790,139,2.838777954127731e-06,0.0
DTXSID3041794,139,,
DTXSID3041877,139,0.0,0.0
DTXSID3041954,139,,
DTXSID3042007,139,4.719676223041942e-06,0.0
DTXSID3042059,139,,
DTXSID3042130,139,0.0,0.0
DTXSID3042219,139,,
DTXSID3042263,139,,
DTXSID3042269,139,,
DTXSID3042390,139,0.004549787051792211,0.0
DTXSID3042394,139,,
DTXSID3042423,139,,
DTXSID3042477,139,0.0,0.0
DTXSID3042500,139,0.0,0.0
DTXSID3042508,139,0.0,0.0
DTXSID3042633,139,,
DTXSID3044201,139,0.0,0.0
DTXSID3044203,139,0.0,0.0
DTXSID3044205,139,0.0,0.0
DTXSID3044332,139,,
DTXSID3044338,139,0.0,0.0
DTXSID3044380,139,,
DTXSID3044384,139,0.0,0.0
DTXSID3044413,139,0.0,0.0
DTXSID3044415,139,0.0,0.0
DTXSID3044461,139,0.0,0.0
DTXSID3044463,139,,
DTXSID3044465,139,,
DTXSID3044544,139,4.9925843520497505e-15,0.0
DTXSID3044590,139,0.0,0.0
DTXSID3044598,139,1.2406285495616835e-08,0.0
DTXSID3044621,139,,
DTXSID3044629,139,5.328807689809437e-07,0.0
DTXSID3044700,139,0.0,0.0
DTXSID3044702,139,,
DTXSID3044704,139,1.1808585435285783e-10,0.0
DTXSID3044750,139,0.0,0.0
DTXSID3044752,139,,
DTXSID3044754,139,0.0,0.0
DTXSID3044831,139,,
DTXSID3044833,139,0.0,0.0
DTXSID3044835,139,0.0,0.0
DTXSID3044883,139,1.6991446947493596e-07,0.0
DTXSID3044889,139,,
DTXSID3044910,139,0.8899078994645291,0.0
DTXSID3044914,139,6.189748674199172e-10,0.0
DTXSID3044918,139,8.586257432510568e-06,0.0
DTXSID3044960,139,,
DTXSID3044962,139,0.0,0.0
DTXSID3044966,139,,
DTXSID3047001,139,6.687635740592093e-09,0.0
DTXSID3047051,139,2.3246983498755605e-05,0.0
DTXSID3047053,139,0.0,0.0
DTXSID3047055,139,2.0777984987614336e-06,0.0
DTXSID3047057,139,0.0,0.0
DTXSID3047059,139,2.052751101243431e-09,0.0
DTXSID3047130,139,,
DTXSID3047136,139,0.0,0.0
DTXSID3047138,139,0.000573636614212236,0.0
DTXSID3047180,139,6.171863528146844e-06,0.0
DTXSID3047184,139,0.0,0.0
DTXSID3047186,139,0.0,0.0
DTXSID3047188,139,0.0,0.0
DTXSID3047261,139,,
DTXSID3047263,139,0.0,0.0
DTXSID3047265,139,3.9911960197079635e-14,0.0
DTXSID3047267,139,,
DTXSID3047342,139,,
DTXSID3047344,139,0.0,0.0
DTXSID3047346,139,0.0,0.0
DTXSID3047348,139,,
DTXSID3047394,139,,
DTXSID3047425,139,0.0,0.0
DTXSID3047429,139,3.622271963985685e-06,0.0
DTXSID3047471,139,,
DTXSID3047473,139,0.0,0.0
DTXSID3047477,139,0.0,0.0
DTXSID3047508,139,0.0,0.0
DTXSID3047552,139,2.197098964024216e-06,0.0
DTXSID3047554,139,1.6632750473553052e-05,0.0
DTXSID3047558,139,0.0,0.0
DTXSID3047633,139,7.958877454089694e-10,0.0
DTXSID3047639,139,0.0,0.0
DTXSID3047712,139,1.428132300291117e-05,0.0
DTXSID3047716,139,,
DTXSID3047760,139,0.0,0.0
DTXSID3047891,139,0.0,0.0
DTXSID3048520,139,0.0,0.0
DTXSID3051381,139,0.0,0.0
DTXSID3051707,139,,
DTXSID3051834,139,7.913280835525233e-10,0.0
DTXSID3051836,139,0.0,0.0
DTXSID3052010,139,,
DTXSID3052060,139,0.0,0.0
DTXSID3052228,139,,
DTXSID3052278,139,1.1102270310979796e-06,0.0
DTXSID3052301,139,4.5217804913918005e-15,0.0
DTXSID3052307,139,0.0,0.0
DTXSID3052309,139,0.0,0.0
DTXSID3052511,139,0.0,0.0
DTXSID3052567,139,0.0,0.0
DTXSID3052648,139,0.02552750532340194,0.0
DTXSID3059921,139,7.786561523240081e-14,0.0
DTXSID3059927,139,0.0,0.0
DTXSID3059971,139,0.0,0.0
DTXSID30627108,139,4.673866753920947e-18,0.0
DTXSID3065586,139,0.0,0.0
DTXSID3066215,139,3.2285422500041635e-08,0.0
DTXSID30858874,139,4.3380060875354534e-08,0.0
DTXSID30858879,139,0.0,0.0
DTXSID30858894,139,0.0,0.0
DTXSID30858899,139,1.0230296264981269e-16,0.0
DTXSID30858910,139,3.900591056106197e-06,0.0
DTXSID30858915,139,0.0,0.0
DTXSID30865801,139,0.0,0.0
DTXSID30872712,139,,
DTXSID30872717,139,0.0,0.0
DTXSID30872732,139,0.0002430438581512757,0.0
DTXSID30872737,139,2.3259019794407054e-17,0.0
DTXSID30872752,139,,
DTXSID30872757,139,0.0,0.0
DTXSID30880413,139,7.99483902258299e-12,0.0
DTXSID30891564,139,0.0,0.0
DTXSID30903833,139,0.0,0.0
DTXSID30903838,139,2.8427741743299752e-09,0.0
DTXSID30903853,139,5.312218513506687e-09,0.0
DTXSID30903858,139,0.0,0.0
DTXSID30903873,139,0.0,0.0
DTXSID30903878,139,0.0,0.0
DTXSID30903893,139,0.0,0.0
DTXSID40108559,139,5.312109002452321e-12,0.0
DTXSID401339551,139,,
DTXSID401351804,139,0.0,0.0
DTXSID40187142,139,0.0,0.0
DTXSID4020088,139,0.010158282784447347,0.0
DTXSID4020119,139,0.001570193584609312,0.0
DTXSID4020161,139,,
DTXSID4020240,139,0.0,0.0
DTXSID4020242,139,1.492251054765358e-14,0.0
DTXSID4020248,139,1.5600122458510106e-19,0.0
DTXSID4020290,139,,
DTXSID4020292,139,,
DTXSID4020294,139,,
DTXSID4020321,139,0.0,0.0
DTXSID4020371,139,0.0,0.0
DTXSID4020373,139,0.0,0.0
DTXSID4020375,139,,
DTXSID4020379,139,,
DTXSID4020402,139,2.394623994122228e-12,0.0
DTXSID40204489,139,0.0,0.0
DTXSID4020450,139,0.0,0.0
DTXSID4020458,139,0.0,0.0
DTXSID4020537,139,0.0,0.0
DTXSID4020539,139,2.8653884604114146e-17,0.0
DTXSID4020589,139,,
DTXSID4020612,139,,
DTXSID4020616,139,0.00022067184475874129,0.0
DTXSID4020618,139,0.0,0.0
DTXSID4020664,139,4.2738292489461535e-16,0.0
DTXSID4020666,139,0.0,0.0
DTXSID4020743,139,2.0642801864224747e-11,0.0
DTXSID4020791,139,0.0,0.0
DTXSID4020820,139,,
DTXSID4020822,139,1.4598121516706914e-05,0.0
DTXSID4020828,139,0.0,0.0
DTXSID4020870,139,0.0,0.0
DTXSID4020957,139,9.980308069350069e-11,0.0
DTXSID4020959,139,0.00024480550318114916,0.0
DTXSID4021002,139,,
DTXSID4021006,139,,
DTXSID4021056,139,,
DTXSID4021131,139,,
DTXSID4021135,139,0.0,0.0
DTXSID4021137,139,4.416225323787743e-06,0.0
DTXSID4021185,139,,
DTXSID4021189,139,3.21003785346685e-08,0.0
DTXSID4021214,139,1.9467814798008572e-07,0.0
DTXSID4021218,139,3.826419975364253e-05,0.0
DTXSID4021268,139,0.0,0.0
DTXSID4021343,139,1.8268319961931812e-06,0.0
DTXSID4021347,139,0.0,0.0
DTXSID4021391,139,,
DTXSID4021393,139,,
DTXSID4021395,139,,
DTXSID4021426,139,0.0,0.0
DTXSID4021472,139,0.0,0.0
DTXSID4021478,139,,
DTXSID4021553,139,0.0,0.0
DTXSID4021557,139,0.0,0.0
DTXSID4021559,139,0.0,0.0
DTXSID4021715,139,0.0,0.0
DTXSID4021717,139,0.0,0.0
DTXSID4021769,139,0.0,0.0
DTXSID4021842,139,0.0,0.0
DTXSID4021848,139,0.0,0.0
DTXSID4021892,139,,
DTXSID4021894,139,0.0,0.0
DTXSID4021921,139,0.0,0.0
DTXSID4021923,139,8.19159241476293e-15,0.0
DTXSID4021971,139,0.0,0.0
DTXSID4021973,139,,
DTXSID4021975,139,0.0,0.0
DTXSID4021977,139,0.0,0.0
DTXSID4022020,139,4.308675450040957e-09,0.0
DTXSID4022070,139,4.3198893398229586e-16,0.0
DTXSID4022107,139,0.0,0.0
DTXSID4022109,139,0.0,0.0
DTXSID4022153,139,,
DTXSID4022284,139,0.0,0.0
DTXSID4022288,139,0.0,0.0
DTXSID4022311,139,0.0,0.0
DTXSID4022313,139,4.7780153753166884e-14,0.0
DTXSID4022361,139,1.7214467072902454e-06,0.0
DTXSID4022367,139,1.0982716612580466e-05,0.0
DTXSID4022369,139,2.984085031798268e-08,0.0
DTXSID4022442,139,0.07185523509731294,0.0
DTXSID4022446,139,,
DTXSID4022448,139,,
DTXSID4022521,139,5.845350812100471e-06,0.0
DTXSID4022523,139,0.0,0.0
DTXSID4022525,139,0.043266591541313015,0.0
DTXSID4022527,139,0.0,0.0
DTXSID4022529,139,,
DTXSID4022602,139,4.534655370565955e-07,0.0
DTXSID4022731,139,,
DTXSID4022991,139,0.0,0.0
DTXSID4022999,139,0.0,0.0
DTXSID4023200,139,,
DTXSID4023202,139,0.0,0.0
DTXSID4023412,139,0.0,0.0
DTXSID40235137,139,0.0,0.0
DTXSID4023541,139,0.0,0.0
DTXSID4023622,139,,
DTXSID4023624,139,6.753112507981463e-06,0.0
DTXSID4024012,139,1.0409971660216798e-08,0.0
DTXSID4024018,139,,
DTXSID4024062,139,,
DTXSID4024066,139,0.18627194502143374,0.0
DTXSID4024143,139,0.0,0.0
DTXSID4024145,139,,
DTXSID4024193,139,0.0,0.0
DTXSID4024195,139,1.3572888539172645e-06,0.0
DTXSID4024270,139,0.0,0.0
DTXSID4024272,139,0.0,0.0
DTXSID4024274,139,,
DTXSID4024276,139,1.3891342455738007e-06,0.0
DTXSID4024359,139,,
DTXSID4024436,139,0.0,0.0
DTXSID4024721,139,,
DTXSID4024729,139,1.2210814853208825e-08,0.0
DTXSID4024775,139,1.0226122445201368e-06,0.0
DTXSID4024931,139,0.0,0.0
DTXSID4024937,139,,
DTXSID4024985,139,0.0,0.0
DTXSID4025080,139,1.8757621063371776e-10,0.0
DTXSID4025082,139,2.716666769047755e-06,0.0
DTXSID4025292,139,,
DTXSID4025296,139,,
DTXSID4025406,139,0.0,0.0
DTXSID4025610,139,3.105622645787089e-05,0.0
DTXSID4025612,139,0.0,0.0
DTXSID4025662,139,0.09291738412408956,0.0
DTXSID4025668,139,4.741964035977953e-06,0.0
DTXSID4025791,139,,
DTXSID4025793,139,5.0706156511778674e-09,0.0
DTXSID4025824,139,0.0,0.0
DTXSID4026181,139,1.8366801639623253e-08,0.0
DTXSID4026183,139,,
DTXSID4026214,139,,
DTXSID4026216,139,,
DTXSID4026262,139,0.14616026858386727,0.0
DTXSID4026266,139,0.00019363961627793852,0.0
DTXSID4026501,139,0.0,0.0
DTXSID4026557,139,0.0,0.0
DTXSID4026684,139,0.0084013657899813,0.0
DTXSID4026769,139,1.285124102537058e-10,0.0
DTXSID4026842,139,,
DTXSID4026921,139,,
DTXSID4026975,139,0.0,0.0
DTXSID4027072,139,0.0,0.0
DTXSID4027076,139,1.7697470856154284e-16,0.0
DTXSID4027103,139,1.2653485707679865e-07,0.0
DTXSID4027153,139,0.0,0.0
DTXSID4027236,139,4.2882952186357676e-08,0.0
DTXSID4027280,139,1.2243361183088742e-05,0.0
DTXSID4027282,139,,
DTXSID4027284,139,0.0,0.0
DTXSID4027288,139,0.0,0.0
DTXSID4027361,139,2.2016321993349526e-18,0.0
DTXSID4027367,139,0.0,0.0
DTXSID4027494,139,,
DTXSID4027496,139,0.0,0.0
DTXSID4027498,139,1.4487432491750994e-09,0.0
DTXSID4027525,139,,
DTXSID4027527,139,6.2301331796608e-17,0.0
DTXSID4027579,139,0.0,0.0
DTXSID4027604,139,0.0,0.0
DTXSID4027608,139,0.0,0.0
DTXSID4027650,139,3.495137138977135e-05,0.0
DTXSID4027656,139,0.0,0.0
DTXSID4027781,139,0.0,0.0
DTXSID4027789,139,0.0,0.0
DTXSID4027868,139,0.000631127102327526,0.0
DTXSID4027991,139,2.9031735063761698e-11,0.0
DTXSID4027997,139,,
DTXSID4028880,139,,
DTXSID4028967,139,,
DTXSID4029145,139,,
DTXSID4029149,139,0.0,0.0
DTXSID4029353,139,,
DTXSID4029359,139,0.0,0.0
DTXSID4029565,139,0.0,0.0
DTXSID4029692,139,,
DTXSID4029698,139,0.0,0.0
DTXSID4030336,139,0.0,0.0
DTXSID4031356,139,0.0,0.0
DTXSID4031980,139,0.876941261758709,0.0
DTXSID4032372,139,,
DTXSID4032376,139,0.0,0.0
DTXSID4032405,139,9.479890751599617e-09,0.0
DTXSID4032459,139,0.0,0.0
DTXSID4032532,139,,
DTXSID4032580,139,,
DTXSID4032611,139,7.042341242952079e-05,0.0
DTXSID4032613,139,0.0,0.0
DTXSID4032615,139,0.0,0.0
DTXSID4032619,139,0.0,0.0
DTXSID4032667,139,,
DTXSID4034150,139,,
DTXSID4034287,139,,
DTXSID4034364,139,0.0,0.0
DTXSID4034497,139,,
DTXSID4034528,139,,
DTXSID4034576,139,,
DTXSID4034601,139,0.0,0.0
DTXSID4034609,139,0.0,0.0
DTXSID4034653,139,0.0,0.0
DTXSID4034788,139,,
DTXSID4034869,139,0.0,0.0
DTXSID4034948,139,8.613310053145964e-06,0.0
DTXSID4035209,139,0.0,0.0
DTXSID4035708,139,0.0,0.0
DTXSID4035839,139,6.548890847849916e-08,0.0
DTXSID4036229,139,0.0,0.0
DTXSID4036435,139,,
DTXSID4037580,139,0.0,0.0
DTXSID4037584,139,0.0,0.0
DTXSID4037611,139,0.0,0.0
DTXSID40379666,139,0.0,0.0
DTXSID40380257,139,0.0,0.0
DTXSID40380797,139,7.590841757336389e-10,0.0
DTXSID4038346,139,0.0,0.0
DTXSID4038762,139,2.5862528410710963e-14,0.0
DTXSID4038847,139,0.0,0.0
DTXSID4038899,139,0.0,0.0
DTXSID4038922,139,,
DTXSID4038924,139,2.8110937277064387e-07,0.0
DTXSID4038926,139,0.0,0.0
DTXSID4039231,139,0.0,0.0
DTXSID4039233,139,3.968684350378048e-06,0.0
DTXSID4040002,139,5.125332623913796e-14,0.0
DTXSID4040264,139,,
DTXSID4040268,139,0.1917522751089383,0.0
DTXSID4040343,139,,
DTXSID4040476,139,0.0,0.0
DTXSID4040711,139,,
DTXSID4040713,139,0.26612841430764866,0.0
DTXSID4040719,139,,
DTXSID4040765,139,0.0,0.0
DTXSID4040767,139,8.405388425529657e-18,0.0
DTXSID4041230,139,1.5577909641458984e-07,0.0
DTXSID4041232,139,,
DTXSID4041234,139,,
DTXSID4041238,139,0.0,0.0
DTXSID4041280,139,0.0,0.0
DTXSID4041284,139,0.0,0.0
DTXSID4041317,139,,
DTXSID4041361,139,0.0,0.0
DTXSID4041367,139,5.356176018836497e-13,0.0
DTXSID4041440,139,0.0,0.0
DTXSID4041442,139,,
DTXSID4041444,139,5.100186904767908e-06,0.0
DTXSID4041490,139,0.0,0.0
DTXSID4041492,139,0.0,0.0
DTXSID4041521,139,,
DTXSID4041527,139,0.0,0.0
DTXSID4041529,139,7.08488188516356e-09,0.0
DTXSID4041573,139,0.0,0.0
DTXSID4041575,139,1.4584393896360808e-17,0.0
DTXSID4041604,139,5.053532247421545e-16,0.0
DTXSID4041654,139,0.00026651381812442575,0.0
DTXSID4041812,139,2.914289165894551e-07,0.0
DTXSID4041818,139,3.6792784579332806e-05,0.0
DTXSID4042094,139,3.5754232898052413e-08,0.0
DTXSID4042096,139,0.0,0.0
DTXSID4042121,139,0.0,0.0
DTXSID4042171,139,0.0,0.0
DTXSID4042206,139,,
DTXSID4042256,139,0.0,0.0
DTXSID4042335,139,2.4380547367264946e-07,0.0
DTXSID4042337,139,0.0,0.0
DTXSID4042416,139,0.0,0.0
DTXSID4042418,139,0.0,0.0
DTXSID4043937,139,0.0,0.0
DTXSID4044161,139,0.0,0.0
DTXSID4044371,139,,
DTXSID4044375,139,1.5339599580976056e-16,0.0
DTXSID4044379,139,0.0,0.0
DTXSID4044454,139,2.594463720913753e-13,0.0
DTXSID4044456,139,1.5669095253356068e-08,0.0
DTXSID4044535,139,0.0,0.0
DTXSID4044537,139,0.0,0.0
DTXSID4044581,139,1.7225701315359925e-11,0.0
DTXSID4044587,139,0.0,0.0
DTXSID4044616,139,0.0,0.0
DTXSID4044664,139,0.0,0.0
DTXSID4044668,139,,
DTXSID4044747,139,0.0,0.0
DTXSID4044791,139,0.0,0.0
DTXSID4044793,139,0.0,0.0
DTXSID4044799,139,0.0,0.0
DTXSID4044822,139,0.0,0.0
DTXSID4044824,139,1.6044790834776976e-14,0.0
DTXSID4044826,139,0.0,0.0
DTXSID4044828,139,,
DTXSID4044870,139,0.0,0.0
DTXSID4044872,139,,
DTXSID4044901,139,,
DTXSID4044905,139,0.0,0.0
DTXSID4044909,139,7.838401842525158e-19,0.0
DTXSID4044951,139,1.0333395961448881e-13,0.0
DTXSID4044953,139,3.253686498229885e-05,0.0
DTXSID4044955,139,0.0,0.0
DTXSID4046448,139,0.0,0.0
DTXSID4046999,139,0.0,0.0
DTXSID4047042,139,0.0,0.0
DTXSID4047044,139,0.0,0.0
DTXSID4047046,139,0.0,0.0
DTXSID4047092,139,,
DTXSID4047094,139,0.0,0.0
DTXSID4047098,139,0.0,0.0
DTXSID4047123,139,0.0,0.0
DTXSID4047125,139,,
DTXSID4047127,139,,
DTXSID4047129,139,0.0,0.0
DTXSID4047173,139,,
DTXSID4047177,139,1.357489010619881e-06,0.0
DTXSID4047179,139,0.0,0.0
DTXSID4047200,139,,
DTXSID4047202,139,0.0,0.0
DTXSID4047252,139,6.19289996478751e-11,0.0
DTXSID4047254,139,0.0,0.0
DTXSID4047258,139,,
DTXSID4047331,139,0.0,0.0
DTXSID4047333,139,,
DTXSID4047335,139,,
DTXSID4047337,139,,
DTXSID4047339,139,0.0,0.0
DTXSID4047381,139,5.6682955573536454e-05,0.0
DTXSID4047383,139,6.661025333304248e-08,0.0
DTXSID4047385,139,1.0315929336652532e-11,0.0
DTXSID4047387,139,,
DTXSID4047389,139,,
DTXSID4047410,139,,
DTXSID4047412,139,,
DTXSID4047414,139,0.0,0.0
DTXSID4047416,139,,
DTXSID4047418,139,6.00878048575852e-10,0.0
DTXSID4047462,139,0.0,0.0
DTXSID4047464,139,4.417647172214808e-05,0.0
DTXSID4047466,139,0.0,0.0
DTXSID4047468,139,0.0,0.0
DTXSID4047545,139,,
DTXSID4047547,139,,
DTXSID4047549,139,0.0,0.0
DTXSID4047591,139,0.0,0.0
DTXSID4047593,139,0.0,0.0
DTXSID4047597,139,0.0,0.0
DTXSID4047599,139,1.6682205943166482e-05,0.0
DTXSID4047620,139,,
DTXSID4047622,139,0.0,0.0
DTXSID4047624,139,0.0,0.0
DTXSID4047628,139,0.0,0.0
DTXSID4047672,139,,
DTXSID4047703,139,0.0,0.0
DTXSID4047705,139,6.0907763636664634e-09,0.0
DTXSID4047709,139,1.4011137258713013e-07,0.0
DTXSID4047753,139,0.0,0.0
DTXSID4047882,139,0.0,0.0
DTXSID4048191,139,4.0348714373984064e-07,0.0
DTXSID4048193,139,2.0228902238953217e-09,0.0
DTXSID4048195,139,5.892875315409234e-06,0.0
DTXSID4048199,139,,
DTXSID4048511,139,0.15057217527771682,0.0
DTXSID4048513,139,,
DTXSID4048519,139,,
DTXSID4051536,139,1.918668183733546e-09,0.0
DTXSID4051580,139,0.0,0.0
DTXSID4051586,139,3.342425879858343e-06,0.0
DTXSID4051619,139,0.0,0.0
DTXSID4051900,139,0.0,0.0
DTXSID4052132,139,0.0,0.0
DTXSID4052186,139,0.0,0.0
DTXSID4052213,139,8.448777216735561e-10,0.0
DTXSID4052267,139,,
DTXSID4052269,139,,
DTXSID4052342,139,0.0,0.0
DTXSID4052502,139,,
DTXSID4052506,139,3.900102769635139e-06,0.0
DTXSID4052550,139,0.0,0.0
DTXSID4052554,139,,
DTXSID4052558,139,0.0001726373920461144,0.0
DTXSID4052689,139,3.5615767674542166e-17,0.0
DTXSID4052710,139,0.0,0.0
DTXSID4052891,139,0.0,0.0
DTXSID4052893,139,0.0,0.0
DTXSID4052895,139,8.814947698277111e-11,0.0
DTXSID4052897,139,0.0,0.0
DTXSID4052899,139,0.0,0.0
DTXSID4058655,139,,
DTXSID4059833,139,0.0,0.0
DTXSID4059881,139,0.0,0.0
DTXSID4059912,139,1.848293897437644e-11,0.0
DTXSID4059914,139,0.0,0.0
DTXSID4059916,139,0.0,0.0
DTXSID4072990,139,,
DTXSID40858880,139,9.637236478179325e-05,0.0
DTXSID40858885,139,0.00020342779103323374,0.0
DTXSID40858901,139,4.8907992464715605e-09,0.0
DTXSID40858906,139,1.12307064490055e-16,0.0
DTXSID40858921,139,,
DTXSID40872708,139,0.0,0.0
DTXSID40872723,139,0.00028989274341007355,0.0
DTXSID40872728,139,1.297911691209248e-12,0.0
DTXSID40872743,139,,
DTXSID40872748,139,,
DTXSID40903829,139,,
DTXSID40903844,139,1.3167007128228728e-05,0.0
DTXSID40903849,139,0.0,0.0
DTXSID40903864,139,0.0,0.0
DTXSID40903869,139,0.0,0.0
DTXSID40903884,139,0.0,0.0
DTXSID40903889,139,0.0,0.0
DTXSID501339554,139,0.0,0.0
DTXSID501351788,139,0.0,0.0
DTXSID501351790,139,0.0,0.0
DTXSID501351807,139,0.0,0.0
DTXSID50184723,139,0.0,0.0
DTXSID5020027,139,1.366166111634302e-06,0.0
DTXSID5020029,139,0.0,0.0
DTXSID5020106,139,1.4546511423484747e-06,0.0
DTXSID5020108,139,,
DTXSID5020152,139,0.0,0.0
DTXSID5020154,139,4.0434314568361796e-07,0.0
DTXSID5020233,139,0.0,0.0
DTXSID5020281,139,0.0,0.0
DTXSID5020283,139,,
DTXSID5020310,139,2.671661341430729e-05,0.0
DTXSID5020314,139,0.0029763649732690496,0.0
DTXSID5020360,139,9.544463692222891e-20,0.0
DTXSID5020366,139,0.0,0.0
DTXSID5020368,139,0.0,0.0
DTXSID5020441,139,,
DTXSID5020443,139,4.1558697146223525e-07,0.0
DTXSID5020445,139,3.3938785218928104e-09,0.0
DTXSID5020447,139,,
DTXSID5020449,139,0.0,0.0
DTXSID5020493,139,,
DTXSID5020497,139,1.0279971301081986e-14,0.0
DTXSID5020499,139,0.0,0.0
DTXSID5020520,139,,
DTXSID5020528,139,0.0,0.0
DTXSID5020570,139,0.0004212964280359764,0.0
DTXSID5020576,139,5.274529168010076e-18,0.0
DTXSID5020601,139,0.0,0.0
DTXSID5020603,139,,
DTXSID5020605,139,,
DTXSID5020607,139,0.0,0.0
DTXSID5020653,139,,
DTXSID5020730,139,1.3486461308952434e-17,0.0
DTXSID5020732,139,0.0,0.0
DTXSID5020738,139,0.0,0.0
DTXSID5020784,139,,
DTXSID5020811,139,7.530011415843173e-14,0.0
DTXSID5020815,139,0.0,0.0
DTXSID5020819,139,,
DTXSID5020863,139,,
DTXSID5020867,139,,
DTXSID5020869,139,,
DTXSID5020944,139,0.0,0.0
DTXSID5020948,139,3.6302514938954565e-16,0.0
DTXSID5021097,139,,
DTXSID5021124,139,,
DTXSID5021126,139,0.0,0.0
DTXSID5021128,139,0.0,0.0
DTXSID5021201,139,0.0,0.0
DTXSID5021209,139,0.0015020807553537544,0.0
DTXSID5021251,139,0.0,0.0
DTXSID5021330,139,,
DTXSID5021332,139,0.0,0.0
DTXSID5021336,139,,
DTXSID5021380,139,0.0,0.0
DTXSID5021386,139,,
DTXSID5021388,139,0.0,0.0
DTXSID5021411,139,0.0,0.0
DTXSID5021413,139,,
DTXSID5021415,139,2.4827162823995794e-07,0.0
DTXSID5021419,139,0.0,0.0
DTXSID5021544,139,,
DTXSID5021590,139,0.0,0.0
DTXSID5021621,139,0.0,0.0
DTXSID5021627,139,,
DTXSID5021629,139,0.0,0.0
DTXSID5021754,139,1.213030370502836e-05,0.0
DTXSID5021758,139,,
DTXSID50218052,139,0.0,0.0
DTXSID5021831,139,0.0,0.0
DTXSID5021835,139,0.0,0.0
DTXSID5021837,139,0.0,0.0
DTXSID5021839,139,0.0,0.0
DTXSID5021881,139,0.0,0.0
DTXSID5021883,139,1.2204425653123952e-16,0.0
DTXSID5021885,139,0.0,0.0
DTXSID5021889,139,0.0,0.0
DTXSID5021910,139,0.0,0.0
DTXSID5021914,139,0.0,0.0
DTXSID5021916,139,0.0,0.0
DTXSID5021962,139,0.0,0.0
DTXSID5021968,139,7.90461219758545e-06,0.0
DTXSID5022194,139,0.0,0.0
DTXSID5022198,139,,
DTXSID5022271,139,0.0,0.0
DTXSID5022279,139,0.0,0.0
DTXSID5022308,139,0.9666550834824036,1.0
DTXSID5022437,139,,
DTXSID5022439,139,6.949723359351634e-07,0.0
DTXSID5022489,139,,
DTXSID5022510,139,0.0,0.0
DTXSID5022857,139,,
DTXSID50229163,139,0.0,0.0
DTXSID5022934,139,0.13729839793674223,0.0
DTXSID5023035,139,5.03653729441028e-08,0.0
DTXSID5023039,139,,
DTXSID5023114,139,0.0,0.0
DTXSID5023243,139,,
DTXSID5023322,139,,
DTXSID5023324,139,0.0,0.0
DTXSID5023376,139,,
DTXSID5023588,139,0.0,0.0
DTXSID5023742,139,,
DTXSID5023792,139,,
DTXSID5023796,139,0.0,0.0
DTXSID5023825,139,0.0003938693098990925,0.0
DTXSID5023871,139,0.0,0.0
DTXSID5023875,139,0.0,0.0
DTXSID5023877,139,8.883830465207549e-05,0.0
DTXSID5023900,139,0.0,0.0
DTXSID5023902,139,0.0002726530600443946,0.0
DTXSID5023950,139,,
DTXSID5024051,139,,
DTXSID5024055,139,2.7297184770949207e-12,0.0
DTXSID5024057,139,2.8559558871551564e-08,0.0
DTXSID5024059,139,,
DTXSID5024134,139,,
DTXSID5024182,139,7.66543367606889e-19,0.0
DTXSID5024211,139,0.0,0.0
DTXSID5024261,139,,
DTXSID5024263,139,0.0,0.0
DTXSID5024344,139,0.0,0.0
DTXSID5024346,139,1.748840796201236e-06,0.0
DTXSID5024394,139,0.0082059656258024,0.0
DTXSID5024506,139,0.0,0.0
DTXSID5024681,139,0.0,0.0
DTXSID5024687,139,0.000443737192672723,0.0
DTXSID5024845,139,,
DTXSID5024891,139,0.0,0.0
DTXSID5024922,139,0.0,0.0
DTXSID5025021,139,0.0,0.0
DTXSID5025023,139,4.632000235547936e-12,0.0
DTXSID5025102,139,,
DTXSID5025150,139,0.0,0.0
DTXSID5025152,139,,
DTXSID5025231,139,0.0,0.0
DTXSID5025285,139,6.094775376798393e-08,0.0
DTXSID5025364,139,1.9459009029655224e-17,0.0
DTXSID5025572,139,0.0,0.0
DTXSID5025578,139,0.0,0.0
DTXSID5025603,139,0.0,0.0
DTXSID5025607,139,,
DTXSID5025609,139,0.0,0.0
DTXSID5025659,139,,
DTXSID5025730,139,1.6228564536840027e-12,0.0
DTXSID5025815,139,,
DTXSID5025861,139,2.2883094247582022e-11,0.0
DTXSID5026120,139,0.0,0.0
DTXSID5026122,139,7.735587762680415e-09,0.0
DTXSID5026174,139,0.0,0.0
