dtxsid,aeid,hitc_clean,active
DTXSID2025135,1203,5.490146963152066e-13,0.0
DTXSID2025137,1203,3.9457452279659734e-10,0.0
DTXSID2025139,1203,0.9999995562507471,1.0
DTXSID2025183,1203,1.5836227380827617e-10,0.0
DTXSID2025185,1203,0.0,0.0
DTXSID2025216,1203,0.0,0.0
DTXSID2025345,1203,0.0,0.0
DTXSID2025347,1203,0.0,0.0
DTXSID2025391,1203,,
DTXSID2025395,1203,0.0,0.0
DTXSID2025422,1203,0.0,0.0
DTXSID2025424,1203,1.9550823095136567e-07,0.0
DTXSID2025474,1203,8.941208137231157e-11,0.0
DTXSID2025478,1203,0.0,0.0
DTXSID2025501,1203,1.484542679532716e-13,0.0
DTXSID2025503,1203,,
DTXSID2025505,1203,1.5787712057335564e-18,0.0
DTXSID2025551,1203,9.600421453446072e-11,0.0
DTXSID2025557,1203,0.0,0.0
DTXSID2025632,1203,5.09270372536214e-14,0.0
DTXSID2025634,1203,2.234648854012901e-09,0.0
DTXSID2025680,1203,0.0,0.0
DTXSID2025688,1203,0.0,0.0
DTXSID2025715,1203,0.9975066239353267,1.0
DTXSID2025761,1203,0.0,0.0
DTXSID2025763,1203,,
DTXSID2025765,1203,,
DTXSID2025840,1203,0.0,0.0
DTXSID2025842,1203,0.9999999999891616,1.0
DTXSID2025846,1203,0.0,0.0
DTXSID2025892,1203,0.8065384471429468,0.0
DTXSID2025896,1203,0.0,0.0
DTXSID2025925,1203,0.0,0.0
DTXSID2025975,1203,0.0,0.0
DTXSID2025977,1203,0.0,0.0
DTXSID2026022,1203,0.0,0.0
DTXSID2026074,1203,0.0,0.0
DTXSID2026076,1203,0.9999919381563506,1.0
DTXSID2026101,1203,0.9955334838210121,1.0
DTXSID2026107,1203,0.9999862972826412,1.0
DTXSID2026151,1203,0.0,0.0
DTXSID2026157,1203,0.0,0.0
DTXSID2026232,1203,0.0,0.0
DTXSID2026238,1203,0.0,0.0
DTXSID2026444,1203,0.0,0.0
DTXSID2026446,1203,1.2662937578377703e-09,0.0
DTXSID2026448,1203,0.0,0.0
DTXSID2026494,1203,5.935022885067007e-13,0.0
DTXSID2026496,1203,0.0,0.0
DTXSID2026523,1203,0.0,0.0
DTXSID2026525,1203,7.527086507508213e-10,0.0
DTXSID2026527,1203,0.0,0.0
DTXSID2026529,1203,0.047720089159926204,0.0
DTXSID2026573,1203,0.9999990867937557,1.0
DTXSID2026600,1203,0.0,0.0
DTXSID2026602,1203,0.738347771349297,0.0
DTXSID2026606,1203,,
DTXSID2026608,1203,0.0,0.0
DTXSID2026652,1203,0.0,0.0
DTXSID2026739,1203,,
DTXSID2026781,1203,0.0,0.0
DTXSID2026783,1203,0.0,0.0
DTXSID2026789,1203,0.0,0.0
DTXSID2026864,1203,0.0,0.0
DTXSID2026941,1203,0.0,0.0
DTXSID2026943,1203,0.0,0.0
DTXSID2026991,1203,3.1052258343586494e-14,0.0
DTXSID2026997,1203,0.0,0.0
DTXSID2027044,1203,0.0,0.0
DTXSID2027048,1203,0.0,0.0
DTXSID2027092,1203,0.0,0.0
DTXSID2027094,1203,0.0,0.0
DTXSID2027096,1203,0.0,0.0
DTXSID2027098,1203,3.983321514764338e-14,0.0
DTXSID2027175,1203,0.0,0.0
DTXSID2027200,1203,0.0,0.0
DTXSID2027204,1203,0.0,0.0
DTXSID2027206,1203,0.0,0.0
DTXSID2027254,1203,0.0,0.0
DTXSID2027258,1203,0.9994201021844533,1.0
DTXSID2027333,1203,0.0,0.0
DTXSID2027381,1203,0.0,0.0
DTXSID2027412,1203,0.0,0.0
DTXSID2027414,1203,,
DTXSID2027416,1203,2.1395846406863196e-14,0.0
DTXSID2027418,1203,0.0,0.0
DTXSID2027462,1203,1.6614352566985372e-10,0.0
DTXSID2027466,1203,0.0,0.0
DTXSID2027543,1203,0.0,0.0
DTXSID2027591,1203,0.0,0.0
DTXSID2027593,1203,3.543089711747524e-09,0.0
DTXSID2027595,1203,0.0,0.0
DTXSID2027599,1203,8.284030091789213e-11,0.0
DTXSID2027620,1203,0.0,0.0
DTXSID2027624,1203,0.0,0.0
DTXSID2027759,1203,0.0,0.0
DTXSID2027830,1203,,
DTXSID2027832,1203,0.0,0.0
DTXSID2027834,1203,0.0,0.0
DTXSID2027884,1203,3.6461667400361556e-17,0.0
DTXSID2027886,1203,0.0,0.0
DTXSID2027963,1203,0.0,0.0
DTXSID2028010,1203,0.0,0.0
DTXSID2028016,1203,0.0,0.0
DTXSID2028723,1203,0.0,0.0
DTXSID2028985,1203,0.0,0.0
DTXSID2029117,1203,2.2102430954488966e-08,0.0
DTXSID2029167,1203,0.0,0.0
DTXSID2029169,1203,0.0,0.0
DTXSID2029240,1203,0.0,0.0
DTXSID2029242,1203,0.0,0.0
DTXSID2029244,1203,0.0,0.0
DTXSID2029246,1203,0.0,0.0
DTXSID2029290,1203,0.0,0.0
DTXSID2029298,1203,3.701625623336325e-08,0.0
DTXSID2029325,1203,0.0,0.0
DTXSID2029327,1203,0.0,0.0
DTXSID2029329,1203,0.0,0.0
DTXSID2029612,1203,0.0,0.0
DTXSID2029616,1203,0.0,0.0
DTXSID2029662,1203,0.9998602461618394,1.0
DTXSID2029668,1203,0.0,0.0
DTXSID2029874,1203,0.9931088935105987,1.0
DTXSID2030695,1203,,
DTXSID2030857,1203,0.0,0.0
DTXSID2031089,1203,1.1832212349610825e-08,0.0
DTXSID2031532,1203,,
DTXSID2031956,1203,0.0,0.0
DTXSID2032005,1203,0.9999999723731098,1.0
DTXSID2032180,1203,0.0,0.0
DTXSID2032344,1203,0.0,0.0
DTXSID2032348,1203,0.9999966347529078,1.0
DTXSID2032390,1203,0.9990568330302698,1.0
DTXSID2032392,1203,0.0,0.0
DTXSID2032398,1203,0.9999977463184301,1.0
DTXSID2032421,1203,0.0,0.0
DTXSID2032500,1203,0.9999994926631883,1.0
DTXSID2032550,1203,0.999519007633341,1.0
DTXSID2032552,1203,0.9986349108455399,1.0
DTXSID2032554,1203,0.0,0.0
DTXSID2032556,1203,0.0,0.0
DTXSID2032558,1203,0.9949963159784433,1.0
DTXSID2032631,1203,0.0,0.0
DTXSID2032637,1203,0.0,0.0
DTXSID2032639,1203,0.0,0.0
DTXSID2032683,1203,0.21874286820246328,0.0
DTXSID2032891,1203,,
DTXSID2033281,1203,0.999999995086866,1.0
DTXSID2033314,1203,0.9999999999959015,1.0
DTXSID2033445,1203,0.0,0.0
DTXSID2033447,1203,0.0,0.0
DTXSID2033493,1203,,
DTXSID2033736,1203,0.9999985233005244,1.0
DTXSID2033863,1203,0.0,0.0
DTXSID2034091,1203,0.0,0.0
DTXSID2034095,1203,,
DTXSID2034255,1203,2.6500563336158177e-08,0.0
DTXSID2034338,1203,0.0,0.0
DTXSID2034382,1203,0.0,0.0
DTXSID2034465,1203,8.43998614781407e-18,0.0
DTXSID2034540,1203,0.0,0.0
DTXSID2034590,1203,0.9990440422660021,1.0
DTXSID2034598,1203,0.02393179548550325,0.0
DTXSID2034625,1203,0.9999999524420907,1.0
DTXSID2034627,1203,,
DTXSID2034673,1203,0.0,0.0
DTXSID2034700,1203,0.0,0.0
DTXSID2034833,1203,,
DTXSID2034881,1203,0.992975332109231,1.0
DTXSID2034885,1203,0.0,0.0
DTXSID2034962,1203,0.0,0.0
DTXSID2034968,1203,0.0,0.0
DTXSID2035013,1203,0.0,0.0
DTXSID2035481,1203,,
DTXSID2036112,1203,0.8604969137786793,0.0
DTXSID2036299,1203,6.545772223152948e-13,0.0
DTXSID2036409,1203,0.0,0.0
DTXSID2036588,1203,0.9999913940300038,1.0
DTXSID2036827,1203,0.0030946238360769402,0.0
DTXSID2037186,1203,0.999845116554745,1.0
DTXSID2037508,1203,0.0,0.0
DTXSID2037712,1203,0.9999851446537124,1.0
DTXSID2037714,1203,1.7152749321761413e-10,0.0
DTXSID2038732,1203,0.0,0.0
DTXSID2038788,1203,0.0,0.0
DTXSID2038813,1203,0.0,0.0
DTXSID2039336,1203,0.858630873054797,0.0
DTXSID2040151,1203,0.0,0.0
DTXSID2040234,1203,0.0,0.0
DTXSID2040236,1203,0.0,0.0
DTXSID2040284,1203,0.0,0.0
DTXSID2040361,1203,0.0,0.0
DTXSID2040363,1203,0.9999999542635601,1.0
DTXSID2040525,1203,0.0,0.0
DTXSID2040579,1203,0.9998822525414081,1.0
DTXSID2040608,1203,0.0,0.0
DTXSID2040652,1203,0.9999213507596718,1.0
DTXSID2040656,1203,0.0,0.0
DTXSID2040731,1203,3.667795329033102e-08,0.0
DTXSID2040735,1203,0.0,0.0
DTXSID2040739,1203,0.0,0.0
DTXSID2040783,1203,0.0,0.0
DTXSID2040787,1203,0.9999996175863949,1.0
DTXSID2040945,1203,0.0,0.0
DTXSID2041046,1203,0.0,0.0
DTXSID2041125,1203,0.0,0.0
DTXSID2041200,1203,0.0,0.0
DTXSID2041206,1203,,
DTXSID2041208,1203,0.002915611731667572,0.0
DTXSID2041250,1203,9.795025416667808e-19,0.0
DTXSID2041252,1203,2.3196750926018948e-07,0.0
DTXSID2041256,1203,0.0,0.0
DTXSID2041389,1203,0.0,0.0
DTXSID2041412,1203,,
DTXSID2041416,1203,0.0,0.0
DTXSID2041418,1203,0.0,0.0
DTXSID2041460,1203,0.0,0.0
DTXSID2041464,1203,0.0,0.0
DTXSID2041468,1203,0.0,0.0
DTXSID2041541,1203,0.0,0.0
DTXSID2041545,1203,0.0,0.0
DTXSID2041547,1203,0.0,0.0
DTXSID2041622,1203,0.9929044228657107,1.0
DTXSID2041626,1203,0.0,0.0
DTXSID2041672,1203,0.0,0.0
DTXSID2041703,1203,0.0,0.0
DTXSID2041709,1203,0.0,0.0
DTXSID2041759,1203,0.9999988239376832,1.0
DTXSID2041880,1203,2.9220440754671627e-14,0.0
DTXSID2041884,1203,2.3793149409208556e-08,0.0
DTXSID2041886,1203,,
DTXSID2041913,1203,0.4678496845779466,0.0
DTXSID2041917,1203,0.0,0.0
DTXSID2042014,1203,0.0,0.0
DTXSID2042060,1203,0.0,0.0
DTXSID2042062,1203,2.1697921288137304e-05,0.0
DTXSID2042143,1203,,
DTXSID2042145,1203,0.0,0.0
DTXSID2042149,1203,0.0,0.0
DTXSID2042191,1203,0.0,0.0
DTXSID2042195,1203,0.0,0.0
DTXSID2042199,1203,0.0,0.0
DTXSID2042220,1203,5.377810539297737e-09,0.0
DTXSID2042224,1203,0.999758183540289,1.0
DTXSID2042276,1203,0.0,0.0
DTXSID2042436,1203,0.0,0.0
DTXSID2043874,1203,0.0,0.0
DTXSID2043909,1203,0.0,0.0
DTXSID2044000,1203,0.9967045632086968,1.0
DTXSID2044002,1203,0.0,0.0
DTXSID2044131,1203,0.0,0.0
DTXSID2044137,1203,0.0,0.0
DTXSID2044210,1203,0.0,0.0
DTXSID2044214,1203,0.0,0.0
DTXSID2044218,1203,0.0,0.0
DTXSID2044266,1203,0.0,0.0
DTXSID2044268,1203,0.0,0.0
DTXSID2044347,1203,0.0,0.0
DTXSID2044391,1203,0.0,0.0
DTXSID2044393,1203,0.0,0.0
DTXSID2044395,1203,0.0,0.0
DTXSID2044397,1203,0.0,0.0
DTXSID2044399,1203,0.0,0.0
DTXSID2044420,1203,0.0,0.0
DTXSID2044424,1203,0.0,0.0
DTXSID2044428,1203,2.4867469414692992e-12,0.0
DTXSID2044470,1203,1.4415305886458628e-14,0.0
DTXSID2044472,1203,0.0,0.0
DTXSID2044474,1203,3.0435811210954334e-10,0.0
DTXSID2044503,1203,0.0,0.0
DTXSID2044507,1203,0.9991102004229759,1.0
DTXSID2044509,1203,1.0790949589110484e-09,0.0
DTXSID2044553,1203,0.0,0.0
DTXSID2044559,1203,6.790190434390525e-10,0.0
DTXSID2044632,1203,0.0,0.0
DTXSID2044638,1203,,
DTXSID2044680,1203,0.0,0.0
DTXSID2044682,1203,0.0,0.0
DTXSID2044684,1203,0.0,0.0
DTXSID2044686,1203,0.0,0.0
DTXSID2044713,1203,0.0,0.0
DTXSID2044715,1203,0.0,0.0
DTXSID2044719,1203,0.0,0.0
DTXSID2044763,1203,0.0,0.0
DTXSID2044765,1203,0.0,0.0
DTXSID2044767,1203,0.0,0.0
DTXSID2044769,1203,2.0951539108260416e-07,0.0
DTXSID2044840,1203,0.0,0.0
DTXSID2044842,1203,0.0,0.0
DTXSID2044844,1203,0.0,0.0
DTXSID2044846,1203,0.9996399821716305,1.0
DTXSID2044848,1203,3.6011682003763884e-19,0.0
DTXSID2044890,1203,0.0016708262534020043,0.0
DTXSID2044892,1203,,
DTXSID2044894,1203,1.4171695437793722e-16,0.0
DTXSID2044896,1203,0.0,0.0
DTXSID2044898,1203,0.0,0.0
DTXSID2044921,1203,0.0,0.0
DTXSID2044923,1203,1.7117548361428794e-05,0.0
DTXSID2044925,1203,0.0,0.0
DTXSID2044927,1203,0.0,0.0
DTXSID2044929,1203,0.0,0.0
DTXSID2044971,1203,0.9999529980501992,1.0
DTXSID2044973,1203,0.0,0.0
DTXSID2044975,1203,0.0,0.0
DTXSID2044979,1203,0.0,0.0
DTXSID2045072,1203,7.460522826283996e-12,0.0
DTXSID2045076,1203,0.9557924698923592,1.0
DTXSID2045078,1203,0.0,0.0
DTXSID2045101,1203,0.0,0.0
DTXSID2045103,1203,0.0,0.0
DTXSID2045105,1203,,
DTXSID2045107,1203,0.0,0.0
DTXSID2045109,1203,0.9923552947874423,1.0
DTXSID2045151,1203,0.0,0.0
DTXSID2045153,1203,0.0,0.0
DTXSID2045157,1203,0.0,0.0
DTXSID2045232,1203,6.23204847416275e-08,0.0
DTXSID2045236,1203,0.0,0.0
DTXSID2045238,1203,,
DTXSID2045280,1203,0.0,0.0
DTXSID2045315,1203,0.0,0.0
DTXSID2045361,1203,0.0,0.0
DTXSID2045365,1203,1.7657174308704742e-11,0.0
DTXSID2045367,1203,0.0,0.0
DTXSID2045440,1203,6.725842273218323e-13,0.0
DTXSID2045442,1203,0.0,0.0
DTXSID2045444,1203,0.0,0.0
DTXSID2045448,1203,2.9755905325271254e-06,0.0
DTXSID2045490,1203,0.0,0.0
DTXSID2045492,1203,0.0,0.0
DTXSID2045494,1203,0.0,0.0
DTXSID2045496,1203,0.0,0.0
DTXSID2045498,1203,1.3551452587016932e-08,0.0
DTXSID2045521,1203,0.0,0.0
DTXSID2045523,1203,0.0,0.0
DTXSID2045527,1203,0.0,0.0
DTXSID2045529,1203,0.057396092401022836,0.0
DTXSID2045571,1203,0.0,0.0
DTXSID2045573,1203,0.01157618941818461,0.0
DTXSID2045575,1203,0.0,0.0
DTXSID2045579,1203,0.0,0.0
DTXSID2045600,1203,0.0,0.0
DTXSID2045602,1203,0.0,0.0
DTXSID2045604,1203,0.0,0.0
DTXSID2045606,1203,0.0,0.0
DTXSID2045608,1203,0.0,0.0
DTXSID2045650,1203,0.0,0.0
DTXSID2045652,1203,0.0,0.0
DTXSID2045654,1203,3.1002768456902344e-07,0.0
DTXSID2045656,1203,0.0,0.0
DTXSID2045658,1203,0.0,0.0
DTXSID2045735,1203,0.0,0.0
DTXSID2045781,1203,0.9977577847231576,1.0
DTXSID2045783,1203,0.0,0.0
DTXSID2045785,1203,4.531900868747269e-17,0.0
DTXSID2045787,1203,0.0,0.0
DTXSID2045789,1203,0.0,0.0
DTXSID2045810,1203,1.9806767012009792e-11,0.0
DTXSID2045812,1203,0.0,0.0
DTXSID2045814,1203,0.0,0.0
DTXSID2045860,1203,0.9994237667555966,1.0
DTXSID2045862,1203,0.0,0.0
DTXSID2045864,1203,0.0,0.0
DTXSID2045868,1203,0.0,0.0
DTXSID2045941,1203,0.0,0.0
DTXSID2045943,1203,0.9889135376586906,1.0
DTXSID2045945,1203,0.0,0.0
DTXSID2045993,1203,0.0,0.0
DTXSID2046042,1203,0.0,0.0
DTXSID2046090,1203,0.0,0.0
DTXSID2046092,1203,0.9650173564951668,1.0
DTXSID2046094,1203,0.006145715685141259,0.0
DTXSID2046096,1203,0.0,0.0
DTXSID2046121,1203,0.0,0.0
DTXSID2046123,1203,0.0,0.0
DTXSID2046127,1203,0.0015976161485001712,0.0
DTXSID2046171,1203,0.0,0.0
DTXSID2046173,1203,0.0,0.0
DTXSID2046175,1203,1.6298077404577176e-12,0.0
DTXSID2046177,1203,0.0,0.0
DTXSID2046179,1203,1.886969448418591e-15,0.0
DTXSID2046200,1203,0.0,0.0
DTXSID2046202,1203,7.031598697406781e-18,0.0
DTXSID2046206,1203,0.0,0.0
DTXSID2046208,1203,4.100266442970624e-06,0.0
DTXSID2046250,1203,0.0,0.0
DTXSID2046252,1203,0.0,0.0
DTXSID2046254,1203,0.0,0.0
DTXSID2046256,1203,0.0,0.0
DTXSID2046258,1203,5.618689719971472e-17,0.0
DTXSID2046383,1203,0.0,0.0
DTXSID2046385,1203,0.0,0.0
DTXSID2046389,1203,0.0,0.0
DTXSID2046410,1203,0.0,0.0
DTXSID2046412,1203,0.0,0.0
DTXSID2046414,1203,0.0,0.0
DTXSID2046418,1203,0.0,0.0
DTXSID2046460,1203,0.045818711581828465,0.0
DTXSID2046462,1203,0.0,0.0
DTXSID2046464,1203,7.298203072388038e-13,0.0
DTXSID2046468,1203,0.0,0.0
DTXSID2046541,1203,0.0,0.0
DTXSID2046543,1203,0.0,0.0
DTXSID2046545,1203,0.99989970007439,1.0
DTXSID2046549,1203,0.0,0.0
DTXSID2046591,1203,0.9999999999721454,1.0
DTXSID2046593,1203,,
DTXSID2046597,1203,0.0,0.0
DTXSID2046599,1203,0.0,0.0
DTXSID2046624,1203,0.43913106766152893,0.0
DTXSID2046626,1203,0.0,0.0
DTXSID2046628,1203,0.0,0.0
DTXSID2046670,1203,0.023733808058229233,0.0
DTXSID2046674,1203,0.0,0.0
DTXSID2046678,1203,3.25115520954395e-12,0.0
DTXSID2046701,1203,0.0,0.0
DTXSID2046703,1203,0.0,0.0
DTXSID2046705,1203,0.0,0.0
DTXSID2046707,1203,0.1404964650155102,0.0
DTXSID2046709,1203,0.0,0.0
DTXSID2046751,1203,0.001764827150191812,0.0
DTXSID2046755,1203,0.7194746267563513,0.0
DTXSID2046757,1203,0.0,0.0
DTXSID2046759,1203,1.7594743707454658e-14,0.0
DTXSID2046830,1203,0.0,0.0
DTXSID2046832,1203,0.0,0.0
DTXSID2046834,1203,0.9999432214632694,1.0
DTXSID2046836,1203,0.0,0.0
DTXSID2046880,1203,1.0,1.0
DTXSID2046882,1203,0.0,0.0
DTXSID2046886,1203,0.0,0.0
DTXSID2046888,1203,0.0,0.0
DTXSID2046911,1203,0.0,0.0
DTXSID2046913,1203,0.0,0.0
DTXSID2046915,1203,0.0,0.0
DTXSID2046919,1203,0.006529519811311584,0.0
DTXSID2047060,1203,0.0,0.0
DTXSID2047062,1203,0.0,0.0
DTXSID2047064,1203,0.0,0.0
DTXSID2047066,1203,0.0,0.0
DTXSID2047068,1203,0.0,0.0
DTXSID2047141,1203,0.0,0.0
DTXSID2047145,1203,9.913264252813982e-10,0.0
DTXSID2047149,1203,1.7006318388810233e-15,0.0
DTXSID2047191,1203,0.0,0.0
DTXSID2047193,1203,0.0,0.0
DTXSID2047195,1203,0.0,0.0
DTXSID2047197,1203,0.0,0.0
DTXSID2047199,1203,0.0,0.0
DTXSID2047270,1203,0.0,0.0
DTXSID2047272,1203,0.9999999843622526,1.0
DTXSID2047274,1203,0.0,0.0
DTXSID2047276,1203,0.0,0.0
DTXSID2047278,1203,1.463621949309089e-06,0.0
DTXSID2047301,1203,0.0,0.0
DTXSID2047303,1203,0.9991927291145359,1.0
DTXSID2047305,1203,0.0,0.0
DTXSID2047307,1203,0.0,0.0
DTXSID2047309,1203,0.0,0.0
DTXSID2047351,1203,0.9998786757520384,1.0
DTXSID2047353,1203,0.9999995760212925,1.0
DTXSID2047355,1203,0.9865609895961105,1.0
DTXSID2047357,1203,0.9999928871816338,1.0
DTXSID2047359,1203,0.0,0.0
DTXSID2047434,1203,0.0,0.0
DTXSID2047436,1203,0.0,0.0
DTXSID2047484,1203,0.0,0.0
DTXSID2047486,1203,0.0,0.0
DTXSID2047511,1203,0.0,0.0
DTXSID2047517,1203,0.0,0.0
DTXSID2047519,1203,0.0,0.0
DTXSID2047565,1203,7.92589109013317e-15,0.0
DTXSID2047567,1203,0.0,0.0
DTXSID2047569,1203,0.0,0.0
DTXSID2047642,1203,,
DTXSID2047644,1203,0.0,0.0
DTXSID2047646,1203,0.0,0.0
DTXSID2047648,1203,0.0,0.0
DTXSID2047694,1203,,
DTXSID2047696,1203,3.0957082255719084e-11,0.0
DTXSID2047721,1203,0.0,0.0
DTXSID2047723,1203,2.6295998069421594e-15,0.0
DTXSID2047725,1203,1.014227956514884e-13,0.0
DTXSID2047773,1203,0.0,0.0
DTXSID2047775,1203,0.0,0.0
DTXSID2047777,1203,0.0,0.0
DTXSID2047779,1203,0.0,0.0
DTXSID2047800,1203,3.4484758890064553e-15,0.0
DTXSID2047802,1203,0.0,0.0
DTXSID2047804,1203,0.0,0.0
DTXSID2047806,1203,0.0,0.0
DTXSID2047850,1203,0.0,0.0
DTXSID2047852,1203,0.0,0.0
DTXSID2047856,1203,3.8297115448349775e-11,0.0
DTXSID2047858,1203,0.0,0.0
DTXSID2047931,1203,3.7086250097740476e-17,0.0
DTXSID2047933,1203,1.3182111705218645e-12,0.0
DTXSID2047935,1203,0.9953373023268343,1.0
DTXSID2047937,1203,6.613201046814109e-13,0.0
DTXSID2047939,1203,0.0,0.0
DTXSID2048161,1203,0.0,0.0
DTXSID2048167,1203,0.0,0.0
DTXSID2048169,1203,0.9521099485368846,1.0
DTXSID2048379,1203,0.0,0.0
DTXSID2048581,1203,0.0,0.0
DTXSID2048583,1203,0.5231860994606504,0.0
DTXSID2048585,1203,,
DTXSID2048587,1203,0.0,0.0
DTXSID2048589,1203,0.0,0.0
DTXSID2048610,1203,0.0,0.0
DTXSID2048612,1203,0.0,0.0
DTXSID2048614,1203,0.10790828087387087,0.0
DTXSID2048616,1203,9.306929930879234e-20,0.0
DTXSID2048618,1203,2.1080030692503698e-10,0.0
DTXSID2048660,1203,0.0,0.0
DTXSID2048662,1203,1.600136701692846e-14,0.0
DTXSID2048664,1203,0.018190146719368413,0.0
DTXSID2048666,1203,0.0,0.0
DTXSID2048668,1203,0.0,0.0
DTXSID2048741,1203,0.0,0.0
DTXSID2048743,1203,0.0,0.0
DTXSID2048745,1203,0.0,0.0
DTXSID2048747,1203,0.0,0.0
DTXSID2048749,1203,0.0,0.0
DTXSID2048791,1203,0.030014934781075153,0.0
DTXSID2048793,1203,0.0,0.0
DTXSID2048795,1203,0.0,0.0
DTXSID2048797,1203,5.401732939074643e-09,0.0
DTXSID2048799,1203,0.0,0.0
DTXSID2048820,1203,0.0,0.0
DTXSID2048822,1203,0.0,0.0
DTXSID2048824,1203,0.0,0.0
DTXSID2048826,1203,0.0,0.0
DTXSID2048828,1203,0.0,0.0
DTXSID2048870,1203,0.0,0.0
DTXSID2048872,1203,1.4823741348015205e-13,0.0
DTXSID2048874,1203,0.0,0.0
DTXSID2048876,1203,0.0,0.0
DTXSID2048878,1203,0.984592409954072,1.0
DTXSID2048901,1203,0.0,0.0
DTXSID2048903,1203,0.0,0.0
DTXSID2048905,1203,0.9990956158801316,1.0
DTXSID2048907,1203,0.0,0.0
DTXSID2048909,1203,0.0,0.0
DTXSID2048953,1203,0.0003787076797946467,0.0
DTXSID2048955,1203,1.5338699589103789e-06,0.0
DTXSID2048957,1203,0.0,0.0
DTXSID2048959,1203,0.0,0.0
DTXSID2049000,1203,0.06367638982152903,0.0
DTXSID2049002,1203,0.0,0.0
DTXSID2049004,1203,3.44937277411327e-14,0.0
DTXSID2049006,1203,0.0,0.0
DTXSID2049008,1203,9.756059607869214e-07,0.0
DTXSID2049050,1203,0.9962315181328179,1.0
DTXSID2049052,1203,0.0,0.0
DTXSID2049054,1203,0.4394269694006325,0.0
DTXSID2049056,1203,0.0,0.0
DTXSID2049058,1203,0.0,0.0
DTXSID2049135,1203,2.904495511939012e-10,0.0
DTXSID2049210,1203,0.999999866322148,1.0
DTXSID2049212,1203,0.0,0.0
DTXSID2049214,1203,0.0,0.0
DTXSID2049216,1203,5.280199926216247e-19,0.0
DTXSID2049218,1203,0.0,0.0
DTXSID2049260,1203,0.0,0.0
DTXSID2049262,1203,0.8373668013685045,0.0
DTXSID2049264,1203,0.0,0.0
DTXSID2049266,1203,0.0,0.0
DTXSID2049268,1203,4.7838373414748946e-08,0.0
DTXSID2049341,1203,0.0,0.0
DTXSID2049343,1203,0.0,0.0
DTXSID2049345,1203,0.0,0.0
DTXSID2049347,1203,0.0,0.0
DTXSID2049349,1203,0.0,0.0
DTXSID2049391,1203,0.9999999999999661,1.0
DTXSID2049393,1203,2.3275291363301743e-06,0.0
DTXSID2049395,1203,0.0,0.0
DTXSID2049397,1203,2.378787886654807e-18,0.0
DTXSID2049399,1203,0.0,0.0
DTXSID2049420,1203,0.0,0.0
DTXSID2049422,1203,0.0,0.0
DTXSID2049424,1203,0.0,0.0
DTXSID2049426,1203,0.0,0.0
DTXSID2049428,1203,0.0,0.0
DTXSID2049470,1203,0.0,0.0
DTXSID2049472,1203,0.0,0.0
DTXSID2049474,1203,0.0,0.0
DTXSID2049476,1203,0.0,0.0
DTXSID2049478,1203,0.0,0.0
DTXSID2049501,1203,4.273913280212554e-12,0.0
DTXSID2049503,1203,0.0,0.0
DTXSID2049505,1203,0.0,0.0
DTXSID2049507,1203,0.0,0.0
DTXSID2049509,1203,3.1684168369799632e-18,0.0
DTXSID2049551,1203,0.9998540514056187,1.0
DTXSID2049553,1203,2.2973608358995834e-09,0.0
DTXSID2049555,1203,0.9057732795940008,1.0
DTXSID2049557,1203,0.0,0.0
DTXSID2049559,1203,1.4749025398035175e-10,0.0
DTXSID3020043,1203,1.4958975404337465e-15,0.0
DTXSID3020047,1203,0.0,0.0
DTXSID3020091,1203,0.0,0.0
DTXSID3020093,1203,0.00010301773787975933,0.0
DTXSID3020095,1203,0.0,0.0
DTXSID3020097,1203,0.0,0.0
DTXSID3020099,1203,0.9999999777911822,1.0
DTXSID3020120,1203,0.8469928933877833,0.0
DTXSID3020122,1203,1.2336825001006716e-13,0.0
DTXSID3020128,1203,0.0,0.0
DTXSID3020205,1203,2.477339809112191e-12,0.0
DTXSID3020207,1203,0.9999811434295455,1.0
DTXSID3020209,1203,0.000258527237281099,0.0
DTXSID3020253,1203,0.0,0.0
DTXSID3020257,1203,0.0,0.0
DTXSID3020330,1203,0.0034736359327898147,0.0
DTXSID3020332,1203,2.9188204629752014e-08,0.0
DTXSID3020336,1203,0.0,0.0
DTXSID3020380,1203,0.0,0.0
DTXSID3020384,1203,0.0,0.0
DTXSID3020413,1203,0.0,0.0
DTXSID3020415,1203,0.0,0.0
DTXSID3020419,1203,0.9999826063611426,1.0
DTXSID3020463,1203,0.0,0.0
DTXSID3020465,1203,0.9986509180201493,1.0
DTXSID3020469,1203,0.0,0.0
DTXSID3020540,1203,0.0,0.0
DTXSID3020546,1203,0.0,0.0
DTXSID3020548,1203,0.0,0.0
DTXSID3020596,1203,6.314303870173423e-14,0.0
DTXSID3020598,1203,0.0,0.0
DTXSID3020621,1203,0.0004196332274526762,0.0
DTXSID3020625,1203,0.9752355113689335,1.0
DTXSID3020627,1203,0.0,0.0
DTXSID3020629,1203,0.0,0.0
DTXSID3020671,1203,5.905262388887768e-10,0.0
DTXSID3020673,1203,0.0,0.0
DTXSID3020679,1203,0.004662887196928756,0.0
DTXSID3020700,1203,0.0,0.0
DTXSID3020704,1203,0.0,0.0
DTXSID3020706,1203,0.9999712366427332,1.0
DTXSID3020708,1203,0.0,0.0
DTXSID3020750,1203,8.597563975625183e-18,0.0
DTXSID3020752,1203,2.4786410734352334e-12,0.0
DTXSID3020756,1203,0.0,0.0
