dtxsid,aeid,hitc_clean,active
DTXSID2045783,2128,8.022805073118137e-16,0.0
DTXSID2045810,2128,1.8675139918697886e-07,0.0
DTXSID2045812,2128,0.0,0.0
DTXSID2045860,2128,0.9885739142745175,1.0
DTXSID2045862,2128,0.0,0.0
DTXSID2045864,2128,8.516905049163735e-08,0.0
DTXSID2045868,2128,1.2884704693029761e-11,0.0
DTXSID2045941,2128,1.297164405417287e-16,0.0
DTXSID2045943,2128,0.9999998789146798,1.0
DTXSID2045945,2128,0.9108601745951559,1.0
DTXSID2045993,2128,0.0,0.0
DTXSID2046042,2128,,
DTXSID2046090,2128,0.0,0.0
DTXSID2046092,2128,0.0,0.0
DTXSID2046094,2128,0.0,0.0
DTXSID2046096,2128,0.0,0.0
DTXSID2046123,2128,1.6032551737873154e-13,0.0
DTXSID2046127,2128,,
DTXSID2046179,2128,0.0,0.0
DTXSID2046200,2128,0.0,0.0
DTXSID2046383,2128,3.301681701821383e-16,0.0
DTXSID2046385,2128,0.9446774791142459,1.0
DTXSID2046389,2128,1.2746664172984768e-13,0.0
DTXSID2046410,2128,0.0,0.0
DTXSID2046412,2128,0.0,0.0
DTXSID2046414,2128,0.0,0.0
DTXSID2046418,2128,0.9685780150275611,1.0
DTXSID2046460,2128,0.0,0.0
DTXSID2046464,2128,8.150604872794555e-20,0.0
DTXSID2046468,2128,0.0,0.0
DTXSID2046541,2128,0.0,0.0
DTXSID2046543,2128,4.837793867865927e-14,0.0
DTXSID2046545,2128,0.6568488512363129,0.0
DTXSID2046591,2128,0.9947611589189237,1.0
DTXSID2046599,2128,0.0,0.0
DTXSID2046628,2128,1.8781934632801792e-12,0.0
DTXSID2046670,2128,0.0,0.0
DTXSID2046678,2128,0.0,0.0
DTXSID2046705,2128,0.14232046766321418,0.0
DTXSID2046755,2128,1.0492758502006192e-07,0.0
DTXSID2046882,2128,0.0,0.0
DTXSID2046888,2128,8.527884230429472e-12,0.0
DTXSID2046911,2128,2.29969233245979e-16,0.0
DTXSID2046919,2128,,
DTXSID2047060,2128,0.0,0.0
DTXSID2047062,2128,0.0,0.0
DTXSID2047064,2128,0.0,0.0
DTXSID2047066,2128,0.0,0.0
DTXSID2047068,2128,0.0,0.0
DTXSID2047141,2128,1.5796844310267575e-12,0.0
DTXSID2047145,2128,0.0,0.0
DTXSID2047149,2128,0.0,0.0
DTXSID2047191,2128,2.1723779870123635e-16,0.0
DTXSID2047193,2128,0.0,0.0
DTXSID2047195,2128,7.372742487563356e-08,0.0
DTXSID2047197,2128,0.0,0.0
DTXSID2047199,2128,0.0,0.0
DTXSID2047222,2128,0.0,0.0
DTXSID2047270,2128,,
DTXSID2047272,2128,,
DTXSID2047274,2128,5.005121982791376e-18,0.0
DTXSID2047276,2128,0.0,0.0
DTXSID2047278,2128,,
DTXSID2047301,2128,0.0,0.0
DTXSID2047303,2128,0.0,0.0
DTXSID2047305,2128,0.0,0.0
DTXSID2047307,2128,,
DTXSID2047309,2128,0.0,0.0
DTXSID2047351,2128,0.9999565151688287,1.0
DTXSID2047353,2128,0.9997946859859161,1.0
DTXSID2047355,2128,,
DTXSID2047357,2128,0.0,0.0
DTXSID2047359,2128,0.0017333957494412196,0.0
DTXSID2047434,2128,0.0,0.0
DTXSID2047436,2128,0.0,0.0
DTXSID2047484,2128,0.0,0.0
DTXSID2047486,2128,4.127923821264562e-16,0.0
DTXSID2047511,2128,5.192601543560703e-07,0.0
DTXSID2047517,2128,0.0,0.0
DTXSID2047519,2128,0.0,0.0
DTXSID2047565,2128,1.0731906385833994e-17,0.0
DTXSID2047567,2128,0.0,0.0
DTXSID2047569,2128,,
DTXSID2047642,2128,1.0405000144644123e-10,0.0
DTXSID2047644,2128,0.0,0.0
DTXSID2047646,2128,0.0,0.0
DTXSID2047648,2128,0.0,0.0
DTXSID2047694,2128,0.0,0.0
DTXSID2047696,2128,0.0,0.0
DTXSID2047721,2128,2.2594687603753793e-12,0.0
DTXSID2047723,2128,0.0,0.0
DTXSID2047725,2128,0.0,0.0
DTXSID2047727,2128,0.0,0.0
DTXSID2047773,2128,0.0,0.0
DTXSID2047775,2128,0.0,0.0
DTXSID2047777,2128,0.0,0.0
DTXSID2047779,2128,0.9966519001670904,1.0
DTXSID2047804,2128,2.1514257871501835e-11,0.0
DTXSID2047806,2128,0.0,0.0
DTXSID2047856,2128,0.0,0.0
DTXSID2047858,2128,4.301247384674484e-13,0.0
DTXSID2047931,2128,5.547252214885145e-13,0.0
DTXSID2047933,2128,7.406665556224076e-05,0.0
DTXSID2047935,2128,0.9992730560185679,1.0
DTXSID2047937,2128,3.846998074567506e-18,0.0
DTXSID2047939,2128,8.123382117851357e-10,0.0
DTXSID2048161,2128,0.9999997033576531,1.0
DTXSID2048167,2128,0.0,0.0
DTXSID2048379,2128,0.0,0.0
DTXSID2048581,2128,0.0,0.0
DTXSID2048616,2128,0.0,0.0
DTXSID2048618,2128,1.4970026491327585e-09,0.0
DTXSID2048660,2128,1.1479653466270579e-11,0.0
DTXSID2048662,2128,0.0,0.0
DTXSID2048666,2128,0.0,0.0
DTXSID2048745,2128,8.40413776957632e-13,0.0
DTXSID2048791,2128,0.0,0.0
DTXSID2048793,2128,0.0,0.0
DTXSID2048795,2128,0.0,0.0
DTXSID2048797,2128,4.4943827233663544e-11,0.0
DTXSID2048799,2128,0.0,0.0
DTXSID2048820,2128,1.2520724485806982e-16,0.0
DTXSID2048822,2128,0.0,0.0
DTXSID2048826,2128,0.32314847457206003,0.0
DTXSID2048828,2128,0.0,0.0
DTXSID2048870,2128,0.2070081012154458,0.0
DTXSID2048872,2128,0.45269516638616514,0.0
DTXSID2048901,2128,,
DTXSID2048905,2128,0.9999778657266584,1.0
DTXSID2048907,2128,0.2605963403837068,0.0
DTXSID2048957,2128,0.0,0.0
DTXSID2048959,2128,0.0,0.0
DTXSID2049002,2128,8.411971440812426e-14,0.0
DTXSID2049006,2128,0.0,0.0
DTXSID2049050,2128,,
DTXSID2049052,2128,0.0,0.0
DTXSID2049135,2128,8.012541116282969e-05,0.0
DTXSID2049210,2128,0.9997273635514732,1.0
DTXSID2049212,2128,3.2062773465524057e-12,0.0
DTXSID2049214,2128,8.142842948875764e-08,0.0
DTXSID2049216,2128,0.0,0.0
DTXSID2049218,2128,0.0,0.0
DTXSID2049260,2128,0.9295273146576419,1.0
DTXSID2049262,2128,,
DTXSID2049264,2128,0.0,0.0
DTXSID2049266,2128,,
DTXSID2049268,2128,0.0,0.0
DTXSID2049341,2128,0.0,0.0
DTXSID2049343,2128,0.0,0.0
DTXSID2049345,2128,0.0,0.0
DTXSID2049347,2128,0.0,0.0
DTXSID2049349,2128,0.0,0.0
DTXSID2049391,2128,0.9999986659633368,1.0
DTXSID2049393,2128,6.964169890330515e-10,0.0
DTXSID2049395,2128,5.6629683896474145e-12,0.0
DTXSID2049397,2128,0.0,0.0
DTXSID2049399,2128,0.0,0.0
DTXSID2049420,2128,0.0,0.0
DTXSID2049422,2128,0.0,0.0
DTXSID2049424,2128,0.0,0.0
DTXSID2049426,2128,0.0,0.0
DTXSID2049428,2128,3.620245795292699e-05,0.0
DTXSID2049470,2128,0.0,0.0
DTXSID2049472,2128,0.0,0.0
DTXSID2049474,2128,0.0,0.0
DTXSID2049476,2128,2.31788573415823e-15,0.0
DTXSID2049478,2128,0.0,0.0
DTXSID2049501,2128,6.049052152685473e-09,0.0
DTXSID2049503,2128,0.0,0.0
DTXSID2049505,2128,0.00015506363822589088,0.0
DTXSID2049507,2128,2.993098892020336e-11,0.0
DTXSID2049509,2128,0.0,0.0
DTXSID2049551,2128,0.0,0.0
DTXSID2049553,2128,9.429216134764014e-20,0.0
DTXSID2049555,2128,0.0,0.0
DTXSID2049557,2128,0.0,0.0
DTXSID2049559,2128,7.101897895638669e-15,0.0
DTXSID2050403,2128,0.0,0.0
DTXSID2051477,2128,0.0,0.0
DTXSID2051631,2128,0.0,0.0
DTXSID2051687,2128,0.001705430228965284,0.0
DTXSID2051716,2128,1.730570469115231e-10,0.0
DTXSID2051764,2128,0.0,0.0
DTXSID2051895,2128,1.2369074514333128e-15,0.0
DTXSID2052281,2128,8.836985402895007e-18,0.0
DTXSID2052283,2128,5.846622431347758e-13,0.0
DTXSID2052289,2128,7.900317714942668e-14,0.0
DTXSID2052310,2128,1.8261450258139372e-13,0.0
DTXSID2052447,2128,5.79479986824235e-05,0.0
DTXSID2052574,2128,0.13147970895950942,0.0
DTXSID2052603,2128,0.0,0.0
DTXSID2052607,2128,0.0,0.0
DTXSID2057601,2128,0.0,0.0
DTXSID2057603,2128,0.0,0.0
DTXSID2057607,2128,3.084179217401887e-11,0.0
DTXSID2057609,2128,0.0,0.0
DTXSID2057651,2128,0.0,0.0
DTXSID2057653,2128,4.260737370332465e-12,0.0
DTXSID2057655,2128,0.0,0.0
DTXSID2057657,2128,0.0,0.0
DTXSID2057659,2128,0.0,0.0
DTXSID2057730,2128,0.0,0.0
DTXSID2057732,2128,0.0,0.0
DTXSID2057734,2128,4.0533707489085294e-05,0.0
DTXSID2057736,2128,0.0,0.0
DTXSID2057738,2128,0.0,0.0
DTXSID2057780,2128,0.0,0.0
DTXSID2057782,2128,0.0,0.0
DTXSID2057784,2128,5.180624153365046e-08,0.0
DTXSID2057786,2128,0.0,0.0
DTXSID2057788,2128,0.0,0.0
DTXSID2057811,2128,0.0,0.0
DTXSID2057813,2128,1.5972480109465417e-05,0.0
DTXSID2057815,2128,0.4533651693959364,0.0
DTXSID2057817,2128,0.0,0.0
DTXSID2057819,2128,0.0,0.0
DTXSID3020043,2128,0.0,0.0
DTXSID3020047,2128,0.9969927663593555,1.0
DTXSID3020091,2128,0.0,0.0
DTXSID3020093,2128,0.05293949112709412,0.0
DTXSID3020095,2128,0.0,0.0
DTXSID3020097,2128,0.0,0.0
DTXSID3020099,2128,0.7507708131581722,0.0
DTXSID3020120,2128,0.9997362533642291,1.0
DTXSID3020122,2128,0.0,0.0
DTXSID3020128,2128,8.860062836293573e-16,0.0
DTXSID3020205,2128,3.960386546676064e-12,0.0
DTXSID3020207,2128,0.0,0.0
DTXSID3020209,2128,0.0,0.0
DTXSID3020257,2128,,
DTXSID3020330,2128,0.3622321394168992,0.0
DTXSID3020332,2128,7.172240522711935e-14,0.0
DTXSID3020336,2128,9.082612788023333e-14,0.0
DTXSID3020380,2128,0.9708996706523427,1.0
DTXSID3020384,2128,0.0,0.0
DTXSID3020413,2128,0.0,0.0
DTXSID3020415,2128,9.035524246959081e-13,0.0
DTXSID3020419,2128,0.005353065964793504,0.0
DTXSID3020463,2128,6.475241275317951e-07,0.0
DTXSID3020465,2128,0.9998169272536337,1.0
DTXSID3020540,2128,0.0,0.0
DTXSID3020546,2128,,
DTXSID3020548,2128,2.335602578268547e-16,0.0
DTXSID3020596,2128,5.337203936981076e-12,0.0
DTXSID3020598,2128,0.0,0.0
DTXSID3020621,2128,0.0,0.0
DTXSID3020625,2128,0.0,0.0
DTXSID3020627,2128,5.646616740955899e-18,0.0
DTXSID3020629,2128,0.0,0.0
DTXSID3020671,2128,3.2642060871527023e-14,0.0
DTXSID3020673,2128,0.831130956884565,0.0
DTXSID3020679,2128,2.591185391603051e-07,0.0
DTXSID3020704,2128,0.0,0.0
DTXSID3020706,2128,7.704346331352459e-07,0.0
DTXSID3020708,2128,0.0,0.0
DTXSID3020750,2128,1.1385736036508015e-06,0.0
DTXSID3020752,2128,0.0,0.0
DTXSID3020756,2128,0.0,0.0
DTXSID3020833,2128,9.376522016608325e-07,0.0
DTXSID3020835,2128,3.2520773227828485e-13,0.0
DTXSID3020881,2128,0.0,0.0
DTXSID3020887,2128,1.737816706859006e-07,0.0
DTXSID3020889,2128,0.0,0.0
DTXSID3020910,2128,0.0,0.0
DTXSID3020912,2128,2.9133847921356356e-10,0.0
DTXSID3020914,2128,0.0,0.0
DTXSID3020916,2128,0.0,0.0
DTXSID3020918,2128,5.2014855385693035e-12,0.0
DTXSID3020960,2128,0.0005633200306407218,0.0
DTXSID3020962,2128,0.0,0.0
DTXSID3020964,2128,4.954590838122614e-13,0.0
DTXSID3020966,2128,0.0,0.0
DTXSID3021065,2128,0.0,0.0
DTXSID3021140,2128,0.0,0.0
DTXSID3021142,2128,0.0,0.0
DTXSID3021144,2128,0.00013627927009160671,0.0
DTXSID3021148,2128,0.002189550946811218,0.0
DTXSID3021190,2128,1.6349501731630258e-12,0.0
DTXSID3021192,2128,0.9996197833701688,1.0
DTXSID3021196,2128,0.0,0.0
DTXSID3021198,2128,0.997861769345092,1.0
DTXSID3021221,2128,0.9168522223562048,1.0
DTXSID3021223,2128,0.4313836723575369,0.0
DTXSID3021275,2128,0.9999999999992738,1.0
DTXSID3021277,2128,0.0,0.0
DTXSID3021304,2128,0.0,0.0
DTXSID3021354,2128,8.486287139398123e-17,0.0
DTXSID3021356,2128,1.408974007080445e-09,0.0
DTXSID3021358,2128,9.88717825867725e-13,0.0
DTXSID3021431,2128,7.417478300112197e-10,0.0
DTXSID3021437,2128,0.0,0.0
DTXSID3021483,2128,1.9983206786182392e-11,0.0
DTXSID3021485,2128,1.0564078927803946e-08,0.0
DTXSID3021487,2128,2.310933622869378e-19,0.0
DTXSID3021516,2128,0.0,0.0
DTXSID3021518,2128,1.2158813849437268e-13,0.0
DTXSID3021562,2128,0.0,0.0
DTXSID3021641,2128,0.0,0.0
DTXSID3021643,2128,1.4179479800537383e-10,0.0
DTXSID3021645,2128,4.542627666780911e-15,0.0
DTXSID3021647,2128,6.789336429405375e-09,0.0
DTXSID3021726,2128,0.0,0.0
DTXSID3021770,2128,0.025516244768446255,0.0
DTXSID3021772,2128,0.0,0.0
DTXSID3021774,2128,8.052805447712124e-13,0.0
DTXSID3021778,2128,0.0,0.0
DTXSID3021801,2128,1.3147111562387407e-08,0.0
DTXSID3021803,2128,0.0,0.0
DTXSID3021805,2128,,
DTXSID3021807,2128,0.0,0.0
DTXSID3021851,2128,6.246326689270489e-11,0.0
DTXSID3021853,2128,3.6211358684559406e-10,0.0
DTXSID3021930,2128,0.0007432408791653528,0.0
DTXSID3021932,2128,0.0008134300142593486,0.0
DTXSID3021936,2128,2.8210438587628857e-15,0.0
DTXSID3021938,2128,6.188817586642278e-14,0.0
DTXSID3021980,2128,0.0,0.0
DTXSID3021982,2128,3.5675983753262745e-19,0.0
DTXSID3021984,2128,0.9998633824658503,1.0
DTXSID3021986,2128,0.0,0.0
DTXSID3021988,2128,0.0,0.0
DTXSID3022035,2128,0.0,0.0
DTXSID3022085,2128,0.0,0.0
DTXSID3022089,2128,2.5986631251205827e-17,0.0
DTXSID3022160,2128,,
DTXSID3022162,2128,0.0,0.0
DTXSID3022164,2128,0.0,0.0
DTXSID3022247,2128,0.0,0.0
DTXSID3022320,2128,1.3726415735183295e-06,0.0
DTXSID3022326,2128,1.8883529441695082e-14,0.0
DTXSID3022370,2128,0.9996983837368131,1.0
DTXSID3022403,2128,0.0,0.0
DTXSID3022405,2128,0.0,0.0
DTXSID3022409,2128,0.0,0.0
DTXSID3022455,2128,0.0,0.0
DTXSID3022536,2128,0.81480239254817,0.0
DTXSID3022582,2128,2.1218920366282823e-10,0.0
DTXSID3022584,2128,0.0,0.0
DTXSID3022586,2128,0.0,0.0
DTXSID3022588,2128,0.004482640960725071,0.0
DTXSID3022611,2128,0.0,0.0
DTXSID3022617,2128,0.0,0.0
DTXSID3022663,2128,0.9993088220402305,1.0
DTXSID3022667,2128,0.0,0.0
DTXSID3022748,2128,0.0,0.0
DTXSID3022798,2128,0.0,0.0
DTXSID3022821,2128,,
DTXSID3022825,2128,0.0,0.0
DTXSID3022829,2128,0.0,0.0
DTXSID3022871,2128,7.334706472452887e-13,0.0
DTXSID3022877,2128,1.052915006044894e-14,0.0
DTXSID3022904,2128,,
DTXSID3022906,2128,0.0,0.0
DTXSID3022950,2128,1.195602178102684e-15,0.0
DTXSID3022956,2128,0.9996511141812632,1.0
DTXSID3022958,2128,0.0,0.0
DTXSID3023007,2128,3.2917088761961214e-12,0.0
DTXSID3023051,2128,0.0,0.0
DTXSID3023057,2128,0.0,0.0
DTXSID3023059,2128,0.0,0.0
DTXSID3023132,2128,0.0,0.0
DTXSID3023180,2128,,
DTXSID3023188,2128,0.0,0.0
DTXSID3023261,2128,0.0,0.0
DTXSID3023265,2128,0.7582078202764823,0.0
DTXSID3023269,2128,1.6895982668737273e-11,0.0
DTXSID3023340,2128,0.9999999978889171,1.0
DTXSID3023342,2128,0.0,0.0
DTXSID3023425,2128,0.6952034604238296,0.0
DTXSID3023427,2128,0.0,0.0
DTXSID3023471,2128,2.6621745579846375e-15,0.0
DTXSID3023479,2128,0.0,0.0
DTXSID3023502,2128,6.351390344547589e-15,0.0
DTXSID3023508,2128,1.0540985633346908e-12,0.0
DTXSID3023550,2128,0.9999192602624404,1.0
DTXSID3023556,2128,2.233904851840782e-13,0.0
DTXSID3023685,2128,,
DTXSID3023687,2128,0.9675950053770529,1.0
DTXSID3023712,2128,0.0,0.0
DTXSID3023716,2128,2.329299668675768e-12,0.0
DTXSID3023718,2128,1.8710510093284998e-07,0.0
DTXSID3023764,2128,0.00024223746092924818,0.0
DTXSID3023845,2128,5.5289797247867285e-17,0.0
DTXSID3023897,2128,,
DTXSID3023899,2128,0.0,0.0
DTXSID3023974,2128,2.2566913504098936e-13,0.0
DTXSID3024077,2128,0.0,0.0
DTXSID3024100,2128,1.9203972850787369e-07,0.0
DTXSID3024102,2128,0.0,0.0
DTXSID3024104,2128,0.04113417695758332,0.0
DTXSID3024108,2128,0.0,0.0
DTXSID3024152,2128,0.0,0.0
DTXSID3024154,2128,2.1814430150682075e-11,0.0
DTXSID3024235,2128,0.19206792029605077,0.0
DTXSID3024239,2128,0.09965207212310082,0.0
DTXSID3024287,2128,0.0,0.0
DTXSID3024289,2128,0.02511779554361342,0.0
DTXSID3024316,2128,1.807521684062139e-12,0.0
DTXSID3024318,2128,0.9278465059533928,1.0
DTXSID3024362,2128,0.0,0.0
DTXSID3024366,2128,3.3876858080636644e-08,0.0
DTXSID3024368,2128,2.8405472675622863e-14,0.0
DTXSID3024441,2128,4.0348226052307865e-06,0.0
DTXSID3024447,2128,0.0,0.0
DTXSID3024449,2128,2.8552763314124855e-10,0.0
DTXSID3024491,2128,0.0,0.0
DTXSID3024497,2128,0.10966472508439831,0.0
DTXSID3024499,2128,0.0,0.0
DTXSID3024522,2128,6.981294612415713e-06,0.0
DTXSID3024528,2128,0.0,0.0
DTXSID3024574,2128,5.3161278691158094e-15,0.0
DTXSID3024603,2128,,
DTXSID3024657,2128,0.0,0.0
DTXSID3024659,2128,0.9441334361469333,1.0
DTXSID3024736,2128,0.0,0.0
DTXSID3024738,2128,6.937567245148298e-05,0.0
DTXSID3024780,2128,7.533123744419625e-09,0.0
DTXSID3024786,2128,0.0,0.0
DTXSID3024815,2128,0.0,0.0
DTXSID3024861,2128,0.0,0.0
DTXSID3024869,2128,0.0,0.0
DTXSID3024940,2128,0.0,0.0
DTXSID3024942,2128,0.0,0.0
DTXSID3024944,2128,0.08149955068014499,0.0
DTXSID3024994,2128,0.0,0.0
DTXSID3024998,2128,0.0,0.0
DTXSID3025041,2128,0.0,0.0
DTXSID3025045,2128,0.99930536078024,1.0
DTXSID3025047,2128,0.0,0.0
DTXSID3025049,2128,0.0,0.0
DTXSID3025091,2128,,
DTXSID3025093,2128,0.0,0.0
DTXSID3025122,2128,0.0,0.0
DTXSID3025170,2128,0.0,0.0
DTXSID3025178,2128,0.0,0.0
DTXSID3025203,2128,0.0,0.0
DTXSID3025209,2128,5.462494503728656e-07,0.0
DTXSID3025253,2128,1.2577938299154548e-05,0.0
DTXSID3025257,2128,0.9985921086776539,1.0
DTXSID3025330,2128,6.689191605876455e-06,0.0
DTXSID3025332,2128,2.712010121138325e-10,0.0
DTXSID3025338,2128,0.0,0.0
DTXSID3025461,2128,0.9999999998225357,1.0
DTXSID3025465,2128,,
DTXSID3025469,2128,0.0,0.0
DTXSID3025540,2128,0.9999999999997209,1.0
DTXSID3025542,2128,0.0,0.0
DTXSID3025590,2128,0.0,0.0
DTXSID3025629,2128,0.0,0.0
DTXSID3025671,2128,0.0,0.0
DTXSID3025706,2128,0.0,0.0
DTXSID3025758,2128,0.0,0.0
DTXSID3025839,2128,0.0,0.0
DTXSID3025881,2128,0.0,0.0
DTXSID3025889,2128,7.13011731922655e-15,0.0
DTXSID3026065,2128,0.9941008470107814,1.0
DTXSID3026067,2128,1.1450041812048546e-15,0.0
DTXSID3026148,2128,7.71850976154019e-06,0.0
DTXSID3026190,2128,4.961810506136986e-06,0.0
DTXSID3026223,2128,0.8280618563467231,0.0
DTXSID3026275,2128,0.0,0.0
DTXSID3026279,2128,2.9701988814513433e-12,0.0
DTXSID3026302,2128,6.765168118853138e-11,0.0
DTXSID3026304,2128,0.0,0.0
DTXSID3026306,2128,0.0,0.0
DTXSID3026308,2128,1.2123093522025202e-19,0.0
DTXSID3026512,2128,0.0,0.0
DTXSID3026514,2128,0.0,0.0
DTXSID3026516,2128,0.0,0.0
DTXSID3026560,2128,1.0586574226262482e-14,0.0
DTXSID3026562,2128,0.0,0.0
DTXSID3026564,2128,1.1282753742885593e-11,0.0
DTXSID3026566,2128,4.475583044528559e-15,0.0
DTXSID3026641,2128,0.0,0.0
DTXSID3026645,2128,5.379493505918785e-12,0.0
DTXSID3026647,2128,0.0,0.0
DTXSID3026691,2128,2.2397371279716332e-13,0.0
DTXSID3026697,2128,0.9999999929240999,1.0
DTXSID3026724,2128,1.602556134626999e-13,0.0
DTXSID3026726,2128,1.3900736363034195e-11,0.0
DTXSID3026728,2128,2.1394550924365947e-05,0.0
DTXSID3026851,2128,0.0,0.0
DTXSID3026932,2128,0.0,0.0
DTXSID3026984,2128,5.897563940814053e-11,0.0
DTXSID3027037,2128,0.0,0.0
DTXSID3027039,2128,0.0,0.0
DTXSID3027085,2128,4.471828273361265e-10,0.0
DTXSID3027116,2128,0.0,0.0
DTXSID3027241,2128,2.3699635790459374e-13,0.0
DTXSID3027247,2128,2.759468569307088e-07,0.0
DTXSID3027249,2128,3.3358854606413927e-12,0.0
DTXSID3027291,2128,8.00644013108983e-15,0.0
DTXSID3027293,2128,0.0,0.0
DTXSID3027295,2128,2.677263522462808e-08,0.0
DTXSID3027297,2128,8.478811476925313e-18,0.0
DTXSID3027320,2128,0.4144767453807539,0.0
DTXSID3027322,2128,0.0,0.0
DTXSID3027328,2128,3.6312346757429357e-06,0.0
DTXSID3027370,2128,0.0,0.0
DTXSID3027401,2128,0.0,0.0
DTXSID3027403,2128,1.0,1.0
DTXSID3027405,2128,0.0,0.0
DTXSID3027407,2128,0.0,0.0
DTXSID3027530,2128,1.887154768900184e-14,0.0
DTXSID3027534,2128,0.0,0.0
DTXSID3027536,2128,2.5304506491022305e-10,0.0
DTXSID3027580,2128,8.090703911089205e-14,0.0
DTXSID3027584,2128,2.659461701848896e-06,0.0
DTXSID3027586,2128,2.4958927798691506e-07,0.0
DTXSID3027588,2128,0.6828118509332844,0.0
DTXSID3027615,2128,2.5481808965278426e-17,0.0
DTXSID3027617,2128,1.1801904866528713e-11,0.0
DTXSID3027740,2128,,
DTXSID3027790,2128,1.0749079753396885e-10,0.0
DTXSID3027792,2128,1.1083209279548204e-16,0.0
DTXSID3027798,2128,0.0,0.0
DTXSID3027823,2128,0.0,0.0
DTXSID3027829,2128,0.0,0.0
DTXSID3027875,2128,3.855211825008368e-14,0.0
DTXSID3027877,2128,6.55838770905231e-11,0.0
DTXSID3027902,2128,0.0,0.0
DTXSID3027950,2128,0.9997841492763128,1.0
DTXSID3028001,2128,0.0,0.0
DTXSID3028005,2128,0.0,0.0
DTXSID3029108,2128,0.0,0.0
DTXSID3029150,2128,0.0,0.0
DTXSID3029152,2128,0.0,0.0
DTXSID3029154,2128,0.0,0.0
DTXSID3029158,2128,0.0,0.0
DTXSID3029231,2128,0.0,0.0
DTXSID3029233,2128,0.0,0.0
DTXSID3029235,2128,1.2775648782678751e-15,0.0
DTXSID3029237,2128,0.0,0.0
DTXSID3029281,2128,0.0,0.0
DTXSID3029283,2128,0.0,0.0
DTXSID3029287,2128,0.0,0.0
DTXSID3029289,2128,1.0387495724388626e-07,0.0
DTXSID3029310,2128,1.791400952327245e-11,0.0
DTXSID3029312,2128,1.1036593333094837e-06,0.0
DTXSID3029362,2128,8.76402716136261e-09,0.0
DTXSID3029364,2128,1.926683290264974e-05,0.0
DTXSID3029572,2128,,
DTXSID3029607,2128,0.0,0.0
DTXSID3029651,2128,0.9823955022921846,1.0
DTXSID3029653,2128,5.726278568338765e-07,0.0
DTXSID3029655,2128,0.0,0.0
DTXSID3029815,2128,0.0001784766799115449,0.0
DTXSID3029869,2128,0.0,0.0
DTXSID3030056,2128,0.02767769312493316,0.0
DTXSID3030189,2128,0.0,0.0
DTXSID3030428,2128,2.1925641493768475e-14,0.0
DTXSID3030636,2128,0.022552534477168575,0.0
DTXSID3031444,2128,0.0,0.0
DTXSID3031492,2128,3.724527634570179e-11,0.0
DTXSID3031521,2128,9.513115480957451e-14,0.0
DTXSID3031860,2128,0.0,0.0
DTXSID3031862,2128,7.672217443467572e-08,0.0
DTXSID3031864,2128,0.999443076672642,1.0
DTXSID3032129,2128,0.0,0.0
DTXSID3032331,2128,0.0,0.0
DTXSID3032337,2128,1.0539067596568426e-12,0.0
DTXSID3032389,2128,0.0,0.0
DTXSID3032412,2128,0.0,0.0
DTXSID3032416,2128,0.09198821521167946,0.0
DTXSID3032464,2128,,
DTXSID3032541,2128,0.9995420743836345,1.0
DTXSID3032547,2128,0.06079345435631245,0.0
DTXSID3032549,2128,,
DTXSID3032591,2128,0.0,0.0
DTXSID3032620,2128,2.0769698302606298e-05,0.0
DTXSID3032622,2128,0.0,0.0
DTXSID3032624,2128,0.0,0.0
DTXSID3032626,2128,1.3098307705653343e-10,0.0
DTXSID3032628,2128,0.0,0.0
DTXSID3032670,2128,0.0,0.0
DTXSID3032751,2128,0.9988750210634424,1.0
DTXSID3032759,2128,5.177541238054475e-13,0.0
DTXSID3032832,2128,9.544430082085501e-14,0.0
DTXSID3033276,2128,0.0,0.0
DTXSID3033307,2128,0.9999988489197617,1.0
DTXSID3033511,2128,0.0,0.0
DTXSID3033519,2128,0.0,0.0
DTXSID3033983,2128,0.0,0.0
DTXSID3033989,2128,0.0,0.0
DTXSID3034113,2128,0.04515814099085908,0.0
DTXSID3034165,2128,,
DTXSID3034402,2128,0.0,0.0
DTXSID3034456,2128,3.4323945213988515e-18,0.0
DTXSID3034458,2128,1.6007295504812924e-12,0.0
DTXSID3034531,2128,0.9406345736916693,1.0
DTXSID3034583,2128,0.0,0.0
DTXSID3034612,2128,0.0,0.0
DTXSID3034614,2128,0.0,0.0
DTXSID3034618,2128,0.0,0.0
DTXSID3034662,2128,0.9999999503421113,1.0
DTXSID3034664,2128,0.0,0.0
DTXSID3034872,2128,0.0,0.0
DTXSID3034903,2128,0.0,0.0
DTXSID3034957,2128,0.0,0.0
DTXSID3035214,2128,0.0,0.0
DTXSID3035266,2128,2.4765455904342584e-17,0.0
DTXSID3035341,2128,0.0,0.0
DTXSID3036105,2128,0.0,0.0
DTXSID3036286,2128,0.0,0.0
DTXSID3036288,2128,0.0,0.0
DTXSID3036496,2128,0.0,0.0
DTXSID3036525,2128,0.9998541166675099,1.0
DTXSID3037094,2128,0.9996728189394842,1.0
DTXSID3037208,2128,2.4162756627635278e-05,0.0
DTXSID3037250,2128,2.888878812051534e-09,0.0
DTXSID3037541,2128,3.1609597182001543e-15,0.0
DTXSID3037545,2128,0.0,0.0
DTXSID3037626,2128,0.0,0.0
DTXSID3037707,2128,0.0,0.0
DTXSID3037709,2128,1.0538148669018248e-07,0.0
