dtxsid,aeid,hitc_clean,active
DTXSID1032309,78,7.690484624061042e-05,0
DTXSID1032355,78,1.630060595342035e-05,0
DTXSID1032359,78,0.9928432037495573,1
DTXSID1032482,78,0.3396303951055558,0
DTXSID1032484,78,4.724355753161884e-14,0
DTXSID1032488,78,4.396659765583122e-13,0
DTXSID1032511,78,0.8246179294913238,0
DTXSID1032513,78,4.464921152515062e-07,0
DTXSID1032519,78,2.8127868456896103e-08,0
DTXSID1032569,78,1.3031282689646258e-14,0
DTXSID1032640,78,0.00035535109770831573,0
DTXSID1032642,78,0.002151380530471395,0
DTXSID1032646,78,0.4310745029668374,0
DTXSID1032648,78,0.11894149465684271,0
DTXSID1032690,78,0.00016541227365433927,0
DTXSID1033161,78,0.005672350593495061,0
DTXSID1033371,78,2.5214305367185625e-10,0
DTXSID1033664,78,0.04313630065982722,0
DTXSID1034181,78,0.3945472149551129,0
DTXSID1034187,78,0.002177949360886404,0
DTXSID1034210,78,0.9132166984558449,1
DTXSID1034212,78,6.19927828510049e-16,0
DTXSID1034260,78,1.1090653180027659e-06,0
DTXSID1034501,78,2.0241006339111438e-15,0
DTXSID1034503,78,0.006471513754896473,0
DTXSID1034634,78,0.9918987408205031,1
DTXSID1034769,78,0.0009514219403197103,0
DTXSID1034929,78,7.40107689926386e-05,0
DTXSID1034973,78,1.6756634196709493e-14,0
DTXSID1035288,78,0.005581209215150481,0
DTXSID1035783,78,2.044451264014254e-06,0
DTXSID1036541,78,3.8511446715593404e-07,0
DTXSID1036545,78,0.018298603102665217,0
DTXSID10370988,78,0.0,0
DTXSID1037303,78,3.938268964625447e-09,0
DTXSID1037565,78,7.505428878826946e-07,0
DTXSID1037567,78,0.0003375038155623128,0
DTXSID1037806,78,5.139979296919944e-16,0
DTXSID10379254,78,4.657157729071465e-09,0
DTXSID10379835,78,7.129118421812898e-11,0
DTXSID10379850,78,0.0,0
DTXSID10379991,78,0.00011762154071735737,0
DTXSID10382147,78,5.9032650672013525e-09,0
DTXSID1038298,78,4.0896955459911964e-11,0
DTXSID1038321,78,3.757019217348833e-10,0
DTXSID1038666,78,1.6941225674048923e-17,0
DTXSID1038743,78,8.795855500782292e-05,0
DTXSID1038795,78,8.015726226028108e-05,0
DTXSID1038822,78,4.971465618189138e-08,0
DTXSID1038824,78,5.668579349861171e-12,0
DTXSID1038876,78,3.115152431690896e-09,0
DTXSID1040110,78,1.0409483078609335e-17,0
DTXSID1040112,78,7.78040173136514e-13,0
DTXSID1040114,78,1.0922470012103362e-11,0
DTXSID1040164,78,1.2709024032271103e-09,0
DTXSID1040245,78,1.0738566567365912e-19,0
DTXSID1040320,78,0.15813033038727267,0
DTXSID1040326,78,1.0114958370456739e-14,0
DTXSID1040372,78,8.04134845975723e-06,0
DTXSID1040611,78,1.594516590883708e-07,0
DTXSID1040619,78,0.0061409363841479865,0
DTXSID1040661,78,1.380224784050032e-15,0
DTXSID1040742,78,9.273608862873815e-09,0
DTXSID1040792,78,9.050064262752682e-20,0
DTXSID1040794,78,7.0894221918058e-06,0
DTXSID1041184,78,0.0005517872252351377,0
DTXSID1041188,78,0.9979290801864498,1
DTXSID1041261,78,2.4850431384507596e-11,0
DTXSID1041263,78,6.781451455604173e-07,0
DTXSID1041265,78,0.0,0
DTXSID1041267,78,2.816170867338927e-18,0
DTXSID1041346,78,2.863394608945781e-17,0
DTXSID1041396,78,0.0,0
DTXSID1041421,78,9.746282755970432e-06,0
DTXSID1041423,78,3.787001337823698e-13,0
DTXSID1041425,78,3.341116377287626e-09,0
DTXSID1041502,78,7.31699081872324e-05,0
DTXSID1041506,78,0.9549168326914748,1
DTXSID1041508,78,8.538383374137065e-06,0
DTXSID1041550,78,1.5111041016593843e-13,0
DTXSID1041639,78,7.610942899920941e-09,0
DTXSID1041847,78,1.3058393463971485e-08,0
DTXSID1041891,78,9.555252425765809e-09,0
DTXSID1041920,78,3.0317720943627525e-05,0
DTXSID1041970,78,3.2039108446008964e-05,0
DTXSID1041978,78,0.0001426636321951013,0
DTXSID1042154,78,0.9989931892032811,1
DTXSID1042443,78,3.18564566005932e-12,0
DTXSID1042445,78,0.0,0
DTXSID1042491,78,3.514946194102746e-06,0
DTXSID1042499,78,0.9998341867908715,1
DTXSID1043910,78,0.00019592675252140085,0
DTXSID1044221,78,1.9015628687837822e-09,0
DTXSID1044227,78,3.6328874722425375e-07,0
DTXSID1044352,78,0.0,0
DTXSID1044354,78,0.0,0
DTXSID1044356,78,2.227265385243913e-13,0
DTXSID1044435,78,1.2043751833083868e-16,0
DTXSID1044437,78,1.1498384188518504e-09,0
DTXSID1044481,78,3.682269780915547e-07,0
DTXSID1044487,78,4.509570140041418e-06,0
DTXSID1044489,78,0.1613510860193321,0
DTXSID1044514,78,0.00040061837312454037,0
DTXSID1044518,78,1.6933624300616393e-05,0
DTXSID1044560,78,8.23250346760015e-06,0
DTXSID1044564,78,2.9164178628870936e-05,0
DTXSID1044568,78,9.818794257179151e-13,0
DTXSID1044643,78,9.768071701641736e-05,0
DTXSID1044693,78,0.0,0
DTXSID1044697,78,0.0,0
DTXSID1044720,78,0.0,0
DTXSID1044770,78,9.80989921192801e-12,0
DTXSID1044772,78,1.1110780856627955e-20,0
DTXSID1044774,78,0.0,0
DTXSID1044776,78,0.9949449748911958,1
DTXSID1044809,78,1.7644129381955965e-10,0
DTXSID1044851,78,0.9460382867650068,1
DTXSID1044853,78,0.0,0
DTXSID1044859,78,2.1683541633511285e-05,0
DTXSID1044934,78,1.696854758465634e-07,0
DTXSID1044936,78,2.1058283933283966e-06,0
DTXSID1044938,78,1.6055137184448525e-06,0
DTXSID1044986,78,8.151458577506019e-08,0
DTXSID10461880,78,1.3761366679068313e-11,0
DTXSID1046970,78,0.0,0
DTXSID1046976,78,6.440256768530692e-20,0
DTXSID1047029,78,6.318607505055592e-08,0
DTXSID1047071,78,3.3997883611328825e-10,0
DTXSID1047102,78,1.7685937727396544e-10,0
DTXSID1047104,78,0.030582044469755973,0
DTXSID1047106,78,2.051447692120091e-08,0
DTXSID1047152,78,0.0,0
DTXSID1047156,78,4.593379736297441e-12,0
DTXSID1047158,78,8.785302515454144e-19,0
DTXSID1047281,78,2.5397336404438163e-09,0
DTXSID1047283,78,0.9976011883101217,1
DTXSID1047285,78,1.0671286690760685e-06,0
DTXSID1047287,78,8.74366608770402e-12,0
DTXSID1047289,78,1.5273841761773457e-07,0
DTXSID1047310,78,1.361247155368745e-07,0
DTXSID1047312,78,4.33367147487984e-06,0
DTXSID1047316,78,0.0,0
DTXSID1047318,78,0.0,0
DTXSID1047360,78,1.932175100865249e-10,0
DTXSID1047362,78,0.9972358298363143,1
DTXSID1047364,78,9.484028701994936e-06,0
DTXSID1047366,78,4.194166423135811e-07,0
DTXSID1047368,78,0.31878978304929867,0
DTXSID1047443,78,1.5287523495022207e-07,0
DTXSID1047447,78,3.3222961450940807e-09,0
DTXSID1047497,78,8.189855158562772e-08,0
DTXSID1047520,78,4.327219828461569e-06,0
DTXSID1047526,78,3.29759039854915e-09,0
DTXSID1047528,78,1.5938082086736454e-19,0
DTXSID1047570,78,1.3773336711535539e-17,0
DTXSID1047574,78,6.709951463594196e-08,0
DTXSID1047576,78,2.8897550305774174e-07,0
DTXSID1047578,78,2.098080838811102e-08,0
DTXSID1047601,78,9.756268626916063e-09,0
DTXSID1047603,78,1.3357341227501275e-08,0
DTXSID1047605,78,0.0,0
DTXSID1047607,78,1.846304553957002e-15,0
DTXSID1047609,78,0.0,0
DTXSID1047651,78,8.750311022865472e-10,0
DTXSID1047655,78,0.0,0
DTXSID1047657,78,4.394365828754855e-15,0
DTXSID1047659,78,1.5526098269328913e-07,0
DTXSID1048122,78,0.0,0
DTXSID1048170,78,0.25539591491196373,0
DTXSID1048172,78,0.0003512645603106536,0
DTXSID1048174,78,6.644610397678618e-07,0
DTXSID1048176,78,0.898237806483364,0
DTXSID1048178,78,6.601824741226505e-07,0
DTXSID1048201,78,0.00015320749543250284,0
DTXSID1048203,78,1.6255000800728163e-08,0
DTXSID1048207,78,0.0,0
DTXSID1048209,78,0.0,0
DTXSID1049225,78,0.0028429765102666476,0
DTXSID1049697,78,0.0002438978135742249,0
DTXSID1051690,78,9.174876765846484e-06,0
DTXSID1051771,78,2.4536850155710642e-14,0
DTXSID1051779,78,0.006952855544372181,0
DTXSID1051808,78,0.0008284685590364327,0
DTXSID1051850,78,4.402651166104696e-07,0
DTXSID1051856,78,2.192768705071412e-07,0
DTXSID1051939,78,0.9844130093442798,1
DTXSID1052294,78,2.0692595428816247e-09,0
DTXSID1052298,78,1.723725518786734e-08,0
DTXSID1052539,78,1.7878269686953546e-06,0
DTXSID1052585,78,0.001227447430409371,0
DTXSID1052587,78,4.960801126707286e-06,0
DTXSID1052610,78,4.6002716824611196e-07,0
DTXSID1052901,78,0.03908948778514444,0
DTXSID1052903,78,4.451287327370869e-07,0
DTXSID1052905,78,1.5780726200965832e-07,0
DTXSID1052907,78,4.002919125623917e-05,0
DTXSID1052909,78,2.5912848276425894e-05,0
DTXSID1057907,78,2.097003933111913e-08,0
DTXSID1057909,78,0.0,0
DTXSID1062122,78,8.979368557103307e-09,0
DTXSID1067629,78,1.5827464424489785e-14,0
DTXSID1068772,78,2.1023541093144887e-07,0
DTXSID1074915,78,7.06302348215658e-10,0
DTXSID10858872,78,1.3296178577079525e-06,0
DTXSID10858877,78,1.2386922318752397e-15,0
DTXSID10858892,78,0.0,0
DTXSID10858897,78,0.0,0
DTXSID10858913,78,6.333039500638283e-06,0
DTXSID10858918,78,0.009110570091005837,0
DTXSID10872710,78,0.0,0
DTXSID10872715,78,6.984338879895343e-11,0
DTXSID10872730,78,7.49284415723846e-14,0
DTXSID10872735,78,0.0,0
DTXSID10872750,78,1.4872539293550937e-09,0
DTXSID10872755,78,2.9131248786747503e-07,0
DTXSID10903831,78,5.159581805748754e-09,0
DTXSID10903836,78,3.3442128641856556e-05,0
DTXSID10903851,78,4.270257079759888e-06,0
DTXSID10903856,78,0.0,0
DTXSID10903871,78,0.0,0
DTXSID10903876,78,0.0,0
DTXSID10903891,78,0.0,0
DTXSID10903896,78,0.0,0
DTXSID201339555,78,7.269114253738144e-14,0
DTXSID201339593,78,7.6124049540427e-19,0
DTXSID201351484,78,5.860621737136951e-07,0
DTXSID201351789,78,4.833897775698022e-08,0
DTXSID201351791,78,1.1645816580009765e-13,0
DTXSID20179883,78,1.4695124065969167e-17,0
DTXSID2020006,78,0.011979481076031926,0
DTXSID2020058,78,0.0,0
DTXSID2020137,78,3.569131054937601e-07,0
DTXSID2020189,78,2.6251747203282297e-05,0
DTXSID2020210,78,1.5474032575352506e-08,0
DTXSID2020212,78,4.212121877709069e-16,0
DTXSID2020216,78,5.960638063721007e-10,0
DTXSID2020262,78,2.861478185553592e-09,0
DTXSID2020266,78,1.2313641790253637e-08,0
DTXSID2020268,78,0.0,0
DTXSID2020347,78,2.2068587176657237e-09,0
DTXSID2020349,78,1.2165254783610377e-05,0
DTXSID2020420,78,0.41678736218507284,0
DTXSID2020424,78,1.6762042198141407e-12,0
DTXSID2020426,78,6.825470325820777e-07,0
DTXSID2020428,78,7.156644864881203e-10,0
DTXSID2020474,78,1.3969978615359017e-15,0
DTXSID2020501,78,3.024498696745331e-06,0
DTXSID2020505,78,0.0,0
DTXSID2020507,78,6.968162814846391e-10,0
DTXSID2020509,78,4.745792293008595e-07,0
DTXSID2020634,78,0.00010719501179969778,0
DTXSID2020636,78,8.716177523754763e-05,0
DTXSID2020686,78,3.263174796508914e-05,0
DTXSID2020688,78,0.9960472433879441,1
DTXSID2020713,78,0.0,0
DTXSID2020767,78,0.0021913272186288193,0
DTXSID2020890,78,1.6340508887471666e-08,0
DTXSID2020892,78,8.67853828021248e-08,0
DTXSID2020894,78,1.063857152259804e-06,0
DTXSID2020921,78,6.4285966122836715e-09,0
DTXSID2020923,78,1.924695605024759e-06,0
DTXSID2020927,78,2.1961285009723083e-06,0
DTXSID2020929,78,2.9614344555616717e-06,0
DTXSID2020977,78,7.185767742383915e-07,0
DTXSID2021022,78,0.0,0
DTXSID2021026,78,7.088947619500688e-06,0
DTXSID2021028,78,4.03822837273839e-08,0
DTXSID2021103,78,0.010625277512517371,0
DTXSID2021105,78,0.00011907687372730086,0
DTXSID2021151,78,0.0860798239019532,0
DTXSID2021234,78,0.00022165590838006812,0
DTXSID2021236,78,1.123209711134492e-06,0
DTXSID2021238,78,0.019237864777796265,0
DTXSID2021282,78,2.5195406875876387e-05,0
DTXSID2021286,78,1.498210927717562e-07,0
DTXSID2021288,78,2.2688619308877257e-07,0
DTXSID2021311,78,0.0004621754517895143,0
DTXSID2021367,78,5.64394211158781e-09,0
DTXSID2021440,78,7.222466823010739e-10,0
DTXSID2021498,78,3.246090845778294e-06,0
DTXSID2021575,78,6.471574064267872e-09,0
DTXSID2021577,78,0.9979326379062875,1
DTXSID2021600,78,5.311464819804244e-07,0
DTXSID2021602,78,3.4841652601004635e-09,0
DTXSID2021604,78,1.8915755012839657e-05,0
DTXSID2021650,78,1.704032602658823e-14,0
DTXSID2021654,78,3.471362781331211e-06,0
DTXSID2021656,78,0.0,0
DTXSID2021735,78,1.96415773850582e-15,0
DTXSID2021739,78,0.0,0
DTXSID2021781,78,8.235655606194142e-05,0
DTXSID2021816,78,3.4037892920434987e-09,0
DTXSID2021818,78,4.002890080550863e-09,0
DTXSID2021864,78,6.207123415102295e-16,0
DTXSID2021866,78,1.5836511297266304e-05,0
DTXSID2021941,78,7.054710742901214e-06,0
DTXSID2021943,78,6.523576709408762e-09,0
DTXSID2021947,78,0.6819046477452537,0
DTXSID2021993,78,7.328910945514377e-14,0
DTXSID2021995,78,0.0005497686760796542,0
DTXSID2021997,78,4.763006851307892e-15,0
DTXSID2022048,78,0.7052503122715146,0
DTXSID2022090,78,4.675325158933761e-12,0
DTXSID2022096,78,1.7720772563797077e-19,0
DTXSID2022121,78,0.0,0
DTXSID2022123,78,0.07376345181422528,0
DTXSID2022125,78,1.628861864565758e-05,0
DTXSID2022127,78,0.0013397798497863816,0
DTXSID2022171,78,1.4016807779186826e-05,0
DTXSID2022179,78,1.6070894446643552e-05,0
DTXSID2022254,78,0.0001084198847654122,0
DTXSID2022331,78,5.098742281024838e-07,0
DTXSID2022333,78,2.3356045093493428e-05,0
DTXSID2022381,78,1.2518279251874359e-05,0
DTXSID2022462,78,4.478178378490637e-06,0
DTXSID2022628,78,0.0,0
DTXSID2022678,78,2.538719006577175e-05,0
DTXSID2022880,78,0.9965338878037385,1
DTXSID2023016,78,1.8403745445760862e-07,0
DTXSID2023193,78,3.7279854149545286e-10,0
DTXSID2023224,78,0.0,0
DTXSID2023270,78,2.9584324870906115e-13,0
DTXSID2023309,78,0.014331894409964177,0
DTXSID2023430,78,4.5493289100961333e-10,0
DTXSID2023434,78,5.082348385037323e-08,0
DTXSID2023519,78,3.6861992076572437e-09,0
DTXSID2023567,78,0.0,0
DTXSID2023569,78,0.0006786972261880912,0
DTXSID2023723,78,5.2372694185726676e-11,0
DTXSID2024086,78,9.040652691597712e-07,0
DTXSID2024163,78,0.02444778615310673,0
DTXSID2024242,78,0.9884998108599063,1
DTXSID2024452,78,1.0861502539607662e-07,0
DTXSID2024458,78,4.82893399422373e-10,0
DTXSID2024585,78,0.6050887928123618,0
DTXSID2024662,78,0.0,0
DTXSID2024664,78,0.0,0
DTXSID2024666,78,6.9008131132995666e-15,0
DTXSID2024793,78,8.654901228061703e-13,0
DTXSID2024799,78,8.032138768589203e-06,0
DTXSID2024824,78,0.0,0
DTXSID2024955,78,0.0023904822752618656,0
DTXSID2025050,78,3.234536377304805e-10,0
DTXSID2025133,78,2.0611498679701543e-05,0
DTXSID2025135,78,2.278290896675758e-16,0
DTXSID2025139,78,3.7705558932131314e-14,0
DTXSID2025210,78,1.0398867722594416e-06,0
DTXSID2025216,78,1.5754964659717253e-10,0
DTXSID2025347,78,2.137288330191468e-08,0
DTXSID2025395,78,1.1427944382807667e-14,0
DTXSID2025478,78,1.4911611600629211e-06,0
DTXSID2025501,78,3.2180791051412123e-10,0
DTXSID2025505,78,5.583767958221887e-08,0
DTXSID2025557,78,3.1604946460005535e-08,0
DTXSID2025632,78,5.195879376160459e-08,0
DTXSID2025680,78,0.00019610207834452266,0
DTXSID2025688,78,5.559261928001756e-05,0
DTXSID2025842,78,0.9999997618042377,1
DTXSID2025892,78,0.999676819941646,1
DTXSID2025925,78,2.514546006597895e-05,0
DTXSID2025977,78,2.2303250102605176e-06,0
DTXSID2026076,78,2.7754201139471387e-05,0
DTXSID2026232,78,3.1495125782051056e-08,0
DTXSID2026238,78,2.6353929161068468e-06,0
DTXSID2026446,78,2.1714005621132774e-08,0
DTXSID2026496,78,0.0,0
DTXSID2026523,78,7.16184427972609e-08,0
DTXSID2026525,78,0.13646559895528118,0
DTXSID2026529,78,0.047677256062897924,0
DTXSID2026573,78,0.9746487220742799,1
DTXSID2026602,78,5.534001428393429e-08,0
DTXSID2026608,78,2.9480734389515784e-07,0
DTXSID2026652,78,7.109615798446367e-15,0
DTXSID2026739,78,5.134129151383644e-08,0
DTXSID2026781,78,8.20036132724027e-07,0
DTXSID2026783,78,1.8424414250196614e-17,0
DTXSID2026789,78,0.0,0
DTXSID2026864,78,1.539294390760712e-06,0
DTXSID2026943,78,1.7422274630358558e-05,0
DTXSID2026991,78,1.934836287794063e-18,0
DTXSID2026997,78,0.0,0
DTXSID2027094,78,0.0,0
DTXSID2027200,78,4.907742253407529e-07,0
DTXSID2027204,78,5.72745744575294e-14,0
DTXSID2027206,78,2.4533872855594972e-05,0
DTXSID2027258,78,4.274206106385251e-05,0
DTXSID2027333,78,5.847181167927204e-19,0
DTXSID2027412,78,3.628340813044849e-07,0
DTXSID2027414,78,1.492194019805992e-08,0
DTXSID2027466,78,0.0,0
DTXSID2027593,78,3.209555722305286e-18,0
DTXSID2027620,78,3.7172974261649e-05,0
DTXSID2027759,78,9.326225042067363e-09,0
DTXSID2027830,78,1.0199046250327568e-06,0
DTXSID2027832,78,0.0,0
DTXSID2027834,78,1.0782840911686171e-10,0
DTXSID2027884,78,1.5165478505835345e-08,0
DTXSID2027963,78,1.8209682553009957e-12,0
DTXSID2028985,78,1.0015457317991287e-16,0
DTXSID2029117,78,1.2991794842772254e-12,0
DTXSID2029167,78,5.810573946409944e-06,0
DTXSID2029242,78,7.60371215002297e-09,0
DTXSID2029246,78,0.8290752755601707,0
DTXSID2029290,78,2.5128909062800193e-07,0
DTXSID2029298,78,0.009969893679980699,0
DTXSID2029325,78,2.8675856892750493e-06,0
DTXSID2029329,78,0.0,0
DTXSID2029612,78,8.991967692912617e-08,0
DTXSID2029616,78,0.00025921736211008384,0
DTXSID2029874,78,2.682131975473203e-06,0
DTXSID2030695,78,4.2764719268312927e-19,0
DTXSID2031089,78,8.426029034804625e-05,0
DTXSID2031374,78,2.499820813620513e-05,0
DTXSID2032342,78,0.9701787345378351,1
DTXSID2032344,78,0.0006934655854955461,0
DTXSID2032348,78,0.9999987351964431,1
DTXSID2032390,78,0.012619722996228494,0
DTXSID2032392,78,3.2108958417095254e-12,0
DTXSID2032398,78,8.989143429252059e-07,0
DTXSID2032500,78,0.00490583758522405,0
DTXSID2032502,78,0.00433470010764701,0
DTXSID2032550,78,4.667749925650946e-06,0
DTXSID2032552,78,0.4814642923855857,0
DTXSID2032554,78,0.215709792704441,0
DTXSID2032556,78,0.0,0
DTXSID2032558,78,0.00030796207289564585,0
DTXSID2032631,78,3.604486342572623e-05,0
DTXSID2032637,78,3.934677155957928e-07,0
DTXSID2032639,78,0.9990634301238708,1
DTXSID2032683,78,1.9043653017253596e-17,0
DTXSID2033314,78,0.9999995081563868,1
DTXSID20335129,78,9.492918406139408e-11,0
DTXSID20335700,78,1.5249420463963774e-11,0
DTXSID20337446,78,1.3851883124712078e-11,0
DTXSID20337466,78,3.2865629513267936e-13,0
DTXSID2034259,78,0.8541793339373506,0
DTXSID2034465,78,5.079428335963425e-15,0
DTXSID2034542,78,3.8501749613304925e-07,0
DTXSID2034590,78,0.0011102336892677746,0
DTXSID2034598,78,1.914294538582183e-06,0
DTXSID2034625,78,0.05490459091912332,0
DTXSID2034627,78,1.3360065610424853e-05,0
DTXSID2034673,78,0.0010428020951385633,0
DTXSID2034700,78,3.430271380340208e-09,0
DTXSID2034881,78,6.810769869171687e-07,0
DTXSID2034885,78,5.654141303780898e-20,0
DTXSID2034962,78,1.446086801745023e-06,0
DTXSID2035013,78,0.002743129049196495,0
DTXSID2036112,78,8.476115806476301e-07,0
DTXSID2036299,78,0.6116681022165831,0
DTXSID2036588,78,0.9433649932484971,1
DTXSID2036827,78,1.7632841847800697e-09,0
DTXSID2037502,78,2.677175967953463e-16,0
DTXSID20375106,78,1.1072940806032506e-09,0
DTXSID2037712,78,0.16786637804710797,0
DTXSID2037714,78,1.6473325057048408e-07,0
DTXSID20379947,78,1.7691748382429564e-10,0
DTXSID2038732,78,1.223990250129265e-08,0
DTXSID2038788,78,0.0004405272755889783,0
DTXSID2038813,78,8.718676771330707e-07,0
DTXSID2039336,78,0.009963839921426116,0
DTXSID2040151,78,0.42085909986757103,0
DTXSID2040284,78,0.0,0
DTXSID2040361,78,0.0003475428596532988,0
DTXSID2040363,78,7.287417021154244e-06,0
DTXSID2040731,78,9.379535807472138e-10,0
DTXSID2040733,78,0.9907690499129985,1
DTXSID2040787,78,0.0,0
DTXSID2041125,78,1.4939578986754678e-12,0
DTXSID2041200,78,3.5768201092507406e-06,0
DTXSID2041206,78,0.0,0
DTXSID2041208,78,0.8438729479998357,0
DTXSID2041250,78,1.0057083020475715e-06,0
DTXSID2041252,78,8.680556322158218e-07,0
DTXSID2041256,78,7.27854277650758e-08,0
DTXSID2041389,78,0.007205174094526636,0
DTXSID2041412,78,9.009519611355427e-05,0
DTXSID2041416,78,1.2259691752961879e-05,0
DTXSID2041418,78,2.5701585652028073e-07,0
DTXSID2041460,78,3.722931341069551e-08,0
DTXSID2041464,78,8.475450728511529e-07,0
DTXSID2041622,78,1.8953914145511854e-08,0
DTXSID2041672,78,2.2982653508509095e-17,0
DTXSID2041674,78,5.222666675536959e-06,0
DTXSID2041703,78,0.0,0
DTXSID2041709,78,1.9673788985246728e-08,0
DTXSID2041759,78,1.3401365174849846e-05,0
DTXSID2042060,78,0.0,0
DTXSID2042062,78,1.4031529566004178e-13,0
DTXSID2042143,78,0.0,0
DTXSID2042191,78,4.933695847062309e-06,0
DTXSID2042199,78,3.9228865225887627e-08,0
DTXSID2042276,78,2.942779897472183e-17,0
DTXSID2042436,78,1.2863254119391588e-06,0
DTXSID2043903,78,4.291253752015795e-09,0
DTXSID20440585,78,0.0,0
DTXSID2044268,78,8.398108287508315e-09,0
DTXSID2044347,78,0.0,0
DTXSID2044391,78,1.0853781248127599e-07,0
DTXSID2044395,78,6.368674150804812e-10,0
DTXSID2044428,78,1.4441412155502728e-05,0
DTXSID2044470,78,3.3919837370394226e-20,0
DTXSID2044472,78,0.0,0
DTXSID2044476,78,8.607787403919807e-09,0
DTXSID2044503,78,7.462556484887695e-13,0
DTXSID2044507,78,0.8528261796561875,0
DTXSID2044509,78,8.470338328086017e-21,0
DTXSID2044553,78,0.008450313076182502,0
DTXSID2044713,78,9.811884986105615e-07,0
DTXSID2044717,78,8.622801528978667e-08,0
DTXSID2044719,78,0.07536562248679753,0
DTXSID2044763,78,0.0,0
DTXSID2044765,78,7.376533652976299e-07,0
DTXSID2044767,78,1.1620430722922912e-06,0
DTXSID2044769,78,3.376712054990891e-10,0
DTXSID2044846,78,0.9879231684788259,1
DTXSID2044848,78,0.0,0
DTXSID2044890,78,2.536605727712071e-10,0
DTXSID2044892,78,2.034040555053826e-10,0
DTXSID2044896,78,8.186331447236043e-14,0
DTXSID2044898,78,1.1918477373813163e-05,0
DTXSID2044927,78,1.7321320818938166e-06,0
DTXSID2044929,78,3.532200484621091e-21,0
DTXSID2044971,78,0.9989998121448961,1
DTXSID2044973,78,1.4266293719302486e-08,0
DTXSID2045076,78,2.423819977837775e-07,0
DTXSID2045232,78,0.02961338446222637,0
DTXSID2047060,78,4.4059939812042314e-16,0
DTXSID2047062,78,4.5854518801952905e-09,0
DTXSID2047066,78,6.012770060706392e-15,0
DTXSID2047068,78,0.0,0
DTXSID2047141,78,1.0681677640733636e-05,0
DTXSID2047145,78,2.573903151782991e-06,0
DTXSID2047149,78,8.583446643637459e-06,0
DTXSID2047191,78,6.281539078781342e-10,0
DTXSID2047193,78,1.6934210235399488e-07,0
DTXSID2047195,78,1.0655819173604955e-06,0
DTXSID2047197,78,8.574241219502564e-20,0
DTXSID2047199,78,0.0,0
DTXSID2047222,78,0.9908209791121185,1
DTXSID2047270,78,1.0272328765055922e-12,0
DTXSID2047272,78,0.9999999880663467,1
DTXSID2047274,78,0.0,0
DTXSID2047276,78,5.3616905790431435e-09,0
DTXSID2047278,78,3.898660167416917e-10,0
DTXSID2047301,78,2.1420965193793494e-10,0
DTXSID2047303,78,2.0892451242039423e-06,0
DTXSID2047305,78,3.582429141582278e-13,0
DTXSID2047307,78,0.0,0
DTXSID2047309,78,0.0,0
DTXSID2047351,78,4.991948423844477e-06,0
DTXSID2047353,78,2.9881038882659066e-05,0
DTXSID2047355,78,3.4699139980187344e-06,0
DTXSID2047357,78,2.7457759328989044e-06,0
DTXSID2047359,78,0.00012485229593498022,0
DTXSID2047434,78,1.5637904849875627e-09,0
DTXSID2047436,78,1.1484566125323363e-14,0
DTXSID2047486,78,5.289689717124596e-07,0
DTXSID2047511,78,3.3501658496438207e-09,0
DTXSID2047517,78,8.216195829277817e-08,0
DTXSID2047519,78,1.177707566933112e-05,0
DTXSID2047565,78,0.0,0
DTXSID2047567,78,1.7276473778866805e-09,0
DTXSID2047642,78,0.0,0
DTXSID2047644,78,6.507862543932237e-09,0
DTXSID2047646,78,2.327352381059679e-11,0
DTXSID2047648,78,1.6112810463460685e-20,0
DTXSID2047696,78,1.965381978599082e-12,0
DTXSID2047721,78,1.995274852369642e-10,0
DTXSID2047725,78,3.572938750505277e-06,0
DTXSID2047727,78,1.9115550653592008e-17,0
DTXSID2048167,78,8.969697209924262e-16,0
DTXSID2050403,78,4.278630092662786e-06,0
DTXSID2051477,78,2.516005662322533e-17,0
DTXSID2051631,78,2.859842322988751e-12,0
DTXSID2051687,78,0.0,0
DTXSID2051716,78,0.000530065800317239,0
DTXSID2051764,78,4.8483089347727455e-09,0
DTXSID2051895,78,1.3892325451609312e-06,0
DTXSID2052281,78,0.0,0
DTXSID2052283,78,3.7847313268636504e-07,0
DTXSID2052289,78,5.817318704671159e-15,0
DTXSID2052310,78,8.413325919827312e-07,0
DTXSID2052447,78,1.9959435205183544e-08,0
DTXSID2052574,78,2.5231989042314133e-06,0
DTXSID2052603,78,1.3562123390398087e-10,0
DTXSID2052607,78,0.004223490380588062,0
DTXSID2060965,78,7.050752104874715e-07,0
DTXSID20858868,78,1.5320528394284662e-08,0
DTXSID20858883,78,1.3457293809588322e-10,0
DTXSID20858888,78,2.2817226528794987e-09,0
DTXSID20858904,78,1.1704436163453165e-05,0
DTXSID20858909,78,5.5002689358219554e-08,0
DTXSID20861913,78,1.4553337940378944e-10,0
DTXSID20872706,78,4.041281331457041e-13,0
DTXSID20872721,78,6.65414589327476e-10,0
DTXSID20872726,78,6.040052887792143e-10,0
DTXSID20872741,78,2.6729933227623115e-12,0
DTXSID20872746,78,0.0,0
DTXSID20874028,78,3.9935758255117457e-07,0
DTXSID20880144,78,0.0,0
DTXSID20881338,78,2.2579557205411932e-07,0
DTXSID20903827,78,9.799208910657075e-08,0
DTXSID20903842,78,5.016182590936746e-07,0
DTXSID20903847,78,1.280673146322824e-06,0
DTXSID20903862,78,0.0,0
