dtxsid,aeid,hitc_clean,active
DTXSID1034187,98,1.0685292721641136e-05,0
DTXSID1034210,98,0.99998327532895,1
DTXSID1034212,98,0.9999567155799067,1
DTXSID1034260,98,1.020415029757955e-06,0
DTXSID1034501,98,8.026847812280429e-17,0
DTXSID1034503,98,5.645916177596589e-05,0
DTXSID1034634,98,0.9999929372010116,1
DTXSID1034769,98,6.7109043178262805e-06,0
DTXSID1034929,98,0.9989824463243087,1
DTXSID1034973,98,2.986265263226893e-11,0
DTXSID1035288,98,0.0093718387940987,0
DTXSID1035783,98,5.314396296930997e-14,0
DTXSID1036541,98,1.682090721900952e-05,0
DTXSID1036545,98,0.0031208392369661505,0
DTXSID10370988,98,3.6659997806743314e-14,0
DTXSID1037303,98,5.599337497718787e-08,0
DTXSID1037565,98,0.026441166884962668,0
DTXSID1037567,98,5.547783371063369e-18,0
DTXSID1037806,98,0.0,0
DTXSID10379254,98,0.0,0
DTXSID10379835,98,5.4879568001048614e-08,0
DTXSID10379850,98,0.0,0
DTXSID10379991,98,0.03960607518391371,0
DTXSID10382147,98,0.0,0
DTXSID1038298,98,0.0027678773827608818,0
DTXSID1038321,98,0.0,0
DTXSID1038666,98,0.9879440393828767,1
DTXSID1038743,98,3.202966277733747e-12,0
DTXSID1038795,98,0.0,0
DTXSID1038822,98,0.0,0
DTXSID1038824,98,1.2780413565635166e-11,0
DTXSID1038876,98,0.9149818889173255,1
DTXSID1040110,98,0.0,0
DTXSID1040112,98,0.0033937688212887403,0
DTXSID1040114,98,6.133834701142526e-11,0
DTXSID1040164,98,1.4690584364822087e-17,0
DTXSID1040245,98,0.0,0
DTXSID1040320,98,0.0,0
DTXSID1040326,98,1.0138223858351347e-09,0
DTXSID1040372,98,6.310024112225695e-10,0
DTXSID1040611,98,0.9216406519660786,1
DTXSID1040619,98,0.9736948674681194,1
DTXSID1040661,98,5.055647859459804e-11,0
DTXSID1040742,98,6.737343144025058e-18,0
DTXSID1040792,98,6.956186203240195e-14,0
DTXSID1040794,98,0.5310620026123363,0
DTXSID1041184,98,9.735642748523494e-07,0
DTXSID1041188,98,0.0010984960645755845,0
DTXSID1041261,98,3.358352411030482e-14,0
DTXSID1041263,98,0.0,0
DTXSID1041265,98,0.0007582398256509372,0
DTXSID1041267,98,2.023932955381887e-06,0
DTXSID1041346,98,0.0,0
DTXSID1041396,98,0.0,0
DTXSID1041421,98,0.8899024802578507,0
DTXSID1041423,98,0.0,0
DTXSID1041425,98,8.833869490146985e-13,0
DTXSID1041502,98,3.962134597955618e-10,0
DTXSID1041506,98,0.9998338128860339,1
DTXSID1041508,98,1.8172147539807544e-09,0
DTXSID1041550,98,6.923914536006983e-09,0
DTXSID1041639,98,4.315242571194989e-07,0
DTXSID1041847,98,6.573483954096159e-05,0
DTXSID1041891,98,1.425947750680856e-08,0
DTXSID1041920,98,0.0006095769830239397,0
DTXSID1041970,98,0.0,0
DTXSID1041978,98,0.0001563030787364817,0
DTXSID1042154,98,0.9999978307876195,1
DTXSID1042443,98,2.287280718417085e-16,0
DTXSID1042445,98,0.0,0
DTXSID1042491,98,0.000978185010673337,0
DTXSID1042499,98,0.8476672562473904,0
DTXSID1043910,98,3.0398483040138896e-05,0
DTXSID1044221,98,2.3179546141088323e-08,0
DTXSID1044227,98,0.0,0
DTXSID1044352,98,0.0,0
DTXSID1044354,98,0.0,0
DTXSID1044356,98,0.0,0
DTXSID1044435,98,5.467499228840863e-16,0
DTXSID1044437,98,7.705678916605717e-15,0
DTXSID1044481,98,0.2825236947334874,0
DTXSID1044487,98,2.5974980848699408e-08,0
DTXSID1044489,98,0.27473107180778394,0
DTXSID1044514,98,0.9999937423738067,1
DTXSID1044518,98,0.12295129934564344,0
DTXSID1044560,98,0.11588593219600171,0
DTXSID1044564,98,2.279990172561089e-09,0
DTXSID1044568,98,6.796062475545964e-12,0
DTXSID1044643,98,0.0,0
DTXSID1044693,98,1.79277942755002e-06,0
DTXSID1044697,98,1.8932697985855726e-05,0
DTXSID1044720,98,9.226504297276654e-19,0
DTXSID1044770,98,4.724171908556497e-07,0
DTXSID1044772,98,6.235466668225014e-20,0
DTXSID1044774,98,3.428719962738861e-05,0
DTXSID1044776,98,0.9999339315025156,1
DTXSID1044809,98,0.0,0
DTXSID1044851,98,0.0,0
DTXSID1044853,98,5.402299879086261e-10,0
DTXSID1044859,98,2.4034418766810133e-18,0
DTXSID1044934,98,1.5769786774522698e-06,0
DTXSID1044936,98,0.9999999982343735,1
DTXSID1044938,98,2.2717506183316293e-13,0
DTXSID1044986,98,1.4712726025610757e-07,0
DTXSID10461880,98,0.0,0
DTXSID1046970,98,0.9999998294618286,1
DTXSID1046976,98,1.7588667577634694e-05,0
DTXSID1047029,98,5.260419665108639e-09,0
DTXSID1047071,98,2.2865603176696407e-07,0
DTXSID1047102,98,0.9951759262276748,1
DTXSID1047104,98,0.05192035697916786,0
DTXSID1047106,98,1.3389023065085513e-11,0
DTXSID1047152,98,2.8569205444642424e-06,0
DTXSID1047156,98,2.1096753246902372e-19,0
DTXSID1047158,98,2.0488265885916348e-12,0
DTXSID1047281,98,0.01148899607416551,0
DTXSID1047283,98,0.9999999998962309,1
DTXSID1047285,98,2.20243144140313e-07,0
DTXSID1047287,98,1.175184332796363e-16,0
DTXSID1047289,98,1.943224926217563e-06,0
DTXSID1047310,98,0.9530704221846473,1
DTXSID1047312,98,0.22256635373304853,0
DTXSID1047316,98,0.0,0
DTXSID1047318,98,0.0,0
DTXSID1047360,98,0.04619126514820341,0
DTXSID1047362,98,0.9999999689941277,1
DTXSID1047364,98,4.7545864680246154e-06,0
DTXSID1047366,98,0.9999240000874184,1
DTXSID1047368,98,0.9999999816238829,1
DTXSID1047443,98,4.921787213976362e-14,0
DTXSID1047447,98,0.0,0
DTXSID1047497,98,8.214251684289998e-05,0
DTXSID1047520,98,0.0,0
DTXSID1047526,98,2.6657122930997693e-10,0
DTXSID1047528,98,1.1389720655948776e-05,0
DTXSID1047570,98,2.947127570150992e-12,0
DTXSID1047574,98,7.803102539845121e-08,0
DTXSID1047576,98,1.445378175873866e-07,0
DTXSID1047578,98,5.391132001845831e-07,0
DTXSID1047601,98,0.0,0
DTXSID1047603,98,2.77124721379702e-08,0
DTXSID1047605,98,0.0,0
DTXSID1047607,98,2.362108786141136e-06,0
DTXSID1047609,98,5.087278406618379e-13,0
DTXSID1047651,98,0.0,0
DTXSID1047655,98,0.0,0
DTXSID1047657,98,0.0,0
DTXSID1047659,98,0.0,0
DTXSID1048122,98,5.715468705203273e-07,0
DTXSID1048170,98,0.9783829708536924,1
DTXSID1048172,98,0.0,0
DTXSID1048174,98,1.8146203137029145e-05,0
DTXSID1048176,98,0.9998283332370536,1
DTXSID1048178,98,0.0,0
DTXSID1048201,98,0.007366243033971684,0
DTXSID1048203,98,0.0,0
DTXSID1048207,98,2.6475963967707355e-08,0
DTXSID1048209,98,0.0,0
DTXSID1049225,98,1.50563168117836e-06,0
DTXSID1049697,98,0.09306059980905858,0
DTXSID1051690,98,7.472826828484536e-08,0
DTXSID1051771,98,0.0,0
DTXSID1051779,98,5.474602156304342e-19,0
DTXSID1051808,98,0.9998804505331351,1
DTXSID1051850,98,0.0,0
DTXSID1051856,98,0.0,0
DTXSID1051939,98,0.9970643963129768,1
DTXSID1052294,98,1.7120618367739115e-10,0
DTXSID1052298,98,5.354012695969705e-18,0
DTXSID1052539,98,0.0,0
DTXSID1052585,98,0.9751351212476468,1
DTXSID1052587,98,4.475024799461639e-09,0
DTXSID1052610,98,4.608573756742996e-13,0
DTXSID1052901,98,9.661648524854873e-13,0
DTXSID1052903,98,0.0,0
DTXSID1052905,98,2.3080141488037295e-10,0
DTXSID1052907,98,1.2638158743463244e-07,0
DTXSID1052909,98,1.1538335153673224e-09,0
DTXSID1057907,98,3.761016468293721e-14,0
DTXSID1057909,98,1.367010856615945e-07,0
DTXSID1062122,98,0.0,0
DTXSID1067629,98,8.844685718905236e-16,0
DTXSID1068772,98,1.56144199055445e-17,0
DTXSID1074915,98,6.31476149503617e-14,0
DTXSID10858872,98,2.6742708507316715e-07,0
DTXSID10858877,98,1.7573071785507648e-08,0
DTXSID10858892,98,3.337297180845318e-10,0
DTXSID10858897,98,0.0,0
DTXSID10858913,98,3.332541616909776e-07,0
DTXSID10858918,98,1.9563260378564259e-10,0
DTXSID10872710,98,3.5575404687910964e-12,0
DTXSID10872715,98,3.1887934552833165e-10,0
DTXSID10872730,98,4.752051374480421e-14,0
DTXSID10872735,98,3.105304417989159e-17,0
DTXSID10872750,98,0.0,0
DTXSID10872755,98,1.092223556042512e-12,0
DTXSID10903831,98,6.251070726493506e-13,0
DTXSID10903836,98,1.4245152139790824e-19,0
DTXSID10903851,98,1.0141324548198586e-07,0
DTXSID10903856,98,0.0,0
DTXSID10903871,98,0.0,0
DTXSID10903876,98,0.0,0
DTXSID10903891,98,0.0,0
DTXSID10903896,98,0.0,0
DTXSID201339555,98,1.9872269667371575e-08,0
DTXSID201339593,98,2.073914595206283e-09,0
DTXSID201351484,98,0.10837963405148257,0
DTXSID201351789,98,0.996727021924379,1
DTXSID201351791,98,0.5994488064914687,0
DTXSID20179883,98,0.0,0
DTXSID2020006,98,0.014965493102638056,0
DTXSID2020058,98,0.0,0
DTXSID2020137,98,0.49979728522385675,0
DTXSID2020189,98,0.0,0
DTXSID2020210,98,1.530513722998323e-18,0
DTXSID2020212,98,0.9999719415844853,1
DTXSID2020216,98,0.9932076171347761,1
DTXSID2020262,98,2.2058236980061713e-13,0
DTXSID2020266,98,1.802243660173284e-11,0
DTXSID2020268,98,0.0003826330925980238,0
DTXSID2020347,98,1.794979717150157e-05,0
DTXSID2020349,98,3.168426097626354e-08,0
DTXSID2020420,98,0.9995181319247824,1
DTXSID2020424,98,0.9585785083178581,1
DTXSID2020426,98,0.9995404585013078,1
DTXSID2020428,98,1.119465436506746e-08,0
DTXSID2020474,98,0.0,0
DTXSID2020501,98,3.217046252529802e-06,0
DTXSID2020505,98,8.269258333271765e-06,0
DTXSID2020507,98,0.8686456089872258,0
DTXSID2020509,98,1.3740319533084057e-11,0
DTXSID2020634,98,1.003969636854893e-14,0
DTXSID2020636,98,1.0706494457068901e-16,0
DTXSID2020686,98,0.9991278324227789,1
DTXSID2020688,98,0.9971335587284675,1
DTXSID2020713,98,0.0017800479720709327,0
DTXSID2020767,98,0.0007060368432304125,0
DTXSID2020890,98,5.5605958938458175e-19,0
DTXSID2020892,98,0.0,0
DTXSID2020894,98,4.385582690254633e-18,0
DTXSID2020921,98,2.972145982863702e-10,0
DTXSID2020923,98,6.074012664173192e-07,0
DTXSID2020927,98,0.0,0
DTXSID2020929,98,0.0,0
DTXSID2020977,98,0.0,0
DTXSID2021022,98,0.0,0
DTXSID2021026,98,2.114634676704189e-09,0
DTXSID2021028,98,4.201481474026314e-06,0
DTXSID2021103,98,8.933605650675425e-06,0
DTXSID2021105,98,0.7255071398214559,0
DTXSID2021151,98,0.9951125117967226,1
DTXSID2021234,98,7.275648051401578e-08,0
DTXSID2021236,98,2.2529814867633673e-19,0
DTXSID2021238,98,3.174935607689966e-16,0
DTXSID2021282,98,0.0,0
DTXSID2021286,98,4.9131647559098327e-14,0
DTXSID2021288,98,4.306685388772572e-07,0
DTXSID2021311,98,0.9979092562973575,1
DTXSID2021367,98,1.4904750782647735e-11,0
DTXSID2021440,98,2.499902810668829e-09,0
DTXSID2021498,98,5.306674407964174e-11,0
DTXSID2021575,98,0.0,0
DTXSID2021577,98,0.9999475305018494,1
DTXSID2021600,98,4.2641889111597215e-15,0
DTXSID2021602,98,2.9547255505074687e-09,0
DTXSID2021604,98,0.8446552985327254,0
DTXSID2021650,98,0.0,0
DTXSID2021654,98,0.0,0
DTXSID2021656,98,3.6978020340084795e-09,0
DTXSID2021735,98,2.164579219265551e-07,0
DTXSID2021739,98,6.073041654702004e-19,0
DTXSID2021781,98,0.17108659491182573,0
DTXSID2021816,98,0.0,0
DTXSID2021818,98,5.676716910013912e-08,0
DTXSID2021864,98,0.0012511468206900884,0
DTXSID2021866,98,6.002863373221589e-09,0
DTXSID2021941,98,8.642507496850056e-14,0
DTXSID2021943,98,0.0052377085426405295,0
DTXSID2021947,98,0.6948769321050717,0
DTXSID2021993,98,0.0,0
DTXSID2021995,98,5.5810775514443046e-06,0
DTXSID2021997,98,0.0,0
DTXSID2022048,98,0.9985836569572355,1
DTXSID2022090,98,6.717452867381979e-09,0
DTXSID2022096,98,0.0,0
DTXSID2022121,98,9.490797715298206e-18,0
DTXSID2022123,98,0.9999429794710274,1
DTXSID2022125,98,0.0,0
DTXSID2022127,98,0.8255263572814291,0
DTXSID2022171,98,4.535007616648995e-08,0
DTXSID2022179,98,1.2629304002288785e-07,0
DTXSID2022254,98,6.36242477717994e-06,0
DTXSID2022331,98,0.6205962922501816,0
DTXSID2022333,98,6.981809172022852e-07,0
DTXSID2022381,98,0.0014828012848127426,0
DTXSID2022462,98,0.8741163176508062,0
DTXSID2022628,98,3.2031246566264405e-17,0
DTXSID2022678,98,0.994120334231252,1
DTXSID2022880,98,0.999939311445511,1
DTXSID2023016,98,4.1524554441648406e-18,0
DTXSID2023193,98,1.770075650112011e-05,0
DTXSID2023224,98,1.8795209815307216e-11,0
DTXSID2023270,98,2.6217627013391496e-10,0
DTXSID2023309,98,1.4876187247443601e-09,0
DTXSID2023430,98,2.2283893344833218e-07,0
DTXSID2023434,98,0.0,0
DTXSID2023519,98,4.208988321371721e-08,0
DTXSID2023567,98,4.969458133342146e-15,0
DTXSID2023569,98,1.754020311475116e-11,0
DTXSID2023723,98,9.251349404776912e-19,0
DTXSID2024086,98,1.3001639913395727e-06,0
DTXSID2024163,98,0.32103086659214064,0
DTXSID2024242,98,0.9998317309030387,1
DTXSID2024452,98,1.4979512606543927e-10,0
DTXSID2024458,98,8.79235080051385e-10,0
DTXSID2024585,98,0.003611762917787561,0
DTXSID2024662,98,4.179226401466566e-11,0
DTXSID2024664,98,1.2095521540518603e-12,0
DTXSID2024666,98,6.729991442471872e-09,0
DTXSID2024793,98,0.0003182331826349685,0
DTXSID2024799,98,2.7864943426580053e-08,0
DTXSID2024824,98,2.4196539518906913e-09,0
DTXSID2024955,98,0.0001037822282512957,0
DTXSID2025050,98,2.5289569364440756e-06,0
DTXSID2025133,98,2.824171986349585e-06,0
DTXSID2025135,98,4.2204157790472683e-10,0
DTXSID2025139,98,0.994448816808122,1
DTXSID2025210,98,1.0592427623962176e-15,0
DTXSID2025216,98,3.5503893474572357e-15,0
DTXSID2025347,98,0.00020481575338106612,0
DTXSID2025395,98,7.617609256104783e-09,0
DTXSID2025478,98,0.0006963152048394292,0
DTXSID2025501,98,0.9992206440381328,1
DTXSID2025505,98,1.1057071913828322e-07,0
DTXSID2025557,98,0.0,0
DTXSID2025632,98,2.8114699267624203e-06,0
DTXSID2025680,98,8.587498423728323e-14,0
DTXSID2025688,98,8.335798465469455e-07,0
DTXSID2025842,98,0.8427446128514461,0
DTXSID2025892,98,0.999960632665606,1
DTXSID2025925,98,0.0,0
DTXSID2025977,98,0.8322090147158757,0
DTXSID2026076,98,2.5791750516330534e-06,0
DTXSID2026232,98,0.07874501786195943,0
DTXSID2026238,98,0.0,0
DTXSID2026446,98,0.0,0
DTXSID2026496,98,6.363798496106747e-10,0
DTXSID2026523,98,0.019289321613673503,0
DTXSID2026525,98,0.9997209939372731,1
DTXSID2026529,98,0.9999401662814597,1
DTXSID2026573,98,0.9734970755685559,1
DTXSID2026602,98,0.0067072937896247966,0
DTXSID2026608,98,0.0,0
DTXSID2026652,98,1.196335341898608e-06,0
DTXSID2026739,98,0.0,0
DTXSID2026781,98,0.0,0
DTXSID2026783,98,0.0,0
DTXSID2026789,98,0.0006659554538963092,0
DTXSID2026864,98,2.399859024753714e-10,0
DTXSID2026943,98,5.5194558434098883e-08,0
DTXSID2026991,98,5.892974136048797e-10,0
DTXSID2026997,98,0.0,0
DTXSID2027094,98,0.7266642814866262,0
DTXSID2027200,98,0.0,0
DTXSID2027204,98,0.9997410462319863,1
DTXSID2027206,98,0.0,0
DTXSID2027258,98,1.730584051412892e-08,0
DTXSID2027333,98,8.04898460400831e-05,0
DTXSID2027412,98,7.007018101089764e-07,0
DTXSID2027414,98,3.184107948940224e-11,0
DTXSID2027466,98,6.10447590804038e-14,0
DTXSID2027593,98,6.0729390736148e-07,0
DTXSID2027620,98,1.0432855028458939e-06,0
DTXSID2027759,98,1.6631036989741431e-09,0
DTXSID2027830,98,1.6743372708958623e-07,0
DTXSID2027832,98,5.380171442651906e-20,0
DTXSID2027834,98,4.591129751432448e-19,0
DTXSID2027884,98,3.399942817796148e-16,0
DTXSID2027963,98,1.4732844419722703e-09,0
DTXSID2028985,98,0.0,0
DTXSID2029117,98,4.583552798172693e-11,0
DTXSID2029167,98,3.764955168466747e-05,0
DTXSID2029242,98,1.0304944800453365e-14,0
DTXSID2029246,98,0.8940748681664541,0
DTXSID2029290,98,1.0024293827624704e-07,0
DTXSID2029298,98,3.1297611541701314e-20,0
DTXSID2029325,98,5.904626896645559e-17,0
DTXSID2029329,98,2.373465000747998e-06,0
DTXSID2029612,98,3.638533288140789e-08,0
DTXSID2029616,98,0.0,0
DTXSID2029874,98,0.9993267735953976,1
DTXSID2030695,98,2.0107481820098732e-16,0
DTXSID2031089,98,0.00022264739318157372,0
DTXSID2031374,98,0.0006707323982137732,0
DTXSID2032342,98,0.9988456921677126,1
DTXSID2032344,98,0.9980534170336491,1
DTXSID2032348,98,0.9997063027372389,1
DTXSID2032390,98,0.9991343973190907,1
DTXSID2032392,98,1.4113579842502285e-07,0
DTXSID2032398,98,0.9998464671362691,1
DTXSID2032500,98,0.020546332744400528,0
DTXSID2032502,98,0.0,0
DTXSID2032550,98,0.9999988301013841,1
DTXSID2032552,98,0.9999655408925031,1
DTXSID2032554,98,7.570827660763052e-07,0
DTXSID2032556,98,0.0022856372457791666,0
DTXSID2032558,98,0.9999753461270636,1
DTXSID2032631,98,3.099165417752415e-18,0
DTXSID2032637,98,1.2534909254419041e-08,0
DTXSID2032639,98,0.0013482656535936568,0
DTXSID2032683,98,1.2111757329759747e-05,0
DTXSID2033314,98,0.012633520396379926,0
DTXSID20335129,98,8.120426555982371e-06,0
DTXSID20335700,98,8.897435139426199e-10,0
DTXSID20337446,98,5.6477417625839354e-15,0
DTXSID20337466,98,0.0,0
DTXSID2034259,98,0.999767573286864,1
DTXSID2034465,98,0.00018227596734500276,0
DTXSID2034542,98,1.0148673812089178e-14,0
DTXSID2034590,98,0.9998498165045279,1
DTXSID2034598,98,6.352644313548163e-14,0
DTXSID2034625,98,0.9999963683396151,1
DTXSID2034627,98,1.8047609082746968e-08,0
DTXSID2034673,98,0.8216801156244878,0
DTXSID2034700,98,0.0,0
DTXSID2034881,98,4.06930473237467e-08,0
DTXSID2034885,98,5.681034673884957e-11,0
DTXSID2034962,98,5.888801104845557e-07,0
DTXSID2035013,98,0.0,0
DTXSID2036112,98,0.015360119250453585,0
DTXSID2036299,98,0.01660415642316282,0
DTXSID2036588,98,0.0005473853981951559,0
DTXSID2036827,98,1.796192995595986e-06,0
DTXSID2037502,98,7.3509849462240595e-06,0
DTXSID20375106,98,4.5148085155035126e-08,0
DTXSID2037712,98,0.9999789160075034,1
DTXSID2037714,98,0.00012852147573970207,0
DTXSID20379947,98,1.137020120188398e-06,0
DTXSID2038732,98,0.0,0
DTXSID2038788,98,2.3922716762620602e-08,0
DTXSID2038813,98,1.475611246701418e-09,0
DTXSID2039336,98,0.9943803294743727,1
DTXSID2040151,98,0.9975784193439069,1
DTXSID2040284,98,8.665579256806939e-08,0
DTXSID2040361,98,0.9938729672914451,1
DTXSID2040363,98,1.2346833634398096e-11,0
DTXSID2040731,98,0.0,0
DTXSID2040733,98,0.9999997327994528,1
DTXSID2040787,98,0.9999420903350668,1
DTXSID2041125,98,4.986593432626316e-06,0
DTXSID2041200,98,2.908598332189501e-13,0
DTXSID2041206,98,0.9999430901759561,1
DTXSID2041208,98,0.0,0
DTXSID2041250,98,4.3126934146090904e-16,0
DTXSID2041252,98,0.9970363456143142,1
DTXSID2041256,98,0.0,0
DTXSID2041389,98,0.007088347002139943,0
DTXSID2041412,98,8.576427125251358e-15,0
DTXSID2041416,98,0.0,0
DTXSID2041418,98,0.0,0
DTXSID2041460,98,1.0381397699260323e-13,0
DTXSID2041464,98,7.976689984802871e-08,0
DTXSID2041622,98,0.19486567949466382,0
DTXSID2041672,98,0.0,0
DTXSID2041674,98,7.229148448571573e-09,0
DTXSID2041703,98,0.0,0
DTXSID2041709,98,3.441487563024122e-07,0
DTXSID2041759,98,0.0,0
DTXSID2042060,98,2.9567693156262802e-09,0
DTXSID2042062,98,7.211880399633369e-08,0
DTXSID2042143,98,2.8043269535320467e-05,0
DTXSID2042191,98,0.0,0
DTXSID2042199,98,3.2065877030120103e-10,0
DTXSID2042276,98,3.3460862706424624e-08,0
DTXSID2042436,98,1.0977464672295256e-06,0
DTXSID2043903,98,0.0025156339249716377,0
DTXSID20440585,98,0.9873743858672164,1
DTXSID2044268,98,0.0,0
DTXSID2044347,98,0.0,0
DTXSID2044391,98,1.018180884927867e-18,0
DTXSID2044395,98,9.794574980038991e-17,0
DTXSID2044428,98,1.9819633469712408e-11,0
DTXSID2044470,98,0.0,0
DTXSID2044472,98,0.0,0
DTXSID2044476,98,1.2511167865693275e-07,0
DTXSID2044503,98,5.790810338969617e-08,0
DTXSID2044507,98,0.9992035325519428,1
DTXSID2044509,98,3.407755345629635e-12,0
DTXSID2044553,98,0.0,0
DTXSID2044713,98,2.311938578736498e-08,0
DTXSID2044717,98,4.645503414785676e-05,0
DTXSID2044719,98,0.9950571067118559,1
DTXSID2044763,98,2.5554780736313823e-09,0
DTXSID2044765,98,8.85148173715027e-14,0
DTXSID2044767,98,0.0,0
DTXSID2044769,98,1.2161358924541681e-09,0
DTXSID2044846,98,0.843266904235217,0
DTXSID2044848,98,6.320457420075329e-09,0
DTXSID2044890,98,0.8837122621898358,0
DTXSID2044892,98,0.0,0
DTXSID2044896,98,4.556964272351645e-12,0
DTXSID2044898,98,0.999685935190506,1
DTXSID2044927,98,1.8137496074691673e-12,0
DTXSID2044929,98,2.11886261833892e-06,0
DTXSID2044971,98,0.9966236437055344,1
DTXSID2044973,98,0.0,0
DTXSID2045076,98,1.5052686529423007e-13,0
DTXSID2045232,98,0.9944902205614629,1
DTXSID2047060,98,0.0,0
DTXSID2047062,98,0.0,0
DTXSID2047066,98,0.0,0
DTXSID2047068,98,8.568249392810457e-10,0
DTXSID2047141,98,2.959952518536898e-15,0
DTXSID2047145,98,6.715853672726046e-07,0
DTXSID2047149,98,5.9253932494497676e-08,0
DTXSID2047191,98,4.089325693034529e-05,0
DTXSID2047193,98,5.970154964585346e-13,0
DTXSID2047195,98,7.929694122471065e-09,0
DTXSID2047197,98,0.0,0
DTXSID2047199,98,1.699166901287633e-11,0
DTXSID2047222,98,7.259046098757607e-06,0
DTXSID2047270,98,0.9982258741131801,1
DTXSID2047272,98,0.999999999442134,1
DTXSID2047274,98,1.6135363371578494e-09,0
DTXSID2047276,98,0.19769455523179205,0
DTXSID2047278,98,2.741796275297013e-17,0
DTXSID2047301,98,2.0108144163014723e-08,0
DTXSID2047303,98,0.9951599359259073,1
DTXSID2047305,98,2.2968867622633287e-09,0
DTXSID2047307,98,0.06432580716325087,0
DTXSID2047309,98,6.937231957607352e-06,0
DTXSID2047351,98,0.9124163904389546,1
DTXSID2047353,98,0.008323753654167213,0
DTXSID2047355,98,0.012291791158066423,0
DTXSID2047357,98,0.027585338834832714,0
DTXSID2047359,98,0.03301383938560242,0
DTXSID2047434,98,0.0,0
DTXSID2047436,98,1.875048654929418e-10,0
DTXSID2047486,98,1.0172628325371524e-10,0
DTXSID2047511,98,2.470975408816129e-17,0
DTXSID2047517,98,6.231062928286074e-11,0
DTXSID2047519,98,0.0,0
DTXSID2047565,98,5.409592311577894e-08,0
DTXSID2047567,98,0.0,0
DTXSID2047642,98,1.8077262293046017e-17,0
DTXSID2047644,98,0.032069812439345695,0
DTXSID2047646,98,6.116594349404251e-17,0
DTXSID2047648,98,7.016776382751248e-10,0
DTXSID2047696,98,1.4978365039182028e-09,0
DTXSID2047721,98,1.8941713252704974e-07,0
DTXSID2047725,98,5.572230746819648e-14,0
DTXSID2047727,98,1.3136825311498212e-09,0
DTXSID2048167,98,2.4146487847963585e-08,0
DTXSID2050403,98,3.6522123017107954e-19,0
DTXSID2051477,98,0.0,0
DTXSID2051631,98,0.0,0
DTXSID2051687,98,7.767091737143895e-12,0
DTXSID2051716,98,1.0377660877823196e-13,0
DTXSID2051764,98,0.0,0
DTXSID2051895,98,0.0,0
DTXSID2052281,98,1.7366709715251146e-06,0
DTXSID2052283,98,7.323988101959239e-08,0
DTXSID2052289,98,0.0,0
DTXSID2052310,98,7.800601395391633e-16,0
DTXSID2052447,98,8.377835135576691e-10,0
DTXSID2052574,98,3.86525143812397e-05,0
DTXSID2052603,98,1.057800026197188e-12,0
DTXSID2052607,98,1.955954985217558e-19,0
DTXSID2060965,98,2.1197974150371035e-12,0
DTXSID20858868,98,3.074835087935096e-21,0
DTXSID20858883,98,2.002752164466779e-06,0
DTXSID20858888,98,6.19510242612891e-11,0
DTXSID20858904,98,1.2547601092472769e-14,0
DTXSID20858909,98,4.236850633921641e-08,0
DTXSID20861913,98,0.0,0
DTXSID20872706,98,0.0,0
DTXSID20872721,98,3.4767161983565547e-13,0
DTXSID20872726,98,2.1796167250656742e-14,0
DTXSID20872741,98,3.5054295160629366e-20,0
DTXSID20872746,98,3.228040906974887e-11,0
DTXSID20874028,98,1.467387290273084e-07,0
DTXSID20880144,98,3.6072845008302616e-16,0
DTXSID20881338,98,2.0640956888370895e-13,0
DTXSID20903827,98,7.49153821911979e-19,0
DTXSID20903842,98,1.5763542978145395e-06,0
DTXSID20903847,98,1.3587367763314892e-13,0
DTXSID20903862,98,0.0,0
DTXSID20903867,98,0.0,0
DTXSID20903882,98,0.0,0
DTXSID20903887,98,0.0,0
DTXSID301339558,98,0.0,0
DTXSID301339560,98,0.0,0
DTXSID301351794,98,0.7215653128000937,0
DTXSID301351801,98,0.09185905378175357,0
DTXSID30170109,98,6.16199444352613e-11,0
DTXSID30190948,98,3.238939073291425e-09,0
DTXSID3020043,98,0.00019331343407130909,0
DTXSID3020047,98,1.235858648354339e-05,0
DTXSID3020091,98,3.8079183283082443e-07,0
DTXSID3020093,98,9.298390044625284e-13,0
DTXSID3020122,98,0.9991217228837695,1
DTXSID3020205,98,0.04950900144040617,0
DTXSID3020207,98,0.9999999426169822,1
DTXSID3020209,98,0.9999985612018157,1
DTXSID3020257,98,0.9999898047125454,1
DTXSID3020332,98,0.00013572283571280198,0
DTXSID3020336,98,0.0,0
DTXSID3020415,98,1.0736050296762508e-08,0
DTXSID3020465,98,0.9895440722162606,1
DTXSID3020621,98,0.0,0
DTXSID3020625,98,1.1532117723550254e-15,0
DTXSID3020627,98,1.4438502500250308e-17,0
DTXSID3020629,98,0.9592558603906749,1
DTXSID3020671,98,1.4141252912600812e-07,0
DTXSID3020673,98,0.0,0
DTXSID3020679,98,0.9994463693171739,1
DTXSID3020704,98,1.3235197579439864e-05,0
DTXSID3020706,98,0.2210599783347673,0
DTXSID3020881,98,5.439524578980974e-09,0
DTXSID3020887,98,4.7623152221019205e-11,0
DTXSID3020889,98,0.0,0
DTXSID3020910,98,0.0,0
DTXSID3020912,98,0.0,0
DTXSID3020916,98,5.090512440441847e-05,0
DTXSID3020918,98,2.9021074197453096e-17,0
DTXSID3020960,98,2.6001768111266707e-18,0
DTXSID3020962,98,7.60444738591553e-15,0
DTXSID3020964,98,1.3976704856618717e-10,0
