dtxsid,aeid,hitc_clean,active
DTXSID5047297,1385,4.431685168209827e-22,0.0
DTXSID5047299,1385,0.0,0.0
DTXSID5047320,1385,6.427637486392268e-05,0.0
DTXSID5047322,1385,0.0,0.0
DTXSID5047324,1385,0.0,0.0
DTXSID5047328,1385,0.9965089443586126,1.0
DTXSID5047372,1385,1.2864390681740136e-11,0.0
DTXSID5047374,1385,0.0,0.0
DTXSID5047376,1385,1.844252398367715e-14,0.0
DTXSID5047538,1385,0.0,0.0
DTXSID5048182,1385,0.0,0.0
DTXSID5048186,1385,0.008042928214583685,0.0
DTXSID5048506,1385,0.0,0.0
DTXSID6020068,1385,0.0,0.0
DTXSID6020141,1385,0.0,0.0
DTXSID6020143,1385,0.0,0.0
DTXSID6020147,1385,2.77456103129224e-19,0.0
DTXSID6020220,1385,9.162552200437765e-07,0.0
DTXSID6020224,1385,6.400159021219087e-16,0.0
DTXSID6020359,1385,3.691747308267948e-05,0.0
DTXSID6020430,1385,0.0,0.0
DTXSID6020480,1385,0.0,0.0
DTXSID6020515,1385,5.579889380618939e-09,0.0
DTXSID6020561,1385,0.0,0.0
DTXSID6020692,1385,0.0,0.0
DTXSID6020856,1385,0.0,0.0
DTXSID6020939,1385,0.0,0.0
DTXSID6021030,1385,0.0,0.0
DTXSID6021032,1385,0.0,0.0
DTXSID6021086,1385,0.0,0.0
DTXSID6021244,1385,0.000140913180260502,0.0
DTXSID6021248,1385,0.0,0.0
DTXSID6021402,1385,0.0,0.0
DTXSID6021456,1385,0.0,0.0
DTXSID6021828,1385,0.0,0.0
DTXSID6021872,1385,0.0,0.0
DTXSID6022000,1385,0.0,0.0
DTXSID6022056,1385,0.0,0.0
DTXSID6022187,1385,0.0,0.0
DTXSID6022341,1385,0.0,0.0
DTXSID6022345,1385,0.0,0.0
DTXSID6022422,1385,0.0,0.0
DTXSID6022472,1385,1.1272464979128245e-15,0.0
DTXSID6022474,1385,6.844091193259866e-19,0.0
DTXSID6022927,1385,1.1902547314020402e-15,0.0
DTXSID6023652,1385,0.0,0.0
DTXSID6023733,1385,0.0,0.0
DTXSID6023999,1385,9.181007179915949e-12,0.0
DTXSID6024048,1385,1.2609528031647762e-10,0.0
DTXSID6024175,1385,0.0,0.0
DTXSID6024177,1385,0.0,0.0
DTXSID6024204,1385,0.0,0.0
DTXSID6024206,1385,0.0,0.0
DTXSID6024254,1385,0.0,0.0
DTXSID6024337,1385,0.0,0.0
DTXSID6024460,1385,0.0,0.0
DTXSID6024466,1385,1.1824433292010225e-15,0.0
DTXSID6024836,1385,0.0,0.0
DTXSID6024882,1385,0.0,0.0
DTXSID6024888,1385,3.770226602127108e-15,0.0
DTXSID6024913,1385,2.660489022688343e-21,0.0
DTXSID6024917,1385,9.793119693272122e-20,0.0
DTXSID6025010,1385,0.0,0.0
DTXSID6025014,1385,0.0,0.0
DTXSID6025068,1385,1.5090473191807284e-12,0.0
DTXSID6025145,1385,0.0,0.0
DTXSID6025355,1385,0.0,0.0
DTXSID6025438,1385,0.0,0.0
DTXSID6025486,1385,0.0,0.0
DTXSID6025567,1385,0.0,0.0
DTXSID6025692,1385,0.00014324017766598738,0.0
DTXSID6026797,1385,0.0,0.0
DTXSID6027050,1385,0.0,0.0
DTXSID6027052,1385,7.5133920109715765e-16,0.0
DTXSID6027131,1385,0.0,0.0
DTXSID6027218,1385,0.0,0.0
DTXSID6027268,1385,0.0,0.0
DTXSID6027397,1385,0.0,0.0
DTXSID6027921,1385,0.0,0.0
DTXSID6027923,1385,2.985757379306097e-15,0.0
DTXSID6032352,1385,0.0,0.0
DTXSID6032354,1385,0.0,0.0
DTXSID6032356,1385,0.0,0.0
DTXSID6032358,1385,0.0,0.0
DTXSID6032514,1385,0.0,0.0
DTXSID6032562,1385,0.0,0.0
DTXSID6032641,1385,0.0,0.0
DTXSID6032645,1385,0.0010491996667219674,0.0
DTXSID6032647,1385,0.0,0.0
DTXSID6032649,1385,0.0,0.0
DTXSID6034186,1385,0.0,0.0
DTXSID6034265,1385,2.4028629821339884e-21,0.0
DTXSID6034392,1385,2.500773124518234e-13,0.0
DTXSID6034849,1385,0.0,0.0
DTXSID6034924,1385,4.234183443379225e-14,0.0
DTXSID6034928,1385,4.866860909257913e-15,0.0
DTXSID6034972,1385,0.0,0.0
DTXSID6035152,1385,0.0,0.0
DTXSID6040111,1385,0.001143877416592876,0.0
DTXSID6040371,1385,9.106114960609446e-11,0.0
DTXSID6040747,1385,0.0,0.0
DTXSID6043709,1385,0.0,0.0
DTXSID6047280,1385,,
DTXSID6047282,1385,0.0,0.0
DTXSID6047284,1385,0.0,0.0
DTXSID6047286,1385,0.0010147496484924133,0.0
DTXSID6047288,1385,0.0,0.0
DTXSID6047311,1385,0.0,0.0
DTXSID6047313,1385,1.1296412478290471e-08,0.0
DTXSID6047315,1385,0.0,0.0
DTXSID6047319,1385,0.0,0.0
DTXSID6047363,1385,0.0,0.0
DTXSID6047369,1385,2.3954890980691753e-14,0.0
DTXSID6047525,1385,8.017809795643583e-12,0.0
DTXSID6047527,1385,0.0,0.0
DTXSID6048171,1385,0.0,0.0
DTXSID6048175,1385,4.3045462376343565e-05,0.0
DTXSID7020005,1385,0.0,0.0
DTXSID7020182,1385,0.9761017702883249,1.0
DTXSID7020267,1385,0.0,0.0
DTXSID7020348,1385,0.0,0.0
DTXSID7020392,1385,0.0,0.0
DTXSID7020479,1385,0.0,0.0
DTXSID7020508,1385,2.430135424239391e-05,0.0
DTXSID7020685,1385,5.672028047513379e-13,0.0
DTXSID7020710,1385,0.0,0.0
DTXSID7020716,1385,,
DTXSID7020764,1385,0.0,0.0
DTXSID7020845,1385,4.241034354024663e-05,0.0
DTXSID7020895,1385,0.0,0.0
DTXSID7020970,1385,0.0,0.0
DTXSID7020972,1385,0.0,0.0
DTXSID7021029,1385,0.0,0.0
DTXSID7021100,1385,0.0,0.0
DTXSID7021106,1385,0.0,0.0
DTXSID7021150,1385,0.0,0.0
DTXSID7021237,1385,3.812005975580343e-12,0.0
DTXSID7021239,1385,2.6562510160681775e-09,0.0
DTXSID7021605,1385,0.0,0.0
DTXSID7021607,1385,0.0008490356984770074,0.0
DTXSID7021653,1385,0.0,0.0
DTXSID7021780,1385,0.0,0.0
DTXSID7021869,1385,0.0,0.0
DTXSID7021940,1385,0.0,0.0
DTXSID7021946,1385,0.0,0.0
DTXSID7021948,1385,2.067649057622948e-18,0.0
DTXSID7021992,1385,0.0,0.0
DTXSID7022049,1385,0.0,0.0
DTXSID7022174,1385,0.0,0.0
DTXSID7022253,1385,0.0,0.0
DTXSID7022332,1385,0.0,0.0
DTXSID7022413,1385,0.0,0.0
DTXSID7023645,1385,0.0,0.0
DTXSID7023936,1385,0.0,0.0
DTXSID7024035,1385,0.0,0.0
DTXSID7024081,1385,0.0,0.0
DTXSID7024085,1385,0.0,0.0
DTXSID7024087,1385,0.0,0.0
DTXSID7024112,1385,1.903635270575367e-10,0.0
DTXSID7024160,1385,0.0,0.0
DTXSID7024241,1385,0.0,0.0
DTXSID7024245,1385,0.0,0.0
DTXSID7024299,1385,0.0,0.0
DTXSID7024320,1385,0.0,0.0
DTXSID7024376,1385,0.0,0.0
DTXSID7024538,1385,0.0,0.0
DTXSID7024827,1385,0.0002977084559727622,0.0
DTXSID7024873,1385,0.0,0.0
DTXSID7024902,1385,0.0,0.0
DTXSID7025055,1385,0.0,0.0
DTXSID7025132,1385,2.25544547595718e-10,0.0
DTXSID7025219,1385,2.9254703800983403e-16,0.0
DTXSID7025895,1385,0.0,0.0
DTXSID7026029,1385,9.679419061376563e-19,0.0
DTXSID7026156,1385,0.0,0.0
DTXSID7026994,1385,0.0,0.0
DTXSID7027041,1385,0.0,0.0
DTXSID7027047,1385,4.752119055639409e-10,0.0
DTXSID7027205,1385,0.0,0.0
DTXSID7027625,1385,0.0,0.0
DTXSID7029241,1385,0.0,0.0
DTXSID7029871,1385,0.0,0.0
DTXSID7029879,1385,0.0,0.0
DTXSID7029904,1385,2.7590535301339206e-19,0.0
DTXSID7030698,1385,0.0,0.0
DTXSID7031248,1385,1.0106954990958778e-10,0.0
DTXSID7032004,1385,4.909091751421386e-18,0.0
DTXSID7032393,1385,0.0,0.0
DTXSID7032424,1385,0.0,0.0
DTXSID7032470,1385,4.791175921739232e-12,0.0
DTXSID7032551,1385,0.0,0.0
DTXSID7032553,1385,1.615825110578828e-18,0.0
DTXSID7032555,1385,2.617686349223824e-20,0.0
DTXSID7032638,1385,0.0,0.0
DTXSID7034252,1385,0.0,0.0
DTXSID7034545,1385,1.5413176835029587e-10,0.0
DTXSID7034676,1385,0.0,0.0
DTXSID7034961,1385,0.0,0.0
DTXSID7037185,1385,0.0,0.0
DTXSID7037717,1385,0.0,0.0
DTXSID7040362,1385,0.0,0.0
DTXSID7040788,1385,0.0,0.0
DTXSID7041097,1385,0.0,0.0
DTXSID7041623,1385,0.9988061873335978,1.0
DTXSID7042190,1385,8.522140924697344e-20,0.0
DTXSID7044928,1385,0.0,0.0
DTXSID7047271,1385,0.999999998179659,1.0
DTXSID7047277,1385,0.0,0.0
DTXSID7047279,1385,0.0,0.0
DTXSID7047304,1385,0.0,0.0
DTXSID7047306,1385,0.0,0.0
DTXSID7047308,1385,0.0,0.0
DTXSID7047356,1385,0.0,0.0
DTXSID7047358,1385,0.0,0.0
DTXSID7048166,1385,0.0,0.0
DTXSID7048168,1385,0.0,0.0
DTXSID8020040,1385,2.947207066287551e-11,0.0
DTXSID8020121,1385,0.0,0.0
DTXSID8020123,1385,0.0,0.0
DTXSID8020127,1385,1.0769115687926175e-18,0.0
DTXSID8020337,1385,0.0,0.0
DTXSID8020462,1385,0.0,0.0
DTXSID8020541,1385,7.067724486538372e-18,0.0
DTXSID8020597,1385,1.6440665176973653e-14,0.0
DTXSID8020620,1385,0.0,0.0
DTXSID8020628,1385,1.189510053743474e-10,0.0
DTXSID8020755,1385,0.0,0.0
DTXSID8020759,1385,8.61101527928739e-12,0.0
DTXSID8020913,1385,0.0,0.0
DTXSID8020961,1385,0.0,0.0
DTXSID8021195,1385,0.0,0.0
DTXSID8021272,1385,0.0,0.0
DTXSID8021301,1385,6.294147270210929e-20,0.0
DTXSID8021515,1385,0.0,0.0
DTXSID8021519,1385,1.3468729470100841e-06,0.0
DTXSID8021642,1385,0.0,0.0
DTXSID8021771,1385,0.0,0.0
DTXSID8021800,1385,0.0,0.0
DTXSID8021808,1385,0.0,0.0
DTXSID8022111,1385,0.0,0.0
DTXSID8022292,1385,0.0,0.0
DTXSID8022325,1385,0.9086339906499504,1.0
DTXSID8022377,1385,7.627674651825952e-21,0.0
DTXSID8022828,1385,0.0,0.0
DTXSID8022959,1385,3.086361895093008e-05,0.0
DTXSID8023216,1385,0.057544141734426055,0.0
DTXSID8023632,1385,0.0,0.0
DTXSID8023719,1385,0.0,0.0
DTXSID8023846,1385,0.0,0.0
DTXSID8023848,1385,0.0,0.0
DTXSID8023890,1385,0.0,0.0
DTXSID8023892,1385,1.1868792822037412e-17,0.0
DTXSID8023927,1385,0.0,0.0
DTXSID8023977,1385,0.0004059928504778955,0.0
DTXSID8024105,1385,0.0,0.0
DTXSID8024107,1385,0.0,0.0
DTXSID8024109,1385,5.603852503973492e-05,0.0
DTXSID8024151,1385,0.0,0.0
DTXSID8024157,1385,0.0,0.0
DTXSID8024159,1385,0.0,0.0
DTXSID8024234,1385,0.0,0.0
DTXSID8024238,1385,0.0,0.0
DTXSID8024280,1385,5.239832166745663e-13,0.0
DTXSID8024284,1385,0.0,0.0
DTXSID8024315,1385,0.14906422731488245,0.0
DTXSID8024317,1385,0.0,0.0
DTXSID8024523,1385,0.0,0.0
DTXSID8024652,1385,0.0,0.0
DTXSID8024814,1385,0.0,0.0
DTXSID8024999,1385,0.0,0.0
DTXSID8025096,1385,0.0,0.0
DTXSID8025337,1385,0.0,0.0
DTXSID8025595,1385,2.577927467264121e-08,0.0
DTXSID8025599,1385,4.705713052261918e-13,0.0
DTXSID8026193,1385,3.30758660489909e-05,0.0
DTXSID8026224,1385,0.0,0.0
DTXSID8026307,1385,0.0,0.0
DTXSID8026640,1385,1.4747015289503354e-15,0.0
DTXSID8026727,1385,0.0,0.0
DTXSID8026773,1385,0.0,0.0
DTXSID8027034,1385,0.0,0.0
DTXSID8027581,1385,0.0,0.0
DTXSID8027955,1385,0.0,0.0
DTXSID8029600,1385,0.0,0.0
DTXSID8031863,1385,0.0,0.0
DTXSID8031865,1385,0.0,0.0
DTXSID8032386,1385,0.0,0.0
DTXSID8032544,1385,0.0,0.0
DTXSID8032548,1385,0.0,0.0
DTXSID8032673,1385,5.159269543043098e-16,0.0
DTXSID8033562,1385,0.0,0.0
DTXSID8034401,1385,0.0,0.0
DTXSID8034580,1385,8.191504696872656e-19,0.0
DTXSID8034586,1385,0.0,0.0
DTXSID8034588,1385,0.0,0.0
DTXSID8034665,1385,0.0,0.0
DTXSID8034742,1385,0.0,0.0
DTXSID8034871,1385,0.0,0.0
DTXSID8034877,1385,0.0,0.0
DTXSID8034956,1385,0.9997326553036608,1.0
DTXSID8035001,1385,9.22539043351648e-10,0.0
DTXSID8035180,1385,5.5601333159244547e-14,0.0
DTXSID8037706,1385,5.41128025908542e-17,0.0
DTXSID8037708,1385,0.0,0.0
DTXSID8037752,1385,0.0,0.0
DTXSID8040222,1385,1.3019013246714997e-15,0.0
DTXSID8040694,1385,0.0,0.0
DTXSID8040721,1385,4.9635987402820153e-05,0.0
DTXSID8041248,1385,0.0,0.0
DTXSID8044175,1385,0.0,0.0
DTXSID8044593,1385,3.3500104261737544e-21,0.0
DTXSID8047262,1385,0.0,0.0
DTXSID8047264,1385,0.0,0.0
DTXSID8047266,1385,0.0,0.0
DTXSID8047268,1385,0.0,0.0
DTXSID8047341,1385,0.0,0.0
DTXSID8047347,1385,5.898959780927854e-14,0.0
DTXSID8047349,1385,0.0,0.0
DTXSID8047391,1385,2.0993487599932183e-12,0.0
DTXSID8047395,1385,2.1205965824841885e-08,0.0
DTXSID8047553,1385,0.0,0.0
DTXSID8048521,1385,0.0,0.0
DTXSID9020087,1385,0.0,0.0
DTXSID9020089,1385,0.0,0.0
DTXSID9020112,1385,0.0,0.0
DTXSID9020160,1385,0.0,0.0
DTXSID9020164,1385,0.0,0.0
DTXSID9020168,1385,2.865191076473497e-20,0.0
DTXSID9020243,1385,0.0,0.0
DTXSID9020247,1385,0.0,0.0
DTXSID9020249,1385,0.0,0.0
DTXSID9020293,1385,0.0,0.0
DTXSID9020295,1385,0.0,0.0
DTXSID9020299,1385,0.0,0.0
DTXSID9020370,1385,0.0,0.0
DTXSID9020374,1385,6.7921101676107194e-18,0.0
DTXSID9020407,1385,0.0,0.0
DTXSID9020453,1385,0.0,0.0
DTXSID9020582,1385,1.3281234664010238e-06,0.0
DTXSID9020617,1385,2.4826033784408115e-05,0.0
DTXSID9020663,1385,8.18222760177456e-10,0.0
DTXSID9020740,1385,0.0,0.0
DTXSID9020790,1385,9.386504279243367e-05,0.0
DTXSID9020792,1385,0.0,0.0
DTXSID9020794,1385,1.297036946389292e-16,0.0
DTXSID9020827,1385,0.0,0.0
DTXSID9020877,1385,0.0,0.0
DTXSID9021217,1385,0.0,0.0
DTXSID9021390,1385,0.0,0.0
DTXSID9021392,1385,1.0869623160777573e-14,0.0
DTXSID9021427,1385,0.0,0.0
DTXSID9021554,1385,0.0,0.0
DTXSID9021689,1385,0.0,0.0
DTXSID9021928,1385,0.0,0.0
DTXSID9021976,1385,0.0,0.0
DTXSID9022310,1385,5.075046855921117e-13,0.0
DTXSID9022312,1385,0.0,0.0
DTXSID9022360,1385,,
DTXSID9022364,1385,0.0,0.0
DTXSID9022522,1385,0.0,0.0
DTXSID9022524,1385,2.0301707264118455e-12,0.0
DTXSID9022528,1385,0.0,0.0
DTXSID9022817,1385,0.0,0.0
DTXSID9023380,1385,0.0,0.0
DTXSID9023881,1385,0.0,0.0
DTXSID9023889,1385,2.3075625533025535e-10,0.0
DTXSID9023914,1385,0.0,0.0
DTXSID9024063,1385,0.0,0.0
DTXSID9024065,1385,8.370360167947056e-06,0.0
DTXSID9024304,1385,0.0,0.0
DTXSID9024431,1385,4.705197628588249e-15,0.0
DTXSID9024489,1385,0.0,0.0
DTXSID9024699,1385,0.0,0.0
DTXSID9024930,1385,0.0,0.0
DTXSID9025110,1385,1.973868303123861e-16,0.0
DTXSID9025293,1385,0.0,0.0
DTXSID9025453,1385,,
DTXSID9026132,1385,0.0,0.0
DTXSID9026261,1385,1.3167919577120267e-06,0.0
DTXSID9026265,1385,2.6373645948213354e-13,0.0
DTXSID9026689,1385,0.0,0.0
DTXSID9026926,1385,6.689729253205002e-12,0.0
DTXSID9026974,1385,0.0,0.0
DTXSID9027360,1385,0.0,0.0
DTXSID9027441,1385,0.0,0.0
DTXSID9027522,1385,0.0,0.0
DTXSID9029221,1385,2.3173116390453672e-10,0.0
DTXSID9032113,1385,0.0,0.0
DTXSID9032327,1385,0.0,0.0
DTXSID9032329,1385,0.0,0.0
DTXSID9032379,1385,0.0,0.0
DTXSID9032537,1385,0.0,0.0
DTXSID9032581,1385,0.0,0.0
DTXSID9032610,1385,0.0,0.0
DTXSID9033058,1385,0.0,0.0
DTXSID9033923,1385,0.0,0.0
DTXSID9034232,1385,0.0,0.0
DTXSID9034286,1385,,
DTXSID9034365,1385,0.0,0.0
DTXSID9034490,1385,0.0,0.0
DTXSID9034492,1385,0.0,0.0
DTXSID9034816,1385,0.0,0.0
DTXSID9034818,1385,8.336498425794869e-10,0.0
DTXSID9034864,1385,0.0,0.0
DTXSID9035204,1385,0.0,0.0
DTXSID9036515,1385,3.379888038113557e-07,0.0
DTXSID9036690,1385,0.0,0.0
DTXSID9040001,1385,0.0,0.0
DTXSID9040716,1385,0.0,0.0
DTXSID9042209,1385,0.0,0.0
DTXSID9043938,1385,0.0,0.0
DTXSID9044742,1385,3.4982900019709436e-12,0.0
DTXSID9047251,1385,8.175310575110146e-14,0.0
DTXSID9047253,1385,1.745224616407153e-18,0.0
DTXSID9047255,1385,0.0,0.0
DTXSID9047257,1385,0.0,0.0
DTXSID9047259,1385,6.77204073726924e-08,0.0
DTXSID9047330,1385,1.5244841292817257e-15,0.0
DTXSID9047334,1385,0.0019589221752104517,0.0
DTXSID9047338,1385,0.0,0.0
DTXSID9047540,1385,6.235512984750896e-18,0.0
DTXSID9047542,1385,0.9887275024541754,1.0
DTXSID9047592,1385,0.9999967557822439,1.0
DTXSID9047598,1385,0.0,0.0
DTXSID9048510,1385,0.0,0.0
DTXSID9048512,1385,0.0,0.0
DTXSID9048514,1385,2.0484144477871242e-13,0.0
DTXSID9048516,1385,,
DTXSID9048518,1385,0.0,0.0
