dtxsid,aeid,hitc_clean,active
DTXSID5023950,1008,0.05933731050774129,0
DTXSID5024051,1008,0.021554088638669186,0
DTXSID5024055,1008,8.006472882686807e-06,0
DTXSID5024059,1008,0.9042945450238562,1
DTXSID5024182,1008,1.347294138793306e-08,0
DTXSID5024211,1008,0.3598219778446159,0
DTXSID5024261,1008,0.15640202200309467,0
DTXSID5024344,1008,0.3056947801645463,0
DTXSID5024394,1008,1.7077720181736583e-05,0
DTXSID5024845,1008,0.8102195118839159,0
DTXSID5024891,1008,0.3033426512207727,0
DTXSID5025152,1008,2.0837581277685165e-07,0
DTXSID5025607,1008,9.560205816080396e-08,0
DTXSID5025659,1008,2.7767479259739225e-05,0
DTXSID5026889,1008,8.460489029715923e-05,0
DTXSID5026918,1008,1.1178131242221757e-07,0
DTXSID5027061,1008,0.014657197812551998,0
DTXSID5027932,1008,0.9815396965004621,1
DTXSID5027982,1008,0.018630002241095046,0
DTXSID5028033,1008,2.1212674753369694e-05,0
DTXSID5029055,1008,3.4774367340131616e-05,0
DTXSID5031131,1008,2.225382614133907e-09,0
DTXSID5032361,1008,4.464179356066381e-07,0
DTXSID5032365,1008,0.0002716691897384162,0
DTXSID5032442,1008,0.9691450027656416,1
DTXSID5032498,1008,0.9120189627116887,1
DTXSID5032523,1008,0.022503495626513718,0
DTXSID5032525,1008,1.1741370499928048e-05,0
DTXSID5032573,1008,0.919316075094407,1
DTXSID5032577,1008,0.0007281225413340106,0
DTXSID5032600,1008,0.0391762671862042,0
DTXSID5033836,1008,0.0,0
DTXSID5034270,1008,9.868950800753154e-07,0
DTXSID5034303,1008,2.692618841773704e-18,0
DTXSID5034723,1008,3.3057484825662295e-05,0
DTXSID5034773,1008,0.0,0
DTXSID5035957,1008,0.00011386352507366035,0
DTXSID5037523,1008,2.2844434587531702e-06,0
DTXSID5041306,1008,0.03500489836115012,0
DTXSID5041691,1008,1.241150371187732e-06,0
DTXSID5044493,1008,0.0,0
DTXSID5044572,1008,1.9078639333586948e-13,0
DTXSID5044576,1008,6.065028543892332e-05,0
DTXSID5047249,1008,0.85049509647938,0
DTXSID5047291,1008,0.014466552930935178,0
DTXSID5047295,1008,0.8791101744533782,0
DTXSID5047297,1008,0.10195147428885856,0
DTXSID5047299,1008,3.438049132715384e-05,0
DTXSID5047320,1008,0.9976774935432203,1
DTXSID5047322,1008,0.006802888278224424,0
DTXSID5047324,1008,4.633602370630637e-13,0
DTXSID5047328,1008,0.9160703207268307,1
DTXSID5047372,1008,0.00035346049587742093,0
DTXSID5047374,1008,0.7259641704720855,0
DTXSID5047376,1008,1.7680257802708781e-10,0
DTXSID5047538,1008,0.9725524734085459,1
DTXSID5048182,1008,0.0001545860398575569,0
DTXSID5048186,1008,0.9997637759711824,1
DTXSID5048506,1008,7.097894707625343e-12,0
DTXSID6020068,1008,0.9999999609882323,1
DTXSID6020141,1008,0.005754661498280344,0
DTXSID6020143,1008,1.3759717181235933e-06,0
DTXSID6020147,1008,0.00408471737010361,0
DTXSID6020220,1008,0.5251912268292445,0
DTXSID6020224,1008,0.0,0
DTXSID6020359,1008,8.184551863888318e-09,0
DTXSID6020430,1008,0.003028721129626253,0
DTXSID6020480,1008,1.2534929838362002e-07,0
DTXSID6020515,1008,0.0016239342713618803,0
DTXSID6020561,1008,0.0,0
DTXSID6020692,1008,0.0,0
DTXSID6020856,1008,0.0,0
DTXSID6020939,1008,1.0652545478716816e-06,0
DTXSID6021030,1008,2.5075888655223184e-10,0
DTXSID6021032,1008,9.00909009295129e-12,0
DTXSID6021086,1008,0.0028612430760025123,0
DTXSID6021244,1008,1.1405341118344335e-08,0
DTXSID6021248,1008,0.4986708006559034,0
DTXSID6021402,1008,4.849737451745701e-09,0
DTXSID6021456,1008,4.7298755423135516e-07,0
DTXSID6021828,1008,4.993548411855702e-07,0
DTXSID6021872,1008,0.0012451451265722195,0
DTXSID6022000,1008,0.00034716005490392565,0
DTXSID6022056,1008,0.0,0
DTXSID6022187,1008,0.007352119028764171,0
DTXSID6022341,1008,0.050394696040749164,0
DTXSID6022345,1008,0.7835763378041294,0
DTXSID6022422,1008,1.6843026547510767e-08,0
DTXSID6022472,1008,1.0708175771599533e-16,0
DTXSID6022474,1008,0.00025998902061953507,0
DTXSID6022927,1008,1.3473992214830706e-05,0
DTXSID6023652,1008,0.004495189690972461,0
DTXSID6023733,1008,7.80475743695695e-08,0
DTXSID6023999,1008,6.468863793742924e-08,0
DTXSID6024048,1008,0.9917824656558595,1
DTXSID6024175,1008,0.06139758112506623,0
DTXSID6024177,1008,0.0006099109975431969,0
DTXSID6024204,1008,0.0009051110141357047,0
DTXSID6024206,1008,2.618196230916026e-07,0
DTXSID6024254,1008,0.011761818316625405,0
DTXSID6024337,1008,4.727994167293793e-15,0
DTXSID6024460,1008,0.9998712162371728,1
DTXSID6024466,1008,1.3888213409703684e-06,0
DTXSID6024836,1008,0.038736906258051276,0
DTXSID6024882,1008,0.9999989745357363,1
DTXSID6024888,1008,2.267659851809837e-08,0
DTXSID6024913,1008,0.00010394945425985684,0
DTXSID6024917,1008,0.10501692986030987,0
DTXSID6025010,1008,0.0,0
DTXSID6025014,1008,2.719786483740341e-07,0
DTXSID6025068,1008,1.04738321267916e-15,0
DTXSID6025145,1008,7.587160614206884e-16,0
DTXSID6025355,1008,7.185515615393901e-15,0
DTXSID6025438,1008,8.127161429068727e-17,0
DTXSID6025486,1008,0.9999999999999992,1
DTXSID6025567,1008,5.9581086698533746e-05,0
DTXSID6025692,1008,2.054503710921531e-09,0
DTXSID6026797,1008,0.00043989300422378545,0
DTXSID6027050,1008,0.0007407428630751195,0
DTXSID6027052,1008,0.0,0
DTXSID6027131,1008,0.7348143469205143,0
DTXSID6027218,1008,0.00010184223260655376,0
DTXSID6027268,1008,7.223835982464872e-11,0
DTXSID6027397,1008,1.5047257925906178e-13,0
DTXSID6027921,1008,0.0,0
DTXSID6027923,1008,0.975785631609587,1
DTXSID6032352,1008,0.0005538819696565367,0
DTXSID6032354,1008,9.232554677333335e-08,0
DTXSID6032356,1008,4.47473225986345e-07,0
DTXSID6032358,1008,0.2272916532102416,0
DTXSID6032514,1008,3.7994694977335456e-09,0
DTXSID6032562,1008,0.0,0
DTXSID6032641,1008,0.0005108218300681296,0
DTXSID6032645,1008,8.31596929497056e-05,0
DTXSID6032647,1008,0.17253646864782193,0
DTXSID6032649,1008,1.0562185564852505e-06,0
DTXSID6034186,1008,0.867222578448825,0
DTXSID6034265,1008,2.6551670197684096e-06,0
DTXSID6034392,1008,0.8260524904614441,0
DTXSID6034849,1008,0.00040214582972526524,0
DTXSID6034924,1008,0.12348547229251022,0
DTXSID6034928,1008,6.669121208365377e-08,0
DTXSID6034972,1008,1.2839800107975506e-06,0
DTXSID6035152,1008,2.5482823942964513e-05,0
DTXSID6040111,1008,0.0,0
DTXSID6040371,1008,0.9668571934704541,1
DTXSID6040747,1008,0.008241985779374713,0
DTXSID6043709,1008,0.0,0
DTXSID6047280,1008,0.3809169478819583,0
DTXSID6047282,1008,7.841064558397776e-07,0
DTXSID6047284,1008,4.2209618907815353e-13,0
DTXSID6047286,1008,0.1604195966380479,0
DTXSID6047288,1008,0.9971571267507008,1
DTXSID6047311,1008,1.7053437013551226e-16,0
DTXSID6047313,1008,1.1700369316859759e-07,0
DTXSID6047315,1008,0.9999999999998277,1
DTXSID6047319,1008,0.033392335587220455,0
DTXSID6047363,1008,1.4186204718876017e-06,0
DTXSID6047369,1008,0.9986223691863284,1
DTXSID6047525,1008,0.490558407334958,0
DTXSID6047527,1008,0.008118705382010505,0
DTXSID6048171,1008,0.08048235553358117,0
DTXSID6048175,1008,0.0003229087743094155,0
DTXSID7020005,1008,6.603831682039363e-06,0
DTXSID7020182,1008,4.925890437188712e-05,0
DTXSID7020267,1008,0.0014409684784447512,0
DTXSID7020348,1008,1.507372248801309e-10,0
DTXSID7020392,1008,1.8210995104923527e-06,0
DTXSID7020479,1008,0.000180692838905915,0
DTXSID7020508,1008,0.0383313551240933,0
DTXSID7020685,1008,0.010617218422326843,0
DTXSID7020710,1008,0.00384732177402106,0
DTXSID7020716,1008,1.853313983105122e-05,0
DTXSID7020764,1008,2.06516347122058e-11,0
DTXSID7020845,1008,0.21985249157984466,0
DTXSID7020895,1008,0.0,0
DTXSID7020970,1008,0.836379926430612,0
DTXSID7020972,1008,0.8608104368787455,0
DTXSID7021029,1008,5.260855736190239e-10,0
DTXSID7021100,1008,5.370127112557985e-13,0
DTXSID7021106,1008,0.9997421131346281,1
DTXSID7021150,1008,0.9996550679850787,1
DTXSID7021237,1008,0.000264788338504849,0
DTXSID7021239,1008,3.4187556219282876e-06,0
DTXSID7021605,1008,0.015036714175190324,0
DTXSID7021607,1008,0.5171251874370933,0
DTXSID7021653,1008,5.134314723741536e-07,0
DTXSID7021780,1008,0.018529614905386342,0
DTXSID7021869,1008,3.3752327567492863e-06,0
DTXSID7021940,1008,2.718769267755629e-05,0
DTXSID7021946,1008,1.8492459205471273e-10,0
DTXSID7021948,1008,0.007478646725325175,0
DTXSID7021992,1008,2.3386869534108272e-07,0
DTXSID7022049,1008,2.160915553321002e-09,0
DTXSID7022174,1008,0.0001472124511250874,0
DTXSID7022253,1008,1.4124312200993441e-10,0
DTXSID7022332,1008,0.018122364073445044,0
DTXSID7022413,1008,0.07432116564235917,0
DTXSID7023645,1008,1.1348336358587485e-14,0
DTXSID7023936,1008,4.947858286436302e-05,0
DTXSID7024035,1008,0.0007956747284895103,0
DTXSID7024081,1008,0.9821609950279764,1
DTXSID7024085,1008,3.5420243108068374e-05,0
DTXSID7024087,1008,6.407681862580247e-05,0
DTXSID7024112,1008,3.36717744757752e-05,0
DTXSID7024160,1008,0.002401995727467178,0
DTXSID7024241,1008,0.03828006211328021,0
DTXSID7024245,1008,0.0009884450729877525,0
DTXSID7024299,1008,0.2128356066517433,0
DTXSID7024320,1008,0.034437152406004735,0
DTXSID7024376,1008,1.5774583453103407e-06,0
DTXSID7024538,1008,0.0005877517272298584,0
DTXSID7024827,1008,0.39186784886520226,0
DTXSID7024873,1008,1.2507169747442085e-13,0
DTXSID7024902,1008,0.0,0
DTXSID7025055,1008,6.872062532351075e-08,0
DTXSID7025132,1008,7.486702629441548e-05,0
DTXSID7025219,1008,0.9133585573707631,1
DTXSID7025895,1008,3.092766472807162e-07,0
DTXSID7026029,1008,1.6449989370763282e-05,0
DTXSID7026156,1008,0.8968881851906929,0
DTXSID7026994,1008,4.883775647303036e-06,0
DTXSID7027041,1008,3.7945761954250385e-09,0
DTXSID7027047,1008,1.459071108482774e-06,0
DTXSID7027205,1008,6.667537421773969e-06,0
DTXSID7027625,1008,0.00011021589143349309,0
DTXSID7029241,1008,0.0006950302031626057,0
DTXSID7029871,1008,0.12158630887503548,0
DTXSID7029879,1008,0.9955434093335319,1
DTXSID7029904,1008,7.989648631563992e-05,0
DTXSID7030698,1008,4.638509016966835e-09,0
DTXSID7031248,1008,5.193732742364141e-05,0
DTXSID7032004,1008,0.5174395272886583,0
DTXSID7032393,1008,0.702528797087994,0
DTXSID7032424,1008,0.018820918543093777,0
DTXSID7032470,1008,5.823078891666909e-07,0
DTXSID7032551,1008,0.9999983812280675,1
DTXSID7032553,1008,0.06105965083860625,0
DTXSID7032555,1008,0.07500466672691522,0
DTXSID7032638,1008,1.5903227433491265e-06,0
DTXSID7034252,1008,4.293921398573729e-05,0
DTXSID7034545,1008,5.018517534849848e-06,0
DTXSID7034676,1008,5.209932464358236e-11,0
DTXSID7034961,1008,7.571183412351256e-11,0
DTXSID7037185,1008,0.7636016119488775,0
DTXSID7037717,1008,0.028123435532142017,0
DTXSID7040362,1008,0.0012031206358852152,0
DTXSID7040788,1008,0.0004623355106321979,0
DTXSID7041097,1008,3.755155123788741e-11,0
DTXSID7041623,1008,0.9999261702188532,1
DTXSID7042190,1008,2.0607602560668954e-11,0
DTXSID7044928,1008,0.00015467984113815976,0
DTXSID7047271,1008,3.537385681832753e-08,0
DTXSID7047277,1008,0.9231599338877607,1
DTXSID7047279,1008,0.021294992676073966,0
DTXSID7047304,1008,0.9931206503329864,1
DTXSID7047306,1008,0.0001643946517576116,0
DTXSID7047308,1008,0.0002962328344353742,0
DTXSID7047356,1008,0.0001349113382393404,0
DTXSID7047358,1008,0.7388726647756435,0
DTXSID7048166,1008,0.9999966092903422,1
DTXSID7048168,1008,3.651072886117286e-06,0
DTXSID8020040,1008,0.00020270429907169046,0
DTXSID8020121,1008,0.8172180632527879,0
DTXSID8020123,1008,1.6065107799793675e-08,0
DTXSID8020127,1008,0.015499270099046324,0
DTXSID8020337,1008,0.3127228838523155,0
DTXSID8020462,1008,2.4586250627186216e-06,0
DTXSID8020541,1008,0.0,0
DTXSID8020597,1008,0.9199245031167871,1
DTXSID8020620,1008,8.622049766214784e-10,0
DTXSID8020628,1008,0.0033358768245199347,0
DTXSID8020755,1008,4.878277158512133e-07,0
DTXSID8020759,1008,7.967456281810256e-09,0
DTXSID8020913,1008,0.0004704753919662621,0
DTXSID8020961,1008,1.9390256731015055e-09,0
DTXSID8021195,1008,0.011107376348898457,0
DTXSID8021272,1008,4.9484575390099e-07,0
DTXSID8021301,1008,0.9999669958561175,1
DTXSID8021515,1008,2.68777995783657e-05,0
DTXSID8021519,1008,2.9954415873489783e-10,0
DTXSID8021642,1008,3.476668376024711e-10,0
DTXSID8021771,1008,6.546764495675158e-05,0
DTXSID8021800,1008,8.321639679715607e-07,0
DTXSID8021808,1008,0.006043203578500235,0
DTXSID8022111,1008,0.00031148731443161534,0
DTXSID8022292,1008,0.02147433404182487,0
DTXSID8022325,1008,0.99997102647979,1
DTXSID8022377,1008,0.0,0
DTXSID8022828,1008,0.9999999999999807,1
DTXSID8022959,1008,0.9990575976599146,1
DTXSID8023216,1008,0.001091774405182199,0
DTXSID8023632,1008,0.006972709161682474,0
DTXSID8023719,1008,0.9740833447562712,1
DTXSID8023846,1008,0.0077244016020002245,0
DTXSID8023848,1008,0.0010889639419284331,0
DTXSID8023890,1008,0.004951235496116871,0
DTXSID8023892,1008,0.006928921640531639,0
DTXSID8023927,1008,0.07361841986689259,0
DTXSID8023977,1008,0.0,0
DTXSID8024105,1008,0.0004060278978370356,0
DTXSID8024107,1008,0.7891722753926621,0
DTXSID8024109,1008,0.00034376285211803705,0
DTXSID8024151,1008,0.0022589154941712857,0
DTXSID8024157,1008,0.10516759921124631,0
DTXSID8024159,1008,0.011412923115284487,0
DTXSID8024234,1008,0.9729071243124632,1
DTXSID8024238,1008,0.9999999999999715,1
DTXSID8024280,1008,4.741621445373667e-05,0
DTXSID8024284,1008,0.0005336936093281209,0
DTXSID8024315,1008,1.6150202215306474e-14,0
DTXSID8024317,1008,0.9816600225883007,1
DTXSID8024523,1008,0.053768245509753815,0
DTXSID8024652,1008,1.1850090464120798e-07,0
DTXSID8024814,1008,0.0,0
DTXSID8024999,1008,0.6823247495402065,0
DTXSID8025096,1008,9.294280895049728e-11,0
DTXSID8025337,1008,1.6507431127552557e-17,0
DTXSID8025595,1008,0.0006149152466644887,0
DTXSID8025599,1008,0.9994500270887173,1
DTXSID8026193,1008,1.304376346149777e-06,0
DTXSID8026224,1008,2.0932682800845966e-05,0
DTXSID8026307,1008,4.999877896036084e-06,0
DTXSID8026640,1008,1.5237376790742661e-05,0
DTXSID8026727,1008,0.04473971407342589,0
DTXSID8026773,1008,3.029324101407134e-12,0
DTXSID8027034,1008,2.5071548002033763e-06,0
DTXSID8027581,1008,1.1871562289346742e-08,0
DTXSID8027955,1008,0.0009026766211067316,0
DTXSID8029600,1008,1.1022206297693075e-06,0
DTXSID8031863,1008,0.9720331337794581,1
DTXSID8031865,1008,0.7455435937195709,0
DTXSID8032386,1008,1.838851599358136e-05,0
DTXSID8032544,1008,0.0,0
DTXSID8032548,1008,0.4188402677076682,0
DTXSID8032673,1008,7.281366624176809e-05,0
DTXSID8033562,1008,0.16491326017337368,0
DTXSID8034401,1008,3.6225123949151973e-16,0
DTXSID8034580,1008,0.7769133772794383,0
DTXSID8034586,1008,4.496932158854505e-10,0
DTXSID8034588,1008,0.9359693178987848,1
DTXSID8034665,1008,0.0010756342293766611,0
DTXSID8034742,1008,0.24876064589195993,0
DTXSID8034871,1008,1.7618412034839966e-06,0
DTXSID8034877,1008,0.00022173190293292908,0
DTXSID8034956,1008,0.0,0
DTXSID8035001,1008,0.0011618731108566545,0
DTXSID8035180,1008,0.8986123375339717,0
DTXSID8037706,1008,0.0019265104876695057,0
DTXSID8037708,1008,0.04025547187928792,0
DTXSID8037752,1008,1.964659089960617e-05,0
DTXSID8040222,1008,4.426988486941186e-05,0
DTXSID8040694,1008,6.73687212221742e-11,0
DTXSID8040721,1008,0.0009884294047329103,0
DTXSID8041248,1008,0.15452753774931294,0
DTXSID8044175,1008,2.2905255396494956e-05,0
DTXSID8044593,1008,0.9085308369243775,1
DTXSID8047262,1008,8.783763292272937e-05,0
DTXSID8047264,1008,8.838856447919643e-06,0
DTXSID8047266,1008,0.7175606314706976,0
DTXSID8047268,1008,0.9999985897214967,1
DTXSID8047341,1008,0.588027207080831,0
DTXSID8047347,1008,0.9997481115252105,1
DTXSID8047349,1008,0.7402603023810749,0
DTXSID8047391,1008,0.013095887389533689,0
DTXSID8047395,1008,1.6468107116978504e-05,0
DTXSID8047553,1008,0.9043826520601427,1
DTXSID8048521,1008,0.039570987728315646,0
DTXSID9020087,1008,0.0,0
DTXSID9020089,1008,1.9775403539352831e-16,0
DTXSID9020112,1008,0.0031817993034117657,0
DTXSID9020160,1008,0.06277657524734093,0
DTXSID9020164,1008,0.0005670882512535297,0
DTXSID9020168,1008,0.00034349179674532436,0
DTXSID9020243,1008,0.4689384127038479,0
DTXSID9020247,1008,0.051731579518736824,0
DTXSID9020249,1008,0.030909834824794227,0
DTXSID9020293,1008,0.0,0
DTXSID9020295,1008,0.0,0
DTXSID9020299,1008,2.316159583320285e-06,0
DTXSID9020370,1008,8.599628143243005e-10,0
DTXSID9020374,1008,1.5845316861699468e-05,0
DTXSID9020407,1008,1.7189543630299207e-18,0
DTXSID9020453,1008,0.9928794934350311,1
DTXSID9020582,1008,0.579714792682892,0
DTXSID9020617,1008,0.0,0
DTXSID9020663,1008,0.016077814034873017,0
DTXSID9020740,1008,0.07779517140689472,0
DTXSID9020790,1008,0.07286658249295025,0
DTXSID9020792,1008,6.920093099975757e-06,0
DTXSID9020794,1008,0.9999998657425844,1
DTXSID9020827,1008,0.444833000998597,0
DTXSID9020877,1008,0.0016750931021440845,0
DTXSID9021217,1008,0.7924261359213839,0
DTXSID9021390,1008,0.08295343848053023,0
DTXSID9021392,1008,0.0,0
DTXSID9021427,1008,1.9791284747505643e-06,0
DTXSID9021554,1008,0.00541720955690662,0
DTXSID9021689,1008,1.4974687013377088e-08,0
DTXSID9021928,1008,2.2967356677609784e-07,0
DTXSID9021976,1008,6.205687797056763e-10,0
DTXSID9022310,1008,0.00014404255171005163,0
DTXSID9022312,1008,0.01877632848713701,0
DTXSID9022360,1008,7.026845130048658e-06,0
DTXSID9022364,1008,6.718312397306376e-07,0
DTXSID9022522,1008,1.7904097125458072e-06,0
DTXSID9022524,1008,0.00012408525756165325,0
DTXSID9022528,1008,1.2403576171982376e-07,0
DTXSID9022817,1008,1.2015936267248027e-05,0
DTXSID9023380,1008,3.2089424825439896e-09,0
DTXSID9023881,1008,0.6637774579563432,0
DTXSID9023889,1008,0.00023262176994413261,0
DTXSID9023914,1008,3.2604768629395694e-05,0
DTXSID9024063,1008,1.921893281700968e-05,0
DTXSID9024065,1008,0.006000487122855402,0
DTXSID9024304,1008,0.0036375159304942515,0
DTXSID9024431,1008,4.6261244376618297e-07,0
DTXSID9024489,1008,0.6272030504165397,0
DTXSID9024699,1008,4.9423326309580435e-06,0
DTXSID9024930,1008,0.0019106469002743071,0
DTXSID9025110,1008,2.632132956616953e-06,0
DTXSID9025293,1008,1.541044841568727e-09,0
DTXSID9025453,1008,7.700438251900554e-07,0
DTXSID9026132,1008,0.10678459441909738,0
DTXSID9026261,1008,0.037363384335900224,0
DTXSID9026265,1008,1.5405144298503152e-07,0
DTXSID9026689,1008,0.9998927573862467,1
DTXSID9026926,1008,8.410374838927071e-06,0
DTXSID9026974,1008,3.791316140792448e-05,0
DTXSID9027360,1008,7.24587758467356e-11,0
DTXSID9027441,1008,2.401332259802318e-06,0
DTXSID9027522,1008,0.18533537609967055,0
DTXSID9029221,1008,0.004145579881375435,0
DTXSID9032113,1008,7.459382889595089e-06,0
DTXSID9032327,1008,0.0002061110772337213,0
DTXSID9032329,1008,0.9998706670794426,1
DTXSID9032379,1008,0.03821557274589876,0
DTXSID9032537,1008,0.9992918424978746,1
DTXSID9032581,1008,0.7028414019608903,0
DTXSID9032610,1008,3.737368200268346e-08,0
DTXSID9033058,1008,0.003614479017727486,0
DTXSID9033923,1008,0.09995061334238511,0
DTXSID9034232,1008,0.00023404697400288568,0
DTXSID9034286,1008,4.848485801715595e-05,0
DTXSID9034365,1008,0.00011961267346357499,0
DTXSID9034490,1008,0.002350097109735461,0
DTXSID9034492,1008,0.9996579302029013,1
DTXSID9034816,1008,0.03057690505878915,0
DTXSID9034818,1008,0.00012574207115775485,0
DTXSID9034864,1008,0.0,0
DTXSID9035204,1008,0.7673088897986705,0
DTXSID9036515,1008,0.00010798950752776286,0
DTXSID9036690,1008,0.00014273707506938876,0
DTXSID9040001,1008,5.7430451843094105e-06,0
DTXSID9040716,1008,0.0021200947708568236,0
DTXSID9042209,1008,0.025279569872256356,0
DTXSID9043938,1008,6.54473366458264e-08,0
DTXSID9044742,1008,2.9831468029823036e-14,0
DTXSID9047251,1008,0.999438817377772,1
DTXSID9047253,1008,0.7474260865826199,0
DTXSID9047255,1008,6.212883677692803e-08,0
DTXSID9047257,1008,0.9622405159436911,1
DTXSID9047259,1008,0.0,0
DTXSID9047330,1008,0.02657951702495084,0
DTXSID9047334,1008,0.677777928172327,0
DTXSID9047338,1008,0.9999996294387625,1
DTXSID9047540,1008,0.8828977046063871,0
DTXSID9047542,1008,0.13060270186001274,0
DTXSID9047592,1008,0.5404680875328272,0
DTXSID9047598,1008,0.9969795618240255,1
DTXSID9048510,1008,0.0010208808260368108,0
DTXSID9048512,1008,2.993274570165077e-08,0
DTXSID9048514,1008,0.0012541402359785292,0
DTXSID9048516,1008,0.04487283801814721,0
DTXSID9048518,1008,3.7759896928338386e-05,0
