dtxsid,aeid,hitc_clean,active
DTXSID20903842,92,9.779029385485524e-06,0
DTXSID20903847,92,0.0,0
DTXSID20903862,92,0.0,0
DTXSID20903867,92,0.0,0
DTXSID20903882,92,0.0,0
DTXSID20903887,92,0.0,0
DTXSID301339558,92,6.874321269343822e-08,0
DTXSID301339560,92,2.7622121169728375e-16,0
DTXSID301351794,92,2.7441003997644647e-09,0
DTXSID301351801,92,5.115535874673478e-18,0
DTXSID30170109,92,1.6501819726155212e-16,0
DTXSID30190948,92,1.2829633540121774e-15,0
DTXSID3020043,92,5.416865026734703e-06,0
DTXSID3020047,92,1.2353213120607639e-06,0
DTXSID3020091,92,7.704743266290368e-10,0
DTXSID3020093,92,2.435183342980284e-08,0
DTXSID3020122,92,0.0002902704004923271,0
DTXSID3020205,92,3.0557394652788804e-08,0
DTXSID3020207,92,0.4680895623969692,0
DTXSID3020209,92,0.9942880107048329,1
DTXSID3020257,92,2.836460259001702e-09,0
DTXSID3020332,92,2.46825405109781e-07,0
DTXSID3020336,92,1.909820960896031e-18,0
DTXSID3020415,92,3.7155443933609125e-10,0
DTXSID3020465,92,6.990458503803004e-05,0
DTXSID3020621,92,0.0,0
DTXSID3020625,92,0.0,0
DTXSID3020627,92,6.391423383771871e-07,0
DTXSID3020629,92,0.00014344836634698393,0
DTXSID3020671,92,1.029453912037046e-05,0
DTXSID3020673,92,1.2371410422911082e-17,0
DTXSID3020679,92,6.909004370238643e-07,0
DTXSID3020704,92,5.9803088944288185e-06,0
DTXSID3020706,92,6.165354458114954e-05,0
DTXSID3020881,92,1.6376736554983328e-11,0
DTXSID3020887,92,0.0,0
DTXSID3020889,92,5.623082651471044e-12,0
DTXSID3020910,92,7.053926980642499e-08,0
DTXSID3020912,92,0.0,0
DTXSID3020916,92,1.9241604307749555e-06,0
DTXSID3020918,92,5.166291927282733e-10,0
DTXSID3020960,92,2.2896584360043675e-10,0
DTXSID3020962,92,1.1280393858820912e-09,0
DTXSID3020964,92,6.64227378455905e-14,0
DTXSID3020966,92,2.015905730902426e-07,0
DTXSID3021142,92,8.754446539922593e-12,0
DTXSID3021190,92,1.1178443286445118e-06,0
DTXSID3021192,92,7.41496998331475e-12,0
DTXSID3021196,92,0.0003353929331683549,0
DTXSID3021275,92,1.5067408798448808e-10,0
DTXSID3021277,92,6.229344582448358e-09,0
DTXSID3021356,92,1.805851274810982e-05,0
DTXSID3021358,92,5.410726003871997e-06,0
DTXSID3021483,92,9.79192083096493e-05,0
DTXSID3021485,92,0.0,0
DTXSID3021487,92,0.0,0
DTXSID3021516,92,2.70275110242283e-06,0
DTXSID3021518,92,5.382924336390003e-06,0
DTXSID3021641,92,0.00261277949163853,0
DTXSID3021643,92,0.01212607777769628,0
DTXSID3021645,92,5.958728821699785e-18,0
DTXSID3021726,92,0.0,0
DTXSID3021770,92,0.9386817919363377,1
DTXSID3021774,92,9.883861290460648e-08,0
DTXSID3021778,92,2.855869700089606e-09,0
DTXSID3021801,92,3.0570837238318304e-11,0
DTXSID3021805,92,0.0,0
DTXSID3021807,92,0.0,0
DTXSID3021851,92,6.0473716823855285e-09,0
DTXSID3021853,92,1.6587409734600523e-07,0
DTXSID3021932,92,2.3690783633261351e-07,0
DTXSID3021936,92,4.1125581611159643e-10,0
DTXSID3021938,92,1.5760356523780823e-05,0
DTXSID3021980,92,4.974655310010981e-20,0
DTXSID3021982,92,0.9795377959483093,1
DTXSID3021984,92,3.633671189199323e-06,0
DTXSID3021986,92,6.97659302197346e-18,0
DTXSID3022035,92,0.0,0
DTXSID3022085,92,6.34733464431446e-08,0
DTXSID3022162,92,0.0008701224009983572,0
DTXSID3022164,92,8.979451061337944e-10,0
DTXSID3022247,92,0.9531294479371827,1
DTXSID3022320,92,2.0144027089761462e-13,0
DTXSID3022370,92,0.00022118111035679324,0
DTXSID3022405,92,2.828058107637198e-05,0
DTXSID3022409,92,4.144214605599077e-07,0
DTXSID3022455,92,0.000759588746794089,0
DTXSID3022536,92,0.9868235155680513,1
DTXSID3022588,92,2.8094349562793112e-05,0
DTXSID3022667,92,0.977151371079415,1
DTXSID3022798,92,2.4383943042261845e-07,0
DTXSID3022877,92,1.9254098480369892e-12,0
DTXSID3023471,92,0.0,0
DTXSID3023556,92,0.0053127240430730525,0
DTXSID3023685,92,2.480752866834411e-09,0
DTXSID3023764,92,0.0,0
DTXSID3023845,92,0.0,0
DTXSID3023897,92,0.00021799809010811076,0
DTXSID3023899,92,0.000933469862001692,0
DTXSID3023974,92,1.7886347833823985e-08,0
DTXSID3024100,92,3.9409305259549657e-14,0
DTXSID3024102,92,0.0,0
DTXSID3024104,92,7.895356517467736e-05,0
DTXSID3024152,92,0.0009197992180195639,0
DTXSID3024154,92,0.0023624919999852964,0
DTXSID3024235,92,2.793040035014984e-06,0
DTXSID3024239,92,0.3956122409382224,0
DTXSID3024287,92,2.592346471944431e-05,0
DTXSID3024289,92,7.959413085163049e-20,0
DTXSID3024316,92,1.0321666255045185e-05,0
DTXSID3024318,92,1.8550647815907878e-05,0
DTXSID3024364,92,5.797134686549067e-19,0
DTXSID3024366,92,2.4306140853582545e-07,0
DTXSID3024368,92,5.351311814206901e-08,0
DTXSID3024491,92,2.1922596434352298e-07,0
DTXSID3024528,92,2.6662279257057945e-11,0
DTXSID3024657,92,0.0,0
DTXSID3024738,92,0.0,0
DTXSID3024780,92,5.268167050944769e-13,0
DTXSID3024861,92,0.0002831683087530208,0
DTXSID3024869,92,0.0,0
DTXSID3024940,92,1.1130510103138708e-05,0
DTXSID3024944,92,0.16297549423221128,0
DTXSID3024994,92,0.0,0
DTXSID3025047,92,1.983101942796086e-15,0
DTXSID3025049,92,2.526537834223013e-06,0
DTXSID3025091,92,0.0002405487863937292,0
DTXSID3025122,92,0.0,0
DTXSID3025170,92,3.092540427758018e-15,0
DTXSID3025178,92,1.1234433572868068e-06,0
DTXSID3025209,92,1.6365799469288631e-10,0
DTXSID3025253,92,0.0,0
DTXSID3025461,92,1.4672295321500083e-05,0
DTXSID3025465,92,0.0002799022419143861,0
DTXSID3025469,92,2.651724400895577e-08,0
DTXSID3025540,92,0.9999611335201861,1
DTXSID3025881,92,8.432706318724493e-06,0
DTXSID3026065,92,1.1245915051695117e-15,0
DTXSID3026223,92,1.7303938852465512e-07,0
DTXSID3026302,92,0.1039199163337604,0
DTXSID3026514,92,4.290861308182883e-17,0
DTXSID3026560,92,4.1904995592759984e-10,0
DTXSID3026562,92,0.0,0
DTXSID3026564,92,1.2602542591120377e-08,0
DTXSID3026566,92,8.041774241675305e-05,0
DTXSID3026641,92,4.218570249336341e-06,0
DTXSID3026645,92,1.6863865064036926e-11,0
DTXSID3026647,92,0.0,0
DTXSID3026691,92,9.307690649109478e-09,0
DTXSID3026697,92,5.400833401499505e-07,0
DTXSID3026726,92,2.1616029544680268e-05,0
DTXSID3026728,92,0.0,0
DTXSID3027039,92,3.977682527572317e-08,0
DTXSID3027085,92,1.2607146256528492e-11,0
DTXSID3027241,92,0.2166660184787142,0
DTXSID3027293,92,4.96168688373322e-11,0
DTXSID3027297,92,5.637135281209603e-09,0
DTXSID3027320,92,0.0,0
DTXSID3027322,92,2.0537378569202014e-17,0
DTXSID3027401,92,1.8963176973225185e-08,0
DTXSID3027403,92,9.954707707968356e-12,0
DTXSID3027407,92,0.0,0
DTXSID3027530,92,0.0009020540057800547,0
DTXSID3027584,92,1.7291840790606818e-09,0
DTXSID3027588,92,1.4804817498753517e-09,0
DTXSID3027615,92,6.886246772071615e-05,0
DTXSID3027792,92,7.417467442495128e-08,0
DTXSID3027798,92,1.5480511218698332e-05,0
DTXSID3027875,92,3.0077788912767714e-06,0
DTXSID3027877,92,1.1493998534646447e-06,0
DTXSID3027902,92,0.0074683675720960685,0
DTXSID3028005,92,0.0,0
DTXSID3029154,92,9.517441039704104e-07,0
DTXSID3029237,92,9.098180101159082e-07,0
DTXSID3029289,92,0.0,0
DTXSID3029364,92,4.908507874933145e-10,0
DTXSID3029572,92,0.0,0
DTXSID3029607,92,0.0,0
DTXSID3029653,92,0.0,0
DTXSID3029869,92,2.334706166091148e-18,0
DTXSID3030428,92,1.3780891316748971e-05,0
DTXSID3030636,92,0.0357945372539082,0
DTXSID3031492,92,1.4809475366674547e-10,0
DTXSID3031860,92,3.707544337468786e-05,0
DTXSID3031862,92,0.0,0
DTXSID3031864,92,0.8432763916757499,0
DTXSID3032331,92,8.611977365079773e-05,0
DTXSID3032337,92,3.0296066928146135e-06,0
DTXSID3032389,92,1.1295967308499762e-07,0
DTXSID3032412,92,0.0001917781124088796,0
DTXSID3032416,92,7.4183395209920424e-06,0
DTXSID3032464,92,0.0011413959647582452,0
DTXSID3032541,92,0.9998537577751551,1
DTXSID3032547,92,0.0004173665767537826,0
DTXSID3032549,92,5.086764601357324e-05,0
DTXSID3032591,92,1.1103186907267842e-11,0
DTXSID3032620,92,2.5446404150276105e-05,0
DTXSID3032622,92,8.640365262128429e-08,0
DTXSID3032624,92,5.860085325205008e-06,0
DTXSID3032626,92,0.0010532632947633967,0
DTXSID3032628,92,1.5210738090992667e-06,0
DTXSID3032670,92,1.6182494974133034e-07,0
DTXSID3033307,92,0.0014761039507766938,0
DTXSID30340244,92,0.0,0
DTXSID3034113,92,9.690593452375558e-19,0
DTXSID3034165,92,0.0001892132073723551,0
DTXSID3034402,92,9.698411258346907e-11,0
DTXSID3034456,92,0.0002830361315285044,0
DTXSID3034458,92,0.0,0
DTXSID3034531,92,3.270984201964035e-05,0
DTXSID3034583,92,1.2675905864603764e-05,0
DTXSID3034612,92,0.014879938852343637,0
DTXSID3034614,92,1.4415417218335607e-13,0
DTXSID3034618,92,1.7343471533504223e-06,0
DTXSID3034664,92,2.5716644638576627e-08,0
DTXSID3034872,92,3.1158338741022125e-12,0
DTXSID3035214,92,2.5056781691095734e-13,0
DTXSID3035341,92,4.844960127128136e-07,0
DTXSID3036105,92,0.0,0
DTXSID3036286,92,5.736409033330231e-05,0
DTXSID3036288,92,0.0014580127315932526,0
DTXSID3036496,92,6.966373324429901e-06,0
DTXSID3036525,92,0.004173302062731687,0
DTXSID3037094,92,0.9999221086196477,1
DTXSID3037208,92,5.360950971773943e-09,0
DTXSID3037541,92,0.00013695174166955765,0
DTXSID3037707,92,2.3337516257618786e-14,0
DTXSID3037709,92,9.11463932798153e-06,0
DTXSID3037757,92,0.0,0
DTXSID30378880,92,1.4168438791147769e-10,0
DTXSID30382063,92,3.844310698120942e-08,0
DTXSID30382104,92,0.0051608047361369775,0
DTXSID3038696,92,1.610017355438619e-05,0
DTXSID3038771,92,0.0034933213226587497,0
DTXSID3038800,92,3.9221829195088913e-07,0
DTXSID3038808,92,1.459179508287213e-05,0
DTXSID3038939,92,0.003498739445759369,0
DTXSID30395037,92,2.3292265309774745e-08,0
DTXSID30396867,92,9.36787251371828e-06,0
DTXSID3040271,92,7.382694337925623e-12,0
DTXSID3040300,92,7.642930486586396e-06,0
DTXSID3040352,92,0.9951702091111745,1
DTXSID3040693,92,3.504758212888883e-08,0
DTXSID3040697,92,7.030238674356466e-19,0
DTXSID3040699,92,6.057504399252408e-12,0
DTXSID3040720,92,1.0082314293434913e-06,0
DTXSID3040722,92,0.0003612356039193579,0
DTXSID3040728,92,1.2753268587391775e-08,0
DTXSID3040776,92,6.9576487017370536e-15,0
DTXSID3041035,92,3.221013271144036e-09,0
DTXSID3041247,92,0.9352322964879008,1
DTXSID3041293,92,6.699105901600731e-06,0
DTXSID3041299,92,7.380953186432134e-19,0
DTXSID3041372,92,2.1029065229908603e-12,0
DTXSID3041376,92,3.132763603518366e-14,0
DTXSID3041405,92,5.612615946423334e-10,0
DTXSID3041409,92,0.999988204892731,1
DTXSID3041530,92,0.07602269843233178,0
DTXSID3041580,92,8.169850161056406e-17,0
DTXSID3041611,92,3.4360467138339044e-07,0
DTXSID3041615,92,1.2171492588670328e-07,0
DTXSID3041661,92,2.0937130009686946e-08,0
DTXSID3041663,92,0.0003670860768963233,0
DTXSID3041665,92,0.34617981708858225,0
DTXSID3041744,92,0.0010969564313048905,0
DTXSID3041790,92,3.0800103422639736e-08,0
DTXSID3041794,92,1.3030195629244154e-08,0
DTXSID3041877,92,1.327981643629684e-06,0
DTXSID3041954,92,6.8162514047048176e-06,0
DTXSID3042007,92,0.9999713775885161,1
DTXSID3042059,92,0.9952581186411726,1
DTXSID3042130,92,3.795408733337419e-06,0
DTXSID3042219,92,4.733263035485936e-09,0
DTXSID3042263,92,4.736838624696902e-10,0
DTXSID3042269,92,0.0,0
DTXSID3042390,92,2.310994248726261e-06,0
DTXSID3042394,92,1.4693520421701806e-09,0
DTXSID3042423,92,0.0,0
DTXSID3042477,92,8.81200186864688e-09,0
DTXSID3042500,92,0.9978296095391823,1
DTXSID3042508,92,0.00014031491712837056,0
DTXSID3042633,92,1.5933512355101814e-05,0
DTXSID3044201,92,2.072450243746714e-05,0
DTXSID3044203,92,9.988070469858802e-05,0
DTXSID3044205,92,6.329544165893377e-08,0
DTXSID3044332,92,4.3426109828871417e-10,0
DTXSID3044338,92,0.00010875339615771204,0
DTXSID3044380,92,4.988560212456296e-05,0
DTXSID3044384,92,3.406163353608043e-08,0
DTXSID3044413,92,0.0,0
DTXSID3044415,92,1.9633285913133506e-15,0
DTXSID3044461,92,0.0,0
DTXSID3044463,92,1.0485622135271852e-11,0
DTXSID3044465,92,3.0927387995325795e-08,0
DTXSID3044544,92,6.702491611275871e-15,0
DTXSID3044590,92,1.0751285200569478e-07,0
DTXSID3044598,92,0.0,0
DTXSID3044621,92,3.543920131218119e-08,0
DTXSID3044629,92,0.0,0
DTXSID3044700,92,6.463436812475292e-06,0
DTXSID3044702,92,0.0,0
DTXSID3044704,92,8.587590055474124e-06,0
DTXSID3044750,92,1.8745681974038413e-07,0
DTXSID3044752,92,0.08689493277160343,0
DTXSID3044754,92,1.387218795375143e-05,0
DTXSID3044831,92,2.4616310372982705e-09,0
DTXSID3044833,92,6.562741345866829e-05,0
DTXSID3044835,92,2.303164107123774e-08,0
DTXSID3044883,92,6.25422291107495e-06,0
DTXSID3044889,92,0.7415861066158158,0
DTXSID3044910,92,0.6641878392960145,0
DTXSID3044914,92,4.7408971129383266e-14,0
DTXSID3044918,92,1.7113852535594874e-09,0
DTXSID3044960,92,4.311278540412406e-10,0
DTXSID3044962,92,7.077559768289538e-09,0
DTXSID3044966,92,1.3810608586247355e-10,0
DTXSID3047001,92,3.4349741253421755e-09,0
DTXSID3047051,92,1.2729746191451906e-18,0
DTXSID3047053,92,0.0,0
DTXSID3047055,92,0.0,0
DTXSID3047057,92,0.0,0
DTXSID3047059,92,8.946263522691479e-11,0
DTXSID3047130,92,3.8401101791459497e-11,0
DTXSID3047136,92,1.7151420145933183e-05,0
DTXSID3047138,92,1.46364330383984e-06,0
DTXSID3047180,92,0.0,0
DTXSID3047184,92,1.4148048774820724e-07,0
DTXSID3047186,92,2.004628287716605e-07,0
DTXSID3047188,92,6.334311806014715e-07,0
DTXSID3047261,92,0.0,0
DTXSID3047263,92,2.1214320261030024e-17,0
DTXSID3047265,92,7.561474682790687e-09,0
DTXSID3047267,92,1.9292962018391575e-07,0
DTXSID3047342,92,0.0,0
DTXSID3047344,92,2.7398799654136664e-05,0
DTXSID3047346,92,2.4680862842869215e-18,0
DTXSID3047348,92,0.0017300373099468835,0
DTXSID3047394,92,5.920052294123218e-05,0
DTXSID3047425,92,0.00031437942859387653,0
DTXSID3047429,92,0.0007133101653780013,0
DTXSID3047471,92,0.0,0
DTXSID3047473,92,3.430839586375413e-06,0
DTXSID3047477,92,6.2619321298966e-06,0
DTXSID3047508,92,6.374353507040485e-11,0
DTXSID3047552,92,0.0,0
DTXSID3047554,92,1.442978915599828e-07,0
DTXSID3047558,92,0.0006847323010541047,0
DTXSID3047633,92,0.0012131744424177299,0
DTXSID3047639,92,1.0371570398882413e-11,0
DTXSID3047712,92,2.4605637918766674e-08,0
DTXSID3047716,92,1.8322229768113812e-19,0
DTXSID3047760,92,6.778348185472416e-08,0
DTXSID3047891,92,2.8229090321602187e-09,0
DTXSID3048520,92,1.029053858956496e-07,0
DTXSID3051381,92,2.230774020311178e-11,0
DTXSID3051707,92,8.478417034022718e-06,0
DTXSID3051834,92,0.00037308509390389524,0
DTXSID3051836,92,0.0,0
DTXSID3052010,92,1.2879731209034333e-09,0
DTXSID3052060,92,2.7601779047926502e-14,0
DTXSID3052228,92,0.0,0
DTXSID3052278,92,0.4360928626441184,0
DTXSID3052301,92,3.8993901777508625e-09,0
DTXSID3052307,92,6.615943413764038e-07,0
DTXSID3052309,92,2.604295390348814e-10,0
DTXSID3052511,92,8.722737813845911e-16,0
DTXSID3052567,92,2.2097941982242002e-06,0
DTXSID3052648,92,1.0575403046158388e-09,0
DTXSID3059921,92,2.7314458921504047e-10,0
DTXSID3059927,92,1.6564415658115373e-10,0
DTXSID3059971,92,0.0,0
DTXSID30627108,92,0.0012578427058200009,0
DTXSID3065586,92,2.2894673432713145e-06,0
DTXSID3066215,92,1.2122253081270782e-11,0
DTXSID30858874,92,7.842774893200188e-08,0
DTXSID30858879,92,2.826621582513297e-06,0
DTXSID30858894,92,3.594263450141454e-06,0
DTXSID30858899,92,0.0,0
DTXSID30858910,92,1.840768932197366e-08,0
DTXSID30858915,92,0.00012564189064436564,0
DTXSID30865801,92,0.9378725394846805,1
DTXSID30872712,92,0.0,0
DTXSID30872717,92,1.7044150316919212e-09,0
DTXSID30872732,92,1.6010753937969487e-13,0
DTXSID30872737,92,0.0,0
DTXSID30872752,92,5.5616905572125744e-08,0
DTXSID30872757,92,5.021140975562209e-11,0
DTXSID30880413,92,3.3430777753179965e-09,0
DTXSID30891564,92,1.7261403822277015e-05,0
DTXSID30903833,92,1.3857130018937406e-05,0
DTXSID30903838,92,9.485842047015898e-08,0
DTXSID30903853,92,2.8201529720543814e-11,0
DTXSID30903858,92,0.0,0
DTXSID30903873,92,0.0,0
DTXSID30903878,92,0.0,0
DTXSID30903893,92,0.0,0
DTXSID40108559,92,5.459993876628e-09,0
DTXSID401339551,92,1.9042538367285065e-07,0
DTXSID401351804,92,0.0,0
DTXSID40187142,92,0.00039053631161596554,0
DTXSID4020088,92,3.8290519279505865e-15,0
DTXSID4020119,92,4.182931502324996e-19,0
DTXSID4020161,92,1.4796972129633874e-17,0
DTXSID4020240,92,4.090758257639389e-09,0
DTXSID4020242,92,1.855473519282373e-06,0
DTXSID4020248,92,1.753602544159186e-14,0
DTXSID4020290,92,3.172649176702271e-09,0
DTXSID4020292,92,9.34157928153121e-12,0
DTXSID4020294,92,0.0002852610869157656,0
DTXSID4020321,92,9.224880789321099e-14,0
DTXSID4020371,92,0.0,0
DTXSID4020373,92,0.002526778206646383,0
DTXSID4020375,92,1.9071843115350305e-13,0
DTXSID4020379,92,3.2134445874765454e-11,0
DTXSID4020402,92,1.9652376731043586e-15,0
DTXSID40204489,92,7.717143315850597e-09,0
DTXSID4020450,92,3.861248601975424e-06,0
DTXSID4020458,92,2.68677235548268e-18,0
DTXSID4020537,92,1.81236312589124e-06,0
DTXSID4020539,92,6.110447491675024e-07,0
DTXSID4020589,92,4.1835912115307625e-07,0
DTXSID4020612,92,0.0,0
DTXSID4020616,92,2.0255765567315005e-07,0
DTXSID4020618,92,3.213856467899208e-09,0
DTXSID4020664,92,3.037854994306638e-06,0
DTXSID4020666,92,6.668740774087514e-06,0
DTXSID4020743,92,3.9613722426286285e-07,0
DTXSID4020791,92,5.535082767888663e-05,0
DTXSID4020820,92,2.9619429783966224e-05,0
DTXSID4020822,92,0.0,0
DTXSID4020828,92,2.6045530758279854e-06,0
DTXSID4020870,92,0.9704309622119445,1
DTXSID4020957,92,0.00021174411110023986,0
DTXSID4020959,92,3.953381842976424e-17,0
DTXSID4021002,92,0.0010339884725552024,0
DTXSID4021006,92,6.809059320598181e-10,0
DTXSID4021056,92,0.0,0
DTXSID4021131,92,1.0936953148226245e-08,0
DTXSID4021135,92,1.1230426583675176e-09,0
DTXSID4021137,92,4.126445290587676e-09,0
DTXSID4021185,92,7.302180401589798e-07,0
DTXSID4021189,92,5.512913794554232e-07,0
DTXSID4021214,92,3.809434645008435e-07,0
DTXSID4021218,92,6.289565434381245e-10,0
DTXSID4021268,92,8.153755758888209e-07,0
DTXSID4021343,92,5.010001984797267e-06,0
DTXSID4021347,92,2.0414889434147245e-05,0
DTXSID4021391,92,4.3040913348915504e-09,0
DTXSID4021393,92,0.0,0
DTXSID4021395,92,0.00033511997109542124,0
DTXSID4021426,92,1.0044269170421443e-06,0
DTXSID4021472,92,1.250154263200503e-06,0
DTXSID4021478,92,0.005136623556670661,0
DTXSID4021553,92,6.197717217269192e-07,0
DTXSID4021557,92,3.7842689670402507e-06,0
DTXSID4021559,92,0.0,0
DTXSID4021715,92,2.89530420461361e-07,0
DTXSID4021717,92,1.0170269617714567e-08,0
DTXSID4021769,92,0.0,0
DTXSID4021842,92,4.043040440601784e-20,0
DTXSID4021848,92,1.0239999448416514e-06,0
DTXSID4021892,92,6.91666349851803e-14,0
DTXSID4021894,92,4.5478598036490865e-06,0
DTXSID4021921,92,8.710112097702928e-05,0
DTXSID4021923,92,7.650525458140397e-19,0
DTXSID4021971,92,6.51504353069286e-11,0
DTXSID4021973,92,0.0,0
DTXSID4021975,92,0.0006768207462685163,0
DTXSID4021977,92,1.6873748960653902e-08,0
DTXSID4022020,92,0.0004050890559059455,0
DTXSID4022070,92,3.9264168841096935e-13,0
DTXSID4022107,92,0.0,0
DTXSID4022109,92,7.474735134413938e-13,0
DTXSID4022153,92,0.00014364197357085297,0
DTXSID4022284,92,0.0,0
DTXSID4022288,92,0.0,0
DTXSID4022311,92,0.00018992885311433196,0
DTXSID4022313,92,5.971828193657926e-13,0
DTXSID4022361,92,0.007792880847828558,0
DTXSID4022367,92,1.4630607241988501e-05,0
DTXSID4022369,92,8.394717445590613e-10,0
DTXSID4022442,92,0.2632328936616587,0
DTXSID4022446,92,5.8532305334159413e-08,0
DTXSID4022448,92,4.138372757229443e-05,0
DTXSID4022521,92,0.00010551439021738302,0
DTXSID4022523,92,5.766225651859206e-08,0
DTXSID4022525,92,1.6872493642447096e-05,0
DTXSID4022527,92,1.0681789292659951e-05,0
DTXSID4022529,92,0.05363307404804232,0
DTXSID4022602,92,4.871888795642232e-10,0
DTXSID4022731,92,5.943739472669094e-15,0
DTXSID4022991,92,1.4374965142658372e-09,0
DTXSID4022999,92,2.0810269682457099e-07,0
DTXSID4023200,92,2.599760034082787e-06,0
DTXSID4023202,92,5.513721153117854e-10,0
DTXSID4023412,92,0.0,0
DTXSID40235137,92,0.0,0
DTXSID4023541,92,0.0,0
DTXSID4023622,92,4.482172292040926e-08,0
DTXSID4023624,92,0.01859320024332027,0
DTXSID4024012,92,2.8259327663232784e-05,0
DTXSID4024018,92,4.706748124528546e-05,0
DTXSID4024062,92,7.568983838628502e-05,0
DTXSID4024066,92,3.788988917513191e-17,0
DTXSID4024143,92,0.0,0
DTXSID4024145,92,0.001638346191776,0
DTXSID4024193,92,6.109640714941204e-14,0
DTXSID4024195,92,4.362486475032702e-09,0
DTXSID4024270,92,0.01784492808832708,0
DTXSID4024272,92,0.0,0
DTXSID4024274,92,0.9711989868043933,1
DTXSID4024276,92,0.02882401018115308,0
DTXSID4024359,92,0.0009076581356461075,0
DTXSID4024436,92,1.4708670955128603e-09,0
DTXSID4024721,92,1.8487917998878073e-16,0
DTXSID4024729,92,4.180260702561612e-09,0
DTXSID4024775,92,2.3307157181868262e-05,0
DTXSID4024931,92,4.378110270607984e-09,0
DTXSID4024937,92,8.434903197123028e-06,0
DTXSID4024985,92,1.0761328492437894e-06,0
DTXSID4025080,92,5.261523149500241e-07,0
DTXSID4025082,92,0.0,0
DTXSID4025292,92,0.013326988930277832,0
DTXSID4025296,92,0.035840150319578414,0
DTXSID4025406,92,3.4963083865328635e-10,0
DTXSID4025610,92,1.5445700804036963e-09,0
DTXSID4025612,92,1.9010693792622277e-14,0
DTXSID4025662,92,0.9062586197659026,1
DTXSID4025668,92,1.0766121588276739e-07,0
DTXSID4025791,92,1.7244965287722594e-05,0
DTXSID4025793,92,3.857530227222621e-07,0
DTXSID4025824,92,5.611418826666246e-10,0
DTXSID4026181,92,3.022219013109836e-05,0
DTXSID4026183,92,4.531244047101463e-06,0
DTXSID4026214,92,0.001676491306575104,0
DTXSID4026216,92,0.0011034289991638357,0
DTXSID4026262,92,0.0017257975211053774,0
DTXSID4026266,92,6.086925593634433e-11,0
DTXSID4026501,92,1.9985889463013792e-09,0
DTXSID4026557,92,2.842560866149221e-06,0
DTXSID4026684,92,0.0009312303455715158,0
DTXSID4026769,92,7.147794708340775e-08,0
DTXSID4026842,92,0.6532968902780393,0
DTXSID4026921,92,1.0404354407960537e-06,0
DTXSID4026975,92,0.9877318424436621,1
DTXSID4027072,92,0.0,0
DTXSID4027076,92,1.751666211140656e-08,0
DTXSID4027103,92,1.1345305544857809e-17,0
DTXSID4027153,92,0.0,0
DTXSID4027236,92,2.7365251354644544e-17,0
DTXSID4027280,92,6.294895773545483e-07,0
DTXSID4027282,92,6.135358194650052e-06,0
DTXSID4027284,92,0.0002393273942091879,0
DTXSID4027288,92,0.0,0
DTXSID4027361,92,0.0,0
DTXSID4027367,92,1.7029831829166343e-07,0
DTXSID4027494,92,1.1899537990860872e-06,0
DTXSID4027496,92,4.614905889023068e-12,0
DTXSID4027498,92,2.0018134570777205e-08,0
DTXSID4027525,92,3.4465290532139192e-06,0
DTXSID4027527,92,0.0,0
DTXSID4027579,92,0.0,0
DTXSID4027604,92,1.0254869491838236e-15,0
DTXSID4027608,92,3.334113675025107e-14,0
DTXSID4027650,92,1.1098929603611467e-07,0
DTXSID4027656,92,2.3598604266890807e-05,0
DTXSID4027781,92,7.940218809108382e-05,0
DTXSID4027789,92,0.0001591437211907539,0
DTXSID4027868,92,7.155267445900682e-06,0
DTXSID4027991,92,0.0,0
DTXSID4027997,92,9.623948545431136e-06,0
DTXSID4028880,92,0.004024494279334042,0
DTXSID4028967,92,4.660411088223075e-07,0
DTXSID4029145,92,5.703865974218861e-06,0
DTXSID4029149,92,1.1022455532475398e-08,0
DTXSID4029353,92,0.7901764133306797,0
DTXSID4029359,92,1.8891684653410246e-10,0
DTXSID4029565,92,1.2591734003620868e-14,0
DTXSID4029692,92,0.0,0
DTXSID4029698,92,0.00037177199978792987,0
DTXSID4030336,92,6.01365217953506e-05,0
DTXSID4031356,92,6.197112627991349e-07,0
DTXSID4031980,92,1.1318678151117056e-06,0
DTXSID4032372,92,0.11779221769839633,0
DTXSID4032376,92,0.00023546909442120705,0
DTXSID4032405,92,0.009006935656879758,0
DTXSID4032459,92,1.526368578590145e-11,0
DTXSID4032532,92,0.007434521203955505,0
DTXSID4032580,92,0.045360443645116086,0
DTXSID4032611,92,0.0010102309010649724,0
DTXSID4032613,92,0.04205967222852792,0
DTXSID4032615,92,0.0003540438391510936,0
DTXSID4032619,92,2.062847802545532e-06,0
DTXSID4032667,92,3.943376525010089e-07,0
DTXSID4034150,92,0.01029403258560106,0
DTXSID4034287,92,4.446075824576625e-11,0
DTXSID4034364,92,0.09388007510433515,0
DTXSID4034497,92,0.0,0
DTXSID4034528,92,0.9634238468847961,1
DTXSID4034576,92,3.5422855635729127e-12,0
DTXSID4034601,92,0.0,0
DTXSID4034609,92,0.00014359053716436534,0
DTXSID4034653,92,0.8701516055062289,0
DTXSID4034788,92,0.0008903118674982823,0
DTXSID4034869,92,1.247691128580252e-10,0
DTXSID4034948,92,8.949932985043102e-05,0
DTXSID4035209,92,1.8365567423414558e-07,0
DTXSID4035708,92,1.3453800165519077e-05,0
DTXSID4035839,92,0.0569527962220662,0
DTXSID4036229,92,0.0027188013800608234,0
