dtxsid,aeid,hitc_clean,active
DTXSID1034634,133,0.006275998056061242,0.0
DTXSID1034769,133,1.4084763050624605e-06,0.0
DTXSID1034929,133,0.0,0.0
DTXSID1034973,133,,
DTXSID1035288,133,0.9661897943203399,1.0
DTXSID1035783,133,0.0030107681403259757,0.0
DTXSID1036541,133,2.8554580489223027e-06,0.0
DTXSID1036545,133,9.587289381401921e-08,0.0
DTXSID10370988,133,0.0,0.0
DTXSID1037303,133,0.0,0.0
DTXSID1037565,133,5.729322360902098e-06,0.0
DTXSID1037567,133,4.612619009346367e-06,0.0
DTXSID1037806,133,0.0,0.0
DTXSID10379254,133,0.0,0.0
DTXSID10379835,133,6.902286427455604e-15,0.0
DTXSID10379850,133,3.9963242689451974e-13,0.0
DTXSID10379991,133,2.981911733193708e-14,0.0
DTXSID10382147,133,0.0,0.0
DTXSID1038298,133,2.783724088383274e-07,0.0
DTXSID1038321,133,0.0,0.0
DTXSID1038666,133,3.330746079098717e-05,0.0
DTXSID1038743,133,0.0,0.0
DTXSID1038795,133,1.850297372959787e-19,0.0
DTXSID1038822,133,0.0,0.0
DTXSID1038824,133,0.0,0.0
DTXSID1038876,133,0.0010449765044135686,0.0
DTXSID1040110,133,0.0,0.0
DTXSID1040112,133,0.00010887992000470928,0.0
DTXSID1040114,133,1.0078541691858814e-05,0.0
DTXSID1040164,133,0.0,0.0
DTXSID1040245,133,,
DTXSID1040320,133,0.000577167079420524,0.0
DTXSID1040326,133,5.645508230214619e-05,0.0
DTXSID1040372,133,5.971595168667109e-08,0.0
DTXSID1040611,133,5.29516582223887e-16,0.0
DTXSID1040619,133,0.17473119475181134,0.0
DTXSID1040661,133,1.5322143622998917e-13,0.0
DTXSID1040742,133,,
DTXSID1040792,133,0.0,0.0
DTXSID1040794,133,1.0665882066798323e-06,0.0
DTXSID1041184,133,9.265431590762781e-10,0.0
DTXSID1041188,133,,
DTXSID1041261,133,6.09776604759138e-13,0.0
DTXSID1041263,133,9.324800879143541e-12,0.0
DTXSID1041265,133,6.807033754699667e-10,0.0
DTXSID1041267,133,8.49756152059981e-09,0.0
DTXSID1041346,133,4.996389319274411e-06,0.0
DTXSID1041396,133,3.4758916154725266e-05,0.0
DTXSID1041421,133,0.0,0.0
DTXSID1041423,133,3.896847805616143e-06,0.0
DTXSID1041425,133,0.0,0.0
DTXSID1041502,133,1.5793043497398874e-08,0.0
DTXSID1041506,133,0.014166338388270819,0.0
DTXSID1041508,133,0.0,0.0
DTXSID1041550,133,0.0007395599134977183,0.0
DTXSID1041639,133,6.303664044420461e-09,0.0
DTXSID1041847,133,0.001815672919360197,0.0
DTXSID1041891,133,3.574980354038637e-06,0.0
DTXSID1041920,133,0.0,0.0
DTXSID1041970,133,9.378231433886567e-08,0.0
DTXSID1041978,133,1.847338493368253e-08,0.0
DTXSID1042154,133,1.8252345701031443e-13,0.0
DTXSID1042443,133,0.0,0.0
DTXSID1042445,133,1.8137162596842728e-07,0.0
DTXSID1042491,133,,
DTXSID1042499,133,0.00010571346553630326,0.0
DTXSID1043910,133,,
DTXSID1044221,133,4.48810277816924e-07,0.0
DTXSID1044227,133,0.0,0.0
DTXSID1044352,133,0.0,0.0
DTXSID1044354,133,0.0,0.0
DTXSID1044356,133,0.0,0.0
DTXSID1044435,133,0.0,0.0
DTXSID1044437,133,0.0,0.0
DTXSID1044481,133,,
DTXSID1044487,133,,
DTXSID1044489,133,3.4420516004506416e-09,0.0
DTXSID1044514,133,0.00011260031856363718,0.0
DTXSID1044518,133,2.46876160118315e-06,0.0
DTXSID1044560,133,0.0,0.0
DTXSID1044564,133,,
DTXSID1044568,133,0.0,0.0
DTXSID1044643,133,,
DTXSID1044693,133,0.00020573050064130193,0.0
DTXSID1044697,133,0.0,0.0
DTXSID1044720,133,0.0,0.0
DTXSID1044770,133,7.731373944224594e-09,0.0
DTXSID1044772,133,0.0,0.0
DTXSID1044774,133,,
DTXSID1044776,133,1.7576308105435055e-05,0.0
DTXSID1044809,133,3.884134677584282e-06,0.0
DTXSID1044851,133,2.0613067210865035e-12,0.0
DTXSID1044853,133,3.7178242063297196e-14,0.0
DTXSID1044859,133,4.5494811504821806e-07,0.0
DTXSID1044934,133,0.0,0.0
DTXSID1044936,133,0.0,0.0
DTXSID1044938,133,0.0,0.0
DTXSID1044986,133,0.0,0.0
DTXSID10461880,133,0.0,0.0
DTXSID1046970,133,5.227878939528589e-08,0.0
DTXSID1046976,133,3.317684589059488e-07,0.0
DTXSID1047029,133,2.834067306831385e-05,0.0
DTXSID1047071,133,0.0,0.0
DTXSID1047102,133,1.3793837644452327e-05,0.0
DTXSID1047104,133,3.530098648979989e-08,0.0
DTXSID1047106,133,1.3269277024740474e-08,0.0
DTXSID1047152,133,0.0,0.0
DTXSID1047156,133,1.5229623730593791e-12,0.0
DTXSID1047158,133,0.0,0.0
DTXSID1047281,133,0.00011932839776346264,0.0
DTXSID1047283,133,4.7078603669921294e-05,0.0
DTXSID1047285,133,3.0210649280184628e-06,0.0
DTXSID1047287,133,,
DTXSID1047289,133,0.39070705297109887,0.0
DTXSID1047310,133,0.0015647954839123842,0.0
DTXSID1047312,133,0.0,0.0
DTXSID1047316,133,3.594400469199675e-07,0.0
DTXSID1047318,133,,
DTXSID1047360,133,0.0,0.0
DTXSID1047362,133,0.0,0.0
DTXSID1047364,133,0.0,0.0
DTXSID1047366,133,1.361846142391543e-16,0.0
DTXSID1047368,133,0.22685419028340878,0.0
DTXSID1047443,133,0.0,0.0
DTXSID1047447,133,1.9000907780209796e-08,0.0
DTXSID1047497,133,2.6818157698790094e-07,0.0
DTXSID1047520,133,0.0,0.0
DTXSID1047526,133,0.003172752137818028,0.0
DTXSID1047528,133,0.7021183867932613,0.0
DTXSID1047570,133,0.0,0.0
DTXSID1047574,133,,
DTXSID1047576,133,4.912624388270962e-10,0.0
DTXSID1047578,133,4.608573291784681e-11,0.0
DTXSID1047601,133,0.0,0.0
DTXSID1047603,133,0.0,0.0
DTXSID1047605,133,4.313486560064095e-06,0.0
DTXSID1047607,133,0.0,0.0
DTXSID1047609,133,2.3146654483527836e-09,0.0
DTXSID1047651,133,0.0,0.0
DTXSID1047655,133,0.0,0.0
DTXSID1047657,133,0.0,0.0
DTXSID1047659,133,,
DTXSID1048122,133,7.96884353400415e-13,0.0
DTXSID1048170,133,1.1480619626542536e-20,0.0
DTXSID1048172,133,1.365534897550032e-09,0.0
DTXSID1048174,133,3.297155759061395e-17,0.0
DTXSID1048176,133,0.9285299731612746,1.0
DTXSID1048178,133,4.725387731442596e-09,0.0
DTXSID1048201,133,0.0,0.0
DTXSID1048203,133,6.642717731542598e-13,0.0
DTXSID1048207,133,0.0,0.0
DTXSID1048209,133,5.6435855601856844e-12,0.0
DTXSID1049225,133,8.488030998773302e-06,0.0
DTXSID1049697,133,0.00013777915151970966,0.0
DTXSID1051690,133,0.0,0.0
DTXSID1051771,133,,
DTXSID1051779,133,0.0,0.0
DTXSID1051808,133,0.0005100314541592448,0.0
DTXSID1051850,133,,
DTXSID1051856,133,0.00013220057181853706,0.0
DTXSID1051939,133,,
DTXSID1052294,133,,
DTXSID1052298,133,0.0,0.0
DTXSID1052539,133,9.767615039277198e-08,0.0
DTXSID1052585,133,1.379999903317455e-10,0.0
DTXSID1052587,133,0.0007296078502366629,0.0
DTXSID1052610,133,8.186844780160187e-07,0.0
DTXSID1052901,133,4.4375011737302213e-07,0.0
DTXSID1052903,133,2.2881985635220763e-06,0.0
DTXSID1052905,133,2.3246537098145883e-07,0.0
DTXSID1052907,133,1.0037714537761136e-07,0.0
DTXSID1052909,133,0.0005265390338531173,0.0
DTXSID1057907,133,0.0,0.0
DTXSID1057909,133,3.1104113329654824e-07,0.0
DTXSID1062122,133,0.0,0.0
DTXSID1067629,133,3.2096354543002257e-09,0.0
DTXSID1068772,133,1.8781420750490024e-10,0.0
DTXSID1074915,133,0.0,0.0
DTXSID10858872,133,4.4045367037041865e-11,0.0
DTXSID10858877,133,0.0,0.0
DTXSID10858892,133,1.9824777984084805e-07,0.0
DTXSID10858897,133,0.0,0.0
DTXSID10858913,133,1.268061812116518e-05,0.0
DTXSID10858918,133,1.823277027686163e-07,0.0
DTXSID10872710,133,0.0011865698814856943,0.0
DTXSID10872715,133,0.0010888234897052818,0.0
DTXSID10872730,133,5.387775562169076e-05,0.0
DTXSID10872735,133,,
DTXSID10872750,133,0.0,0.0
DTXSID10872755,133,2.2883720065010355e-05,0.0
DTXSID10903831,133,0.0,0.0
DTXSID10903836,133,9.423062505472733e-10,0.0
DTXSID10903851,133,0.0,0.0
DTXSID10903856,133,0.0,0.0
DTXSID10903871,133,0.0,0.0
DTXSID10903876,133,0.0,0.0
DTXSID10903891,133,0.0,0.0
DTXSID10903896,133,0.0,0.0
DTXSID201339555,133,0.0,0.0
DTXSID201339593,133,4.531099778545953e-09,0.0
DTXSID201351484,133,0.0,0.0
DTXSID201351789,133,0.0,0.0
DTXSID201351791,133,2.510202150113981e-15,0.0
DTXSID20179883,133,0.0,0.0
DTXSID2020006,133,3.0355937050470754e-07,0.0
DTXSID2020058,133,1.8945053242111788e-07,0.0
DTXSID2020137,133,0.0,0.0
DTXSID2020189,133,9.714209868720103e-05,0.0
DTXSID2020210,133,2.1923285388601924e-07,0.0
DTXSID2020212,133,0.0,0.0
DTXSID2020216,133,6.596564925869925e-05,0.0
DTXSID2020262,133,9.134187108874391e-05,0.0
DTXSID2020266,133,1.3039367251737085e-12,0.0
DTXSID2020268,133,0.0,0.0
DTXSID2020347,133,7.97833015185264e-11,0.0
DTXSID2020349,133,1.6205253102134003e-20,0.0
DTXSID2020420,133,,
DTXSID2020424,133,1.7965297562339682e-08,0.0
DTXSID2020426,133,4.31333001377333e-06,0.0
DTXSID2020428,133,2.2132468682845606e-07,0.0
DTXSID2020474,133,0.0,0.0
DTXSID2020501,133,0.0,0.0
DTXSID2020505,133,1.063469769779414e-18,0.0
DTXSID2020507,133,0.0,0.0
DTXSID2020509,133,,
DTXSID2020634,133,2.018559557687655e-16,0.0
DTXSID2020636,133,0.003322766822094167,0.0
DTXSID2020686,133,0.0,0.0
DTXSID2020688,133,1.9042034093098104e-05,0.0
DTXSID2020713,133,0.0,0.0
DTXSID2020767,133,1.7827136289457843e-07,0.0
DTXSID2020890,133,0.05282308926999126,0.0
DTXSID2020892,133,0.0,0.0
DTXSID2020894,133,0.0,0.0
DTXSID2020921,133,0.0,0.0
DTXSID2020923,133,,
DTXSID2020927,133,0.0,0.0
DTXSID2020929,133,1.510059844826426e-10,0.0
DTXSID2020977,133,1.819169543078994e-10,0.0
DTXSID2021022,133,5.51821171354594e-09,0.0
DTXSID2021026,133,0.00045464515661543486,0.0
DTXSID2021028,133,0.001988255454566642,0.0
DTXSID2021103,133,0.00026074076619447974,0.0
DTXSID2021105,133,0.006769339452193159,0.0
DTXSID2021151,133,0.0,0.0
DTXSID2021234,133,,
DTXSID2021236,133,1.1752132064055692e-11,0.0
DTXSID2021238,133,9.105818729252936e-06,0.0
DTXSID2021282,133,6.938344352203163e-08,0.0
DTXSID2021286,133,,
DTXSID2021288,133,,
DTXSID2021311,133,4.22554533844518e-06,0.0
DTXSID2021367,133,0.0,0.0
DTXSID2021440,133,0.0,0.0
DTXSID2021498,133,0.0,0.0
DTXSID2021575,133,0.0,0.0
DTXSID2021577,133,0.007121501193767165,0.0
DTXSID2021600,133,0.0,0.0
DTXSID2021602,133,0.000509525130593408,0.0
DTXSID2021604,133,0.0,0.0
DTXSID2021650,133,6.843503610463854e-07,0.0
DTXSID2021654,133,3.3783821242395326e-07,0.0
DTXSID2021656,133,1.2373227198014957e-05,0.0
DTXSID2021735,133,0.0,0.0
DTXSID2021739,133,0.0,0.0
DTXSID2021781,133,5.415297782910206e-05,0.0
DTXSID2021816,133,6.507770236549998e-05,0.0
DTXSID2021818,133,2.448682453064432e-07,0.0
DTXSID2021864,133,1.0373325481011878e-07,0.0
DTXSID2021866,133,0.00013562453476980978,0.0
DTXSID2021941,133,,
DTXSID2021943,133,0.0,0.0
DTXSID2021947,133,,
DTXSID2021993,133,0.0023268158131848258,0.0
DTXSID2021995,133,8.252831502942569e-12,0.0
DTXSID2021997,133,2.342267266358263e-10,0.0
DTXSID2022048,133,5.445171580309491e-13,0.0
DTXSID2022090,133,4.912605967927628e-09,0.0
DTXSID2022096,133,1.2550793641780286e-07,0.0
DTXSID2022121,133,,
DTXSID2022123,133,7.108543998912525e-15,0.0
DTXSID2022125,133,1.1494982523943978e-06,0.0
DTXSID2022127,133,2.444106379887016e-05,0.0
DTXSID2022171,133,0.1284874238579845,0.0
DTXSID2022179,133,0.0,0.0
DTXSID2022254,133,2.939382420849866e-08,0.0
DTXSID2022331,133,0.0,0.0
DTXSID2022333,133,0.0,0.0
DTXSID2022381,133,9.270683727640486e-09,0.0
DTXSID2022462,133,0.001908453745700227,0.0
DTXSID2022628,133,3.286908151581617e-05,0.0
DTXSID2022678,133,0.0,0.0
DTXSID2022880,133,7.489956499016027e-10,0.0
DTXSID2023016,133,0.0,0.0
DTXSID2023193,133,0.0,0.0
DTXSID2023224,133,6.495920377705979e-07,0.0
DTXSID2023270,133,0.0,0.0
DTXSID2023309,133,9.70456281393018e-06,0.0
DTXSID2023430,133,8.940084960410246e-14,0.0
DTXSID2023434,133,3.563431091774703e-07,0.0
DTXSID2023519,133,2.936265426951852e-09,0.0
DTXSID2023567,133,,
DTXSID2023569,133,0.0017582816989420676,0.0
DTXSID2023723,133,5.284701357527442e-11,0.0
DTXSID2024086,133,,
DTXSID2024163,133,8.19431726001371e-05,0.0
DTXSID2024242,133,1.1595318134459098e-09,0.0
DTXSID2024452,133,2.4442312947448476e-07,0.0
DTXSID2024458,133,3.1997168690693084e-11,0.0
DTXSID2024585,133,0.0006841902988634622,0.0
DTXSID2024662,133,2.7375832779424427e-07,0.0
DTXSID2024664,133,0.0,0.0
DTXSID2024666,133,0.0,0.0
DTXSID2024793,133,9.104712447623486e-07,0.0
DTXSID2024799,133,0.0,0.0
DTXSID2024824,133,0.0029380528982102475,0.0
DTXSID2024955,133,0.00019203039249481385,0.0
DTXSID2025050,133,9.897485833553519e-08,0.0
DTXSID2025133,133,,
DTXSID2025135,133,8.611413839008337e-11,0.0
DTXSID2025139,133,,
DTXSID2025210,133,7.375553429391218e-07,0.0
DTXSID2025216,133,0.0004198294183017171,0.0
DTXSID2025347,133,0.0,0.0
DTXSID2025395,133,0.0,0.0
DTXSID2025478,133,0.0,0.0
DTXSID2025501,133,1.1445638997653737e-06,0.0
DTXSID2025505,133,0.0044705177664965305,0.0
DTXSID2025557,133,0.0,0.0
DTXSID2025632,133,2.5273785549735824e-17,0.0
DTXSID2025680,133,1.640532710541625e-05,0.0
DTXSID2025688,133,2.3019475067784467e-06,0.0
DTXSID2025842,133,1.0487501924548936e-05,0.0
DTXSID2025892,133,0.2719072188986676,0.0
DTXSID2025925,133,1.9795052658595206e-10,0.0
DTXSID2025977,133,0.0,0.0
DTXSID2026076,133,0.0,0.0
DTXSID2026232,133,0.0,0.0
DTXSID2026238,133,7.270114456442007e-11,0.0
DTXSID2026446,133,2.8656731268543065e-07,0.0
DTXSID2026496,133,,
DTXSID2026523,133,2.5274476055322674e-07,0.0
DTXSID2026525,133,0.0020862861226019734,0.0
DTXSID2026529,133,0.02192637400508491,0.0
DTXSID2026573,133,3.540195056470338e-06,0.0
DTXSID2026602,133,0.0002916226168967758,0.0
DTXSID2026608,133,,
DTXSID2026652,133,0.0,0.0
DTXSID2026739,133,0.0,0.0
DTXSID2026781,133,,
DTXSID2026783,133,3.0646009657232404e-13,0.0
DTXSID2026789,133,0.0,0.0
DTXSID2026864,133,0.0,0.0
DTXSID2026943,133,5.273103722032473e-10,0.0
DTXSID2026991,133,1.502559682730588e-06,0.0
DTXSID2026997,133,2.6448062597268418e-09,0.0
DTXSID2027094,133,3.0891353039319854e-09,0.0
DTXSID2027200,133,,
DTXSID2027204,133,1.4576097806927533e-15,0.0
DTXSID2027206,133,1.4465037863937e-07,0.0
DTXSID2027258,133,0.0,0.0
DTXSID2027333,133,8.090332147195852e-13,0.0
DTXSID2027412,133,4.025752103526215e-10,0.0
DTXSID2027414,133,7.33788325341451e-08,0.0
DTXSID2027466,133,0.0,0.0
DTXSID2027593,133,0.0002758102281215322,0.0
DTXSID2027620,133,0.0,0.0
DTXSID2027759,133,3.5377485870184744e-11,0.0
DTXSID2027830,133,3.3828201357241837e-16,0.0
DTXSID2027832,133,0.0,0.0
DTXSID2027834,133,1.97469744680487e-07,0.0
DTXSID2027884,133,5.355971384424474e-09,0.0
DTXSID2027963,133,2.278283810909229e-12,0.0
DTXSID2028985,133,3.62815920349933e-11,0.0
DTXSID2029117,133,0.0,0.0
DTXSID2029167,133,6.291225016874694e-07,0.0
DTXSID2029242,133,0.0,0.0
DTXSID2029246,133,1.0021879864233024e-05,0.0
DTXSID2029290,133,,
DTXSID2029298,133,4.191843451461547e-05,0.0
DTXSID2029325,133,0.0,0.0
DTXSID2029329,133,0.0,0.0
DTXSID2029612,133,0.0,0.0
DTXSID2029616,133,,
DTXSID2029874,133,7.00664761568235e-07,0.0
DTXSID2030695,133,0.000307270768901507,0.0
DTXSID2031089,133,2.9305101653088654e-17,0.0
DTXSID2031374,133,1.1096075533811508e-13,0.0
DTXSID2032342,133,,
DTXSID2032344,133,2.0858501030204003e-07,0.0
DTXSID2032348,133,0.0,0.0
DTXSID2032390,133,0.00011912041903620309,0.0
DTXSID2032392,133,,
DTXSID2032398,133,0.0,0.0
DTXSID2032500,133,0.0,0.0
DTXSID2032502,133,1.579603582597352e-06,0.0
DTXSID2032550,133,1.3437773277714376e-16,0.0
DTXSID2032552,133,8.401763674435376e-08,0.0
DTXSID2032554,133,6.577720967494391e-12,0.0
DTXSID2032556,133,0.0,0.0
DTXSID2032558,133,1.2983836730992115e-08,0.0
DTXSID2032631,133,2.070912555259926e-05,0.0
DTXSID2032637,133,,
DTXSID2032639,133,0.2271668165481958,0.0
DTXSID2032683,133,9.09270790316575e-16,0.0
DTXSID2033314,133,0.01359682107933848,0.0
DTXSID20335129,133,0.0,0.0
DTXSID20335700,133,4.5180219501825595e-13,0.0
DTXSID20337446,133,0.0,0.0
DTXSID20337466,133,0.0,0.0
DTXSID2034259,133,0.0,0.0
DTXSID2034465,133,0.0,0.0
DTXSID2034542,133,0.0,0.0
DTXSID2034590,133,2.4547179934351693e-09,0.0
DTXSID2034598,133,1.092932130025682e-09,0.0
DTXSID2034625,133,7.851655635722848e-10,0.0
DTXSID2034627,133,0.0,0.0
DTXSID2034673,133,0.0,0.0
DTXSID2034700,133,0.0,0.0
DTXSID2034881,133,0.0,0.0
DTXSID2034885,133,3.109440304735637e-07,0.0
DTXSID2034962,133,,
DTXSID2035013,133,0.017493936377226647,0.0
DTXSID2036112,133,0.0044448916056850415,0.0
DTXSID2036299,133,,
DTXSID2036588,133,0.0,0.0
DTXSID2036827,133,9.948828983484098e-05,0.0
DTXSID2037502,133,0.000100164071487996,0.0
DTXSID20375106,133,0.0,0.0
DTXSID2037712,133,0.8812174268060274,0.0
DTXSID2037714,133,0.004896949798742316,0.0
DTXSID20379947,133,1.117331730396818e-13,0.0
DTXSID2038732,133,0.0,0.0
DTXSID2038788,133,0.0006133055691670836,0.0
DTXSID2038813,133,0.0,0.0
DTXSID2039336,133,2.414470440178539e-07,0.0
DTXSID2040151,133,0.0,0.0
DTXSID2040284,133,0.0,0.0
DTXSID2040361,133,1.8763906558208898e-08,0.0
DTXSID2040363,133,1.6607085770052694e-16,0.0
DTXSID2040731,133,0.0,0.0
DTXSID2040733,133,0.9593793615511509,1.0
DTXSID2040787,133,4.368716345181621e-12,0.0
DTXSID2041125,133,0.00023148452333096253,0.0
DTXSID2041200,133,,
DTXSID2041206,133,2.7149794599451687e-07,0.0
DTXSID2041208,133,1.1933433291750402e-06,0.0
DTXSID2041250,133,9.719509838435564e-18,0.0
DTXSID2041252,133,2.400717822902223e-08,0.0
DTXSID2041256,133,6.172625099974094e-11,0.0
DTXSID2041389,133,0.0,0.0
DTXSID2041412,133,0.00011753920107534882,0.0
DTXSID2041416,133,,
DTXSID2041418,133,0.00041898486605814063,0.0
DTXSID2041460,133,0.0,0.0
DTXSID2041464,133,0.0,0.0
DTXSID2041622,133,6.267349505418165e-07,0.0
DTXSID2041672,133,,
DTXSID2041674,133,0.0,0.0
DTXSID2041703,133,1.9615884116084182e-08,0.0
DTXSID2041709,133,0.0,0.0
DTXSID2041759,133,2.913608917450415e-15,0.0
DTXSID2042060,133,0.0,0.0
DTXSID2042062,133,0.0,0.0
DTXSID2042143,133,2.914623289125757e-08,0.0
DTXSID2042191,133,2.622001937377991e-10,0.0
DTXSID2042199,133,0.0,0.0
DTXSID2042276,133,0.0,0.0
DTXSID2042436,133,0.0,0.0
DTXSID2043903,133,4.651946667340379e-09,0.0
DTXSID20440585,133,0.0,0.0
DTXSID2044268,133,4.951452639777857e-06,0.0
DTXSID2044347,133,,
DTXSID2044391,133,0.0,0.0
DTXSID2044395,133,0.00021415104959267696,0.0
DTXSID2044428,133,0.0,0.0
DTXSID2044470,133,1.1215214607174712e-09,0.0
DTXSID2044472,133,0.0,0.0
DTXSID2044476,133,1.9907236071955452e-06,0.0
DTXSID2044503,133,0.004986693396234428,0.0
DTXSID2044507,133,5.719561078446257e-11,0.0
DTXSID2044509,133,2.869374329361713e-06,0.0
DTXSID2044553,133,0.0,0.0
DTXSID2044713,133,1.938960566599906e-07,0.0
DTXSID2044717,133,0.0,0.0
DTXSID2044719,133,0.10634840895627545,0.0
DTXSID2044763,133,,
DTXSID2044765,133,0.0,0.0
DTXSID2044767,133,0.0,0.0
DTXSID2044769,133,1.8323972552569424e-05,0.0
DTXSID2044846,133,6.951856322889633e-18,0.0
DTXSID2044848,133,1.0068481324526435e-06,0.0
DTXSID2044890,133,3.2258077762203334e-07,0.0
DTXSID2044892,133,7.736550093072071e-10,0.0
DTXSID2044896,133,0.0,0.0
DTXSID2044898,133,3.8528523574698484e-05,0.0
DTXSID2044927,133,0.0,0.0
DTXSID2044929,133,1.219738239680992e-06,0.0
DTXSID2044971,133,1.7907737973249766e-07,0.0
DTXSID2044973,133,0.0,0.0
DTXSID2045076,133,0.0,0.0
DTXSID2045232,133,0.06465115116701167,0.0
DTXSID2047060,133,1.1760600769506095e-09,0.0
DTXSID2047062,133,4.132812881262706e-06,0.0
DTXSID2047066,133,0.0,0.0
DTXSID2047068,133,,
DTXSID2047141,133,4.263203123894655e-12,0.0
DTXSID2047145,133,2.7705758545384386e-06,0.0
DTXSID2047149,133,7.47526434642267e-13,0.0
DTXSID2047191,133,8.45905065651865e-14,0.0
DTXSID2047193,133,0.0,0.0
DTXSID2047195,133,8.743095001614749e-10,0.0
DTXSID2047197,133,0.0,0.0
DTXSID2047199,133,,
DTXSID2047222,133,0.0,0.0
DTXSID2047270,133,0.000506337131014144,0.0
DTXSID2047272,133,0.002055687046310833,0.0
DTXSID2047274,133,0.0,0.0
DTXSID2047276,133,1.6700588793742663e-06,0.0
DTXSID2047278,133,2.750262410383821e-07,0.0
DTXSID2047301,133,0.00034325556871661546,0.0
DTXSID2047303,133,5.509472110095138e-18,0.0
DTXSID2047305,133,8.029087237643771e-05,0.0
DTXSID2047307,133,0.9999980887148235,1.0
DTXSID2047309,133,1.3463617683152967e-05,0.0
DTXSID2047351,133,0.0,0.0
DTXSID2047353,133,4.239113762901608e-05,0.0
DTXSID2047355,133,1.7403799585672694e-07,0.0
DTXSID2047357,133,0.0004958624771857844,0.0
DTXSID2047359,133,8.323726786301353e-07,0.0
DTXSID2047434,133,2.675915350279642e-10,0.0
DTXSID2047436,133,3.5751891370019886e-05,0.0
DTXSID2047486,133,5.018380538288561e-06,0.0
DTXSID2047511,133,4.195934452428009e-09,0.0
DTXSID2047517,133,3.8018205835357515e-05,0.0
DTXSID2047519,133,0.0,0.0
DTXSID2047565,133,4.1602896800094445e-09,0.0
DTXSID2047567,133,5.261186265000672e-07,0.0
DTXSID2047642,133,4.759086957127467e-13,0.0
DTXSID2047644,133,0.0,0.0
DTXSID2047646,133,2.4373732049692956e-08,0.0
DTXSID2047648,133,0.0,0.0
DTXSID2047696,133,0.6335634213662917,0.0
DTXSID2047721,133,0.004307281251573683,0.0
DTXSID2047725,133,5.491797976163622e-08,0.0
DTXSID2047727,133,,
DTXSID2048167,133,0.0,0.0
DTXSID2050403,133,8.740960373132027e-08,0.0
DTXSID2051477,133,,
DTXSID2051631,133,0.0,0.0
DTXSID2051687,133,0.0001027784467816006,0.0
DTXSID2051716,133,,
DTXSID2051764,133,2.0558592542186482e-05,0.0
DTXSID2051895,133,0.00021058187781475732,0.0
DTXSID2052281,133,0.0,0.0
DTXSID2052283,133,1.0154309909179675e-06,0.0
DTXSID2052289,133,0.0,0.0
DTXSID2052310,133,8.039851415946782e-09,0.0
DTXSID2052447,133,2.3177867491200957e-07,0.0
DTXSID2052574,133,2.451776711091052e-09,0.0
DTXSID2052603,133,0.0,0.0
DTXSID2052607,133,0.0,0.0
DTXSID2060965,133,0.0,0.0
DTXSID20858868,133,1.5989797283940667e-11,0.0
DTXSID20858883,133,0.0,0.0
DTXSID20858888,133,2.6598622921437274e-13,0.0
DTXSID20858904,133,1.7028626512350015e-16,0.0
DTXSID20858909,133,0.0,0.0
DTXSID20861913,133,5.499813458091042e-11,0.0
DTXSID20872706,133,0.0,0.0
DTXSID20872721,133,,
DTXSID20872726,133,6.517349017807945e-12,0.0
DTXSID20872741,133,9.377383369412082e-09,0.0
DTXSID20872746,133,0.0,0.0
DTXSID20874028,133,0.0,0.0
DTXSID20880144,133,0.0,0.0
DTXSID20881338,133,8.029113392764421e-11,0.0
DTXSID20903827,133,0.0,0.0
DTXSID20903842,133,0.0,0.0
DTXSID20903847,133,1.967084183588036e-09,0.0
DTXSID20903862,133,0.0,0.0
DTXSID20903867,133,0.0,0.0
DTXSID20903882,133,0.0,0.0
DTXSID20903887,133,0.0,0.0
DTXSID301339558,133,0.0,0.0
DTXSID301339560,133,0.0,0.0
DTXSID301351794,133,0.0,0.0
DTXSID301351801,133,1.0586491917224832e-10,0.0
DTXSID30170109,133,4.471755640009207e-09,0.0
DTXSID30190948,133,0.0,0.0
DTXSID3020043,133,,
DTXSID3020047,133,3.2132932872864774e-07,0.0
DTXSID3020091,133,,
DTXSID3020093,133,,
DTXSID3020122,133,3.1573158463127e-09,0.0
DTXSID3020205,133,0.0,0.0
DTXSID3020207,133,4.852374852889533e-07,0.0
DTXSID3020209,133,0.5375158744734215,0.0
DTXSID3020257,133,0.0,0.0
DTXSID3020332,133,3.008002177860527e-08,0.0
DTXSID3020336,133,,
DTXSID3020415,133,4.088483644515066e-09,0.0
DTXSID3020465,133,0.002030413548708764,0.0
DTXSID3020621,133,0.0,0.0
DTXSID3020625,133,0.015597754396784276,0.0
DTXSID3020627,133,,
DTXSID3020629,133,4.0548892577182175e-07,0.0
DTXSID3020671,133,2.718762410336352e-05,0.0
DTXSID3020673,133,6.642169476313436e-06,0.0
DTXSID3020679,133,1.675089611085872e-11,0.0
DTXSID3020704,133,8.717397222209623e-05,0.0
DTXSID3020706,133,0.06856673111017614,0.0
DTXSID3020881,133,6.110368016712123e-16,0.0
DTXSID3020887,133,0.0,0.0
DTXSID3020889,133,0.0,0.0
DTXSID3020910,133,4.1482368690815814e-09,0.0
DTXSID3020912,133,,
DTXSID3020916,133,2.219246805561341e-08,0.0
DTXSID3020918,133,1.4899413867671953e-09,0.0
DTXSID3020960,133,0.0,0.0
DTXSID3020962,133,0.0004327553806211712,0.0
DTXSID3020964,133,,
DTXSID3020966,133,,
DTXSID3021142,133,0.0,0.0
DTXSID3021190,133,0.0,0.0
