dtxsid,aeid,hitc_clean,active
DTXSID5024845,1054,0.9999999999999986,1
DTXSID5024891,1054,0.11172422438837407,0
DTXSID5025152,1054,0.0,0
DTXSID5025607,1054,0.34699054724426415,0
DTXSID5025659,1054,0.0064285262073276095,0
DTXSID5026889,1054,0.0032504655035737666,0
DTXSID5026918,1054,0.0,0
DTXSID5027061,1054,9.096421383037776e-06,0
DTXSID5027932,1054,0.0,0
DTXSID5027982,1054,0.0011015107291320882,0
DTXSID5028033,1054,0.0,0
DTXSID5029055,1054,2.5504105097257198e-08,0
DTXSID5031131,1054,5.255398201304211e-05,0
DTXSID5032361,1054,4.761585264877283e-07,0
DTXSID5032365,1054,1.612415729930908e-11,0
DTXSID5032442,1054,0.9993989137001821,1
DTXSID5032498,1054,0.999633378534128,1
DTXSID5032523,1054,0.0011262603219508423,0
DTXSID5032525,1054,3.1714701306976346e-09,0
DTXSID5032573,1054,0.9999999998445596,1
DTXSID5032577,1054,0.0057712943911564195,0
DTXSID5032600,1054,0.998170146081968,1
DTXSID5033836,1054,0.0004066454831341177,0
DTXSID5034270,1054,7.032718861316067e-05,0
DTXSID5034303,1054,9.628538266323197e-09,0
DTXSID5034723,1054,9.199796378428263e-08,0
DTXSID5034773,1054,1.1300696795218399e-11,0
DTXSID5035957,1054,0.0,0
DTXSID5037523,1054,2.0237591353180985e-05,0
DTXSID5041306,1054,0.008455058974282536,0
DTXSID5041691,1054,1.7630279155088818e-06,0
DTXSID5044493,1054,1.5412998356635043e-16,0
DTXSID5044572,1054,2.378963734617444e-15,0
DTXSID5044576,1054,0.0010182576350934792,0
DTXSID5047249,1054,0.9998630140863302,1
DTXSID5047291,1054,0.005334264876592667,0
DTXSID5047295,1054,0.9225210810722345,1
DTXSID5047297,1054,1.8412791602018862e-16,0
DTXSID5047299,1054,1.21444337794527e-06,0
DTXSID5047320,1054,0.0,0
DTXSID5047322,1054,0.985389420879375,1
DTXSID5047324,1054,0.0009513359291704858,0
DTXSID5047328,1054,6.944024985988807e-12,0
DTXSID5047372,1054,0.9838763458560855,1
DTXSID5047374,1054,0.9999999215371325,1
DTXSID5047376,1054,0.0,0
DTXSID5047538,1054,0.9999994619092475,1
DTXSID5048182,1054,5.579345658254291e-12,0
DTXSID5048186,1054,0.9999962182593686,1
DTXSID5048506,1054,0.9999178367234133,1
DTXSID6020068,1054,0.9999999037706051,1
DTXSID6020141,1054,7.212645068158741e-06,0
DTXSID6020143,1054,0.025878515548412955,0
DTXSID6020147,1054,1.0051615422929671e-05,0
DTXSID6020220,1054,5.841873138030597e-09,0
DTXSID6020224,1054,0.008278118118616628,0
DTXSID6020359,1054,0.0008139156664014879,0
DTXSID6020430,1054,0.0002781025240317517,0
DTXSID6020480,1054,7.697030509546913e-05,0
DTXSID6020515,1054,1.6909475673721756e-08,0
DTXSID6020561,1054,0.9879250416555762,1
DTXSID6020692,1054,1.1634286703285139e-05,0
DTXSID6020856,1054,2.844132327901295e-10,0
DTXSID6020939,1054,6.105228541002212e-05,0
DTXSID6021030,1054,0.3376090342132636,0
DTXSID6021032,1054,6.361433101626402e-07,0
DTXSID6021086,1054,0.8650933733704916,0
DTXSID6021244,1054,7.4608685900151015e-06,0
DTXSID6021248,1054,0.9999999999613742,1
DTXSID6021402,1054,0.0,0
DTXSID6021456,1054,0.013335028016218664,0
DTXSID6021828,1054,0.04127516517746881,0
DTXSID6021872,1054,4.4077998451573144e-10,0
DTXSID6022000,1054,3.0399354514173715e-06,0
DTXSID6022056,1054,2.4154926066895006e-18,0
DTXSID6022187,1054,1.3405620444925254e-13,0
DTXSID6022341,1054,0.5477014304390943,0
DTXSID6022345,1054,0.9782720572851484,1
DTXSID6022422,1054,0.005527628474059945,0
DTXSID6022472,1054,0.0012424592160443471,0
DTXSID6022474,1054,0.005017959600361016,0
DTXSID6022927,1054,3.5687260419882383e-13,0
DTXSID6023652,1054,0.9999999999956666,1
DTXSID6023733,1054,0.003659737646976724,0
DTXSID6023999,1054,0.0,0
DTXSID6024048,1054,0.9999999261952858,1
DTXSID6024175,1054,0.11251773158174945,0
DTXSID6024177,1054,0.0007299785439906715,0
DTXSID6024204,1054,2.2934774826360486e-05,0
DTXSID6024206,1054,4.4510645813971007e-10,0
DTXSID6024254,1054,0.021149127569759757,0
DTXSID6024337,1054,0.0021375676630872543,0
DTXSID6024460,1054,0.9999999972374182,1
DTXSID6024466,1054,1.4806331917224686e-06,0
DTXSID6024836,1054,0.00029570885820366617,0
DTXSID6024882,1054,0.999999999999992,1
DTXSID6024888,1054,1.0349127345830476e-14,0
DTXSID6024913,1054,1.942851731446744e-05,0
DTXSID6024917,1054,1.3258875172296571e-06,0
DTXSID6025010,1054,3.459113288814639e-13,0
DTXSID6025014,1054,0.0,0
DTXSID6025068,1054,8.08534175486281e-05,0
DTXSID6025145,1054,8.959015969984614e-13,0
DTXSID6025355,1054,1.5781830327281285e-07,0
DTXSID6025438,1054,0.00037361431585838847,0
DTXSID6025486,1054,0.9999999995050796,1
DTXSID6025567,1054,0.2660628224350578,0
DTXSID6025692,1054,2.3542792327029206e-06,0
DTXSID6026797,1054,7.658828352096277e-06,0
DTXSID6027050,1054,1.2044340362423216e-06,0
DTXSID6027052,1054,0.23828197007501234,0
DTXSID6027131,1054,0.8768530086454404,0
DTXSID6027218,1054,0.000959802725404064,0
DTXSID6027268,1054,1.8215203312458064e-06,0
DTXSID6027397,1054,0.0,0
DTXSID6027921,1054,0.0,0
DTXSID6027923,1054,6.188689204091254e-05,0
DTXSID6032352,1054,4.874389765108188e-18,0
DTXSID6032354,1054,5.696479141485115e-09,0
DTXSID6032356,1054,2.379774535143528e-06,0
DTXSID6032358,1054,0.9257021206603746,1
DTXSID6032514,1054,0.05960853648787013,0
DTXSID6032562,1054,0.9998314602047333,1
DTXSID6032641,1054,0.0008949689559452943,0
DTXSID6032645,1054,3.915839200229947e-08,0
DTXSID6032647,1054,0.0,0
DTXSID6032649,1054,1.87210744241514e-10,0
DTXSID6034186,1054,0.9999968944288148,1
DTXSID6034265,1054,0.03204750614326072,0
DTXSID6034392,1054,1.5925191303815277e-12,0
DTXSID6034849,1054,0.0,0
DTXSID6034924,1054,0.019384597896515775,0
DTXSID6034928,1054,9.44250357977081e-18,0
DTXSID6034972,1054,0.0002215175485993861,0
DTXSID6035152,1054,0.0,0
DTXSID6040111,1054,0.0,0
DTXSID6040371,1054,0.2428874756520175,0
DTXSID6040747,1054,6.344188314439741e-15,0
DTXSID6043709,1054,0.0,0
DTXSID6047280,1054,1.3787459185169192e-18,0
DTXSID6047282,1054,1.072969319287572e-06,0
DTXSID6047284,1054,0.0,0
DTXSID6047286,1054,0.4362854012760992,0
DTXSID6047288,1054,0.9995846008229957,1
DTXSID6047311,1054,0.9999987376784839,1
DTXSID6047313,1054,0.9970924902898214,1
DTXSID6047315,1054,0.9999879787146926,1
DTXSID6047319,1054,4.8512673143837596e-06,0
DTXSID6047363,1054,0.052561690223621116,0
DTXSID6047369,1054,0.9999963342143502,1
DTXSID6047525,1054,1.1418654434441392e-05,0
DTXSID6047527,1054,0.004437678373818685,0
DTXSID6048171,1054,0.9857272875118087,1
DTXSID6048175,1054,0.0005362424587052032,0
DTXSID7020005,1054,0.004716233082577514,0
DTXSID7020182,1054,0.02571067424024192,0
DTXSID7020267,1054,0.9997846656692991,1
DTXSID7020348,1054,8.012679628707175e-18,0
DTXSID7020392,1054,6.495488473159366e-06,0
DTXSID7020479,1054,8.716899359281494e-10,0
DTXSID7020508,1054,0.16404514960498268,0
DTXSID7020685,1054,2.8841449031470287e-07,0
DTXSID7020710,1054,0.01177766128598932,0
DTXSID7020716,1054,0.10524010868748743,0
DTXSID7020764,1054,0.07233098361514012,0
DTXSID7020845,1054,0.1103288547487057,0
DTXSID7020895,1054,8.176426705811801e-05,0
DTXSID7020970,1054,0.6383886442706019,0
DTXSID7020972,1054,0.017586380487492028,0
DTXSID7021029,1054,0.0013719004782855601,0
DTXSID7021100,1054,5.315827845647696e-12,0
DTXSID7021106,1054,0.999999997449537,1
DTXSID7021150,1054,0.8413291678569019,0
DTXSID7021237,1054,0.9999967762145864,1
DTXSID7021239,1054,7.330306802630659e-17,0
DTXSID7021605,1054,4.64064041517271e-05,0
DTXSID7021607,1054,4.963357700352927e-12,0
DTXSID7021653,1054,2.3144560514407417e-14,0
DTXSID7021780,1054,0.0006626407283265375,0
DTXSID7021869,1054,0.0,0
DTXSID7021940,1054,1.6280628642139985e-05,0
DTXSID7021946,1054,0.00046244306438798083,0
DTXSID7021948,1054,0.000407361110083968,0
DTXSID7021992,1054,1.7801243436873343e-08,0
DTXSID7022049,1054,2.1117366211209593e-12,0
DTXSID7022174,1054,0.009008554420330148,0
DTXSID7022253,1054,3.7638014246550815e-15,0
DTXSID7022332,1054,9.134960789229064e-14,0
DTXSID7022413,1054,0.009317440721529052,0
DTXSID7023645,1054,3.776236307730146e-11,0
DTXSID7023936,1054,1.2120283334925346e-06,0
DTXSID7024035,1054,1.9124055511383597e-15,0
DTXSID7024081,1054,0.9986685112407188,1
DTXSID7024085,1054,3.09668555503112e-08,0
DTXSID7024087,1054,3.1905941311718583e-07,0
DTXSID7024112,1054,0.13808534937791922,0
DTXSID7024160,1054,0.000987269921175703,0
DTXSID7024241,1054,0.9999043678598072,1
DTXSID7024245,1054,0.8995954470594294,0
DTXSID7024299,1054,0.9999864119844085,1
DTXSID7024320,1054,5.314896305432404e-06,0
DTXSID7024376,1054,0.0006557021108996204,0
DTXSID7024538,1054,8.496998192506789e-17,0
DTXSID7024827,1054,0.00015234019658003713,0
DTXSID7024873,1054,0.0,0
DTXSID7024902,1054,3.7319808898293096e-11,0
DTXSID7025055,1054,3.35280368506834e-08,0
DTXSID7025132,1054,1.4336464622214525e-05,0
DTXSID7025219,1054,0.9999846663507488,1
DTXSID7025895,1054,0.981535891446358,1
DTXSID7026029,1054,0.00010740019010420891,0
DTXSID7026156,1054,0.9963967051507888,1
DTXSID7026994,1054,0.0,0
DTXSID7027041,1054,0.0006715273300622596,0
DTXSID7027047,1054,4.404697411855622e-06,0
DTXSID7027205,1054,0.002332940642992614,0
DTXSID7027625,1054,3.2717648141674197e-06,0
DTXSID7029241,1054,0.9990032705709434,1
DTXSID7029871,1054,0.9999999999625702,1
DTXSID7029879,1054,0.9999997739988375,1
DTXSID7029904,1054,2.431659569833511e-06,0
DTXSID7030698,1054,4.944922782736532e-08,0
DTXSID7031248,1054,2.475146264390472e-16,0
DTXSID7032004,1054,0.9999998978233791,1
DTXSID7032393,1054,0.9991112845011685,1
DTXSID7032424,1054,0.0002066677898242342,0
DTXSID7032470,1054,0.0014270568375464483,0
DTXSID7032551,1054,0.9837099694092802,1
DTXSID7032553,1054,0.9963031984860419,1
DTXSID7032555,1054,0.9471276229601673,1
DTXSID7032638,1054,0.9999868050586975,1
DTXSID7034252,1054,0.043839073059301195,0
DTXSID7034545,1054,0.002056287296929063,0
DTXSID7034676,1054,0.8874332958222827,0
DTXSID7034961,1054,0.0,0
DTXSID7037185,1054,0.9999939315581438,1
DTXSID7037717,1054,0.00016551332975389392,0
DTXSID7040362,1054,0.9999999999844764,1
DTXSID7040788,1054,2.3387378012162386e-06,0
DTXSID7041097,1054,0.12218323264842912,0
DTXSID7041623,1054,0.9989684555044966,1
DTXSID7042190,1054,3.732413605154019e-11,0
DTXSID7044928,1054,0.001594162300250321,0
DTXSID7047271,1054,0.9999858675124454,1
DTXSID7047277,1054,0.17656239514256614,0
DTXSID7047279,1054,1.118188356069606e-15,0
DTXSID7047304,1054,0.9999992745398127,1
DTXSID7047306,1054,0.41001381003668835,0
DTXSID7047308,1054,0.009695508776304642,0
DTXSID7047356,1054,9.570828040152421e-06,0
DTXSID7047358,1054,0.9979984269640328,1
DTXSID7048166,1054,0.0,0
DTXSID7048168,1054,0.9999999979897755,1
DTXSID8020040,1054,0.0003397288232110199,0
DTXSID8020121,1054,0.9978370033330921,1
DTXSID8020123,1054,4.0806450907647545e-10,0
DTXSID8020127,1054,0.07049224007441436,0
DTXSID8020337,1054,0.9781304631737467,1
DTXSID8020462,1054,0.00032611997477818643,0
DTXSID8020541,1054,0.00044785225316713786,0
DTXSID8020597,1054,0.00018278325539308166,0
DTXSID8020620,1054,7.741732130147544e-06,0
DTXSID8020628,1054,0.9657904584529381,1
DTXSID8020755,1054,0.000692134495587681,0
DTXSID8020759,1054,3.368809422337431e-05,0
DTXSID8020913,1054,2.35636429050008e-06,0
DTXSID8020961,1054,0.006235245247336666,0
DTXSID8021195,1054,0.0,0
DTXSID8021272,1054,6.838194073374305e-07,0
DTXSID8021301,1054,0.7597882908666037,0
DTXSID8021515,1054,1.0458890601503629e-07,0
DTXSID8021519,1054,0.0,0
DTXSID8021642,1054,2.795536962434027e-10,0
DTXSID8021771,1054,9.004969181924492e-07,0
DTXSID8021800,1054,1.1681862730680557e-06,0
DTXSID8021808,1054,7.659282654842243e-05,0
DTXSID8022111,1054,5.397030499895209e-07,0
DTXSID8022292,1054,2.518568438865502e-06,0
DTXSID8022325,1054,0.9957469597660626,1
DTXSID8022377,1054,0.9952142171000341,1
DTXSID8022828,1054,0.999999999999999,1
DTXSID8022959,1054,1.1014257589846758e-08,0
DTXSID8023216,1054,0.9998093377034859,1
DTXSID8023632,1054,0.0016959330694557766,0
DTXSID8023719,1054,0.9997804721254958,1
DTXSID8023846,1054,1.0431007286190529e-06,0
DTXSID8023848,1054,0.999252643810122,1
DTXSID8023890,1054,7.344606042816416e-06,0
DTXSID8023892,1054,0.9999940983493073,1
DTXSID8023927,1054,0.0748935461335028,0
DTXSID8023977,1054,3.4794827215857e-16,0
DTXSID8024105,1054,5.7941320756492654e-08,0
DTXSID8024107,1054,0.007113704248971416,0
DTXSID8024109,1054,0.0,0
DTXSID8024151,1054,0.9999999895119482,1
DTXSID8024157,1054,0.04154698964948002,0
DTXSID8024159,1054,0.0,0
DTXSID8024234,1054,0.7797403644809552,0
DTXSID8024238,1054,0.04235450791106121,0
DTXSID8024280,1054,0.9999999911024228,1
DTXSID8024284,1054,5.699778406658952e-13,0
DTXSID8024315,1054,0.8824488062700699,0
DTXSID8024317,1054,0.7136303359434392,0
DTXSID8024523,1054,8.619533305344118e-16,0
DTXSID8024652,1054,0.0,0
DTXSID8024814,1054,2.8374574915043354e-16,0
DTXSID8024999,1054,0.3655211634317444,0
DTXSID8025096,1054,5.0332299013279655e-06,0
DTXSID8025337,1054,0.002763418910646051,0
DTXSID8025595,1054,0.7340319405871172,0
DTXSID8025599,1054,0.9982899679697528,1
DTXSID8026193,1054,3.678166908929671e-16,0
DTXSID8026224,1054,4.58078821398905e-05,0
DTXSID8026307,1054,0.0005441879210360881,0
DTXSID8026640,1054,0.0,0
DTXSID8026727,1054,0.00011267351537728646,0
DTXSID8026773,1054,0.006629899328900929,0
DTXSID8027034,1054,1.5098869037466438e-06,0
DTXSID8027581,1054,0.006963331026593537,0
DTXSID8027955,1054,0.000374060289644357,0
DTXSID8029600,1054,3.584270638687176e-05,0
DTXSID8031863,1054,0.9999970450522246,1
DTXSID8031865,1054,0.0001569997178633737,0
DTXSID8032386,1054,1.2519984637219772e-05,0
DTXSID8032544,1054,0.0001491458192451856,0
DTXSID8032548,1054,0.9999980307412173,1
DTXSID8032673,1054,1.5492756107728105e-12,0
DTXSID8033562,1054,0.9937900972272589,1
DTXSID8034401,1054,0.9998130420179038,1
DTXSID8034580,1054,0.9999417761486484,1
DTXSID8034586,1054,0.9828640528606979,1
DTXSID8034588,1054,0.999999999956193,1
DTXSID8034665,1054,1.3907954979897414e-17,0
DTXSID8034742,1054,0.9999971960347634,1
DTXSID8034871,1054,3.3596982229624894e-06,0
DTXSID8034877,1054,0.00903061812390442,0
DTXSID8034956,1054,0.9999999991579849,1
DTXSID8035001,1054,0.005713225347982982,0
DTXSID8035180,1054,0.9882512592980385,1
DTXSID8037706,1054,0.9979733599278907,1
DTXSID8037708,1054,1.100997193106139e-11,0
DTXSID8037752,1054,6.616919029816676e-07,0
DTXSID8040222,1054,0.0021880951907303414,0
DTXSID8040694,1054,1.4653359728589957e-05,0
DTXSID8040721,1054,3.829822076255236e-05,0
DTXSID8041248,1054,0.9999327151517091,1
DTXSID8044175,1054,0.0023239963115882735,0
DTXSID8044593,1054,0.9999937688088062,1
DTXSID8047262,1054,0.5318719502119937,0
DTXSID8047264,1054,2.2600907956298838e-14,0
DTXSID8047266,1054,0.7061213467517827,0
DTXSID8047268,1054,0.5329041801159218,0
DTXSID8047341,1054,4.2574432238936083e-07,0
DTXSID8047347,1054,0.1586541325469037,0
DTXSID8047349,1054,0.000121215006925617,0
DTXSID8047391,1054,0.9224414716801261,1
DTXSID8047395,1054,0.028540253722741195,0
DTXSID8047553,1054,0.1366431597417706,0
DTXSID8048521,1054,9.854526857383072e-05,0
DTXSID9020087,1054,8.557499193571659e-07,0
DTXSID9020089,1054,0.08512801765618996,0
DTXSID9020112,1054,2.8089805795443212e-14,0
DTXSID9020160,1054,7.735421298511842e-07,0
DTXSID9020164,1054,0.3326695952937274,0
DTXSID9020168,1054,4.145140482348596e-12,0
DTXSID9020243,1054,0.9492651878430214,1
DTXSID9020247,1054,0.05954739418040514,0
DTXSID9020249,1054,4.175911828343753e-08,0
DTXSID9020293,1054,6.954767066583351e-16,0
DTXSID9020295,1054,7.805022497859113e-13,0
DTXSID9020299,1054,3.267144577502207e-06,0
DTXSID9020370,1054,2.263370891892073e-09,0
DTXSID9020374,1054,0.0026763067236755347,0
DTXSID9020407,1054,0.0,0
DTXSID9020453,1054,0.8295280226328895,0
DTXSID9020582,1054,0.06388667376959527,0
DTXSID9020617,1054,0.0,0
DTXSID9020663,1054,0.01244395547977131,0
DTXSID9020740,1054,0.01768414856269034,0
DTXSID9020790,1054,0.002671018419649667,0
DTXSID9020792,1054,0.012946938818775034,0
DTXSID9020794,1054,0.9999999999999999,1
DTXSID9020827,1054,0.9990820729264316,1
DTXSID9020877,1054,3.910455158765562e-15,0
DTXSID9021217,1054,0.9973796892478821,1
DTXSID9021390,1054,0.0010514114151203816,0
DTXSID9021392,1054,4.140584869452641e-15,0
DTXSID9021427,1054,5.4969132839221165e-11,0
DTXSID9021554,1054,8.551797837086483e-06,0
DTXSID9021689,1054,4.45540932189681e-12,0
DTXSID9021928,1054,6.780144324558794e-05,0
DTXSID9021976,1054,0.0,0
DTXSID9022310,1054,0.0026857994703574292,0
DTXSID9022312,1054,0.021432158002348323,0
DTXSID9022360,1054,0.5042822767669984,0
DTXSID9022364,1054,0.11102374688095573,0
DTXSID9022522,1054,1.51577561206875e-07,0
DTXSID9022524,1054,1.2507024979961621e-14,0
DTXSID9022528,1054,0.00017190078499313511,0
DTXSID9022817,1054,6.640378062469983e-08,0
DTXSID9023380,1054,0.25625603622358484,0
DTXSID9023881,1054,0.8074033521844403,0
DTXSID9023889,1054,0.29915409713948055,0
DTXSID9023914,1054,7.336063638730443e-08,0
DTXSID9024063,1054,1.2886276307716302e-09,0
DTXSID9024065,1054,4.632826261792384e-16,0
DTXSID9024304,1054,0.0007502263320926415,0
DTXSID9024431,1054,1.180179371261791e-05,0
DTXSID9024489,1054,0.02649595986294331,0
DTXSID9024699,1054,0.0,0
DTXSID9024930,1054,3.110534909852526e-11,0
DTXSID9025110,1054,2.068804646884848e-08,0
DTXSID9025293,1054,0.001400553168339404,0
DTXSID9025453,1054,0.0005119461013491983,0
DTXSID9026132,1054,0.0036508050339173035,0
DTXSID9026261,1054,0.9994527325710001,1
DTXSID9026265,1054,2.0237678811454015e-06,0
DTXSID9026689,1054,0.6877603740767937,0
DTXSID9026926,1054,1.0323101236067712e-05,0
DTXSID9026974,1054,0.0,0
DTXSID9027360,1054,1.5046102329698327e-07,0
DTXSID9027441,1054,0.001923985440756525,0
DTXSID9027522,1054,0.6497933813688754,0
DTXSID9029221,1054,2.873889965136083e-07,0
DTXSID9032113,1054,0.9970578446168167,1
DTXSID9032327,1054,6.148428832886434e-09,0
DTXSID9032329,1054,0.2201839376095519,0
DTXSID9032379,1054,0.9918576975019564,1
DTXSID9032537,1054,0.0041964880220721045,0
DTXSID9032581,1054,0.9782131753972488,1
DTXSID9032610,1054,7.443391897222536e-09,0
DTXSID9033058,1054,0.011339250880565322,0
DTXSID9033923,1054,0.21865959240850427,0
DTXSID9034232,1054,0.0003355265855125221,0
DTXSID9034286,1054,0.0,0
DTXSID9034365,1054,9.103803261952102e-05,0
DTXSID9034490,1054,0.0003840146952245235,0
DTXSID9034492,1054,0.9999880216822888,1
DTXSID9034816,1054,3.9698672821111086e-05,0
DTXSID9034818,1054,0.9967440236790435,1
DTXSID9034864,1054,9.895115091897973e-06,0
DTXSID9035204,1054,0.9998639599228656,1
DTXSID9036515,1054,0.017227786882492505,0
DTXSID9036690,1054,0.760583833965364,0
DTXSID9040001,1054,1.524566910744949e-09,0
DTXSID9040716,1054,1.2638299038583404e-16,0
DTXSID9042209,1054,0.09031730674518719,0
DTXSID9043938,1054,0.0038054034633900973,0
DTXSID9044742,1054,0.0002303514959156144,0
DTXSID9047251,1054,2.145015553904763e-06,0
DTXSID9047253,1054,0.9999963574908322,1
DTXSID9047255,1054,0.02702203068968211,0
DTXSID9047257,1054,0.9998524857610306,1
DTXSID9047259,1054,8.904750130151657e-06,0
DTXSID9047330,1054,0.9935932046927081,1
DTXSID9047334,1054,0.9999998234133808,1
DTXSID9047338,1054,0.9999999969460456,1
DTXSID9047540,1054,0.4062488804827377,0
DTXSID9047542,1054,0.9999999999998483,1
DTXSID9047592,1054,0.6575347448517412,0
DTXSID9047598,1054,0.9999188852939758,1
DTXSID9048510,1054,0.03547802428030735,0
DTXSID9048512,1054,0.9999478367536299,1
DTXSID9048514,1054,0.10665582613990679,0
DTXSID9048516,1054,0.0006756305700870841,0
DTXSID9048518,1054,1.3078090103035712e-11,0
