dtxsid,aeid,hitc_clean,active
DTXSID30382063,268,1.3477965540400643e-06,0
DTXSID30382104,268,0.9999996859354369,1
DTXSID3038771,268,0.0,0
DTXSID3038939,268,0.999999822060857,1
DTXSID30395037,268,6.402686367489129e-09,0
DTXSID30396867,268,0.005943011921515342,0
DTXSID3040300,268,0.0,0
DTXSID3040352,268,0.938012088179651,1
DTXSID3040722,268,2.635054994451169e-11,0
DTXSID3041376,268,9.126684144114072e-10,0
DTXSID3041665,268,0.9999933587987462,1
DTXSID3041744,268,4.611450272795826e-14,0
DTXSID3042059,268,0.0,0
DTXSID3042219,268,1.727089539749282e-08,0
DTXSID3042390,268,0.9999999999953914,1
DTXSID3042423,268,1.822633722453623e-11,0
DTXSID3044203,268,0.0,0
DTXSID3044338,268,0.0,0
DTXSID3044380,268,2.872642444149943e-08,0
DTXSID3044463,268,7.4063689560303055e-06,0
DTXSID3044918,268,0.9999691348126608,1
DTXSID3047138,268,7.42276196639992e-15,0
DTXSID3047261,268,0.0,0
DTXSID3047263,268,9.291292420711167e-13,0
DTXSID3047265,268,5.7920908521168595e-06,0
DTXSID3047267,268,4.213251575534246e-08,0
DTXSID3047342,268,0.9999978601682321,1
DTXSID3047344,268,1.8080379988727159e-12,0
DTXSID3047346,268,1.5711916805300367e-10,0
DTXSID3047348,268,0.9999996887909497,1
DTXSID3047394,268,1.6609493962628098e-05,0
DTXSID3047429,268,4.7813354897088416e-20,0
DTXSID3047558,268,2.5978257947818035e-06,0
DTXSID3048520,268,0.0,0
DTXSID3059921,268,2.077564770871875e-09,0
DTXSID3059927,268,1.1389153352377314e-12,0
DTXSID30622698,268,1.8071289564319802e-08,0
DTXSID30627108,268,3.631664558119748e-12,0
DTXSID3065586,268,4.204644426828941e-07,0
DTXSID3066215,268,7.888205262280723e-09,0
DTXSID30880413,268,7.669683121583107e-15,0
DTXSID30891564,268,3.229338748463661e-17,0
DTXSID40108559,268,0.0046515765272794555,0
DTXSID40187142,268,0.024180035122156593,0
DTXSID4020119,268,0.0007350280521095849,0
DTXSID4020161,268,0.000681046202483855,0
DTXSID4020240,268,6.772831521166463e-15,0
DTXSID4020242,268,0.9999817651694306,1
DTXSID4020248,268,0.0,0
DTXSID4020290,268,1.3517559449517666e-08,0
DTXSID4020294,268,0.9999944534984047,1
DTXSID4020321,268,0.691934111157244,0
DTXSID4020371,268,0.028535055931988323,0
DTXSID4020373,268,0.999999999499568,1
DTXSID4020375,268,0.9999999995976131,1
DTXSID4020402,268,0.0,0
DTXSID40204489,268,5.054833728206851e-20,0
DTXSID4020450,268,0.9999861942455492,1
DTXSID4020458,268,0.00024130284531700583,0
DTXSID4020537,268,5.604829173648322e-07,0
DTXSID4020589,268,0.9999983360872567,1
DTXSID4020666,268,0.0,0
DTXSID4020743,268,0.0,0
DTXSID4020791,268,1.9238091443616554e-06,0
DTXSID4020820,268,1.0649688018144619e-10,0
DTXSID4020822,268,4.832999339878423e-11,0
DTXSID4020957,268,0.08312337395140917,0
DTXSID4020959,268,6.450919621240906e-13,0
DTXSID4021131,268,0.9995190651481428,1
DTXSID4021135,268,0.9999835074943157,1
DTXSID4021137,268,0.0,0
DTXSID4021185,268,0.0,0
DTXSID4021218,268,0.9981023800935774,1
DTXSID4021268,268,1.64781193910118e-05,0
DTXSID4021391,268,0.9998889794876573,1
DTXSID4021393,268,0.00016081750651117843,0
DTXSID4021395,268,0.46206302994194876,0
DTXSID4021426,268,0.0028955154058551928,0
DTXSID4021478,268,0.9999891145252686,1
DTXSID4021553,268,0.8843670920620805,0
DTXSID4021559,268,0.9997148399976784,1
DTXSID4021717,268,1.0596645918073704e-07,0
DTXSID4021769,268,8.86369332997836e-06,0
DTXSID4021848,268,0.0,0
DTXSID4021894,268,1.8231999860323794e-14,0
DTXSID4021973,268,0.11278727590617883,0
DTXSID4021975,268,0.0,0
DTXSID4022020,268,1.8503591461618376e-05,0
DTXSID4022070,268,0.6910481971171897,0
DTXSID4022313,268,0.999975842695701,1
DTXSID4022361,268,3.63321081755988e-15,0
DTXSID4022367,268,0.0,0
DTXSID4022369,268,0.0013179692223622926,0
DTXSID4022442,268,0.8195594845823729,0
DTXSID4022446,268,1.5515270820378362e-06,0
DTXSID4022448,268,4.274016330555717e-06,0
DTXSID4022521,268,0.00517027427092939,0
DTXSID4022527,268,0.0003224530430662619,0
DTXSID4022529,268,0.0,0
DTXSID4022731,268,3.0776135614838155e-15,0
DTXSID4022991,268,0.00081711561684471,0
DTXSID4023412,268,4.023457577889711e-07,0
DTXSID40235137,268,4.634257231827832e-13,0
DTXSID4023541,268,2.7327457110987487e-13,0
DTXSID4024018,268,1.0276134655000943e-10,0
DTXSID4024062,268,0.0,0
DTXSID4024066,268,0.6226928868146145,0
DTXSID4024143,268,5.72054006252751e-05,0
DTXSID4024145,268,0.0,0
DTXSID4024195,268,0.0,0
DTXSID4024270,268,0.6189709072298185,0
DTXSID4024272,268,9.831828320883818e-12,0
DTXSID4024274,268,0.9999254792631037,1
DTXSID4024276,268,0.9999340785802151,1
DTXSID4024359,268,0.4601613737213224,0
DTXSID4024436,268,5.353631331511291e-18,0
DTXSID4024729,268,1.0987917733729261e-14,0
DTXSID4024985,268,5.880192024281197e-14,0
DTXSID4025082,268,0.6519046419069274,0
DTXSID4025668,268,8.333272638250314e-06,0
DTXSID4025791,268,0.0004384387425673575,0
DTXSID4026183,268,9.516047175578604e-15,0
DTXSID4026214,268,0.9999991352747433,1
DTXSID4026216,268,0.9999646173998522,1
DTXSID4026262,268,0.9848377418391154,1
DTXSID4026684,268,0.027876712008099557,0
DTXSID4027103,268,2.1575944217754343e-12,0
DTXSID4027153,268,0.0,0
DTXSID4027236,268,6.820627387301039e-05,0
DTXSID4027288,268,0.9884080853627234,1
DTXSID4027367,268,6.362881070441158e-05,0
DTXSID4027494,268,0.645780453912919,0
DTXSID4027498,268,0.16725216280858454,0
DTXSID4027527,268,0.9999712307440334,1
DTXSID4027608,268,2.243241903411907e-18,0
DTXSID4027789,268,6.196776409517852e-14,0
DTXSID4027991,268,2.074568530088093e-13,0
DTXSID4027997,268,5.559833460177399e-13,0
DTXSID4028880,268,0.9999999998325092,1
DTXSID4029145,268,0.0,0
DTXSID4029692,268,3.729228347852615e-08,0
DTXSID4031980,268,0.9999989640568498,1
DTXSID4032372,268,0.999999995750622,1
DTXSID4032376,268,4.1867757124478114e-05,0
DTXSID4032405,268,3.3970108155751723e-19,0
DTXSID4032459,268,0.0,0
DTXSID4032532,268,0.0,0
DTXSID4032580,268,0.9999930087759477,1
DTXSID4032611,268,0.0,0
DTXSID4032613,268,0.9989474406435883,1
DTXSID4032615,268,0.0,0
DTXSID4032667,268,0.0,0
DTXSID4034150,268,1.792617009720943e-19,0
DTXSID4034287,268,2.9112809261641415e-07,0
DTXSID4034364,268,2.957475881144538e-15,0
DTXSID4034528,268,0.4896595074828249,0
DTXSID4034609,268,7.399436585342749e-10,0
DTXSID4034653,268,0.0,0
DTXSID4034788,268,0.0,0
DTXSID4034869,268,0.3070849974499332,0
DTXSID4034948,268,5.2005029509946234e-08,0
DTXSID4035839,268,0.0,0
DTXSID4037611,268,1.3913487542665565e-18,0
DTXSID40379666,268,6.597037809073255e-09,0
DTXSID40380257,268,5.5947081262355195e-08,0
DTXSID40380797,268,0.9999955131883492,1
DTXSID4038847,268,9.06783806553662e-14,0
DTXSID4038899,268,0.0,0
DTXSID4038922,268,0.9999996197790042,1
DTXSID4038924,268,3.655728089836847e-14,0
DTXSID4040002,268,2.5505954142363847e-15,0
DTXSID4040264,268,0.9999999508079307,1
DTXSID4040268,268,0.9998493522483556,1
DTXSID4040713,268,0.9999520361902889,1
DTXSID4040765,268,4.785508620651681e-06,0
DTXSID4041280,268,1.7140052484845304e-14,0
DTXSID4041490,268,0.0004285456036303969,0
DTXSID4042121,268,1.697183496564039e-14,0
DTXSID4042206,268,0.9999992147288348,1
DTXSID4042416,268,0.9999999999715022,1
DTXSID4043937,268,9.144448427381536e-15,0
DTXSID4044400,268,1.636742718682618e-14,0
DTXSID4044454,268,1.951819189412304e-06,0
DTXSID4044581,268,0.999998446038188,1
DTXSID4044791,268,2.3008913255032914e-06,0
DTXSID4046448,268,1.289163575421448e-08,0
DTXSID4047252,268,2.26376000305032e-05,0
DTXSID4047254,268,3.8139948818138934e-05,0
DTXSID4047258,268,4.1623772169220505e-12,0
DTXSID4047331,268,2.0192417962819962e-05,0
DTXSID4047333,268,0.00013283538572308724,0
DTXSID4047335,268,0.03649059415457782,0
DTXSID4047337,268,0.9999999998991053,1
DTXSID4047339,268,8.435532506634862e-08,0
DTXSID4047381,268,0.9999999983988052,1
DTXSID4047383,268,0.0055652018522813484,0
DTXSID4047385,268,0.0011993808687489392,0
DTXSID4047387,268,0.9999989827951328,1
DTXSID4047389,268,0.9994003529584294,1
DTXSID4047620,268,1.6927150179652347e-19,0
DTXSID4047628,268,0.9993216694454401,1
DTXSID4048511,268,0.9999999561833266,1
DTXSID4048513,268,0.9999997198837728,1
DTXSID4048519,268,0.9999999999537033,1
DTXSID4052558,268,0.023709727238416547,0
DTXSID4059833,268,3.319276291883851e-14,0
DTXSID4059912,268,1.796225646142652e-16,0
DTXSID4059914,268,0.0,0
DTXSID4059916,268,1.2732765188740391e-08,0
DTXSID50184723,268,4.8250196836458144e-05,0
DTXSID5020027,268,5.104500863276254e-14,0
DTXSID5020108,268,6.002114128373205e-11,0
DTXSID5020152,268,4.683721004267351e-10,0
DTXSID5020154,268,0.9999999999826386,1
DTXSID5020281,268,0.0005985539152672158,0
DTXSID5020283,268,0.9999999999930859,1
DTXSID5020360,268,3.7139335002011025e-08,0
DTXSID5020366,268,3.6545411931052067e-06,0
DTXSID5020368,268,0.9999974814422785,1
DTXSID5020449,268,7.2594972906582825e-06,0
DTXSID5020528,268,2.7207884711055523e-15,0
DTXSID5020570,268,0.0012821111611850476,0
DTXSID5020576,268,1.5036693759319109e-12,0
DTXSID5020601,268,4.0173977014264467e-10,0
DTXSID5020605,268,0.0,0
DTXSID5020607,268,3.802953043246559e-05,0
DTXSID5020653,268,0.9999999999984476,1
DTXSID5020730,268,0.9999999999999877,1
DTXSID5020732,268,1.4471071361225705e-05,0
DTXSID5020784,268,0.9999997202642992,1
DTXSID5020811,268,0.9999987192798714,1
DTXSID5020819,268,0.0,0
DTXSID5020863,268,2.209458616913593e-13,0
DTXSID5020867,268,5.156190973661145e-19,0
DTXSID5020869,268,0.004995328647352493,0
DTXSID5020944,268,0.06331015354475919,0
DTXSID5021097,268,1.1938747235685555e-09,0
DTXSID5021124,268,2.4327924510086123e-08,0
DTXSID5021126,268,0.08479858140356548,0
DTXSID5021201,268,0.46030182424144056,0
DTXSID5021209,268,1.4671444355534786e-10,0
DTXSID5021251,268,0.00036601878324330086,0
DTXSID5021332,268,0.9999998980433983,1
DTXSID5021336,268,5.826938710784663e-07,0
DTXSID5021386,268,9.805031402903905e-14,0
DTXSID5021388,268,2.1973156976709067e-12,0
DTXSID5021411,268,6.592404805067055e-06,0
DTXSID5021413,268,0.9995814359013314,1
DTXSID5021419,268,1.945786041992021e-08,0
DTXSID5021544,268,0.0,0
DTXSID5021754,268,1.3227559925705901e-09,0
DTXSID5021758,268,0.9997372141071812,1
DTXSID5021831,268,2.0965293114154818e-05,0
DTXSID5021837,268,0.001798416892042196,0
DTXSID5021885,268,0.0,0
DTXSID5022271,268,2.625667059534605e-07,0
DTXSID5022279,268,0.12430807708853538,0
DTXSID5022308,268,0.9924515933707321,1
DTXSID5022439,268,0.0008927884385727054,0
DTXSID50226894,268,0.003245415223152576,0
DTXSID50229163,268,3.7282340989137705e-08,0
DTXSID5023322,268,0.9999927130350896,1
DTXSID5023742,268,4.0646022958605713e-16,0
DTXSID5023792,268,8.581001260675329e-07,0
DTXSID5023796,268,0.8482973941202232,0
DTXSID5023825,268,5.610534267702184e-17,0
DTXSID5023871,268,0.9999999438795356,1
DTXSID5023877,268,2.158430307291919e-12,0
DTXSID5023900,268,8.69659559080747e-08,0
DTXSID5023902,268,2.7578507961771536e-09,0
DTXSID5023950,268,0.9997461469875794,1
DTXSID5024051,268,3.3541982376429244e-05,0
DTXSID5024055,268,2.402967296006841e-13,0
DTXSID5024059,268,1.5527952032189682e-12,0
DTXSID5024134,268,0.00017509701435909007,0
DTXSID5024182,268,0.2439749922213276,0
DTXSID5024211,268,0.003522878888325996,0
DTXSID5024261,268,2.4545294598552776e-07,0
DTXSID5024344,268,0.9981932339867583,1
DTXSID5024394,268,0.0,0
DTXSID5024687,268,0.999736006749544,1
DTXSID5024845,268,0.9999999096953346,1
DTXSID5024891,268,1.374733225798311e-18,0
DTXSID5025021,268,0.999999783829022,1
DTXSID5025023,268,1.9506721687642627e-10,0
DTXSID5025150,268,2.340550199597905e-10,0
DTXSID5025152,268,0.0,0
DTXSID5025607,268,3.417311935966151e-08,0
DTXSID5025659,268,5.418479819567342e-07,0
DTXSID5026259,268,1.7171678594638407e-12,0
DTXSID5026706,268,4.002634244074195e-06,0
DTXSID5026889,268,0.0,0
DTXSID5026918,268,0.9999904097232771,1
DTXSID5027061,268,1.4140376684926224e-07,0
DTXSID5027140,268,1.4269933537541605e-12,0
DTXSID5027302,268,1.1211989473846342e-14,0
DTXSID5027932,268,0.9999999843105235,1
DTXSID5027982,268,3.287961673548889e-09,0
DTXSID5028033,268,0.0,0
DTXSID5029055,268,0.9999999212409615,1
DTXSID5030030,268,1.0474182861772668e-09,0
DTXSID5031131,268,0.029748723818719063,0
DTXSID5031133,268,0.0,0
DTXSID5032361,268,7.015961278929225e-07,0
DTXSID5032365,268,3.460322959535233e-09,0
DTXSID5032442,268,0.0,0
DTXSID5032498,268,0.9999999982187794,1
DTXSID5032523,268,0.999994726873398,1
DTXSID5032525,268,0.0,0
DTXSID5032573,268,0.9996365068944275,1
DTXSID5032577,268,0.9996607773594489,1
DTXSID5032600,268,2.0938994960730178e-11,0
DTXSID5033836,268,0.9999999999732224,1
DTXSID5034270,268,4.319541510240935e-05,0
DTXSID5034303,268,0.7943833374124055,0
DTXSID5034723,268,4.9450599453311955e-08,0
DTXSID5034773,268,1.2160726913459226e-09,0
DTXSID5035957,268,0.2221802987947077,0
DTXSID50369896,268,0.9966383882623825,1
DTXSID5037498,268,0.00012493050436357487,0
DTXSID50375114,268,0.9998280687219468,1
DTXSID5037523,268,0.999994497643397,1
DTXSID5037731,268,0.9971471762168731,1
DTXSID5037739,268,1.8926432790405153e-15,0
DTXSID50379814,268,3.723879732765733e-09,0
DTXSID50379930,268,0.03930340997598624,0
DTXSID50381073,268,1.112947993353397e-08,0
DTXSID50381992,268,4.152926063976207e-05,0
DTXSID50382621,268,0.9999997077990852,1
DTXSID5038888,268,0.9999957405334278,1
DTXSID5038919,268,0.0,0
DTXSID5040700,268,1.256790657711589e-18,0
DTXSID5040704,268,0.9825553280662619,1
DTXSID5040706,268,2.1142004943375725e-08,0
DTXSID5041306,268,0.26243102472121327,0
DTXSID5041431,268,0.0009000859199383949,0
DTXSID5041560,268,0.9999999994181716,1
DTXSID5041691,268,0.0,0
DTXSID5041726,268,7.953364728668658e-07,0
DTXSID50441560,268,1.760266919329749e-18,0
DTXSID5044233,268,1.3370971886474097e-08,0
DTXSID5044360,268,0.9999931743583826,1
DTXSID5044493,268,1.3765855197104071e-08,0
DTXSID5044520,268,0.9999977747675582,1
DTXSID5044522,268,1.3859492713207964e-06,0
DTXSID5044572,268,1.893956502183403e-12,0
DTXSID5044576,268,5.180828498013437e-06,0
DTXSID5044605,268,0.003525916762762116,0
DTXSID5044815,268,4.170630443590743e-18,0
DTXSID5046801,268,0.009667527963364736,0
DTXSID50469320,268,0.9573231450348948,1
DTXSID5047249,268,0.11653676138291581,0
DTXSID5047291,268,5.6644134001298415e-11,0
DTXSID5047295,268,0.9999999940173869,1
DTXSID5047297,268,7.973090420347806e-12,0
DTXSID5047299,268,0.0,0
DTXSID5047320,268,0.999998400191743,1
DTXSID5047322,268,0.9999490616423722,1
DTXSID5047324,268,1.4549613026108077e-05,0
DTXSID5047328,268,0.9999997776774298,1
DTXSID5047372,268,4.82276776909491e-06,0
DTXSID5047374,268,0.015367246884469252,0
DTXSID5047376,268,9.746385768975699e-16,0
DTXSID5047538,268,7.630554304115442e-05,0
DTXSID5048182,268,0.005944765720031098,0
DTXSID5048186,268,0.9999999990311661,1
DTXSID5048506,268,0.002710530482748893,0
DTXSID5049073,268,0.999811998035426,1
DTXSID5049075,268,3.005526225284688e-18,0
DTXSID5052832,268,0.9999979367653953,1
DTXSID5057888,268,3.576450735243859e-05,0
DTXSID5059799,268,2.6706680458605023e-13,0
DTXSID5059828,268,1.0,1
DTXSID5060986,268,0.9999781643119869,1
DTXSID5061954,268,0.9999999742116041,1
DTXSID5063235,268,1.6369715624919169e-16,0
DTXSID5067348,268,0.9999982595626488,1
DTXSID50880218,268,4.5866973769362505e-08,0
DTXSID50892417,268,0.025807921730528028,0
DTXSID60195123,268,0.8474483413181793,0
DTXSID6020062,268,2.758275166565076e-10,0
DTXSID6020066,268,0.005361685217973104,0
DTXSID6020068,268,0.0012838855547130784,0
DTXSID6020141,268,4.420694506299045e-05,0
DTXSID6020143,268,3.849760381666066e-12,0
DTXSID6020145,268,0.9999868440274498,1
DTXSID6020147,268,2.520819687966823e-15,0
DTXSID6020220,268,0.9999973236071328,1
DTXSID6020224,268,3.4436578400481616e-15,0
DTXSID6020226,268,0.9999999964442263,1
DTXSID6020359,268,2.7640621535722882e-05,0
DTXSID6020430,268,0.00014401583946729935,0
DTXSID6020480,268,0.0,0
DTXSID6020515,268,3.532600048232614e-10,0
DTXSID6020561,268,7.216759511813668e-15,0
DTXSID6020690,268,0.9999999922704249,1
DTXSID6020692,268,4.656622294815338e-10,0
DTXSID6020856,268,3.931272100707524e-10,0
DTXSID6020939,268,2.44807293014005e-13,0
DTXSID6021030,268,1.6771255162459207e-13,0
DTXSID6021032,268,8.606122686135282e-18,0
DTXSID6021086,268,5.00250735784745e-06,0
DTXSID6021244,268,0.0014336636564305863,0
DTXSID6021248,268,0.999994954049335,1
DTXSID6021402,268,1.8096239748516042e-07,0
DTXSID6021450,268,5.523737435481156e-05,0
DTXSID6021456,268,5.165682954584606e-15,0
DTXSID6021793,268,3.563937445122755e-08,0
DTXSID6021795,268,0.0060489858192492325,0
DTXSID6021828,268,5.572485454613409e-15,0
DTXSID6021872,268,0.012530257220486623,0
DTXSID6021953,268,4.965878191931069e-05,0
DTXSID6021959,268,0.9898637249425937,1
DTXSID6022000,268,0.8315067832587725,0
DTXSID6022056,268,9.898893810401893e-06,0
DTXSID6022187,268,0.0033624997392072684,0
DTXSID6022341,268,1.3265657679976195e-08,0
DTXSID6022345,268,0.9999999999195845,1
DTXSID6022422,268,2.6835816483398165e-11,0
DTXSID6022472,268,0.0,0
DTXSID6022474,268,4.475682464917768e-05,0
DTXSID6022927,268,1.107874223291669e-06,0
DTXSID6023652,268,1.676265217641995e-06,0
DTXSID6023733,268,1.1025736139821521e-10,0
DTXSID6023810,268,0.9999904538831004,1
DTXSID6023864,268,2.8959712810979397e-10,0
DTXSID60238701,268,0.9999973978672324,1
DTXSID6023999,268,0.0,0
DTXSID6024048,268,2.474748978023758e-21,0
DTXSID6024175,268,0.0,0
DTXSID6024177,268,7.402857256778486e-08,0
DTXSID6024204,268,0.012794060012929398,0
DTXSID6024206,268,1.6091658816066392e-08,0
DTXSID6024254,268,0.0,0
DTXSID6024337,268,6.70580299016038e-16,0
DTXSID6024460,268,0.9999970245446312,1
DTXSID6024466,268,0.0,0
DTXSID6024701,268,0.9999997559860702,1
DTXSID6024836,268,0.6383012549441826,0
DTXSID6024838,268,0.9999999986842156,1
DTXSID6024882,268,0.9999999919848062,1
DTXSID6024888,268,8.367025410629227e-14,0
DTXSID6024911,268,0.999998292032689,1
DTXSID6024913,268,0.0,0
DTXSID6024917,268,2.7802734394942333e-12,0
DTXSID6025010,268,5.3948466929735346e-09,0
DTXSID6025014,268,5.283948027777122e-12,0
DTXSID6025068,268,0.02759675269745074,0
DTXSID6025143,268,9.716564690262967e-07,0
DTXSID6025145,268,7.406919179767256e-11,0
DTXSID6025220,268,0.9999931770908411,1
DTXSID6025301,268,4.694585757617649e-13,0
DTXSID6025303,268,6.538200979457474e-05,0
DTXSID6025355,268,0.9999985247996436,1
DTXSID6025438,268,2.2052470351845855e-05,0
DTXSID6025486,268,3.895299334121127e-20,0
DTXSID6025567,268,0.0,0
DTXSID6025648,268,0.8622835893831111,0
DTXSID6025690,268,0.03269305761527643,0
DTXSID6025692,268,0.0,0
DTXSID6026797,268,0.0,0
DTXSID6027050,268,9.963208708118996e-13,0
DTXSID6027052,268,0.9999988005150089,1
DTXSID6027131,268,1.0046696745473816e-09,0
DTXSID6027133,268,1.6484798633495333e-07,0
DTXSID6027218,268,1.0755703664790977e-09,0
DTXSID6027268,268,0.10113068196273428,0
DTXSID6027397,268,2.9087187585373952e-11,0
DTXSID6027426,268,0.9994402402071354,1
DTXSID6027634,268,5.383092188233922e-19,0
DTXSID6027921,268,5.966994259745712e-05,0
DTXSID6027923,268,0.999999999987766,1
DTXSID6029331,268,4.965152222173059e-16,0
DTXSID6032192,268,0.9999999612986934,1
DTXSID6032352,268,0.019526926092786265,0
DTXSID6032354,268,0.24617966376581985,0
DTXSID6032356,268,1.9399414228957655e-08,0
DTXSID6032358,268,0.0,0
DTXSID6032514,268,0.0,0
DTXSID6032518,268,0.9999999999885759,1
DTXSID6032562,268,3.7531447769872435e-08,0
DTXSID6032641,268,2.6519007677377113e-12,0
DTXSID6032645,268,2.885097751902204e-08,0
DTXSID6032647,268,0.9999999149341515,1
DTXSID6032649,268,0.9788452057820732,1
DTXSID6034186,268,0.7941760904029735,0
DTXSID6034265,268,0.0,0
DTXSID6034392,268,7.286611340381577e-09,0
DTXSID6034712,268,0.0,0
DTXSID6034764,268,6.66665884934266e-17,0
DTXSID6034849,268,7.427922160308459e-07,0
DTXSID6034924,268,0.0,0
DTXSID6034928,268,0.9999869305480723,1
DTXSID6034972,268,1.32113760487548e-08,0
DTXSID6035152,268,0.00017524088605112322,0
DTXSID6035285,268,0.9994888583331761,1
DTXSID6035784,268,0.9995301658079699,1
DTXSID6037564,268,0.27080463683139266,0
DTXSID60377821,268,1.394068237523909e-06,0
DTXSID60377826,268,1.7166518411576974e-12,0
DTXSID60379269,268,1.9630361318997689e-10,0
DTXSID60379901,268,0.0420782990057523,0
DTXSID60380390,268,7.722980806300774e-07,0
DTXSID6038827,268,1.5218366956081273e-13,0
DTXSID60400587,268,3.426582343537487e-08,0
DTXSID6040111,268,9.574739178925092e-05,0
DTXSID6040371,268,3.7082332849268497e-06,0
DTXSID6040373,268,5.506578124455454e-17,0
DTXSID6040747,268,0.0,0
DTXSID6041397,268,4.502866452580959e-09,0
DTXSID6041424,268,2.348125438901798e-08,0
DTXSID6041503,268,0.9999995890294024,1
DTXSID6041551,268,0.999999855068596,1
DTXSID6041892,268,6.430254723993718e-13,0
DTXSID6042280,268,0.0098676118268871,0
DTXSID6042282,268,0.0,0
DTXSID6042490,268,3.1173844406498244e-10,0
DTXSID6042521,268,1.1438022437606439e-07,0
DTXSID6043709,268,0.014305810836908588,0
DTXSID6044357,268,1.1259339472408935e-12,0
DTXSID6044359,268,0.40838214996838396,0
DTXSID6044515,268,1.2656644391223033e-07,0
DTXSID6044519,268,0.7565163327918245,0
DTXSID6047280,268,0.6727121841342968,0
DTXSID6047282,268,6.614352277706347e-16,0
DTXSID6047284,268,3.257895494107721e-11,0
DTXSID6047286,268,2.15051405092214e-08,0
DTXSID6047288,268,0.9999999999116065,1
DTXSID6047311,268,0.9996238681847573,1
DTXSID6047313,268,9.21858415870062e-09,0
DTXSID6047315,268,0.9999999999999482,1
DTXSID6047319,268,1.6877682194500572e-07,0
DTXSID6047363,268,8.767046382352472e-13,0
DTXSID6047367,268,0.9998322203009407,1
DTXSID6047369,268,0.9999999999933915,1
DTXSID6047525,268,5.940404322622829e-13,0
DTXSID6047527,268,1.2893347671808587e-11,0
DTXSID6048171,268,1.3911290846779276e-12,0
DTXSID6048175,268,0.0,0
DTXSID60500450,268,5.872574824423818e-09,0
DTXSID6062599,268,1.9121832119889857e-11,0
DTXSID60663110,268,0.9685742093305213,1
DTXSID6067331,268,0.0003905932311742487,0
DTXSID60892443,268,0.9999979375545858,1
DTXSID70191136,268,1.9901060324068428e-16,0
DTXSID7020005,268,0.0,0
DTXSID7020057,268,0.08634516422434695,0
DTXSID7020182,268,0.030684187354794095,0
DTXSID7020215,268,1.5263427630128963e-17,0
DTXSID7020263,268,0.9785641714927107,1
DTXSID7020267,268,0.9999770271381533,1
DTXSID7020348,268,1.3549559704806923e-11,0
DTXSID7020392,268,1.722740604137359e-06,0
DTXSID7020479,268,1.63824565280733e-19,0
DTXSID7020508,268,1.6520623422027467e-13,0
DTXSID7020683,268,0.9999752929493337,1
DTXSID7020685,268,0.0,0
DTXSID7020687,268,0.020867196217194295,0
DTXSID7020710,268,1.4581147890957274e-08,0
DTXSID7020716,268,0.9992510527399938,1
DTXSID7020760,268,1.60433053996961e-05,0
DTXSID7020764,268,0.0,0
DTXSID7020843,268,0.9999333240050913,1
DTXSID7020845,268,5.917195250858961e-11,0
DTXSID7020895,268,1.2158784106648795e-07,0
DTXSID7020920,268,0.9106499970957674,1
DTXSID7020970,268,0.9671892484105399,1
DTXSID7020972,268,0.000268943407651376,0
DTXSID7020978,268,2.163287996618975e-08,0
DTXSID7021029,268,4.258633977589004e-12,0
DTXSID7021100,268,5.836929914031193e-07,0
DTXSID7021106,268,0.9999996237945815,1
DTXSID7021150,268,0.9999999999999885,1
DTXSID7021152,268,5.147312456678725e-06,0
DTXSID7021156,268,2.973724838812563e-06,0
DTXSID7021233,268,0.99999999928417,1
DTXSID7021237,268,5.861454998668225e-06,0
DTXSID7021239,268,0.9999998482792101,1
DTXSID7021316,268,0.9914679867651778,1
DTXSID7021605,268,2.3648662218833886e-09,0
DTXSID7021607,268,9.82047209934026e-07,0
DTXSID7021653,268,0.0001886230084163817,0
DTXSID7021780,268,3.28723481188517e-07,0
DTXSID7021782,268,0.0017659815321030175,0
DTXSID7021869,268,7.653652477721262e-09,0
DTXSID7021940,268,7.937107710957412e-11,0
DTXSID7021946,268,0.00012715759260476008,0
DTXSID7021948,268,8.183069318209971e-06,0
DTXSID7021992,268,2.7006202582797787e-13,0
DTXSID7022049,268,0.0,0
DTXSID7022120,268,0.9999986120148161,1
DTXSID7022170,268,3.967206623633138e-13,0
DTXSID7022174,268,3.1610540980042043e-12,0
DTXSID7022253,268,7.14979625581083e-08,0
DTXSID7022332,268,1.4328159730570914e-08,0
DTXSID7022413,268,2.5003458672711546e-17,0
DTXSID7023300,268,1.2586220931325018e-13,0
DTXSID7023645,268,0.6325374092499139,0
DTXSID7023936,268,0.003144398845294587,0
DTXSID7023938,268,3.7215632851377034e-09,0
DTXSID7023980,268,0.10978707572718617,0
DTXSID7024035,268,2.8246908308367573e-05,0
DTXSID7024081,268,0.9979661272207218,1
DTXSID7024085,268,1.3137798529580851e-12,0
DTXSID7024087,268,0.0,0
DTXSID7024112,268,0.14367027804038437,0
DTXSID7024160,268,0.9958439806105122,1
DTXSID7024164,268,2.7733303233649266e-16,0
DTXSID7024241,268,0.6803775443073263,0
DTXSID7024245,268,0.9871114299400997,1
DTXSID7024247,268,0.0006207091047417122,0
DTXSID7024299,268,0.9999625786100154,1
DTXSID7024320,268,1.6284484888257045e-11,0
DTXSID7024328,268,2.3391218576168612e-06,0
DTXSID7024376,268,1.7090000726726668e-09,0
DTXSID7024538,268,0.9985666743255438,1
DTXSID7024827,268,0.9999538576831528,1
DTXSID7024873,268,0.0,0
