dtxsid,aeid,hitc_clean,active
DTXSID5024891,1094,0.10804719487500117,0
DTXSID5025152,1094,0.08814451065672832,0
DTXSID5025607,1094,0.0,0
DTXSID5025659,1094,4.185218178708963e-13,0
DTXSID5026889,1094,0.0,0
DTXSID5026918,1094,1.5123947198028184e-10,0
DTXSID5027061,1094,0.001385295945777782,0
DTXSID5027932,1094,0.9999477834575637,1
DTXSID5027982,1094,1.4701239252630283e-06,0
DTXSID5028033,1094,1.8679822599851968e-07,0
DTXSID5029055,1094,0.0,0
DTXSID5031131,1094,1.0153538242904234e-17,0
DTXSID5032361,1094,3.90197904821675e-09,0
DTXSID5032365,1094,4.6591908271195246e-07,0
DTXSID5032442,1094,0.9997817168800452,1
DTXSID5032498,1094,0.9938546607116354,1
DTXSID5032523,1094,0.01144283165092875,0
DTXSID5032525,1094,1.2880788504182735e-08,0
DTXSID5032573,1094,0.999998315879374,1
DTXSID5032577,1094,0.07938507975184729,0
DTXSID5032600,1094,0.9998676994035227,1
DTXSID5033836,1094,3.4070682578389836e-12,0
DTXSID5034270,1094,1.786571329218542e-06,0
DTXSID5034303,1094,3.980457707894717e-11,0
DTXSID5034723,1094,6.8735153510584e-08,0
DTXSID5034773,1094,0.9999999361535471,1
DTXSID5035957,1094,3.0320685495877295e-07,0
DTXSID5037523,1094,4.647134044813137e-11,0
DTXSID5041306,1094,0.0002576782723318008,0
DTXSID5041691,1094,7.410091589252104e-05,0
DTXSID5044493,1094,1.531952480502295e-05,0
DTXSID5044572,1094,4.80755354668262e-18,0
DTXSID5044576,1094,1.0121850616170775e-05,0
DTXSID5047249,1094,0.998346716832534,1
DTXSID5047291,1094,4.740887890112287e-05,0
DTXSID5047295,1094,0.01866230769412575,0
DTXSID5047297,1094,0.9977807258596066,1
DTXSID5047299,1094,0.0002274578534680416,0
DTXSID5047320,1094,0.9497333012061298,1
DTXSID5047322,1094,0.7373161189080596,0
DTXSID5047324,1094,0.7363094357090969,0
DTXSID5047328,1094,0.7995325883110632,0
DTXSID5047372,1094,0.8275212430074397,0
DTXSID5047374,1094,0.9999999985481391,1
DTXSID5047376,1094,0.29094562831438847,0
DTXSID5047538,1094,0.5580898908700083,0
DTXSID5048182,1094,0.011802934333565579,0
DTXSID5048186,1094,0.9998746554236478,1
DTXSID5048506,1094,0.9999994174724124,1
DTXSID6020068,1094,0.9999999999999991,1
DTXSID6020141,1094,2.3803549000137396e-08,0
DTXSID6020143,1094,4.514139213090775e-06,0
DTXSID6020147,1094,8.25242163999825e-13,0
DTXSID6020220,1094,4.1434948868680763e-10,0
DTXSID6020224,1094,1.7562371314856066e-07,0
DTXSID6020359,1094,1.2056217388269082e-12,0
DTXSID6020430,1094,5.21035162052006e-16,0
DTXSID6020480,1094,1.0858948320834675e-14,0
DTXSID6020515,1094,0.0,0
DTXSID6020561,1094,0.9997876571507727,1
DTXSID6020692,1094,2.8431921153806863e-16,0
DTXSID6020856,1094,4.103894658519084e-11,0
DTXSID6020939,1094,1.1382064981196707e-16,0
DTXSID6021030,1094,3.0602515612019975e-17,0
DTXSID6021032,1094,0.00010698359159316035,0
DTXSID6021086,1094,0.14816813388231254,0
DTXSID6021244,1094,0.9999341486126796,1
DTXSID6021248,1094,0.9999999941642074,1
DTXSID6021402,1094,0.0,0
DTXSID6021456,1094,0.4202202290553168,0
DTXSID6021828,1094,0.005132703347484671,0
DTXSID6021872,1094,2.035990535488585e-11,0
DTXSID6022000,1094,1.173889457472903e-12,0
DTXSID6022056,1094,1.8120867111083026e-11,0
DTXSID6022187,1094,0.010418078449690827,0
DTXSID6022341,1094,5.159793333758755e-09,0
DTXSID6022345,1094,0.9996035088744076,1
DTXSID6022422,1094,1.3350986433216298e-15,0
DTXSID6022472,1094,0.0,0
DTXSID6022474,1094,0.9913875945122875,1
DTXSID6022927,1094,6.764758078252157e-05,0
DTXSID6023652,1094,0.9999999999957262,1
DTXSID6023733,1094,1.870459901462543e-07,0
DTXSID6023999,1094,0.0,0
DTXSID6024048,1094,0.9999999235613065,1
DTXSID6024175,1094,0.05287986842721923,0
DTXSID6024177,1094,0.0936583391615029,0
DTXSID6024204,1094,4.978556217000031e-05,0
DTXSID6024206,1094,2.278541265307105e-12,0
DTXSID6024254,1094,1.9674308286945388e-08,0
DTXSID6024337,1094,0.012148065988926076,0
DTXSID6024460,1094,0.9999999999952361,1
DTXSID6024466,1094,2.394023422350215e-08,0
DTXSID6024836,1094,0.0,0
DTXSID6024882,1094,0.9999999999243266,1
DTXSID6024888,1094,1.394040018436135e-14,0
DTXSID6024913,1094,9.429838279475321e-17,0
DTXSID6024917,1094,0.0,0
DTXSID6025010,1094,1.5958436117696791e-07,0
DTXSID6025014,1094,5.287994165801074e-11,0
DTXSID6025068,1094,4.068208033872017e-10,0
DTXSID6025145,1094,8.31175961077722e-08,0
DTXSID6025355,1094,1.1093990519475639e-06,0
DTXSID6025438,1094,0.0009458033216439667,0
DTXSID6025486,1094,0.9999999999999969,1
DTXSID6025567,1094,0.00010612304666485103,0
DTXSID6025692,1094,3.498825530155776e-11,0
DTXSID6026797,1094,0.0,0
DTXSID6027050,1094,4.903868698257654e-15,0
DTXSID6027052,1094,4.3163726920434016e-05,0
DTXSID6027131,1094,0.002242492914976591,0
DTXSID6027218,1094,0.0010298448957305269,0
DTXSID6027268,1094,2.8395893472487327e-09,0
DTXSID6027397,1094,7.18590280802521e-17,0
DTXSID6027921,1094,0.0,0
DTXSID6027923,1094,0.9965324145320231,1
DTXSID6032352,1094,0.33318730737533353,0
DTXSID6032354,1094,0.0,0
DTXSID6032356,1094,6.617128969383405e-09,0
DTXSID6032358,1094,0.5785305749139328,0
DTXSID6032514,1094,0.0,0
DTXSID6032562,1094,0.999175802835037,1
DTXSID6032641,1094,0.0008521357924705878,0
DTXSID6032645,1094,0.0,0
DTXSID6032647,1094,0.9861037501622957,1
DTXSID6032649,1094,0.0,0
DTXSID6034186,1094,0.9999989705430422,1
DTXSID6034265,1094,0.010256635158477327,0
DTXSID6034392,1094,1.8734646146730364e-08,0
DTXSID6034849,1094,0.0,0
DTXSID6034924,1094,0.0038666599761915514,0
DTXSID6034928,1094,0.09712037154840242,0
DTXSID6034972,1094,0.0037968853961053706,0
DTXSID6035152,1094,7.442524669536403e-05,0
DTXSID6040111,1094,3.359752009442614e-11,0
DTXSID6040371,1094,0.999808394118366,1
DTXSID6040747,1094,0.9995278767118027,1
DTXSID6043709,1094,3.660281371207448e-05,0
DTXSID6047280,1094,1.2663186407416492e-16,0
DTXSID6047282,1094,0.0,0
DTXSID6047284,1094,5.0267941915122505e-06,0
DTXSID6047286,1094,0.010416156131937195,0
DTXSID6047288,1094,0.9981759991878355,1
DTXSID6047311,1094,1.317803667798987e-16,0
DTXSID6047313,1094,0.9999999999899384,1
DTXSID6047315,1094,7.571284141445935e-07,0
DTXSID6047319,1094,0.015430393798251733,0
DTXSID6047363,1094,0.21363018569093825,0
DTXSID6047369,1094,0.9998382309652848,1
DTXSID6047525,1094,0.9983999161503716,1
DTXSID6047527,1094,0.02269769156256722,0
DTXSID6048171,1094,0.00044966708168662405,0
DTXSID6048175,1094,0.869946172935288,0
DTXSID7020005,1094,0.0,0
DTXSID7020182,1094,5.81351005885514e-05,0
DTXSID7020267,1094,0.04532201998565184,0
DTXSID7020348,1094,2.598915598995038e-15,0
DTXSID7020392,1094,1.3301494868274663e-05,0
DTXSID7020479,1094,6.774125193176052e-08,0
DTXSID7020508,1094,0.5841817673902564,0
DTXSID7020685,1094,5.191664783064766e-15,0
DTXSID7020710,1094,0.0004096973027151435,0
DTXSID7020716,1094,0.0,0
DTXSID7020764,1094,0.0,0
DTXSID7020845,1094,0.0020550270849941086,0
DTXSID7020895,1094,8.126691462584184e-06,0
DTXSID7020970,1094,0.41544921592789796,0
DTXSID7020972,1094,0.9983056238657929,1
DTXSID7021029,1094,0.0,0
DTXSID7021100,1094,0.12325175761067875,0
DTXSID7021106,1094,0.9999612294506937,1
DTXSID7021150,1094,0.9999959830017409,1
DTXSID7021237,1094,0.9999988996679674,1
DTXSID7021239,1094,0.01847619152730961,0
DTXSID7021605,1094,4.0529579348709756e-09,0
DTXSID7021607,1094,0.264410832517301,0
DTXSID7021653,1094,1.6691113910336843e-10,0
DTXSID7021780,1094,4.9356006706921524e-05,0
DTXSID7021869,1094,2.089988806722526e-10,0
DTXSID7021940,1094,4.3665295307887495e-08,0
DTXSID7021946,1094,0.007001501473827819,0
DTXSID7021948,1094,0.0022929246509783147,0
DTXSID7021992,1094,0.0005318045125728873,0
DTXSID7022049,1094,0.0012804361148128574,0
DTXSID7022174,1094,0.9606724608353437,1
DTXSID7022253,1094,2.0510207835123798e-05,0
DTXSID7022332,1094,1.6628409107272578e-13,0
DTXSID7022413,1094,0.0,0
DTXSID7023645,1094,0.0,0
DTXSID7023936,1094,8.17396977046762e-18,0
DTXSID7024035,1094,2.513697873376412e-17,0
DTXSID7024081,1094,0.9997581710077431,1
DTXSID7024085,1094,0.0,0
DTXSID7024087,1094,0.0,0
DTXSID7024112,1094,0.5324169844758989,0
DTXSID7024160,1094,0.9996041209590556,1
DTXSID7024241,1094,0.9999999998942836,1
DTXSID7024245,1094,0.9999951197112897,1
DTXSID7024299,1094,0.993329598888002,1
DTXSID7024320,1094,2.2549710889444046e-06,0
DTXSID7024376,1094,1.2792347779472876e-08,0
DTXSID7024538,1094,0.0,0
DTXSID7024827,1094,0.9988394679679462,1
DTXSID7024873,1094,1.3985965656718797e-05,0
DTXSID7024902,1094,0.6201793964492461,0
DTXSID7025055,1094,6.49820744661907e-14,0
DTXSID7025132,1094,0.0,0
DTXSID7025219,1094,0.9793985042223899,1
DTXSID7025895,1094,0.3659853894947613,0
DTXSID7026029,1094,0.055211591081589996,0
DTXSID7026156,1094,0.9999890934608082,1
DTXSID7026994,1094,1.4407741283174368e-05,0
DTXSID7027041,1094,1.0764913446586788e-05,0
DTXSID7027047,1094,4.746953421325204e-16,0
DTXSID7027205,1094,0.009616442099347198,0
DTXSID7027625,1094,1.4972231757171967e-08,0
DTXSID7029241,1094,0.9570002682509169,1
DTXSID7029871,1094,0.9998443347687987,1
DTXSID7029879,1094,0.9992062970708779,1
DTXSID7029904,1094,0.020255968964950976,0
DTXSID7030698,1094,0.00015163755606795827,0
DTXSID7031248,1094,0.17255315159810697,0
DTXSID7032004,1094,0.999906480862558,1
DTXSID7032393,1094,0.9999907718817775,1
DTXSID7032424,1094,0.005571961810079768,0
DTXSID7032470,1094,0.9999995242644943,1
DTXSID7032551,1094,0.999078819609778,1
DTXSID7032553,1094,0.9987580713742942,1
DTXSID7032555,1094,0.1856706107762659,0
DTXSID7032638,1094,0.9999867975056946,1
DTXSID7034252,1094,0.0006105524356837479,0
DTXSID7034545,1094,0.9888465579101834,1
DTXSID7034676,1094,0.9999999894988768,1
DTXSID7034961,1094,0.00010263010761242162,0
DTXSID7037185,1094,0.9990852682327526,1
DTXSID7037717,1094,0.7333832676759668,0
DTXSID7040362,1094,8.919263458049558e-09,0
DTXSID7040788,1094,0.010616649273991868,0
DTXSID7041097,1094,2.4600664186893755e-07,0
DTXSID7041623,1094,0.9999962374955708,1
DTXSID7042190,1094,1.6041958365162417e-08,0
DTXSID7044928,1094,2.8967403566849195e-05,0
DTXSID7047271,1094,0.9988960716495572,1
DTXSID7047277,1094,0.00035615041193268215,0
DTXSID7047279,1094,9.442913101259494e-05,0
DTXSID7047304,1094,0.9999996047678162,1
DTXSID7047306,1094,0.0,0
DTXSID7047308,1094,3.226877183849153e-07,0
DTXSID7047356,1094,1.7816693806522842e-17,0
DTXSID7047358,1094,0.999990722723623,1
DTXSID7048166,1094,0.0,0
DTXSID7048168,1094,0.025308975023446777,0
DTXSID8020040,1094,0.996314832442543,1
DTXSID8020121,1094,0.9021320357005639,1
DTXSID8020123,1094,3.546499445069564e-08,0
DTXSID8020127,1094,0.0,0
DTXSID8020337,1094,2.6935663561851634e-05,0
DTXSID8020462,1094,5.779064483978145e-12,0
DTXSID8020541,1094,7.310052236623555e-14,0
DTXSID8020597,1094,0.005032687346994549,0
DTXSID8020620,1094,0.8685722740984543,0
DTXSID8020628,1094,0.0,0
DTXSID8020755,1094,1.935516995511364e-05,0
DTXSID8020759,1094,0.00015604516516240773,0
DTXSID8020913,1094,4.358914339219033e-12,0
DTXSID8020961,1094,0.002107815453217043,0
DTXSID8021195,1094,2.7627974749899697e-05,0
DTXSID8021272,1094,3.847755095951192e-06,0
DTXSID8021301,1094,5.181874897274129e-17,0
DTXSID8021515,1094,1.311282014108728e-11,0
DTXSID8021519,1094,5.048785082938546e-11,0
DTXSID8021642,1094,0.0025135488275761825,0
DTXSID8021771,1094,9.681865410248182e-17,0
DTXSID8021800,1094,5.256155613517353e-05,0
DTXSID8021808,1094,0.00026208521272486887,0
DTXSID8022111,1094,0.14751492700636382,0
DTXSID8022292,1094,0.0,0
DTXSID8022325,1094,8.05845142279841e-06,0
DTXSID8022377,1094,0.0,0
DTXSID8022828,1094,0.9999999999999998,1
DTXSID8022959,1094,0.0005467793544437866,0
DTXSID8023216,1094,0.9994644772393034,1
DTXSID8023632,1094,0.0019628188144639918,0
DTXSID8023719,1094,0.9952250584489103,1
DTXSID8023846,1094,0.003991836539784163,0
DTXSID8023848,1094,0.9790407627273082,1
DTXSID8023890,1094,2.704408221493031e-06,0
DTXSID8023892,1094,1.0978330581006805e-08,0
DTXSID8023927,1094,0.0,0
DTXSID8023977,1094,4.514026402081712e-11,0
DTXSID8024105,1094,0.0,0
DTXSID8024107,1094,0.05427179179843281,0
DTXSID8024109,1094,0.0,0
DTXSID8024151,1094,0.9999702743374322,1
DTXSID8024157,1094,3.813189358862359e-06,0
DTXSID8024159,1094,0.9918861061203796,1
DTXSID8024234,1094,0.206172454431244,0
DTXSID8024238,1094,9.865819195557398e-05,0
DTXSID8024280,1094,0.9980694650866574,1
DTXSID8024284,1094,1.2456935859195852e-08,0
DTXSID8024315,1094,0.9999954888081122,1
DTXSID8024317,1094,0.9270993728234864,1
DTXSID8024523,1094,0.9999394457987986,1
DTXSID8024652,1094,6.783194911120665e-11,0
DTXSID8024814,1094,9.763651090373707e-15,0
DTXSID8024999,1094,0.9804986516491424,1
DTXSID8025096,1094,4.753000641130999e-07,0
DTXSID8025337,1094,0.0,0
DTXSID8025595,1094,0.09702086637607617,0
DTXSID8025599,1094,0.9789753279509213,1
DTXSID8026193,1094,1.7601808652916506e-06,0
DTXSID8026224,1094,1.5908326875876908e-14,0
DTXSID8026307,1094,8.949046786970089e-07,0
DTXSID8026640,1094,1.890007594553681e-06,0
DTXSID8026727,1094,6.547690487994883e-06,0
DTXSID8026773,1094,0.0,0
DTXSID8027034,1094,7.905025199076056e-06,0
DTXSID8027581,1094,2.869026949278657e-05,0
DTXSID8027955,1094,0.007434192213185257,0
DTXSID8029600,1094,2.401679294698662e-10,0
DTXSID8031863,1094,0.9999685844329647,1
DTXSID8031865,1094,0.6623303576271368,0
DTXSID8032386,1094,0.07120045413576531,0
DTXSID8032544,1094,7.336225115937163e-18,0
DTXSID8032548,1094,0.9997960013548954,1
DTXSID8032673,1094,0.05346516821688832,0
DTXSID8033562,1094,0.020970609942677017,0
DTXSID8034401,1094,0.3868426857110159,0
DTXSID8034580,1094,0.9482160401206235,1
DTXSID8034586,1094,0.0006578631063665674,0
DTXSID8034588,1094,0.9999959909550505,1
DTXSID8034665,1094,5.854177769406585e-07,0
DTXSID8034742,1094,0.9999654672491967,1
DTXSID8034871,1094,6.220750408399154e-07,0
DTXSID8034877,1094,0.5978629865990029,0
DTXSID8034956,1094,0.9985253812109673,1
DTXSID8035001,1094,0.0,0
DTXSID8035180,1094,0.8819581159284557,0
DTXSID8037706,1094,0.9999828068363701,1
DTXSID8037708,1094,0.9982977120816594,1
DTXSID8037752,1094,0.04318764106240853,0
DTXSID8040222,1094,9.584766578202275e-08,0
DTXSID8040694,1094,1.4100635143071804e-06,0
DTXSID8040721,1094,4.3003456372342194e-06,0
DTXSID8041248,1094,0.9999869529241324,1
DTXSID8044175,1094,1.785001172164027e-06,0
DTXSID8044593,1094,0.999983245653209,1
DTXSID8047262,1094,4.8289768870276534e-08,0
DTXSID8047264,1094,5.957847490015778e-09,0
DTXSID8047266,1094,0.9977576248713727,1
DTXSID8047268,1094,0.9982719342880656,1
DTXSID8047341,1094,0.6810750001001515,0
DTXSID8047347,1094,0.9999978639292849,1
DTXSID8047349,1094,0.0327709210682638,0
DTXSID8047391,1094,0.0,0
DTXSID8047395,1094,1.8366893022590268e-06,0
DTXSID8047553,1094,0.001565033766068689,0
DTXSID8048521,1094,2.7241805205629385e-05,0
DTXSID9020087,1094,1.2586315616198826e-06,0
DTXSID9020089,1094,7.514339755770182e-08,0
DTXSID9020112,1094,0.12824678697647598,0
DTXSID9020160,1094,0.0,0
DTXSID9020164,1094,0.22302712653594625,0
DTXSID9020168,1094,0.0,0
DTXSID9020243,1094,0.9821756495441368,1
DTXSID9020247,1094,0.4532919965473737,0
DTXSID9020249,1094,1.495221875265342e-11,0
DTXSID9020293,1094,0.0,0
DTXSID9020295,1094,0.0,0
DTXSID9020299,1094,1.3777806166392583e-09,0
DTXSID9020370,1094,7.3049412700329285e-06,0
DTXSID9020374,1094,0.9761955641036993,1
DTXSID9020407,1094,0.9752242482149214,1
DTXSID9020453,1094,0.9708577869409876,1
DTXSID9020582,1094,0.000923214223847739,0
DTXSID9020617,1094,1.3613772953943348e-17,0
DTXSID9020663,1094,4.815424061066411e-12,0
DTXSID9020740,1094,0.17867630006042973,0
DTXSID9020790,1094,0.0,0
DTXSID9020792,1094,0.3488018954319712,0
DTXSID9020794,1094,1.0,1
DTXSID9020827,1094,0.9968154358960929,1
DTXSID9020877,1094,4.675869383897182e-09,0
DTXSID9021217,1094,0.9683690112297996,1
DTXSID9021390,1094,0.0,0
DTXSID9021392,1094,0.0,0
DTXSID9021427,1094,6.617568438347227e-05,0
DTXSID9021554,1094,0.0,0
DTXSID9021689,1094,4.4125457580486515e-10,0
DTXSID9021928,1094,0.0,0
DTXSID9021976,1094,0.0,0
DTXSID9022310,1094,0.0018443777371240893,0
DTXSID9022312,1094,7.737402633184462e-10,0
DTXSID9022360,1094,3.605377154497914e-07,0
DTXSID9022364,1094,1.8917806236072273e-06,0
DTXSID9022522,1094,3.072009698115502e-05,0
DTXSID9022524,1094,4.295141453322434e-06,0
DTXSID9022528,1094,1.5719326474947e-05,0
DTXSID9022817,1094,4.89584141436118e-17,0
DTXSID9023380,1094,0.9999659411251464,1
DTXSID9023881,1094,0.9179836549473926,1
DTXSID9023889,1094,0.3903499080499388,0
DTXSID9023914,1094,0.014439041251066565,0
DTXSID9024063,1094,0.43944306744976963,0
DTXSID9024065,1094,0.007842671545304965,0
DTXSID9024304,1094,4.784732845098687e-15,0
DTXSID9024431,1094,1.9267347480773146e-07,0
DTXSID9024489,1094,0.995177532116726,1
DTXSID9024699,1094,0.01269074885521999,0
DTXSID9024930,1094,3.716282701222146e-08,0
DTXSID9025110,1094,1.1784630052780924e-11,0
DTXSID9025293,1094,0.00019360820121694147,0
DTXSID9025453,1094,3.7109029370444026e-11,0
DTXSID9026132,1094,0.0008475902721607453,0
DTXSID9026261,1094,0.9999384670584146,1
DTXSID9026265,1094,0.00023757763468281102,0
DTXSID9026689,1094,0.0,0
DTXSID9026926,1094,1.638147289078806e-16,0
DTXSID9026974,1094,4.39416105441385e-08,0
DTXSID9027360,1094,0.0,0
DTXSID9027441,1094,0.2873851483309441,0
DTXSID9027522,1094,0.9526589187229504,1
DTXSID9029221,1094,4.513098928919109e-16,0
DTXSID9032113,1094,0.9999972087363962,1
DTXSID9032327,1094,0.0,0
DTXSID9032329,1094,0.9997202249734572,1
DTXSID9032379,1094,0.4414363173208004,0
DTXSID9032537,1094,0.9736030922966908,1
DTXSID9032581,1094,0.9998188956631681,1
DTXSID9032610,1094,0.004722828623010416,0
DTXSID9033058,1094,1.8416279823375845e-14,0
DTXSID9033923,1094,0.17070305546982542,0
DTXSID9034232,1094,4.2219220733549586e-05,0
DTXSID9034286,1094,6.99567207505052e-07,0
DTXSID9034365,1094,7.830623285757923e-05,0
DTXSID9034490,1094,0.000435495572380099,0
DTXSID9034492,1094,0.9999702085629141,1
DTXSID9034816,1094,5.796162858033298e-07,0
DTXSID9034818,1094,0.9889856122625613,1
DTXSID9034864,1094,0.00012779593101323706,0
DTXSID9035204,1094,0.9946626841862377,1
DTXSID9036515,1094,0.7351674080201253,0
DTXSID9036690,1094,5.264739449588161e-07,0
DTXSID9040001,1094,5.0442080805767204e-05,0
DTXSID9040716,1094,0.07470496169084362,0
DTXSID9042209,1094,0.08710337901088411,0
DTXSID9043938,1094,2.959341535619936e-15,0
DTXSID9044742,1094,0.0028088549018146993,0
DTXSID9047251,1094,0.3224632337975036,0
DTXSID9047253,1094,0.9999874667411373,1
DTXSID9047255,1094,0.0001672662115709997,0
DTXSID9047257,1094,0.005096624833349086,0
DTXSID9047259,1094,0.005049998313168512,0
DTXSID9047330,1094,0.0665324193324175,0
DTXSID9047334,1094,4.17776393774411e-12,0
DTXSID9047338,1094,0.9999999999857577,1
DTXSID9047540,1094,0.9702726056531846,1
DTXSID9047542,1094,0.9999983264135324,1
DTXSID9047592,1094,0.09638725933727363,0
DTXSID9047598,1094,0.9990252234902062,1
DTXSID9048510,1094,0.06003684738500885,0
DTXSID9048512,1094,0.9999945142236308,1
DTXSID9048514,1094,1.3988881104709547e-06,0
DTXSID9048516,1094,0.9976240707164358,1
DTXSID9048518,1094,1.0225821822443097e-05,0
