dtxsid,aeid,hitc_clean,active
DTXSID1037303,129,9.876341034104031e-09,0.0
DTXSID1037565,129,3.3575860946568452e-09,0.0
DTXSID1037567,129,1.8014066422509228e-07,0.0
DTXSID1037806,129,0.0,0.0
DTXSID10379254,129,6.182090740608261e-09,0.0
DTXSID10379835,129,0.0,0.0
DTXSID10379850,129,6.731558788149277e-11,0.0
DTXSID10379991,129,7.665144182653803e-06,0.0
DTXSID10382147,129,0.0,0.0
DTXSID1038298,129,1.3811514265808294e-12,0.0
DTXSID1038321,129,0.0,0.0
DTXSID1038666,129,3.141591342263411e-18,0.0
DTXSID1038743,129,7.255544088092193e-10,0.0
DTXSID1038795,129,1.1427294652723855e-05,0.0
DTXSID1038822,129,0.0,0.0
DTXSID1038824,129,3.1967864145308686e-15,0.0
DTXSID1038876,129,0.0,0.0
DTXSID1040110,129,0.0,0.0
DTXSID1040112,129,1.1749076901267784e-05,0.0
DTXSID1040114,129,0.0,0.0
DTXSID1040164,129,0.0,0.0
DTXSID1040245,129,0.0,0.0
DTXSID1040320,129,2.5408848223645104e-14,0.0
DTXSID1040326,129,0.0,0.0
DTXSID1040372,129,0.0,0.0
DTXSID1040611,129,4.366884879154556e-11,0.0
DTXSID1040619,129,0.18809040109630967,0.0
DTXSID1040661,129,0.00015877871105923568,0.0
DTXSID1040742,129,,
DTXSID1040792,129,0.0,0.0
DTXSID1040794,129,0.0,0.0
DTXSID1041184,129,0.0,0.0
DTXSID1041188,129,,
DTXSID1041261,129,5.89779387359881e-09,0.0
DTXSID1041263,129,0.0,0.0
DTXSID1041265,129,0.0,0.0
DTXSID1041267,129,3.140518231135609e-06,0.0
DTXSID1041346,129,1.760422155809005e-14,0.0
DTXSID1041396,129,0.0,0.0
DTXSID1041421,129,0.00018176494589288786,0.0
DTXSID1041423,129,0.0,0.0
DTXSID1041425,129,,
DTXSID1041502,129,0.0,0.0
DTXSID1041506,129,0.0,0.0
DTXSID1041508,129,8.938858340227331e-14,0.0
DTXSID1041550,129,0.0,0.0
DTXSID1041639,129,8.496934261820285e-15,0.0
DTXSID1041847,129,,
DTXSID1041891,129,1.0056562239593961e-11,0.0
DTXSID1041920,129,0.0,0.0
DTXSID1041970,129,,
DTXSID1041978,129,0.0,0.0
DTXSID1042154,129,0.011138408006988077,0.0
DTXSID1042443,129,0.0,0.0
DTXSID1042445,129,,
DTXSID1042491,129,,
DTXSID1042499,129,1.0209731250200429e-07,0.0
DTXSID1043910,129,3.050736481409976e-07,0.0
DTXSID1044221,129,0.0,0.0
DTXSID1044227,129,0.0,0.0
DTXSID1044352,129,1.4941221320931327e-07,0.0
DTXSID1044354,129,0.0,0.0
DTXSID1044356,129,0.0,0.0
DTXSID1044435,129,6.223060621614985e-08,0.0
DTXSID1044437,129,0.0,0.0
DTXSID1044481,129,1.254689210547587e-07,0.0
DTXSID1044487,129,0.0038474323232816346,0.0
DTXSID1044489,129,7.943885263689554e-22,0.0
DTXSID1044514,129,0.0,0.0
DTXSID1044518,129,5.735888226655526e-12,0.0
DTXSID1044560,129,5.872387265903638e-07,0.0
DTXSID1044564,129,,
DTXSID1044568,129,0.0,0.0
DTXSID1044643,129,0.0,0.0
DTXSID1044693,129,0.0,0.0
DTXSID1044697,129,8.968400853423346e-07,0.0
DTXSID1044720,129,0.0,0.0
DTXSID1044770,129,0.0,0.0
DTXSID1044772,129,8.12212918294719e-08,0.0
DTXSID1044774,129,0.0,0.0
DTXSID1044776,129,,
DTXSID1044809,129,0.0,0.0
DTXSID1044851,129,,
DTXSID1044853,129,0.0,0.0
DTXSID1044859,129,0.0,0.0
DTXSID1044934,129,0.0,0.0
DTXSID1044936,129,2.2059482778793757e-09,0.0
DTXSID1044938,129,2.4760273512395376e-14,0.0
DTXSID1044986,129,0.0,0.0
DTXSID10461880,129,0.0,0.0
DTXSID1046970,129,0.0,0.0
DTXSID1046976,129,0.0,0.0
DTXSID1047029,129,,
DTXSID1047071,129,0.0,0.0
DTXSID1047102,129,,
DTXSID1047104,129,8.372077764913503e-11,0.0
DTXSID1047106,129,0.0,0.0
DTXSID1047152,129,6.083341586627978e-11,0.0
DTXSID1047156,129,0.0,0.0
DTXSID1047158,129,0.0,0.0
DTXSID1047281,129,0.0,0.0
DTXSID1047283,129,,
DTXSID1047285,129,3.4574802120869222e-06,0.0
DTXSID1047287,129,0.0,0.0
DTXSID1047289,129,0.06102533543516279,0.0
DTXSID1047310,129,1.8046918840860785e-12,0.0
DTXSID1047312,129,0.0,0.0
DTXSID1047316,129,1.1448168468166706e-06,0.0
DTXSID1047318,129,0.0,0.0
DTXSID1047360,129,3.227488862428033e-07,0.0
DTXSID1047362,129,0.0,0.0
DTXSID1047364,129,,
DTXSID1047366,129,0.0017384465824685457,0.0
DTXSID1047368,129,1.0387004374653533e-07,0.0
DTXSID1047443,129,3.912611484212847e-20,0.0
DTXSID1047447,129,3.3178637931516707e-07,0.0
DTXSID1047497,129,,
DTXSID1047520,129,,
DTXSID1047526,129,0.0,0.0
DTXSID1047528,129,,
DTXSID1047570,129,3.372179307896967e-11,0.0
DTXSID1047574,129,1.837387353733886e-07,0.0
DTXSID1047576,129,6.894177519072809e-15,0.0
DTXSID1047578,129,0.0,0.0
DTXSID1047601,129,8.231503088127807e-06,0.0
DTXSID1047603,129,0.0,0.0
DTXSID1047605,129,1.420964814453271e-07,0.0
DTXSID1047607,129,9.002369433623213e-10,0.0
DTXSID1047609,129,7.10960463112121e-08,0.0
DTXSID1047651,129,6.168441578655365e-07,0.0
DTXSID1047655,129,0.0,0.0
DTXSID1047657,129,0.0,0.0
DTXSID1047659,129,0.0,0.0
DTXSID1048122,129,,
DTXSID1048170,129,2.4956538178610974e-19,0.0
DTXSID1048172,129,3.977331970276337e-09,0.0
DTXSID1048174,129,7.91846534926304e-07,0.0
DTXSID1048176,129,4.2670302917225903e-07,0.0
DTXSID1048178,129,1.1032465082337408e-08,0.0
DTXSID1048201,129,6.797955554372119e-19,0.0
DTXSID1048203,129,0.0,0.0
DTXSID1048207,129,0.0,0.0
DTXSID1048209,129,0.0,0.0
DTXSID1049225,129,0.0,0.0
DTXSID1049697,129,0.0,0.0
DTXSID1051690,129,2.344276147264556e-08,0.0
DTXSID1051771,129,,
DTXSID1051779,129,,
DTXSID1051808,129,0.01665097533958173,0.0
DTXSID1051850,129,0.0,0.0
DTXSID1051856,129,0.0,0.0
DTXSID1051939,129,8.877374790781833e-06,0.0
DTXSID1052294,129,0.0001360124549252494,0.0
DTXSID1052298,129,0.0,0.0
DTXSID1052539,129,1.194553934930612e-13,0.0
DTXSID1052585,129,9.636744568417122e-10,0.0
DTXSID1052587,129,3.792774568374262e-10,0.0
DTXSID1052610,129,0.0,0.0
DTXSID1052901,129,0.0,0.0
DTXSID1052903,129,0.0,0.0
DTXSID1052905,129,0.0,0.0
DTXSID1052907,129,0.0,0.0
DTXSID1052909,129,0.0,0.0
DTXSID1057907,129,1.2188594981661238e-07,0.0
DTXSID1057909,129,5.1112488597203144e-05,0.0
DTXSID1062122,129,9.67493916423028e-10,0.0
DTXSID1067629,129,0.0,0.0
DTXSID1068772,129,0.0,0.0
DTXSID1074915,129,0.0,0.0
DTXSID10858872,129,2.1344879892150835e-15,0.0
DTXSID10858877,129,3.398024727184873e-07,0.0
DTXSID10858892,129,0.0,0.0
DTXSID10858897,129,6.646714694966553e-06,0.0
DTXSID10858913,129,0.0,0.0
DTXSID10858918,129,0.0,0.0
DTXSID10872710,129,0.00019065971065982898,0.0
DTXSID10872715,129,8.194794238775451e-10,0.0
DTXSID10872730,129,0.0,0.0
DTXSID10872735,129,3.1589019535265515e-17,0.0
DTXSID10872750,129,3.301117904231e-08,0.0
DTXSID10872755,129,0.0,0.0
DTXSID10903831,129,9.186900153961482e-07,0.0
DTXSID10903836,129,1.2371729133008242e-17,0.0
DTXSID10903851,129,0.0,0.0
DTXSID10903856,129,0.0,0.0
DTXSID10903871,129,0.0,0.0
DTXSID10903876,129,0.0,0.0
DTXSID10903891,129,0.0,0.0
DTXSID10903896,129,0.0,0.0
DTXSID201339555,129,0.0,0.0
DTXSID201339593,129,0.0,0.0
DTXSID201351484,129,9.69137625769827e-07,0.0
DTXSID201351789,129,0.001059612490966293,0.0
DTXSID201351791,129,2.3565879023052605e-06,0.0
DTXSID20179883,129,0.0,0.0
DTXSID2020006,129,6.880942549020188e-05,0.0
DTXSID2020058,129,,
DTXSID2020137,129,0.00036187505918158064,0.0
DTXSID2020189,129,0.0,0.0
DTXSID2020210,129,0.0,0.0
DTXSID2020212,129,1.105417660261006e-19,0.0
DTXSID2020216,129,0.0011879223092575491,0.0
DTXSID2020262,129,,
DTXSID2020266,129,2.1464661056236585e-10,0.0
DTXSID2020268,129,0.00043348861588183397,0.0
DTXSID2020347,129,0.0008297218334046604,0.0
DTXSID2020349,129,0.0,0.0
DTXSID2020420,129,1.1601512773769627e-07,0.0
DTXSID2020424,129,0.0,0.0
DTXSID2020426,129,1.300352226106806e-06,0.0
DTXSID2020428,129,0.0,0.0
DTXSID2020474,129,0.0,0.0
DTXSID2020501,129,0.0,0.0
DTXSID2020505,129,1.2592507174437697e-06,0.0
DTXSID2020507,129,0.0,0.0
DTXSID2020509,129,2.3768007224105824e-09,0.0
DTXSID2020634,129,0.00016221178092340883,0.0
DTXSID2020636,129,1.873906764974552e-07,0.0
DTXSID2020686,129,0.021413629002019888,0.0
DTXSID2020688,129,0.3735678662493925,0.0
DTXSID2020713,129,0.0,0.0
DTXSID2020767,129,5.474318805721763e-10,0.0
DTXSID2020890,129,,
DTXSID2020892,129,0.0,0.0
DTXSID2020894,129,2.2777394949793053e-07,0.0
DTXSID2020921,129,0.0002899866754257077,0.0
DTXSID2020923,129,0.0,0.0
DTXSID2020927,129,7.065418358332789e-09,0.0
DTXSID2020929,129,0.0,0.0
DTXSID2020977,129,0.0016841183000612496,0.0
DTXSID2021022,129,1.9936165999467634e-08,0.0
DTXSID2021026,129,,
DTXSID2021028,129,0.0,0.0
DTXSID2021103,129,0.0,0.0
DTXSID2021105,129,0.13933612403458104,0.0
DTXSID2021151,129,0.0007858254549889332,0.0
DTXSID2021234,129,0.0,0.0
DTXSID2021236,129,,
DTXSID2021238,129,0.0006933321254321521,0.0
DTXSID2021282,129,4.157393051942129e-18,0.0
DTXSID2021286,129,5.543756554478839e-13,0.0
DTXSID2021288,129,1.0997097277580266e-06,0.0
DTXSID2021311,129,7.307085007955e-08,0.0
DTXSID2021367,129,0.0,0.0
DTXSID2021440,129,,
DTXSID2021498,129,2.873509223141582e-11,0.0
DTXSID2021575,129,0.0,0.0
DTXSID2021577,129,,
DTXSID2021600,129,0.0,0.0
DTXSID2021602,129,2.0843352303181335e-05,0.0
DTXSID2021604,129,0.0,0.0
DTXSID2021650,129,0.0,0.0
DTXSID2021654,129,2.0942851981894305e-12,0.0
DTXSID2021656,129,0.0,0.0
DTXSID2021735,129,0.0,0.0
DTXSID2021739,129,2.478014583434626e-05,0.0
DTXSID2021781,129,2.085187963785546e-05,0.0
DTXSID2021816,129,0.0,0.0
DTXSID2021818,129,,
DTXSID2021864,129,,
DTXSID2021866,129,2.0490340401357133e-06,0.0
DTXSID2021941,129,0.0,0.0
DTXSID2021943,129,0.0,0.0
DTXSID2021947,129,4.380505106236583e-14,0.0
DTXSID2021993,129,0.025720429597341225,0.0
DTXSID2021995,129,0.00012972269404542863,0.0
DTXSID2021997,129,9.684712953613386e-12,0.0
DTXSID2022048,129,0.0,0.0
DTXSID2022090,129,0.0,0.0
DTXSID2022096,129,4.0655331300654243e-07,0.0
DTXSID2022121,129,1.3389219861873375e-09,0.0
DTXSID2022123,129,0.0,0.0
DTXSID2022125,129,2.9933358666706554e-06,0.0
DTXSID2022127,129,,
DTXSID2022171,129,0.0,0.0
DTXSID2022179,129,5.248517723697197e-05,0.0
DTXSID2022254,129,1.797077606575256e-08,0.0
DTXSID2022331,129,,
DTXSID2022333,129,0.0,0.0
DTXSID2022381,129,3.0092755176838336e-06,0.0
DTXSID2022462,129,0.0,0.0
DTXSID2022628,129,3.6500658201134674e-11,0.0
DTXSID2022678,129,3.887394645944751e-11,0.0
DTXSID2022880,129,,
DTXSID2023016,129,0.0,0.0
DTXSID2023193,129,0.0,0.0
DTXSID2023224,129,2.249520555532285e-18,0.0
DTXSID2023270,129,4.771395833245018e-10,0.0
DTXSID2023309,129,2.609946052636038e-07,0.0
DTXSID2023430,129,2.518605724317809e-11,0.0
DTXSID2023434,129,0.00017643174208363774,0.0
DTXSID2023519,129,0.0,0.0
DTXSID2023567,129,1.8717998629530865e-06,0.0
DTXSID2023569,129,1.3949654713267577e-05,0.0
DTXSID2023723,129,2.606628942424192e-18,0.0
DTXSID2024086,129,,
DTXSID2024163,129,0.047921689499805444,0.0
DTXSID2024242,129,,
DTXSID2024452,129,6.627167637995998e-08,0.0
DTXSID2024458,129,0.777692384111105,0.0
DTXSID2024585,129,0.0,0.0
DTXSID2024662,129,1.9647431119719404e-07,0.0
DTXSID2024664,129,2.948882311577028e-09,0.0
DTXSID2024666,129,0.0,0.0
DTXSID2024793,129,2.0653477635348956e-05,0.0
DTXSID2024799,129,0.0,0.0
DTXSID2024824,129,0.0,0.0
DTXSID2024955,129,0.0,0.0
DTXSID2025050,129,0.0,0.0
DTXSID2025133,129,0.0,0.0
DTXSID2025135,129,0.0,0.0
DTXSID2025139,129,0.05414626676871021,0.0
DTXSID2025210,129,0.0,0.0
DTXSID2025216,129,,
DTXSID2025347,129,,
DTXSID2025395,129,,
DTXSID2025478,129,0.0,0.0
DTXSID2025501,129,3.0869551967581085e-07,0.0
DTXSID2025505,129,4.8325992931137396e-06,0.0
DTXSID2025557,129,1.5401208287150224e-10,0.0
DTXSID2025632,129,0.0,0.0
DTXSID2025680,129,2.187254514482289e-06,0.0
DTXSID2025688,129,0.000759018592723405,0.0
DTXSID2025842,129,,
DTXSID2025892,129,7.321484956394688e-06,0.0
DTXSID2025925,129,3.318254949219251e-11,0.0
DTXSID2025977,129,0.0,0.0
DTXSID2026076,129,0.0,0.0
DTXSID2026232,129,0.0,0.0
DTXSID2026238,129,8.55468606204079e-18,0.0
DTXSID2026446,129,0.0,0.0
DTXSID2026496,129,4.867532499886035e-05,0.0
DTXSID2026523,129,0.0,0.0
DTXSID2026525,129,0.0,0.0
DTXSID2026529,129,0.0,0.0
DTXSID2026573,129,0.0,0.0
DTXSID2026602,129,,
DTXSID2026608,129,0.0,0.0
DTXSID2026652,129,4.0038190902376764e-05,0.0
DTXSID2026739,129,4.15459432284306e-11,0.0
DTXSID2026781,129,,
DTXSID2026783,129,0.0,0.0
DTXSID2026789,129,1.0943773401016459e-07,0.0
DTXSID2026864,129,5.47578013905901e-08,0.0
DTXSID2026943,129,0.0,0.0
DTXSID2026991,129,0.0,0.0
DTXSID2026997,129,0.0,0.0
DTXSID2027094,129,0.0,0.0
DTXSID2027200,129,0.0,0.0
DTXSID2027204,129,0.0001806461004910383,0.0
DTXSID2027206,129,1.0214758804657001e-05,0.0
DTXSID2027258,129,0.0,0.0
DTXSID2027333,129,,
DTXSID2027412,129,4.275638253393656e-08,0.0
DTXSID2027414,129,0.0,0.0
DTXSID2027466,129,0.0,0.0
DTXSID2027593,129,0.0029396995130120535,0.0
DTXSID2027620,129,0.0,0.0
DTXSID2027759,129,0.0,0.0
DTXSID2027830,129,1.912362853201673e-06,0.0
DTXSID2027832,129,0.0,0.0
DTXSID2027834,129,3.425580496657617e-21,0.0
DTXSID2027884,129,0.0,0.0
DTXSID2027963,129,0.026812906803143643,0.0
DTXSID2028985,129,0.0,0.0
DTXSID2029117,129,0.0,0.0
DTXSID2029167,129,,
DTXSID2029242,129,1.3688309323985282e-08,0.0
DTXSID2029246,129,1.467793206954513e-13,0.0
DTXSID2029290,129,3.3663761239023515e-10,0.0
DTXSID2029298,129,5.334922834713961e-07,0.0
DTXSID2029325,129,0.0,0.0
DTXSID2029329,129,3.092962642122011e-15,0.0
DTXSID2029612,129,7.2672529551356784e-09,0.0
DTXSID2029616,129,0.0,0.0
DTXSID2029874,129,,
DTXSID2030695,129,,
DTXSID2031089,129,4.043355616736093e-05,0.0
DTXSID2031374,129,0.00015313609874948407,0.0
DTXSID2032342,129,2.046832440384931e-14,0.0
DTXSID2032344,129,2.8890653714199993e-07,0.0
DTXSID2032348,129,,
DTXSID2032390,129,0.1848934884532575,0.0
DTXSID2032392,129,,
DTXSID2032398,129,1.413019692208474e-08,0.0
DTXSID2032500,129,0.0005957210449244253,0.0
DTXSID2032502,129,3.0961866482351476e-05,0.0
DTXSID2032550,129,0.0008303558477528957,0.0
DTXSID2032552,129,,
DTXSID2032554,129,0.000129786311677423,0.0
DTXSID2032556,129,,
DTXSID2032558,129,9.716725506917126e-08,0.0
DTXSID2032631,129,3.8389749317183864e-05,0.0
DTXSID2032637,129,2.187523360155072e-09,0.0
DTXSID2032639,129,,
DTXSID2032683,129,3.153345866115285e-09,0.0
DTXSID2033314,129,0.865988930710429,0.0
DTXSID20335129,129,0.0,0.0
DTXSID20335700,129,0.0,0.0
DTXSID20337446,129,0.0,0.0
DTXSID20337466,129,0.0,0.0
DTXSID2034259,129,4.6289692872741107e-17,0.0
DTXSID2034465,129,0.0006843444926404533,0.0
DTXSID2034542,129,0.0,0.0
DTXSID2034590,129,0.07034416465755167,0.0
DTXSID2034598,129,0.0,0.0
DTXSID2034625,129,0.00022879093985225956,0.0
DTXSID2034627,129,,
DTXSID2034673,129,,
DTXSID2034700,129,0.0,0.0
DTXSID2034881,129,1.5272410864124094e-05,0.0
DTXSID2034885,129,0.0,0.0
DTXSID2034962,129,0.002587390132611024,0.0
DTXSID2035013,129,5.07232362951299e-08,0.0
DTXSID2036112,129,0.0,0.0
DTXSID2036299,129,,
DTXSID2036588,129,0.0,0.0
DTXSID2036827,129,1.820312742268426e-06,0.0
DTXSID2037502,129,0.0,0.0
DTXSID20375106,129,0.0,0.0
DTXSID2037712,129,4.23115747297662e-05,0.0
DTXSID2037714,129,0.01843969065509905,0.0
DTXSID20379947,129,0.0,0.0
DTXSID2038732,129,0.0,0.0
DTXSID2038788,129,,
DTXSID2038813,129,2.0325304542085613e-06,0.0
DTXSID2039336,129,,
DTXSID2040151,129,,
DTXSID2040284,129,0.0,0.0
DTXSID2040361,129,3.948591376757003e-16,0.0
DTXSID2040363,129,2.085530850295027e-06,0.0
DTXSID2040731,129,,
DTXSID2040733,129,,
DTXSID2040787,129,,
DTXSID2041125,129,,
DTXSID2041200,129,0.0,0.0
DTXSID2041206,129,8.695560053285168e-12,0.0
DTXSID2041208,129,,
DTXSID2041250,129,,
DTXSID2041252,129,1.1432837154405154e-18,0.0
DTXSID2041256,129,1.4482320803276488e-09,0.0
DTXSID2041389,129,,
DTXSID2041412,129,1.5458232338911945e-07,0.0
DTXSID2041416,129,0.0,0.0
DTXSID2041418,129,0.0,0.0
DTXSID2041460,129,9.832436601837188e-17,0.0
DTXSID2041464,129,0.0,0.0
DTXSID2041622,129,5.274312187831595e-18,0.0
DTXSID2041672,129,0.0,0.0
DTXSID2041674,129,1.497391583877523e-17,0.0
DTXSID2041703,129,0.0010800277164875834,0.0
DTXSID2041709,129,0.0,0.0
DTXSID2041759,129,1.1581626007189592e-05,0.0
DTXSID2042060,129,0.0,0.0
DTXSID2042062,129,0.014802889410203822,0.0
DTXSID2042143,129,0.0,0.0
DTXSID2042191,129,0.0,0.0
DTXSID2042199,129,1.1890842154544813e-17,0.0
DTXSID2042276,129,0.0,0.0
DTXSID2042436,129,0.0,0.0
DTXSID2043903,129,0.0,0.0
DTXSID20440585,129,0.0,0.0
DTXSID2044268,129,8.197854987314206e-08,0.0
DTXSID2044347,129,0.0,0.0
DTXSID2044391,129,0.0,0.0
DTXSID2044395,129,,
DTXSID2044428,129,0.0,0.0
DTXSID2044470,129,6.759065470202827e-19,0.0
DTXSID2044472,129,0.0,0.0
DTXSID2044476,129,4.271095620201047e-08,0.0
DTXSID2044503,129,0.0,0.0
DTXSID2044507,129,0.0,0.0
DTXSID2044509,129,0.0,0.0
DTXSID2044553,129,,
DTXSID2044713,129,9.884341345813697e-16,0.0
DTXSID2044717,129,0.0,0.0
DTXSID2044719,129,3.5211310070398e-08,0.0
DTXSID2044763,129,0.0,0.0
DTXSID2044765,129,2.006768786613452e-07,0.0
DTXSID2044767,129,,
DTXSID2044769,129,5.2949051412601e-19,0.0
DTXSID2044846,129,0.0,0.0
DTXSID2044848,129,0.0,0.0
DTXSID2044890,129,6.059877189183801e-11,0.0
DTXSID2044892,129,0.0004915464317732484,0.0
DTXSID2044896,129,0.0,0.0
DTXSID2044898,129,1.393844595573726e-19,0.0
DTXSID2044927,129,0.0,0.0
DTXSID2044929,129,0.0,0.0
DTXSID2044971,129,6.77637453279703e-06,0.0
DTXSID2044973,129,0.0,0.0
DTXSID2045076,129,2.2071110498729176e-08,0.0
DTXSID2045232,129,0.00010390514903821333,0.0
DTXSID2047060,129,0.0,0.0
DTXSID2047062,129,0.0,0.0
DTXSID2047066,129,0.0,0.0
DTXSID2047068,129,7.999673797611843e-06,0.0
DTXSID2047141,129,3.775470945585592e-15,0.0
DTXSID2047145,129,2.7490580753881316e-08,0.0
DTXSID2047149,129,0.0,0.0
DTXSID2047191,129,0.0,0.0
DTXSID2047193,129,1.5585197168356951e-06,0.0
DTXSID2047195,129,0.0,0.0
DTXSID2047197,129,0.0,0.0
DTXSID2047199,129,,
DTXSID2047222,129,,
DTXSID2047270,129,0.0,0.0
DTXSID2047272,129,0.0,0.0
DTXSID2047274,129,,
DTXSID2047276,129,1.3291766868838403e-07,0.0
DTXSID2047278,129,1.249317896767982e-06,0.0
DTXSID2047301,129,2.7456612114716023e-10,0.0
DTXSID2047303,129,7.698379718329994e-05,0.0
DTXSID2047305,129,,
DTXSID2047307,129,2.1668249272290385e-13,0.0
DTXSID2047309,129,0.0,0.0
DTXSID2047351,129,,
DTXSID2047353,129,,
DTXSID2047355,129,3.7692888780738393e-07,0.0
DTXSID2047357,129,0.0008212973567292007,0.0
DTXSID2047359,129,5.138984130905029e-05,0.0
DTXSID2047434,129,2.563417143568592e-10,0.0
DTXSID2047436,129,0.0,0.0
DTXSID2047486,129,3.0579755011064846e-12,0.0
DTXSID2047511,129,9.376173742037233e-08,0.0
DTXSID2047517,129,,
DTXSID2047519,129,0.0,0.0
DTXSID2047565,129,7.879801438117308e-07,0.0
DTXSID2047567,129,0.0,0.0
DTXSID2047642,129,0.0,0.0
DTXSID2047644,129,0.0,0.0
DTXSID2047646,129,0.0,0.0
DTXSID2047648,129,0.0,0.0
DTXSID2047696,129,4.139620326145314e-07,0.0
DTXSID2047721,129,5.3370669577935e-05,0.0
DTXSID2047725,129,5.980214236601942e-19,0.0
DTXSID2047727,129,4.353544970883268e-08,0.0
DTXSID2048167,129,3.001762243700877e-10,0.0
DTXSID2050403,129,0.0,0.0
DTXSID2051477,129,0.001754922675005676,0.0
DTXSID2051631,129,,
DTXSID2051687,129,3.737657310308882e-05,0.0
DTXSID2051716,129,2.670249338427711e-14,0.0
DTXSID2051764,129,0.0,0.0
DTXSID2051895,129,3.8105187361919457e-06,0.0
DTXSID2052281,129,0.0,0.0
DTXSID2052283,129,5.017004293635839e-19,0.0
DTXSID2052289,129,1.193310289465321e-07,0.0
DTXSID2052310,129,4.745900916063206e-19,0.0
DTXSID2052447,129,1.6900558078241017e-06,0.0
DTXSID2052574,129,2.7388268436077717e-05,0.0
DTXSID2052603,129,0.0,0.0
DTXSID2052607,129,0.0,0.0
DTXSID2060965,129,0.0,0.0
DTXSID20858868,129,0.0,0.0
DTXSID20858883,129,2.0763151482956115e-08,0.0
DTXSID20858888,129,3.589742425682087e-08,0.0
DTXSID20858904,129,0.0,0.0
DTXSID20858909,129,0.0,0.0
DTXSID20861913,129,0.0,0.0
DTXSID20872706,129,0.0,0.0
DTXSID20872721,129,0.0,0.0
DTXSID20872726,129,5.433708755660487e-10,0.0
DTXSID20872741,129,0.0,0.0
DTXSID20872746,129,0.0,0.0
DTXSID20874028,129,1.1755723807098759e-12,0.0
DTXSID20880144,129,0.0,0.0
DTXSID20881338,129,2.4593472381664995e-08,0.0
DTXSID20903827,129,0.0,0.0
DTXSID20903842,129,0.0,0.0
DTXSID20903847,129,1.7333058055593424e-06,0.0
DTXSID20903862,129,0.0,0.0
DTXSID20903867,129,0.0,0.0
DTXSID20903882,129,0.0,0.0
DTXSID20903887,129,0.0,0.0
DTXSID301339558,129,2.4293656323474526e-14,0.0
DTXSID301339560,129,8.122348049618682e-17,0.0
DTXSID301351794,129,1.2268730722464449e-11,0.0
DTXSID301351801,129,0.002237735923069747,0.0
DTXSID30170109,129,4.052198421153599e-11,0.0
DTXSID30190948,129,0.0,0.0
DTXSID3020043,129,6.658270236061568e-17,0.0
DTXSID3020047,129,1.4800768451254473e-08,0.0
DTXSID3020091,129,0.03181957934675153,0.0
DTXSID3020093,129,0.0,0.0
DTXSID3020122,129,5.270818895607273e-05,0.0
DTXSID3020205,129,1.341168982924929e-05,0.0
DTXSID3020207,129,,
DTXSID3020209,129,0.00015051831120354529,0.0
DTXSID3020257,129,1.3786989026631622e-05,0.0
DTXSID3020332,129,0.0,0.0
DTXSID3020336,129,0.0,0.0
DTXSID3020415,129,0.0,0.0
DTXSID3020465,129,0.6815002924074361,0.0
DTXSID3020621,129,4.2826406956084435e-08,0.0
DTXSID3020625,129,0.0037126143169250473,0.0
DTXSID3020627,129,,
DTXSID3020629,129,1.4488804782070243e-07,0.0
DTXSID3020671,129,5.788191588172834e-06,0.0
DTXSID3020673,129,1.617540426203773e-05,0.0
DTXSID3020679,129,6.612593466834963e-18,0.0
DTXSID3020704,129,1.115723591735294e-14,0.0
DTXSID3020706,129,0.0,0.0
DTXSID3020881,129,9.020340764159093e-18,0.0
DTXSID3020887,129,0.0,0.0
DTXSID3020889,129,1.6572028748190216e-06,0.0
DTXSID3020910,129,2.7277298344682486e-07,0.0
DTXSID3020912,129,1.1477065661664487e-06,0.0
DTXSID3020916,129,8.31922504686365e-12,0.0
DTXSID3020918,129,0.0,0.0
DTXSID3020960,129,0.38672540570151376,0.0
DTXSID3020962,129,0.0,0.0
DTXSID3020964,129,0.0,0.0
DTXSID3020966,129,1.3449986256020852e-05,0.0
DTXSID3021142,129,0.0,0.0
DTXSID3021190,129,0.0,0.0
DTXSID3021192,129,,
DTXSID3021196,129,0.006698088913651535,0.0
DTXSID3021275,129,0.0,0.0
DTXSID3021277,129,3.9960338518064095e-05,0.0
DTXSID3021356,129,2.5296400964320496e-08,0.0
DTXSID3021358,129,0.0,0.0
DTXSID3021483,129,0.0,0.0
DTXSID3021485,129,0.00021733695361685266,0.0
DTXSID3021487,129,0.0,0.0
DTXSID3021516,129,,
DTXSID3021518,129,0.04579881013298393,0.0
DTXSID3021641,129,4.007047483744536e-05,0.0
DTXSID3021643,129,,
DTXSID3021645,129,0.0,0.0
DTXSID3021726,129,0.0,0.0
DTXSID3021770,129,9.666921177104386e-07,0.0
DTXSID3021774,129,1.6090455053280434e-05,0.0
DTXSID3021778,129,3.3755040314668524e-06,0.0
DTXSID3021801,129,0.0,0.0
DTXSID3021805,129,0.00018151990568180328,0.0
DTXSID3021807,129,0.0,0.0
DTXSID3021851,129,0.0,0.0
DTXSID3021853,129,0.0,0.0
DTXSID3021932,129,0.0,0.0
DTXSID3021936,129,,
DTXSID3021938,129,0.0,0.0
DTXSID3021980,129,,
DTXSID3021982,129,4.669255486645089e-06,0.0
DTXSID3021984,129,7.879765303606919e-07,0.0
DTXSID3021986,129,2.7405225683638375e-06,0.0
DTXSID3022035,129,0.00013617781301261377,0.0
DTXSID3022085,129,0.0,0.0
DTXSID3022162,129,,
DTXSID3022164,129,0.0,0.0
DTXSID3022247,129,,
