dtxsid,aeid,hitc_clean,active
DTXSID2031532,2102,2.939545603475462e-19,0.0
DTXSID2031956,2102,0.0,0.0
DTXSID2032005,2102,0.9999971069169921,1.0
DTXSID2032180,2102,0.0,0.0
DTXSID2032342,2102,0.0,0.0
DTXSID2032344,2102,2.1539498946112015e-15,0.0
DTXSID2032348,2102,6.817546459568545e-05,0.0
DTXSID2032390,2102,0.9999999999882799,1.0
DTXSID2032392,2102,1.0,1.0
DTXSID2032398,2102,3.219711443084521e-06,0.0
DTXSID2032421,2102,0.0,0.0
DTXSID2032500,2102,0.9999990241308705,1.0
DTXSID2032550,2102,0.920365395290132,1.0
DTXSID2032552,2102,0.9999999999569359,1.0
DTXSID2032554,2102,6.603173506407436e-08,0.0
DTXSID2032556,2102,0.0,0.0
DTXSID2032558,2102,2.1447756216485648e-07,0.0
DTXSID2032631,2102,0.0,0.0
DTXSID2032637,2102,0.0,0.0
DTXSID2032639,2102,0.0,0.0
DTXSID2032683,2102,0.0,0.0
DTXSID2032891,2102,2.4882013588105567e-10,0.0
DTXSID2033281,2102,0.9993197800847262,1.0
DTXSID2033314,2102,0.9999999999995496,1.0
DTXSID2033445,2102,0.0,0.0
DTXSID2033447,2102,0.0,0.0
DTXSID2033493,2102,0.0,0.0
DTXSID2033736,2102,0.9999985555936391,1.0
DTXSID2033863,2102,0.0,0.0
DTXSID2034091,2102,1.1591464097880342e-13,0.0
DTXSID2034095,2102,0.9699161499045625,1.0
DTXSID2034255,2102,0.0,0.0
DTXSID2034259,2102,0.0,0.0
DTXSID2034338,2102,0.0,0.0
DTXSID2034382,2102,9.536384928203569e-12,0.0
DTXSID2034465,2102,0.0,0.0
DTXSID2034540,2102,0.0,0.0
DTXSID2034542,2102,0.0,0.0
DTXSID2034590,2102,0.0,0.0
DTXSID2034598,2102,0.9999999999912192,1.0
DTXSID2034625,2102,0.9935881109228052,1.0
DTXSID2034627,2102,0.0,0.0
DTXSID2034673,2102,0.0,0.0
DTXSID2034700,2102,0.0,0.0
DTXSID2034833,2102,0.0,0.0
DTXSID2034881,2102,0.5518662563345569,0.0
DTXSID2034885,2102,0.0,0.0
DTXSID2034962,2102,0.0,0.0
DTXSID2034968,2102,0.0,0.0
DTXSID2035013,2102,1.6689694110502708e-08,0.0
DTXSID2035481,2102,0.0,0.0
DTXSID2036112,2102,0.9999999999999998,1.0
DTXSID2036299,2102,0.0,0.0
DTXSID2036588,2102,0.999943115618539,1.0
DTXSID2036827,2102,1.8058697091361706e-06,0.0
DTXSID2037502,2102,0.9617745587488901,1.0
DTXSID2037508,2102,0.0,0.0
DTXSID2037712,2102,0.031231289639421428,0.0
DTXSID2037714,2102,0.9732375061906721,1.0
DTXSID2038732,2102,0.0,0.0
DTXSID2038788,2102,2.4830564070806494e-08,0.0
DTXSID2038813,2102,0.0,0.0
DTXSID2039336,2102,0.9996366286865439,1.0
DTXSID2040151,2102,0.0,0.0
DTXSID2040234,2102,0.0,0.0
DTXSID2040236,2102,0.0,0.0
DTXSID2040284,2102,8.400028384429402e-20,0.0
DTXSID2040361,2102,0.0,0.0
DTXSID2040363,2102,0.9999761911642138,1.0
DTXSID2040608,2102,0.0,0.0
DTXSID2040652,2102,3.82087449578206e-11,0.0
DTXSID2040656,2102,0.0,0.0
DTXSID2040731,2102,2.4471020330765606e-16,0.0
DTXSID2040733,2102,1.0,1.0
DTXSID2040735,2102,0.0,0.0
DTXSID2040739,2102,0.0,0.0
DTXSID2040787,2102,0.9999999999999998,1.0
DTXSID2041125,2102,0.0,0.0
DTXSID2041200,2102,0.0,0.0
DTXSID2041206,2102,0.00047655135783835094,0.0
DTXSID2041208,2102,1.4261810751641122e-07,0.0
DTXSID2041250,2102,0.0012273663635464151,0.0
DTXSID2041252,2102,0.5281393274673998,0.0
DTXSID2041256,2102,0.0,0.0
DTXSID2041389,2102,0.0,0.0
DTXSID2041412,2102,0.0,0.0
DTXSID2041416,2102,0.0,0.0
DTXSID2041418,2102,0.0,0.0
DTXSID2041460,2102,0.0,0.0
DTXSID2041464,2102,0.0,0.0
DTXSID2041468,2102,0.0,0.0
DTXSID2041541,2102,0.0,0.0
DTXSID2041545,2102,0.0,0.0
DTXSID2041547,2102,0.9798595735230375,1.0
DTXSID2041622,2102,6.043163604061805e-07,0.0
DTXSID2041626,2102,0.0,0.0
DTXSID2041672,2102,0.0,0.0
DTXSID2041674,2102,0.0,0.0
DTXSID2041703,2102,0.0,0.0
DTXSID2041709,2102,0.9316052944937988,1.0
DTXSID2041759,2102,0.9999999999993922,1.0
DTXSID2041880,2102,0.0,0.0
DTXSID2041884,2102,2.6114308946595622e-08,0.0
DTXSID2041886,2102,5.547311043220721e-12,0.0
DTXSID2041913,2102,4.116367210367932e-11,0.0
DTXSID2041917,2102,0.0,0.0
DTXSID2042014,2102,0.0,0.0
DTXSID2042060,2102,0.0,0.0
DTXSID2042062,2102,0.0,0.0
DTXSID2042143,2102,0.0,0.0
DTXSID2042145,2102,0.0,0.0
DTXSID2042149,2102,0.0,0.0
DTXSID2042191,2102,1.4738366432217674e-09,0.0
DTXSID2042195,2102,0.0,0.0
DTXSID2042199,2102,0.0,0.0
DTXSID2042220,2102,2.087815027948868e-11,0.0
DTXSID2042276,2102,0.0,0.0
DTXSID2042436,2102,0.0,0.0
DTXSID2042517,2102,0.0,0.0
DTXSID2043747,2102,0.013565087926645954,0.0
DTXSID2043874,2102,0.0,0.0
DTXSID2043903,2102,0.0,0.0
DTXSID2044000,2102,0.9996600037258472,1.0
DTXSID2044002,2102,0.0029886934954014895,0.0
DTXSID2044131,2102,1.3465243415568881e-14,0.0
DTXSID2044137,2102,0.0,0.0
DTXSID2044210,2102,0.0,0.0
DTXSID2044218,2102,0.0,0.0
DTXSID2044266,2102,1.7299346793189626e-09,0.0
DTXSID2044268,2102,0.0,0.0
DTXSID2044347,2102,1.2762307097136493e-12,0.0
DTXSID2044391,2102,0.0,0.0
DTXSID2044393,2102,8.298071359764708e-14,0.0
DTXSID2044395,2102,0.0,0.0
DTXSID2044397,2102,0.0,0.0
DTXSID2044399,2102,0.0,0.0
DTXSID2044420,2102,0.9999993172874668,1.0
DTXSID2044422,2102,1.2027888334188107e-07,0.0
DTXSID2044424,2102,0.0,0.0
DTXSID2044428,2102,0.0,0.0
DTXSID2044470,2102,0.0,0.0
DTXSID2044472,2102,0.0,0.0
DTXSID2044476,2102,6.044388834853822e-20,0.0
DTXSID2044503,2102,0.0,0.0
DTXSID2044507,2102,0.9999999986355579,1.0
DTXSID2044509,2102,0.0,0.0
DTXSID2044553,2102,1.5865352014086474e-13,0.0
DTXSID2044559,2102,4.3909568419033125e-05,0.0
DTXSID2044632,2102,0.0,0.0
DTXSID2044638,2102,1.4933176599800651e-18,0.0
DTXSID2044680,2102,0.0,0.0
DTXSID2044682,2102,0.0,0.0
DTXSID2044684,2102,3.4784181612722934e-13,0.0
DTXSID2044686,2102,0.9999999515922853,1.0
DTXSID2044713,2102,2.675427902536248e-12,0.0
DTXSID2044715,2102,0.0,0.0
DTXSID2044717,2102,0.018720128577002167,0.0
DTXSID2044719,2102,1.361414895892083e-16,0.0
DTXSID2044763,2102,0.0,0.0
DTXSID2044765,2102,0.0,0.0
DTXSID2044767,2102,0.0,0.0
DTXSID2044769,2102,0.0,0.0
DTXSID2044840,2102,0.0,0.0
DTXSID2044842,2102,0.0,0.0
DTXSID2044844,2102,1.8348819500368685e-10,0.0
DTXSID2044846,2102,1.2003104211323556e-13,0.0
DTXSID2044848,2102,9.049865612669194e-09,0.0
DTXSID2044890,2102,5.723164115045498e-20,0.0
DTXSID2044892,2102,0.0,0.0
DTXSID2044894,2102,0.0,0.0
DTXSID2044896,2102,0.0,0.0
DTXSID2044898,2102,0.0,0.0
DTXSID2044921,2102,6.39506413158556e-08,0.0
DTXSID2044923,2102,0.0,0.0
DTXSID2044925,2102,5.628302994331504e-12,0.0
DTXSID2044927,2102,0.0,0.0
DTXSID2044929,2102,0.0,0.0
DTXSID2044971,2102,0.9982141147562914,1.0
DTXSID2044973,2102,0.0,0.0
DTXSID2044975,2102,0.0,0.0
DTXSID2044979,2102,0.0,0.0
DTXSID2045072,2102,0.0,0.0
DTXSID2045076,2102,2.0520003036327397e-11,0.0
DTXSID2045105,2102,8.168258190238805e-05,0.0
DTXSID2045107,2102,7.056669963589057e-17,0.0
DTXSID2045151,2102,0.0,0.0
DTXSID2045153,2102,0.0,0.0
DTXSID2045157,2102,0.0,0.0
DTXSID2045232,2102,0.0,0.0
DTXSID2045238,2102,0.0,0.0
DTXSID2045280,2102,0.0,0.0
DTXSID2045315,2102,2.5022974586315104e-07,0.0
DTXSID2045361,2102,0.0,0.0
DTXSID2045365,2102,6.008963570397275e-19,0.0
DTXSID2045440,2102,0.00010323014181574968,0.0
DTXSID2045444,2102,0.0,0.0
DTXSID2045448,2102,0.1506214702619502,0.0
DTXSID2045490,2102,0.9999207795827585,1.0
DTXSID2045492,2102,5.1992454580157457e-17,0.0
DTXSID2045496,2102,0.9999933442834269,1.0
DTXSID2045521,2102,0.0,0.0
DTXSID2045523,2102,0.0,0.0
DTXSID2045527,2102,0.0,0.0
DTXSID2045575,2102,0.0,0.0
DTXSID2045600,2102,0.0,0.0
DTXSID2045652,2102,5.908001552618807e-09,0.0
DTXSID2045654,2102,0.0,0.0
DTXSID2045656,2102,1.3124006141550597e-11,0.0
DTXSID2045735,2102,0.0,0.0
DTXSID2045781,2102,6.083633553587784e-07,0.0
DTXSID2045783,2102,0.0,0.0
DTXSID2045810,2102,4.894733166738326e-10,0.0
DTXSID2045812,2102,0.0,0.0
DTXSID2045860,2102,0.9999997822887087,1.0
DTXSID2045862,2102,0.0,0.0
DTXSID2045864,2102,0.0,0.0
DTXSID2045868,2102,0.0,0.0
DTXSID2045941,2102,0.0,0.0
DTXSID2045943,2102,0.9999987403354924,1.0
DTXSID2045945,2102,0.9689268290233748,1.0
DTXSID2045993,2102,0.0,0.0
DTXSID2046042,2102,1.794402776883034e-17,0.0
DTXSID2046090,2102,0.0,0.0
DTXSID2046092,2102,0.99967251042501,1.0
DTXSID2046094,2102,0.0,0.0
DTXSID2046096,2102,0.0,0.0
DTXSID2046123,2102,2.2105068109775174e-12,0.0
DTXSID2046127,2102,0.0860299035400068,0.0
DTXSID2046179,2102,0.0,0.0
DTXSID2046200,2102,0.0,0.0
DTXSID2046383,2102,0.0,0.0
DTXSID2046385,2102,2.999864574717544e-16,0.0
DTXSID2046389,2102,0.0,0.0
DTXSID2046410,2102,0.0,0.0
DTXSID2046412,2102,0.0,0.0
DTXSID2046414,2102,0.0,0.0
DTXSID2046418,2102,0.0,0.0
DTXSID2046460,2102,4.792844139203765e-06,0.0
DTXSID2046464,2102,0.0,0.0
DTXSID2046468,2102,0.9968302965261808,1.0
DTXSID2046541,2102,0.0,0.0
DTXSID2046543,2102,0.0,0.0
DTXSID2046545,2102,0.999999999124503,1.0
DTXSID2046591,2102,0.9999991683313361,1.0
DTXSID2046599,2102,6.853647916508319e-15,0.0
DTXSID2046628,2102,0.0,0.0
DTXSID2046670,2102,0.0,0.0
DTXSID2046678,2102,5.424701269691488e-06,0.0
DTXSID2046705,2102,1.5036947299842361e-06,0.0
DTXSID2046755,2102,0.9999999997712874,1.0
DTXSID2046882,2102,0.0,0.0
DTXSID2046888,2102,0.0,0.0
DTXSID2046911,2102,0.0,0.0
DTXSID2046919,2102,0.9772133166011315,1.0
DTXSID2047060,2102,0.0,0.0
DTXSID2047062,2102,0.0,0.0
DTXSID2047064,2102,0.0,0.0
DTXSID2047066,2102,0.0,0.0
DTXSID2047068,2102,0.0,0.0
DTXSID2047141,2102,2.561315538528449e-09,0.0
DTXSID2047145,2102,0.0,0.0
DTXSID2047149,2102,0.0,0.0
DTXSID2047191,2102,1.9037462435210322e-15,0.0
DTXSID2047193,2102,0.0,0.0
DTXSID2047195,2102,2.5739997247834336e-16,0.0
DTXSID2047197,2102,0.0,0.0
DTXSID2047199,2102,0.0,0.0
DTXSID2047222,2102,0.0,0.0
DTXSID2047270,2102,9.07818639719129e-08,0.0
DTXSID2047272,2102,0.9957717860596653,1.0
DTXSID2047274,2102,,
DTXSID2047276,2102,3.564458896393322e-11,0.0
DTXSID2047278,2102,0.0,0.0
DTXSID2047301,2102,0.0,0.0
DTXSID2047303,2102,0.9930530897049246,1.0
DTXSID2047305,2102,0.0,0.0
DTXSID2047307,2102,0.018014669644452082,0.0
DTXSID2047309,2102,0.0,0.0
DTXSID2047351,2102,0.9999949851901717,1.0
DTXSID2047353,2102,0.9999999999999991,1.0
DTXSID2047355,2102,0.9999999810887212,1.0
DTXSID2047357,2102,0.9985907449548412,1.0
DTXSID2047359,2102,0.0,0.0
DTXSID2047434,2102,0.0,0.0
DTXSID2047436,2102,0.0,0.0
DTXSID2047484,2102,0.0,0.0
DTXSID2047486,2102,0.0,0.0
DTXSID2047511,2102,0.0,0.0
DTXSID2047517,2102,0.0,0.0
DTXSID2047519,2102,0.0,0.0
DTXSID2047565,2102,0.0,0.0
DTXSID2047567,2102,5.305998863741241e-15,0.0
DTXSID2047569,2102,0.45089382756978225,0.0
DTXSID2047642,2102,0.0,0.0
DTXSID2047644,2102,0.0,0.0
DTXSID2047646,2102,1.8877558818657884e-10,0.0
DTXSID2047648,2102,0.0,0.0
DTXSID2047694,2102,1.7372734045270728e-10,0.0
DTXSID2047696,2102,,
DTXSID2047721,2102,5.385584502281561e-20,0.0
DTXSID2047723,2102,0.0,0.0
DTXSID2047725,2102,1.3483061291460762e-09,0.0
DTXSID2047727,2102,0.0,0.0
DTXSID2047773,2102,0.0,0.0
DTXSID2047775,2102,0.0,0.0
DTXSID2047777,2102,0.0,0.0
DTXSID2047779,2102,0.9999994834157945,1.0
DTXSID2047804,2102,0.0,0.0
DTXSID2047806,2102,0.0,0.0
DTXSID2047856,2102,0.0,0.0
DTXSID2047858,2102,2.6349474234021567e-05,0.0
DTXSID2047931,2102,6.057993594080403e-13,0.0
DTXSID2047933,2102,0.0,0.0
DTXSID2047935,2102,1.3454151378378638e-14,0.0
DTXSID2047937,2102,0.0,0.0
DTXSID2047939,2102,0.0,0.0
DTXSID2048161,2102,0.9999931751604122,1.0
DTXSID2048167,2102,0.0,0.0
DTXSID2048379,2102,0.0,0.0
DTXSID2048581,2102,0.0,0.0
DTXSID2048616,2102,2.4381523949592346e-14,0.0
DTXSID2048618,2102,0.0,0.0
DTXSID2048660,2102,1.333899605422622e-12,0.0
DTXSID2048662,2102,0.0,0.0
DTXSID2048666,2102,0.780924599995944,0.0
DTXSID2048745,2102,4.5356259166686147e-13,0.0
DTXSID2048791,2102,0.0,0.0
DTXSID2048793,2102,0.0,0.0
DTXSID2048795,2102,0.0,0.0
DTXSID2048797,2102,0.0,0.0
DTXSID2048799,2102,0.0,0.0
DTXSID2048820,2102,0.9990348270348802,1.0
DTXSID2048822,2102,0.0,0.0
DTXSID2048826,2102,0.0,0.0
DTXSID2048828,2102,0.0,0.0
DTXSID2048870,2102,0.0,0.0
DTXSID2048872,2102,0.0,0.0
DTXSID2048901,2102,4.831360948283779e-14,0.0
DTXSID2048905,2102,0.9999999999933797,1.0
DTXSID2048907,2102,0.0,0.0
DTXSID2048957,2102,3.916015196528058e-08,0.0
DTXSID2048959,2102,2.3270681559660424e-12,0.0
DTXSID2049002,2102,0.0,0.0
DTXSID2049006,2102,8.746694394699121e-20,0.0
DTXSID2049050,2102,0.9965500238698652,1.0
DTXSID2049052,2102,0.0,0.0
DTXSID2049135,2102,0.0,0.0
DTXSID2049210,2102,0.6173023072023642,0.0
DTXSID2049212,2102,0.0,0.0
DTXSID2049214,2102,5.372715012439172e-09,0.0
DTXSID2049216,2102,0.0,0.0
DTXSID2049218,2102,0.0,0.0
DTXSID2049260,2102,0.9890040738135882,1.0
DTXSID2049262,2102,2.717148954978523e-09,0.0
DTXSID2049264,2102,0.0,0.0
DTXSID2049266,2102,1.7806061782587075e-19,0.0
DTXSID2049268,2102,0.0,0.0
DTXSID2049341,2102,4.041675872862915e-07,0.0
DTXSID2049343,2102,0.0,0.0
DTXSID2049345,2102,0.0,0.0
DTXSID2049347,2102,0.0,0.0
DTXSID2049349,2102,3.616007576149632e-21,0.0
DTXSID2049391,2102,1.0,1.0
DTXSID2049393,2102,6.4636773776459604e-12,0.0
DTXSID2049395,2102,0.0,0.0
DTXSID2049397,2102,0.0,0.0
DTXSID2049399,2102,0.0,0.0
DTXSID2049420,2102,0.0,0.0
DTXSID2049422,2102,6.210911089173525e-05,0.0
DTXSID2049424,2102,0.0,0.0
DTXSID2049426,2102,0.0,0.0
DTXSID2049428,2102,0.0,0.0
DTXSID2049470,2102,0.0,0.0
DTXSID2049472,2102,0.0,0.0
DTXSID2049474,2102,0.0,0.0
DTXSID2049476,2102,0.0,0.0
DTXSID2049478,2102,0.0,0.0
DTXSID2049501,2102,0.0,0.0
DTXSID2049503,2102,0.0,0.0
DTXSID2049505,2102,4.466549274022756e-08,0.0
DTXSID2049507,2102,6.0742544325054715e-18,0.0
DTXSID2049509,2102,2.4000710365944662e-11,0.0
DTXSID2049551,2102,0.0,0.0
DTXSID2049553,2102,2.917739507933916e-16,0.0
DTXSID2049555,2102,4.913035495451738e-12,0.0
DTXSID2049557,2102,0.0,0.0
DTXSID2049559,2102,1.2511740911861485e-11,0.0
DTXSID2050403,2102,0.0,0.0
DTXSID2051477,2102,0.0,0.0
DTXSID2051631,2102,0.0,0.0
DTXSID2051687,2102,0.0,0.0
DTXSID2051716,2102,0.0,0.0
DTXSID2051764,2102,0.0,0.0
DTXSID2051895,2102,0.0,0.0
DTXSID2052281,2102,0.0,0.0
DTXSID2052283,2102,0.0,0.0
DTXSID2052289,2102,3.42730074251806e-06,0.0
DTXSID2052310,2102,0.0,0.0
DTXSID2052447,2102,5.626426329471408e-16,0.0
DTXSID2052574,2102,3.907930639227475e-13,0.0
DTXSID2052603,2102,0.9998875275892484,1.0
DTXSID2052607,2102,0.0,0.0
DTXSID2057601,2102,0.0,0.0
DTXSID2057603,2102,0.0,0.0
DTXSID2057607,2102,0.0,0.0
DTXSID2057609,2102,0.9999902926541275,1.0
DTXSID2057651,2102,0.999951191506553,1.0
DTXSID2057653,2102,0.0,0.0
DTXSID2057655,2102,2.6001552546339823e-11,0.0
DTXSID2057657,2102,0.0,0.0
DTXSID2057659,2102,0.0,0.0
DTXSID2057730,2102,0.0,0.0
DTXSID2057732,2102,0.0,0.0
DTXSID2057734,2102,0.0,0.0
DTXSID2057736,2102,0.0,0.0
DTXSID2057738,2102,0.0,0.0
DTXSID2057780,2102,0.0,0.0
DTXSID2057782,2102,0.0,0.0
DTXSID2057784,2102,0.0,0.0
DTXSID2057786,2102,0.0,0.0
DTXSID2057788,2102,0.0,0.0
DTXSID2057811,2102,0.0,0.0
DTXSID2057813,2102,0.0,0.0
DTXSID2057815,2102,0.9985981450304835,1.0
DTXSID2057817,2102,0.0,0.0
DTXSID2057819,2102,0.0,0.0
DTXSID3020043,2102,0.0,0.0
DTXSID3020047,2102,0.0,0.0
DTXSID3020091,2102,0.0,0.0
DTXSID3020093,2102,0.0,0.0
DTXSID3020095,2102,0.0,0.0
DTXSID3020097,2102,2.5066895348915465e-08,0.0
DTXSID3020099,2102,0.9522393990714427,1.0
DTXSID3020120,2102,0.9999940548409944,1.0
DTXSID3020122,2102,0.2203846199993448,0.0
DTXSID3020128,2102,0.0,0.0
DTXSID3020205,2102,1.9824744480378687e-10,0.0
DTXSID3020207,2102,1.6469177695104594e-06,0.0
DTXSID3020209,2102,6.387763773492102e-08,0.0
DTXSID3020257,2102,3.664326545574093e-07,0.0
DTXSID3020330,2102,1.9231944809950753e-11,0.0
DTXSID3020332,2102,0.0,0.0
DTXSID3020336,2102,0.0,0.0
DTXSID3020380,2102,3.4388840820280402e-12,0.0
DTXSID3020384,2102,0.0,0.0
DTXSID3020413,2102,0.0,0.0
DTXSID3020415,2102,1.7505977541952562e-16,0.0
DTXSID3020419,2102,0.9999999999999942,1.0
DTXSID3020463,2102,0.0,0.0
DTXSID3020465,2102,1.968480115315517e-08,0.0
DTXSID3020540,2102,0.9988292284065415,1.0
DTXSID3020546,2102,0.0,0.0
DTXSID3020548,2102,3.611936401970044e-21,0.0
DTXSID3020596,2102,2.7883111900088455e-17,0.0
DTXSID3020598,2102,0.0,0.0
DTXSID3020621,2102,0.99055529570614,1.0
DTXSID3020625,2102,0.035525163284006143,0.0
DTXSID3020627,2102,0.0,0.0
DTXSID3020629,2102,0.0,0.0
DTXSID3020671,2102,0.0,0.0
DTXSID3020673,2102,1.856301825452383e-10,0.0
DTXSID3020679,2102,0.999997348299685,1.0
DTXSID3020704,2102,9.786028717036728e-09,0.0
DTXSID3020706,2102,0.9999958029324072,1.0
DTXSID3020708,2102,0.0,0.0
DTXSID3020750,2102,0.0,0.0
DTXSID3020752,2102,0.0,0.0
DTXSID3020756,2102,0.0,0.0
DTXSID3020833,2102,0.0,0.0
DTXSID3020835,2102,0.0,0.0
DTXSID3020881,2102,3.8652711505322326e-12,0.0
DTXSID3020887,2102,0.0,0.0
DTXSID3020889,2102,0.0,0.0
DTXSID3020910,2102,0.0,0.0
DTXSID3020912,2102,0.0,0.0
DTXSID3020914,2102,0.0,0.0
DTXSID3020916,2102,0.0,0.0
DTXSID3020918,2102,0.0,0.0
DTXSID3020960,2102,2.233055934801018e-07,0.0
DTXSID3020962,2102,0.0,0.0
DTXSID3020964,2102,0.0,0.0
DTXSID3020966,2102,0.0,0.0
DTXSID3021065,2102,0.0,0.0
DTXSID3021140,2102,2.248281490331035e-05,0.0
DTXSID3021142,2102,0.0,0.0
DTXSID3021144,2102,0.0,0.0
DTXSID3021148,2102,0.0,0.0
DTXSID3021190,2102,1.5912516008211217e-17,0.0
DTXSID3021192,2102,0.9999933871236153,1.0
DTXSID3021196,2102,0.0,0.0
DTXSID3021198,2102,1.4413927873972877e-07,0.0
DTXSID3021221,2102,0.0,0.0
DTXSID3021223,2102,0.9410747897737844,1.0
DTXSID3021275,2102,0.9999999999440431,1.0
DTXSID3021277,2102,9.551931494112367e-15,0.0
DTXSID3021304,2102,0.0,0.0
DTXSID3021354,2102,0.0019996278742904815,0.0
DTXSID3021356,2102,2.220327895917685e-14,0.0
DTXSID3021358,2102,0.0,0.0
DTXSID3021431,2102,0.0,0.0
DTXSID3021437,2102,0.0,0.0
DTXSID3021483,2102,0.0,0.0
DTXSID3021485,2102,0.0,0.0
DTXSID3021487,2102,5.60440490256788e-16,0.0
DTXSID3021516,2102,0.0,0.0
DTXSID3021518,2102,0.0,0.0
DTXSID3021562,2102,2.0636695703920995e-12,0.0
DTXSID3021641,2102,0.0,0.0
DTXSID3021643,2102,0.0,0.0
DTXSID3021645,2102,0.0,0.0
DTXSID3021647,2102,0.0,0.0
DTXSID3021726,2102,0.0,0.0
DTXSID3021770,2102,1.8025771490033596e-12,0.0
DTXSID3021772,2102,0.0,0.0
DTXSID3021774,2102,0.0,0.0
DTXSID3021778,2102,0.980965564933697,1.0
DTXSID3021801,2102,0.0,0.0
DTXSID3021803,2102,0.0,0.0
DTXSID3021805,2102,7.220311507148092e-06,0.0
DTXSID3021807,2102,0.0,0.0
DTXSID3021851,2102,0.0,0.0
DTXSID3021853,2102,7.740491774944813e-14,0.0
DTXSID3021930,2102,0.0,0.0
DTXSID3021932,2102,0.0,0.0
DTXSID3021936,2102,0.0,0.0
DTXSID3021938,2102,0.0,0.0
DTXSID3021980,2102,0.0,0.0
DTXSID3021982,2102,0.0,0.0
DTXSID3021984,2102,0.0,0.0
DTXSID3021986,2102,4.636121433021247e-11,0.0
DTXSID3021988,2102,0.0,0.0
DTXSID3022035,2102,0.0,0.0
DTXSID3022085,2102,8.464748496738281e-19,0.0
DTXSID3022089,2102,1.3113657720717385e-14,0.0
DTXSID3022160,2102,1.24528027568005e-09,0.0
DTXSID3022162,2102,7.385899712093166e-09,0.0
DTXSID3022164,2102,0.0,0.0
DTXSID3022247,2102,1.5502720930477088e-08,0.0
DTXSID3022320,2102,3.0251970084622543e-06,0.0
DTXSID3022326,2102,0.0,0.0
DTXSID3022370,2102,0.9999985646609504,1.0
DTXSID3022403,2102,2.4962196876503882e-11,0.0
DTXSID3022405,2102,1.6349685064449212e-09,0.0
DTXSID3022409,2102,7.720166888238317e-13,0.0
DTXSID3022455,2102,0.0,0.0
DTXSID3022536,2102,0.9999342744373049,1.0
DTXSID3022582,2102,0.0,0.0
DTXSID3022584,2102,0.0,0.0
DTXSID3022586,2102,0.0,0.0
DTXSID3022588,2102,0.0,0.0
DTXSID3022611,2102,0.0,0.0
DTXSID3022617,2102,0.0,0.0
DTXSID3022663,2102,0.9999999916792697,1.0
DTXSID3022667,2102,0.0,0.0
DTXSID3022748,2102,0.0,0.0
DTXSID3022798,2102,0.0,0.0
DTXSID3022821,2102,0.9857407832080722,1.0
DTXSID3022825,2102,0.000398787037592883,0.0
DTXSID3022829,2102,0.0,0.0
DTXSID3022871,2102,0.0,0.0
DTXSID3022877,2102,0.0,0.0
DTXSID3022904,2102,0.0,0.0
DTXSID3022906,2102,0.0,0.0
DTXSID3022950,2102,0.0,0.0
DTXSID3022956,2102,6.154720136477166e-11,0.0
DTXSID3022958,2102,7.287522549895449e-07,0.0
DTXSID3023007,2102,0.0,0.0
DTXSID3023051,2102,0.0,0.0
DTXSID3023057,2102,0.0,0.0
DTXSID3023059,2102,0.0,0.0
DTXSID3023132,2102,0.0,0.0
DTXSID3023180,2102,0.9999742871970616,1.0
DTXSID3023188,2102,2.6337974858364713e-05,0.0
DTXSID3023261,2102,0.0,0.0
DTXSID3023265,2102,0.0,0.0
DTXSID3023269,2102,0.0,0.0
DTXSID3023340,2102,0.0,0.0
DTXSID3023342,2102,0.0,0.0
DTXSID3023425,2102,0.9989773424639043,1.0
DTXSID3023427,2102,0.0,0.0
DTXSID3023471,2102,0.0,0.0
DTXSID3023479,2102,0.0,0.0
DTXSID3023502,2102,4.661965858024362e-13,0.0
DTXSID3023508,2102,1.37774581345734e-08,0.0
DTXSID3023550,2102,0.9999056935733173,1.0
DTXSID3023556,2102,5.450512600454989e-07,0.0
DTXSID3023685,2102,0.018976737706679337,0.0
DTXSID3023687,2102,0.0002698598899083073,0.0
DTXSID3023712,2102,0.0,0.0
DTXSID3023716,2102,0.0,0.0
DTXSID3023718,2102,0.0,0.0
DTXSID3023764,2102,2.2653958831476173e-10,0.0
DTXSID3023845,2102,6.514619275664625e-09,0.0
DTXSID3023897,2102,2.0458488524439303e-21,0.0
DTXSID3023899,2102,0.0,0.0
DTXSID3023974,2102,0.0,0.0
DTXSID3024077,2102,0.0,0.0
DTXSID3024100,2102,0.0,0.0
DTXSID3024102,2102,0.0,0.0
DTXSID3024104,2102,2.16998483782891e-07,0.0
DTXSID3024108,2102,1.759308276696449e-08,0.0
DTXSID3024152,2102,0.0,0.0
DTXSID3024154,2102,2.083678857398653e-17,0.0
DTXSID3024235,2102,0.998741716647346,1.0
DTXSID3024239,2102,0.9924835728075168,1.0
DTXSID3024287,2102,0.0,0.0
DTXSID3024289,2102,0.0,0.0
DTXSID3024316,2102,0.0,0.0
DTXSID3024318,2102,3.867094323491319e-10,0.0
DTXSID3024362,2102,0.0,0.0
DTXSID3024366,2102,0.0,0.0
DTXSID3024368,2102,0.0,0.0
DTXSID3024441,2102,1.538815771312401e-14,0.0
DTXSID3024447,2102,0.0,0.0
DTXSID3024449,2102,0.0,0.0
DTXSID3024491,2102,0.0,0.0
DTXSID3024497,2102,0.0,0.0
DTXSID3024499,2102,0.9999994995868863,1.0
DTXSID3024522,2102,0.0,0.0
DTXSID3024528,2102,1.1459886782916998e-14,0.0
DTXSID3024574,2102,0.0,0.0
DTXSID3024603,2102,1.4778987123143153e-21,0.0
