dtxsid,aeid,hitc_clean,active
DTXSID5021209,1819,0.004110932224174431,0.0
DTXSID5021251,1819,1.0663267583586543e-08,0.0
DTXSID5021253,1819,1.1853299729097254e-10,0.0
DTXSID5021255,1819,0.0,0.0
DTXSID5021330,1819,,
DTXSID5021332,1819,,
DTXSID5021334,1819,0.9998668970322162,1.0
DTXSID5021336,1819,0.999993187297969,1.0
DTXSID5021338,1819,7.949446679212342e-13,0.0
DTXSID5021380,1819,6.390871871892082e-14,0.0
DTXSID5021384,1819,3.1762487195257204e-09,0.0
DTXSID5021386,1819,0.9822920902687498,1.0
DTXSID5021388,1819,0.9884807161161409,1.0
DTXSID5021411,1819,8.16203844061098e-06,0.0
DTXSID5021413,1819,,
DTXSID5021415,1819,2.7351379758418026e-09,0.0
DTXSID5021419,1819,1.5246877760894633e-07,0.0
DTXSID5021461,1819,4.252502012909033e-10,0.0
DTXSID5021463,1819,,
DTXSID5021544,1819,1.2424572349900413e-10,0.0
DTXSID5021546,1819,7.810524249143457e-10,0.0
DTXSID5021590,1819,0.9999807543463066,1.0
DTXSID5021598,1819,2.0511131924610596e-15,0.0
DTXSID5021621,1819,0.01619322872279898,0.0
DTXSID5021627,1819,0.0007618326736292862,0.0
DTXSID5021629,1819,1.8379005487741466e-12,0.0
DTXSID5021671,1819,1.2203405599138112e-06,0.0
DTXSID5021679,1819,0.561031756710393,0.0
DTXSID5021708,1819,0.0,0.0
DTXSID5021752,1819,0.0,0.0
DTXSID5021754,1819,8.58926809563681e-12,0.0
DTXSID5021758,1819,0.0,0.0
DTXSID5021831,1819,9.650207342221699e-08,0.0
DTXSID5021835,1819,0.0,0.0
DTXSID5021837,1819,0.0008114707386522261,0.0
DTXSID5021839,1819,0.7660792657323577,0.0
DTXSID5021881,1819,0.0,0.0
DTXSID5021883,1819,1.2018904486610072e-13,0.0
DTXSID5021885,1819,1.5644318924061995e-07,0.0
DTXSID5021889,1819,0.002114325776014411,0.0
DTXSID5021910,1819,0.0,0.0
DTXSID5021914,1819,0.0,0.0
DTXSID5021916,1819,5.037338226757092e-13,0.0
DTXSID5021962,1819,5.408601283851263e-12,0.0
DTXSID5021968,1819,0.0,0.0
DTXSID5022061,1819,0.0,0.0
DTXSID5022194,1819,0.0,0.0
DTXSID5022198,1819,0.0,0.0
DTXSID5022227,1819,0.0,0.0
DTXSID5022271,1819,0.0,0.0
DTXSID5022279,1819,0.0,0.0
DTXSID5022306,1819,0.0,0.0
DTXSID5022308,1819,,
DTXSID5022437,1819,0.0,0.0
DTXSID5022439,1819,7.024341538092049e-06,0.0
DTXSID5022485,1819,,
DTXSID5022489,1819,1.481201776834708e-07,0.0
DTXSID5022510,1819,2.8958219307590645e-09,0.0
DTXSID5022560,1819,2.4727631616634795e-10,0.0
DTXSID5022641,1819,1.864315686286692e-11,0.0
DTXSID5022643,1819,6.062935470789891e-17,0.0
DTXSID5022647,1819,9.974077595705263e-13,0.0
DTXSID5022649,1819,6.847471213867761e-18,0.0
DTXSID5022699,1819,5.570615808842597e-11,0.0
DTXSID5022724,1819,0.0,0.0
DTXSID5022774,1819,0.0,0.0
DTXSID5022801,1819,,
DTXSID5022851,1819,0.0,0.0
DTXSID5022855,1819,,
DTXSID5022857,1819,1.3060854140363784e-08,0.0
DTXSID5022932,1819,0.9682916264189996,1.0
DTXSID5022934,1819,,
DTXSID5022980,1819,0.0,0.0
DTXSID5022982,1819,0.0,0.0
DTXSID5022984,1819,8.70550952053795e-13,0.0
DTXSID5022986,1819,6.994604569665496e-12,0.0
DTXSID5023031,1819,0.0,0.0
DTXSID5023033,1819,0.0,0.0
DTXSID5023035,1819,,
DTXSID5023037,1819,0.21459122022294655,0.0
DTXSID5023039,1819,4.976319440495853e-10,0.0
DTXSID5023081,1819,0.0,0.0
DTXSID5023089,1819,2.776612686831213e-14,0.0
DTXSID5023110,1819,,
DTXSID5023114,1819,3.6093722891296376e-12,0.0
DTXSID5023243,1819,4.226566472674612e-07,0.0
DTXSID5023247,1819,,
DTXSID5023293,1819,0.0,0.0
DTXSID5023295,1819,0.0,0.0
DTXSID5023322,1819,,
DTXSID5023324,1819,0.0,0.0
DTXSID5023370,1819,0.0,0.0
DTXSID5023372,1819,0.0,0.0
DTXSID5023376,1819,4.732677090999064e-07,0.0
DTXSID5023378,1819,0.0,0.0
DTXSID5023453,1819,0.0,0.0
DTXSID5023532,1819,,
DTXSID5023536,1819,1.246151332762096e-08,0.0
DTXSID5023586,1819,,
DTXSID5023588,1819,3.964071208297193e-09,0.0
DTXSID5023611,1819,1.0489167307659704e-15,0.0
DTXSID5023613,1819,6.698639889303234e-11,0.0
DTXSID5023615,1819,2.735160269806524e-10,0.0
DTXSID5023665,1819,2.116084936862358e-14,0.0
DTXSID5023667,1819,0.0,0.0
DTXSID5023669,1819,0.0,0.0
DTXSID5023740,1819,0.0,0.0
DTXSID5023742,1819,4.3590373263881065e-06,0.0
DTXSID5023744,1819,2.033430109917812e-15,0.0
DTXSID5023746,1819,0.0,0.0
DTXSID5023748,1819,8.468334275911792e-12,0.0
DTXSID5023792,1819,0.3662895693776898,0.0
DTXSID5023794,1819,,
DTXSID5023796,1819,0.0,0.0
DTXSID5023825,1819,0.07424472630105046,0.0
DTXSID5023871,1819,4.364839031220854e-12,0.0
DTXSID5023875,1819,1.97906359182557e-09,0.0
DTXSID5023877,1819,5.212360316864502e-14,0.0
DTXSID5023900,1819,1.7438186391143744e-14,0.0
DTXSID5023902,1819,0.9468403300324318,1.0
DTXSID5023908,1819,0.00011695465462952774,0.0
DTXSID5023950,1819,,
DTXSID5023954,1819,,
DTXSID5024001,1819,1.3482050073771223e-11,0.0
DTXSID5024051,1819,0.0,0.0
DTXSID5024055,1819,3.6104631310168424e-12,0.0
DTXSID5024057,1819,1.1114668695478009e-05,0.0
DTXSID5024059,1819,0.0,0.0
DTXSID5024134,1819,,
DTXSID5024182,1819,4.813952879700373e-06,0.0
DTXSID5024211,1819,0.7464270014839102,0.0
DTXSID5024261,1819,,
DTXSID5024263,1819,1.7110450770952073e-06,0.0
DTXSID5024269,1819,,
DTXSID5024344,1819,0.0,0.0
DTXSID5024346,1819,0.0028158047133748894,0.0
DTXSID5024392,1819,3.4496708510957704e-08,0.0
DTXSID5024394,1819,0.0,0.0
DTXSID5024471,1819,,
DTXSID5024473,1819,,
DTXSID5024479,1819,0.0,0.0
DTXSID5024500,1819,1.091631788641441e-09,0.0
DTXSID5024504,1819,1.0883287230033134e-12,0.0
DTXSID5024506,1819,0.024205874272096452,0.0
DTXSID5024508,1819,0.0,0.0
DTXSID5024554,1819,0.0,0.0
DTXSID5024637,1819,4.373712785189778e-12,0.0
DTXSID5024639,1819,,
DTXSID5024681,1819,0.0,0.0
DTXSID5024683,1819,0.0,0.0
DTXSID5024687,1819,0.0,0.0
DTXSID5024710,1819,0.0,0.0
DTXSID5024764,1819,7.371010542657962e-13,0.0
DTXSID5024845,1819,,
DTXSID5024891,1819,0.0,0.0
DTXSID5024922,1819,3.571304708353689e-05,0.0
DTXSID5024926,1819,0.0,0.0
DTXSID5024970,1819,1.6421576140340174e-14,0.0
DTXSID5024976,1819,1.0345201587829549e-12,0.0
DTXSID5024978,1819,2.8757243623144093e-13,0.0
DTXSID5025021,1819,,
DTXSID5025023,1819,0.0,0.0
DTXSID5025071,1819,8.284419877431177e-11,0.0
DTXSID5025079,1819,3.793500593923806e-05,0.0
DTXSID5025100,1819,8.371433613588038e-08,0.0
DTXSID5025102,1819,9.399770741507563e-11,0.0
DTXSID5025150,1819,7.314691845620174e-18,0.0
DTXSID5025152,1819,1.1934117345137713e-06,0.0
DTXSID5025156,1819,0.0,0.0
DTXSID5025231,1819,0.0,0.0
DTXSID5025237,1819,0.0,0.0
DTXSID5025285,1819,1.1651379379377052e-15,0.0
DTXSID5025310,1819,0.0,0.0
DTXSID5025312,1819,2.496698488828535e-08,0.0
DTXSID5025318,1819,1.164272895138112e-11,0.0
DTXSID5025364,1819,2.6281006973025858e-17,0.0
DTXSID5025447,1819,0.0,0.0
DTXSID5025449,1819,0.9903237694959688,1.0
DTXSID5025570,1819,1.4724839297614496e-12,0.0
DTXSID5025572,1819,2.1975792660862975e-09,0.0
DTXSID5025574,1819,0.0,0.0
DTXSID5025578,1819,0.0,0.0
DTXSID5025603,1819,0.0,0.0
DTXSID5025607,1819,0.003344861905829013,0.0
DTXSID5025609,1819,0.2709802650250358,0.0
DTXSID5025653,1819,0.0,0.0
DTXSID5025657,1819,2.4258767848072734e-11,0.0
DTXSID5025659,1819,0.0,0.0
DTXSID5025730,1819,0.0,0.0
DTXSID5025732,1819,0.0,0.0
DTXSID5025738,1819,0.004117749006156667,0.0
DTXSID5025811,1819,7.799568704332475e-07,0.0
DTXSID5025815,1819,0.0,0.0
DTXSID5025819,1819,2.1379825510695783e-14,0.0
DTXSID5025861,1819,,
DTXSID5025863,1819,0.0,0.0
DTXSID5025948,1819,0.0,0.0
DTXSID5025998,1819,0.9999999999812237,1.0
DTXSID5026049,1819,0.0,0.0
DTXSID5026091,1819,0.0,0.0
DTXSID5026097,1819,,
DTXSID5026120,1819,0.00046459190637599676,0.0
DTXSID5026122,1819,2.2727222447218358e-08,0.0
DTXSID5026124,1819,0.04949385291881142,0.0
DTXSID5026174,1819,0.0,0.0
DTXSID5026178,1819,1.1540265695952481e-08,0.0
DTXSID5026203,1819,0.0,0.0
DTXSID5026205,1819,,
DTXSID5026207,1819,,
DTXSID5026209,1819,0.0,0.0
DTXSID5026251,1819,2.2879991235192366e-10,0.0
DTXSID5026259,1819,0.0,0.0
DTXSID5026461,1819,0.9431085567505544,1.0
DTXSID5026544,1819,5.847327017129769e-05,0.0
DTXSID5026548,1819,1.548732911253993e-06,0.0
DTXSID5026623,1819,0.0,0.0
DTXSID5026625,1819,1.043168049375533e-12,0.0
DTXSID5026702,1819,0.0,0.0
DTXSID5026706,1819,0.0,0.0
DTXSID5026837,1819,0.0,0.0
DTXSID5026889,1819,1.8361318156144726e-06,0.0
DTXSID5026912,1819,0.0,0.0
DTXSID5026914,1819,3.0008770819436237e-09,0.0
DTXSID5026918,1819,9.67590065060871e-11,0.0
DTXSID5027019,1819,3.628837136015779e-11,0.0
DTXSID5027061,1819,0.0,0.0
DTXSID5027063,1819,0.0,0.0
DTXSID5027069,1819,0.0,0.0
DTXSID5027142,1819,3.3317733291185805e-07,0.0
DTXSID5027146,1819,,
DTXSID5027148,1819,0.0,0.0
DTXSID5027198,1819,0.0,0.0
DTXSID5027223,1819,2.0499444212633558e-07,0.0
DTXSID5027227,1819,6.857395084752828e-16,0.0
DTXSID5027229,1819,0.0,0.0
DTXSID5027279,1819,0.0,0.0
DTXSID5027300,1819,0.8371990075262333,0.0
DTXSID5027302,1819,0.0,0.0
DTXSID5027304,1819,,
DTXSID5027308,1819,1.7820817688290456e-16,0.0
DTXSID5027352,1819,8.150763978181385e-07,0.0
DTXSID5027356,1819,2.4000632458675745e-08,0.0
DTXSID5027358,1819,0.0,0.0
DTXSID5027433,1819,0.015472528497651551,0.0
DTXSID5027487,1819,,
DTXSID5027489,1819,0.15353898591737905,0.0
DTXSID5027512,1819,0.0,0.0
DTXSID5027518,1819,2.3641061587690865e-11,0.0
DTXSID5027641,1819,8.024309345408045e-10,0.0
DTXSID5027647,1819,6.579523455148035e-09,0.0
DTXSID5027728,1819,1.0103076218618951e-13,0.0
DTXSID5027770,1819,0.9911708034237706,1.0
DTXSID5027772,1819,3.201530980825371e-14,0.0
DTXSID5027774,1819,6.262001643068267e-11,0.0
DTXSID5027803,1819,0.0,0.0
DTXSID5027805,1819,1.0636852944863341e-12,0.0
DTXSID5027851,1819,0.0,0.0
DTXSID5027857,1819,7.452838291241831e-14,0.0
DTXSID5027932,1819,0.0,0.0
DTXSID5027936,1819,0.0,0.0
DTXSID5027982,1819,0.0,0.0
DTXSID5028033,1819,0.9993889745235982,1.0
DTXSID5028114,1819,0.0,0.0
DTXSID5028665,1819,0.0,0.0
DTXSID5029055,1819,0.9545360240791133,1.0
DTXSID5029059,1819,2.6081986736539943e-10,0.0
DTXSID5029136,1819,0.000490451949669203,0.0
DTXSID5029182,1819,0.9998276666326882,1.0
DTXSID5029184,1819,0.0,0.0
DTXSID5029186,1819,0.0,0.0
DTXSID5029211,1819,1.109878127411613e-07,0.0
DTXSID5029217,1819,5.566118899689986e-06,0.0
DTXSID5029263,1819,5.640507666720524e-17,0.0
DTXSID5029265,1819,0.0,0.0
DTXSID5029267,1819,3.994843039036334e-11,0.0
DTXSID5029683,1819,4.815657047260074e-07,0.0
DTXSID5029710,1819,0.0,0.0
DTXSID5029762,1819,,
DTXSID5030955,1819,6.159094237070957e-12,0.0
DTXSID5031131,1819,0.0,0.0
DTXSID5031133,1819,9.330704624588686e-08,0.0
DTXSID5032315,1819,,
DTXSID5032361,1819,0.9999612027225684,1.0
DTXSID5032365,1819,1.5085093575639045e-10,0.0
DTXSID5032442,1819,0.0,0.0
DTXSID5032498,1819,0.0,0.0
DTXSID5032523,1819,,
DTXSID5032525,1819,0.0,0.0
DTXSID5032573,1819,0.0,0.0
DTXSID5032577,1819,0.36466390818963235,0.0
DTXSID5032579,1819,0.0,0.0
DTXSID5032600,1819,0.999999470130044,1.0
DTXSID5032654,1819,3.654472839691923e-09,0.0
DTXSID5033096,1819,1.5688414012765937e-10,0.0
DTXSID5033098,1819,0.0005526005300142034,0.0
DTXSID5033179,1819,0.0,0.0
DTXSID5033389,1819,0.0,0.0
DTXSID5033468,1819,,
DTXSID5033595,1819,3.184915805636743e-13,0.0
DTXSID5033674,1819,6.417799787828765e-10,0.0
DTXSID5033701,1819,0.0,0.0
DTXSID5033757,1819,,
DTXSID5033836,1819,,
DTXSID5034270,1819,0.001972238037903759,0.0
DTXSID5034303,1819,,
DTXSID5034355,1819,3.7711600226601724e-07,0.0
DTXSID5034357,1819,0.03694488650635913,0.0
DTXSID5034698,1819,8.084342793699309e-11,0.0
DTXSID5034723,1819,0.002255639017335075,0.0
DTXSID5034729,1819,1.158520980025066e-07,0.0
DTXSID5034773,1819,0.00033555456961853225,0.0
DTXSID5034981,1819,0.9999999999470115,1.0
DTXSID5035163,1819,3.303666683812209e-05,0.0
DTXSID5035589,1819,,
DTXSID5035616,1819,0.0,0.0
DTXSID5035957,1819,0.0,0.0
DTXSID5036684,1819,0.0,0.0
DTXSID5037028,1819,,
DTXSID5037072,1819,2.5598434550601326e-10,0.0
DTXSID5037236,1819,0.0,0.0
DTXSID5037494,1819,0.6833811643983505,0.0
DTXSID5037498,1819,,
DTXSID5037523,1819,2.8706085154111308e-08,0.0
DTXSID5037527,1819,0.0,0.0
DTXSID5037571,1819,,
DTXSID5037579,1819,0.0,0.0
DTXSID5037731,1819,,
DTXSID5037739,1819,,
DTXSID5038830,1819,0.0,0.0
DTXSID5038888,1819,,
DTXSID5038919,1819,0.0,0.0
DTXSID5039224,1819,,
DTXSID5039721,1819,,
DTXSID5040540,1819,2.3898733798086155e-05,0.0
DTXSID5040675,1819,4.596047279490405e-06,0.0
DTXSID5040679,1819,0.0,0.0
DTXSID5040700,1819,0.0,0.0
DTXSID5040702,1819,4.2406334340238275e-08,0.0
DTXSID5040704,1819,,
DTXSID5040706,1819,0.0,0.0
DTXSID5040708,1819,0.0,0.0
DTXSID5040750,1819,,
DTXSID5040758,1819,0.9894195704295611,1.0
DTXSID5041148,1819,0.0,0.0
DTXSID5041190,1819,0.0,0.0
DTXSID5041273,1819,0.0,0.0
DTXSID5041275,1819,0.9998913948522513,1.0
DTXSID5041302,1819,0.0,0.0
DTXSID5041306,1819,0.0,0.0
DTXSID5041308,1819,,
DTXSID5041356,1819,0.9997162412467755,1.0
DTXSID5041431,1819,1.1021000420525043e-06,0.0
DTXSID5041437,1819,2.2455664014213833e-08,0.0
DTXSID5041439,1819,0.0,0.0
DTXSID5041487,1819,2.474287165376933e-12,0.0
DTXSID5041512,1819,2.4471608065591696e-13,0.0
DTXSID5041514,1819,4.509939472780415e-13,0.0
DTXSID5041516,1819,2.1252537911271635e-10,0.0
DTXSID5041518,1819,2.142452777375051e-11,0.0
DTXSID5041560,1819,,
DTXSID5041641,1819,3.8406839639723285e-11,0.0
DTXSID5041643,1819,0.9973475861681657,1.0
DTXSID5041691,1819,1.6851325014463432e-12,0.0
DTXSID5041699,1819,0.05058402855533277,0.0
DTXSID5041726,1819,5.0656479128831804e-12,0.0
DTXSID5041728,1819,0.0,0.0
DTXSID5041772,1819,8.414752921118276e-05,0.0
DTXSID5041778,1819,,
DTXSID5041803,1819,8.103255162839794e-05,0.0
DTXSID5041809,1819,4.015725743611743e-16,0.0
DTXSID5041851,1819,,
DTXSID5042083,1819,0.0,0.0
DTXSID5042089,1819,,
DTXSID5042243,1819,,
DTXSID5042247,1819,0.0,0.0
DTXSID5042249,1819,,
DTXSID5042297,1819,2.9655365594146256e-13,0.0
DTXSID5042299,1819,2.926950557451907e-09,0.0
DTXSID5042320,1819,2.2552230510267783e-16,0.0
DTXSID5042324,1819,3.4361100862779086e-13,0.0
DTXSID5042378,1819,2.1134570416034117e-14,0.0
DTXSID5042451,1819,0.0001841503082568801,0.0
DTXSID5042459,1819,,
DTXSID5042584,1819,0.0,0.0
DTXSID5042613,1819,3.245194560936182e-16,0.0
DTXSID5043714,1819,4.311477282181454e-12,0.0
DTXSID5043895,1819,0.0,0.0
DTXSID5044029,1819,,
DTXSID5044154,1819,0.0,0.0
DTXSID5044233,1819,7.778504421264489e-14,0.0
DTXSID5044289,1819,2.9384621236800877e-14,0.0
DTXSID5044314,1819,2.9680540448348096e-11,0.0
DTXSID5044316,1819,0.0007549545012692596,0.0
DTXSID5044318,1819,0.0008273481299522042,0.0
DTXSID5044360,1819,0.7344521707046664,0.0
DTXSID5044362,1819,5.9028465916100355e-08,0.0
DTXSID5044364,1819,0.06185020714884146,0.0
DTXSID5044366,1819,,
DTXSID5044368,1819,0.9998971720844394,1.0
DTXSID5044441,1819,0.0,0.0
DTXSID5044443,1819,0.0,0.0
DTXSID5044445,1819,0.0,0.0
DTXSID5044447,1819,2.457166887138862e-08,0.0
DTXSID5044491,1819,5.830462079340436e-11,0.0
DTXSID5044493,1819,0.0,0.0
DTXSID5044495,1819,0.0,0.0
DTXSID5044520,1819,,
DTXSID5044522,1819,1.6020792543704668e-05,0.0
DTXSID5044526,1819,0.0,0.0
DTXSID5044528,1819,,
DTXSID5044570,1819,0.0016657660545175298,0.0
DTXSID5044572,1819,1.9115011790217137e-05,0.0
DTXSID5044574,1819,0.0,0.0
DTXSID5044576,1819,1.1283514721542354e-09,0.0
DTXSID5044578,1819,1.1386863898799337e-10,0.0
DTXSID5044603,1819,0.5941259078269481,0.0
DTXSID5044605,1819,6.197100280010256e-06,0.0
DTXSID5044607,1819,0.0,0.0
DTXSID5044609,1819,2.128179796912088e-15,0.0
DTXSID5044655,1819,,
DTXSID5044732,1819,5.8203662217046005e-06,0.0
DTXSID5044734,1819,0.0,0.0
DTXSID5044738,1819,0.0,0.0
DTXSID5044780,1819,3.7046894275167977e-13,0.0
DTXSID5044782,1819,0.0,0.0
DTXSID5044784,1819,9.582100915456552e-15,0.0
DTXSID5044786,1819,,
DTXSID5044788,1819,0.8553322609636239,0.0
DTXSID5044811,1819,0.0,0.0
DTXSID5044815,1819,0.0,0.0
DTXSID5044817,1819,,
DTXSID5044819,1819,6.683086907030561e-12,0.0
DTXSID5044863,1819,3.4260330625585532e-15,0.0
DTXSID5044865,1819,,
DTXSID5044867,1819,0.0,0.0
DTXSID5044869,1819,0.0,0.0
DTXSID5044940,1819,,
DTXSID5044948,1819,0.006745132476259018,0.0
DTXSID5044990,1819,0.0,0.0
DTXSID5044992,1819,0.0,0.0
DTXSID5044994,1819,0.0,0.0
DTXSID5044996,1819,6.480322890450415e-10,0.0
DTXSID5044998,1819,0.0,0.0
DTXSID5045093,1819,0.0,0.0
DTXSID5045099,1819,1.9490208014609518e-12,0.0
DTXSID5045122,1819,0.0,0.0
DTXSID5045124,1819,0.0,0.0
DTXSID5045128,1819,0.0,0.0
DTXSID5045170,1819,1.5149628916822255e-18,0.0
DTXSID5045174,1819,0.0,0.0
DTXSID5045176,1819,,
DTXSID5045201,1819,2.53276177853376e-09,0.0
DTXSID5045205,1819,0.0,0.0
DTXSID5045209,1819,3.297862197025649e-14,0.0
DTXSID5045380,1819,0.0,0.0
DTXSID5045382,1819,0.0,0.0
DTXSID5045386,1819,1.497856313071458e-11,0.0
DTXSID5045388,1819,2.6271728119667204e-10,0.0
DTXSID5045413,1819,0.0,0.0
DTXSID5045417,1819,8.713598570282124e-09,0.0
DTXSID5045419,1819,4.313857540641963e-13,0.0
DTXSID5045461,1819,0.0,0.0
DTXSID5045469,1819,1.48463941736084e-14,0.0
DTXSID5045540,1819,0.0,0.0
DTXSID5045590,1819,0.0,0.0
DTXSID5045594,1819,4.075944622914436e-11,0.0
DTXSID5045598,1819,0.0,0.0
DTXSID5045623,1819,0.18126173540497925,0.0
DTXSID5045625,1819,,
DTXSID5045673,1819,0.9919584246795091,1.0
DTXSID5045677,1819,0.0,0.0
DTXSID5045700,1819,0.0,0.0
DTXSID5045702,1819,0.0,0.0
DTXSID5045704,1819,8.750707577925179e-18,0.0
DTXSID5045750,1819,,
DTXSID5045752,1819,0.0,0.0
DTXSID5045756,1819,0.0,0.0
DTXSID5045833,1819,0.0,0.0
DTXSID5045835,1819,0.0,0.0
DTXSID5045881,1819,,
DTXSID5045883,1819,1.5254841277898e-16,0.0
DTXSID5045887,1819,3.3757176536132636e-16,0.0
DTXSID5045889,1819,,
DTXSID5045914,1819,0.0,0.0
DTXSID5045916,1819,,
DTXSID5045960,1819,,
DTXSID5045964,1819,7.530901125319954e-15,0.0
DTXSID5046015,1819,0.0,0.0
DTXSID5046017,1819,0.0,0.0
DTXSID5046019,1819,0.0,0.0
DTXSID5046067,1819,3.161801957867809e-14,0.0
DTXSID5046069,1819,,
DTXSID5046140,1819,,
DTXSID5046142,1819,5.039976943842611e-11,0.0
DTXSID5046148,1819,0.0,0.0
DTXSID5046190,1819,0.0,0.0
DTXSID5046196,1819,0.0,0.0
DTXSID5046221,1819,0.8164763651694543,0.0
DTXSID5046225,1819,0.0,0.0
DTXSID5046227,1819,,
DTXSID5046229,1819,0.0,0.0
DTXSID5046271,1819,4.0762514960589403e-07,0.0
DTXSID5046273,1819,0.0,0.0
DTXSID5046275,1819,4.722989740431749e-12,0.0
DTXSID5046277,1819,,
DTXSID5046279,1819,,
DTXSID5046300,1819,0.0,0.0
DTXSID5046433,1819,8.102903395078936e-06,0.0
DTXSID5046437,1819,0.0,0.0
DTXSID5046439,1819,0.0,0.0
DTXSID5046481,1819,0.03229777392107152,0.0
DTXSID5046483,1819,0.637549965373501,0.0
DTXSID5046485,1819,0.0,0.0
DTXSID5046487,1819,,
DTXSID5046510,1819,6.636265413560243e-09,0.0
DTXSID5046512,1819,0.0,0.0
DTXSID5046560,1819,0.0,0.0
DTXSID5046641,1819,0.0,0.0
DTXSID5046691,1819,0.4988394521707536,0.0
DTXSID5046693,1819,4.263704197988298e-08,0.0
DTXSID5046695,1819,0.0,0.0
DTXSID5046697,1819,4.27143109790854e-11,0.0
DTXSID5046699,1819,3.3225053007401945e-08,0.0
DTXSID5046724,1819,0.0,0.0
DTXSID5046726,1819,,
DTXSID5046770,1819,0.0,0.0
DTXSID5046772,1819,0.0,0.0
DTXSID5046776,1819,0.9792606515163047,1.0
DTXSID5046801,1819,1.0242396143934213e-05,0.0
DTXSID5046803,1819,0.0,0.0
DTXSID5046851,1819,3.5516671952978087e-14,0.0
DTXSID5046853,1819,0.9999999999998626,1.0
DTXSID5046938,1819,3.6210484028144007e-14,0.0
DTXSID5046980,1819,0.999999999958234,1.0
DTXSID5046986,1819,0.011676053016037934,0.0
DTXSID5046988,1819,0.0,0.0
DTXSID5047031,1819,0.0,0.0
DTXSID5047033,1819,2.7819393725019593e-11,0.0
DTXSID5047035,1819,0.09096672796246177,0.0
DTXSID5047037,1819,,
DTXSID5047039,1819,,
DTXSID5047081,1819,0.0,0.0
DTXSID5047083,1819,2.9058876676139748e-11,0.0
DTXSID5047085,1819,0.0,0.0
DTXSID5047087,1819,0.0,0.0
DTXSID5047089,1819,0.0,0.0
DTXSID5047110,1819,,
DTXSID5047112,1819,,
DTXSID5047116,1819,4.069819612863102e-09,0.0
DTXSID5047118,1819,,
DTXSID5047160,1819,0.0,0.0
DTXSID5047162,1819,0.0,0.0
DTXSID5047164,1819,3.382864274640971e-10,0.0
DTXSID5047166,1819,7.367989044375689e-10,0.0
DTXSID5047168,1819,0.0,0.0
DTXSID5047241,1819,0.0,0.0
DTXSID5047243,1819,5.819317929404639e-06,0.0
DTXSID5047249,1819,0.0,0.0
DTXSID5047291,1819,0.00026685092359672374,0.0
DTXSID5047295,1819,,
DTXSID5047297,1819,4.140899090530001e-08,0.0
DTXSID5047299,1819,4.0109851815067746e-08,0.0
DTXSID5047320,1819,,
DTXSID5047322,1819,2.354944861625441e-10,0.0
DTXSID5047324,1819,0.5382897429738542,0.0
DTXSID5047328,1819,2.6882757072985704e-07,0.0
DTXSID5047372,1819,0.5641869329702429,0.0
DTXSID5047374,1819,1.980310704712156e-15,0.0
DTXSID5047376,1819,0.4663253734892058,0.0
DTXSID5047405,1819,,
DTXSID5047451,1819,0.0,0.0
DTXSID5047453,1819,1.5612928489977023e-09,0.0
DTXSID5047459,1819,2.084454294919607e-06,0.0
DTXSID5047530,1819,,
DTXSID5047538,1819,0.0,0.0
DTXSID5047582,1819,2.256234891285511e-11,0.0
DTXSID5047584,1819,1.4983423132819042e-06,0.0
DTXSID5047611,1819,0.0,0.0
DTXSID5047617,1819,2.8855008461839916e-14,0.0
DTXSID5047661,1819,0.0,0.0
DTXSID5047663,1819,2.914114916357523e-08,0.0
DTXSID5047665,1819,0.0,0.0
DTXSID5047667,1819,,
DTXSID5047744,1819,0.0,0.0
DTXSID5047790,1819,0.0,0.0
DTXSID5047796,1819,3.080388798662234e-11,0.0
DTXSID5047825,1819,,
DTXSID5047871,1819,0.0,0.0
DTXSID5047873,1819,,
DTXSID5047875,1819,2.4886595961477837e-09,0.0
DTXSID5047877,1819,0.0,0.0
DTXSID5047879,1819,0.0,0.0
DTXSID5047900,1819,,
DTXSID5047902,1819,9.714144576419892e-10,0.0
DTXSID5047904,1819,,
DTXSID5047906,1819,6.912205573603956e-12,0.0
DTXSID5047908,1819,1.886499228155944e-09,0.0
DTXSID5047950,1819,,
DTXSID5047952,1819,,
DTXSID5047954,1819,1.6864263115899539e-18,0.0
DTXSID5047956,1819,3.685416694263488e-15,0.0
DTXSID5048180,1819,6.07623375580673e-12,0.0
DTXSID5048182,1819,1.1935083958961246e-14,0.0
DTXSID5048184,1819,0.0,0.0
DTXSID5048186,1819,0.9999931133698686,1.0
DTXSID5048188,1819,,
DTXSID5048211,1819,0.0,0.0
DTXSID5048421,1819,7.986905989555096e-10,0.0
DTXSID5048506,1819,,
DTXSID5048635,1819,0.0,0.0
DTXSID5048637,1819,5.152228066685998e-17,0.0
DTXSID5048685,1819,0.0,0.0
DTXSID5048710,1819,3.26753647970146e-09,0.0
DTXSID5048716,1819,7.069721093786922e-11,0.0
DTXSID5048841,1819,0.0,0.0
DTXSID5048843,1819,,
DTXSID5048845,1819,0.0,0.0
DTXSID5048847,1819,0.0,0.0
DTXSID5048849,1819,,
DTXSID5048891,1819,0.0,0.0
DTXSID5048893,1819,,
DTXSID5048895,1819,0.0,0.0
DTXSID5048897,1819,3.7753024465703614e-06,0.0
DTXSID5048899,1819,,
DTXSID5048920,1819,,
DTXSID5048922,1819,0.0,0.0
DTXSID5048924,1819,0.043908470015068785,0.0
DTXSID5048928,1819,0.0,0.0
