dtxsid,aeid,hitc_clean,active
DTXSID5034303,2116,0.9967753430434942,1.0
DTXSID5034355,2116,0.12976395114087244,0.0
DTXSID5034357,2116,0.0,0.0
DTXSID5034698,2116,0.0,0.0
DTXSID5034723,2116,0.0,0.0
DTXSID5034729,2116,0.0,0.0
DTXSID5034773,2116,0.0,0.0
DTXSID5034981,2116,1.0,1.0
DTXSID5035163,2116,0.0,0.0
DTXSID5035589,2116,0.9881557421663762,1.0
DTXSID5035616,2116,0.0,0.0
DTXSID5035957,2116,,
DTXSID5036684,2116,0.0,0.0
DTXSID5037028,2116,0.999999999997119,1.0
DTXSID5037072,2116,0.0,0.0
DTXSID5037236,2116,0.0,0.0
DTXSID5037494,2116,0.0,0.0
DTXSID5037498,2116,2.4429137724202495e-05,0.0
DTXSID5037523,2116,0.0,0.0
DTXSID5037527,2116,0.6240778747134719,0.0
DTXSID5037571,2116,0.0,0.0
DTXSID5037579,2116,0.0,0.0
DTXSID5037731,2116,0.999988917371739,1.0
DTXSID5037739,2116,0.7530839462103813,0.0
DTXSID5038830,2116,0.0,0.0
DTXSID5038888,2116,0.9999999900926365,1.0
DTXSID5038919,2116,0.0,0.0
DTXSID5039224,2116,0.999999985644825,1.0
DTXSID5039721,2116,0.7900980439222127,0.0
DTXSID5040540,2116,0.0,0.0
DTXSID5040675,2116,0.8350606382471861,0.0
DTXSID5040679,2116,0.0,0.0
DTXSID5040700,2116,0.0,0.0
DTXSID5040702,2116,0.0,0.0
DTXSID5040704,2116,0.9999999999998326,1.0
DTXSID5040706,2116,0.0,0.0
DTXSID5040708,2116,0.9999012748928781,1.0
DTXSID5040750,2116,7.855781559843752e-11,0.0
DTXSID5040758,2116,,
DTXSID5041148,2116,0.0,0.0
DTXSID5041190,2116,4.203745161057185e-05,0.0
DTXSID5041273,2116,0.0,0.0
DTXSID5041275,2116,0.9734594365458752,1.0
DTXSID5041302,2116,0.0,0.0
DTXSID5041306,2116,0.0,0.0
DTXSID5041308,2116,0.04430514642751805,0.0
DTXSID5041356,2116,0.0003761027643475869,0.0
DTXSID5041431,2116,0.0,0.0
DTXSID5041437,2116,0.0,0.0
DTXSID5041439,2116,0.0,0.0
DTXSID5041487,2116,0.0,0.0
DTXSID5041512,2116,0.0,0.0
DTXSID5041514,2116,0.0,0.0
DTXSID5041516,2116,0.0,0.0
DTXSID5041518,2116,0.0,0.0
DTXSID5041560,2116,0.9998297204978444,1.0
DTXSID5041641,2116,2.284875239062425e-09,0.0
DTXSID5041643,2116,0.0,0.0
DTXSID5041691,2116,0.0,0.0
DTXSID5041699,2116,0.014151513217699589,0.0
DTXSID5041726,2116,0.0,0.0
DTXSID5041728,2116,0.0,0.0
DTXSID5041772,2116,0.9269259477832176,1.0
DTXSID5041778,2116,0.363876256397405,0.0
DTXSID5041803,2116,0.0,0.0
DTXSID5041809,2116,0.0,0.0
DTXSID5041851,2116,0.9997773971076678,1.0
DTXSID5042083,2116,0.0,0.0
DTXSID5042089,2116,0.0,0.0
DTXSID5042243,2116,0.9999999915933625,1.0
DTXSID5042247,2116,0.0,0.0
DTXSID5042249,2116,1.0,1.0
DTXSID5042297,2116,0.0,0.0
DTXSID5042299,2116,0.0,0.0
DTXSID5042320,2116,0.0,0.0
DTXSID5042324,2116,0.0,0.0
DTXSID5042378,2116,0.0,0.0
DTXSID5042451,2116,0.0,0.0
DTXSID5042459,2116,0.9999985882544833,1.0
DTXSID5042584,2116,0.8631872738584534,0.0
DTXSID5042613,2116,0.0,0.0
DTXSID5043714,2116,0.0,0.0
DTXSID5043895,2116,0.8202134040367343,0.0
DTXSID5044029,2116,0.00019137904962606214,0.0
DTXSID5044154,2116,0.0,0.0
DTXSID5044233,2116,0.0,0.0
DTXSID5044289,2116,0.0,0.0
DTXSID5044314,2116,1.370350675623718e-13,0.0
DTXSID5044316,2116,0.0,0.0
DTXSID5044318,2116,0.0,0.0
DTXSID5044360,2116,0.0,0.0
DTXSID5044362,2116,0.0,0.0
DTXSID5044364,2116,0.0,0.0
DTXSID5044366,2116,0.6565365966163352,0.0
DTXSID5044368,2116,0.9997768850941544,1.0
DTXSID5044441,2116,0.0,0.0
DTXSID5044443,2116,0.0,0.0
DTXSID5044445,2116,0.0,0.0
DTXSID5044447,2116,0.0,0.0
DTXSID5044491,2116,0.0,0.0
DTXSID5044493,2116,0.0,0.0
DTXSID5044495,2116,0.0,0.0
DTXSID5044520,2116,0.9945706397746804,1.0
DTXSID5044522,2116,4.100237761551541e-11,0.0
DTXSID5044526,2116,0.0,0.0
DTXSID5044528,2116,0.0,0.0
DTXSID5044570,2116,2.148172526757173e-12,0.0
DTXSID5044572,2116,0.0,0.0
DTXSID5044574,2116,0.0,0.0
DTXSID5044576,2116,0.0,0.0
DTXSID5044578,2116,0.0,0.0
DTXSID5044603,2116,0.0,0.0
DTXSID5044605,2116,0.0,0.0
DTXSID5044607,2116,0.0,0.0
DTXSID5044609,2116,0.0,0.0
DTXSID5044655,2116,0.0,0.0
DTXSID5044732,2116,0.0,0.0
DTXSID5044734,2116,0.0,0.0
DTXSID5044738,2116,0.0,0.0
DTXSID5044780,2116,0.0,0.0
DTXSID5044782,2116,0.9761830450659412,1.0
DTXSID5044784,2116,0.0,0.0
DTXSID5044786,2116,0.0,0.0
DTXSID5044788,2116,0.7833693138074604,0.0
DTXSID5044811,2116,1.979745236584932e-06,0.0
DTXSID5044815,2116,0.0,0.0
DTXSID5044817,2116,0.17123776229647136,0.0
DTXSID5044819,2116,7.223803808429619e-11,0.0
DTXSID5044863,2116,0.0,0.0
DTXSID5044865,2116,0.9999999157891567,1.0
DTXSID5044867,2116,0.0,0.0
DTXSID5044869,2116,0.0,0.0
DTXSID5044940,2116,0.0005386314136458369,0.0
DTXSID5044948,2116,0.0,0.0
DTXSID5044990,2116,0.0,0.0
DTXSID5044992,2116,0.9655151734872528,1.0
DTXSID5044994,2116,0.0,0.0
DTXSID5044996,2116,0.0,0.0
DTXSID5044998,2116,0.0,0.0
DTXSID5045093,2116,0.0,0.0
DTXSID5045099,2116,0.0,0.0
DTXSID5045122,2116,0.35410546364671736,0.0
DTXSID5045124,2116,0.9994696703589531,1.0
DTXSID5045128,2116,0.0,0.0
DTXSID5045170,2116,0.0,0.0
DTXSID5045174,2116,0.0,0.0
DTXSID5045176,2116,0.9999999226042481,1.0
DTXSID5045201,2116,1.0420608277432443e-09,0.0
DTXSID5045205,2116,0.9993229735091624,1.0
DTXSID5045209,2116,0.0,0.0
DTXSID5045380,2116,0.0,0.0
DTXSID5045382,2116,1.704294546764241e-10,0.0
DTXSID5045386,2116,0.0,0.0
DTXSID5045388,2116,0.0,0.0
DTXSID5045413,2116,0.9527336223202629,1.0
DTXSID5045417,2116,0.0,0.0
DTXSID5045419,2116,0.0,0.0
DTXSID5045461,2116,0.0,0.0
DTXSID5045469,2116,0.0,0.0
DTXSID5045540,2116,0.0,0.0
DTXSID5045590,2116,0.0,0.0
DTXSID5045594,2116,4.2377511609630297e-16,0.0
DTXSID5045598,2116,8.621480043103873e-07,0.0
DTXSID5045623,2116,0.0,0.0
DTXSID5045625,2116,0.0,0.0
DTXSID5045673,2116,0.0,0.0
DTXSID5045677,2116,0.0,0.0
DTXSID5045700,2116,1.0112738486416522e-14,0.0
DTXSID5045702,2116,0.0,0.0
DTXSID5045704,2116,0.0,0.0
DTXSID5045750,2116,0.006442134594642119,0.0
DTXSID5045752,2116,0.21326532346451532,0.0
DTXSID5045756,2116,0.0,0.0
DTXSID5045833,2116,0.0,0.0
DTXSID5045835,2116,0.0,0.0
DTXSID5045881,2116,0.9999999984858648,1.0
DTXSID5045883,2116,0.0,0.0
DTXSID5045887,2116,0.0,0.0
DTXSID5045889,2116,0.999999986669464,1.0
DTXSID5045914,2116,0.0,0.0
DTXSID5045916,2116,0.9999999516315483,1.0
DTXSID5045960,2116,0.0,0.0
DTXSID5045964,2116,8.935029424778604e-12,0.0
DTXSID5046015,2116,0.0,0.0
DTXSID5046017,2116,0.0,0.0
DTXSID5046019,2116,0.9999999999996212,1.0
DTXSID5046067,2116,0.0,0.0
DTXSID5046069,2116,0.9999804443067601,1.0
DTXSID5046140,2116,6.428805792528712e-11,0.0
DTXSID5046142,2116,0.0,0.0
DTXSID5046148,2116,0.0,0.0
DTXSID5046190,2116,0.0,0.0
DTXSID5046196,2116,0.0,0.0
DTXSID5046221,2116,1.3202423682684463e-15,0.0
DTXSID5046225,2116,0.9999085709037855,1.0
DTXSID5046227,2116,0.9990750337960518,1.0
DTXSID5046229,2116,0.0,0.0
DTXSID5046271,2116,0.0,0.0
DTXSID5046273,2116,0.0,0.0
DTXSID5046275,2116,0.0,0.0
DTXSID5046277,2116,0.9930035810402662,1.0
DTXSID5046279,2116,0.9999839753775692,1.0
DTXSID5046300,2116,0.0,0.0
DTXSID5046433,2116,3.063043197807926e-11,0.0
DTXSID5046437,2116,0.0,0.0
DTXSID5046439,2116,0.0,0.0
DTXSID5046481,2116,0.9865968012023948,1.0
DTXSID5046483,2116,0.0,0.0
DTXSID5046485,2116,0.0,0.0
DTXSID5046487,2116,0.9874383785428281,1.0
DTXSID5046510,2116,0.0,0.0
DTXSID5046512,2116,0.0,0.0
DTXSID5046560,2116,0.0,0.0
DTXSID5046641,2116,0.0,0.0
DTXSID5046691,2116,0.0,0.0
DTXSID5046693,2116,0.0,0.0
DTXSID5046695,2116,0.0,0.0
DTXSID5046697,2116,0.0,0.0
DTXSID5046699,2116,3.155222429487022e-17,0.0
DTXSID5046724,2116,0.0051935132780382845,0.0
DTXSID5046726,2116,0.9926627839300027,1.0
DTXSID5046770,2116,0.0,0.0
DTXSID5046772,2116,0.0,0.0
DTXSID5046776,2116,0.9874729415796873,1.0
DTXSID5046801,2116,0.3448425933931077,0.0
DTXSID5046803,2116,0.0,0.0
DTXSID5046851,2116,0.0,0.0
DTXSID5046853,2116,8.394597780430055e-06,0.0
DTXSID5046938,2116,0.0,0.0
DTXSID5046980,2116,0.9999951409581452,1.0
DTXSID5046986,2116,0.0,0.0
DTXSID5046988,2116,0.0,0.0
DTXSID5047031,2116,2.459053679095878e-06,0.0
DTXSID5047033,2116,0.0,0.0
DTXSID5047035,2116,0.6783687962219858,0.0
DTXSID5047037,2116,0.0,0.0
DTXSID5047039,2116,0.0,0.0
DTXSID5047081,2116,0.0,0.0
DTXSID5047083,2116,0.0,0.0
DTXSID5047085,2116,0.0,0.0
DTXSID5047087,2116,0.0,0.0
DTXSID5047089,2116,0.0,0.0
DTXSID5047110,2116,0.0,0.0
DTXSID5047112,2116,0.9999999996983843,1.0
DTXSID5047116,2116,0.0,0.0
DTXSID5047118,2116,9.912990823761346e-13,0.0
DTXSID5047160,2116,0.0,0.0
DTXSID5047162,2116,0.0,0.0
DTXSID5047164,2116,4.8113552456232426e-08,0.0
DTXSID5047166,2116,0.0,0.0
DTXSID5047168,2116,9.747045486553462e-11,0.0
DTXSID5047241,2116,0.0,0.0
DTXSID5047243,2116,0.0,0.0
DTXSID5047249,2116,0.9999999090347067,1.0
DTXSID5047291,2116,0.0,0.0
DTXSID5047295,2116,0.9999999999999997,1.0
DTXSID5047297,2116,0.0,0.0
DTXSID5047299,2116,0.0,0.0
DTXSID5047320,2116,1.0,1.0
DTXSID5047322,2116,0.999980741332857,1.0
DTXSID5047324,2116,0.00014060791944040953,0.0
DTXSID5047328,2116,0.9998950752851323,1.0
DTXSID5047372,2116,0.9998949273842243,1.0
DTXSID5047374,2116,0.998872858683279,1.0
DTXSID5047376,2116,0.0,0.0
DTXSID5047405,2116,0.0,0.0
DTXSID5047451,2116,0.0,0.0
DTXSID5047453,2116,0.0,0.0
DTXSID5047459,2116,9.908914578439125e-16,0.0
DTXSID5047530,2116,0.9999996830875715,1.0
DTXSID5047538,2116,0.0,0.0
DTXSID5047582,2116,0.0,0.0
DTXSID5047584,2116,0.0,0.0
DTXSID5047611,2116,0.0,0.0
DTXSID5047617,2116,0.0,0.0
DTXSID5047661,2116,2.697088701218142e-08,0.0
DTXSID5047663,2116,0.0,0.0
DTXSID5047665,2116,0.0,0.0
DTXSID5047667,2116,0.0,0.0
DTXSID5047744,2116,0.0,0.0
DTXSID5047790,2116,0.9733674978995275,1.0
DTXSID5047796,2116,0.0,0.0
DTXSID5047825,2116,0.025791726421738815,0.0
DTXSID5047871,2116,1.2204637732587243e-08,0.0
DTXSID5047873,2116,0.5994026516746418,0.0
DTXSID5047875,2116,0.0,0.0
DTXSID5047877,2116,0.0,0.0
DTXSID5047879,2116,2.820048647839572e-15,0.0
DTXSID5047900,2116,0.9999999999923797,1.0
DTXSID5047902,2116,1.6492043330631318e-17,0.0
DTXSID5047904,2116,0.9999999999988635,1.0
DTXSID5047906,2116,0.0,0.0
DTXSID5047908,2116,0.0,0.0
DTXSID5047950,2116,0.9999999999982101,1.0
DTXSID5047952,2116,0.9904728994863086,1.0
DTXSID5047954,2116,0.0,0.0
DTXSID5047956,2116,0.0,0.0
DTXSID5048180,2116,0.0,0.0
DTXSID5048182,2116,0.0,0.0
DTXSID5048184,2116,1.5776834527737553e-09,0.0
DTXSID5048186,2116,0.7348627764590369,0.0
DTXSID5048188,2116,7.200903897779208e-06,0.0
DTXSID5048211,2116,0.0,0.0
DTXSID5048421,2116,0.0,0.0
DTXSID5048506,2116,0.0,0.0
DTXSID5048635,2116,0.0,0.0
DTXSID5048637,2116,4.717824040791968e-06,0.0
DTXSID5048685,2116,1.0,1.0
DTXSID5048710,2116,0.0,0.0
DTXSID5048716,2116,6.136961013623133e-12,0.0
DTXSID5048841,2116,0.641799444086338,0.0
DTXSID5048843,2116,1.9812904589302625e-07,0.0
DTXSID5048845,2116,0.0,0.0
DTXSID5048847,2116,0.0,0.0
DTXSID5048849,2116,0.9997274418243464,1.0
DTXSID5048891,2116,2.821861270039043e-06,0.0
DTXSID5048893,2116,5.814648183647836e-11,0.0
DTXSID5048895,2116,1.5680727257932716e-12,0.0
DTXSID5048897,2116,0.9107278907421361,1.0
DTXSID5048899,2116,0.0,0.0
DTXSID5048920,2116,0.9999999309098228,1.0
DTXSID5048922,2116,0.4069875902034185,0.0
DTXSID5048924,2116,2.9959259667581995e-07,0.0
DTXSID5048928,2116,0.11699011856818724,0.0
DTXSID5048974,2116,0.0,0.0
DTXSID5048978,2116,,
DTXSID5049021,2116,0.9999999988877712,1.0
DTXSID5049231,2116,0.0,0.0
DTXSID5049233,2116,4.751358076347288e-06,0.0
DTXSID5049235,2116,0.0,0.0
DTXSID5049237,2116,9.033374490038004e-05,0.0
DTXSID5049239,2116,0.0,0.0
DTXSID5049281,2116,0.0,0.0
DTXSID5049283,2116,0.912891367147872,1.0
DTXSID5049285,2116,0.0,0.0
DTXSID5049287,2116,0.0,0.0
DTXSID5049289,2116,0.0,0.0
DTXSID5049310,2116,0.0,0.0
DTXSID5049312,2116,0.0,0.0
DTXSID5049314,2116,0.0,0.0
DTXSID5049316,2116,1.0815585427747619e-16,0.0
DTXSID5049318,2116,0.0,0.0
DTXSID5049360,2116,0.0,0.0
DTXSID5049362,2116,0.0,0.0
DTXSID5049364,2116,0.0,0.0
DTXSID5049366,2116,0.0,0.0
DTXSID5049368,2116,0.0,0.0
DTXSID5049445,2116,0.0,0.0
DTXSID5049447,2116,0.0,0.0
DTXSID5049449,2116,0.0,0.0
DTXSID5049491,2116,0.0,0.0
DTXSID5049493,2116,0.0,0.0
DTXSID5049495,2116,2.1373416426655953e-07,0.0
DTXSID5049497,2116,0.0,0.0
DTXSID5049499,2116,0.0,0.0
DTXSID5049520,2116,0.0,0.0
DTXSID5049522,2116,0.0,0.0
DTXSID5049524,2116,0.0,0.0
DTXSID5049526,2116,0.0,0.0
DTXSID5049528,2116,0.0,0.0
DTXSID5050426,2116,0.0,0.0
DTXSID5051440,2116,0.0,0.0
DTXSID5051444,2116,0.9999832975564201,1.0
DTXSID5051446,2116,0.9999960254632471,1.0
DTXSID5051525,2116,0.0,0.0
DTXSID5051529,2116,0.0,0.0
DTXSID5051575,2116,0.0,0.0
DTXSID5051650,2116,0.9518206198665924,1.0
DTXSID5051999,2116,0.0,0.0
DTXSID5052042,2116,3.3563796064231973e-16,0.0
DTXSID5052125,2116,0.0,0.0
DTXSID5052250,2116,0.0,0.0
DTXSID5052254,2116,0.0,0.0
DTXSID5052460,2116,0.02736671398932199,0.0
DTXSID5052591,2116,0.0,0.0
DTXSID5052593,2116,0.0,0.0
DTXSID5052595,2116,8.397582953651384e-11,0.0
DTXSID5052597,2116,0.0,0.0
DTXSID5052620,2116,0.0,0.0
DTXSID5052672,2116,0.0,0.0
DTXSID5052832,2116,0.0,0.0
DTXSID5052838,2116,0.0,0.0
DTXSID5052884,2116,0.0,0.0
DTXSID5057620,2116,0.0,0.0
DTXSID5057622,2116,0.9998556958035789,1.0
DTXSID5057624,2116,0.0,0.0
DTXSID5057626,2116,0.0,0.0
DTXSID5057628,2116,0.0,0.0
DTXSID5057670,2116,0.0,0.0
DTXSID5057672,2116,0.0,0.0
DTXSID5057674,2116,0.0,0.0
DTXSID5057676,2116,0.0,0.0
DTXSID5057678,2116,0.0,0.0
DTXSID5057701,2116,0.0,0.0
DTXSID5057703,2116,0.0,0.0
DTXSID5057705,2116,0.0,0.0
DTXSID5057707,2116,0.0,0.0
DTXSID5057709,2116,0.0,0.0
DTXSID5057751,2116,0.9719757963069966,1.0
DTXSID5057753,2116,0.9999700434613151,1.0
DTXSID5057755,2116,0.0,0.0
DTXSID5057757,2116,0.0,0.0
DTXSID5057759,2116,2.4661452788972453e-09,0.0
DTXSID5057830,2116,0.0,0.0
DTXSID5057832,2116,0.0,0.0
DTXSID5057834,2116,4.5203634511783864e-06,0.0
DTXSID5057836,2116,2.0812864607144743e-05,0.0
DTXSID5057838,2116,0.0006084902164913197,0.0
DTXSID6020014,2116,3.3468579474082457e-16,0.0
DTXSID6020062,2116,1.0359063287674547e-07,0.0
DTXSID6020064,2116,0.0,0.0
DTXSID6020066,2116,0.0,0.0
DTXSID6020068,2116,0.024146674200535078,0.0
DTXSID6020141,2116,0.0,0.0
DTXSID6020143,2116,6.268832676318867e-08,0.0
DTXSID6020145,2116,0.0,0.0
DTXSID6020147,2116,0.0,0.0
DTXSID6020149,2116,5.23122533532604e-08,0.0
DTXSID6020193,2116,3.2245719419062523e-09,0.0
DTXSID6020197,2116,0.0,0.0
DTXSID6020199,2116,0.0,0.0
DTXSID6020220,2116,3.74068652618509e-09,0.0
DTXSID6020222,2116,0.0,0.0
DTXSID6020224,2116,0.0,0.0
DTXSID6020226,2116,0.9999998874160122,1.0
DTXSID6020274,2116,0.9990654491725103,1.0
DTXSID6020276,2116,0.966700371589497,1.0
DTXSID6020278,2116,0.9999999999574878,1.0
DTXSID6020303,2116,0.0,0.0
DTXSID6020307,2116,3.522432811522853e-16,0.0
DTXSID6020309,2116,0.0,0.0
DTXSID6020355,2116,0.0,0.0
DTXSID6020357,2116,1.4887500932636914e-10,0.0
DTXSID6020359,2116,0.0,0.0
DTXSID6020430,2116,0.0,0.0
DTXSID6020432,2116,0.8736895492632698,0.0
DTXSID6020434,2116,0.0,0.0
DTXSID6020438,2116,,
DTXSID6020480,2116,0.0,0.0
DTXSID6020484,2116,0.0,0.0
DTXSID6020511,2116,0.03663359655682334,0.0
DTXSID6020513,2116,0.9999999999999987,1.0
DTXSID6020515,2116,0.0,0.0
DTXSID6020517,2116,0.0,0.0
DTXSID6020561,2116,0.0,0.0
DTXSID6020569,2116,0.0,0.0
DTXSID6020646,2116,0.0,0.0
DTXSID6020648,2116,0.0,0.0
DTXSID6020690,2116,0.9999999994683375,1.0
DTXSID6020692,2116,0.0,0.0
DTXSID6020694,2116,0.0,0.0
DTXSID6020696,2116,0.0,0.0
DTXSID6020721,2116,0.0,0.0
DTXSID6020771,2116,1.55772713743348e-18,0.0
DTXSID6020777,2116,1.808676595454343e-15,0.0
DTXSID6020779,2116,0.999999970323633,1.0
DTXSID6020802,2116,,
DTXSID6020804,2116,0.8387903493799523,0.0
DTXSID6020856,2116,0.0,0.0
DTXSID6020933,2116,0.0,0.0
DTXSID6020937,2116,0.0,0.0
DTXSID6020939,2116,0.0,0.0
DTXSID6020981,2116,0.0,0.0
DTXSID6020983,2116,0.0,0.0
DTXSID6020985,2116,0.0,0.0
DTXSID6021030,2116,0.0,0.0
DTXSID6021032,2116,0.0,0.0
DTXSID6021036,2116,0.0,0.0
DTXSID6021080,2116,3.905776568412242e-16,0.0
DTXSID6021082,2116,0.0,0.0
DTXSID6021084,2116,0.0,0.0
DTXSID6021086,2116,0.0,0.0
DTXSID6021113,2116,0.0,0.0
DTXSID6021117,2116,0.0,0.0
DTXSID6021165,2116,0.0,0.0
DTXSID6021240,2116,0.9748550060603006,1.0
DTXSID6021244,2116,9.040403290448825e-16,0.0
DTXSID6021246,2116,0.9270726896029234,1.0
DTXSID6021248,2116,0.0,0.0
DTXSID6021290,2116,0.0,0.0
DTXSID6021292,2116,1.7701884545964586e-10,0.0
DTXSID6021294,2116,0.0,0.0
DTXSID6021296,2116,3.04441535244003e-05,0.0
DTXSID6021321,2116,0.00024402221366351872,0.0
DTXSID6021371,2116,0.0,0.0
DTXSID6021373,2116,0.9991454553517045,1.0
DTXSID6021375,2116,0.004689669781098863,0.0
DTXSID6021377,2116,0.0,0.0
DTXSID6021379,2116,4.91677989510729e-07,0.0
DTXSID6021402,2116,0.0,0.0
DTXSID6021404,2116,0.0,0.0
DTXSID6021408,2116,1.0,1.0
DTXSID6021450,2116,4.64919110460127e-06,0.0
DTXSID6021456,2116,0.0,0.0
DTXSID6021458,2116,3.117026724418686e-16,0.0
DTXSID6021581,2116,0.0,0.0
DTXSID6021583,2116,,
DTXSID6021585,2116,0.0,0.0
DTXSID6021610,2116,0.0,0.0
DTXSID6021618,2116,0.0,0.0
DTXSID6021660,2116,0.0,0.0
DTXSID6021666,2116,0.9368598345434179,1.0
DTXSID6021668,2116,0.0,0.0
DTXSID6021741,2116,0.0,0.0
DTXSID6021749,2116,0.0,0.0
DTXSID6021793,2116,6.226759522424573e-12,0.0
DTXSID6021795,2116,0.0,0.0
DTXSID6021799,2116,2.1663155814587933e-06,0.0
DTXSID6021820,2116,0.0,0.0
DTXSID6021822,2116,0.0,0.0
DTXSID6021824,2116,0.9999996554061495,1.0
DTXSID6021828,2116,0.0,0.0
DTXSID6021872,2116,0.0,0.0
DTXSID6021874,2116,0.0,0.0
DTXSID6021901,2116,0.0,0.0
DTXSID6021907,2116,2.7186821035894903e-10,0.0
DTXSID6021909,2116,0.0,0.0
DTXSID6021953,2116,0.0,0.0
DTXSID6021957,2116,6.784270729668514e-10,0.0
DTXSID6021959,2116,0.9925990841604003,1.0
DTXSID6022000,2116,0.0,0.0
DTXSID6022002,2116,0.0,0.0
DTXSID6022004,2116,0.0,0.0
DTXSID6022006,2116,0.9721715940905851,1.0
DTXSID6022008,2116,0.0,0.0
DTXSID6022050,2116,0.0,0.0
DTXSID6022056,2116,0.9631480303384437,1.0
DTXSID6022058,2116,0.0,0.0
DTXSID6022131,2116,0.9740231660804879,1.0
DTXSID6022133,2116,0.0,0.0
DTXSID6022137,2116,0.0,0.0
DTXSID6022187,2116,0.0,0.0
DTXSID6022218,2116,0.0,0.0
DTXSID6022341,2116,0.0,0.0
DTXSID6022345,2116,0.9999194527025993,1.0
DTXSID6022391,2116,6.054371590693694e-10,0.0
DTXSID6022393,2116,0.0,0.0
DTXSID6022399,2116,0.053348948399559386,0.0
DTXSID6022420,2116,0.0,0.0
DTXSID6022422,2116,0.178340228667699,0.0
DTXSID6022472,2116,0.0,0.0
DTXSID6022474,2116,0.0011131406507838453,0.0
DTXSID6022557,2116,0.0,0.0
DTXSID6022636,2116,0.0,0.0
DTXSID6022684,2116,0.0,0.0
DTXSID6022688,2116,0.9999666204562268,1.0
DTXSID6022715,2116,0.9999559722656604,1.0
DTXSID6022719,2116,0.029283466895007552,0.0
DTXSID6022842,2116,0.0,0.0
DTXSID6022844,2116,0.99999999613825,1.0
DTXSID6022846,2116,0.0,0.0
DTXSID6022892,2116,0.9982057396487252,1.0
DTXSID6022894,2116,0.5717081748046268,0.0
DTXSID6022927,2116,0.0,0.0
DTXSID6022973,2116,0.9808578884660221,1.0
DTXSID6022975,2116,6.403602529755138e-09,0.0
DTXSID6022977,2116,0.0,0.0
DTXSID6023024,2116,0.0011322907394631522,0.0
DTXSID6023028,2116,0.0,0.0
DTXSID6023078,2116,0.0,0.0
DTXSID6023101,2116,0.0,0.0
DTXSID6023103,2116,1.7151170041108604e-14,0.0
DTXSID6023109,2116,0.0,0.0
DTXSID6023153,2116,0.0,0.0
DTXSID6023155,2116,0.0027560551978940764,0.0
DTXSID6023157,2116,0.0,0.0
DTXSID6023159,2116,0.9747024415108856,1.0
DTXSID6023286,2116,0.0,0.0
DTXSID6023313,2116,0.0,0.0
DTXSID6023315,2116,,
DTXSID6023317,2116,0.9212683526974348,1.0
DTXSID6023363,2116,0.9999151785761815,1.0
DTXSID6023367,2116,0.0,0.0
DTXSID6023369,2116,0.0,0.0
DTXSID6023440,2116,0.0,0.0
DTXSID6023442,2116,0.0,0.0
DTXSID6023490,2116,0.9993111279852578,1.0
DTXSID6023496,2116,0.0,0.0
DTXSID6023523,2116,3.324443837772212e-05,0.0
DTXSID6023529,2116,0.0,0.0
DTXSID6023602,2116,0.0,0.0
DTXSID6023606,2116,0.0,0.0
DTXSID6023608,2116,0.0,0.0
DTXSID6023652,2116,0.9999999591941668,1.0
DTXSID6023656,2116,0.9999999983646167,1.0
DTXSID6023733,2116,0.0,0.0
DTXSID6023737,2116,0.0,0.0
DTXSID6023810,2116,0.9999999998263497,1.0
DTXSID6023862,2116,0.0,0.0
DTXSID6023864,2116,0.0,0.0
DTXSID6023868,2116,0.9999999999227298,1.0
DTXSID6023947,2116,0.0,0.0
DTXSID6023997,2116,0.0,0.0
DTXSID6023999,2116,0.0,0.0
DTXSID6024046,2116,1.797324925852153e-12,0.0
DTXSID6024048,2116,5.4226819471418185e-05,0.0
DTXSID6024123,2116,2.895567712766214e-06,0.0
DTXSID6024127,2116,0.0,0.0
DTXSID6024175,2116,0.0,0.0
DTXSID6024177,2116,0.0,0.0
DTXSID6024200,2116,1.7565158068316672e-16,0.0
DTXSID6024204,2116,0.0,0.0
DTXSID6024206,2116,1.048652024691007e-09,0.0
DTXSID6024254,2116,0.0,0.0
DTXSID6024331,2116,0.9999998246413869,1.0
DTXSID6024337,2116,0.0,0.0
DTXSID6024412,2116,1.0529473398443561e-15,0.0
DTXSID6024414,2116,0.0,0.0
DTXSID6024460,2116,0.0,0.0
DTXSID6024462,2116,0.0,0.0
DTXSID6024466,2116,0.0,0.0
DTXSID6024591,2116,0.0,0.0
DTXSID6024597,2116,0.0,0.0
DTXSID6024599,2116,5.47184814107029e-18,0.0
DTXSID6024624,2116,0.9998703876715491,1.0
DTXSID6024628,2116,0.0,0.0
DTXSID6024670,2116,0.0,0.0
DTXSID6024674,2116,1.9052807361810417e-12,0.0
DTXSID6024676,2116,0.0,0.0
DTXSID6024701,2116,0.7184570934168404,0.0
DTXSID6024832,2116,1.3133084163973906e-13,0.0
DTXSID6024834,2116,0.0,0.0
DTXSID6024836,2116,4.870729665241085e-10,0.0
DTXSID6024838,2116,0.9999997455842429,1.0
DTXSID6024880,2116,4.8968477198682875e-14,0.0
DTXSID6024882,2116,0.9990203793800988,1.0
DTXSID6024886,2116,0.0,0.0
DTXSID6024888,2116,0.0,0.0
DTXSID6024911,2116,0.9552323621564609,1.0
DTXSID6024913,2116,0.0,0.0
DTXSID6024915,2116,1.1875861832016557e-13,0.0
DTXSID6024917,2116,0.0,0.0
DTXSID6024961,2116,2.3899289028489246e-08,0.0
DTXSID6024965,2116,0.0,0.0
