dtxsid,aeid,hitc_clean,active
DTXSID2046250,2130,0.9999947592810237,1.0
DTXSID2046252,2130,0.9999999998778862,1.0
DTXSID2046254,2130,0.9999515067601232,1.0
DTXSID2046256,2130,0.0,0.0
DTXSID2046258,2130,1.5796782161750945e-05,0.0
DTXSID2046383,2130,0.0,0.0
DTXSID2046385,2130,0.9999999976080576,1.0
DTXSID2046389,2130,0.003243812336171509,0.0
DTXSID2046410,2130,0.0,0.0
DTXSID2046412,2130,0.0,0.0
DTXSID2046414,2130,0.0,0.0
DTXSID2046418,2130,0.0,0.0
DTXSID2046460,2130,0.9999996754269915,1.0
DTXSID2046462,2130,0.0,0.0
DTXSID2046464,2130,0.9999644325829863,1.0
DTXSID2046468,2130,0.0,0.0
DTXSID2046541,2130,0.0,0.0
DTXSID2046543,2130,0.0,0.0
DTXSID2046545,2130,1.0,1.0
DTXSID2046549,2130,0.0,0.0
DTXSID2046591,2130,1.0,1.0
DTXSID2046593,2130,0.9999949899680319,1.0
DTXSID2046597,2130,5.725861045476631e-14,0.0
DTXSID2046599,2130,0.9997847032411717,1.0
DTXSID2046624,2130,0.999999999720146,1.0
DTXSID2046626,2130,0.9999994057460049,1.0
DTXSID2046628,2130,2.6601878854963653e-11,0.0
DTXSID2046670,2130,0.0,0.0
DTXSID2046674,2130,0.9306836942272291,1.0
DTXSID2046678,2130,0.0,0.0
DTXSID2046701,2130,0.9999999999999991,1.0
DTXSID2046703,2130,0.0,0.0
DTXSID2046705,2130,4.749532352086561e-10,0.0
DTXSID2046707,2130,1.0,1.0
DTXSID2046709,2130,0.9902029291951427,1.0
DTXSID2046751,2130,1.0,1.0
DTXSID2046755,2130,1.0,1.0
DTXSID2046757,2130,0.9999999999999816,1.0
DTXSID2046759,2130,0.0,0.0
DTXSID2046830,2130,0.0,0.0
DTXSID2046832,2130,0.0,0.0
DTXSID2046834,2130,1.0,1.0
DTXSID2046836,2130,0.0,0.0
DTXSID2046880,2130,1.0,1.0
DTXSID2046882,2130,0.0,0.0
DTXSID2046886,2130,0.9999999999937556,1.0
DTXSID2046888,2130,0.9999771042710438,1.0
DTXSID2046911,2130,0.0,0.0
DTXSID2046913,2130,0.999999999999441,1.0
DTXSID2046915,2130,0.0,0.0
DTXSID2046919,2130,0.9999999960081403,1.0
DTXSID2047060,2130,,
DTXSID2047062,2130,1.6542768747461164e-08,0.0
DTXSID2047064,2130,0.0,0.0
DTXSID2047066,2130,0.0,0.0
DTXSID2047068,2130,0.0,0.0
DTXSID2047141,2130,0.0,0.0
DTXSID2047145,2130,0.0,0.0
DTXSID2047149,2130,0.0,0.0
DTXSID2047191,2130,0.9986225937506478,1.0
DTXSID2047193,2130,0.9999999871054192,1.0
DTXSID2047195,2130,0.0,0.0
DTXSID2047197,2130,0.0,0.0
DTXSID2047199,2130,0.0,0.0
DTXSID2047270,2130,0.9999999999900884,1.0
DTXSID2047272,2130,1.0,1.0
DTXSID2047274,2130,0.0005168414329444376,0.0
DTXSID2047276,2130,0.9999985213598652,1.0
DTXSID2047278,2130,0.9999613890095077,1.0
DTXSID2047301,2130,0.009435547483427753,0.0
DTXSID2047303,2130,0.999999980960376,1.0
DTXSID2047305,2130,0.0,0.0
DTXSID2047307,2130,0.9897962619129997,1.0
DTXSID2047309,2130,0.0004869871244917387,0.0
DTXSID2047351,2130,0.999999999999995,1.0
DTXSID2047353,2130,0.9999999999999989,1.0
DTXSID2047355,2130,0.9999990389040293,1.0
DTXSID2047357,2130,0.9999999999992426,1.0
DTXSID2047359,2130,0.9886969567334192,1.0
DTXSID2047434,2130,0.9823389402564466,1.0
DTXSID2047436,2130,0.0,0.0
DTXSID2047484,2130,0.0,0.0
DTXSID2047486,2130,0.0,0.0
DTXSID2047511,2130,0.0,0.0
DTXSID2047517,2130,0.7416163228081021,0.0
DTXSID2047519,2130,0.0,0.0
DTXSID2047565,2130,0.0,0.0
DTXSID2047567,2130,0.00022758181221848537,0.0
DTXSID2047569,2130,0.9998613067869933,1.0
DTXSID2047642,2130,0.99977568233547,1.0
DTXSID2047644,2130,4.8360887258852765e-05,0.0
DTXSID2047646,2130,0.0,0.0
DTXSID2047648,2130,0.0,0.0
DTXSID2047694,2130,0.9999997817780937,1.0
DTXSID2047696,2130,0.9999671911641528,1.0
DTXSID2047721,2130,0.9999999682607793,1.0
DTXSID2047723,2130,0.0,0.0
DTXSID2047725,2130,5.680918236628372e-06,0.0
DTXSID2047773,2130,0.0,0.0
DTXSID2047775,2130,0.0,0.0
DTXSID2047777,2130,0.9999999999999999,1.0
DTXSID2047779,2130,0.9999999998574104,1.0
DTXSID2047800,2130,1.0,1.0
DTXSID2047802,2130,0.0,0.0
DTXSID2047804,2130,0.0,0.0
DTXSID2047806,2130,0.9999998347906259,1.0
DTXSID2047850,2130,0.0,0.0
DTXSID2047852,2130,0.9999999999997945,1.0
DTXSID2047856,2130,0.9999999999545509,1.0
DTXSID2047858,2130,0.9999924842180413,1.0
DTXSID2047931,2130,0.9715764188757549,1.0
DTXSID2047933,2130,0.0,0.0
DTXSID2047935,2130,1.0,1.0
DTXSID2047937,2130,0.0,0.0
DTXSID2047939,2130,8.633259045892004e-05,0.0
DTXSID2048161,2130,0.9999999999998003,1.0
DTXSID2048167,2130,0.9999999858124562,1.0
DTXSID2048169,2130,0.999999998749336,1.0
DTXSID2048379,2130,0.0,0.0
DTXSID2048581,2130,0.035392540466758764,0.0
DTXSID2048583,2130,0.9999997959480582,1.0
DTXSID2048585,2130,2.5109911059549277e-11,0.0
DTXSID2048587,2130,0.0,0.0
DTXSID2048589,2130,0.6432491794529239,0.0
DTXSID2048610,2130,0.0,0.0
DTXSID2048612,2130,4.242773031477904e-18,0.0
DTXSID2048614,2130,1.0,1.0
DTXSID2048616,2130,0.0,0.0
DTXSID2048618,2130,0.0,0.0
DTXSID2048660,2130,0.0,0.0
DTXSID2048662,2130,0.0,0.0
DTXSID2048664,2130,0.9999999999999997,1.0
DTXSID2048666,2130,0.9999999917350582,1.0
DTXSID2048668,2130,0.0,0.0
DTXSID2048741,2130,0.0,0.0
DTXSID2048743,2130,0.0,0.0
DTXSID2048745,2130,1.0,1.0
DTXSID2048747,2130,0.0,0.0
DTXSID2048749,2130,0.0,0.0
DTXSID2048791,2130,1.0,1.0
DTXSID2048793,2130,0.0,0.0
DTXSID2048795,2130,1.686749251831061e-17,0.0
DTXSID2048797,2130,0.9999999999999982,1.0
DTXSID2048799,2130,0.0,0.0
DTXSID2048820,2130,0.9999986771591449,1.0
DTXSID2048822,2130,0.0,0.0
DTXSID2048824,2130,1.0,1.0
DTXSID2048826,2130,0.0,0.0
DTXSID2048828,2130,0.5949092490892577,0.0
DTXSID2048870,2130,0.21827761684642846,0.0
DTXSID2048872,2130,0.9999837140967837,1.0
DTXSID2048874,2130,0.8458296209019357,0.0
DTXSID2048876,2130,0.9999810576247897,1.0
DTXSID2048878,2130,1.0,1.0
DTXSID2048901,2130,0.9998972165044386,1.0
DTXSID2048903,2130,0.0,0.0
DTXSID2048905,2130,0.9999999999230309,1.0
DTXSID2048907,2130,0.0,0.0
DTXSID2048909,2130,0.9999234713675874,1.0
DTXSID2048953,2130,0.0,0.0
DTXSID2048955,2130,0.9999999996599885,1.0
DTXSID2048957,2130,0.9999999990119308,1.0
DTXSID2048959,2130,0.0,0.0
DTXSID2049000,2130,0.99994750635436,1.0
DTXSID2049002,2130,0.0,0.0
DTXSID2049004,2130,2.8421579101535654e-05,0.0
DTXSID2049006,2130,0.9999971288665641,1.0
DTXSID2049008,2130,0.17123048937835642,0.0
DTXSID2049050,2130,0.9999999999840928,1.0
DTXSID2049052,2130,0.9998469129044008,1.0
DTXSID2049054,2130,1.0,1.0
DTXSID2049056,2130,0.0,0.0
DTXSID2049058,2130,0.9325090285160915,1.0
DTXSID2049135,2130,0.9998782202820289,1.0
DTXSID2049210,2130,0.9999999999999997,1.0
DTXSID2049212,2130,0.9515700369131309,1.0
DTXSID2049214,2130,0.0,0.0
DTXSID2049216,2130,0.3814347446046141,0.0
DTXSID2049218,2130,0.0,0.0
DTXSID2049260,2130,0.9999999532259569,1.0
DTXSID2049262,2130,1.0,1.0
DTXSID2049264,2130,0.0,0.0
DTXSID2049266,2130,1.5205672896168522e-07,0.0
DTXSID2049268,2130,0.9999966624477858,1.0
DTXSID2049341,2130,0.03661933808608775,0.0
DTXSID2049343,2130,0.0,0.0
DTXSID2049345,2130,0.0,0.0
DTXSID2049347,2130,0.0,0.0
DTXSID2049349,2130,1.7882386697278e-12,0.0
DTXSID2049391,2130,1.0,1.0
DTXSID2049393,2130,0.9993070372205312,1.0
DTXSID2049395,2130,5.835213231980777e-19,0.0
DTXSID2049397,2130,0.0,0.0
DTXSID2049399,2130,2.507584101796143e-17,0.0
DTXSID2049420,2130,0.9999556360034174,1.0
DTXSID2049422,2130,0.0,0.0
DTXSID2049424,2130,0.0,0.0
DTXSID2049426,2130,0.9999737233738945,1.0
DTXSID2049428,2130,0.0,0.0
DTXSID2049470,2130,1.1490908186010655e-13,0.0
DTXSID2049472,2130,1.610852907685791e-18,0.0
DTXSID2049474,2130,0.0,0.0
DTXSID2049476,2130,0.0,0.0
DTXSID2049478,2130,0.0,0.0
DTXSID2049501,2130,1.1062026086638642e-06,0.0
DTXSID2049503,2130,6.947988279963801e-16,0.0
DTXSID2049505,2130,0.0,0.0
DTXSID2049507,2130,0.0,0.0
DTXSID2049509,2130,0.9972157909034025,1.0
DTXSID2049551,2130,0.9999992404692908,1.0
DTXSID2049553,2130,0.9999427724690241,1.0
DTXSID2049555,2130,0.9998225448654063,1.0
DTXSID2049557,2130,0.9999486698863579,1.0
DTXSID2049559,2130,0.010243258215676341,0.0
DTXSID3020043,2130,0.0,0.0
DTXSID3020047,2130,0.755932557834017,0.0
DTXSID3020091,2130,0.0,0.0
DTXSID3020093,2130,0.9999862214103666,1.0
DTXSID3020095,2130,0.0,0.0
DTXSID3020097,2130,0.0,0.0
DTXSID3020099,2130,1.0,1.0
DTXSID3020120,2130,0.9999999998237854,1.0
DTXSID3020122,2130,0.9999999577194565,1.0
DTXSID3020128,2130,3.000456457095899e-17,0.0
DTXSID3020205,2130,0.9990858038642448,1.0
DTXSID3020207,2130,0.9999999964099634,1.0
DTXSID3020209,2130,0.9999509847598496,1.0
DTXSID3020253,2130,0.0,0.0
DTXSID3020257,2130,0.9999999999988279,1.0
DTXSID3020330,2130,0.9999999678499885,1.0
DTXSID3020332,2130,0.0,0.0
DTXSID3020336,2130,0.8027092676886912,0.0
DTXSID3020380,2130,0.9999990248652885,1.0
DTXSID3020384,2130,0.9999981347729782,1.0
DTXSID3020413,2130,0.0,0.0
DTXSID3020415,2130,1.7757224142786297e-09,0.0
DTXSID3020419,2130,0.9999999292954931,1.0
DTXSID3020463,2130,0.0,0.0
DTXSID3020465,2130,0.9999998979568571,1.0
DTXSID3020469,2130,0.0,0.0
DTXSID3020540,2130,9.430690020751833e-11,0.0
DTXSID3020546,2130,0.7787855414303061,0.0
DTXSID3020548,2130,0.9999998557050359,1.0
DTXSID3020596,2130,0.0,0.0
DTXSID3020598,2130,0.0,0.0
DTXSID3020621,2130,0.9999999964327769,1.0
DTXSID3020625,2130,0.9999899269000717,1.0
DTXSID3020627,2130,0.0,0.0
DTXSID3020629,2130,0.9983794791151442,1.0
DTXSID3020671,2130,0.014718617946343682,0.0
DTXSID3020673,2130,0.9999999999849365,1.0
DTXSID3020679,2130,0.999999042082186,1.0
DTXSID3020700,2130,0.0,0.0
DTXSID3020704,2130,1.0,1.0
DTXSID3020706,2130,0.9999999999999999,1.0
DTXSID3020708,2130,0.0,0.0
DTXSID3020750,2130,0.0,0.0
DTXSID3020752,2130,0.0,0.0
DTXSID3020756,2130,4.1829158657846285e-16,0.0
DTXSID3020833,2130,0.0,0.0
DTXSID3020835,2130,,
DTXSID3020887,2130,0.0,0.0
DTXSID3020889,2130,3.822723572043941e-05,0.0
DTXSID3020910,2130,2.052648680739029e-06,0.0
DTXSID3020912,2130,0.008589458839231944,0.0
DTXSID3020914,2130,0.0,0.0
DTXSID3020916,2130,0.999998028206915,1.0
DTXSID3020918,2130,0.010853598395707872,0.0
DTXSID3020960,2130,0.9999529589718599,1.0
DTXSID3020962,2130,0.0,0.0
DTXSID3020964,2130,3.4635485485689914e-18,0.0
DTXSID3020966,2130,0.0,0.0
DTXSID3021065,2130,0.0,0.0
DTXSID3021069,2130,0.9999300074834108,1.0
DTXSID3021140,2130,0.9999998767528308,1.0
DTXSID3021142,2130,0.0,0.0
DTXSID3021144,2130,0.9999999999898875,1.0
DTXSID3021148,2130,0.9988279945554523,1.0
DTXSID3021190,2130,0.9939912922068163,1.0
DTXSID3021192,2130,0.9999999999993036,1.0
DTXSID3021196,2130,0.009330341507748596,0.0
DTXSID3021198,2130,0.9996224159928587,1.0
DTXSID3021221,2130,0.9999838133465858,1.0
DTXSID3021223,2130,0.0,0.0
DTXSID3021275,2130,1.0,1.0
DTXSID3021277,2130,0.9997674702319244,1.0
DTXSID3021304,2130,0.9979716063773562,1.0
DTXSID3021354,2130,0.0012923844240887814,0.0
DTXSID3021356,2130,0.0,0.0
DTXSID3021358,2130,2.867704532852643e-08,0.0
DTXSID3021431,2130,0.0,0.0
DTXSID3021437,2130,0.0,0.0
DTXSID3021483,2130,0.9985511993716542,1.0
DTXSID3021485,2130,0.0,0.0
DTXSID3021487,2130,0.0,0.0
DTXSID3021516,2130,0.0,0.0
DTXSID3021518,2130,2.1438723812832745e-06,0.0
DTXSID3021562,2130,0.9997764162595194,1.0
DTXSID3021641,2130,0.00028980580586114395,0.0
DTXSID3021643,2130,2.514774364004211e-10,0.0
DTXSID3021645,2130,1.6230282219978392e-13,0.0
DTXSID3021647,2130,0.0,0.0
DTXSID3021726,2130,8.102921400605205e-14,0.0
DTXSID3021770,2130,0.8522556140120183,0.0
DTXSID3021772,2130,0.0,0.0
DTXSID3021774,2130,0.9999641681505315,1.0
DTXSID3021778,2130,0.9999999448494429,1.0
DTXSID3021801,2130,0.0,0.0
DTXSID3021803,2130,0.0,0.0
DTXSID3021805,2130,0.9999896914617019,1.0
DTXSID3021807,2130,0.0,0.0
DTXSID3021851,2130,0.0,0.0
DTXSID3021853,2130,0.9999997523787679,1.0
DTXSID3021930,2130,0.0,0.0
DTXSID3021932,2130,0.9998639823881452,1.0
DTXSID3021936,2130,0.8786628955123862,0.0
DTXSID3021938,2130,2.461610420499487e-06,0.0
DTXSID3021980,2130,0.0,0.0
DTXSID3021982,2130,0.0,0.0
DTXSID3021984,2130,0.0,0.0
DTXSID3021986,2130,0.9924047613715775,1.0
DTXSID3021988,2130,0.0,0.0
DTXSID3022035,2130,0.0,0.0
DTXSID3022089,2130,0.0,0.0
DTXSID3022160,2130,0.9999848906203671,1.0
DTXSID3022162,2130,0.9999968854567233,1.0
DTXSID3022164,2130,0.0,0.0
DTXSID3022247,2130,0.999591989324616,1.0
DTXSID3022320,2130,0.7535151709928383,0.0
DTXSID3022326,2130,0.0,0.0
DTXSID3022370,2130,0.999999999999989,1.0
DTXSID3022401,2130,0.0,0.0
DTXSID3022403,2130,0.9999548410042375,1.0
DTXSID3022405,2130,0.9994872286035839,1.0
DTXSID3022409,2130,4.765104547672529e-14,0.0
DTXSID3022455,2130,0.0,0.0
DTXSID3022536,2130,0.9999999999996173,1.0
DTXSID3022582,2130,0.0,0.0
DTXSID3022584,2130,0.0,0.0
DTXSID3022586,2130,0.0,0.0
DTXSID3022588,2130,1.0,1.0
DTXSID3022611,2130,0.0,0.0
DTXSID3022617,2130,0.0,0.0
DTXSID3022663,2130,0.9999895152278566,1.0
DTXSID3022667,2130,0.9991611522913355,1.0
DTXSID3022742,2130,1.0,1.0
DTXSID3022748,2130,0.0,0.0
DTXSID3022796,2130,0.9999999999438771,1.0
DTXSID3022798,2130,0.9987349783389743,1.0
DTXSID3022821,2130,0.14994842113907544,0.0
DTXSID3022825,2130,0.9999931954712264,1.0
DTXSID3022829,2130,0.0,0.0
DTXSID3022871,2130,0.0,0.0
DTXSID3022873,2130,0.0,0.0
DTXSID3022875,2130,0.9996609359309617,1.0
DTXSID3022877,2130,1.0,1.0
DTXSID3022902,2130,0.9999999996069483,1.0
DTXSID3022904,2130,0.9999976518311054,1.0
DTXSID3022906,2130,0.0,0.0
DTXSID3022950,2130,0.9999825913310993,1.0
DTXSID3022956,2130,0.9999999999999999,1.0
DTXSID3022958,2130,0.9999999984129864,1.0
DTXSID3023001,2130,0.0,0.0
DTXSID3023005,2130,0.0,0.0
DTXSID3023007,2130,0.0,0.0
DTXSID3023051,2130,0.9999999999996679,1.0
DTXSID3023057,2130,1.0,1.0
DTXSID3023059,2130,0.0,0.0
DTXSID3023132,2130,,
DTXSID3023180,2130,1.0,1.0
DTXSID3023188,2130,0.0,0.0
DTXSID3023219,2130,0.9998629310137269,1.0
DTXSID3023261,2130,0.0,0.0
DTXSID3023265,2130,0.9999982619360799,1.0
DTXSID3023269,2130,0.0,0.0
DTXSID3023340,2130,1.0,1.0
DTXSID3023342,2130,0.0,0.0
DTXSID3023398,2130,0.0,0.0
DTXSID3023425,2130,0.9999999999999846,1.0
DTXSID3023427,2130,0.0,0.0
DTXSID3023471,2130,0.9999672663017889,1.0
DTXSID3023479,2130,0.0,0.0
DTXSID3023502,2130,0.7064948104071321,0.0
DTXSID3023508,2130,0.9999999998984157,1.0
DTXSID3023550,2130,0.9999999999999997,1.0
DTXSID3023552,2130,0.0,0.0
DTXSID3023554,2130,0.9988978905604889,1.0
DTXSID3023556,2130,0.9999999999906106,1.0
DTXSID3023681,2130,0.0,0.0
DTXSID3023685,2130,0.9999994489728093,1.0
DTXSID3023687,2130,0.9998327010069915,1.0
DTXSID3023712,2130,0.99866559431673,1.0
DTXSID3023716,2130,0.0,0.0
DTXSID3023718,2130,0.9998549502545919,1.0
DTXSID3023764,2130,1.8034473641197617e-07,0.0
DTXSID3023845,2130,0.9999877788423932,1.0
DTXSID3023897,2130,0.9999998549451464,1.0
DTXSID3023899,2130,0.6897144933120314,0.0
DTXSID3023974,2130,0.0,0.0
DTXSID3024077,2130,0.0,0.0
DTXSID3024100,2130,0.0,0.0
DTXSID3024102,2130,0.9999981192472048,1.0
DTXSID3024104,2130,0.9975646946552909,1.0
DTXSID3024108,2130,0.9999998986108621,1.0
DTXSID3024152,2130,3.5308967198739365e-18,0.0
DTXSID3024154,2130,0.9999831410042594,1.0
DTXSID3024235,2130,0.9999999999999253,1.0
DTXSID3024239,2130,0.9999996523615234,1.0
DTXSID3024287,2130,0.0,0.0
DTXSID3024289,2130,0.0,0.0
DTXSID3024316,2130,7.073427502608911e-07,0.0
DTXSID3024318,2130,0.9999807559683698,1.0
DTXSID3024362,2130,0.0,0.0
DTXSID3024364,2130,0.0,0.0
DTXSID3024366,2130,0.0,0.0
DTXSID3024368,2130,0.0,0.0
DTXSID3024441,2130,0.0,0.0
DTXSID3024447,2130,0.0,0.0
DTXSID3024449,2130,0.0002352481250378859,0.0
DTXSID3024491,2130,1.303658736985154e-12,0.0
DTXSID3024497,2130,0.0,0.0
DTXSID3024499,2130,1.0,1.0
DTXSID3024522,2130,0.0,0.0
DTXSID3024528,2130,0.9999939617347327,1.0
DTXSID3024574,2130,0.9999192982038558,1.0
DTXSID3024603,2130,4.160082615377522e-10,0.0
DTXSID3024657,2130,0.0,0.0
DTXSID3024659,2130,0.0,0.0
DTXSID3024736,2130,1.1428439368290014e-19,0.0
DTXSID3024738,2130,0.03538441461537886,0.0
DTXSID3024786,2130,0.0,0.0
DTXSID3024815,2130,0.0,0.0
DTXSID3024861,2130,0.9997527475318081,1.0
DTXSID3024869,2130,0.9999999973282842,1.0
DTXSID3024940,2130,0.0,0.0
DTXSID3024942,2130,0.0,0.0
DTXSID3024944,2130,0.9999999999999706,1.0
DTXSID3024994,2130,0.0,0.0
DTXSID3024998,2130,5.548746176700002e-14,0.0
DTXSID3025041,2130,0.0,0.0
DTXSID3025045,2130,1.0,1.0
DTXSID3025047,2130,0.0,0.0
DTXSID3025049,2130,0.0,0.0
DTXSID3025091,2130,0.9999999898298312,1.0
DTXSID3025093,2130,0.9999852216155641,1.0
DTXSID3025122,2130,7.692627088286165e-09,0.0
DTXSID3025178,2130,0.8750581982780493,0.0
DTXSID3025203,2130,1.0,1.0
DTXSID3025209,2130,0.9999999956085063,1.0
DTXSID3025253,2130,0.9999999999999997,1.0
DTXSID3025257,2130,0.9999999983437964,1.0
DTXSID3025330,2130,0.0,0.0
DTXSID3025332,2130,0.9999999981873567,1.0
DTXSID3025338,2130,0.0,0.0
DTXSID3025461,2130,5.010309652679928e-07,0.0
DTXSID3025465,2130,0.9999747149994018,1.0
DTXSID3025469,2130,0.0,0.0
DTXSID3025540,2130,1.0,1.0
DTXSID3025542,2130,0.0,0.0
DTXSID3025548,2130,0.9999999999999925,1.0
DTXSID3025590,2130,0.0,0.0
DTXSID3025629,2130,0.0,0.0
DTXSID3025671,2130,0.0,0.0
DTXSID3025706,2130,0.0,0.0
DTXSID3025758,2130,0.0,0.0
DTXSID3025839,2130,0.0,0.0
DTXSID3025881,2130,0.9999999999998733,1.0
DTXSID3025889,2130,0.0,0.0
DTXSID3026065,2130,0.9999999895422512,1.0
DTXSID3026067,2130,0.0,0.0
DTXSID3026148,2130,0.0,0.0
DTXSID3026190,2130,1.0,1.0
DTXSID3026223,2130,0.0,0.0
DTXSID3026275,2130,0.0,0.0
DTXSID3026279,2130,0.997286314531524,1.0
DTXSID3026302,2130,0.0,0.0
DTXSID3026304,2130,0.0,0.0
DTXSID3026306,2130,0.0,0.0
DTXSID3026308,2130,1.8338770684042845e-09,0.0
DTXSID3026512,2130,4.2441953684543083e-14,0.0
DTXSID3026514,2130,0.0,0.0
DTXSID3026516,2130,0.0,0.0
DTXSID3026560,2130,0.04460316133255139,0.0
DTXSID3026562,2130,0.0,0.0
DTXSID3026564,2130,0.9537487046370273,1.0
DTXSID3026566,2130,0.0,0.0
DTXSID3026641,2130,0.0,0.0
DTXSID3026645,2130,0.0,0.0
DTXSID3026647,2130,0.0,0.0
DTXSID3026691,2130,9.294738925632136e-17,0.0
DTXSID3026697,2130,0.15949741446881077,0.0
DTXSID3026724,2130,0.0,0.0
DTXSID3026726,2130,0.9999999965110362,1.0
DTXSID3026728,2130,0.999958195868136,1.0
DTXSID3026851,2130,0.0,0.0
DTXSID3026932,2130,0.0,0.0
DTXSID3026984,2130,0.0,0.0
DTXSID3027037,2130,0.0,0.0
DTXSID3027039,2130,2.765201161160271e-07,0.0
DTXSID3027085,2130,0.0,0.0
DTXSID3027116,2130,0.9987766895637632,1.0
DTXSID3027241,2130,0.0,0.0
DTXSID3027247,2130,0.0,0.0
DTXSID3027249,2130,0.0,0.0
DTXSID3027291,2130,0.9984732816660741,1.0
DTXSID3027293,2130,0.0,0.0
DTXSID3027295,2130,0.0,0.0
DTXSID3027297,2130,0.0,0.0
DTXSID3027320,2130,0.9991426321629524,1.0
DTXSID3027322,2130,4.7937799306245e-14,0.0
DTXSID3027328,2130,0.0,0.0
DTXSID3027370,2130,4.7843481115312556e-14,0.0
DTXSID3027401,2130,6.585792872002573e-18,0.0
DTXSID3027403,2130,1.0,1.0
DTXSID3027405,2130,0.0,0.0
DTXSID3027407,2130,0.0,0.0
DTXSID3027530,2130,0.9999899451075035,1.0
DTXSID3027534,2130,,
DTXSID3027536,2130,0.11317068476814289,0.0
DTXSID3027580,2130,0.0,0.0
DTXSID3027584,2130,0.7335953067325083,0.0
DTXSID3027586,2130,0.9999999985321179,1.0
DTXSID3027588,2130,0.9999479187983785,1.0
DTXSID3027615,2130,0.9816990398634747,1.0
DTXSID3027617,2130,0.0,0.0
DTXSID3027740,2130,0.25087184402063706,0.0
DTXSID3027790,2130,0.09089986389986227,0.0
DTXSID3027792,2130,0.9569689440565438,1.0
DTXSID3027798,2130,0.0,0.0
DTXSID3027823,2130,1.5455519950636858e-17,0.0
DTXSID3027829,2130,0.0,0.0
DTXSID3027875,2130,0.9998619884378634,1.0
DTXSID3027877,2130,0.998245997892774,1.0
DTXSID3027902,2130,0.999996922412758,1.0
DTXSID3027950,2130,1.0,1.0
DTXSID3028001,2130,0.0,0.0
DTXSID3028005,2130,0.9999666378329345,1.0
DTXSID3029108,2130,0.0,0.0
DTXSID3029150,2130,5.286190137688723e-10,0.0
DTXSID3029152,2130,0.0,0.0
DTXSID3029154,2130,1.971565625238619e-16,0.0
DTXSID3029158,2130,0.0,0.0
DTXSID3029231,2130,2.786597699577305e-15,0.0
DTXSID3029233,2130,1.5912574289574184e-12,0.0
DTXSID3029235,2130,1.384727175553085e-05,0.0
DTXSID3029237,2130,0.9827429766506077,1.0
DTXSID3029281,2130,4.1828520247973307e-13,0.0
DTXSID3029283,2130,0.0,0.0
DTXSID3029287,2130,0.0,0.0
DTXSID3029289,2130,5.980376954858394e-10,0.0
DTXSID3029310,2130,0.0,0.0
DTXSID3029312,2130,0.0,0.0
DTXSID3029362,2130,0.9999999994617353,1.0
DTXSID3029364,2130,0.9433332887085464,1.0
DTXSID3029572,2130,0.9999649613442488,1.0
DTXSID3029607,2130,7.012868886726582e-08,0.0
DTXSID3029651,2130,0.0,0.0
DTXSID3029653,2130,0.11993251744333386,0.0
DTXSID3029655,2130,0.0,0.0
DTXSID3029815,2130,5.612038986041561e-05,0.0
DTXSID3029869,2130,0.006082935305911865,0.0
DTXSID3030056,2130,0.0,0.0
DTXSID3030189,2130,0.0,0.0
DTXSID3030428,2130,0.0,0.0
DTXSID3030636,2130,1.0,1.0
DTXSID3031444,2130,3.1510101203115326e-07,0.0
DTXSID3031492,2130,0.0,0.0
DTXSID3031521,2130,0.9999931234619154,1.0
DTXSID3031860,2130,0.0,0.0
DTXSID3031862,2130,3.470873121402673e-05,0.0
DTXSID3031864,2130,0.0,0.0
DTXSID3032129,2130,0.0,0.0
DTXSID3032337,2130,0.23550548285116812,0.0
DTXSID3032389,2130,0.9999999906295485,1.0
DTXSID3032412,2130,0.0,0.0
DTXSID3032416,2130,0.9999999420138507,1.0
DTXSID3032464,2130,0.9996432801890522,1.0
DTXSID3032547,2130,,
DTXSID3032549,2130,0.9999774837688555,1.0
DTXSID3032591,2130,0.9809507233781535,1.0
DTXSID3032620,2130,0.7605123495940587,0.0
DTXSID3032622,2130,0.0,0.0
DTXSID3032624,2130,0.9949807290390308,1.0
DTXSID3032628,2130,0.9999892570344078,1.0
DTXSID3032751,2130,0.999999878009817,1.0
DTXSID3032759,2130,0.6676861402225118,0.0
DTXSID3032832,2130,3.847239044586931e-05,0.0
DTXSID3033276,2130,0.0,0.0
DTXSID3033307,2130,1.0,1.0
DTXSID3033511,2130,0.0,0.0
DTXSID3033519,2130,0.0,0.0
DTXSID3033983,2130,0.0,0.0
DTXSID3033989,2130,0.057848106824582406,0.0
DTXSID3034113,2130,0.9999995767081576,1.0
DTXSID3034165,2130,0.9999999999999782,1.0
DTXSID3034402,2130,0.9999999999999872,1.0
DTXSID3034456,2130,0.9999970154338506,1.0
DTXSID3034531,2130,0.9999984280877154,1.0
DTXSID3034583,2130,0.503170142715895,0.0
DTXSID3034612,2130,0.9940079636789013,1.0
DTXSID3034614,2130,0.0,0.0
DTXSID3034618,2130,0.8831556242345672,0.0
DTXSID3034662,2130,0.9999999984582405,1.0
DTXSID3034664,2130,0.0,0.0
DTXSID3034872,2130,1.2069745776843362e-15,0.0
DTXSID3034903,2130,0.0,0.0
DTXSID3034957,2130,0.009811203389887337,0.0
DTXSID3035214,2130,5.2709992911018745e-09,0.0
DTXSID3035266,2130,0.0,0.0
DTXSID3035341,2130,0.9951733987262019,1.0
DTXSID3036105,2130,,
DTXSID3036286,2130,0.0,0.0
DTXSID3036288,2130,0.0,0.0
