dtxsid,aeid,hitc_clean,active
DTXSID3021142,122,9.889599902128733e-05,0.0
DTXSID3021190,122,7.864786373563499e-09,0.0
DTXSID3021192,122,0.00011781499907207788,0.0
DTXSID3021196,122,2.6104100906947734e-05,0.0
DTXSID3021275,122,0.0,0.0
DTXSID3021277,122,0.001571771262805843,0.0
DTXSID3021356,122,0.0,0.0
DTXSID3021358,122,4.295715516298861e-08,0.0
DTXSID3021483,122,,
DTXSID3021485,122,1.231945851704322e-08,0.0
DTXSID3021487,122,0.0,0.0
DTXSID3021516,122,0.0,0.0
DTXSID3021518,122,3.7722550611553256e-11,0.0
DTXSID3021641,122,0.0,0.0
DTXSID3021643,122,0.0,0.0
DTXSID3021645,122,1.2137144397825256e-08,0.0
DTXSID3021726,122,0.0,0.0
DTXSID3021770,122,1.3372186224200403e-06,0.0
DTXSID3021774,122,0.0004627712727132988,0.0
DTXSID3021778,122,1.2650989448425562e-08,0.0
DTXSID3021801,122,1.7208541537548615e-20,0.0
DTXSID3021805,122,0.0015496480080682735,0.0
DTXSID3021807,122,0.0,0.0
DTXSID3021851,122,0.0,0.0
DTXSID3021853,122,1.2587954334954446e-08,0.0
DTXSID3021932,122,3.9558197304639406e-08,0.0
DTXSID3021936,122,4.550561395607033e-05,0.0
DTXSID3021938,122,0.00011161019732988699,0.0
DTXSID3021980,122,0.0,0.0
DTXSID3021982,122,1.0971366815001913e-16,0.0
DTXSID3021984,122,0.0,0.0
DTXSID3021986,122,5.616750969029269e-07,0.0
DTXSID3022035,122,1.3753052155743057e-06,0.0
DTXSID3022085,122,0.0,0.0
DTXSID3022162,122,0.0,0.0
DTXSID3022164,122,0.0,0.0
DTXSID3022247,122,0.0010334579785638229,0.0
DTXSID3022320,122,0.0,0.0
DTXSID3022370,122,0.928520825401626,1.0
DTXSID3022405,122,1.2477046567167642e-07,0.0
DTXSID3022409,122,1.3254834780072816e-07,0.0
DTXSID3022455,122,4.761646601476375e-08,0.0
DTXSID3022536,122,0.0937009253277786,0.0
DTXSID3022588,122,5.649212806843412e-09,0.0
DTXSID3022667,122,1.0,1.0
DTXSID3022798,122,0.0,0.0
DTXSID3022877,122,6.600227788704333e-11,0.0
DTXSID3023471,122,0.0,0.0
DTXSID3023556,122,6.352894401051642e-17,0.0
DTXSID3023685,122,0.989420407557318,1.0
DTXSID3023764,122,6.9998104185912075e-09,0.0
DTXSID3023845,122,,
DTXSID3023897,122,9.022861063596983e-06,0.0
DTXSID3023899,122,4.652346492190743e-06,0.0
DTXSID3023974,122,3.564286559153391e-05,0.0
DTXSID3024100,122,,
DTXSID3024102,122,3.0707796675242836e-09,0.0
DTXSID3024104,122,0.0,0.0
DTXSID3024152,122,0.0,0.0
DTXSID3024154,122,,
DTXSID3024235,122,5.41552002446191e-07,0.0
DTXSID3024239,122,3.990459779183744e-11,0.0
DTXSID3024287,122,8.368608541572287e-18,0.0
DTXSID3024289,122,,
DTXSID3024316,122,0.0,0.0
DTXSID3024318,122,7.107174397349015e-16,0.0
DTXSID3024364,122,8.737782062914934e-18,0.0
DTXSID3024366,122,4.933073469863911e-06,0.0
DTXSID3024368,122,0.0,0.0
DTXSID3024491,122,6.245614400202508e-08,0.0
DTXSID3024528,122,5.2281047367981865e-08,0.0
DTXSID3024657,122,0.0,0.0
DTXSID3024738,122,0.0,0.0
DTXSID3024780,122,0.0,0.0
DTXSID3024861,122,1.5866483072287048e-06,0.0
DTXSID3024869,122,1.8936880563224153e-06,0.0
DTXSID3024940,122,1.2121012298115501e-08,0.0
DTXSID3024944,122,1.6090899078984174e-17,0.0
DTXSID3024994,122,0.0,0.0
DTXSID3025047,122,6.3848905633830455e-06,0.0
DTXSID3025049,122,7.60475655530009e-10,0.0
DTXSID3025091,122,3.570537183142567e-05,0.0
DTXSID3025122,122,0.0002185493861533321,0.0
DTXSID3025170,122,,
DTXSID3025178,122,0.00014167207275224246,0.0
DTXSID3025209,122,,
DTXSID3025253,122,1.461434859415375e-08,0.0
DTXSID3025461,122,,
DTXSID3025465,122,3.638074008817438e-09,0.0
DTXSID3025469,122,6.852174033913574e-13,0.0
DTXSID3025540,122,3.7146209099363204e-05,0.0
DTXSID3025881,122,0.016038640859909675,0.0
DTXSID3026065,122,9.944671437969154e-07,0.0
DTXSID3026223,122,0.0,0.0
DTXSID3026302,122,0.0,0.0
DTXSID3026514,122,0.0,0.0
DTXSID3026560,122,0.0,0.0
DTXSID3026562,122,0.0,0.0
DTXSID3026564,122,2.0850834893745595e-06,0.0
DTXSID3026566,122,9.13576511081794e-05,0.0
DTXSID3026641,122,,
DTXSID3026645,122,0.0,0.0
DTXSID3026647,122,0.0,0.0
DTXSID3026691,122,2.960388696112998e-07,0.0
DTXSID3026697,122,4.9091912367798864e-06,0.0
DTXSID3026726,122,,
DTXSID3026728,122,1.4887727872042968e-07,0.0
DTXSID3027039,122,0.0,0.0
DTXSID3027085,122,7.935018476210831e-13,0.0
DTXSID3027241,122,,
DTXSID3027293,122,0.0,0.0
DTXSID3027297,122,1.0052283405737925e-13,0.0
DTXSID3027320,122,,
DTXSID3027322,122,6.842265300911476e-17,0.0
DTXSID3027401,122,2.6728912130071034e-05,0.0
DTXSID3027403,122,0.9070257668759425,1.0
DTXSID3027407,122,3.825306076916006e-08,0.0
DTXSID3027530,122,0.0,0.0
DTXSID3027584,122,,
DTXSID3027588,122,7.291985290361432e-19,0.0
DTXSID3027615,122,8.474493980476093e-08,0.0
DTXSID3027792,122,0.0,0.0
DTXSID3027798,122,0.0,0.0
DTXSID3027875,122,0.0,0.0
DTXSID3027877,122,1.0487617208521993e-06,0.0
DTXSID3027902,122,0.0,0.0
DTXSID3028005,122,0.0,0.0
DTXSID3029154,122,8.671791377328516e-08,0.0
DTXSID3029237,122,0.0,0.0
DTXSID3029289,122,2.184685589237012e-05,0.0
DTXSID3029364,122,0.0,0.0
DTXSID3029572,122,0.0,0.0
DTXSID3029607,122,6.248231750179395e-11,0.0
DTXSID3029653,122,0.004487697489170223,0.0
DTXSID3029869,122,,
DTXSID3030428,122,,
DTXSID3030636,122,,
DTXSID3031492,122,2.9040041741236592e-12,0.0
DTXSID3031860,122,8.373050456362136e-11,0.0
DTXSID3031862,122,1.5871138666159175e-10,0.0
DTXSID3031864,122,0.0023873204321361416,0.0
DTXSID3032331,122,0.0,0.0
DTXSID3032337,122,,
DTXSID3032389,122,4.1983768237138836e-05,0.0
DTXSID3032412,122,0.0,0.0
DTXSID3032416,122,7.665536795019971e-10,0.0
DTXSID3032464,122,0.0,0.0
DTXSID3032541,122,,
DTXSID3032547,122,6.605147754663947e-18,0.0
DTXSID3032549,122,,
DTXSID3032591,122,3.9406164376309696e-07,0.0
DTXSID3032620,122,,
DTXSID3032622,122,5.930901696620676e-11,0.0
DTXSID3032624,122,2.2639056200243464e-06,0.0
DTXSID3032626,122,1.0296390636195955e-06,0.0
DTXSID3032628,122,,
DTXSID3032670,122,0.0,0.0
DTXSID3033307,122,,
DTXSID30340244,122,1.0533097932388185e-15,0.0
DTXSID3034113,122,0.0,0.0
DTXSID3034165,122,0.0007784320017647858,0.0
DTXSID3034402,122,5.2323400709436254e-05,0.0
DTXSID3034456,122,1.7293250974243203e-06,0.0
DTXSID3034458,122,0.0,0.0
DTXSID3034531,122,0.0,0.0
DTXSID3034583,122,1.2735632066681602e-20,0.0
DTXSID3034612,122,0.0,0.0
DTXSID3034614,122,0.0,0.0
DTXSID3034618,122,0.0,0.0
DTXSID3034664,122,6.773748594757258e-09,0.0
DTXSID3034872,122,0.0,0.0
DTXSID3035214,122,,
DTXSID3035341,122,,
DTXSID3036105,122,1.384093098920577e-06,0.0
DTXSID3036286,122,1.4312601134997103e-07,0.0
DTXSID3036288,122,0.0,0.0
DTXSID3036496,122,0.0003972526422473261,0.0
DTXSID3036525,122,2.2492503863797122e-05,0.0
DTXSID3037094,122,0.0029010229556174993,0.0
DTXSID3037208,122,0.0,0.0
DTXSID3037541,122,5.044279506884825e-08,0.0
DTXSID3037707,122,0.0,0.0
DTXSID3037709,122,1.2051119609101622e-11,0.0
DTXSID3037757,122,0.0,0.0
DTXSID30378880,122,6.380604006231357e-13,0.0
DTXSID30382063,122,0.0,0.0
DTXSID30382104,122,0.0,0.0
DTXSID3038696,122,0.9907661241860657,1.0
DTXSID3038771,122,1.0892350270549928e-10,0.0
DTXSID3038800,122,2.0732330921104357e-09,0.0
DTXSID3038808,122,0.0,0.0
DTXSID3038939,122,5.2925962256643275e-08,0.0
DTXSID30395037,122,6.621247196157962e-11,0.0
DTXSID30396867,122,1.228955260121696e-06,0.0
DTXSID3040271,122,0.0,0.0
DTXSID3040300,122,0.00031985843805919033,0.0
DTXSID3040352,122,8.846851537429251e-14,0.0
DTXSID3040693,122,7.153196553813206e-06,0.0
DTXSID3040697,122,2.0353829952796535e-08,0.0
DTXSID3040699,122,0.0,0.0
DTXSID3040720,122,0.0,0.0
DTXSID3040722,122,0.00023071201455233148,0.0
DTXSID3040728,122,0.0,0.0
DTXSID3040776,122,0.00020158910951943414,0.0
DTXSID3041035,122,2.1607980058385712e-05,0.0
DTXSID3041247,122,3.3665757987558348e-06,0.0
DTXSID3041293,122,6.016876816998351e-06,0.0
DTXSID3041299,122,7.815296778357338e-07,0.0
DTXSID3041372,122,0.0,0.0
DTXSID3041376,122,3.7015269228074494e-08,0.0
DTXSID3041405,122,0.0,0.0
DTXSID3041409,122,,
DTXSID3041530,122,4.4062082826593055e-06,0.0
DTXSID3041580,122,3.900381667431963e-07,0.0
DTXSID3041611,122,8.852953681883681e-07,0.0
DTXSID3041615,122,,
DTXSID3041661,122,0.0,0.0
DTXSID3041663,122,,
DTXSID3041665,122,2.1081236237766254e-05,0.0
DTXSID3041744,122,0.0,0.0
DTXSID3041790,122,0.0002335087900909913,0.0
DTXSID3041794,122,1.4811428279455534e-05,0.0
DTXSID3041877,122,3.93654641110692e-05,0.0
DTXSID3041954,122,,
DTXSID3042007,122,0.1352576420493127,0.0
DTXSID3042059,122,,
DTXSID3042130,122,0.0,0.0
DTXSID3042219,122,3.389219131900126e-06,0.0
DTXSID3042263,122,1.3506006533523828e-11,0.0
DTXSID3042269,122,0.0,0.0
DTXSID3042390,122,,
DTXSID3042394,122,,
DTXSID3042423,122,0.0,0.0
DTXSID3042477,122,7.783666738087957e-11,0.0
DTXSID3042500,122,0.0,0.0
DTXSID3042508,122,4.847811619751046e-10,0.0
DTXSID3042633,122,0.0,0.0
DTXSID3044201,122,0.7279867923758417,0.0
DTXSID3044203,122,5.370406131842484e-07,0.0
DTXSID3044205,122,0.00033233253541312395,0.0
DTXSID3044332,122,0.0,0.0
DTXSID3044338,122,4.259055980199281e-05,0.0
DTXSID3044380,122,0.0,0.0
DTXSID3044384,122,0.0,0.0
DTXSID3044413,122,5.92218402774086e-09,0.0
DTXSID3044415,122,4.4303086528586256e-14,0.0
DTXSID3044461,122,2.0592218007786266e-07,0.0
DTXSID3044463,122,5.3358168650109334e-21,0.0
DTXSID3044465,122,0.0,0.0
DTXSID3044544,122,,
DTXSID3044590,122,7.803885335213145e-15,0.0
DTXSID3044598,122,0.0,0.0
DTXSID3044621,122,,
DTXSID3044629,122,2.9484996096924505e-15,0.0
DTXSID3044700,122,,
DTXSID3044702,122,0.0,0.0
DTXSID3044704,122,4.964353717724421e-08,0.0
DTXSID3044750,122,6.39834876960818e-17,0.0
DTXSID3044752,122,0.0,0.0
DTXSID3044754,122,7.42890587602562e-19,0.0
DTXSID3044831,122,1.5488320953915524e-09,0.0
DTXSID3044833,122,0.001090754930808429,0.0
DTXSID3044835,122,3.6883333500130223e-06,0.0
DTXSID3044883,122,3.3621282476893463e-09,0.0
DTXSID3044889,122,0.0,0.0
DTXSID3044910,122,0.0,0.0
DTXSID3044914,122,0.0,0.0
DTXSID3044918,122,1.6721014615312816e-20,0.0
DTXSID3044960,122,1.8049771600535553e-19,0.0
DTXSID3044962,122,4.287980238399862e-06,0.0
DTXSID3044966,122,5.613799631074911e-17,0.0
DTXSID3047001,122,0.0,0.0
DTXSID3047051,122,0.0,0.0
DTXSID3047053,122,8.030557724054243e-07,0.0
DTXSID3047055,122,1.1154534108809407e-09,0.0
DTXSID3047057,122,1.6066839729443552e-19,0.0
DTXSID3047059,122,1.80072688958045e-12,0.0
DTXSID3047130,122,0.0,0.0
DTXSID3047136,122,0.0,0.0
DTXSID3047138,122,,
DTXSID3047180,122,2.439726598920542e-05,0.0
DTXSID3047184,122,0.0,0.0
DTXSID3047186,122,0.0,0.0
DTXSID3047188,122,5.237366439405042e-10,0.0
DTXSID3047261,122,,
DTXSID3047263,122,6.655668465267815e-08,0.0
DTXSID3047265,122,,
DTXSID3047267,122,7.693222891745738e-05,0.0
DTXSID3047342,122,1.1826726747826708e-07,0.0
DTXSID3047344,122,0.0,0.0
DTXSID3047346,122,1.9409101114798417e-12,0.0
DTXSID3047348,122,0.0,0.0
DTXSID3047394,122,0.024590598668293297,0.0
DTXSID3047425,122,0.00032101652943858133,0.0
DTXSID3047429,122,1.0,1.0
DTXSID3047471,122,,
DTXSID3047473,122,5.9928029478332035e-15,0.0
DTXSID3047477,122,1.659098796717874e-05,0.0
DTXSID3047508,122,0.0,0.0
DTXSID3047552,122,0.0,0.0
DTXSID3047554,122,5.245310839536252e-13,0.0
DTXSID3047558,122,2.841508096569007e-06,0.0
DTXSID3047633,122,1.3833731371827158e-05,0.0
DTXSID3047639,122,0.0,0.0
DTXSID3047712,122,,
DTXSID3047716,122,0.0,0.0
DTXSID3047760,122,0.0,0.0
DTXSID3047891,122,2.7529952059116076e-10,0.0
DTXSID3048520,122,3.6743684537798324e-08,0.0
DTXSID3051381,122,7.828260267843145e-11,0.0
DTXSID3051707,122,,
DTXSID3051834,122,,
DTXSID3051836,122,0.00032642775637529715,0.0
DTXSID3052010,122,0.0,0.0
DTXSID3052060,122,0.0,0.0
DTXSID3052228,122,0.0,0.0
DTXSID3052278,122,0.0,0.0
DTXSID3052301,122,3.964598946429228e-08,0.0
DTXSID3052307,122,8.220438152174166e-07,0.0
DTXSID3052309,122,,
DTXSID3052511,122,4.4722329305493e-08,0.0
DTXSID3052567,122,0.0,0.0
DTXSID3052648,122,0.0,0.0
DTXSID3059921,122,0.0,0.0
DTXSID3059927,122,2.0523116036446157e-19,0.0
DTXSID3059971,122,9.785869476419393e-13,0.0
DTXSID30627108,122,4.898165186476697e-13,0.0
DTXSID3065586,122,1.736743833744625e-14,0.0
DTXSID3066215,122,0.0,0.0
DTXSID30858874,122,1.8855597082579923e-08,0.0
DTXSID30858879,122,8.279671507013348e-08,0.0
DTXSID30858894,122,0.0,0.0
DTXSID30858899,122,0.0,0.0
DTXSID30858910,122,0.0,0.0
DTXSID30858915,122,1.0146396267739563e-11,0.0
DTXSID30865801,122,0.0,0.0
DTXSID30872712,122,,
DTXSID30872717,122,,
DTXSID30872732,122,0.9999999072457025,1.0
DTXSID30872737,122,1.0182728270569518e-07,0.0
DTXSID30872752,122,0.9999999999913615,1.0
DTXSID30872757,122,5.275035339888735e-07,0.0
DTXSID30880413,122,0.0,0.0
DTXSID30891564,122,4.4774404588278365e-12,0.0
DTXSID30903833,122,1.0495153094535541e-10,0.0
DTXSID30903838,122,0.0,0.0
DTXSID30903853,122,5.79295638165098e-10,0.0
DTXSID30903858,122,0.0,0.0
DTXSID30903873,122,0.0,0.0
DTXSID30903878,122,0.0,0.0
DTXSID30903893,122,0.0,0.0
DTXSID40108559,122,6.67404773560283e-08,0.0
DTXSID401339551,122,5.3625940252696094e-08,0.0
DTXSID401351804,122,0.0,0.0
DTXSID40187142,122,0.0,0.0
DTXSID4020088,122,,
DTXSID4020119,122,1.014239810596824e-06,0.0
DTXSID4020161,122,1.3802106911990255e-16,0.0
DTXSID4020240,122,,
DTXSID4020242,122,1.0516557046613716e-19,0.0
DTXSID4020248,122,2.613301531837968e-11,0.0
DTXSID4020290,122,0.00031502603358720847,0.0
DTXSID4020292,122,0.0,0.0
DTXSID4020294,122,,
DTXSID4020321,122,0.0,0.0
DTXSID4020371,122,0.0,0.0
DTXSID4020373,122,1.039760969965089e-05,0.0
DTXSID4020375,122,3.199490049285686e-16,0.0
DTXSID4020379,122,3.683347955822701e-05,0.0
DTXSID4020402,122,5.775602123082334e-06,0.0
DTXSID40204489,122,3.3041204816782393e-10,0.0
DTXSID4020450,122,2.1398539637352436e-08,0.0
DTXSID4020458,122,0.0022551727952175443,0.0
DTXSID4020537,122,0.0,0.0
DTXSID4020539,122,0.0,0.0
DTXSID4020589,122,0.0,0.0
DTXSID4020612,122,,
DTXSID4020616,122,2.501798769668525e-05,0.0
DTXSID4020618,122,,
DTXSID4020664,122,0.0,0.0
DTXSID4020666,122,0.0,0.0
DTXSID4020743,122,3.289302994011239e-10,0.0
DTXSID4020791,122,0.0016345134295494103,0.0
DTXSID4020820,122,1.9730756074548277e-12,0.0
DTXSID4020822,122,,
DTXSID4020828,122,0.0,0.0
DTXSID4020870,122,0.0,0.0
DTXSID4020957,122,4.766411877541372e-06,0.0
DTXSID4020959,122,0.007062975240573372,0.0
DTXSID4021002,122,0.0,0.0
DTXSID4021006,122,5.788044092512303e-08,0.0
DTXSID4021056,122,0.0,0.0
DTXSID4021131,122,1.8599493641579233e-07,0.0
DTXSID4021135,122,,
DTXSID4021137,122,3.7392019168989055e-06,0.0
DTXSID4021185,122,0.9995078016762664,1.0
DTXSID4021189,122,0.0008019365876429497,0.0
DTXSID4021214,122,4.632092773363629e-13,0.0
DTXSID4021218,122,0.0010317491433709486,0.0
DTXSID4021268,122,1.423896911983908e-05,0.0
DTXSID4021343,122,3.2080755470385952e-06,0.0
DTXSID4021347,122,0.0,0.0
DTXSID4021391,122,6.844486645090887e-06,0.0
DTXSID4021393,122,0.0,0.0
DTXSID4021395,122,1.7946091478819989e-06,0.0
DTXSID4021426,122,7.312369160899952e-07,0.0
DTXSID4021472,122,,
DTXSID4021478,122,1.290632446174477e-05,0.0
DTXSID4021553,122,,
DTXSID4021557,122,3.860365674392682e-08,0.0
DTXSID4021559,122,4.436060377878207e-08,0.0
DTXSID4021715,122,,
DTXSID4021717,122,0.0014026747258655437,0.0
DTXSID4021769,122,,
DTXSID4021842,122,0.0,0.0
DTXSID4021848,122,0.0,0.0
DTXSID4021892,122,0.0,0.0
DTXSID4021894,122,0.0,0.0
DTXSID4021921,122,0.0,0.0
DTXSID4021923,122,,
DTXSID4021971,122,1.9577356328638283e-06,0.0
DTXSID4021973,122,4.318945023195829e-05,0.0
DTXSID4021975,122,0.0005555476145446769,0.0
DTXSID4021977,122,4.7379655815204204e-11,0.0
DTXSID4022020,122,0.0,0.0
DTXSID4022070,122,2.2840669959666236e-12,0.0
DTXSID4022107,122,5.744276216968408e-09,0.0
DTXSID4022109,122,0.04097753392412795,0.0
DTXSID4022153,122,0.0,0.0
DTXSID4022284,122,0.0,0.0
DTXSID4022288,122,,
DTXSID4022311,122,2.4942015241604934e-05,0.0
DTXSID4022313,122,2.2240489352546046e-10,0.0
DTXSID4022361,122,0.0023260927080181086,0.0
DTXSID4022367,122,0.9997790249658045,1.0
DTXSID4022369,122,1.8517684812086273e-07,0.0
DTXSID4022442,122,0.0005051736350868939,0.0
DTXSID4022446,122,0.005496365006000447,0.0
DTXSID4022448,122,0.0,0.0
DTXSID4022521,122,0.0,0.0
DTXSID4022523,122,4.6208115279616117e-07,0.0
DTXSID4022525,122,6.068276658115722e-11,0.0
DTXSID4022527,122,7.406286412859966e-07,0.0
DTXSID4022529,122,0.0,0.0
DTXSID4022602,122,0.0,0.0
DTXSID4022731,122,0.0,0.0
DTXSID4022991,122,0.0,0.0
DTXSID4022999,122,1.6646576002100905e-14,0.0
DTXSID4023200,122,1.594173545538211e-11,0.0
DTXSID4023202,122,8.965934488565058e-09,0.0
DTXSID4023412,122,6.461920410536729e-09,0.0
DTXSID40235137,122,0.0,0.0
DTXSID4023541,122,0.0,0.0
DTXSID4023622,122,0.0,0.0
DTXSID4023624,122,,
DTXSID4024012,122,0.0,0.0
DTXSID4024018,122,6.295077267607491e-09,0.0
DTXSID4024062,122,0.0,0.0
DTXSID4024066,122,1.6591562406941316e-10,0.0
DTXSID4024143,122,7.699338951566005e-08,0.0
DTXSID4024145,122,0.0011134983529904,0.0
DTXSID4024193,122,6.850985088675495e-12,0.0
DTXSID4024195,122,1.2438435017441552e-12,0.0
DTXSID4024270,122,0.0,0.0
DTXSID4024272,122,1.2423953051741908e-09,0.0
DTXSID4024274,122,0.0,0.0
DTXSID4024276,122,,
DTXSID4024359,122,,
DTXSID4024436,122,8.025383454238055e-19,0.0
DTXSID4024721,122,0.0,0.0
DTXSID4024729,122,0.0,0.0
DTXSID4024775,122,8.998378796156731e-06,0.0
DTXSID4024931,122,2.4899927822408056e-08,0.0
DTXSID4024937,122,2.1046531626084878e-05,0.0
DTXSID4024985,122,,
DTXSID4025080,122,0.0,0.0
DTXSID4025082,122,7.636260299416958e-08,0.0
DTXSID4025292,122,0.0,0.0
DTXSID4025296,122,0.0,0.0
DTXSID4025406,122,2.0897179437461135e-10,0.0
DTXSID4025610,122,5.229951286511965e-10,0.0
DTXSID4025612,122,0.0,0.0
DTXSID4025662,122,0.0,0.0
DTXSID4025668,122,5.1486093118541986e-05,0.0
DTXSID4025791,122,0.0,0.0
DTXSID4025793,122,1.357550034557973e-05,0.0
DTXSID4025824,122,0.0,0.0
DTXSID4026181,122,,
DTXSID4026183,122,,
DTXSID4026214,122,0.0,0.0
DTXSID4026216,122,0.0,0.0
DTXSID4026262,122,,
DTXSID4026266,122,1.259218150015405e-05,0.0
DTXSID4026501,122,2.850843491972795e-17,0.0
DTXSID4026557,122,3.3470987124656304e-05,0.0
DTXSID4026684,122,0.018546666712871748,0.0
DTXSID4026769,122,,
DTXSID4026842,122,,
DTXSID4026921,122,,
DTXSID4026975,122,0.0,0.0
DTXSID4027072,122,0.00154422739159457,0.0
DTXSID4027076,122,0.0,0.0
DTXSID4027103,122,4.928035126709981e-07,0.0
DTXSID4027153,122,1.603949185814634e-05,0.0
DTXSID4027236,122,,
DTXSID4027280,122,0.0021953425375850887,0.0
DTXSID4027282,122,4.442076818783101e-05,0.0
DTXSID4027284,122,,
DTXSID4027288,122,0.0,0.0
DTXSID4027361,122,2.7015355680749196e-10,0.0
DTXSID4027367,122,8.248622378053885e-08,0.0
DTXSID4027494,122,1.3210263840325754e-11,0.0
DTXSID4027496,122,0.0,0.0
DTXSID4027498,122,1.3185915417388826e-07,0.0
DTXSID4027525,122,,
DTXSID4027527,122,2.669095747624941e-07,0.0
DTXSID4027579,122,2.0802032883420608e-05,0.0
DTXSID4027604,122,0.0,0.0
DTXSID4027608,122,0.03323130176140823,0.0
DTXSID4027650,122,1.8831566386546546e-16,0.0
DTXSID4027656,122,1.7397476242643413e-09,0.0
DTXSID4027781,122,4.588548489670004e-08,0.0
DTXSID4027789,122,3.248140450642453e-08,0.0
DTXSID4027868,122,0.003261206167724135,0.0
DTXSID4027991,122,0.00013257957628542294,0.0
DTXSID4027997,122,1.324440540095104e-07,0.0
DTXSID4028880,122,1.495212072778038e-08,0.0
DTXSID4028967,122,0.0,0.0
DTXSID4029145,122,0.000175453007922801,0.0
DTXSID4029149,122,0.0,0.0
DTXSID4029353,122,0.9432480502996433,1.0
DTXSID4029359,122,0.0,0.0
DTXSID4029565,122,0.0,0.0
DTXSID4029692,122,0.0,0.0
DTXSID4029698,122,7.328612225901334e-14,0.0
DTXSID4030336,122,0.0,0.0
DTXSID4031356,122,1.8908150618720117e-07,0.0
DTXSID4031980,122,7.927579362868922e-05,0.0
DTXSID4032372,122,1.0997237548757627e-08,0.0
DTXSID4032376,122,,
DTXSID4032405,122,0.0,0.0
DTXSID4032459,122,0.0015387719997603468,0.0
DTXSID4032532,122,1.8248534430980744e-06,0.0
DTXSID4032580,122,1.3935231104779667e-18,0.0
DTXSID4032611,122,2.9486409338598334e-07,0.0
DTXSID4032613,122,9.080052120890982e-07,0.0
DTXSID4032615,122,,
DTXSID4032619,122,7.336285091512017e-13,0.0
DTXSID4032667,122,1.3454182867911223e-08,0.0
DTXSID4034150,122,,
DTXSID4034287,122,1.2057101520142306e-07,0.0
DTXSID4034364,122,2.0041582618245104e-08,0.0
DTXSID4034497,122,0.9995799642988324,1.0
DTXSID4034528,122,2.2831571107286342e-10,0.0
DTXSID4034576,122,0.0,0.0
DTXSID4034601,122,4.450934997241092e-08,0.0
DTXSID4034609,122,0.0,0.0
DTXSID4034653,122,,
DTXSID4034788,122,3.493663509787215e-07,0.0
DTXSID4034869,122,0.0,0.0
DTXSID4034948,122,0.0,0.0
DTXSID4035209,122,1.3851255530189646e-06,0.0
DTXSID4035708,122,,
DTXSID4035839,122,0.0,0.0
DTXSID4036229,122,,
DTXSID4036435,122,0.0,0.0
DTXSID4037580,122,4.967271815793114e-07,0.0
DTXSID4037584,122,4.709171051748144e-10,0.0
DTXSID4037611,122,8.709953075039587e-06,0.0
DTXSID40379666,122,2.3028899377267465e-12,0.0
DTXSID40380257,122,5.767149724807172e-13,0.0
DTXSID40380797,122,0.0,0.0
DTXSID4038346,122,3.764150063971875e-14,0.0
DTXSID4038762,122,3.713236327319097e-08,0.0
DTXSID4038847,122,4.3993374060376705e-07,0.0
DTXSID4038899,122,0.0,0.0
DTXSID4038922,122,,
DTXSID4038924,122,0.0,0.0
DTXSID4038926,122,0.0,0.0
DTXSID4039231,122,0.0,0.0
DTXSID4039233,122,0.0,0.0
DTXSID4040002,122,2.612401344935272e-06,0.0
DTXSID4040264,122,0.004156914191838928,0.0
DTXSID4040268,122,,
DTXSID4040343,122,1.0120210248402804e-05,0.0
DTXSID4040476,122,1.8121084943613285e-19,0.0
DTXSID4040711,122,,
DTXSID4040713,122,2.7494226032598662e-05,0.0
DTXSID4040719,122,0.0,0.0
DTXSID4040765,122,7.287822104493459e-14,0.0
DTXSID4040767,122,1.8185274119371303e-17,0.0
DTXSID4041230,122,0.0,0.0
DTXSID4041232,122,0.26775170047476815,0.0
DTXSID4041234,122,6.196397644374911e-14,0.0
DTXSID4041238,122,2.0714594587586198e-10,0.0
DTXSID4041280,122,0.0,0.0
DTXSID4041284,122,8.935199691267032e-09,0.0
DTXSID4041317,122,4.1328224951183566e-09,0.0
DTXSID4041361,122,3.246632558462818e-12,0.0
DTXSID4041367,122,0.0,0.0
DTXSID4041440,122,0.0,0.0
DTXSID4041442,122,1.685845915368829e-05,0.0
DTXSID4041444,122,0.0,0.0
DTXSID4041490,122,0.0,0.0
DTXSID4041492,122,6.643353159766246e-15,0.0
DTXSID4041521,122,0.0,0.0
DTXSID4041527,122,0.0,0.0
DTXSID4041529,122,2.8309525311975623e-12,0.0
DTXSID4041573,122,1.1551650297814387e-05,0.0
DTXSID4041575,122,,
DTXSID4041604,122,2.0185510330162248e-08,0.0
DTXSID4041654,122,1.7172051417851655e-18,0.0
DTXSID4041812,122,4.873680671518427e-15,0.0
DTXSID4041818,122,2.4193235036728585e-06,0.0
DTXSID4042094,122,0.0,0.0
DTXSID4042096,122,,
DTXSID4042121,122,6.0862828674404295e-06,0.0
DTXSID4042171,122,2.0369311256810798e-06,0.0
DTXSID4042206,122,3.4344305679936644e-16,0.0
DTXSID4042256,122,0.0,0.0
DTXSID4042335,122,,
DTXSID4042337,122,2.7101524107865894e-08,0.0
DTXSID4042416,122,1.3605629227469074e-06,0.0
DTXSID4042418,122,9.8651610212534e-12,0.0
DTXSID4043937,122,0.0,0.0
DTXSID4044161,122,,
DTXSID4044371,122,0.0,0.0
DTXSID4044375,122,0.0,0.0
DTXSID4044379,122,,
DTXSID4044454,122,0.0,0.0
DTXSID4044456,122,,
DTXSID4044535,122,6.920523345801291e-06,0.0
DTXSID4044537,122,0.0,0.0
