dtxsid,aeid,hitc_clean,active
DTXSID2041880,1329,9.231877651892208e-20,0.0
DTXSID2041884,1329,0.0,0.0
DTXSID2041886,1329,0.0,0.0
DTXSID2041913,1329,4.109618280398803e-12,0.0
DTXSID2041917,1329,4.265414833275736e-19,0.0
DTXSID2042014,1329,0.0,0.0
DTXSID2042060,1329,0.0,0.0
DTXSID2042062,1329,6.365602013471159e-17,0.0
DTXSID2042143,1329,0.0,0.0
DTXSID2042145,1329,0.0,0.0
DTXSID2042149,1329,7.693248211843811e-14,0.0
DTXSID2042191,1329,0.0,0.0
DTXSID2042195,1329,0.0,0.0
DTXSID2042199,1329,0.0,0.0
DTXSID2042220,1329,0.0,0.0
DTXSID2042224,1329,1.0,1.0
DTXSID2042276,1329,0.0,0.0
DTXSID2042436,1329,0.0,0.0
DTXSID2043874,1329,0.0,0.0
DTXSID2043909,1329,0.9999999992820581,1.0
DTXSID2044000,1329,8.131615517100059e-08,0.0
DTXSID2044002,1329,4.355116255482164e-11,0.0
DTXSID2044131,1329,0.0,0.0
DTXSID2044137,1329,0.0,0.0
DTXSID2044210,1329,0.0,0.0
DTXSID2044214,1329,3.470601735997977e-15,0.0
DTXSID2044218,1329,0.0,0.0
DTXSID2044266,1329,0.0,0.0
DTXSID2044268,1329,7.524280344705782e-15,0.0
DTXSID2044347,1329,0.0,0.0
DTXSID2044391,1329,0.0,0.0
DTXSID2044393,1329,0.0,0.0
DTXSID2044395,1329,5.82531802326734e-14,0.0
DTXSID2044397,1329,6.203424394058191e-11,0.0
DTXSID2044399,1329,0.0,0.0
DTXSID2044420,1329,0.0,0.0
DTXSID2044424,1329,3.004536370904582e-11,0.0
DTXSID2044428,1329,5.360714276626269e-09,0.0
DTXSID2044470,1329,0.0,0.0
DTXSID2044472,1329,5.14874618706548e-13,0.0
DTXSID2044474,1329,0.0,0.0
DTXSID2044503,1329,0.0,0.0
DTXSID2044507,1329,0.9999998932258586,1.0
DTXSID2044509,1329,0.0,0.0
DTXSID2044553,1329,0.0,0.0
DTXSID2044559,1329,0.0,0.0
DTXSID2044632,1329,0.0,0.0
DTXSID2044638,1329,3.8182900301034776e-16,0.0
DTXSID2044680,1329,0.0,0.0
DTXSID2044682,1329,0.0,0.0
DTXSID2044684,1329,2.4757285718356854e-16,0.0
DTXSID2044686,1329,0.0,0.0
DTXSID2044713,1329,0.0,0.0
DTXSID2044715,1329,0.0,0.0
DTXSID2044719,1329,0.0,0.0
DTXSID2044763,1329,0.0,0.0
DTXSID2044765,1329,0.0,0.0
DTXSID2044767,1329,0.0,0.0
DTXSID2044769,1329,0.0,0.0
DTXSID2044840,1329,0.0,0.0
DTXSID2044842,1329,0.0,0.0
DTXSID2044844,1329,0.0,0.0
DTXSID2044846,1329,0.0,0.0
DTXSID2044848,1329,0.0,0.0
DTXSID2044890,1329,0.0,0.0
DTXSID2044892,1329,0.0,0.0
DTXSID2044894,1329,2.259671083185544e-09,0.0
DTXSID2044896,1329,0.0,0.0
DTXSID2044898,1329,0.0,0.0
DTXSID2044921,1329,2.4135738208886966e-11,0.0
DTXSID2044923,1329,4.381827484272029e-11,0.0
DTXSID2044925,1329,0.0,0.0
DTXSID2044927,1329,0.0,0.0
DTXSID2044929,1329,0.0,0.0
DTXSID2044971,1329,0.0,0.0
DTXSID2044973,1329,0.0,0.0
DTXSID2044975,1329,1.1288831497531968e-10,0.0
DTXSID2044979,1329,0.0,0.0
DTXSID2045072,1329,0.0,0.0
DTXSID2045076,1329,0.0,0.0
DTXSID2045078,1329,0.0,0.0
DTXSID2045101,1329,1.836022210806542e-17,0.0
DTXSID2045103,1329,0.0,0.0
DTXSID2045105,1329,1.792573385235306e-10,0.0
DTXSID2045107,1329,0.0,0.0
DTXSID2045109,1329,0.0,0.0
DTXSID2045151,1329,0.0,0.0
DTXSID2045153,1329,0.0,0.0
DTXSID2045157,1329,4.7125372906340804e-15,0.0
DTXSID2045232,1329,0.9999999077296426,1.0
DTXSID2045236,1329,5.4186074316258955e-17,0.0
DTXSID2045238,1329,4.323243213637239e-14,0.0
DTXSID2045280,1329,2.3482048181564613e-15,0.0
DTXSID2045315,1329,0.0,0.0
DTXSID2045361,1329,0.0,0.0
DTXSID2045365,1329,0.0,0.0
DTXSID2045367,1329,0.0,0.0
DTXSID2045440,1329,6.927944911612949e-17,0.0
DTXSID2045442,1329,0.0,0.0
DTXSID2045444,1329,0.0,0.0
DTXSID2045448,1329,0.0,0.0
DTXSID2045490,1329,4.871875656772669e-07,0.0
DTXSID2045492,1329,1.330356692903747e-15,0.0
DTXSID2045494,1329,0.0,0.0
DTXSID2045496,1329,0.0,0.0
DTXSID2045498,1329,0.0,0.0
DTXSID2045521,1329,0.0,0.0
DTXSID2045523,1329,0.0,0.0
DTXSID2045527,1329,1.9219834451551966e-14,0.0
DTXSID2045529,1329,3.572810312153713e-11,0.0
DTXSID2045571,1329,1.6100146350169805e-18,0.0
DTXSID2045573,1329,0.0,0.0
DTXSID2045575,1329,0.0,0.0
DTXSID2045579,1329,0.0,0.0
DTXSID2045600,1329,0.0,0.0
DTXSID2045602,1329,0.0,0.0
DTXSID2045604,1329,0.994568856168249,1.0
DTXSID2045606,1329,3.714160489180959e-19,0.0
DTXSID2045608,1329,0.0,0.0
DTXSID2045650,1329,5.85174439970025e-17,0.0
DTXSID2045652,1329,0.0,0.0
DTXSID2045654,1329,4.339043562061167e-15,0.0
DTXSID2045656,1329,0.0,0.0
DTXSID2045658,1329,1.5228602630765628e-12,0.0
DTXSID2045735,1329,0.0,0.0
DTXSID2045781,1329,9.083953543985202e-12,0.0
DTXSID2045783,1329,0.0,0.0
DTXSID2045785,1329,0.0,0.0
DTXSID2045787,1329,0.0,0.0
DTXSID2045789,1329,0.0,0.0
DTXSID2045810,1329,0.0,0.0
DTXSID2045812,1329,0.0,0.0
DTXSID2045814,1329,1.948864169025622e-15,0.0
DTXSID2045860,1329,0.998937799332549,1.0
DTXSID2045862,1329,0.0,0.0
DTXSID2045864,1329,0.0,0.0
DTXSID2045868,1329,0.0,0.0
DTXSID2045941,1329,0.9999999999996297,1.0
DTXSID2045943,1329,0.9999921182428346,1.0
DTXSID2045945,1329,0.0,0.0
DTXSID2045993,1329,0.0,0.0
DTXSID2046042,1329,0.0,0.0
DTXSID2046090,1329,4.5490113746333017e-11,0.0
DTXSID2046092,1329,2.3534908725178106e-06,0.0
DTXSID2046094,1329,0.0,0.0
DTXSID2046096,1329,0.0,0.0
DTXSID2046121,1329,0.0,0.0
DTXSID2046123,1329,0.0,0.0
DTXSID2046127,1329,3.1543173471988905e-06,0.0
DTXSID2046171,1329,0.0,0.0
DTXSID2046173,1329,0.0,0.0
DTXSID2046175,1329,0.0,0.0
DTXSID2046177,1329,0.0,0.0
DTXSID2046179,1329,6.827441387631495e-17,0.0
DTXSID2046200,1329,0.0,0.0
DTXSID2046202,1329,4.2181600362159474e-16,0.0
DTXSID2046206,1329,1.5509725709969852e-14,0.0
DTXSID2046208,1329,0.0,0.0
DTXSID2046250,1329,0.0,0.0
DTXSID2046252,1329,0.0,0.0
DTXSID2046254,1329,3.052723916239518e-15,0.0
DTXSID2046256,1329,0.0,0.0
DTXSID2046258,1329,0.0,0.0
DTXSID2046383,1329,0.0,0.0
DTXSID2046385,1329,9.999367409451436e-11,0.0
DTXSID2046389,1329,1.3281504655226391e-14,0.0
DTXSID2046410,1329,1.4680613459912827e-12,0.0
DTXSID2046412,1329,0.0,0.0
DTXSID2046414,1329,0.0,0.0
DTXSID2046418,1329,2.386165406763034e-15,0.0
DTXSID2046460,1329,0.0,0.0
DTXSID2046462,1329,0.0,0.0
DTXSID2046464,1329,0.0,0.0
DTXSID2046468,1329,0.0,0.0
DTXSID2046541,1329,1.201081873615721e-18,0.0
DTXSID2046543,1329,0.0,0.0
DTXSID2046545,1329,5.681831320959123e-06,0.0
DTXSID2046549,1329,7.787428209042446e-12,0.0
DTXSID2046591,1329,0.9999999999989141,1.0
DTXSID2046593,1329,0.0,0.0
DTXSID2046597,1329,0.0,0.0
DTXSID2046599,1329,0.0,0.0
DTXSID2046624,1329,2.026056768278777e-12,0.0
DTXSID2046626,1329,0.0,0.0
DTXSID2046628,1329,3.0771227902143145e-13,0.0
DTXSID2046670,1329,0.0,0.0
DTXSID2046674,1329,0.0,0.0
DTXSID2046678,1329,4.935492446983165e-12,0.0
DTXSID2046701,1329,0.0,0.0
DTXSID2046703,1329,0.0,0.0
DTXSID2046705,1329,0.999999453318928,1.0
DTXSID2046707,1329,0.999999481132298,1.0
DTXSID2046709,1329,0.0,0.0
DTXSID2046751,1329,0.0,0.0
DTXSID2046755,1329,0.9999999999999934,1.0
DTXSID2046757,1329,0.0,0.0
DTXSID2046759,1329,0.0,0.0
DTXSID2046830,1329,0.0,0.0
DTXSID2046832,1329,0.0,0.0
DTXSID2046834,1329,2.2870252061663799e-07,0.0
DTXSID2046836,1329,7.77586711699725e-11,0.0
DTXSID2046880,1329,0.0,0.0
DTXSID2046882,1329,1.450583249181774e-20,0.0
DTXSID2046886,1329,0.0,0.0
DTXSID2046888,1329,0.9999244300069271,1.0
DTXSID2046911,1329,4.4126995271080594e-13,0.0
DTXSID2046913,1329,0.0,0.0
DTXSID2046915,1329,6.501935599178229e-18,0.0
DTXSID2046919,1329,0.0,0.0
DTXSID2047060,1329,0.0,0.0
DTXSID2047062,1329,2.111404522946495e-09,0.0
DTXSID2047064,1329,3.687478296135365e-09,0.0
DTXSID2047066,1329,0.0,0.0
DTXSID2047068,1329,6.143256428261469e-10,0.0
DTXSID2047141,1329,0.0,0.0
DTXSID2047145,1329,2.9416689637092922e-19,0.0
DTXSID2047149,1329,0.0,0.0
DTXSID2047191,1329,0.0,0.0
DTXSID2047193,1329,7.423349148407e-21,0.0
DTXSID2047195,1329,0.0,0.0
DTXSID2047197,1329,0.0,0.0
DTXSID2047199,1329,0.0,0.0
DTXSID2047270,1329,9.876658375660573e-20,0.0
DTXSID2047272,1329,0.0,0.0
DTXSID2047274,1329,0.0,0.0
DTXSID2047276,1329,0.0,0.0
DTXSID2047278,1329,0.0,0.0
DTXSID2047301,1329,0.0,0.0
DTXSID2047303,1329,2.4109226955549e-09,0.0
DTXSID2047305,1329,2.9318277883787926e-16,0.0
DTXSID2047307,1329,1.904270842607465e-07,0.0
DTXSID2047309,1329,2.671162198102553e-12,0.0
DTXSID2047351,1329,0.9999021224633265,1.0
DTXSID2047353,1329,0.9999999997622225,1.0
DTXSID2047355,1329,0.0,0.0
DTXSID2047357,1329,0.09230694144730676,0.0
DTXSID2047359,1329,0.0,0.0
DTXSID2047434,1329,2.4022877540991976e-19,0.0
DTXSID2047436,1329,0.0,0.0
DTXSID2047484,1329,0.0,0.0
DTXSID2047486,1329,0.0,0.0
DTXSID2047511,1329,0.0,0.0
DTXSID2047517,1329,0.0,0.0
DTXSID2047519,1329,0.0,0.0
DTXSID2047565,1329,0.0,0.0
DTXSID2047567,1329,0.0,0.0
DTXSID2047569,1329,0.9992715622875956,1.0
DTXSID2047642,1329,,
DTXSID2047644,1329,0.0,0.0
DTXSID2047646,1329,1.4724544352499136e-15,0.0
DTXSID2047648,1329,0.0,0.0
DTXSID2047694,1329,0.0,0.0
DTXSID2047696,1329,0.0,0.0
DTXSID2047721,1329,3.600027444760034e-15,0.0
DTXSID2047723,1329,0.0,0.0
DTXSID2047725,1329,2.8133622472007106e-08,0.0
DTXSID2047773,1329,1.7608941952886315e-15,0.0
DTXSID2047775,1329,0.0,0.0
DTXSID2047777,1329,0.0,0.0
DTXSID2047779,1329,2.5724280743653526e-16,0.0
DTXSID2047800,1329,1.0,1.0
DTXSID2047802,1329,0.0,0.0
DTXSID2047804,1329,0.0,0.0
DTXSID2047806,1329,0.0,0.0
DTXSID2047850,1329,0.0,0.0
DTXSID2047852,1329,0.0,0.0
DTXSID2047856,1329,0.0,0.0
DTXSID2047858,1329,0.0,0.0
DTXSID2047931,1329,5.007599535503716e-09,0.0
DTXSID2047933,1329,0.0,0.0
DTXSID2047935,1329,7.155349556756492e-09,0.0
DTXSID2047937,1329,1.943838831695573e-13,0.0
DTXSID2047939,1329,0.0,0.0
DTXSID2048161,1329,0.0,0.0
DTXSID2048167,1329,0.0,0.0
DTXSID2048169,1329,0.0,0.0
DTXSID2048379,1329,0.0,0.0
DTXSID2048581,1329,0.0,0.0
DTXSID2048583,1329,4.15369847019705e-11,0.0
DTXSID2048585,1329,1.1717566391191152e-17,0.0
DTXSID2048587,1329,0.0,0.0
DTXSID2048589,1329,0.0,0.0
DTXSID2048610,1329,0.0,0.0
DTXSID2048612,1329,7.175318968172354e-14,0.0
DTXSID2048614,1329,0.0,0.0
DTXSID2048616,1329,0.0,0.0
DTXSID2048618,1329,0.0,0.0
DTXSID2048660,1329,0.0,0.0
DTXSID2048662,1329,5.81193530945217e-13,0.0
DTXSID2048664,1329,0.0,0.0
DTXSID2048666,1329,0.0,0.0
DTXSID2048668,1329,0.0,0.0
DTXSID2048741,1329,0.0,0.0
DTXSID2048743,1329,0.0,0.0
DTXSID2048745,1329,0.0,0.0
DTXSID2048747,1329,0.0,0.0
DTXSID2048749,1329,0.0,0.0
DTXSID2048791,1329,0.9999999998145146,1.0
DTXSID2048793,1329,0.0,0.0
DTXSID2048795,1329,0.0,0.0
DTXSID2048797,1329,0.0,0.0
DTXSID2048799,1329,0.0,0.0
DTXSID2048820,1329,0.0,0.0
DTXSID2048822,1329,0.0,0.0
DTXSID2048824,1329,0.0,0.0
DTXSID2048826,1329,0.0,0.0
DTXSID2048828,1329,0.0,0.0
DTXSID2048870,1329,0.0,0.0
DTXSID2048872,1329,0.0,0.0
DTXSID2048874,1329,0.0,0.0
DTXSID2048876,1329,0.0,0.0
DTXSID2048878,1329,0.9999999078578956,1.0
DTXSID2048901,1329,0.0,0.0
DTXSID2048903,1329,0.0,0.0
DTXSID2048905,1329,7.1311385585340234e-12,0.0
DTXSID2048907,1329,0.0,0.0
DTXSID2048909,1329,0.0,0.0
DTXSID2048953,1329,0.9999995139818666,1.0
DTXSID2048955,1329,0.0,0.0
DTXSID2048957,1329,2.59396660980236e-07,0.0
DTXSID2048959,1329,0.0,0.0
DTXSID2049000,1329,0.0,0.0
DTXSID2049002,1329,0.0,0.0
DTXSID2049004,1329,0.0,0.0
DTXSID2049006,1329,0.0,0.0
DTXSID2049008,1329,0.0,0.0
DTXSID2049050,1329,0.0,0.0
DTXSID2049052,1329,0.0,0.0
DTXSID2049054,1329,2.2388074814210746e-10,0.0
DTXSID2049056,1329,0.0,0.0
DTXSID2049058,1329,0.0,0.0
DTXSID2049135,1329,1.2917534259814156e-10,0.0
DTXSID2049210,1329,1.226928051679653e-10,0.0
DTXSID2049212,1329,0.0,0.0
DTXSID2049214,1329,0.0,0.0
DTXSID2049216,1329,0.0,0.0
DTXSID2049218,1329,0.0,0.0
DTXSID2049260,1329,,
DTXSID2049262,1329,2.5240204574227193e-07,0.0
DTXSID2049264,1329,0.0,0.0
DTXSID2049266,1329,0.0,0.0
DTXSID2049268,1329,0.0,0.0
DTXSID2049341,1329,0.0,0.0
DTXSID2049343,1329,0.0,0.0
DTXSID2049345,1329,0.0,0.0
DTXSID2049347,1329,0.0,0.0
DTXSID2049349,1329,0.0,0.0
DTXSID2049391,1329,0.0007393244115011582,0.0
DTXSID2049393,1329,0.0,0.0
DTXSID2049395,1329,0.0,0.0
DTXSID2049397,1329,0.0,0.0
DTXSID2049399,1329,0.0,0.0
DTXSID2049420,1329,2.475406859484365e-16,0.0
DTXSID2049422,1329,0.0,0.0
DTXSID2049424,1329,0.0,0.0
DTXSID2049426,1329,2.420429889477451e-13,0.0
DTXSID2049428,1329,0.0,0.0
DTXSID2049470,1329,0.0,0.0
DTXSID2049472,1329,0.0,0.0
DTXSID2049474,1329,0.0,0.0
DTXSID2049476,1329,0.0,0.0
DTXSID2049478,1329,0.0,0.0
DTXSID2049501,1329,0.0,0.0
DTXSID2049503,1329,0.0,0.0
DTXSID2049505,1329,0.0,0.0
DTXSID2049507,1329,0.0,0.0
DTXSID2049509,1329,0.0,0.0
DTXSID2049551,1329,0.0,0.0
DTXSID2049553,1329,0.0,0.0
DTXSID2049555,1329,0.0,0.0
DTXSID2049557,1329,0.0,0.0
DTXSID2049559,1329,0.0,0.0
DTXSID3020043,1329,1.2960042023706055e-13,0.0
DTXSID3020047,1329,0.0,0.0
DTXSID3020091,1329,5.901883704166522e-15,0.0
DTXSID3020093,1329,0.0,0.0
DTXSID3020095,1329,0.0,0.0
DTXSID3020097,1329,0.0,0.0
DTXSID3020099,1329,0.9999997652756708,1.0
DTXSID3020120,1329,0.9999978563614023,1.0
DTXSID3020122,1329,4.0684708090400133e-07,0.0
DTXSID3020128,1329,0.0,0.0
DTXSID3020205,1329,0.0,0.0
DTXSID3020207,1329,0.9950033255025968,1.0
DTXSID3020209,1329,1.6009061134175762e-10,0.0
DTXSID3020253,1329,0.0,0.0
DTXSID3020257,1329,0.03242192763401475,0.0
DTXSID3020330,1329,4.166093482645091e-11,0.0
DTXSID3020332,1329,7.011548975584474e-16,0.0
DTXSID3020336,1329,0.0,0.0
DTXSID3020380,1329,0.0,0.0
DTXSID3020384,1329,0.0,0.0
DTXSID3020413,1329,0.0,0.0
DTXSID3020415,1329,0.0,0.0
DTXSID3020419,1329,0.8443188823280279,0.0
DTXSID3020463,1329,0.0,0.0
DTXSID3020465,1329,0.9999999999995717,1.0
DTXSID3020469,1329,0.0,0.0
DTXSID3020540,1329,0.0,0.0
DTXSID3020546,1329,6.027214108570801e-12,0.0
DTXSID3020548,1329,0.0,0.0
DTXSID3020596,1329,0.0,0.0
DTXSID3020598,1329,0.0,0.0
DTXSID3020621,1329,2.176608110216062e-10,0.0
DTXSID3020625,1329,0.0,0.0
DTXSID3020627,1329,8.715879501403995e-12,0.0
DTXSID3020629,1329,0.0,0.0
DTXSID3020671,1329,0.0,0.0
DTXSID3020673,1329,0.0,0.0
DTXSID3020679,1329,1.406973394211634e-06,0.0
DTXSID3020700,1329,0.0,0.0
DTXSID3020704,1329,4.485132954639429e-08,0.0
DTXSID3020706,1329,0.9998413157971248,1.0
DTXSID3020708,1329,0.0,0.0
DTXSID3020750,1329,2.898883907152461e-10,0.0
DTXSID3020752,1329,5.259309820364701e-13,0.0
DTXSID3020756,1329,0.0,0.0
DTXSID3020833,1329,1.8441181221227527e-08,0.0
DTXSID3020835,1329,0.0,0.0
DTXSID3020887,1329,1.9463867800885265e-10,0.0
DTXSID3020889,1329,2.0737166748086795e-20,0.0
DTXSID3020910,1329,0.0,0.0
DTXSID3020912,1329,4.3820373020139113e-11,0.0
DTXSID3020914,1329,0.0,0.0
DTXSID3020916,1329,0.0,0.0
DTXSID3020918,1329,2.1844520606524804e-20,0.0
DTXSID3020960,1329,7.362531933509394e-18,0.0
DTXSID3020962,1329,2.5105293088456496e-14,0.0
DTXSID3020964,1329,0.0,0.0
DTXSID3020966,1329,0.0,0.0
DTXSID3021065,1329,0.0,0.0
DTXSID3021069,1329,0.0,0.0
DTXSID3021140,1329,8.018770259313412e-11,0.0
DTXSID3021142,1329,2.6808908368331707e-15,0.0
DTXSID3021144,1329,0.0,0.0
DTXSID3021148,1329,0.0,0.0
DTXSID3021190,1329,0.0,0.0
DTXSID3021192,1329,1.818547425219443e-12,0.0
DTXSID3021196,1329,0.0,0.0
DTXSID3021198,1329,0.0,0.0
DTXSID3021221,1329,0.0,0.0
DTXSID3021223,1329,0.0,0.0
DTXSID3021275,1329,1.3981037341732025e-19,0.0
DTXSID3021277,1329,0.0,0.0
DTXSID3021304,1329,0.0,0.0
DTXSID3021354,1329,0.0,0.0
DTXSID3021356,1329,0.0,0.0
DTXSID3021358,1329,0.0,0.0
DTXSID3021431,1329,2.665968009099051e-19,0.0
DTXSID3021437,1329,0.0,0.0
DTXSID3021483,1329,0.0,0.0
DTXSID3021485,1329,3.9576409790586714e-13,0.0
DTXSID3021487,1329,0.0,0.0
DTXSID3021516,1329,0.0,0.0
DTXSID3021518,1329,1.3989623369000283e-18,0.0
DTXSID3021562,1329,0.0,0.0
DTXSID3021641,1329,1.0482488047846126e-13,0.0
DTXSID3021643,1329,0.0,0.0
DTXSID3021645,1329,2.2655889403497004e-07,0.0
DTXSID3021647,1329,1.066397474939771e-09,0.0
DTXSID3021726,1329,0.0,0.0
DTXSID3021770,1329,0.9999930911769033,1.0
DTXSID3021772,1329,0.0,0.0
DTXSID3021774,1329,6.737335414470949e-11,0.0
DTXSID3021778,1329,0.0,0.0
DTXSID3021801,1329,0.0,0.0
DTXSID3021803,1329,0.0,0.0
DTXSID3021805,1329,1.7115869547862685e-10,0.0
DTXSID3021807,1329,0.0,0.0
DTXSID3021851,1329,1.3884506672263363e-19,0.0
DTXSID3021853,1329,0.0,0.0
DTXSID3021930,1329,0.0,0.0
DTXSID3021932,1329,3.2728160657056465e-16,0.0
DTXSID3021936,1329,1.710608498954819e-16,0.0
DTXSID3021938,1329,0.0,0.0
DTXSID3021980,1329,0.0,0.0
DTXSID3021982,1329,0.0,0.0
DTXSID3021984,1329,1.0912403498102972e-15,0.0
DTXSID3021986,1329,1.0514105589316768e-15,0.0
DTXSID3021988,1329,0.0,0.0
DTXSID3022035,1329,0.0,0.0
DTXSID3022089,1329,0.0,0.0
DTXSID3022160,1329,0.9997688528727313,1.0
DTXSID3022162,1329,0.9995997953077668,1.0
DTXSID3022164,1329,0.0,0.0
DTXSID3022247,1329,0.0,0.0
DTXSID3022320,1329,0.0,0.0
DTXSID3022326,1329,3.222743463961953e-18,0.0
DTXSID3022370,1329,2.3483938733375864e-12,0.0
DTXSID3022401,1329,0.0,0.0
DTXSID3022403,1329,3.253974220047391e-13,0.0
DTXSID3022405,1329,1.4071439895621236e-14,0.0
DTXSID3022409,1329,0.0,0.0
DTXSID3022455,1329,9.679677049079676e-19,0.0
DTXSID3022536,1329,0.9981769367319611,1.0
DTXSID3022582,1329,0.0,0.0
DTXSID3022584,1329,0.0,0.0
DTXSID3022586,1329,0.0,0.0
DTXSID3022588,1329,0.9989793148532998,1.0
DTXSID3022611,1329,0.0,0.0
DTXSID3022617,1329,0.0,0.0
DTXSID3022663,1329,1.5988474822090653e-11,0.0
DTXSID3022667,1329,0.0,0.0
DTXSID3022742,1329,0.8434344900086065,0.0
DTXSID3022748,1329,0.0,0.0
DTXSID3022796,1329,0.9978154858262004,1.0
DTXSID3022798,1329,0.0,0.0
DTXSID3022821,1329,0.0,0.0
DTXSID3022825,1329,0.0,0.0
DTXSID3022829,1329,0.0,0.0
DTXSID3022871,1329,6.843792739669176e-15,0.0
DTXSID3022873,1329,0.0,0.0
DTXSID3022875,1329,0.0,0.0
DTXSID3022877,1329,1.0,1.0
DTXSID3022902,1329,0.0,0.0
DTXSID3022904,1329,0.0,0.0
DTXSID3022906,1329,0.0,0.0
DTXSID3022950,1329,0.0,0.0
DTXSID3022956,1329,3.1545929963063542e-18,0.0
DTXSID3022958,1329,0.0,0.0
DTXSID3023001,1329,0.0,0.0
DTXSID3023005,1329,0.0,0.0
DTXSID3023007,1329,0.0,0.0
DTXSID3023051,1329,0.9938292718625833,1.0
DTXSID3023057,1329,0.9999999956224807,1.0
DTXSID3023059,1329,6.539644551490952e-19,0.0
DTXSID3023132,1329,0.0,0.0
DTXSID3023180,1329,0.0,0.0
DTXSID3023188,1329,0.0,0.0
DTXSID3023219,1329,0.0,0.0
DTXSID3023261,1329,0.0,0.0
DTXSID3023265,1329,0.0,0.0
DTXSID3023269,1329,0.0,0.0
DTXSID3023340,1329,0.9999999999959613,1.0
DTXSID3023342,1329,5.606639250191968e-12,0.0
DTXSID3023398,1329,0.0,0.0
DTXSID3023425,1329,1.8306840703823764e-21,0.0
DTXSID3023427,1329,0.0,0.0
DTXSID3023471,1329,2.213211465158732e-18,0.0
DTXSID3023479,1329,0.0,0.0
DTXSID3023502,1329,0.0,0.0
DTXSID3023508,1329,0.0,0.0
DTXSID3023550,1329,0.9999936604721544,1.0
DTXSID3023552,1329,0.0,0.0
DTXSID3023554,1329,8.188944781140332e-14,0.0
DTXSID3023556,1329,0.9895668524274471,1.0
DTXSID3023681,1329,0.0,0.0
DTXSID3023685,1329,0.9999967074228361,1.0
DTXSID3023687,1329,0.0,0.0
DTXSID3023712,1329,6.32327992023429e-19,0.0
DTXSID3023716,1329,0.0,0.0
DTXSID3023718,1329,0.0,0.0
DTXSID3023764,1329,0.9999997675570557,1.0
DTXSID3023845,1329,1.6620947444172498e-05,0.0
DTXSID3023897,1329,0.99998079613383,1.0
DTXSID3023899,1329,0.0,0.0
DTXSID3023974,1329,6.021156691413262e-16,0.0
DTXSID3024077,1329,0.0,0.0
DTXSID3024100,1329,0.0,0.0
DTXSID3024102,1329,0.0,0.0
DTXSID3024104,1329,8.104494124457786e-09,0.0
DTXSID3024108,1329,0.0,0.0
DTXSID3024152,1329,0.0,0.0
DTXSID3024154,1329,0.0,0.0
DTXSID3024235,1329,1.7899263515392326e-06,0.0
DTXSID3024239,1329,0.0,0.0
DTXSID3024287,1329,5.00129760867619e-14,0.0
DTXSID3024289,1329,0.0,0.0
DTXSID3024316,1329,0.0,0.0
DTXSID3024318,1329,4.91484516860203e-09,0.0
DTXSID3024362,1329,2.0787758310644672e-17,0.0
DTXSID3024364,1329,0.0,0.0
DTXSID3024366,1329,0.0,0.0
DTXSID3024368,1329,3.8392875222929194e-15,0.0
DTXSID3024441,1329,0.0,0.0
DTXSID3024447,1329,1.2706552548779538e-08,0.0
DTXSID3024449,1329,0.0,0.0
DTXSID3024491,1329,0.0,0.0
DTXSID3024497,1329,5.1550499930841026e-08,0.0
DTXSID3024499,1329,0.9999996105062161,1.0
DTXSID3024522,1329,0.0,0.0
DTXSID3024528,1329,1.1045660257789566e-15,0.0
DTXSID3024574,1329,1.254532494931932e-16,0.0
DTXSID3024603,1329,0.0,0.0
DTXSID3024657,1329,0.0,0.0
DTXSID3024659,1329,0.0,0.0
DTXSID3024736,1329,1.745419149576596e-07,0.0
DTXSID3024738,1329,0.0,0.0
DTXSID3024786,1329,0.0,0.0
DTXSID3024815,1329,3.2280374473058227e-09,0.0
DTXSID3024861,1329,0.0,0.0
DTXSID3024869,1329,0.0,0.0
DTXSID3024940,1329,0.0,0.0
DTXSID3024942,1329,8.860057334376137e-13,0.0
DTXSID3024944,1329,0.0,0.0
DTXSID3024994,1329,0.0,0.0
DTXSID3024998,1329,0.0,0.0
DTXSID3025041,1329,0.0,0.0
DTXSID3025045,1329,0.0,0.0
DTXSID3025047,1329,0.0,0.0
DTXSID3025049,1329,0.0,0.0
DTXSID3025091,1329,5.578577034437496e-14,0.0
DTXSID3025093,1329,0.8968701788982198,0.0
DTXSID3025122,1329,1.9799189279976004e-12,0.0
DTXSID3025178,1329,0.0,0.0
DTXSID3025203,1329,1.305243339408004e-16,0.0
DTXSID3025209,1329,3.599665377377029e-15,0.0
DTXSID3025253,1329,2.228709047557527e-08,0.0
DTXSID3025257,1329,0.9999999921414942,1.0
DTXSID3025330,1329,7.182814385222965e-16,0.0
DTXSID3025332,1329,0.5763518928756929,0.0
DTXSID3025338,1329,8.262643575922524e-16,0.0
DTXSID3025461,1329,0.0,0.0
DTXSID3025465,1329,0.003184702727949278,0.0
DTXSID3025469,1329,0.0,0.0
DTXSID3025540,1329,0.9999991003159615,1.0
DTXSID3025542,1329,0.0,0.0
DTXSID3025548,1329,0.0,0.0
DTXSID3025590,1329,3.264801085872211e-10,0.0
DTXSID3025629,1329,3.9111253643976886e-13,0.0
DTXSID3025671,1329,1.9181307145374498e-08,0.0
DTXSID3025706,1329,1.3600705845558606e-08,0.0
DTXSID3025758,1329,0.0,0.0
DTXSID3025839,1329,0.0,0.0
DTXSID3025881,1329,1.371122988434695e-10,0.0
