dtxsid,aeid,hitc_clean,active
DTXSID5020366,783,0.0,0.0
DTXSID5020368,783,,
DTXSID5020441,783,,
DTXSID5020443,783,0.0,0.0
DTXSID5020445,783,0.0,0.0
DTXSID5020447,783,3.6176464548134616e-08,0.0
DTXSID5020449,783,0.8630003455403596,0.0
DTXSID5020491,783,1.7007044522772487e-10,0.0
DTXSID5020493,783,0.0,0.0
DTXSID5020497,783,0.0,0.0
DTXSID5020499,783,0.0,0.0
DTXSID5020520,783,0.0,0.0
DTXSID5020528,783,0.0,0.0
DTXSID5020570,783,0.0,0.0
DTXSID5020572,783,0.0,0.0
DTXSID5020576,783,1.0,1.0
DTXSID5020601,783,0.0,0.0
DTXSID5020603,783,0.0,0.0
DTXSID5020605,783,0.0,0.0
DTXSID5020607,783,0.0,0.0
DTXSID5020653,783,0.9999999431323036,1.0
DTXSID5020659,783,0.0,0.0
DTXSID5020730,783,0.0,0.0
DTXSID5020732,783,0.0,0.0
DTXSID5020738,783,0.0,0.0
DTXSID5020782,783,0.0,0.0
DTXSID5020784,783,,
DTXSID5020811,783,0.9993377154238055,1.0
DTXSID5020813,783,0.3314395553531119,0.0
DTXSID5020815,783,0.0001536847437198349,0.0
DTXSID5020819,783,0.0,0.0
DTXSID5020861,783,0.8887890130222593,0.0
DTXSID5020863,783,3.0434844117240366e-06,0.0
DTXSID5020865,783,0.9462824387535352,1.0
DTXSID5020867,783,7.96477731148162e-09,0.0
DTXSID5020869,783,0.0,0.0
DTXSID5020944,783,0.0,0.0
DTXSID5020946,783,0.0,0.0
DTXSID5020948,783,0.0,0.0
DTXSID5021093,783,1.0634988763832096e-13,0.0
DTXSID5021097,783,0.0,0.0
DTXSID5021120,783,0.0,0.0
DTXSID5021122,783,0.0,0.0
DTXSID5021124,783,7.782972703007571e-18,0.0
DTXSID5021126,783,0.0,0.0
DTXSID5021128,783,0.0,0.0
DTXSID5021170,783,0.0,0.0
DTXSID5021174,783,0.0,0.0
DTXSID5021201,783,0.9424177791267179,1.0
DTXSID5021209,783,0.0,0.0
DTXSID5021251,783,5.290689820304178e-15,0.0
DTXSID5021253,783,0.0,0.0
DTXSID5021255,783,0.0,0.0
DTXSID5021330,783,0.0,0.0
DTXSID5021332,783,3.851065427823167e-08,0.0
DTXSID5021334,783,3.0000779305942035e-14,0.0
DTXSID5021336,783,6.726051407012367e-19,0.0
DTXSID5021338,783,0.0,0.0
DTXSID5021380,783,0.0,0.0
DTXSID5021384,783,4.977996730496757e-15,0.0
DTXSID5021386,783,5.914802606784891e-06,0.0
DTXSID5021388,783,,
DTXSID5021411,783,0.0,0.0
DTXSID5021413,783,0.6499921199860749,0.0
DTXSID5021415,783,1.2880216599660168e-14,0.0
DTXSID5021419,783,2.676756092615024e-16,0.0
DTXSID5021461,783,0.0,0.0
DTXSID5021463,783,0.86345511157101,0.0
DTXSID5021544,783,0.0,0.0
DTXSID5021546,783,0.0,0.0
DTXSID5021590,783,0.0,0.0
DTXSID5021598,783,0.0,0.0
DTXSID5021621,783,3.665632709063658e-16,0.0
DTXSID5021627,783,3.5859748850087056e-11,0.0
DTXSID5021629,783,0.0,0.0
DTXSID5021671,783,0.0,0.0
DTXSID5021679,783,0.989125068435304,1.0
DTXSID5021708,783,0.0,0.0
DTXSID5021752,783,0.0,0.0
DTXSID5021754,783,1.3021970418807797e-07,0.0
DTXSID5021756,783,1.8992578039968248e-11,0.0
DTXSID5021758,783,0.054373028311531686,0.0
DTXSID5021831,783,0.0,0.0
DTXSID5021835,783,0.0,0.0
DTXSID5021837,783,0.0,0.0
DTXSID5021839,783,0.0,0.0
DTXSID5021881,783,0.9999999998415431,1.0
DTXSID5021883,783,0.0,0.0
DTXSID5021885,783,1.2880578642830505e-13,0.0
DTXSID5021889,783,0.0,0.0
DTXSID5021914,783,0.0,0.0
DTXSID5021916,783,0.0,0.0
DTXSID5021962,783,0.0,0.0
DTXSID5021968,783,0.0,0.0
DTXSID5022061,783,9.363424818363445e-18,0.0
DTXSID5022194,783,0.0,0.0
DTXSID5022227,783,0.0,0.0
DTXSID5022279,783,0.0,0.0
DTXSID5022306,783,0.0,0.0
DTXSID5022308,783,0.7649079081041282,0.0
DTXSID5022437,783,0.01853843169334135,0.0
DTXSID5022439,783,0.0,0.0
DTXSID5022481,783,0.0,0.0
DTXSID5022485,783,0.2247023885831771,0.0
DTXSID5022489,783,0.0,0.0
DTXSID5022510,783,0.0,0.0
DTXSID5022560,783,0.0,0.0
DTXSID5022562,783,0.0003262150097746455,0.0
DTXSID5022641,783,0.0,0.0
DTXSID5022643,783,1.0600681097210104e-11,0.0
DTXSID5022647,783,0.0,0.0
DTXSID5022649,783,0.0,0.0
DTXSID5022699,783,0.0,0.0
DTXSID5022722,783,0.008336096872724805,0.0
DTXSID5022724,783,0.0,0.0
DTXSID5022774,783,4.0559193104724434e-18,0.0
DTXSID5022801,783,,
DTXSID5022803,783,2.5430853863765832e-14,0.0
DTXSID5022851,783,0.0,0.0
DTXSID5022855,783,4.2668389083176307e-19,0.0
DTXSID5022857,783,8.090320922794925e-17,0.0
DTXSID5022932,783,,
DTXSID5022934,783,,
DTXSID5022938,783,0.0,0.0
DTXSID5022980,783,0.0,0.0
DTXSID5022982,783,0.0,0.0
DTXSID5022984,783,0.0,0.0
DTXSID5022986,783,1.8421815806351544e-06,0.0
DTXSID5023031,783,8.80461758553334e-18,0.0
DTXSID5023033,783,0.0,0.0
DTXSID5023035,783,0.0,0.0
DTXSID5023037,783,0.0,0.0
DTXSID5023039,783,0.0,0.0
DTXSID5023081,783,0.0,0.0
DTXSID5023085,783,0.0,0.0
DTXSID5023089,783,0.0,0.0
DTXSID5023110,783,0.643553190496011,0.0
DTXSID5023114,783,1.4129750598066423e-10,0.0
DTXSID5023166,783,0.0,0.0
DTXSID5023243,783,,
DTXSID5023247,783,4.768326539042909e-18,0.0
DTXSID5023293,783,7.406339908799287e-16,0.0
DTXSID5023295,783,0.0,0.0
DTXSID5023322,783,,
DTXSID5023324,783,0.0,0.0
DTXSID5023370,783,0.0,0.0
DTXSID5023372,783,0.0,0.0
DTXSID5023376,783,0.0,0.0
DTXSID5023378,783,0.0,0.0
DTXSID5023453,783,6.149019957108991e-12,0.0
DTXSID5023532,783,,
DTXSID5023536,783,0.0,0.0
DTXSID5023582,783,,
DTXSID5023584,783,0.0,0.0
DTXSID5023586,783,,
DTXSID5023588,783,2.1103606270754767e-16,0.0
DTXSID5023611,783,0.0,0.0
DTXSID5023613,783,0.0,0.0
DTXSID5023615,783,0.0,0.0
DTXSID5023661,783,0.0,0.0
DTXSID5023665,783,,
DTXSID5023667,783,0.9999999999932332,1.0
DTXSID5023669,783,1.2557695520790835e-16,0.0
DTXSID5023740,783,0.0003416364354650752,0.0
DTXSID5023742,783,3.2339698819021744e-11,0.0
DTXSID5023744,783,0.0,0.0
DTXSID5023746,783,3.540725652556655e-07,0.0
DTXSID5023748,783,0.0,0.0
DTXSID5023792,783,0.0,0.0
DTXSID5023794,783,0.9999999916327899,1.0
DTXSID5023796,783,0.0,0.0
DTXSID5023825,783,1.863666662060029e-15,0.0
DTXSID5023871,783,0.0,0.0
DTXSID5023875,783,0.0,0.0
DTXSID5023877,783,2.5088688683012282e-11,0.0
DTXSID5023900,783,0.0,0.0
DTXSID5023902,783,2.6804557326481312e-17,0.0
DTXSID5023908,783,0.0,0.0
DTXSID5023950,783,0.0,0.0
DTXSID5023954,783,0.9999122237892741,1.0
DTXSID5024001,783,0.0,0.0
DTXSID5024051,783,1.4130683642989081e-10,0.0
DTXSID5024055,783,0.0,0.0
DTXSID5024057,783,0.0,0.0
DTXSID5024059,783,0.9126886533308337,1.0
DTXSID5024182,783,0.0,0.0
DTXSID5024211,783,3.049814961752411e-07,0.0
DTXSID5024261,783,6.477084782487267e-09,0.0
DTXSID5024263,783,0.0,0.0
DTXSID5024269,783,0.9999828089412967,1.0
DTXSID5024344,783,0.0,0.0
DTXSID5024346,783,7.383270170443167e-11,0.0
DTXSID5024392,783,0.0,0.0
DTXSID5024394,783,0.0,0.0
DTXSID5024471,783,1.6264092579328887e-18,0.0
DTXSID5024473,783,0.0,0.0
DTXSID5024479,783,0.0,0.0
DTXSID5024500,783,0.0,0.0
DTXSID5024504,783,,
DTXSID5024506,783,0.0,0.0
DTXSID5024508,783,0.0,0.0
DTXSID5024554,783,0.0,0.0
DTXSID5024637,783,0.0,0.0
DTXSID5024639,783,0.0,0.0
DTXSID5024681,783,6.806816452521211e-07,0.0
DTXSID5024683,783,0.0,0.0
DTXSID5024687,783,5.543072436974582e-15,0.0
DTXSID5024710,783,0.0,0.0
DTXSID5024764,783,0.0,0.0
DTXSID5024845,783,0.9999999996737423,1.0
DTXSID5024891,783,1.8949436794349196e-10,0.0
DTXSID5024922,783,0.0,0.0
DTXSID5024926,783,0.0,0.0
DTXSID5024970,783,0.0,0.0
DTXSID5024976,783,0.0,0.0
DTXSID5024978,783,2.9122477627667077e-14,0.0
DTXSID5025021,783,0.0,0.0
DTXSID5025023,783,0.0,0.0
DTXSID5025071,783,7.905292024996578e-08,0.0
DTXSID5025079,783,0.0,0.0
DTXSID5025100,783,0.0,0.0
DTXSID5025102,783,0.0,0.0
DTXSID5025150,783,0.0,0.0
DTXSID5025152,783,0.0,0.0
DTXSID5025156,783,0.0,0.0
DTXSID5025231,783,0.9996076019136594,1.0
DTXSID5025237,783,0.0,0.0
DTXSID5025285,783,0.0,0.0
DTXSID5025310,783,2.2142253991751745e-14,0.0
DTXSID5025312,783,0.0,0.0
DTXSID5025318,783,0.0,0.0
DTXSID5025364,783,0.0,0.0
DTXSID5025447,783,0.0,0.0
DTXSID5025449,783,5.069185268698579e-20,0.0
DTXSID5025491,783,0.0,0.0
DTXSID5025570,783,0.0,0.0
DTXSID5025572,783,0.0,0.0
DTXSID5025574,783,1.4189771059247964e-17,0.0
DTXSID5025603,783,0.0,0.0
DTXSID5025607,783,4.160661635777801e-11,0.0
DTXSID5025609,783,0.0,0.0
DTXSID5025653,783,0.0,0.0
DTXSID5025657,783,0.0,0.0
DTXSID5025659,783,1.2181287472691346e-11,0.0
DTXSID5025730,783,0.0,0.0
DTXSID5025732,783,0.0,0.0
DTXSID5025738,783,9.378607572268909e-20,0.0
DTXSID5025811,783,0.0,0.0
DTXSID5025815,783,0.0,0.0
DTXSID5025819,783,0.0,0.0
DTXSID5025861,783,5.738988871508172e-11,0.0
DTXSID5025863,783,0.0,0.0
DTXSID5025948,783,6.883589063398728e-11,0.0
DTXSID5025998,783,0.9998465478354486,1.0
DTXSID5026049,783,0.0,0.0
DTXSID5026091,783,0.0,0.0
DTXSID5026097,783,0.00012565455536518608,0.0
DTXSID5026120,783,7.585028051023036e-07,0.0
DTXSID5026122,783,0.0,0.0
DTXSID5026124,783,0.0,0.0
DTXSID5026174,783,0.0,0.0
DTXSID5026178,783,0.0,0.0
DTXSID5026203,783,0.0,0.0
DTXSID5026205,783,0.0,0.0
DTXSID5026207,783,1.9407165354192475e-11,0.0
DTXSID5026209,783,0.0,0.0
DTXSID5026251,783,5.189919771904106e-06,0.0
DTXSID5026259,783,0.0,0.0
DTXSID5026461,783,1.6242556577941017e-16,0.0
DTXSID5026544,783,0.0,0.0
DTXSID5026548,783,0.0,0.0
DTXSID5026623,783,0.0,0.0
DTXSID5026625,783,2.8628746072130107e-15,0.0
DTXSID5026702,783,0.0,0.0
DTXSID5026706,783,0.0,0.0
DTXSID5026837,783,0.0,0.0
DTXSID5026881,783,0.0,0.0
DTXSID5026889,783,0.0,0.0
DTXSID5026912,783,9.628988102086513e-20,0.0
DTXSID5026914,783,0.0,0.0
DTXSID5026918,783,1.7633704989843384e-05,0.0
DTXSID5027019,783,7.278685124116062e-19,0.0
DTXSID5027061,783,0.2021998204618282,0.0
DTXSID5027063,783,0.0,0.0
DTXSID5027069,783,5.3719726194799077e-17,0.0
DTXSID5027142,783,0.0,0.0
DTXSID5027146,783,0.0,0.0
DTXSID5027148,783,0.0,0.0
DTXSID5027198,783,0.0,0.0
DTXSID5027223,783,0.0,0.0
DTXSID5027227,783,0.0,0.0
DTXSID5027229,783,0.0,0.0
DTXSID5027279,783,0.0,0.0
DTXSID5027300,783,0.0,0.0
DTXSID5027302,783,0.0,0.0
DTXSID5027304,783,0.0,0.0
DTXSID5027308,783,0.0,0.0
DTXSID5027352,783,0.0,0.0
DTXSID5027356,783,0.0,0.0
DTXSID5027358,783,2.331073529331765e-16,0.0
DTXSID5027433,783,1.4826939444879197e-12,0.0
DTXSID5027487,783,0.0,0.0
DTXSID5027489,783,1.928368993652624e-09,0.0
DTXSID5027512,783,1.6895679710403074e-10,0.0
DTXSID5027518,783,0.0,0.0
DTXSID5027641,783,0.0,0.0
DTXSID5027647,783,0.00043129608527245935,0.0
DTXSID5027728,783,0.0,0.0
DTXSID5027770,783,0.0,0.0
DTXSID5027772,783,0.0,0.0
DTXSID5027774,783,0.0,0.0
DTXSID5027803,783,0.0,0.0
DTXSID5027805,783,0.0,0.0
DTXSID5027851,783,0.0,0.0
DTXSID5027857,783,0.0,0.0
DTXSID5027932,783,0.0,0.0
DTXSID5027936,783,3.9987325576828574e-11,0.0
DTXSID5027982,783,0.0,0.0
DTXSID5028033,783,0.0,0.0
DTXSID5028114,783,0.0,0.0
DTXSID5028665,783,0.0,0.0
DTXSID5029055,783,0.9999300615869257,1.0
DTXSID5029059,783,0.0,0.0
DTXSID5029136,783,0.0,0.0
DTXSID5029182,783,0.0,0.0
DTXSID5029184,783,0.0,0.0
DTXSID5029186,783,0.0,0.0
DTXSID5029211,783,0.0,0.0
DTXSID5029217,783,6.217984696499012e-11,0.0
DTXSID5029263,783,0.0,0.0
DTXSID5029265,783,0.0,0.0
DTXSID5029267,783,0.0,0.0
DTXSID5029683,783,0.0,0.0
DTXSID5029710,783,0.0,0.0
DTXSID5029762,783,0.0,0.0
DTXSID5030955,783,0.0,0.0
DTXSID5031131,783,1.5274589797586283e-10,0.0
DTXSID5031133,783,4.1315963347367524e-14,0.0
DTXSID5031210,783,1.341755832872503e-13,0.0
DTXSID5031428,783,0.0,0.0
DTXSID5032020,783,1.484445889225818e-16,0.0
DTXSID5032315,783,0.024682578674091463,0.0
DTXSID5032361,783,0.0,0.0
DTXSID5032365,783,0.0,0.0
DTXSID5032442,783,2.014870818443166e-09,0.0
DTXSID5032498,783,5.7659220982325245e-11,0.0
DTXSID5032523,783,0.0,0.0
DTXSID5032525,783,5.679808511596619e-10,0.0
DTXSID5032573,783,0.9615277674411535,1.0
DTXSID5032577,783,0.0,0.0
DTXSID5032579,783,0.0,0.0
DTXSID5032600,783,,
DTXSID5032654,783,2.432838407367192e-08,0.0
DTXSID5033096,783,0.0,0.0
DTXSID5033098,783,0.0,0.0
DTXSID5033179,783,0.0,0.0
DTXSID5033389,783,0.6043768317560071,0.0
DTXSID5033468,783,0.9999824296693315,1.0
DTXSID5033595,783,0.0,0.0
DTXSID5033674,783,0.0,0.0
DTXSID5033701,783,0.0,0.0
DTXSID5033757,783,0.0,0.0
DTXSID5033836,783,0.0,0.0
DTXSID5034270,783,0.0,0.0
DTXSID5034303,783,0.0,0.0
DTXSID5034355,783,3.085956859393076e-14,0.0
DTXSID5034357,783,0.0,0.0
DTXSID5034698,783,0.0,0.0
DTXSID5034723,783,0.0,0.0
DTXSID5034729,783,1.4075979523866184e-05,0.0
DTXSID5034773,783,0.46707290393605866,0.0
DTXSID5034981,783,0.9999999999999657,1.0
DTXSID5035163,783,2.7463940988807626e-10,0.0
DTXSID5035589,783,0.0,0.0
DTXSID5035616,783,2.605301807313052e-05,0.0
DTXSID5035957,783,0.0,0.0
DTXSID5036684,783,0.6996242716614406,0.0
DTXSID5037028,783,2.031410808675401e-07,0.0
DTXSID5037072,783,0.0,0.0
DTXSID5037236,783,1.3221422406935786e-11,0.0
DTXSID5037494,783,0.0,0.0
DTXSID5037498,783,0.0,0.0
DTXSID5037523,783,0.0,0.0
DTXSID5037527,783,0.0,0.0
DTXSID5037571,783,1.777827768508061e-13,0.0
DTXSID5037577,783,0.9999864621893244,1.0
DTXSID5037579,783,0.0,0.0
DTXSID5037731,783,0.999941229665497,1.0
DTXSID5037739,783,3.20026395453605e-08,0.0
DTXSID5038830,783,0.0,0.0
DTXSID5038888,783,0.9999929375068657,1.0
DTXSID5039224,783,0.9999497263016883,1.0
DTXSID5039721,783,1.5485484685848823e-13,0.0
DTXSID5040413,783,0.9999999986670446,1.0
DTXSID5040461,783,2.8549858441433173e-14,0.0
DTXSID5040465,783,0.0,0.0
DTXSID5040540,783,4.3650908356227966e-14,0.0
DTXSID5040625,783,0.0,0.0
DTXSID5040675,783,,
DTXSID5040679,783,0.0,0.0
DTXSID5040700,783,0.0,0.0
DTXSID5040702,783,0.0,0.0
DTXSID5040708,783,,
DTXSID5040750,783,0.0,0.0
DTXSID5040758,783,0.0,0.0
DTXSID5041148,783,3.312223352054283e-11,0.0
DTXSID5041190,783,,
DTXSID5041273,783,0.0,0.0
DTXSID5041275,783,0.0,0.0
DTXSID5041279,783,0.0,0.0
DTXSID5041302,783,0.0,0.0
DTXSID5041306,783,0.999996489939565,1.0
DTXSID5041308,783,2.0173332227349251e-07,0.0
DTXSID5041356,783,,
DTXSID5041431,783,0.0,0.0
DTXSID5041437,783,1.9575358669603104e-09,0.0
DTXSID5041439,783,0.0,0.0
DTXSID5041487,783,0.0,0.0
DTXSID5041512,783,0.0,0.0
DTXSID5041514,783,0.0,0.0
DTXSID5041516,783,0.0,0.0
DTXSID5041518,783,2.5577201436075447e-11,0.0
DTXSID5041641,783,0.0,0.0
DTXSID5041643,783,0.0,0.0
DTXSID5041691,783,2.337279222210826e-07,0.0
DTXSID5041697,783,9.363590803778964e-09,0.0
DTXSID5041699,783,0.0,0.0
DTXSID5041726,783,0.0,0.0
DTXSID5041728,783,0.0,0.0
DTXSID5041772,783,0.016621951824324473,0.0
DTXSID5041774,783,0.0,0.0
DTXSID5041778,783,0.0,0.0
DTXSID5041803,783,0.0,0.0
DTXSID5041809,783,0.0,0.0
DTXSID5041851,783,2.1791254646505993e-12,0.0
DTXSID5042083,783,0.8827166824366888,0.0
DTXSID5042089,783,0.0,0.0
DTXSID5042243,783,0.9678380488725733,1.0
DTXSID5042247,783,9.102546545053205e-10,0.0
DTXSID5042249,783,0.0004608484327702633,0.0
DTXSID5042297,783,3.0869041600047908e-12,0.0
DTXSID5042299,783,0.0,0.0
DTXSID5042320,783,0.0,0.0
DTXSID5042322,783,0.0,0.0
DTXSID5042324,783,0.0,0.0
DTXSID5042451,783,0.0,0.0
DTXSID5042459,783,1.0901060477327518e-10,0.0
DTXSID5042584,783,0.0,0.0
DTXSID5042613,783,1.077358996867064e-14,0.0
DTXSID5043714,783,0.0,0.0
DTXSID5043895,783,0.0,0.0
DTXSID5043897,783,0.0,0.0
DTXSID5044023,783,0.0,0.0
DTXSID5044029,783,0.0,0.0
DTXSID5044239,783,1.8464296423871595e-17,0.0
DTXSID5044289,783,1.07159405115026e-17,0.0
DTXSID5044314,783,0.0,0.0
DTXSID5044316,783,3.261610930129722e-05,0.0
DTXSID5044318,783,0.0,0.0
DTXSID5044360,783,0.0,0.0
DTXSID5044362,783,0.0,0.0
DTXSID5044364,783,0.0,0.0
DTXSID5044366,783,0.23005871510841228,0.0
DTXSID5044441,783,0.0,0.0
DTXSID5044443,783,0.0,0.0
DTXSID5044445,783,0.0,0.0
DTXSID5044447,783,0.0,0.0
DTXSID5044491,783,2.39133694202318e-13,0.0
DTXSID5044493,783,0.0,0.0
DTXSID5044495,783,0.0,0.0
DTXSID5044520,783,0.0,0.0
DTXSID5044522,783,8.766671223011724e-09,0.0
DTXSID5044526,783,6.811705289894981e-15,0.0
DTXSID5044528,783,0.0,0.0
DTXSID5044570,783,0.0,0.0
DTXSID5044572,783,,
DTXSID5044574,783,0.0,0.0
DTXSID5044576,783,0.0,0.0
DTXSID5044578,783,5.219818549772515e-06,0.0
DTXSID5044603,783,0.0,0.0
DTXSID5044607,783,0.9963212906091039,1.0
DTXSID5044609,783,0.0,0.0
DTXSID5044655,783,0.0,0.0
DTXSID5044732,783,0.0,0.0
DTXSID5044734,783,0.0,0.0
DTXSID5044738,783,0.0,0.0
DTXSID5044780,783,0.0,0.0
DTXSID5044782,783,,
DTXSID5044784,783,0.0,0.0
DTXSID5044786,783,0.0001660668363679665,0.0
DTXSID5044788,783,1.4449691699070505e-11,0.0
DTXSID5044811,783,0.0,0.0
DTXSID5044815,783,0.0,0.0
DTXSID5044817,783,0.9825397126360099,1.0
DTXSID5044819,783,0.0,0.0
DTXSID5044863,783,0.0,0.0
DTXSID5044865,783,1.0769997589438536e-07,0.0
DTXSID5044867,783,0.0,0.0
DTXSID5044869,783,7.81156979689167e-08,0.0
DTXSID5044940,783,0.0,0.0
DTXSID5044948,783,0.0,0.0
DTXSID5044990,783,1.6891115027751836e-15,0.0
DTXSID5044992,783,1.2823588021922757e-06,0.0
DTXSID5044994,783,0.0,0.0
DTXSID5044996,783,0.0,0.0
DTXSID5044998,783,0.0,0.0
DTXSID5045091,783,0.0,0.0
DTXSID5045093,783,1.9626121461597067e-19,0.0
DTXSID5045099,783,0.0,0.0
DTXSID5045120,783,0.0,0.0
DTXSID5045122,783,0.0,0.0
DTXSID5045124,783,0.0,0.0
DTXSID5045128,783,3.3253056056680076e-18,0.0
DTXSID5045170,783,0.0,0.0
DTXSID5045174,783,0.0,0.0
DTXSID5045176,783,0.0,0.0
DTXSID5045178,783,0.0,0.0
DTXSID5045201,783,0.0,0.0
DTXSID5045203,783,0.0,0.0
DTXSID5045205,783,0.0,0.0
DTXSID5045209,783,0.0,0.0
DTXSID5045330,783,0.0,0.0
DTXSID5045332,783,0.0,0.0
DTXSID5045380,783,0.0,0.0
DTXSID5045382,783,0.0,0.0
DTXSID5045384,783,0.0,0.0
DTXSID5045386,783,0.0,0.0
DTXSID5045388,783,0.0,0.0
DTXSID5045413,783,0.0,0.0
DTXSID5045417,783,0.0,0.0
DTXSID5045419,783,0.0,0.0
DTXSID5045461,783,0.0,0.0
DTXSID5045463,783,0.0,0.0
DTXSID5045465,783,8.254187177623823e-20,0.0
DTXSID5045467,783,0.0,0.0
DTXSID5045469,783,0.0,0.0
DTXSID5045540,783,0.0,0.0
DTXSID5045542,783,0.0,0.0
DTXSID5045544,783,0.0,0.0
DTXSID5045546,783,0.0,0.0
DTXSID5045590,783,0.0,0.0
DTXSID5045594,783,,
DTXSID5045596,783,,
DTXSID5045598,783,0.0,0.0
DTXSID5045623,783,0.0,0.0
DTXSID5045625,783,0.9999865831147654,1.0
DTXSID5045671,783,0.0,0.0
DTXSID5045673,783,0.0,0.0
DTXSID5045675,783,0.0,0.0
DTXSID5045677,783,0.0,0.0
DTXSID5045679,783,0.0,0.0
DTXSID5045700,783,0.0,0.0
DTXSID5045702,783,0.0,0.0
DTXSID5045704,783,0.0,0.0
DTXSID5045706,783,0.0,0.0
DTXSID5045708,783,0.0,0.0
DTXSID5045750,783,0.0,0.0
DTXSID5045752,783,0.0,0.0
DTXSID5045756,783,0.0,0.0
DTXSID5045758,783,0.0,0.0
DTXSID5045831,783,0.0,0.0
DTXSID5045833,783,0.0,0.0
DTXSID5045835,783,0.0,0.0
DTXSID5045839,783,0.0,0.0
DTXSID5045881,783,0.999950209188987,1.0
DTXSID5045883,783,0.0,0.0
DTXSID5045885,783,0.0,0.0
DTXSID5045887,783,0.0,0.0
DTXSID5045889,783,0.9999900818781549,1.0
DTXSID5045910,783,,
DTXSID5045914,783,0.0,0.0
DTXSID5045916,783,5.5908769520196664e-12,0.0
DTXSID5045960,783,0.36210850347893203,0.0
DTXSID5045962,783,,
DTXSID5045964,783,0.0,0.0
DTXSID5046011,783,0.0,0.0
DTXSID5046013,783,0.0,0.0
DTXSID5046015,783,5.259101748112803e-16,0.0
DTXSID5046017,783,0.0,0.0
DTXSID5046019,783,0.0,0.0
DTXSID5046061,783,0.0,0.0
DTXSID5046063,783,0.0,0.0
DTXSID5046067,783,0.0,0.0
DTXSID5046069,783,6.406022111240954e-12,0.0
DTXSID5046140,783,0.0,0.0
DTXSID5046142,783,0.0,0.0
DTXSID5046144,783,0.0,0.0
DTXSID5046146,783,0.0,0.0
DTXSID5046148,783,2.0275505893177676e-14,0.0
DTXSID5046190,783,0.0,0.0
DTXSID5046192,783,0.9973810147030578,1.0
DTXSID5046194,783,0.0,0.0
DTXSID5046196,783,0.0,0.0
DTXSID5046198,783,0.9939421948713378,1.0
DTXSID5046221,783,0.0,0.0
DTXSID5046223,783,3.191941360489032e-08,0.0
DTXSID5046225,783,0.0,0.0
DTXSID5046227,783,0.0,0.0
DTXSID5046229,783,0.0,0.0
DTXSID5046271,783,9.079765602557527e-17,0.0
DTXSID5046273,783,0.0,0.0
DTXSID5046275,783,0.0,0.0
DTXSID5046277,783,0.0,0.0
DTXSID5046279,783,2.5094512766247596e-10,0.0
DTXSID5046300,783,0.0,0.0
DTXSID5046306,783,4.838950288425445e-18,0.0
DTXSID5046308,783,0.9964625053080454,1.0
DTXSID5046352,783,,
DTXSID5046354,783,0.0,0.0
DTXSID5046356,783,0.0,0.0
DTXSID5046358,783,0.0,0.0
DTXSID5046433,783,0.0,0.0
DTXSID5046435,783,0.0,0.0
DTXSID5046437,783,0.0,0.0
DTXSID5046439,783,,
DTXSID5046481,783,0.0,0.0
DTXSID5046483,783,,
DTXSID5046485,783,0.0,0.0
DTXSID5046487,783,0.0,0.0
DTXSID5046489,783,0.0,0.0
DTXSID5046510,783,0.0,0.0
DTXSID5046512,783,9.077382423792661e-17,0.0
DTXSID5046516,783,0.0,0.0
DTXSID5046518,783,0.0,0.0
DTXSID5046560,783,2.1506425736238217e-19,0.0
DTXSID5046562,783,0.0,0.0
DTXSID5046564,783,4.906380060140272e-11,0.0
DTXSID5046566,783,0.0,0.0
DTXSID5046568,783,0.0,0.0
DTXSID5046641,783,8.671561479438634e-07,0.0
DTXSID5046643,783,0.0,0.0
DTXSID5046647,783,0.0,0.0
DTXSID5046649,783,0.0,0.0
DTXSID5046691,783,0.0,0.0
DTXSID5046693,783,0.0,0.0
DTXSID5046695,783,6.033394287839651e-15,0.0
DTXSID5046697,783,0.0,0.0
DTXSID5046699,783,0.0,0.0
DTXSID5046720,783,0.0,0.0
DTXSID5046722,783,0.0,0.0
DTXSID5046724,783,0.0,0.0
DTXSID5046726,783,0.9996855681395106,1.0
DTXSID5046728,783,0.0,0.0
DTXSID5046770,783,0.0,0.0
DTXSID5046772,783,0.0,0.0
DTXSID5046776,783,,
DTXSID5046778,783,0.0009226289307307436,0.0
DTXSID5046801,783,0.0,0.0
DTXSID5046803,783,0.0,0.0
DTXSID5046805,783,0.0,0.0
DTXSID5046807,783,,
DTXSID5046851,783,0.0,0.0
DTXSID5046853,783,0.0,0.0
DTXSID5046855,783,,
DTXSID5046857,783,0.0,0.0
DTXSID5046859,783,0.0,0.0
DTXSID5046938,783,0.0,0.0
DTXSID5046980,783,,
DTXSID5046986,783,0.0,0.0
DTXSID5046988,783,0.0,0.0
DTXSID5047031,783,1.958934962086209e-12,0.0
DTXSID5047033,783,3.97294727577672e-09,0.0
DTXSID5047035,783,0.0,0.0
DTXSID5047037,783,0.0,0.0
DTXSID5047039,783,0.0,0.0
DTXSID5047081,783,5.311927614115703e-10,0.0
DTXSID5047083,783,1.7503464888023485e-16,0.0
DTXSID5047085,783,0.0,0.0
DTXSID5047087,783,0.0,0.0
DTXSID5047089,783,0.0,0.0
DTXSID5047110,783,0.0,0.0
DTXSID5047112,783,0.9999852593145058,1.0
DTXSID5047116,783,0.0,0.0
DTXSID5047118,783,0.0,0.0
DTXSID5047160,783,1.3880899378060733e-11,0.0
DTXSID5047162,783,0.0,0.0
