dtxsid,aeid,hitc_clean,active
DTXSID4042256,780,1.4798714159480914e-16,0.0
DTXSID4042335,780,0.0,0.0
DTXSID4042337,780,0.0,0.0
DTXSID4042416,780,0.0,0.0
DTXSID4042418,780,5.558436390221875e-13,0.0
DTXSID4042462,780,9.974596390536785e-20,0.0
DTXSID4042468,780,0.0,0.0
DTXSID4042622,780,4.688666479406753e-22,0.0
DTXSID4043777,780,0.0,0.0
DTXSID4044161,780,,
DTXSID4044371,780,0.0,0.0
DTXSID4044373,780,0.0,0.0
DTXSID4044375,780,0.0,0.0
DTXSID4044379,780,0.0,0.0
DTXSID4044400,780,0.0,0.0
DTXSID4044402,780,0.0,0.0
DTXSID4044404,780,0.0,0.0
DTXSID4044408,780,0.0,0.0
DTXSID4044450,780,0.0,0.0
DTXSID4044452,780,0.0,0.0
DTXSID4044454,780,0.0,0.0
DTXSID4044456,780,0.0,0.0
DTXSID4044458,780,0.0,0.0
DTXSID4044533,780,0.0,0.0
DTXSID4044535,780,0.0,0.0
DTXSID4044537,780,7.84862531184103e-15,0.0
DTXSID4044581,780,0.0,0.0
DTXSID4044585,780,8.444637122652396e-10,0.0
DTXSID4044587,780,0.0,0.0
DTXSID4044589,780,5.660277269725498e-20,0.0
DTXSID4044616,780,4.6077886958131374e-18,0.0
DTXSID4044618,780,0.0,0.0
DTXSID4044660,780,0.0,0.0
DTXSID4044662,780,0.0,0.0
DTXSID4044664,780,7.684671970843645e-21,0.0
DTXSID4044668,780,0.0,0.0
DTXSID4044743,780,2.1555592145579652e-16,0.0
DTXSID4044745,780,0.0,0.0
DTXSID4044747,780,3.3112928717953087e-15,0.0
DTXSID4044791,780,4.4817125555217485e-20,0.0
DTXSID4044793,780,6.713943769482309e-14,0.0
DTXSID4044799,780,0.0,0.0
DTXSID4044820,780,0.0,0.0
DTXSID4044822,780,0.0,0.0
DTXSID4044824,780,0.0,0.0
DTXSID4044826,780,0.0,0.0
DTXSID4044828,780,0.0,0.0
DTXSID4044870,780,0.0,0.0
DTXSID4044872,780,0.0,0.0
DTXSID4044876,780,0.0,0.0
DTXSID4044878,780,0.0,0.0
DTXSID4044901,780,0.0,0.0
DTXSID4044903,780,0.0,0.0
DTXSID4044905,780,0.0,0.0
DTXSID4044909,780,0.0,0.0
DTXSID4044951,780,0.0,0.0
DTXSID4044953,780,0.0,0.0
DTXSID4044955,780,0.0,0.0
DTXSID4045002,780,0.0,0.0
DTXSID4045131,780,0.0,0.0
DTXSID4045133,780,1.1444934681305577e-13,0.0
DTXSID4045139,780,0.0,0.0
DTXSID4045181,780,3.2200059311374754e-16,0.0
DTXSID4045183,780,0.0,0.0
DTXSID4045187,780,0.0,0.0
DTXSID4045189,780,1.1684928146019588e-20,0.0
DTXSID4045210,780,0.0,0.0
DTXSID4045216,780,5.179730841707178e-10,0.0
DTXSID4045262,780,0.0,0.0
DTXSID4045341,780,0.0,0.0
DTXSID4045343,780,0.0,0.0
DTXSID4045345,780,0.0,0.0
DTXSID4045347,780,0.0,0.0
DTXSID4045391,780,1.5191636110662002e-17,0.0
DTXSID4045393,780,1.790243705750979e-08,0.0
DTXSID4045399,780,0.0,0.0
DTXSID4045420,780,0.0,0.0
DTXSID4045422,780,0.0,0.0
DTXSID4045424,780,1.6351602392422864e-14,0.0
DTXSID4045428,780,0.0,0.0
DTXSID4045472,780,0.0,0.0
DTXSID4045474,780,2.6041897121032544e-19,0.0
DTXSID4045476,780,2.5347961595875606e-14,0.0
DTXSID4045478,780,0.0,0.0
DTXSID4045551,780,0.0,0.0
DTXSID4045555,780,0.0,0.0
DTXSID4045557,780,5.1650659571879674e-20,0.0
DTXSID4045559,780,0.0,0.0
DTXSID4045630,780,1.44647651205471e-14,0.0
DTXSID4045632,780,0.0,0.0
DTXSID4045636,780,0.0,0.0
DTXSID4045638,780,0.0,0.0
DTXSID4045680,780,1.238429316711493e-21,0.0
DTXSID4045682,780,0.0,0.0
DTXSID4045686,780,0.0,0.0
DTXSID4045688,780,0.0,0.0
DTXSID4045711,780,0.0,0.0
DTXSID4045763,780,0.0,0.0
DTXSID4045765,780,1.3353402466136911e-17,0.0
DTXSID4045767,780,0.0,0.0
DTXSID4045769,780,0.0,0.0
DTXSID4045846,780,8.63542746326647e-15,0.0
DTXSID4045848,780,2.5176133578421688e-06,0.0
DTXSID4045890,780,0.0,0.0
DTXSID4045892,780,0.0,0.0
DTXSID4045896,780,0.0,0.0
DTXSID4045898,780,2.0297024146853553e-21,0.0
DTXSID4045921,780,0.0,0.0
DTXSID4045925,780,0.0,0.0
DTXSID4045927,780,0.0,0.0
DTXSID4045929,780,0.0,0.0
DTXSID4045973,780,6.650866673787904e-11,0.0
DTXSID4045975,780,0.0,0.0
DTXSID4045979,780,0.0,0.0
DTXSID4046020,780,0.0,0.0
DTXSID4046022,780,6.820427124334826e-17,0.0
DTXSID4046024,780,0.0,0.0
DTXSID4046076,780,0.0,0.0
DTXSID4046078,780,1.81323823085346e-19,0.0
DTXSID4046101,780,0.4144331948781323,0.0
DTXSID4046103,780,0.0,0.0
DTXSID4046107,780,0.0,0.0
DTXSID4046109,780,0.0,0.0
DTXSID4046151,780,0.0,0.0
DTXSID4046153,780,0.0,0.0
DTXSID4046155,780,0.0,0.0
DTXSID4046157,780,0.0,0.0
DTXSID4046159,780,0.0,0.0
DTXSID4046230,780,0.0,0.0
DTXSID4046232,780,0.0,0.0
DTXSID4046234,780,1.1780541846616021e-20,0.0
DTXSID4046236,780,0.0,0.0
DTXSID4046238,780,0.0,0.0
DTXSID4046280,780,0.0,0.0
DTXSID4046282,780,1.3094416282857987e-08,0.0
DTXSID4046284,780,0.0,0.0
DTXSID4046286,780,0.0,0.0
DTXSID4046288,780,0.0,0.0
DTXSID4046313,780,0.0,0.0
DTXSID4046315,780,0.0,0.0
DTXSID4046319,780,0.0,0.0
DTXSID4046361,780,0.0,0.0
DTXSID4046363,780,0.00033052625598059456,0.0
DTXSID4046440,780,0.0,0.0
DTXSID4046442,780,0.0,0.0
DTXSID4046444,780,1.5386237299590536e-20,0.0
DTXSID4046446,780,0.0,0.0
DTXSID4046448,780,0.0,0.0
DTXSID4046490,780,0.0,0.0
DTXSID4046492,780,0.0,0.0
DTXSID4046494,780,0.0,0.0
DTXSID4046498,780,0.0,0.0
DTXSID4046521,780,0.0,0.0
DTXSID4046523,780,0.0,0.0
DTXSID4046525,780,0.0,0.0
DTXSID4046527,780,0.0,0.0
DTXSID4046529,780,0.0,0.0
DTXSID4046571,780,3.1164662164999774e-19,0.0
DTXSID4046573,780,6.159558583813518e-13,0.0
DTXSID4046575,780,0.0,0.0
DTXSID4046577,780,0.0,0.0
DTXSID4046579,780,0.0,0.0
DTXSID4046600,780,0.0,0.0
DTXSID4046602,780,0.0,0.0
DTXSID4046604,780,2.8244007714435934e-17,0.0
DTXSID4046606,780,0.0,0.0
DTXSID4046608,780,0.0,0.0
DTXSID4046652,780,0.0,0.0
DTXSID4046654,780,2.2540576465631735e-19,0.0
DTXSID4046656,780,0.0,0.0
DTXSID4046658,780,0.0012590484220833494,0.0
DTXSID4046733,780,0.0,0.0
DTXSID4046735,780,0.0,0.0
DTXSID4046737,780,0.0,0.0
DTXSID4046739,780,0.0,0.0
DTXSID4046783,780,0.0,0.0
DTXSID4046785,780,0.0,0.0
DTXSID4046787,780,0.0,0.0
DTXSID4046810,780,2.131118935425091e-17,0.0
DTXSID4046812,780,0.0,0.0
DTXSID4046814,780,0.0,0.0
DTXSID4046816,780,0.0,0.0
DTXSID4046818,780,6.399864030850697e-19,0.0
DTXSID4046862,780,0.0,0.0
DTXSID4046864,780,0.0,0.0
DTXSID4046866,780,0.0,0.0
DTXSID4046868,780,0.0,0.0
DTXSID4046949,780,0.0,0.0
DTXSID4046991,780,0.0,0.0
DTXSID4046999,780,0.0,0.0
DTXSID4047040,780,0.0,0.0
DTXSID4047042,780,0.0,0.0
DTXSID4047044,780,1.1789421913128423e-17,0.0
DTXSID4047046,780,0.0,0.0
DTXSID4047090,780,0.0,0.0
DTXSID4047092,780,0.0,0.0
DTXSID4047094,780,0.0,0.0
DTXSID4047096,780,0.0,0.0
DTXSID4047098,780,2.435441108227367e-13,0.0
DTXSID4047121,780,0.0,0.0
DTXSID4047123,780,0.0,0.0
DTXSID4047125,780,0.0,0.0
DTXSID4047127,780,0.0,0.0
DTXSID4047129,780,3.990983829899196e-18,0.0
DTXSID4047173,780,0.0,0.0
DTXSID4047177,780,0.0,0.0
DTXSID4047179,780,0.0,0.0
DTXSID4047200,780,0.0,0.0
DTXSID4047202,780,0.0,0.0
DTXSID4047206,780,0.0,0.0
DTXSID4047252,780,2.6702655812294033e-16,0.0
DTXSID4047254,780,0.0,0.0
DTXSID4047258,780,1.7010404936674935e-08,0.0
DTXSID4047331,780,0.0,0.0
DTXSID4047333,780,1.1217905755640423e-18,0.0
DTXSID4047335,780,0.0,0.0
DTXSID4047337,780,0.0,0.0
DTXSID4047339,780,0.0,0.0
DTXSID4047381,780,8.539284616234347e-14,0.0
DTXSID4047383,780,0.0,0.0
DTXSID4047385,780,0.0,0.0
DTXSID4047387,780,0.0,0.0
DTXSID4047389,780,0.0,0.0
DTXSID4047410,780,0.0,0.0
DTXSID4047412,780,0.0,0.0
DTXSID4047414,780,0.0,0.0
DTXSID4047416,780,0.0,0.0
DTXSID4047418,780,0.0,0.0
DTXSID4047462,780,0.0,0.0
DTXSID4047464,780,0.0,0.0
DTXSID4047466,780,0.0,0.0
DTXSID4047468,780,0.0,0.0
DTXSID4047543,780,0.0,0.0
DTXSID4047545,780,0.0,0.0
DTXSID4047547,780,0.0,0.0
DTXSID4047549,780,0.0,0.0
DTXSID4047591,780,0.0,0.0
DTXSID4047593,780,0.0,0.0
DTXSID4047597,780,0.0,0.0
DTXSID4047599,780,0.0,0.0
DTXSID4047622,780,4.3009750394047725e-11,0.0
DTXSID4047624,780,2.1418989475765394e-19,0.0
DTXSID4047628,780,0.0,0.0
DTXSID4047670,780,4.733968953834662e-20,0.0
DTXSID4047672,780,0.0,0.0
DTXSID4047674,780,0.0,0.0
DTXSID4047678,780,1.3212038428571299e-14,0.0
DTXSID4047703,780,0.0,0.0
DTXSID4047705,780,0.0,0.0
DTXSID4047707,780,0.0,0.0
DTXSID4047709,780,0.0,0.0
DTXSID4047838,780,0.0,0.0
DTXSID4047880,780,0.0,0.0
DTXSID4047882,780,2.577014064907958e-12,0.0
DTXSID4047884,780,0.0,0.0
DTXSID4047886,780,0.0,0.0
DTXSID4047888,780,0.0,0.0
DTXSID4047911,780,0.0,0.0
DTXSID4047913,780,8.805697587041463e-15,0.0
DTXSID4047915,780,0.0,0.0
DTXSID4047917,780,1.7976899421087565e-12,0.0
DTXSID4047919,780,0.0,0.0
DTXSID4047961,780,0.0,0.0
DTXSID4047963,780,0.0,0.0
DTXSID4047965,780,0.0,0.0
DTXSID4047967,780,0.0,0.0
DTXSID4047969,780,0.0,0.0
DTXSID4048191,780,1.4277291029242776e-09,0.0
DTXSID4048193,780,0.0,0.0
DTXSID4048195,780,4.483886644935104e-21,0.0
DTXSID4048199,780,6.756634315243898e-22,0.0
DTXSID4048270,780,0.0,0.0
DTXSID4048511,780,0.0,0.0
DTXSID4048513,780,0.0,0.0
DTXSID4048519,780,0.0,0.0
DTXSID4048640,780,0.0,0.0
DTXSID4048642,780,0.0,0.0
DTXSID4048644,780,0.0,0.0
DTXSID4048646,780,0.0,0.0
DTXSID4048648,780,0.0,0.0
DTXSID4048690,780,6.103191148407197e-17,0.0
DTXSID4048692,780,0.0,0.0
DTXSID4048694,780,8.025054052230777e-13,0.0
DTXSID4048696,780,1.0579562691390312e-19,0.0
DTXSID4048698,780,0.0,0.0
DTXSID4048721,780,0.0,0.0
DTXSID4048723,780,0.0,0.0
DTXSID4048725,780,0.0,0.0
DTXSID4048727,780,4.465989125398802e-18,0.0
DTXSID4048729,780,0.0,0.0
DTXSID4048771,780,0.0,0.0
DTXSID4048773,780,1.507912740432003e-17,0.0
DTXSID4048775,780,0.0,0.0
DTXSID4048777,780,0.0,0.0
DTXSID4048779,780,9.928268788520472e-16,0.0
DTXSID4048800,780,5.502135623852661e-22,0.0
DTXSID4048802,780,3.530186241200348e-16,0.0
DTXSID4048804,780,2.5375565169627067e-21,0.0
DTXSID4048806,780,0.0,0.0
DTXSID4048808,780,0.0,0.0
DTXSID4048850,780,0.0,0.0
DTXSID4048852,780,5.504397143870077e-16,0.0
DTXSID4048854,780,0.0,0.0
DTXSID4048856,780,1.6019328816064376e-19,0.0
DTXSID4048858,780,0.0,0.0
DTXSID4048931,780,0.0,0.0
DTXSID4048933,780,5.467438686025473e-20,0.0
DTXSID4048935,780,2.01783296294577e-17,0.0
DTXSID4048937,780,0.0,0.0
DTXSID4048939,780,0.0,0.0
DTXSID4048981,780,0.0,0.0
DTXSID4048983,780,0.0,0.0
DTXSID4048985,780,0.0,0.0
DTXSID4048987,780,0.0,0.0
DTXSID4049030,780,0.0,0.0
DTXSID4049032,780,0.0,0.0
DTXSID4049034,780,1.09531220634757e-12,0.0
DTXSID4049036,780,0.0,0.0
DTXSID4049038,780,0.0,0.0
DTXSID4049080,780,0.0,0.0
DTXSID4049082,780,0.0,0.0
DTXSID4049240,780,0.0,0.0
DTXSID4049242,780,0.0,0.0
DTXSID4049244,780,0.0,0.0
DTXSID4049246,780,0.0,0.0
DTXSID4049248,780,2.913883724478387e-20,0.0
DTXSID4049290,780,1.2923641516167848e-15,0.0
DTXSID4049292,780,0.0,0.0
DTXSID4049294,780,0.0,0.0
DTXSID4049296,780,3.0771804651948287e-12,0.0
DTXSID4049298,780,0.0,0.0
DTXSID4049321,780,0.0,0.0
DTXSID4049323,780,0.0,0.0
DTXSID4049325,780,0.0,0.0
DTXSID4049327,780,0.0,0.0
DTXSID4049329,780,0.0,0.0
DTXSID4049371,780,2.911619461682241e-20,0.0
DTXSID4049373,780,1.8565733831020555e-14,0.0
DTXSID4049375,780,0.0,0.0
DTXSID4049377,780,0.0,0.0
DTXSID4049379,780,0.0,0.0
DTXSID4049400,780,0.0,0.0
DTXSID4049402,780,0.0,0.0
DTXSID4049404,780,0.0,0.0
DTXSID4049406,780,0.0,0.0
DTXSID4049408,780,3.44702075676338e-05,0.0
DTXSID4049450,780,0.0,0.0
DTXSID4049452,780,0.0,0.0
DTXSID4049454,780,3.8232925939453295e-22,0.0
DTXSID4049456,780,0.0,0.0
DTXSID4049458,780,0.0,0.0
DTXSID4049531,780,0.0,0.0
DTXSID4049533,780,0.0,0.0
DTXSID4049535,780,1.1129469767714975e-19,0.0
DTXSID4049537,780,0.0,0.0
DTXSID4049539,780,0.0,0.0
DTXSID5020021,780,0.0,0.0
DTXSID5020023,780,0.0,0.0
DTXSID5020027,780,0.0,0.0
DTXSID5020029,780,0.0,0.0
DTXSID5020071,780,0.0,0.0
DTXSID5020079,780,0.0,0.0
DTXSID5020106,780,0.0,0.0
DTXSID5020108,780,0.0,0.0
DTXSID5020152,780,9.830444743255554e-09,0.0
DTXSID5020154,780,3.563239841436947e-08,0.0
DTXSID5020156,780,0.0,0.0
DTXSID5020231,780,0.0,0.0
DTXSID5020233,780,3.3776781904296767e-10,0.0
DTXSID5020235,780,0.0,0.0
DTXSID5020239,780,0.0,0.0
DTXSID5020281,780,0.0,0.0
DTXSID5020283,780,0.0,0.0
DTXSID5020287,780,3.5780602920121974e-20,0.0
DTXSID5020310,780,3.0804530532365687e-13,0.0
DTXSID5020312,780,8.084092398539996e-16,0.0
DTXSID5020314,780,0.0,0.0
DTXSID5020360,780,1.1552976880453004e-17,0.0
DTXSID5020366,780,3.172634931593172e-18,0.0
DTXSID5020368,780,0.0,0.0
DTXSID5020441,780,0.0,0.0
DTXSID5020443,780,2.1947594974641317e-22,0.0
DTXSID5020445,780,0.0,0.0
DTXSID5020447,780,3.918519863834917e-21,0.0
DTXSID5020449,780,0.0,0.0
DTXSID5020491,780,0.0,0.0
DTXSID5020493,780,1.5135573369663478e-17,0.0
DTXSID5020497,780,0.0,0.0
DTXSID5020499,780,0.0,0.0
DTXSID5020520,780,2.488517003846139e-22,0.0
DTXSID5020528,780,6.202642184512725e-09,0.0
DTXSID5020570,780,0.0,0.0
DTXSID5020572,780,0.0,0.0
DTXSID5020576,780,3.155766219338033e-10,0.0
DTXSID5020601,780,0.0,0.0
DTXSID5020603,780,7.243506483539683e-14,0.0
DTXSID5020605,780,0.0,0.0
DTXSID5020607,780,0.0,0.0
DTXSID5020653,780,2.1222753067455885e-05,0.0
DTXSID5020659,780,0.0,0.0
DTXSID5020730,780,1.8164421943597753e-16,0.0
DTXSID5020732,780,0.0,0.0
DTXSID5020738,780,3.527031725023171e-19,0.0
DTXSID5020782,780,0.0,0.0
DTXSID5020784,780,1.3032905310017961e-20,0.0
DTXSID5020811,780,0.0,0.0
DTXSID5020813,780,1.670325588489885e-15,0.0
DTXSID5020815,780,0.0,0.0
DTXSID5020819,780,0.0,0.0
DTXSID5020861,780,0.0,0.0
DTXSID5020863,780,0.0,0.0
DTXSID5020865,780,0.0,0.0
DTXSID5020867,780,1.0356421301141013e-14,0.0
DTXSID5020869,780,0.0,0.0
DTXSID5020944,780,0.0,0.0
DTXSID5020946,780,0.0,0.0
DTXSID5020948,780,0.0,0.0
DTXSID5021093,780,0.0,0.0
DTXSID5021097,780,3.787939859342917e-08,0.0
DTXSID5021120,780,0.0,0.0
DTXSID5021122,780,0.0,0.0
DTXSID5021124,780,4.300834204757424e-15,0.0
DTXSID5021126,780,3.2529946839698664e-15,0.0
DTXSID5021128,780,6.784548845905479e-22,0.0
DTXSID5021170,780,1.2884914388719492e-11,0.0
DTXSID5021174,780,0.0,0.0
DTXSID5021201,780,0.0,0.0
DTXSID5021209,780,0.0,0.0
DTXSID5021251,780,2.529839223188462e-13,0.0
DTXSID5021253,780,0.0,0.0
DTXSID5021255,780,0.0,0.0
DTXSID5021330,780,6.096219899161655e-15,0.0
DTXSID5021332,780,0.0,0.0
DTXSID5021334,780,0.0,0.0
DTXSID5021336,780,1.1534519555600486e-14,0.0
DTXSID5021338,780,8.071665327126848e-15,0.0
DTXSID5021380,780,0.0,0.0
DTXSID5021384,780,0.0,0.0
DTXSID5021386,780,0.0,0.0
DTXSID5021388,780,0.0,0.0
DTXSID5021411,780,0.0,0.0
DTXSID5021413,780,7.237112796478053e-15,0.0
DTXSID5021415,780,0.0,0.0
DTXSID5021419,780,1.2478029813705567e-20,0.0
DTXSID5021461,780,0.0,0.0
DTXSID5021463,780,0.0,0.0
DTXSID5021544,780,0.0,0.0
DTXSID5021546,780,0.0,0.0
DTXSID5021590,780,0.0,0.0
DTXSID5021598,780,0.0,0.0
DTXSID5021621,780,0.0,0.0
DTXSID5021627,780,0.0,0.0
DTXSID5021629,780,0.0,0.0
DTXSID5021671,780,0.0,0.0
DTXSID5021679,780,0.0,0.0
DTXSID5021708,780,0.0,0.0
DTXSID5021752,780,0.0,0.0
DTXSID5021754,780,3.591377719809196e-21,0.0
DTXSID5021756,780,0.0,0.0
DTXSID5021758,780,1.0243738239095943e-14,0.0
DTXSID5021831,780,1.7980752287011443e-17,0.0
DTXSID5021835,780,0.0,0.0
DTXSID5021837,780,3.1505172468774085e-16,0.0
DTXSID5021839,780,0.0,0.0
DTXSID5021881,780,0.0,0.0
DTXSID5021883,780,0.0,0.0
DTXSID5021885,780,0.0,0.0
DTXSID5021889,780,0.0,0.0
DTXSID5021914,780,0.0,0.0
DTXSID5021916,780,0.0,0.0
DTXSID5021962,780,0.0,0.0
DTXSID5021968,780,3.4425157258279468e-18,0.0
DTXSID5022061,780,0.0,0.0
DTXSID5022194,780,0.0,0.0
DTXSID5022227,780,0.0,0.0
DTXSID5022279,780,0.0,0.0
DTXSID5022306,780,0.0,0.0
DTXSID5022308,780,6.492867124929759e-10,0.0
DTXSID5022437,780,0.0,0.0
DTXSID5022439,780,0.0,0.0
DTXSID5022481,780,0.0,0.0
DTXSID5022485,780,0.0,0.0
DTXSID5022489,780,4.6744234998829637e-11,0.0
DTXSID5022510,780,0.0,0.0
DTXSID5022560,780,0.0,0.0
DTXSID5022562,780,0.0,0.0
DTXSID5022641,780,0.0,0.0
DTXSID5022643,780,0.0,0.0
DTXSID5022647,780,0.0,0.0
DTXSID5022649,780,0.0,0.0
DTXSID5022699,780,2.6073169999562132e-14,0.0
DTXSID5022722,780,0.0,0.0
DTXSID5022724,780,0.0,0.0
DTXSID5022774,780,0.0,0.0
DTXSID5022801,780,0.0,0.0
DTXSID5022803,780,0.0,0.0
DTXSID5022851,780,2.3509483868378618e-17,0.0
DTXSID5022855,780,0.0,0.0
DTXSID5022857,780,0.0,0.0
DTXSID5022932,780,0.0,0.0
DTXSID5022934,780,0.0,0.0
DTXSID5022938,780,0.0,0.0
DTXSID5022980,780,0.0,0.0
DTXSID5022982,780,0.0,0.0
DTXSID5022984,780,0.0,0.0
DTXSID5022986,780,0.0,0.0
DTXSID5023031,780,0.0,0.0
DTXSID5023033,780,5.312184783793105e-19,0.0
DTXSID5023035,780,0.0,0.0
DTXSID5023037,780,8.084927242107347e-17,0.0
DTXSID5023039,780,0.0,0.0
DTXSID5023081,780,0.0,0.0
DTXSID5023085,780,0.0,0.0
DTXSID5023089,780,1.2861321382038371e-15,0.0
DTXSID5023110,780,0.0,0.0
DTXSID5023114,780,0.0,0.0
DTXSID5023166,780,0.0,0.0
DTXSID5023243,780,2.632133139194579e-21,0.0
DTXSID5023247,780,0.0,0.0
DTXSID5023293,780,2.9658410806803424e-21,0.0
DTXSID5023295,780,0.0,0.0
DTXSID5023322,780,0.0,0.0
DTXSID5023324,780,0.0,0.0
DTXSID5023370,780,0.0,0.0
DTXSID5023372,780,2.6614613872506155e-17,0.0
DTXSID5023376,780,0.0,0.0
DTXSID5023378,780,0.0,0.0
DTXSID5023453,780,0.0,0.0
DTXSID5023532,780,0.0,0.0
DTXSID5023536,780,0.0,0.0
DTXSID5023582,780,1.2282753410014731e-20,0.0
DTXSID5023584,780,0.0,0.0
DTXSID5023586,780,1.8095460088301876e-09,0.0
DTXSID5023588,780,1.120828200209189e-19,0.0
DTXSID5023611,780,0.0,0.0
DTXSID5023613,780,2.903937894591389e-12,0.0
DTXSID5023615,780,0.0,0.0
DTXSID5023661,780,0.0,0.0
DTXSID5023665,780,4.5117213702227443e-13,0.0
DTXSID5023667,780,0.0,0.0
DTXSID5023669,780,0.0,0.0
DTXSID5023740,780,0.0,0.0
DTXSID5023742,780,1.3999304608209293e-19,0.0
DTXSID5023744,780,0.0,0.0
DTXSID5023746,780,0.0,0.0
DTXSID5023748,780,0.0,0.0
DTXSID5023792,780,0.0,0.0
DTXSID5023794,780,1.3125976131294536e-18,0.0
DTXSID5023796,780,8.907687048213144e-19,0.0
DTXSID5023825,780,5.082862371408709e-22,0.0
DTXSID5023871,780,0.0,0.0
DTXSID5023875,780,0.0,0.0
DTXSID5023877,780,9.436308810255199e-21,0.0
DTXSID5023900,780,0.0,0.0
DTXSID5023902,780,3.726701650152161e-19,0.0
DTXSID5023908,780,7.383297884482305e-15,0.0
DTXSID5023950,780,0.0,0.0
DTXSID5023954,780,0.0,0.0
DTXSID5024001,780,0.0,0.0
DTXSID5024051,780,1.981813091753365e-13,0.0
DTXSID5024055,780,0.0,0.0
DTXSID5024057,780,0.0,0.0
DTXSID5024059,780,1.6325073580061294e-18,0.0
DTXSID5024182,780,0.0,0.0
DTXSID5024211,780,0.0,0.0
DTXSID5024261,780,0.0,0.0
DTXSID5024263,780,0.0,0.0
DTXSID5024269,780,6.744145522593979e-13,0.0
DTXSID5024344,780,8.001265600268358e-18,0.0
DTXSID5024346,780,0.0,0.0
DTXSID5024392,780,3.8420307674575823e-19,0.0
DTXSID5024394,780,0.0,0.0
DTXSID5024471,780,0.0,0.0
DTXSID5024473,780,0.0,0.0
DTXSID5024479,780,0.0,0.0
DTXSID5024500,780,0.0,0.0
DTXSID5024504,780,0.0,0.0
DTXSID5024506,780,9.198800188096558e-08,0.0
DTXSID5024508,780,0.0,0.0
DTXSID5024554,780,0.0,0.0
DTXSID5024637,780,1.3661383830207276e-18,0.0
DTXSID5024639,780,0.0,0.0
DTXSID5024681,780,0.0,0.0
DTXSID5024683,780,0.0,0.0
DTXSID5024687,780,0.0,0.0
DTXSID5024710,780,0.0,0.0
DTXSID5024764,780,0.0,0.0
DTXSID5024845,780,6.102041234985855e-08,0.0
DTXSID5024891,780,1.1262395666803412e-11,0.0
DTXSID5024922,780,0.0,0.0
DTXSID5024926,780,0.0,0.0
DTXSID5024970,780,0.0,0.0
DTXSID5024976,780,0.0,0.0
DTXSID5024978,780,0.0,0.0
DTXSID5025021,780,0.0,0.0
DTXSID5025023,780,0.0,0.0
DTXSID5025071,780,0.0,0.0
DTXSID5025079,780,0.0,0.0
DTXSID5025100,780,0.0,0.0
DTXSID5025102,780,0.0,0.0
DTXSID5025150,780,0.0,0.0
DTXSID5025152,780,0.0,0.0
DTXSID5025156,780,0.0,0.0
DTXSID5025231,780,4.5144493520016845e-08,0.0
DTXSID5025237,780,0.0,0.0
DTXSID5025285,780,0.0,0.0
DTXSID5025310,780,0.0,0.0
DTXSID5025312,780,0.0,0.0
DTXSID5025318,780,0.0,0.0
DTXSID5025364,780,0.0,0.0
DTXSID5025447,780,0.0,0.0
DTXSID5025449,780,0.0,0.0
DTXSID5025491,780,0.0,0.0
DTXSID5025570,780,0.0,0.0
DTXSID5025572,780,4.306476034464401e-15,0.0
DTXSID5025574,780,0.0,0.0
DTXSID5025603,780,0.0,0.0
DTXSID5025607,780,1.772566791937658e-21,0.0
DTXSID5025609,780,0.0,0.0
DTXSID5025653,780,0.0,0.0
DTXSID5025657,780,0.0,0.0
DTXSID5025659,780,1.2642399663912998e-18,0.0
DTXSID5025730,780,0.0,0.0
DTXSID5025732,780,0.0,0.0
DTXSID5025738,780,1.1645951574183556e-14,0.0
DTXSID5025811,780,0.0,0.0
DTXSID5025815,780,2.5889757741575837e-19,0.0
DTXSID5025819,780,0.0,0.0
DTXSID5025861,780,3.436122787516535e-14,0.0
DTXSID5025863,780,0.0,0.0
DTXSID5025948,780,0.0,0.0
DTXSID5025998,780,0.0,0.0
DTXSID5026049,780,2.822450741258011e-21,0.0
DTXSID5026091,780,0.0,0.0
DTXSID5026097,780,0.0,0.0
DTXSID5026120,780,0.0,0.0
DTXSID5026122,780,0.0,0.0
DTXSID5026124,780,6.19895933143755e-20,0.0
DTXSID5026174,780,0.0,0.0
DTXSID5026178,780,0.0,0.0
DTXSID5026203,780,0.0,0.0
DTXSID5026205,780,0.0,0.0
DTXSID5026207,780,0.0,0.0
DTXSID5026209,780,2.5031333779249795e-19,0.0
DTXSID5026251,780,0.0,0.0
DTXSID5026259,780,3.848093362587626e-12,0.0
DTXSID5026461,780,0.0,0.0
DTXSID5026544,780,0.0,0.0
DTXSID5026548,780,0.0,0.0
DTXSID5026623,780,3.1446860638604397e-13,0.0
DTXSID5026625,780,0.0,0.0
DTXSID5026702,780,1.0834869066994013e-19,0.0
DTXSID5026706,780,0.0,0.0
DTXSID5026837,780,1.61800029560782e-15,0.0
DTXSID5026881,780,0.0,0.0
DTXSID5026889,780,0.0,0.0
DTXSID5026912,780,3.0601079481898606e-18,0.0
DTXSID5026914,780,0.0,0.0
DTXSID5026918,780,3.872646949313378e-11,0.0
DTXSID5027019,780,0.0,0.0
DTXSID5027061,780,5.155303331540286e-09,0.0
DTXSID5027063,780,1.7420216237801837e-17,0.0
DTXSID5027069,780,0.0,0.0
DTXSID5027142,780,8.154045602448414e-22,0.0
DTXSID5027146,780,0.0,0.0
DTXSID5027148,780,0.0,0.0
DTXSID5027198,780,0.0,0.0
DTXSID5027223,780,2.508581706658637e-18,0.0
DTXSID5027227,780,0.0,0.0
